time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2043;1.1121;
1091.4000;0.2043;1.1071;
1091.7000;0.2068;1.1046;
1092.0000;0.2059;1.1046;
1092.3000;0.2068;1.1071;
1092.6000;0.2051;1.1046;
1092.9000;0.2059;1.0996;
1093.2000;0.2051;1.0896;
1093.5000;0.2068;1.1046;
1093.8000;0.2068;1.1071;
1094.1000;0.2043;1.1146;
1094.4000;0.2002;1.0946;
1094.7000;0.2051;1.1021;
1095.0000;0.2059;1.1096;
1095.3000;0.2084;1.1046;
1095.6000;0.2059;1.0921;
1095.9000;0.2084;1.0896;
1096.2000;0.2059;1.0870;
1096.5000;0.2076;1.0946;
1096.8000;0.2076;1.0921;
1097.1000;0.2141;1.1071;
1097.4000;0.2051;1.0870;
1097.7000;0.2068;1.0896;
1098.0000;0.2092;1.0996;
1098.3000;0.2051;1.0921;
1098.6000;0.2051;1.0896;
1098.9000;0.2051;1.0946;
1099.2000;0.2076;1.1071;
1099.5000;0.2059;1.1071;
1099.8000;0.2076;1.1071;
1100.1000;0.2100;1.1146;
1100.4000;0.2068;1.1021;
1100.7000;0.2043;1.0996;
1101.0000;0.1994;1.0896;
1101.3000;0.2043;1.0971;
1101.6000;0.2043;1.1021;
1101.9000;0.2068;1.1096;
1102.2000;0.2051;1.1121;
1102.5000;0.2043;1.1121;
1102.8000;0.2068;1.1196;
1103.1000;0.2011;1.1046;
1103.4000;0.2051;1.1146;
1103.7000;0.2051;1.1021;
1104.0000;0.2059;1.1071;
1104.3000;0.2019;1.1046;
1104.6000;0.2068;1.1071;
1104.9000;0.2051;1.1021;
1105.2000;0.2051;1.1096;
1105.5000;0.2051;1.1146;
1105.8000;0.2051;1.1096;
1106.1000;0.2076;1.0996;
1106.4000;0.2043;1.1046;
1106.7000;0.2059;1.1096;
1107.0000;0.2059;1.1121;
1107.3000;0.2068;1.1121;
1107.6000;0.2068;1.1071;
1107.9000;0.2051;1.1046;
1108.2000;0.2076;1.1146;
1108.5000;0.2059;1.1046;
1108.8000;0.2076;1.1021;
1109.1000;0.2084;1.0996;
1109.4000;0.2076;1.0896;
1109.7000;0.2051;1.0921;
1110.0000;0.2051;1.0996;
1110.3000;0.2051;1.0996;
1110.6000;0.2051;1.0971;
1110.9000;0.2043;1.1021;
1111.2000;0.2059;1.1121;
1111.5000;0.2051;1.1046;
1111.8000;0.2043;1.0971;
1112.1000;0.2043;1.0870;
1112.4000;0.2035;1.0896;
1112.7000;0.2043;1.1071;
1113.0000;0.2043;1.1071;
1113.3000;0.2051;1.1146;
1113.6000;0.2059;1.1196;
1113.9000;0.2059;1.1196;
1114.2000;0.2035;1.1171;
1114.5000;0.2043;1.1096;
1114.8000;0.2051;1.1121;
1115.1000;0.2051;1.1096;
1115.4000;0.2068;1.1096;
1115.7000;0.2051;1.1046;
1116.0000;0.2059;1.1121;
1116.3000;0.2043;1.1046;
1116.6000;0.2051;1.1021;
1116.9000;0.2051;1.1096;
1117.2000;0.2043;1.1046;
1117.5000;0.2035;1.1046;
1117.8000;0.2051;1.1071;
1118.1000;0.2035;1.0996;
1118.4000;0.2068;1.1071;
1118.7000;0.2027;1.1021;
1119.0000;0.2019;1.0896;
1119.3000;0.1978;1.0770;
1119.6000;0.2068;1.1021;
1119.9000;0.2051;1.0996;
1120.2000;0.2027;1.1071;
1120.5000;0.2076;1.1221;
1120.8000;0.2068;1.1246;
1121.1000;0.2043;1.1221;
1121.4000;0.2059;1.1221;
1121.7000;0.2043;1.1121;
1122.0000;0.2043;1.1146;
1122.3000;0.2051;1.1096;
1122.6000;0.1986;1.0845;
1122.9000;0.2035;1.0971;
1123.2000;0.2027;1.0971;
1123.5000;0.2059;1.1071;
1123.8000;0.2051;1.0996;
1124.1000;0.2027;1.1046;
1124.4000;0.2051;1.1046;
1124.7000;0.2068;1.1021;
1125.0000;0.2043;1.0971;
1125.3000;0.2059;1.0996;
1125.6000;0.2051;1.0971;
1125.9000;0.2043;1.0971;
1126.2000;0.2043;1.0870;
1126.5000;0.2019;1.0745;
1126.8000;0.2043;1.0870;
1127.1000;0.2059;1.0946;
1127.4000;0.2035;1.0996;
1127.7000;0.2051;1.1021;
1128.0000;0.2084;1.1196;
1128.3000;0.2043;1.1096;
1128.6000;0.2043;1.1071;
1128.9000;0.2051;1.1021;
1129.2000;0.2068;1.1071;
1129.5000;0.2076;1.1146;
1129.8000;0.2043;1.1021;
1130.1000;0.2051;1.1046;
1130.4000;0.2035;1.0971;
1130.7000;0.2051;1.0946;
1131.0000;0.2059;1.0971;
1131.3000;0.2051;1.0921;
1131.6000;0.2051;1.0971;
1131.9000;0.2068;1.0996;
1132.2000;0.2051;1.0896;
1132.5000;0.2059;1.0946;
1132.8000;0.2059;1.0971;
1133.1000;0.2043;1.0921;
1133.4000;0.2059;1.0870;
1133.7000;0.2068;1.0845;
1134.0000;0.2059;1.0946;
1134.3000;0.2035;1.0971;
1134.6000;0.2043;1.1071;
1134.9000;0.2051;1.1196;
1135.2000;0.2051;1.1121;
1135.5000;0.2051;1.1071;
1135.8000;0.2059;1.1146;
1136.1000;0.2027;1.1146;
1136.4000;0.2051;1.1146;
1136.7000;0.2027;1.1096;
1137.0000;0.2035;1.1171;
1137.3000;0.2059;1.1246;
1137.6000;0.2019;1.1196;
1137.9000;0.2043;1.1246;
1138.2000;0.2068;1.1271;
1138.5000;0.2051;1.1171;
1138.8000;0.2059;1.1196;
1139.1000;0.2059;1.1221;
1139.4000;0.2051;1.1146;
1139.7000;0.2027;1.0996;
1140.0000;0.2027;1.1021;
1140.3000;0.2043;1.1021;
1140.6000;0.2051;1.0946;
1140.9000;0.2043;1.0971;
1141.2000;0.2068;1.1096;
1141.5000;0.2076;1.1196;
1141.8000;0.2059;1.1146;
1142.1000;0.2027;1.1046;
1142.4000;0.2043;1.1096;
1142.7000;0.2059;1.1046;
1143.0000;0.2076;1.0996;
1143.3000;0.2051;1.0896;
1143.6000;0.2002;1.0971;
1143.9000;0.2035;1.1021;
1144.2000;0.2059;1.1096;
1144.5000;0.2051;1.0996;
1144.8000;0.2035;1.0946;
1145.1000;0.2059;1.1046;
1145.4000;0.2027;1.0996;
1145.7000;0.2035;1.0946;
1146.0000;0.2035;1.1021;
1146.3000;0.2051;1.1096;
1146.6000;0.2002;1.0896;
1146.9000;0.2043;1.0896;
1147.2000;0.2043;1.0870;
1147.5000;0.2011;1.0820;
1147.8000;0.2059;1.0971;
1148.1000;0.2051;1.1021;
1148.4000;0.2043;1.0996;
1148.7000;0.2051;1.1096;
1149.0000;0.2059;1.1046;
1149.3000;0.2051;1.1071;
1149.6000;0.2051;1.1071;
1149.9000;0.2051;1.0971;
1150.2000;0.2051;1.0971;
1150.5000;0.2027;1.0921;
1150.8000;0.2027;1.0921;
1151.1000;0.2027;1.0921;
1151.4000;0.2059;1.1021;
1151.7000;0.2051;1.0946;
1152.0000;0.2092;1.0996;
1152.3000;0.2059;1.0896;
1152.6000;0.2059;1.0896;
1152.9000;0.2051;1.0996;
1153.2000;0.2043;1.1021;
1153.5000;0.2043;1.1021;
1153.8000;0.2051;1.0971;
1154.1000;0.2059;1.1046;
1154.4000;0.2051;1.1096;
1154.7000;0.2043;1.1021;
1155.0000;0.2035;1.1121;
1155.3000;0.2043;1.1096;
1155.6000;0.2059;1.1121;
1155.9000;0.2068;1.1196;
1156.2000;0.2059;1.1196;
1156.5000;0.2059;1.1246;
1156.8000;0.2068;1.1146;
1157.1000;0.2076;1.1146;
1157.4000;0.2035;1.1121;
1157.7000;0.2043;1.1121;
1158.0000;0.2043;1.1121;
1158.3000;0.2043;1.1071;
1158.6000;0.2035;1.1021;
1158.9000;0.2043;1.1046;
1159.2000;0.2051;1.1046;
1159.5000;0.2051;1.1046;
1159.8000;0.2051;1.1096;
1160.1000;0.2035;1.1121;
1160.4000;0.2068;1.1146;
1160.7000;0.2051;1.1071;
1161.0000;0.2011;1.1096;
1161.3000;0.2043;1.1121;
1161.6000;0.2059;1.1146;
1161.9000;0.2051;1.1121;
1162.2000;0.2043;1.1021;
1162.5000;0.2027;1.1021;
1162.8000;0.2043;1.1121;
1163.1000;0.2059;1.1071;
1163.4000;0.2051;1.1046;
1163.7000;0.2051;1.1096;
1164.0000;0.2051;1.1046;
1164.3000;0.2051;1.1071;
1164.6000;0.2051;1.1046;
1164.9000;0.2059;1.1071;
1165.2000;0.2051;1.1096;
1165.5000;0.2051;1.1046;
1165.8000;0.2043;1.1021;
1166.1000;0.2051;1.0996;
1166.4000;0.2125;1.1221;
1166.7000;0.2051;1.1021;
1167.0000;0.2059;1.1096;
1167.3000;0.2051;1.1096;
1167.6000;0.2043;1.1121;
1167.9000;0.2068;1.1146;
1168.2000;0.2051;1.1046;
1168.5000;0.2059;1.1021;
1168.8000;0.2051;1.1021;
1169.1000;0.2043;1.0971;
1169.4000;0.2190;1.1346;
1169.7000;0.2059;1.0996;
1170.0000;0.2051;1.0946;
1170.3000;0.2059;1.0946;
1170.6000;0.2068;1.0921;
1170.9000;0.2092;1.1021;
1171.2000;0.2051;1.0921;
1171.5000;0.2035;1.0921;
1171.8000;0.2084;1.1046;
1172.1000;0.2059;1.0996;
1172.4000;0.2043;1.0921;
1172.7000;0.2035;1.0870;
1173.0000;0.2051;1.0971;
1173.3000;0.2059;1.0996;
1173.6000;0.2059;1.0996;
1173.9000;0.1986;1.0795;
1174.2000;0.2051;1.0896;
1174.5000;0.2043;1.0996;
1174.8000;0.2059;1.0946;
1175.1000;0.2051;1.0946;
1175.4000;0.2051;1.0896;
1175.7000;0.2068;1.1046;
1176.0000;0.2068;1.1046;
1176.3000;0.2043;1.1021;
1176.6000;0.2059;1.1021;
1176.9000;0.1994;1.0845;
1177.2000;0.2068;1.1121;
1177.5000;0.2059;1.1096;
1177.8000;0.2043;1.1146;
1178.1000;0.2043;1.1271;
1178.4000;0.2068;1.1371;
1178.7000;0.2068;1.1371;
1179.0000;0.2076;1.1422;
1179.3000;0.2051;1.1271;
1179.6000;0.2059;1.1271;
1179.9000;0.2068;1.1271;
1180.2000;0.2084;1.1271;
1180.5000;0.2059;1.1196;
1180.8000;0.2059;1.1221;
1181.1000;0.2068;1.1296;
1181.4000;0.2043;1.1171;
1181.7000;0.2051;1.1121;
1182.0000;0.2068;1.1221;
1182.3000;0.2051;1.1146;
1182.6000;0.2051;1.1146;
1182.9000;0.2027;1.1121;
1183.2000;0.2051;1.1171;
1183.5000;0.2043;1.1146;
1183.8000;0.2068;1.1146;
1184.1000;0.2059;1.1146;
1184.4000;0.2043;1.1121;
1184.7000;0.2027;1.1046;
1185.0000;0.2002;1.0870;
1185.3000;0.2043;1.1021;
1185.6000;0.2051;1.1046;
1185.9000;0.2059;1.1121;
1186.2000;0.2051;1.0996;
1186.5000;0.2043;1.0971;
1186.8000;0.2076;1.1071;
1187.1000;0.2059;1.1071;
1187.4000;0.2051;1.1096;
1187.7000;0.2100;1.1171;
1188.0000;0.2051;1.1046;
1188.3000;0.2059;1.1046;
1188.6000;0.2076;1.1046;
1188.9000;0.2059;1.1096;
1189.2000;0.2027;1.1121;
1189.5000;0.2059;1.1071;
1189.8000;0.2051;1.1071;
1190.1000;0.1986;1.0870;
1190.4000;0.2059;1.1096;
1190.7000;0.2068;1.1121;
1191.0000;0.2068;1.1146;
1191.3000;0.2043;1.1171;
1191.6000;0.2027;1.1121;
1191.9000;0.2035;1.1121;
1192.2000;0.2051;1.1121;
1192.5000;0.2059;1.1121;
1192.8000;0.2051;1.0971;
1193.1000;0.2133;1.1196;
1193.4000;0.2051;1.1021;
1193.7000;0.2068;1.1021;
1194.0000;0.2051;1.0971;
1194.3000;0.2068;1.0996;
1194.6000;0.2043;1.1021;
1194.9000;0.2059;1.1146;
1195.2000;0.2051;1.1096;
1195.5000;0.2059;1.0996;
1195.8000;0.2076;1.1046;
1196.1000;0.2059;1.1021;
1196.4000;0.2092;1.1171;
1196.7000;0.2051;1.1146;
1197.0000;0.2002;1.1021;
1197.3000;0.2059;1.1246;
1197.6000;0.2092;1.1321;
1197.9000;0.2125;1.1447;
1198.2000;0.2051;1.1271;
1198.5000;0.2068;1.1296;
1198.8000;0.2043;1.1246;
1199.1000;0.2059;1.1196;
1199.4000;0.2059;1.1196;
1199.7000;0.2059;1.1171;
1200.0000;0.2068;1.1196;
1200.3000;0.2068;1.1196;
1200.6000;0.2035;1.1121;
1200.9000;0.2043;1.1196;
1201.2000;0.2043;1.1221;
1201.5000;0.2011;1.1096;
1201.8000;0.2035;1.1096;
1202.1000;0.2043;1.1121;
1202.4000;0.2043;1.1121;
1202.7000;0.2035;1.1021;
1203.0000;0.2051;1.1071;
1203.3000;0.2011;1.0971;
1203.6000;0.2035;1.1021;
1203.9000;0.2043;1.1021;
1204.2000;0.2051;1.0971;
1204.5000;0.2059;1.0996;
1204.8000;0.2035;1.0996;
1205.1000;0.2076;1.1121;
1205.4000;0.2059;1.1146;
1205.7000;0.2035;1.1121;
1206.0000;0.2051;1.1171;
1206.3000;0.2051;1.1171;
1206.6000;0.2068;1.1146;
1206.9000;0.2051;1.1146;
1207.2000;0.2043;1.1071;
1207.5000;0.2051;1.1096;
1207.8000;0.2068;1.1021;
1208.1000;0.2059;1.0996;
1208.4000;0.2051;1.1046;
1208.7000;0.2035;1.1121;
1209.0000;0.2084;1.1121;
1209.3000;0.2051;1.0896;
1209.6000;0.2043;1.0845;
1209.9000;0.2035;1.0845;
1210.2000;0.2068;1.0946;
1210.5000;0.2051;1.0921;
1210.8000;0.2059;1.0996;
1211.1000;0.1994;1.0870;
1211.4000;0.2043;1.1021;
1211.7000;0.2043;1.0946;
1212.0000;0.2068;1.0946;
1212.3000;0.2043;1.0921;
1212.6000;0.2051;1.0996;
1212.9000;0.2059;1.1096;
1213.2000;0.2019;1.0971;
1213.5000;0.2051;1.0996;
1213.8000;0.2051;1.0921;
1214.1000;0.2051;1.0946;
1214.4000;0.2068;1.0996;
1214.7000;0.2084;1.1046;
1215.0000;0.2043;1.1021;
1215.3000;0.2084;1.1121;
1215.6000;0.2059;1.1096;
1215.9000;0.2051;1.1121;
1216.2000;0.2076;1.1121;
1216.5000;0.2068;1.1071;
1216.8000;0.2051;1.0996;
1217.1000;0.2084;1.1096;
1217.4000;0.2100;1.1171;
1217.7000;0.2059;1.1071;
1218.0000;0.2043;1.1071;
1218.3000;0.2092;1.1121;
1218.6000;0.2035;1.1071;
1218.9000;0.2027;1.1021;
1219.2000;0.2043;1.1021;
1219.5000;0.2019;1.0971;
1219.8000;0.2011;1.1046;
1220.1000;0.2043;1.1146;
1220.4000;0.2043;1.1196;
1220.7000;0.2043;1.1146;
1221.0000;0.2076;1.1221;
1221.3000;0.2019;1.1121;
1221.6000;0.2035;1.1196;
1221.9000;0.2035;1.1271;
1222.2000;0.2068;1.1271;
1222.5000;0.2043;1.1171;
1222.8000;0.2043;1.1121;
1223.1000;0.2068;1.1196;
1223.4000;0.2051;1.1096;
1223.7000;0.2059;1.1071;
1224.0000;0.2059;1.1146;
1224.3000;0.2068;1.1046;
1224.6000;0.2011;1.0921;
1224.9000;0.2108;1.1246;
1225.2000;0.2043;1.1121;
1225.5000;0.2035;1.1071;
1225.8000;0.2035;1.1096;
1226.1000;0.2027;1.1146;
1226.4000;0.2035;1.1171;
1226.7000;0.2043;1.1171;
1227.0000;0.2059;1.1321;
1227.3000;0.2043;1.1271;
1227.6000;0.2092;1.1296;
1227.9000;0.2076;1.1271;
1228.2000;0.2051;1.1196;
1228.5000;0.2043;1.1121;
1228.8000;0.2051;1.1171;
1229.1000;0.2108;1.1422;
1229.4000;0.2051;1.1246;
1229.7000;0.2051;1.1221;
1230.0000;0.2035;1.1171;
1230.3000;0.2059;1.1171;
1230.6000;0.2043;1.1096;
1230.9000;0.2068;1.1096;
1231.2000;0.2019;1.0996;
1231.5000;0.2051;1.1121;
1231.8000;0.2043;1.1096;
1232.1000;0.2068;1.1246;
1232.4000;0.2043;1.1271;
1232.7000;0.2051;1.1271;
1233.0000;0.2043;1.1371;
1233.3000;0.2059;1.1472;
1233.6000;0.1994;1.1296;
1233.9000;0.2051;1.1396;
1234.2000;0.2059;1.1396;
1234.5000;0.2051;1.1321;
1234.8000;0.2043;1.1321;
1235.1000;0.2043;1.1271;
1235.4000;0.2059;1.1296;
1235.7000;0.2051;1.1196;
1236.0000;0.2084;1.1246;
1236.3000;0.2043;1.1221;
1236.6000;0.2043;1.1196;
1236.9000;0.2059;1.1196;
1237.2000;0.2068;1.1146;
1237.5000;0.2092;1.1246;
1237.8000;0.2035;1.1171;
1238.1000;0.2051;1.1171;
1238.4000;0.2068;1.1196;
1238.7000;0.2035;1.1146;
1239.0000;0.2043;1.1221;
1239.3000;0.2027;1.1246;
1239.6000;0.2068;1.1321;
1239.9000;0.2027;1.1196;
1240.2000;0.2043;1.1146;
1240.5000;0.2051;1.1296;
1240.8000;0.2051;1.1296;
1241.1000;0.2051;1.1221;
1241.4000;0.2043;1.1296;
1241.7000;0.2059;1.1221;
1242.0000;0.2068;1.1196;
1242.3000;0.2068;1.1221;
1242.6000;0.2035;1.1146;
1242.9000;0.2043;1.1096;
1243.2000;0.2059;1.1096;
1243.5000;0.2043;1.1096;
1243.8000;0.2068;1.1196;
1244.1000;0.2043;1.1071;
1244.4000;0.2002;1.1021;
1244.7000;0.2043;1.1146;
1245.0000;0.2092;1.1296;
1245.3000;0.2035;1.1221;
1245.6000;0.2051;1.1221;
1245.9000;0.2051;1.1196;
1246.2000;0.2035;1.1196;
1246.5000;0.2076;1.1196;
1246.8000;0.2043;1.1096;
1247.1000;0.2035;1.1071;
1247.4000;0.2051;1.1096;
1247.7000;0.2051;1.1046;
1248.0000;0.2051;1.1021;
1248.3000;0.2068;1.0971;
1248.6000;0.2059;1.0845;
1248.9000;0.2043;1.0820;
1249.2000;0.2051;1.0946;
1249.5000;0.2051;1.1121;
1249.8000;0.2043;1.1071;
1250.1000;0.2035;1.1021;
1250.4000;0.2059;1.1021;
1250.7000;0.2084;1.1046;
1251.0000;0.2027;1.0921;
1251.3000;0.2035;1.0896;
1251.6000;0.2092;1.1146;
1251.9000;0.2051;1.0996;
1252.2000;0.2059;1.0971;
1252.5000;0.2043;1.0996;
1252.8000;0.2059;1.1096;
1253.1000;0.2051;1.1146;
1253.4000;0.2068;1.1146;
1253.7000;0.2076;1.1121;
1254.0000;0.2035;1.0971;
1254.3000;0.2035;1.0996;
1254.6000;0.1986;1.0845;
1254.9000;0.2051;1.1096;
1255.2000;0.2043;1.1071;
1255.5000;0.2035;1.1146;
1255.8000;0.2068;1.1046;
1256.1000;0.2051;1.1046;
1256.4000;0.2051;1.1071;
1256.7000;0.2051;1.1146;
1257.0000;0.2043;1.1121;
1257.3000;0.2043;1.1121;
1257.6000;0.2019;1.0996;
1257.9000;0.2043;1.1071;
1258.2000;0.1978;1.0971;
1258.5000;0.2027;1.1046;
1258.8000;0.2035;1.1071;
1259.1000;0.2035;1.1096;
1259.4000;0.1994;1.0971;
1259.7000;0.2043;1.1121;
1260.0000;0.2035;1.1096;
1260.3000;0.2035;1.1021;
1260.6000;0.2019;1.0946;
1260.9000;0.2027;1.0946;
1261.2000;0.2043;1.1021;
1261.5000;0.2043;1.0971;
1261.8000;0.2051;1.1146;
1262.1000;0.2035;1.1221;
1262.4000;0.2043;1.1196;
1262.7000;0.2011;1.1121;
1263.0000;0.2051;1.1221;
1263.3000;0.2051;1.1271;
1263.6000;0.2051;1.1296;
1263.9000;0.2051;1.1171;
1264.2000;0.2043;1.1146;
1264.5000;0.2043;1.1071;
1264.8000;0.2068;1.1096;
1265.1000;0.2043;1.1046;
1265.4000;0.2035;1.1071;
1265.7000;0.2027;1.1071;
1266.0000;0.2059;1.1121;
1266.3000;0.2043;1.1096;
1266.6000;0.2043;1.1046;
1266.9000;0.2035;1.1046;
1267.2000;0.2035;1.1096;
1267.5000;0.2043;1.1071;
1267.8000;0.2043;1.1121;
1268.1000;0.2076;1.1171;
1268.4000;0.2100;1.1296;
1268.7000;0.2068;1.1221;
1269.0000;0.2051;1.1246;
1269.3000;0.2035;1.1221;
1269.6000;0.2027;1.1196;
1269.9000;0.2051;1.1221;
1270.2000;0.2076;1.1271;
1270.5000;0.2019;1.1071;
1270.8000;0.2027;1.1121;
1271.1000;0.2035;1.1121;
1271.4000;0.2043;1.1146;
1271.7000;0.2043;1.1146;
1272.0000;0.2027;1.1071;
1272.3000;0.2035;1.1071;
1272.6000;0.2092;1.1296;
1272.9000;0.2059;1.1271;
1273.2000;0.2084;1.1196;
1273.5000;0.2011;1.1046;
1273.8000;0.2035;1.1021;
1274.1000;0.2084;1.1171;
1274.4000;0.2043;1.1121;
1274.7000;0.2043;1.1071;
1275.0000;0.2051;1.1071;
1275.3000;0.2011;1.1021;
1275.6000;0.2051;1.1121;
1275.9000;0.2068;1.1146;
1276.2000;0.2019;1.1046;
1276.5000;0.2027;1.1046;
1276.8000;0.2035;1.1046;
1277.1000;0.2043;1.1146;
1277.4000;0.2035;1.1146;
1277.7000;0.2059;1.1321;
1278.0000;0.2051;1.1296;
1278.3000;0.2043;1.1221;
1278.6000;0.2043;1.1246;
1278.9000;0.2051;1.1196;
1279.2000;0.2043;1.1071;
1279.5000;0.2059;1.1046;
1279.8000;0.2027;1.1071;
1280.1000;0.2035;1.1121;
1280.4000;0.2035;1.1196;
1280.7000;0.2043;1.1246;
1281.0000;0.2027;1.1246;
1281.3000;0.2043;1.1146;
1281.6000;0.2059;1.1221;
1281.9000;0.2043;1.1071;
1282.2000;0.2043;1.1021;
1282.5000;0.2027;1.1021;
1282.8000;0.2043;1.1046;
1283.1000;0.2059;1.1071;
1283.4000;0.2092;1.1096;
1283.7000;0.2043;1.1071;
1284.0000;0.2059;1.1096;
1284.3000;0.2108;1.1246;
1284.6000;0.2084;1.1146;
1284.9000;0.2059;1.1096;
1285.2000;0.2059;1.1071;
1285.5000;0.2092;1.1121;
1285.8000;0.2051;1.1046;
1286.1000;0.2059;1.1121;
1286.4000;0.2051;1.1121;
1286.7000;0.2051;1.1146;
1287.0000;0.2059;1.1196;
1287.3000;0.2059;1.1221;
1287.6000;0.2059;1.1246;
1287.9000;0.2092;1.1371;
1288.2000;0.2068;1.1271;
1288.5000;0.2133;1.1447;
1288.8000;0.2051;1.1296;
1289.1000;0.2043;1.1371;
1289.4000;0.2051;1.1396;
1289.7000;0.2043;1.1422;
1290.0000;0.2043;1.1296;
1290.3000;0.2027;1.1246;
1290.6000;0.2116;1.1371;
1290.9000;0.2051;1.1121;
1291.2000;0.2043;1.1071;
1291.5000;0.2043;1.1121;
1291.8000;0.2043;1.1071;
1292.1000;0.2051;1.1096;
1292.4000;0.2051;1.1121;
1292.7000;0.2027;1.1096;
1293.0000;0.2027;1.1096;
1293.3000;0.2051;1.1221;
1293.6000;0.2059;1.1271;
1293.9000;0.2043;1.1296;
1294.2000;0.2084;1.1396;
1294.5000;0.2051;1.1296;
1294.8000;0.2035;1.1246;
1295.1000;0.2059;1.1371;
1295.4000;0.2051;1.1271;
1295.7000;0.2051;1.1271;
1296.0000;0.2051;1.1271;
1296.3000;0.2019;1.1171;
1296.6000;0.2051;1.1171;
1296.9000;0.2059;1.1221;
1297.2000;0.2051;1.1171;
1297.5000;0.2068;1.1246;
1297.8000;0.2051;1.1196;
1298.1000;0.2059;1.1171;
1298.4000;0.2043;1.1096;
1298.7000;0.2043;1.1071;
1299.0000;0.2043;1.1096;
1299.3000;0.1994;1.1021;
1299.6000;0.2043;1.1046;
1299.9000;0.2051;1.1096;
1300.2000;0.2043;1.1121;
1300.5000;0.2051;1.1246;
1300.8000;0.2035;1.1171;
1301.1000;0.1986;1.1046;
1301.4000;0.2027;1.1146;
1301.7000;0.2051;1.1246;
1302.0000;0.2027;1.1271;
1302.3000;0.2027;1.1296;
1302.6000;0.2051;1.1371;
1302.9000;0.2051;1.1396;
1303.2000;0.2051;1.1396;
1303.5000;0.2059;1.1447;
1303.8000;0.2035;1.1447;
1304.1000;0.2043;1.1447;
1304.4000;0.2051;1.1396;
1304.7000;0.2068;1.1422;
1305.0000;0.2035;1.1371;
1305.3000;0.2059;1.1371;
1305.6000;0.2108;1.1422;
1305.9000;0.2059;1.1346;
1306.2000;0.2059;1.1296;
1306.5000;0.2051;1.1271;
1306.8000;0.2076;1.1396;
1307.1000;0.2019;1.1246;
1307.4000;0.2100;1.1447;
1307.7000;0.2059;1.1246;
1308.0000;0.2027;1.1171;
1308.3000;0.2108;1.1296;
1308.6000;0.2043;1.1071;
1308.9000;0.2051;1.1121;
1309.2000;0.1970;1.0946;
1309.5000;0.2051;1.1171;
1309.8000;0.2051;1.1221;
1310.1000;0.2035;1.1146;
1310.4000;0.2059;1.1196;
1310.7000;0.2043;1.1196;
1311.0000;0.2059;1.1221;
1311.3000;0.2051;1.1096;
1311.6000;0.2092;1.1271;
1311.9000;0.2068;1.1221;
1312.2000;0.2051;1.1196;
1312.5000;0.2043;1.1146;
1312.8000;0.2002;1.1046;
1313.1000;0.2059;1.1171;
1313.4000;0.2043;1.1121;
1313.7000;0.2035;1.1121;
1314.0000;0.2035;1.1071;
1314.3000;0.2035;1.1071;
1314.6000;0.2051;1.1121;
1314.9000;0.2027;1.1121;
1315.2000;0.2035;1.1121;
1315.5000;0.2100;1.1271;
1315.8000;0.2027;1.1046;
1316.1000;0.2059;1.1121;
1316.4000;0.2035;1.1121;
1316.7000;0.2035;1.1196;
1317.0000;0.2011;1.1071;
1317.3000;0.2051;1.1196;
1317.6000;0.2092;1.1221;
1317.9000;0.2059;1.1196;
1318.2000;0.2068;1.1296;
1318.5000;0.2068;1.1296;
1318.8000;0.2051;1.1321;
1319.1000;0.2059;1.1321;
1319.4000;0.2051;1.1271;
1319.7000;0.2059;1.1246;
1320.0000;0.2068;1.1271;
1320.3000;0.2051;1.1221;
1320.6000;0.2051;1.1246;
1320.9000;0.2051;1.1296;
1321.2000;0.2035;1.1321;
1321.5000;0.2043;1.1296;
1321.8000;0.1986;1.1146;
1322.1000;0.2043;1.1296;
1322.4000;0.2035;1.1346;
1322.7000;0.2043;1.1346;
1323.0000;0.2043;1.1296;
1323.3000;0.2043;1.1271;
1323.6000;0.2059;1.1246;
1323.9000;0.2051;1.1171;
1324.2000;0.2035;1.1171;
1324.5000;0.2051;1.1121;
1324.8000;0.2092;1.1321;
1325.1000;0.2059;1.1171;
1325.4000;0.2019;1.1046;
1325.7000;0.2043;1.1021;
1326.0000;0.2043;1.1071;
1326.3000;0.2059;1.1171;
1326.6000;0.1994;1.0971;
1326.9000;0.2059;1.1171;
1327.2000;0.2059;1.1096;
1327.5000;0.2002;1.0971;
1327.8000;0.2084;1.1146;
1328.1000;0.2084;1.1196;
1328.4000;0.1986;1.0996;
1328.7000;0.2051;1.1246;
1329.0000;0.2068;1.1321;
1329.3000;0.2035;1.1196;
1329.6000;0.2116;1.1396;
1329.9000;0.2068;1.1346;
1330.2000;0.2002;1.1196;
1330.5000;0.2043;1.1296;
1330.8000;0.2027;1.1321;
1331.1000;0.2059;1.1296;
1331.4000;0.2035;1.1171;
1331.7000;0.2043;1.1271;
1332.0000;0.2059;1.1196;
1332.3000;0.2043;1.1171;
1332.6000;0.2059;1.1146;
1332.9000;0.2027;1.1096;
1333.2000;0.2051;1.1196;
1333.5000;0.2043;1.1146;
1333.8000;0.2051;1.1146;
1334.1000;0.2051;1.1071;
1334.4000;0.2051;1.1121;
1334.7000;0.2076;1.1171;
1335.0000;0.2043;1.1071;
1335.3000;0.2043;1.1021;
1335.6000;0.2035;1.0921;
1335.9000;0.1994;1.0820;
1336.2000;0.2035;1.0996;
1336.5000;0.2051;1.0996;
1336.8000;0.2019;1.0896;
1337.1000;0.2059;1.1046;
1337.4000;0.2076;1.1096;
