time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1840;1.2223;
1091.4000;0.1823;1.2148;
1091.7000;0.1856;1.2173;
1092.0000;0.1848;1.2173;
1092.3000;0.1856;1.2173;
1092.6000;0.1823;1.2123;
1092.9000;0.1766;1.1922;
1093.2000;0.1872;1.2198;
1093.5000;0.1823;1.2073;
1093.8000;0.1872;1.2198;
1094.1000;0.1823;1.2098;
1094.4000;0.1832;1.2048;
1094.7000;0.1832;1.2073;
1095.0000;0.1823;1.2098;
1095.3000;0.1832;1.2098;
1095.6000;0.1848;1.2073;
1095.9000;0.1832;1.1998;
1096.2000;0.1840;1.1897;
1096.5000;0.1848;1.1922;
1096.8000;0.1840;1.1922;
1097.1000;0.1840;1.2073;
1097.4000;0.1840;1.2198;
1097.7000;0.1832;1.2173;
1098.0000;0.1840;1.2198;
1098.3000;0.1840;1.2198;
1098.6000;0.1823;1.2173;
1098.9000;0.1832;1.2123;
1099.2000;0.1823;1.2123;
1099.5000;0.1807;1.2048;
1099.8000;0.1840;1.2073;
1100.1000;0.1832;1.2023;
1100.4000;0.1832;1.2023;
1100.7000;0.1848;1.2048;
1101.0000;0.1848;1.2023;
1101.3000;0.1832;1.2023;
1101.6000;0.1848;1.2048;
1101.9000;0.1840;1.1998;
1102.2000;0.1848;1.1998;
1102.5000;0.1848;1.2098;
1102.8000;0.1840;1.2073;
1103.1000;0.1832;1.2173;
1103.4000;0.1856;1.2223;
1103.7000;0.1888;1.2298;
1104.0000;0.1823;1.2098;
1104.3000;0.1872;1.2148;
1104.6000;0.1864;1.2148;
1104.9000;0.1823;1.2098;
1105.2000;0.1832;1.2048;
1105.5000;0.1758;1.1948;
1105.8000;0.1848;1.2173;
1106.1000;0.1832;1.1998;
1106.4000;0.1832;1.2048;
1106.7000;0.1905;1.2248;
1107.0000;0.1848;1.2123;
1107.3000;0.1840;1.2098;
1107.6000;0.1832;1.2048;
1107.9000;0.1815;1.1998;
1108.2000;0.1848;1.2073;
1108.5000;0.1856;1.2098;
1108.8000;0.1815;1.1973;
1109.1000;0.1823;1.1948;
1109.4000;0.1856;1.2048;
1109.7000;0.1832;1.2023;
1110.0000;0.1832;1.2023;
1110.3000;0.1832;1.1872;
1110.6000;0.1848;1.1998;
1110.9000;0.1832;1.2098;
1111.2000;0.1807;1.2073;
1111.5000;0.1807;1.2073;
1111.8000;0.1840;1.2198;
1112.1000;0.1840;1.2198;
1112.4000;0.1840;1.2173;
1112.7000;0.1848;1.2173;
1113.0000;0.1840;1.2198;
1113.3000;0.1807;1.2073;
1113.6000;0.1823;1.2123;
1113.9000;0.1856;1.2123;
1114.2000;0.1823;1.1998;
1114.5000;0.1815;1.2023;
1114.8000;0.1783;1.2148;
1115.1000;0.1832;1.2298;
1115.4000;0.1807;1.2248;
1115.7000;0.1799;1.2248;
1116.0000;0.1832;1.2248;
1116.3000;0.1832;1.2273;
1116.6000;0.1815;1.2298;
1116.9000;0.1823;1.2198;
1117.2000;0.1832;1.2223;
1117.5000;0.1823;1.2098;
1117.8000;0.1799;1.2123;
1118.1000;0.1799;1.2123;
1118.4000;0.1880;1.2298;
1118.7000;0.1832;1.2148;
1119.0000;0.1823;1.2148;
1119.3000;0.1823;1.2323;
1119.6000;0.1823;1.2348;
1119.9000;0.1799;1.2273;
1120.2000;0.1815;1.2398;
1120.5000;0.1799;1.2348;
1120.8000;0.1815;1.2323;
1121.1000;0.1832;1.2223;
1121.4000;0.1832;1.2223;
1121.7000;0.1823;1.2198;
1122.0000;0.1791;1.2148;
1122.3000;0.1815;1.2198;
1122.6000;0.1832;1.2223;
1122.9000;0.1832;1.2248;
1123.2000;0.1832;1.2298;
1123.5000;0.1848;1.2323;
1123.8000;0.1815;1.2223;
1124.1000;0.1823;1.2248;
1124.4000;0.1848;1.2323;
1124.7000;0.1823;1.2298;
1125.0000;0.1815;1.2273;
1125.3000;0.1832;1.2298;
1125.6000;0.1848;1.2323;
1125.9000;0.1823;1.2248;
1126.2000;0.1832;1.2123;
1126.5000;0.1791;1.2048;
1126.8000;0.1791;1.2023;
1127.1000;0.1823;1.2123;
1127.4000;0.1848;1.2298;
1127.7000;0.1832;1.2273;
1128.0000;0.1823;1.2273;
1128.3000;0.1823;1.2273;
1128.6000;0.1840;1.2323;
1128.9000;0.1823;1.2323;
1129.2000;0.1815;1.2198;
1129.5000;0.1823;1.2148;
1129.8000;0.1840;1.2248;
1130.1000;0.1832;1.2223;
1130.4000;0.1815;1.2248;
1130.7000;0.1832;1.2323;
1131.0000;0.1832;1.2323;
1131.3000;0.1815;1.2248;
1131.6000;0.1823;1.2198;
1131.9000;0.1823;1.2248;
1132.2000;0.1823;1.2348;
1132.5000;0.1840;1.2373;
1132.8000;0.1832;1.2323;
1133.1000;0.1840;1.2298;
1133.4000;0.1840;1.2323;
1133.7000;0.1856;1.2398;
1134.0000;0.1823;1.2298;
1134.3000;0.1840;1.2298;
1134.6000;0.1823;1.2248;
1134.9000;0.1815;1.2298;
1135.2000;0.1823;1.2323;
1135.5000;0.1823;1.2248;
1135.8000;0.1791;1.2248;
1136.1000;0.1832;1.2198;
1136.4000;0.1823;1.2198;
1136.7000;0.1815;1.2223;
1137.0000;0.1840;1.2223;
1137.3000;0.1840;1.2173;
1137.6000;0.1832;1.2148;
1137.9000;0.1832;1.2098;
1138.2000;0.1823;1.2073;
1138.5000;0.1832;1.1998;
1138.8000;0.1840;1.2048;
1139.1000;0.1807;1.1948;
1139.4000;0.1823;1.2073;
1139.7000;0.1832;1.2098;
1140.0000;0.1848;1.2198;
1140.3000;0.1832;1.2273;
1140.6000;0.1823;1.2298;
1140.9000;0.1742;1.2123;
1141.2000;0.1815;1.2348;
1141.5000;0.1832;1.2348;
1141.8000;0.1840;1.2373;
1142.1000;0.1815;1.2223;
1142.4000;0.1815;1.2273;
1142.7000;0.1832;1.2298;
1143.0000;0.1840;1.2298;
1143.3000;0.1832;1.2273;
1143.6000;0.1832;1.2223;
1143.9000;0.1840;1.2173;
1144.2000;0.1840;1.2223;
1144.5000;0.1848;1.2223;
1144.8000;0.1832;1.2273;
1145.1000;0.1840;1.2298;
1145.4000;0.1832;1.2248;
1145.7000;0.1848;1.2273;
1146.0000;0.1832;1.2273;
1146.3000;0.1832;1.2273;
1146.6000;0.1823;1.2298;
1146.9000;0.1840;1.2323;
1147.2000;0.1823;1.2373;
1147.5000;0.1832;1.2348;
1147.8000;0.1848;1.2323;
1148.1000;0.1872;1.2273;
1148.4000;0.1832;1.2098;
1148.7000;0.1823;1.2173;
1149.0000;0.1864;1.2273;
1149.3000;0.1840;1.2173;
1149.6000;0.1823;1.2248;
1149.9000;0.1832;1.2248;
1150.2000;0.1848;1.2173;
1150.5000;0.1832;1.2173;
1150.8000;0.1823;1.2223;
1151.1000;0.1823;1.2223;
1151.4000;0.1807;1.2198;
1151.7000;0.1791;1.2198;
1152.0000;0.1807;1.2248;
1152.3000;0.1807;1.2298;
1152.6000;0.1823;1.2323;
1152.9000;0.1832;1.2298;
1153.2000;0.1848;1.2348;
1153.5000;0.1791;1.2173;
1153.8000;0.1848;1.2323;
1154.1000;0.1832;1.2273;
1154.4000;0.1807;1.2298;
1154.7000;0.1815;1.2298;
1155.0000;0.1815;1.2273;
1155.3000;0.1799;1.2273;
1155.6000;0.1840;1.2298;
1155.9000;0.1832;1.2348;
1156.2000;0.1840;1.2323;
1156.5000;0.1823;1.2248;
1156.8000;0.1848;1.2298;
1157.1000;0.1815;1.2248;
1157.4000;0.1840;1.2298;
1157.7000;0.1848;1.2348;
1158.0000;0.1880;1.2499;
1158.3000;0.1823;1.2223;
1158.6000;0.1840;1.2323;
1158.9000;0.1799;1.2198;
1159.2000;0.1815;1.2223;
1159.5000;0.1799;1.2298;
1159.8000;0.1815;1.2248;
1160.1000;0.1823;1.2273;
1160.4000;0.1783;1.2123;
1160.7000;0.1823;1.2173;
1161.0000;0.1807;1.2198;
1161.3000;0.1783;1.2098;
1161.6000;0.1823;1.2198;
1161.9000;0.1840;1.2273;
1162.2000;0.1807;1.2198;
1162.5000;0.1832;1.2273;
1162.8000;0.1848;1.2348;
1163.1000;0.1807;1.2173;
1163.4000;0.1864;1.2298;
1163.7000;0.1815;1.2148;
1164.0000;0.1799;1.2123;
1164.3000;0.1872;1.2248;
1164.6000;0.1840;1.2198;
1164.9000;0.1823;1.2098;
1165.2000;0.1832;1.2023;
1165.5000;0.1815;1.1973;
1165.8000;0.1856;1.2148;
1166.1000;0.1799;1.2173;
1166.4000;0.1832;1.2223;
1166.7000;0.1807;1.2148;
1167.0000;0.1815;1.2173;
1167.3000;0.1815;1.2148;
1167.6000;0.1799;1.2098;
1167.9000;0.1823;1.2148;
1168.2000;0.1823;1.2098;
1168.5000;0.1832;1.2148;
1168.8000;0.1832;1.2098;
1169.1000;0.1823;1.2048;
1169.4000;0.1832;1.2023;
1169.7000;0.1832;1.2023;
1170.0000;0.1823;1.1998;
1170.3000;0.1832;1.2023;
1170.6000;0.1823;1.2098;
1170.9000;0.1823;1.2123;
1171.2000;0.1832;1.2148;
1171.5000;0.1815;1.2148;
1171.8000;0.1832;1.2098;
1172.1000;0.1823;1.2098;
1172.4000;0.1832;1.2173;
1172.7000;0.1832;1.2123;
1173.0000;0.1807;1.2123;
1173.3000;0.1823;1.2123;
1173.6000;0.1832;1.2023;
1173.9000;0.1840;1.2023;
1174.2000;0.1815;1.1998;
1174.5000;0.1832;1.2048;
1174.8000;0.1848;1.2073;
1175.1000;0.1832;1.2048;
1175.4000;0.1823;1.2023;
1175.7000;0.1848;1.2123;
1176.0000;0.1848;1.2173;
1176.3000;0.1823;1.2123;
1176.6000;0.1840;1.2123;
1176.9000;0.1832;1.2173;
1177.2000;0.1823;1.2148;
1177.5000;0.1888;1.2348;
1177.8000;0.1832;1.2173;
1178.1000;0.1832;1.2223;
1178.4000;0.1823;1.2273;
1178.7000;0.1832;1.2273;
1179.0000;0.1832;1.2273;
1179.3000;0.1848;1.2348;
1179.6000;0.1840;1.2323;
1179.9000;0.1823;1.2248;
1180.2000;0.1815;1.2123;
1180.5000;0.1742;1.1872;
1180.8000;0.1823;1.2073;
1181.1000;0.1832;1.2023;
1181.4000;0.1832;1.2023;
1181.7000;0.1799;1.1948;
1182.0000;0.1815;1.1948;
1182.3000;0.1840;1.1998;
1182.6000;0.1815;1.1897;
1182.9000;0.1832;1.1973;
1183.2000;0.1823;1.2023;
1183.5000;0.1832;1.2123;
1183.8000;0.1864;1.2198;
1184.1000;0.1823;1.2173;
1184.4000;0.1823;1.2173;
1184.7000;0.1840;1.2198;
1185.0000;0.1848;1.2098;
1185.3000;0.1823;1.1998;
1185.6000;0.1823;1.2048;
1185.9000;0.1815;1.2048;
1186.2000;0.1823;1.2173;
1186.5000;0.1823;1.2173;
1186.8000;0.1840;1.2123;
1187.1000;0.1807;1.2098;
1187.4000;0.1807;1.2098;
1187.7000;0.1815;1.2148;
1188.0000;0.1807;1.2123;
1188.3000;0.1840;1.2148;
1188.6000;0.1832;1.2173;
1188.9000;0.1815;1.2098;
1189.2000;0.1823;1.2023;
1189.5000;0.1815;1.1998;
1189.8000;0.1832;1.2123;
1190.1000;0.1832;1.2073;
1190.4000;0.1823;1.2073;
1190.7000;0.1856;1.2048;
1191.0000;0.1823;1.1998;
1191.3000;0.1815;1.2023;
1191.6000;0.1823;1.2048;
1191.9000;0.1823;1.1948;
1192.2000;0.1832;1.1998;
1192.5000;0.1832;1.2023;
1192.8000;0.1832;1.2048;
1193.1000;0.1823;1.1973;
1193.4000;0.1840;1.2148;
1193.7000;0.1832;1.2223;
1194.0000;0.1832;1.2198;
1194.3000;0.1840;1.2173;
1194.6000;0.1832;1.2198;
1194.9000;0.1832;1.2198;
1195.2000;0.1815;1.2148;
1195.5000;0.1815;1.2148;
1195.8000;0.1799;1.2148;
1196.1000;0.1807;1.2123;
1196.4000;0.1815;1.2098;
1196.7000;0.1815;1.2048;
1197.0000;0.1799;1.2123;
1197.3000;0.1815;1.2223;
1197.6000;0.1840;1.2248;
1197.9000;0.1832;1.2198;
1198.2000;0.1823;1.2198;
1198.5000;0.1888;1.2373;
1198.8000;0.1848;1.2223;
1199.1000;0.1832;1.2248;
1199.4000;0.1840;1.2273;
1199.7000;0.1807;1.2298;
1200.0000;0.1832;1.2423;
1200.3000;0.1832;1.2348;
1200.6000;0.1832;1.2173;
1200.9000;0.1815;1.2248;
1201.2000;0.1815;1.2348;
1201.5000;0.1832;1.2423;
1201.8000;0.1832;1.2348;
1202.1000;0.1799;1.2298;
1202.4000;0.1832;1.2398;
1202.7000;0.1832;1.2398;
1203.0000;0.1807;1.2348;
1203.3000;0.1815;1.2298;
1203.6000;0.1840;1.2348;
1203.9000;0.1840;1.2348;
1204.2000;0.1856;1.2373;
1204.5000;0.1815;1.2298;
1204.8000;0.1815;1.2323;
1205.1000;0.1832;1.2273;
1205.4000;0.1864;1.2323;
1205.7000;0.1815;1.2173;
1206.0000;0.1815;1.2223;
1206.3000;0.1823;1.2298;
1206.6000;0.1832;1.2348;
1206.9000;0.1848;1.2348;
1207.2000;0.1815;1.2298;
1207.5000;0.1815;1.2298;
1207.8000;0.1823;1.2248;
1208.1000;0.1832;1.2248;
1208.4000;0.1807;1.2298;
1208.7000;0.1872;1.2499;
1209.0000;0.1840;1.2398;
1209.3000;0.1823;1.2298;
1209.6000;0.1815;1.2298;
1209.9000;0.1823;1.2198;
1210.2000;0.1832;1.2273;
1210.5000;0.1823;1.2173;
1210.8000;0.1815;1.2173;
1211.1000;0.1807;1.2173;
1211.4000;0.1832;1.2273;
1211.7000;0.1799;1.2248;
1212.0000;0.1823;1.2273;
1212.3000;0.1807;1.2248;
1212.6000;0.1840;1.2273;
1212.9000;0.1815;1.2348;
1213.2000;0.1807;1.2273;
1213.5000;0.1823;1.2323;
1213.8000;0.1823;1.2323;
1214.1000;0.1823;1.2298;
1214.4000;0.1807;1.2323;
1214.7000;0.1832;1.2398;
1215.0000;0.1799;1.2223;
1215.3000;0.1832;1.2248;
1215.6000;0.1848;1.2323;
1215.9000;0.1888;1.2524;
1216.2000;0.1856;1.2373;
1216.5000;0.1815;1.2198;
1216.8000;0.1815;1.2298;
1217.1000;0.1848;1.2323;
1217.4000;0.1775;1.2098;
1217.7000;0.1840;1.2248;
1218.0000;0.1832;1.2223;
1218.3000;0.1823;1.2198;
1218.6000;0.1823;1.2123;
1218.9000;0.1775;1.1948;
1219.2000;0.1832;1.2198;
1219.5000;0.1832;1.2223;
1219.8000;0.1799;1.2223;
1220.1000;0.1823;1.2248;
1220.4000;0.1832;1.2198;
1220.7000;0.1832;1.2223;
1221.0000;0.1823;1.2273;
1221.3000;0.1832;1.2223;
1221.6000;0.1832;1.2248;
1221.9000;0.1840;1.2298;
1222.2000;0.1815;1.2223;
1222.5000;0.1840;1.2273;
1222.8000;0.1832;1.2373;
1223.1000;0.1840;1.2398;
1223.4000;0.1832;1.2348;
1223.7000;0.1823;1.2423;
1224.0000;0.1840;1.2348;
1224.3000;0.1848;1.2273;
1224.6000;0.1832;1.2223;
1224.9000;0.1840;1.2198;
1225.2000;0.1832;1.2198;
1225.5000;0.1815;1.2148;
1225.8000;0.1832;1.2123;
1226.1000;0.1832;1.2073;
1226.4000;0.1807;1.2098;
1226.7000;0.1799;1.2023;
1227.0000;0.1823;1.2073;
1227.3000;0.1832;1.2073;
1227.6000;0.1815;1.2073;
1227.9000;0.1823;1.1998;
1228.2000;0.1832;1.2023;
1228.5000;0.1815;1.2023;
1228.8000;0.1815;1.2023;
1229.1000;0.1823;1.2098;
1229.4000;0.1832;1.2073;
1229.7000;0.1799;1.2048;
1230.0000;0.1848;1.2198;
1230.3000;0.1815;1.2123;
1230.6000;0.1823;1.2173;
1230.9000;0.1815;1.2148;
1231.2000;0.1823;1.2198;
1231.5000;0.1823;1.2248;
1231.8000;0.1807;1.2248;
1232.1000;0.1823;1.2173;
1232.4000;0.1832;1.2173;
1232.7000;0.1872;1.2248;
1233.0000;0.1823;1.2198;
1233.3000;0.1832;1.2223;
1233.6000;0.1815;1.2173;
1233.9000;0.1815;1.2223;
1234.2000;0.1832;1.2248;
1234.5000;0.1832;1.2273;
1234.8000;0.1832;1.2173;
1235.1000;0.1799;1.2048;
1235.4000;0.1832;1.2148;
1235.7000;0.1815;1.2073;
1236.0000;0.1832;1.1998;
1236.3000;0.1815;1.1948;
1236.6000;0.1823;1.2023;
1236.9000;0.1799;1.1897;
1237.2000;0.1815;1.1998;
1237.5000;0.1815;1.1998;
1237.8000;0.1807;1.1948;
1238.1000;0.1832;1.1948;
1238.4000;0.1832;1.2023;
1238.7000;0.1832;1.2048;
1239.0000;0.1848;1.2173;
1239.3000;0.1823;1.2123;
1239.6000;0.1832;1.2098;
1239.9000;0.1840;1.2173;
1240.2000;0.1799;1.2048;
1240.5000;0.1913;1.2248;
1240.8000;0.1832;1.2048;
1241.1000;0.1791;1.1847;
1241.4000;0.1823;1.1998;
1241.7000;0.1807;1.1973;
1242.0000;0.1807;1.1998;
1242.3000;0.1832;1.2098;
1242.6000;0.1823;1.2173;
1242.9000;0.1840;1.2148;
1243.2000;0.1823;1.2223;
1243.5000;0.1840;1.2273;
1243.8000;0.1832;1.2273;
1244.1000;0.1832;1.2323;
1244.4000;0.1832;1.2423;
1244.7000;0.1840;1.2398;
1245.0000;0.1840;1.2348;
1245.3000;0.1880;1.2423;
1245.6000;0.1783;1.2073;
1245.9000;0.1848;1.2298;
1246.2000;0.1815;1.2198;
1246.5000;0.1815;1.2223;
1246.8000;0.1823;1.2173;
1247.1000;0.1832;1.2248;
1247.4000;0.1799;1.2148;
1247.7000;0.1832;1.2148;
1248.0000;0.1807;1.2048;
1248.3000;0.1864;1.2148;
1248.6000;0.1807;1.1922;
1248.9000;0.1823;1.1998;
1249.2000;0.1832;1.2123;
1249.5000;0.1750;1.1998;
1249.8000;0.1823;1.2273;
1250.1000;0.1823;1.2273;
1250.4000;0.1791;1.2148;
1250.7000;0.1791;1.2273;
1251.0000;0.1840;1.2248;
1251.3000;0.1840;1.2273;
1251.6000;0.1823;1.2248;
1251.9000;0.1832;1.2273;
1252.2000;0.1799;1.2123;
1252.5000;0.1832;1.2273;
1252.8000;0.1823;1.2373;
1253.1000;0.1799;1.2173;
1253.4000;0.1848;1.2323;
1253.7000;0.1775;1.2173;
1254.0000;0.1815;1.2323;
1254.3000;0.1823;1.2373;
1254.6000;0.1832;1.2499;
1254.9000;0.1856;1.2474;
1255.2000;0.1897;1.2599;
1255.5000;0.1823;1.2423;
1255.8000;0.1921;1.2599;
1256.1000;0.1864;1.2474;
1256.4000;0.1848;1.2423;
1256.7000;0.1815;1.2348;
1257.0000;0.1823;1.2373;
1257.3000;0.1791;1.2348;
1257.6000;0.1823;1.2524;
1257.9000;0.1832;1.2499;
1258.2000;0.1823;1.2423;
1258.5000;0.1840;1.2474;
1258.8000;0.1742;1.2223;
1259.1000;0.1823;1.2398;
1259.4000;0.1832;1.2448;
1259.7000;0.1807;1.2423;
1260.0000;0.1815;1.2398;
1260.3000;0.1807;1.2398;
1260.6000;0.1823;1.2323;
1260.9000;0.1823;1.2248;
1261.2000;0.1856;1.2323;
1261.5000;0.1791;1.2198;
1261.8000;0.1864;1.2248;
1262.1000;0.1864;1.2323;
1262.4000;0.1832;1.2348;
1262.7000;0.1823;1.2223;
1263.0000;0.1815;1.2298;
1263.3000;0.1807;1.2298;
1263.6000;0.1823;1.2348;
1263.9000;0.1823;1.2423;
1264.2000;0.1775;1.2348;
1264.5000;0.1791;1.2348;
1264.8000;0.1815;1.2423;
1265.1000;0.1807;1.2474;
1265.4000;0.1815;1.2423;
1265.7000;0.1807;1.2373;
1266.0000;0.1815;1.2223;
1266.3000;0.1832;1.2248;
1266.6000;0.1807;1.2173;
1266.9000;0.1815;1.2273;
1267.2000;0.1807;1.2273;
1267.5000;0.1823;1.2273;
1267.8000;0.1832;1.2373;
1268.1000;0.1815;1.2248;
1268.4000;0.1823;1.2248;
1268.7000;0.1815;1.2198;
1269.0000;0.1832;1.2273;
1269.3000;0.1832;1.2323;
1269.6000;0.1807;1.2373;
1269.9000;0.1815;1.2423;
1270.2000;0.1840;1.2474;
1270.5000;0.1815;1.2348;
1270.8000;0.1832;1.2348;
1271.1000;0.1832;1.2273;
1271.4000;0.1815;1.2323;
1271.7000;0.1815;1.2273;
1272.0000;0.1807;1.2223;
1272.3000;0.1807;1.2223;
1272.6000;0.1832;1.2273;
1272.9000;0.1832;1.2248;
1273.2000;0.1815;1.2273;
1273.5000;0.1791;1.2323;
1273.8000;0.1840;1.2524;
1274.1000;0.1807;1.2448;
1274.4000;0.1799;1.2499;
1274.7000;0.1807;1.2474;
1275.0000;0.1815;1.2423;
1275.3000;0.1815;1.2423;
1275.6000;0.1815;1.2599;
1275.9000;0.1815;1.2599;
1276.2000;0.1848;1.2599;
1276.5000;0.1905;1.2699;
1276.8000;0.1783;1.2323;
1277.1000;0.1791;1.2423;
1277.4000;0.1799;1.2373;
1277.7000;0.1823;1.2474;
1278.0000;0.1872;1.2549;
1278.3000;0.1758;1.2198;
1278.6000;0.1832;1.2348;
1278.9000;0.1864;1.2474;
1279.2000;0.1815;1.2398;
1279.5000;0.1823;1.2373;
1279.8000;0.1832;1.2423;
1280.1000;0.1848;1.2373;
1280.4000;0.1832;1.2398;
1280.7000;0.1823;1.2448;
1281.0000;0.1807;1.2423;
1281.3000;0.1823;1.2398;
1281.6000;0.1832;1.2348;
1281.9000;0.1823;1.2373;
1282.2000;0.1823;1.2298;
1282.5000;0.1832;1.2423;
1282.8000;0.1832;1.2398;
1283.1000;0.1840;1.2323;
1283.4000;0.1856;1.2323;
1283.7000;0.1840;1.2298;
1284.0000;0.1832;1.2248;
1284.3000;0.1848;1.2273;
1284.6000;0.1823;1.2298;
1284.9000;0.1823;1.2298;
1285.2000;0.1807;1.2298;
1285.5000;0.1823;1.2373;
1285.8000;0.1807;1.2373;
1286.1000;0.1815;1.2423;
1286.4000;0.1823;1.2448;
1286.7000;0.1815;1.2423;
1287.0000;0.1832;1.2398;
1287.3000;0.1823;1.2398;
1287.6000;0.1856;1.2574;
1287.9000;0.1807;1.2348;
1288.2000;0.1823;1.2423;
1288.5000;0.1840;1.2448;
1288.8000;0.1807;1.2348;
1289.1000;0.1823;1.2448;
1289.4000;0.1815;1.2398;
1289.7000;0.1799;1.2398;
1290.0000;0.1815;1.2373;
1290.3000;0.1823;1.2499;
1290.6000;0.1815;1.2474;
1290.9000;0.1823;1.2423;
1291.2000;0.1823;1.2448;
1291.5000;0.1815;1.2499;
1291.8000;0.1815;1.2423;
1292.1000;0.1815;1.2323;
1292.4000;0.1815;1.2273;
1292.7000;0.1815;1.2298;
1293.0000;0.1840;1.2298;
1293.3000;0.1832;1.2273;
1293.6000;0.1823;1.2273;
1293.9000;0.1823;1.2298;
1294.2000;0.1840;1.2273;
1294.5000;0.1783;1.2248;
1294.8000;0.1799;1.2298;
1295.1000;0.1823;1.2373;
1295.4000;0.1832;1.2298;
1295.7000;0.1913;1.2474;
1296.0000;0.1840;1.2298;
1296.3000;0.1840;1.2248;
1296.6000;0.1823;1.2398;
1296.9000;0.1807;1.2348;
1297.2000;0.1832;1.2398;
1297.5000;0.1840;1.2448;
1297.8000;0.1823;1.2448;
1298.1000;0.1840;1.2474;
1298.4000;0.1823;1.2373;
1298.7000;0.1856;1.2448;
1299.0000;0.1823;1.2348;
1299.3000;0.1905;1.2474;
1299.6000;0.1840;1.2348;
1299.9000;0.1832;1.2323;
1300.2000;0.1807;1.2348;
1300.5000;0.1823;1.2398;
1300.8000;0.1815;1.2373;
1301.1000;0.1823;1.2323;
1301.4000;0.1815;1.2248;
1301.7000;0.1840;1.2348;
1302.0000;0.1832;1.2223;
1302.3000;0.1840;1.2298;
1302.6000;0.1807;1.2148;
1302.9000;0.1815;1.2123;
1303.2000;0.1840;1.2148;
1303.5000;0.1815;1.2148;
1303.8000;0.1856;1.2273;
1304.1000;0.1840;1.2248;
1304.4000;0.1783;1.2148;
1304.7000;0.1872;1.2549;
1305.0000;0.1832;1.2373;
1305.3000;0.1766;1.2198;
1305.6000;0.1832;1.2348;
1305.9000;0.1840;1.2373;
1306.2000;0.1840;1.2448;
1306.5000;0.1823;1.2373;
1306.8000;0.1840;1.2348;
1307.1000;0.1840;1.2248;
1307.4000;0.1823;1.2123;
1307.7000;0.1832;1.2073;
1308.0000;0.1832;1.2123;
1308.3000;0.1832;1.2098;
1308.6000;0.1815;1.2123;
1308.9000;0.1823;1.2198;
1309.2000;0.1880;1.2348;
1309.5000;0.1807;1.2148;
1309.8000;0.1872;1.2198;
1310.1000;0.1823;1.2123;
1310.4000;0.1807;1.2148;
1310.7000;0.1832;1.2223;
1311.0000;0.1832;1.2248;
1311.3000;0.1815;1.2223;
1311.6000;0.1840;1.2148;
1311.9000;0.1832;1.2223;
1312.2000;0.1823;1.2198;
1312.5000;0.1823;1.2148;
1312.8000;0.1815;1.2148;
1313.1000;0.1815;1.2123;
1313.4000;0.1823;1.2198;
1313.7000;0.1815;1.2223;
1314.0000;0.1823;1.2248;
1314.3000;0.1897;1.2448;
1314.6000;0.1823;1.2298;
1314.9000;0.1872;1.2448;
1315.2000;0.1799;1.2323;
1315.5000;0.1832;1.2348;
1315.8000;0.1832;1.2323;
1316.1000;0.1840;1.2298;
1316.4000;0.1823;1.2248;
1316.7000;0.1815;1.2298;
1317.0000;0.1832;1.2373;
1317.3000;0.1823;1.2373;
1317.6000;0.1766;1.2248;
1317.9000;0.1823;1.2474;
1318.2000;0.1823;1.2474;
1318.5000;0.1832;1.2474;
1318.8000;0.1799;1.2398;
1319.1000;0.1815;1.2423;
1319.4000;0.1815;1.2423;
1319.7000;0.1848;1.2549;
1320.0000;0.1840;1.2549;
1320.3000;0.1840;1.2373;
1320.6000;0.1807;1.2373;
1320.9000;0.1840;1.2474;
1321.2000;0.1815;1.2423;
1321.5000;0.1832;1.2499;
1321.8000;0.1840;1.2423;
1322.1000;0.1815;1.2348;
1322.4000;0.1823;1.2348;
1322.7000;0.1815;1.2298;
1323.0000;0.1807;1.2348;
1323.3000;0.1807;1.2323;
1323.6000;0.1823;1.2323;
1323.9000;0.1832;1.2298;
1324.2000;0.1815;1.2273;
1324.5000;0.1815;1.2323;
1324.8000;0.1815;1.2373;
1325.1000;0.1823;1.2348;
1325.4000;0.1832;1.2373;
1325.7000;0.1766;1.2223;
1326.0000;0.1807;1.2423;
1326.3000;0.1840;1.2398;
1326.6000;0.1832;1.2474;
1326.9000;0.1840;1.2474;
1327.2000;0.1815;1.2348;
1327.5000;0.1823;1.2499;
1327.8000;0.1823;1.2474;
1328.1000;0.1758;1.2348;
1328.4000;0.1807;1.2398;
1328.7000;0.1832;1.2373;
1329.0000;0.1799;1.2298;
1329.3000;0.1815;1.2448;
1329.6000;0.1815;1.2524;
1329.9000;0.1840;1.2599;
1330.2000;0.1864;1.2599;
1330.5000;0.1823;1.2373;
1330.8000;0.1823;1.2373;
1331.1000;0.1848;1.2398;
1331.4000;0.1823;1.2373;
1331.7000;0.1832;1.2348;
1332.0000;0.1937;1.2574;
1332.3000;0.1823;1.2223;
1332.6000;0.1832;1.2223;
1332.9000;0.1832;1.2198;
1333.2000;0.1807;1.2198;
1333.5000;0.1832;1.2298;
1333.8000;0.1856;1.2423;
1334.1000;0.1807;1.2298;
1334.4000;0.1815;1.2373;
1334.7000;0.1815;1.2448;
1335.0000;0.1840;1.2448;
1335.3000;0.1856;1.2448;
1335.6000;0.1807;1.2298;
1335.9000;0.1840;1.2223;
1336.2000;0.1832;1.2198;
1336.5000;0.1823;1.2173;
1336.8000;0.1832;1.2248;
1337.1000;0.1832;1.2223;
1337.4000;0.1823;1.2173;
