time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1880;1.1447;
1091.4000;0.1897;1.1572;
1091.7000;0.1897;1.1572;
1092.0000;0.1888;1.1647;
1092.3000;0.1897;1.1597;
1092.6000;0.1905;1.1597;
1092.9000;0.1897;1.1547;
1093.2000;0.1913;1.1597;
1093.5000;0.1897;1.1597;
1093.8000;0.1897;1.1622;
1094.1000;0.1888;1.1597;
1094.4000;0.1897;1.1647;
1094.7000;0.1888;1.1697;
1095.0000;0.1905;1.1697;
1095.3000;0.1905;1.1647;
1095.6000;0.1905;1.1697;
1095.9000;0.1905;1.1647;
1096.2000;0.1913;1.1572;
1096.5000;0.1888;1.1522;
1096.8000;0.1897;1.1572;
1097.1000;0.1921;1.1572;
1097.4000;0.1905;1.1472;
1097.7000;0.1897;1.1522;
1098.0000;0.1905;1.1597;
1098.3000;0.1905;1.1572;
1098.6000;0.1832;1.1371;
1098.9000;0.1888;1.1522;
1099.2000;0.1888;1.1447;
1099.5000;0.1897;1.1522;
1099.8000;0.1888;1.1572;
1100.1000;0.1897;1.1497;
1100.4000;0.1913;1.1472;
1100.7000;0.1897;1.1472;
1101.0000;0.1897;1.1447;
1101.3000;0.1905;1.1472;
1101.6000;0.1888;1.1447;
1101.9000;0.1905;1.1597;
1102.2000;0.1897;1.1497;
1102.5000;0.1905;1.1497;
1102.8000;0.1905;1.1472;
1103.1000;0.1905;1.1572;
1103.4000;0.1897;1.1572;
1103.7000;0.1905;1.1722;
1104.0000;0.1897;1.1747;
1104.3000;0.1864;1.1597;
1104.6000;0.1905;1.1622;
1104.9000;0.1888;1.1522;
1105.2000;0.1905;1.1522;
1105.5000;0.1905;1.1547;
1105.8000;0.1921;1.1522;
1106.1000;0.1888;1.1447;
1106.4000;0.1921;1.1447;
1106.7000;0.1921;1.1422;
1107.0000;0.1905;1.1396;
1107.3000;0.1897;1.1321;
1107.6000;0.1880;1.1396;
1107.9000;0.1913;1.1522;
1108.2000;0.1986;1.1822;
1108.5000;0.1888;1.1597;
1108.8000;0.1913;1.1697;
1109.1000;0.1945;1.1722;
1109.4000;0.1913;1.1597;
1109.7000;0.1913;1.1722;
1110.0000;0.1856;1.1597;
1110.3000;0.1880;1.1647;
1110.6000;0.1921;1.1747;
1110.9000;0.1905;1.1647;
1111.2000;0.1921;1.1672;
1111.5000;0.1913;1.1647;
1111.8000;0.1905;1.1647;
1112.1000;0.1970;1.1822;
1112.4000;0.1905;1.1622;
1112.7000;0.1888;1.1672;
1113.0000;0.1897;1.1722;
1113.3000;0.1888;1.1672;
1113.6000;0.1962;1.1897;
1113.9000;0.1905;1.1797;
1114.2000;0.1888;1.1747;
1114.5000;0.1872;1.1797;
1114.8000;0.1888;1.1872;
1115.1000;0.1888;1.1872;
1115.4000;0.1937;1.1948;
1115.7000;0.1913;1.1797;
1116.0000;0.1913;1.1872;
1116.3000;0.1888;1.1747;
1116.6000;0.1897;1.1747;
1116.9000;0.1921;1.1747;
1117.2000;0.1905;1.1722;
1117.5000;0.1888;1.1647;
1117.8000;0.1888;1.1722;
1118.1000;0.1880;1.1622;
1118.4000;0.1897;1.1747;
1118.7000;0.1905;1.1697;
1119.0000;0.1929;1.1772;
1119.3000;0.1962;1.1847;
1119.6000;0.1848;1.1522;
1119.9000;0.1905;1.1572;
1120.2000;0.1905;1.1622;
1120.5000;0.1897;1.1647;
1120.8000;0.1913;1.1697;
1121.1000;0.1888;1.1622;
1121.4000;0.1880;1.1622;
1121.7000;0.1913;1.1722;
1122.0000;0.1897;1.1747;
1122.3000;0.1913;1.1772;
1122.6000;0.1905;1.1747;
1122.9000;0.1913;1.1797;
1123.2000;0.1905;1.1747;
1123.5000;0.1913;1.1747;
1123.8000;0.1897;1.1672;
1124.1000;0.1905;1.1697;
1124.4000;0.1888;1.1597;
1124.7000;0.1905;1.1522;
1125.0000;0.1888;1.1547;
1125.3000;0.1888;1.1572;
1125.6000;0.1880;1.1597;
1125.9000;0.1905;1.1772;
1126.2000;0.1905;1.1672;
1126.5000;0.1905;1.1572;
1126.8000;0.1888;1.1497;
1127.1000;0.1897;1.1522;
1127.4000;0.1913;1.1572;
1127.7000;0.1905;1.1472;
1128.0000;0.1897;1.1422;
1128.3000;0.1913;1.1371;
1128.6000;0.1905;1.1371;
1128.9000;0.1905;1.1321;
1129.2000;0.1888;1.1346;
1129.5000;0.1913;1.1422;
1129.8000;0.1905;1.1447;
1130.1000;0.1888;1.1497;
1130.4000;0.1921;1.1647;
1130.7000;0.1897;1.1597;
1131.0000;0.1897;1.1597;
1131.3000;0.1929;1.1647;
1131.6000;0.1897;1.1497;
1131.9000;0.1937;1.1522;
1132.2000;0.1929;1.1497;
1132.5000;0.1897;1.1447;
1132.8000;0.1880;1.1497;
1133.1000;0.1888;1.1472;
1133.4000;0.1905;1.1447;
1133.7000;0.1888;1.1422;
1134.0000;0.1864;1.1371;
1134.3000;0.1888;1.1346;
1134.6000;0.1864;1.1346;
1134.9000;0.1872;1.1396;
1135.2000;0.1872;1.1447;
1135.5000;0.1872;1.1422;
1135.8000;0.1888;1.1371;
1136.1000;0.1897;1.1321;
1136.4000;0.1897;1.1371;
1136.7000;0.1872;1.1346;
1137.0000;0.1832;1.1271;
1137.3000;0.1897;1.1472;
1137.6000;0.1888;1.1447;
1137.9000;0.1905;1.1396;
1138.2000;0.1832;1.1246;
1138.5000;0.1888;1.1371;
1138.8000;0.1905;1.1396;
1139.1000;0.1888;1.1321;
1139.4000;0.1840;1.1221;
1139.7000;0.1880;1.1296;
1140.0000;0.1880;1.1371;
1140.3000;0.1880;1.1422;
1140.6000;0.1897;1.1422;
1140.9000;0.1880;1.1447;
1141.2000;0.1897;1.1321;
1141.5000;0.1937;1.1472;
1141.8000;0.1888;1.1321;
1142.1000;0.1897;1.1396;
1142.4000;0.1897;1.1472;
1142.7000;0.1929;1.1572;
1143.0000;0.1921;1.1622;
1143.3000;0.1913;1.1672;
1143.6000;0.1913;1.1622;
1143.9000;0.1921;1.1722;
1144.2000;0.1897;1.1672;
1144.5000;0.1864;1.1597;
1144.8000;0.1921;1.1697;
1145.1000;0.1905;1.1647;
1145.4000;0.1937;1.1722;
1145.7000;0.1823;1.1447;
1146.0000;0.1864;1.1572;
1146.3000;0.1888;1.1622;
1146.6000;0.1897;1.1697;
1146.9000;0.1864;1.1522;
1147.2000;0.1905;1.1647;
1147.5000;0.1921;1.1647;
1147.8000;0.1880;1.1547;
1148.1000;0.1905;1.1572;
1148.4000;0.1897;1.1497;
1148.7000;0.1937;1.1597;
1149.0000;0.1872;1.1422;
1149.3000;0.1913;1.1422;
1149.6000;0.1905;1.1371;
1149.9000;0.1880;1.1371;
1150.2000;0.1888;1.1346;
1150.5000;0.1888;1.1422;
1150.8000;0.1864;1.1422;
1151.1000;0.1864;1.1396;
1151.4000;0.1880;1.1522;
1151.7000;0.1872;1.1396;
1152.0000;0.1880;1.1371;
1152.3000;0.1905;1.1422;
1152.6000;0.1921;1.1522;
1152.9000;0.1913;1.1522;
1153.2000;0.1897;1.1547;
1153.5000;0.1888;1.1547;
1153.8000;0.1929;1.1622;
1154.1000;0.1888;1.1547;
1154.4000;0.1921;1.1572;
1154.7000;0.1840;1.1422;
1155.0000;0.1921;1.1672;
1155.3000;0.1888;1.1572;
1155.6000;0.1840;1.1547;
1155.9000;0.1905;1.1647;
1156.2000;0.1888;1.1622;
1156.5000;0.1905;1.1672;
1156.8000;0.1929;1.1772;
1157.1000;0.1897;1.1697;
1157.4000;0.1905;1.1722;
1157.7000;0.1913;1.1697;
1158.0000;0.1897;1.1597;
1158.3000;0.1905;1.1522;
1158.6000;0.1897;1.1522;
1158.9000;0.1872;1.1447;
1159.2000;0.1905;1.1672;
1159.5000;0.1888;1.1672;
1159.8000;0.1897;1.1672;
1160.1000;0.1921;1.1647;
1160.4000;0.1888;1.1572;
1160.7000;0.1913;1.1722;
1161.0000;0.1921;1.1697;
1161.3000;0.1897;1.1672;
1161.6000;0.1905;1.1722;
1161.9000;0.1897;1.1722;
1162.2000;0.1888;1.1697;
1162.5000;0.1888;1.1622;
1162.8000;0.1905;1.1622;
1163.1000;0.1897;1.1647;
1163.4000;0.1897;1.1572;
1163.7000;0.1905;1.1572;
1164.0000;0.1888;1.1447;
1164.3000;0.1905;1.1422;
1164.6000;0.1921;1.1522;
1164.9000;0.1888;1.1497;
1165.2000;0.1880;1.1497;
1165.5000;0.1905;1.1572;
1165.8000;0.1937;1.1697;
1166.1000;0.1872;1.1572;
1166.4000;0.1864;1.1597;
1166.7000;0.1897;1.1697;
1167.0000;0.1888;1.1622;
1167.3000;0.1880;1.1597;
1167.6000;0.1897;1.1572;
1167.9000;0.1921;1.1572;
1168.2000;0.1872;1.1447;
1168.5000;0.1897;1.1447;
1168.8000;0.1897;1.1396;
1169.1000;0.1905;1.1396;
1169.4000;0.1888;1.1271;
1169.7000;0.1872;1.1196;
1170.0000;0.1905;1.1396;
1170.3000;0.1913;1.1396;
1170.6000;0.1872;1.1371;
1170.9000;0.1880;1.1396;
1171.2000;0.1888;1.1396;
1171.5000;0.1905;1.1447;
1171.8000;0.1880;1.1422;
1172.1000;0.1897;1.1447;
1172.4000;0.1888;1.1447;
1172.7000;0.1880;1.1447;
1173.0000;0.1880;1.1497;
1173.3000;0.1897;1.1547;
1173.6000;0.1872;1.1447;
1173.9000;0.1880;1.1447;
1174.2000;0.1872;1.1447;
1174.5000;0.1897;1.1572;
1174.8000;0.1905;1.1647;
1175.1000;0.1880;1.1572;
1175.4000;0.1888;1.1597;
1175.7000;0.1897;1.1422;
1176.0000;0.1880;1.1396;
1176.3000;0.1945;1.1547;
1176.6000;0.1888;1.1346;
1176.9000;0.1913;1.1396;
1177.2000;0.1880;1.1346;
1177.5000;0.1880;1.1396;
1177.8000;0.1945;1.1622;
1178.1000;0.1888;1.1522;
1178.4000;0.1888;1.1472;
1178.7000;0.1880;1.1447;
1179.0000;0.1880;1.1396;
1179.3000;0.1913;1.1447;
1179.6000;0.1897;1.1472;
1179.9000;0.1888;1.1472;
1180.2000;0.1897;1.1472;
1180.5000;0.1905;1.1497;
1180.8000;0.1945;1.1622;
1181.1000;0.1880;1.1497;
1181.4000;0.1880;1.1522;
1181.7000;0.1872;1.1497;
1182.0000;0.1856;1.1522;
1182.3000;0.1880;1.1572;
1182.6000;0.1888;1.1472;
1182.9000;0.1897;1.1497;
1183.2000;0.1897;1.1572;
1183.5000;0.1897;1.1572;
1183.8000;0.1888;1.1572;
1184.1000;0.1905;1.1547;
1184.4000;0.1897;1.1647;
1184.7000;0.1897;1.1622;
1185.0000;0.1872;1.1622;
1185.3000;0.1888;1.1647;
1185.6000;0.1872;1.1472;
1185.9000;0.1888;1.1622;
1186.2000;0.1888;1.1572;
1186.5000;0.1897;1.1597;
1186.8000;0.1880;1.1597;
1187.1000;0.1905;1.1597;
1187.4000;0.1880;1.1547;
1187.7000;0.1848;1.1371;
1188.0000;0.1897;1.1522;
1188.3000;0.1880;1.1497;
1188.6000;0.1880;1.1472;
1188.9000;0.1897;1.1447;
1189.2000;0.1897;1.1422;
1189.5000;0.1913;1.1522;
1189.8000;0.1897;1.1622;
1190.1000;0.1880;1.1472;
1190.4000;0.1905;1.1447;
1190.7000;0.1880;1.1422;
1191.0000;0.1888;1.1396;
1191.3000;0.1905;1.1371;
1191.6000;0.1905;1.1447;
1191.9000;0.1905;1.1346;
1192.2000;0.1921;1.1321;
1192.5000;0.1880;1.1221;
1192.8000;0.1848;1.1071;
1193.1000;0.1888;1.1246;
1193.4000;0.1897;1.1321;
1193.7000;0.1897;1.1296;
1194.0000;0.1897;1.1271;
1194.3000;0.1888;1.1171;
1194.6000;0.1905;1.1296;
1194.9000;0.1905;1.1346;
1195.2000;0.1897;1.1371;
1195.5000;0.1888;1.1346;
1195.8000;0.1905;1.1422;
1196.1000;0.1880;1.1472;
1196.4000;0.1864;1.1371;
1196.7000;0.1888;1.1422;
1197.0000;0.1929;1.1572;
1197.3000;0.1897;1.1522;
1197.6000;0.1897;1.1547;
1197.9000;0.1897;1.1597;
1198.2000;0.1888;1.1622;
1198.5000;0.1905;1.1647;
1198.8000;0.1880;1.1622;
1199.1000;0.1905;1.1697;
1199.4000;0.1945;1.1747;
1199.7000;0.1905;1.1597;
1200.0000;0.1905;1.1622;
1200.3000;0.1888;1.1522;
1200.6000;0.1897;1.1547;
1200.9000;0.1897;1.1622;
1201.2000;0.1897;1.1722;
1201.5000;0.1913;1.1722;
1201.8000;0.1880;1.1722;
1202.1000;0.1897;1.1872;
1202.4000;0.1872;1.1772;
1202.7000;0.1905;1.1747;
1203.0000;0.1897;1.1847;
1203.3000;0.1880;1.1872;
1203.6000;0.1954;1.2048;
1203.9000;0.1897;1.1822;
1204.2000;0.1945;1.1922;
1204.5000;0.1970;1.1897;
1204.8000;0.1913;1.1772;
1205.1000;0.1954;1.1897;
1205.4000;0.1856;1.1597;
1205.7000;0.1888;1.1722;
1206.0000;0.1888;1.1797;
1206.3000;0.1888;1.1672;
1206.6000;0.1856;1.1472;
1206.9000;0.1929;1.1622;
1207.2000;0.1897;1.1522;
1207.5000;0.1921;1.1522;
1207.8000;0.1888;1.1422;
1208.1000;0.1880;1.1371;
1208.4000;0.1897;1.1422;
1208.7000;0.1897;1.1472;
1209.0000;0.1888;1.1472;
1209.3000;0.1905;1.1522;
1209.6000;0.1888;1.1597;
1209.9000;0.1872;1.1497;
1210.2000;0.1897;1.1572;
1210.5000;0.1888;1.1522;
1210.8000;0.1880;1.1572;
1211.1000;0.1888;1.1547;
1211.4000;0.1872;1.1497;
1211.7000;0.1864;1.1472;
1212.0000;0.1888;1.1572;
1212.3000;0.1897;1.1647;
1212.6000;0.1897;1.1647;
1212.9000;0.1880;1.1547;
1213.2000;0.1888;1.1497;
1213.5000;0.1880;1.1597;
1213.8000;0.1897;1.1672;
1214.1000;0.1888;1.1747;
1214.4000;0.1880;1.1697;
1214.7000;0.1848;1.1647;
1215.0000;0.1913;1.1747;
1215.3000;0.1897;1.1722;
1215.6000;0.1897;1.1747;
1215.9000;0.1897;1.1772;
1216.2000;0.1905;1.1722;
1216.5000;0.1897;1.1722;
1216.8000;0.1888;1.1597;
1217.1000;0.1888;1.1597;
1217.4000;0.1888;1.1497;
1217.7000;0.1954;1.1622;
1218.0000;0.1897;1.1522;
1218.3000;0.1913;1.1597;
1218.6000;0.1897;1.1572;
1218.9000;0.1888;1.1622;
1219.2000;0.1921;1.1647;
1219.5000;0.1897;1.1622;
1219.8000;0.1897;1.1622;
1220.1000;0.1888;1.1647;
1220.4000;0.1888;1.1622;
1220.7000;0.1872;1.1472;
1221.0000;0.1897;1.1597;
1221.3000;0.1888;1.1547;
1221.6000;0.1897;1.1547;
1221.9000;0.1897;1.1622;
1222.2000;0.1888;1.1647;
1222.5000;0.1888;1.1622;
1222.8000;0.1888;1.1622;
1223.1000;0.1880;1.1572;
1223.4000;0.1937;1.1747;
1223.7000;0.1888;1.1622;
1224.0000;0.1872;1.1522;
1224.3000;0.1888;1.1597;
1224.6000;0.1913;1.1597;
1224.9000;0.1905;1.1597;
1225.2000;0.1888;1.1697;
1225.5000;0.1897;1.1747;
1225.8000;0.1897;1.1722;
1226.1000;0.1815;1.1572;
1226.4000;0.1921;1.1847;
1226.7000;0.1897;1.1647;
1227.0000;0.1880;1.1572;
1227.3000;0.1880;1.1547;
1227.6000;0.1897;1.1672;
1227.9000;0.1897;1.1672;
1228.2000;0.1913;1.1747;
1228.5000;0.1897;1.1797;
1228.8000;0.1905;1.1772;
1229.1000;0.1905;1.1847;
1229.4000;0.1905;1.1797;
1229.7000;0.1897;1.1772;
1230.0000;0.1880;1.1772;
1230.3000;0.1888;1.1797;
1230.6000;0.1888;1.1822;
1230.9000;0.1880;1.1747;
1231.2000;0.1905;1.1747;
1231.5000;0.1888;1.1697;
1231.8000;0.1880;1.1647;
1232.1000;0.1864;1.1672;
1232.4000;0.1872;1.1722;
1232.7000;0.1986;1.1872;
1233.0000;0.1872;1.1497;
1233.3000;0.1888;1.1447;
1233.6000;0.1872;1.1371;
1233.9000;0.1880;1.1447;
1234.2000;0.1897;1.1396;
1234.5000;0.1880;1.1422;
1234.8000;0.1872;1.1396;
1235.1000;0.1880;1.1497;
1235.4000;0.1888;1.1472;
1235.7000;0.1864;1.1447;
1236.0000;0.1913;1.1497;
1236.3000;0.1888;1.1447;
1236.6000;0.1937;1.1522;
1236.9000;0.1888;1.1321;
1237.2000;0.1897;1.1296;
1237.5000;0.1888;1.1346;
1237.8000;0.1921;1.1547;
1238.1000;0.1897;1.1572;
1238.4000;0.1888;1.1572;
1238.7000;0.1921;1.1597;
1239.0000;0.1897;1.1572;
1239.3000;0.1921;1.1697;
1239.6000;0.1921;1.1672;
1239.9000;0.1880;1.1522;
1240.2000;0.1897;1.1647;
1240.5000;0.1897;1.1647;
1240.8000;0.1888;1.1647;
1241.1000;0.1888;1.1672;
1241.4000;0.1897;1.1647;
1241.7000;0.1897;1.1622;
1242.0000;0.1888;1.1572;
1242.3000;0.1905;1.1597;
1242.6000;0.1888;1.1597;
1242.9000;0.1897;1.1647;
1243.2000;0.1897;1.1672;
1243.5000;0.1880;1.1672;
1243.8000;0.1897;1.1647;
1244.1000;0.1897;1.1547;
1244.4000;0.1897;1.1522;
1244.7000;0.1880;1.1547;
1245.0000;0.1872;1.1597;
1245.3000;0.1897;1.1597;
1245.6000;0.1905;1.1647;
1245.9000;0.1864;1.1547;
1246.2000;0.1880;1.1522;
1246.5000;0.1888;1.1547;
1246.8000;0.1888;1.1647;
1247.1000;0.1880;1.1647;
1247.4000;0.1921;1.1722;
1247.7000;0.1880;1.1647;
1248.0000;0.1897;1.1647;
1248.3000;0.1897;1.1597;
1248.6000;0.1897;1.1597;
1248.9000;0.1897;1.1572;
1249.2000;0.1888;1.1472;
1249.5000;0.1880;1.1422;
1249.8000;0.1905;1.1497;
1250.1000;0.1880;1.1547;
1250.4000;0.1880;1.1497;
1250.7000;0.1905;1.1497;
1251.0000;0.1897;1.1447;
1251.3000;0.1888;1.1422;
1251.6000;0.1921;1.1522;
1251.9000;0.1970;1.1647;
1252.2000;0.1888;1.1396;
1252.5000;0.1905;1.1422;
1252.8000;0.1872;1.1396;
1253.1000;0.1872;1.1472;
1253.4000;0.1905;1.1522;
1253.7000;0.1880;1.1472;
1254.0000;0.1913;1.1447;
1254.3000;0.1937;1.1597;
1254.6000;0.1880;1.1522;
1254.9000;0.1880;1.1447;
1255.2000;0.1897;1.1522;
1255.5000;0.1880;1.1472;
1255.8000;0.1913;1.1522;
1256.1000;0.1905;1.1472;
1256.4000;0.1929;1.1497;
1256.7000;0.1913;1.1396;
1257.0000;0.1905;1.1396;
1257.3000;0.1897;1.1472;
1257.6000;0.1888;1.1472;
1257.9000;0.1815;1.1246;
1258.2000;0.1888;1.1497;
1258.5000;0.1880;1.1472;
1258.8000;0.1897;1.1497;
1259.1000;0.1880;1.1497;
1259.4000;0.1888;1.1522;
1259.7000;0.1897;1.1497;
1260.0000;0.1880;1.1497;
1260.3000;0.1880;1.1522;
1260.6000;0.1872;1.1497;
1260.9000;0.1856;1.1396;
1261.2000;0.1897;1.1472;
1261.5000;0.1888;1.1422;
1261.8000;0.1897;1.1422;
1262.1000;0.1905;1.1572;
1262.4000;0.1905;1.1622;
1262.7000;0.1945;1.1672;
1263.0000;0.1864;1.1422;
1263.3000;0.1897;1.1597;
1263.6000;0.1913;1.1597;
1263.9000;0.1888;1.1572;
1264.2000;0.1864;1.1497;
1264.5000;0.1888;1.1597;
1264.8000;0.1840;1.1522;
1265.1000;0.1905;1.1697;
1265.4000;0.1897;1.1597;
1265.7000;0.1880;1.1497;
1266.0000;0.1905;1.1447;
1266.3000;0.1888;1.1396;
1266.6000;0.1888;1.1497;
1266.9000;0.1897;1.1572;
1267.2000;0.1880;1.1447;
1267.5000;0.1880;1.1396;
1267.8000;0.1905;1.1472;
1268.1000;0.1888;1.1522;
1268.4000;0.1888;1.1497;
1268.7000;0.1888;1.1497;
1269.0000;0.1897;1.1522;
1269.3000;0.1872;1.1447;
1269.6000;0.1905;1.1447;
1269.9000;0.1888;1.1396;
1270.2000;0.1880;1.1422;
1270.5000;0.1880;1.1371;
1270.8000;0.1880;1.1422;
1271.1000;0.1888;1.1371;
1271.4000;0.1897;1.1371;
1271.7000;0.1888;1.1371;
1272.0000;0.1880;1.1422;
1272.3000;0.1880;1.1422;
1272.6000;0.1913;1.1472;
1272.9000;0.1880;1.1472;
1273.2000;0.1888;1.1547;
1273.5000;0.1954;1.1747;
1273.8000;0.1856;1.1522;
1274.1000;0.1897;1.1597;
1274.4000;0.1888;1.1597;
1274.7000;0.1897;1.1622;
1275.0000;0.1872;1.1572;
1275.3000;0.1897;1.1572;
1275.6000;0.1897;1.1622;
1275.9000;0.1888;1.1622;
1276.2000;0.1897;1.1647;
1276.5000;0.2035;1.1948;
1276.8000;0.1888;1.1472;
1277.1000;0.1880;1.1472;
1277.4000;0.1872;1.1447;
1277.7000;0.1888;1.1472;
1278.0000;0.1897;1.1472;
1278.3000;0.1880;1.1497;
1278.6000;0.1840;1.1447;
1278.9000;0.1888;1.1547;
1279.2000;0.1880;1.1572;
1279.5000;0.1840;1.1472;
1279.8000;0.1905;1.1647;
1280.1000;0.1872;1.1572;
1280.4000;0.1880;1.1597;
1280.7000;0.1856;1.1572;
1281.0000;0.1880;1.1547;
1281.3000;0.1880;1.1572;
1281.6000;0.1888;1.1597;
1281.9000;0.1888;1.1572;
1282.2000;0.1880;1.1547;
1282.5000;0.1888;1.1547;
1282.8000;0.1872;1.1497;
1283.1000;0.1888;1.1547;
1283.4000;0.1905;1.1547;
1283.7000;0.1905;1.1522;
1284.0000;0.1872;1.1472;
1284.3000;0.1897;1.1497;
1284.6000;0.1880;1.1497;
1284.9000;0.1905;1.1597;
1285.2000;0.1888;1.1622;
1285.5000;0.1897;1.1622;
1285.8000;0.1872;1.1472;
1286.1000;0.1888;1.1497;
1286.4000;0.1888;1.1572;
1286.7000;0.1888;1.1472;
1287.0000;0.1880;1.1447;
1287.3000;0.1897;1.1472;
1287.6000;0.1913;1.1497;
1287.9000;0.1888;1.1447;
1288.2000;0.1880;1.1472;
1288.5000;0.1872;1.1472;
1288.8000;0.1897;1.1497;
1289.1000;0.1905;1.1522;
1289.4000;0.1921;1.1547;
1289.7000;0.1888;1.1522;
1290.0000;0.1897;1.1647;
1290.3000;0.1888;1.1622;
1290.6000;0.1905;1.1697;
1290.9000;0.1832;1.1497;
1291.2000;0.1880;1.1747;
1291.5000;0.1905;1.1747;
1291.8000;0.1937;1.1772;
1292.1000;0.1872;1.1572;
1292.4000;0.1872;1.1547;
1292.7000;0.1897;1.1597;
1293.0000;0.1888;1.1622;
1293.3000;0.1921;1.1647;
1293.6000;0.1897;1.1572;
1293.9000;0.1880;1.1472;
1294.2000;0.1888;1.1472;
1294.5000;0.1897;1.1497;
1294.8000;0.1888;1.1522;
1295.1000;0.1888;1.1572;
1295.4000;0.1897;1.1622;
1295.7000;0.1913;1.1597;
1296.0000;0.1897;1.1572;
1296.3000;0.1880;1.1697;
1296.6000;0.1897;1.1772;
1296.9000;0.1888;1.1747;
1297.2000;0.1880;1.1647;
1297.5000;0.1872;1.1647;
1297.8000;0.1897;1.1672;
1298.1000;0.1888;1.1647;
1298.4000;0.1937;1.1772;
1298.7000;0.1897;1.1622;
1299.0000;0.1888;1.1672;
1299.3000;0.1905;1.1697;
1299.6000;0.1880;1.1747;
1299.9000;0.1897;1.1722;
1300.2000;0.1897;1.1697;
1300.5000;0.1888;1.1622;
1300.8000;0.1897;1.1672;
1301.1000;0.1872;1.1622;
1301.4000;0.1897;1.1722;
1301.7000;0.1864;1.1672;
1302.0000;0.1872;1.1622;
1302.3000;0.1880;1.1672;
1302.6000;0.1897;1.1672;
1302.9000;0.1897;1.1697;
1303.2000;0.1880;1.1647;
1303.5000;0.1815;1.1447;
1303.8000;0.1888;1.1697;
1304.1000;0.1897;1.1647;
1304.4000;0.1888;1.1697;
1304.7000;0.1888;1.1697;
1305.0000;0.1897;1.1697;
1305.3000;0.1905;1.1647;
1305.6000;0.1905;1.1572;
1305.9000;0.1880;1.1522;
1306.2000;0.1905;1.1572;
1306.5000;0.1897;1.1522;
1306.8000;0.1880;1.1522;
1307.1000;0.1897;1.1572;
1307.4000;0.1880;1.1522;
1307.7000;0.1897;1.1497;
1308.0000;0.1888;1.1472;
1308.3000;0.1888;1.1447;
1308.6000;0.1897;1.1522;
1308.9000;0.1921;1.1597;
1309.2000;0.1913;1.1572;
1309.5000;0.1888;1.1597;
1309.8000;0.1897;1.1672;
1310.1000;0.1872;1.1622;
1310.4000;0.1888;1.1697;
1310.7000;0.1888;1.1672;
1311.0000;0.1880;1.1672;
1311.3000;0.1888;1.1697;
1311.6000;0.1888;1.1747;
1311.9000;0.1897;1.1772;
1312.2000;0.1864;1.1722;
1312.5000;0.1888;1.1822;
1312.8000;0.1905;1.1797;
1313.1000;0.1897;1.1672;
1313.4000;0.1880;1.1697;
1313.7000;0.1888;1.1772;
1314.0000;0.1880;1.1722;
1314.3000;0.1880;1.1647;
1314.6000;0.1888;1.1672;
1314.9000;0.1880;1.1547;
1315.2000;0.1880;1.1572;
1315.5000;0.1897;1.1647;
1315.8000;0.1888;1.1647;
1316.1000;0.1872;1.1572;
1316.4000;0.1921;1.1597;
1316.7000;0.1905;1.1647;
1317.0000;0.1888;1.1622;
1317.3000;0.1888;1.1622;
1317.6000;0.1888;1.1522;
1317.9000;0.1848;1.1497;
1318.2000;0.1945;1.1622;
1318.5000;0.1937;1.1522;
1318.8000;0.1880;1.1321;
1319.1000;0.1888;1.1346;
1319.4000;0.1872;1.1371;
1319.7000;0.1897;1.1472;
1320.0000;0.1888;1.1472;
1320.3000;0.1913;1.1547;
1320.6000;0.1929;1.1547;
1320.9000;0.1970;1.1672;
1321.2000;0.1888;1.1422;
1321.5000;0.1954;1.1672;
1321.8000;0.1888;1.1472;
1322.1000;0.1888;1.1522;
1322.4000;0.1888;1.1472;
1322.7000;0.1880;1.1422;
1323.0000;0.1888;1.1472;
1323.3000;0.1905;1.1472;
1323.6000;0.1888;1.1497;
1323.9000;0.1880;1.1547;
1324.2000;0.1880;1.1647;
1324.5000;0.1880;1.1672;
1324.8000;0.1913;1.1722;
1325.1000;0.1880;1.1697;
1325.4000;0.1888;1.1622;
1325.7000;0.1888;1.1647;
1326.0000;0.1905;1.1672;
1326.3000;0.1897;1.1547;
1326.6000;0.1864;1.1522;
1326.9000;0.1897;1.1672;
1327.2000;0.1897;1.1722;
1327.5000;0.1888;1.1672;
1327.8000;0.1864;1.1672;
1328.1000;0.1880;1.1647;
1328.4000;0.1880;1.1572;
1328.7000;0.1872;1.1422;
1329.0000;0.1913;1.1522;
1329.3000;0.1864;1.1422;
1329.6000;0.1880;1.1447;
1329.9000;0.1897;1.1472;
1330.2000;0.1897;1.1497;
1330.5000;0.1921;1.1547;
1330.8000;0.1905;1.1522;
1331.1000;0.1913;1.1622;
1331.4000;0.1921;1.1522;
1331.7000;0.1897;1.1522;
1332.0000;0.1962;1.1797;
1332.3000;0.1888;1.1597;
1332.6000;0.1913;1.1597;
1332.9000;0.1897;1.1547;
1333.2000;0.1888;1.1572;
1333.5000;0.1864;1.1522;
1333.8000;0.1929;1.1722;
1334.1000;0.1897;1.1672;
1334.4000;0.1888;1.1672;
1334.7000;0.1888;1.1722;
1335.0000;0.1962;1.1847;
1335.3000;0.1888;1.1622;
1335.6000;0.1913;1.1697;
1335.9000;0.1880;1.1522;
1336.2000;0.1905;1.1597;
1336.5000;0.1897;1.1572;
1336.8000;0.1888;1.1547;
1337.1000;0.1905;1.1647;
1337.4000;0.1897;1.1597;
