time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1775;1.2348;
1091.4000;0.1823;1.2524;
1091.7000;0.1791;1.2549;
1092.0000;0.1832;1.2599;
1092.3000;0.1848;1.2549;
1092.6000;0.1832;1.2549;
1092.9000;0.1832;1.2549;
1093.2000;0.1791;1.2524;
1093.5000;0.1823;1.2599;
1093.8000;0.1815;1.2524;
1094.1000;0.1856;1.2624;
1094.4000;0.1832;1.2524;
1094.7000;0.1823;1.2574;
1095.0000;0.1832;1.2649;
1095.3000;0.1823;1.2624;
1095.6000;0.1815;1.2649;
1095.9000;0.1832;1.2649;
1096.2000;0.1840;1.2724;
1096.5000;0.1840;1.2749;
1096.8000;0.1832;1.2724;
1097.1000;0.1815;1.2724;
1097.4000;0.1856;1.2899;
1097.7000;0.1815;1.2774;
1098.0000;0.1815;1.2699;
1098.3000;0.1832;1.2799;
1098.6000;0.1815;1.2699;
1098.9000;0.1832;1.2799;
1099.2000;0.1823;1.2699;
1099.5000;0.1823;1.2774;
1099.8000;0.1823;1.2724;
1100.1000;0.1864;1.2749;
1100.4000;0.1734;1.2474;
1100.7000;0.1840;1.2699;
1101.0000;0.1815;1.2649;
1101.3000;0.1766;1.2423;
1101.6000;0.1880;1.2724;
1101.9000;0.1823;1.2524;
1102.2000;0.1823;1.2373;
1102.5000;0.1848;1.2499;
1102.8000;0.1848;1.2474;
1103.1000;0.1823;1.2549;
1103.4000;0.1848;1.2574;
1103.7000;0.1807;1.2524;
1104.0000;0.1823;1.2749;
1104.3000;0.1832;1.2699;
1104.6000;0.1823;1.2624;
1104.9000;0.1799;1.2624;
1105.2000;0.1807;1.2674;
1105.5000;0.1815;1.2699;
1105.8000;0.1815;1.2649;
1106.1000;0.1832;1.2574;
1106.4000;0.1799;1.2549;
1106.7000;0.1815;1.2699;
1107.0000;0.1840;1.2674;
1107.3000;0.1823;1.2624;
1107.6000;0.1848;1.2649;
1107.9000;0.1815;1.2499;
1108.2000;0.1807;1.2524;
1108.5000;0.1799;1.2499;
1108.8000;0.1815;1.2599;
1109.1000;0.1807;1.2599;
1109.4000;0.1823;1.2724;
1109.7000;0.1783;1.2549;
1110.0000;0.1799;1.2524;
1110.3000;0.1832;1.2674;
1110.6000;0.1840;1.2674;
1110.9000;0.1799;1.2624;
1111.2000;0.1823;1.2649;
1111.5000;0.1807;1.2599;
1111.8000;0.1799;1.2574;
1112.1000;0.1823;1.2699;
1112.4000;0.1807;1.2724;
1112.7000;0.1823;1.2674;
1113.0000;0.1807;1.2624;
1113.3000;0.1823;1.2724;
1113.6000;0.1815;1.2674;
1113.9000;0.1823;1.2674;
1114.2000;0.1832;1.2724;
1114.5000;0.1848;1.2699;
1114.8000;0.1880;1.2699;
1115.1000;0.1856;1.2524;
1115.4000;0.1823;1.2474;
1115.7000;0.1832;1.2574;
1116.0000;0.1832;1.2649;
1116.3000;0.1807;1.2574;
1116.6000;0.1815;1.2574;
1116.9000;0.1815;1.2474;
1117.2000;0.1872;1.2549;
1117.5000;0.1815;1.2423;
1117.8000;0.1832;1.2448;
1118.1000;0.1832;1.2499;
1118.4000;0.1807;1.2499;
1118.7000;0.1872;1.2699;
1119.0000;0.1815;1.2474;
1119.3000;0.1832;1.2574;
1119.6000;0.1832;1.2674;
1119.9000;0.1815;1.2599;
1120.2000;0.1807;1.2649;
1120.5000;0.1823;1.2624;
1120.8000;0.1823;1.2624;
1121.1000;0.1815;1.2624;
1121.4000;0.1823;1.2724;
1121.7000;0.1807;1.2749;
1122.0000;0.1815;1.2699;
1122.3000;0.1823;1.2749;
1122.6000;0.1807;1.2674;
1122.9000;0.1799;1.2749;
1123.2000;0.1823;1.2724;
1123.5000;0.1799;1.2624;
1123.8000;0.1823;1.2724;
1124.1000;0.1823;1.2824;
1124.4000;0.1807;1.2824;
1124.7000;0.1888;1.2974;
1125.0000;0.1807;1.2699;
1125.3000;0.1807;1.2649;
1125.6000;0.1799;1.2599;
1125.9000;0.1823;1.2699;
1126.2000;0.1766;1.2524;
1126.5000;0.1823;1.2674;
1126.8000;0.1832;1.2649;
1127.1000;0.1823;1.2674;
1127.4000;0.1815;1.2574;
1127.7000;0.1815;1.2524;
1128.0000;0.1840;1.2549;
1128.3000;0.1832;1.2499;
1128.6000;0.1840;1.2474;
1128.9000;0.1799;1.2474;
1129.2000;0.1848;1.2524;
1129.5000;0.1823;1.2524;
1129.8000;0.1832;1.2574;
1130.1000;0.1823;1.2549;
1130.4000;0.1799;1.2524;
1130.7000;0.1832;1.2549;
1131.0000;0.1832;1.2499;
1131.3000;0.1840;1.2524;
1131.6000;0.1807;1.2474;
1131.9000;0.1823;1.2524;
1132.2000;0.1815;1.2599;
1132.5000;0.1832;1.2599;
1132.8000;0.1807;1.2524;
1133.1000;0.1815;1.2524;
1133.4000;0.1799;1.2524;
1133.7000;0.1823;1.2524;
1134.0000;0.1856;1.2649;
1134.3000;0.1823;1.2624;
1134.6000;0.1880;1.2849;
1134.9000;0.1823;1.2674;
1135.2000;0.1823;1.2724;
1135.5000;0.1823;1.2724;
1135.8000;0.1823;1.2699;
1136.1000;0.1807;1.2699;
1136.4000;0.1775;1.2549;
1136.7000;0.1807;1.2674;
1137.0000;0.1783;1.2624;
1137.3000;0.1823;1.2749;
1137.6000;0.1783;1.2574;
1137.9000;0.1807;1.2699;
1138.2000;0.1872;1.2874;
1138.5000;0.1856;1.2849;
1138.8000;0.1832;1.2799;
1139.1000;0.1823;1.2874;
1139.4000;0.1832;1.2874;
1139.7000;0.1823;1.2749;
1140.0000;0.1823;1.2674;
1140.3000;0.1815;1.2724;
1140.6000;0.1832;1.2774;
1140.9000;0.1840;1.2699;
1141.2000;0.1832;1.2649;
1141.5000;0.1832;1.2599;
1141.8000;0.1799;1.2599;
1142.1000;0.1815;1.2524;
1142.4000;0.1832;1.2699;
1142.7000;0.1823;1.2724;
1143.0000;0.1823;1.2774;
1143.3000;0.1832;1.2774;
1143.6000;0.1832;1.2724;
1143.9000;0.1840;1.2599;
1144.2000;0.1832;1.2499;
1144.5000;0.1823;1.2474;
1144.8000;0.1832;1.2549;
1145.1000;0.1815;1.2599;
1145.4000;0.1815;1.2649;
1145.7000;0.1848;1.2699;
1146.0000;0.1840;1.2774;
1146.3000;0.1823;1.2674;
1146.6000;0.1807;1.2574;
1146.9000;0.1823;1.2599;
1147.2000;0.1799;1.2599;
1147.5000;0.1807;1.2724;
1147.8000;0.1832;1.2699;
1148.1000;0.1807;1.2699;
1148.4000;0.1807;1.2674;
1148.7000;0.1815;1.2724;
1149.0000;0.1807;1.2724;
1149.3000;0.1823;1.2749;
1149.6000;0.1783;1.2599;
1149.9000;0.1832;1.2699;
1150.2000;0.1823;1.2624;
1150.5000;0.1832;1.2624;
1150.8000;0.1815;1.2599;
1151.1000;0.1823;1.2524;
1151.4000;0.1848;1.2599;
1151.7000;0.1823;1.2574;
1152.0000;0.1807;1.2524;
1152.3000;0.1815;1.2524;
1152.6000;0.1832;1.2549;
1152.9000;0.1832;1.2599;
1153.2000;0.1823;1.2624;
1153.5000;0.1840;1.2674;
1153.8000;0.1840;1.2699;
1154.1000;0.1832;1.2724;
1154.4000;0.1823;1.2824;
1154.7000;0.1832;1.2924;
1155.0000;0.1807;1.2774;
1155.3000;0.1848;1.2799;
1155.6000;0.1807;1.2724;
1155.9000;0.1815;1.2824;
1156.2000;0.1823;1.2849;
1156.5000;0.1848;1.2899;
1156.8000;0.1840;1.2799;
1157.1000;0.1807;1.2724;
1157.4000;0.1807;1.2749;
1157.7000;0.1750;1.2499;
1158.0000;0.1823;1.2674;
1158.3000;0.1823;1.2624;
1158.6000;0.1815;1.2624;
1158.9000;0.1823;1.2574;
1159.2000;0.1840;1.2574;
1159.5000;0.1815;1.2574;
1159.8000;0.1823;1.2549;
1160.1000;0.1815;1.2474;
1160.4000;0.1823;1.2474;
1160.7000;0.1823;1.2624;
1161.0000;0.1815;1.2624;
1161.3000;0.1823;1.2749;
1161.6000;0.1815;1.2599;
1161.9000;0.1807;1.2699;
1162.2000;0.1815;1.2674;
1162.5000;0.1815;1.2774;
1162.8000;0.1677;1.2398;
1163.1000;0.1783;1.2699;
1163.4000;0.1791;1.2699;
1163.7000;0.1823;1.2749;
1164.0000;0.1815;1.2724;
1164.3000;0.1823;1.2824;
1164.6000;0.1840;1.2724;
1164.9000;0.1799;1.2649;
1165.2000;0.1815;1.2574;
1165.5000;0.1823;1.2499;
1165.8000;0.1815;1.2423;
1166.1000;0.1815;1.2423;
1166.4000;0.1840;1.2524;
1166.7000;0.1823;1.2499;
1167.0000;0.1815;1.2474;
1167.3000;0.1815;1.2499;
1167.6000;0.1815;1.2549;
1167.9000;0.1856;1.2699;
1168.2000;0.1832;1.2574;
1168.5000;0.1815;1.2624;
1168.8000;0.1856;1.2749;
1169.1000;0.1840;1.2724;
1169.4000;0.1840;1.2699;
1169.7000;0.1783;1.2574;
1170.0000;0.1823;1.2699;
1170.3000;0.1815;1.2799;
1170.6000;0.1815;1.2774;
1170.9000;0.1807;1.2699;
1171.2000;0.1807;1.2699;
1171.5000;0.1823;1.2724;
1171.8000;0.1823;1.2749;
1172.1000;0.1823;1.2799;
1172.4000;0.1848;1.2724;
1172.7000;0.1823;1.2749;
1173.0000;0.1848;1.2724;
1173.3000;0.1823;1.2649;
1173.6000;0.1840;1.2649;
1173.9000;0.1832;1.2624;
1174.2000;0.1823;1.2624;
1174.5000;0.1832;1.2649;
1174.8000;0.1823;1.2624;
1175.1000;0.1815;1.2674;
1175.4000;0.1832;1.2799;
1175.7000;0.1832;1.2824;
1176.0000;0.1823;1.2874;
1176.3000;0.1799;1.2849;
1176.6000;0.1815;1.2899;
1176.9000;0.1832;1.2949;
1177.2000;0.1799;1.2924;
1177.5000;0.1815;1.2999;
1177.8000;0.1840;1.2974;
1178.1000;0.1823;1.2849;
1178.4000;0.1823;1.2799;
1178.7000;0.1823;1.2674;
1179.0000;0.1832;1.2599;
1179.3000;0.1823;1.2574;
1179.6000;0.1832;1.2549;
1179.9000;0.1832;1.2574;
1180.2000;0.1823;1.2649;
1180.5000;0.1832;1.2674;
1180.8000;0.1832;1.2724;
1181.1000;0.1815;1.2699;
1181.4000;0.1823;1.2799;
1181.7000;0.1815;1.2799;
1182.0000;0.1807;1.2749;
1182.3000;0.1823;1.2749;
1182.6000;0.1815;1.2699;
1182.9000;0.1815;1.2649;
1183.2000;0.1823;1.2674;
1183.5000;0.1815;1.2649;
1183.8000;0.1848;1.2774;
1184.1000;0.1840;1.2774;
1184.4000;0.1832;1.2724;
1184.7000;0.1807;1.2724;
1185.0000;0.1897;1.2949;
1185.3000;0.1840;1.2849;
1185.6000;0.1856;1.2849;
1185.9000;0.1856;1.2924;
1186.2000;0.1823;1.2824;
1186.5000;0.1807;1.2799;
1186.8000;0.1823;1.2774;
1187.1000;0.1775;1.2574;
1187.4000;0.1832;1.2799;
1187.7000;0.1807;1.2824;
1188.0000;0.1840;1.2849;
1188.3000;0.1832;1.2849;
1188.6000;0.1832;1.2974;
1188.9000;0.1832;1.2949;
1189.2000;0.1815;1.2949;
1189.5000;0.1840;1.3050;
1189.8000;0.1775;1.2924;
1190.1000;0.1750;1.2749;
1190.4000;0.1823;1.2899;
1190.7000;0.1832;1.2899;
1191.0000;0.1832;1.2874;
1191.3000;0.1799;1.2874;
1191.6000;0.1799;1.2799;
1191.9000;0.1823;1.2824;
1192.2000;0.1823;1.2849;
1192.5000;0.1823;1.2824;
1192.8000;0.1832;1.2899;
1193.1000;0.1823;1.2799;
1193.4000;0.1823;1.2774;
1193.7000;0.1807;1.2824;
1194.0000;0.1832;1.2949;
1194.3000;0.1775;1.2749;
1194.6000;0.1888;1.3125;
1194.9000;0.1799;1.2824;
1195.2000;0.1775;1.2724;
1195.5000;0.1815;1.2874;
1195.8000;0.1832;1.2974;
1196.1000;0.1815;1.2799;
1196.4000;0.1856;1.2974;
1196.7000;0.1815;1.2899;
1197.0000;0.1832;1.2874;
1197.3000;0.1823;1.2799;
1197.6000;0.1815;1.2824;
1197.9000;0.1799;1.2924;
1198.2000;0.1880;1.3050;
1198.5000;0.1815;1.2924;
1198.8000;0.1775;1.2824;
1199.1000;0.1840;1.2999;
1199.4000;0.1807;1.2824;
1199.7000;0.1815;1.2924;
1200.0000;0.1840;1.3050;
1200.3000;0.1832;1.2974;
1200.6000;0.1799;1.2999;
1200.9000;0.1815;1.2974;
1201.2000;0.1815;1.2949;
1201.5000;0.1799;1.2849;
1201.8000;0.1791;1.2749;
1202.1000;0.1832;1.2849;
1202.4000;0.1823;1.2774;
1202.7000;0.1832;1.2799;
1203.0000;0.1807;1.2824;
1203.3000;0.1807;1.2724;
1203.6000;0.1823;1.2849;
1203.9000;0.1815;1.2774;
1204.2000;0.1823;1.2824;
1204.5000;0.1815;1.2824;
1204.8000;0.1872;1.2949;
1205.1000;0.1815;1.2849;
1205.4000;0.1815;1.2899;
1205.7000;0.1815;1.2874;
1206.0000;0.1872;1.3050;
1206.3000;0.1815;1.2824;
1206.6000;0.1832;1.2899;
1206.9000;0.1783;1.2799;
1207.2000;0.1807;1.2874;
1207.5000;0.1823;1.2849;
1207.8000;0.1807;1.2874;
1208.1000;0.1815;1.2849;
1208.4000;0.1840;1.2824;
1208.7000;0.1807;1.2674;
1209.0000;0.1823;1.2724;
1209.3000;0.1823;1.2724;
1209.6000;0.1848;1.2824;
1209.9000;0.1832;1.2724;
1210.2000;0.1815;1.2649;
1210.5000;0.1815;1.2649;
1210.8000;0.1823;1.2599;
1211.1000;0.1815;1.2674;
1211.4000;0.1832;1.2674;
1211.7000;0.1840;1.2624;
1212.0000;0.1848;1.2624;
1212.3000;0.1872;1.2699;
1212.6000;0.1840;1.2574;
1212.9000;0.1823;1.2549;
1213.2000;0.1807;1.2524;
1213.5000;0.1823;1.2599;
1213.8000;0.1766;1.2649;
1214.1000;0.1815;1.2749;
1214.4000;0.1823;1.2849;
1214.7000;0.1905;1.3125;
1215.0000;0.1832;1.2949;
1215.3000;0.1823;1.2924;
1215.6000;0.1815;1.2924;
1215.9000;0.1807;1.2799;
1216.2000;0.1872;1.2874;
1216.5000;0.1791;1.2549;
1216.8000;0.1815;1.2799;
1217.1000;0.1799;1.2799;
1217.4000;0.1807;1.2899;
1217.7000;0.1832;1.2924;
1218.0000;0.1815;1.2849;
1218.3000;0.1823;1.2824;
1218.6000;0.1799;1.2774;
1218.9000;0.1807;1.2774;
1219.2000;0.1823;1.2799;
1219.5000;0.1856;1.2849;
1219.8000;0.1799;1.2724;
1220.1000;0.1815;1.2699;
1220.4000;0.1807;1.2724;
1220.7000;0.1848;1.2849;
1221.0000;0.1815;1.2674;
1221.3000;0.1840;1.2774;
1221.6000;0.1823;1.2699;
1221.9000;0.1807;1.2624;
1222.2000;0.1807;1.2599;
1222.5000;0.1815;1.2599;
1222.8000;0.1799;1.2599;
1223.1000;0.1758;1.2574;
1223.4000;0.1791;1.2699;
1223.7000;0.1815;1.2899;
1224.0000;0.1775;1.2824;
1224.3000;0.1807;1.2924;
1224.6000;0.1807;1.2924;
1224.9000;0.1840;1.2999;
1225.2000;0.1791;1.3025;
1225.5000;0.1807;1.3050;
1225.8000;0.1840;1.3175;
1226.1000;0.1807;1.3100;
1226.4000;0.1815;1.2999;
1226.7000;0.1815;1.2924;
1227.0000;0.1823;1.2849;
1227.3000;0.1815;1.2824;
1227.6000;0.1832;1.2799;
1227.9000;0.1807;1.2749;
1228.2000;0.1832;1.2799;
1228.5000;0.1799;1.2674;
1228.8000;0.1848;1.2799;
1229.1000;0.1807;1.2724;
1229.4000;0.1815;1.2749;
1229.7000;0.1758;1.2624;
1230.0000;0.1799;1.2674;
1230.3000;0.1832;1.2674;
1230.6000;0.1832;1.2549;
1230.9000;0.1815;1.2649;
1231.2000;0.1823;1.2699;
1231.5000;0.1823;1.2774;
1231.8000;0.1823;1.2849;
1232.1000;0.1807;1.2824;
1232.4000;0.1823;1.2874;
1232.7000;0.1815;1.2899;
1233.0000;0.1791;1.2824;
1233.3000;0.1799;1.2749;
1233.6000;0.1823;1.2799;
1233.9000;0.1840;1.2799;
1234.2000;0.1815;1.2849;
1234.5000;0.1807;1.2824;
1234.8000;0.1783;1.2699;
1235.1000;0.1864;1.3050;
1235.4000;0.1840;1.2899;
1235.7000;0.1823;1.2849;
1236.0000;0.1815;1.2774;
1236.3000;0.1815;1.2799;
1236.6000;0.1815;1.2874;
1236.9000;0.1823;1.2849;
1237.2000;0.1832;1.2874;
1237.5000;0.1815;1.2824;
1237.8000;0.1832;1.2849;
1238.1000;0.1807;1.2849;
1238.4000;0.1832;1.2874;
1238.7000;0.1815;1.2899;
1239.0000;0.1832;1.2874;
1239.3000;0.1864;1.2874;
1239.6000;0.1815;1.2799;
1239.9000;0.1718;1.2574;
1240.2000;0.1832;1.2874;
1240.5000;0.1815;1.2799;
1240.8000;0.1799;1.2749;
1241.1000;0.1807;1.2874;
1241.4000;0.1807;1.2899;
1241.7000;0.1823;1.2974;
1242.0000;0.1823;1.2899;
1242.3000;0.1807;1.2849;
1242.6000;0.1840;1.2924;
1242.9000;0.1823;1.2849;
1243.2000;0.1815;1.2824;
1243.5000;0.1815;1.2824;
1243.8000;0.1840;1.2899;
1244.1000;0.1872;1.2899;
1244.4000;0.1872;1.2849;
1244.7000;0.1807;1.2649;
1245.0000;0.1815;1.2649;
1245.3000;0.1832;1.2824;
1245.6000;0.1823;1.2799;
1245.9000;0.1832;1.2824;
1246.2000;0.1823;1.2799;
1246.5000;0.1823;1.2774;
1246.8000;0.1799;1.2674;
1247.1000;0.1832;1.2774;
1247.4000;0.1807;1.2774;
1247.7000;0.1864;1.2924;
1248.0000;0.1840;1.2874;
1248.3000;0.1791;1.2924;
1248.6000;0.1815;1.2974;
1248.9000;0.1791;1.2849;
1249.2000;0.1823;1.2949;
1249.5000;0.1832;1.2874;
1249.8000;0.1815;1.2849;
1250.1000;0.1823;1.2924;
1250.4000;0.1823;1.2949;
1250.7000;0.1807;1.2849;
1251.0000;0.1815;1.2849;
1251.3000;0.1823;1.2824;
1251.6000;0.1823;1.2799;
1251.9000;0.1823;1.2799;
1252.2000;0.1815;1.2724;
1252.5000;0.1815;1.2674;
1252.8000;0.1775;1.2649;
1253.1000;0.1791;1.2749;
1253.4000;0.1832;1.2849;
1253.7000;0.1799;1.2749;
1254.0000;0.1864;1.2874;
1254.3000;0.1815;1.2724;
1254.6000;0.1815;1.2774;
1254.9000;0.1799;1.2699;
1255.2000;0.1832;1.2749;
1255.5000;0.1832;1.2849;
1255.8000;0.1823;1.2774;
1256.1000;0.1823;1.2824;
1256.4000;0.1815;1.2849;
1256.7000;0.1823;1.2899;
1257.0000;0.1823;1.2874;
1257.3000;0.1832;1.2849;
1257.6000;0.1823;1.2749;
1257.9000;0.1815;1.2774;
1258.2000;0.1807;1.2774;
1258.5000;0.1815;1.2874;
1258.8000;0.1815;1.2924;
1259.1000;0.1840;1.2874;
1259.4000;0.1832;1.2849;
1259.7000;0.1832;1.2874;
1260.0000;0.1807;1.2774;
1260.3000;0.1823;1.2799;
1260.6000;0.1832;1.2724;
1260.9000;0.1840;1.2674;
1261.2000;0.1832;1.2674;
1261.5000;0.1815;1.2649;
1261.8000;0.1823;1.2649;
1262.1000;0.1823;1.2674;
1262.4000;0.1807;1.2674;
1262.7000;0.1888;1.2974;
1263.0000;0.1823;1.2824;
1263.3000;0.1832;1.2849;
1263.6000;0.1832;1.2849;
1263.9000;0.1807;1.2749;
1264.2000;0.1775;1.2674;
1264.5000;0.1815;1.2849;
1264.8000;0.1823;1.2799;
1265.1000;0.1807;1.2749;
1265.4000;0.1815;1.2749;
1265.7000;0.1832;1.2774;
1266.0000;0.1815;1.2649;
1266.3000;0.1783;1.2649;
1266.6000;0.1807;1.2649;
1266.9000;0.1807;1.2674;
1267.2000;0.1832;1.2699;
1267.5000;0.1815;1.2699;
1267.8000;0.1848;1.2749;
1268.1000;0.1823;1.2749;
1268.4000;0.1758;1.2674;
1268.7000;0.1832;1.2849;
1269.0000;0.1807;1.2874;
1269.3000;0.1815;1.2874;
1269.6000;0.1807;1.2799;
1269.9000;0.1840;1.2799;
1270.2000;0.1840;1.2899;
1270.5000;0.1807;1.2774;
1270.8000;0.1840;1.2874;
1271.1000;0.1872;1.2949;
1271.4000;0.1815;1.2799;
1271.7000;0.1807;1.2824;
1272.0000;0.1815;1.2824;
1272.3000;0.1815;1.2824;
1272.6000;0.1799;1.2824;
1272.9000;0.1815;1.2899;
1273.2000;0.1840;1.2924;
1273.5000;0.1823;1.2874;
1273.8000;0.1823;1.2824;
1274.1000;0.1832;1.2899;
1274.4000;0.1799;1.2799;
1274.7000;0.1823;1.2824;
1275.0000;0.1815;1.2724;
1275.3000;0.1823;1.2774;
1275.6000;0.1840;1.2924;
1275.9000;0.1832;1.2949;
1276.2000;0.1888;1.3125;
1276.5000;0.1799;1.2824;
1276.8000;0.1815;1.2874;
1277.1000;0.1872;1.2999;
1277.4000;0.1807;1.2849;
1277.7000;0.1823;1.2974;
1278.0000;0.1807;1.2849;
1278.3000;0.1815;1.2849;
1278.6000;0.1807;1.2874;
1278.9000;0.1823;1.2749;
1279.2000;0.1823;1.2699;
1279.5000;0.1823;1.2699;
1279.8000;0.1832;1.2774;
1280.1000;0.1856;1.2774;
1280.4000;0.1840;1.2724;
1280.7000;0.1832;1.2724;
1281.0000;0.1823;1.2749;
1281.3000;0.1832;1.2749;
1281.6000;0.1815;1.2724;
1281.9000;0.1832;1.2724;
1282.2000;0.1823;1.2724;
1282.5000;0.1823;1.2649;
1282.8000;0.1823;1.2749;
1283.1000;0.1823;1.2849;
1283.4000;0.1832;1.2849;
1283.7000;0.1815;1.2824;
1284.0000;0.1815;1.2974;
1284.3000;0.1848;1.3050;
1284.6000;0.1807;1.2899;
1284.9000;0.1823;1.2949;
1285.2000;0.1791;1.2949;
1285.5000;0.1832;1.3025;
1285.8000;0.1823;1.2999;
1286.1000;0.1815;1.2974;
1286.4000;0.1815;1.2924;
1286.7000;0.1815;1.2949;
1287.0000;0.1840;1.2924;
1287.3000;0.1775;1.2674;
1287.6000;0.1807;1.2649;
1287.9000;0.1807;1.2724;
1288.2000;0.1791;1.2749;
1288.5000;0.1734;1.2649;
1288.8000;0.1832;1.2899;
1289.1000;0.1832;1.2924;
1289.4000;0.1791;1.2874;
1289.7000;0.1888;1.3100;
1290.0000;0.1823;1.2824;
1290.3000;0.1823;1.2874;
1290.6000;0.1823;1.2899;
1290.9000;0.1807;1.2824;
1291.2000;0.1823;1.2824;
1291.5000;0.1750;1.2674;
1291.8000;0.1832;1.2874;
1292.1000;0.1783;1.2774;
1292.4000;0.1823;1.2874;
1292.7000;0.1823;1.2849;
1293.0000;0.1856;1.2874;
1293.3000;0.1807;1.2774;
1293.6000;0.1856;1.2949;
1293.9000;0.1807;1.2924;
1294.2000;0.1799;1.2949;
1294.5000;0.1799;1.2949;
1294.8000;0.1823;1.2999;
1295.1000;0.1815;1.3050;
1295.4000;0.1799;1.3050;
1295.7000;0.1832;1.2949;
1296.0000;0.1823;1.2924;
1296.3000;0.1832;1.2974;
1296.6000;0.1864;1.2874;
1296.9000;0.1815;1.2624;
1297.2000;0.1815;1.2674;
1297.5000;0.1807;1.2599;
1297.8000;0.1815;1.2649;
1298.1000;0.1775;1.2549;
1298.4000;0.1791;1.2624;
1298.7000;0.1815;1.2599;
1299.0000;0.1823;1.2599;
1299.3000;0.1815;1.2624;
1299.6000;0.1815;1.2649;
1299.9000;0.1807;1.2599;
1300.2000;0.1832;1.2649;
1300.5000;0.1807;1.2524;
1300.8000;0.1807;1.2624;
1301.1000;0.1815;1.2699;
1301.4000;0.1848;1.2874;
1301.7000;0.1799;1.2849;
1302.0000;0.1807;1.2899;
1302.3000;0.1807;1.2924;
1302.6000;0.1807;1.2999;
1302.9000;0.1783;1.2849;
1303.2000;0.1726;1.2674;
1303.5000;0.1823;1.2949;
1303.8000;0.1799;1.2949;
1304.1000;0.1807;1.2974;
1304.4000;0.1799;1.2974;
1304.7000;0.1799;1.2949;
1305.0000;0.1807;1.2874;
1305.3000;0.1815;1.2849;
1305.6000;0.1815;1.2824;
1305.9000;0.1807;1.2849;
1306.2000;0.1823;1.2924;
1306.5000;0.1823;1.2924;
1306.8000;0.1815;1.2824;
1307.1000;0.1815;1.2724;
1307.4000;0.1807;1.2674;
1307.7000;0.1840;1.2799;
1308.0000;0.1832;1.2824;
1308.3000;0.1750;1.2724;
1308.6000;0.1815;1.2899;
1308.9000;0.1848;1.2924;
1309.2000;0.1807;1.2774;
1309.5000;0.1848;1.2874;
1309.8000;0.1840;1.2824;
1310.1000;0.1823;1.2824;
1310.4000;0.1783;1.2649;
1310.7000;0.1823;1.2849;
1311.0000;0.1815;1.2749;
1311.3000;0.1783;1.2674;
1311.6000;0.1832;1.2874;
1311.9000;0.1823;1.2899;
1312.2000;0.1840;1.3025;
1312.5000;0.1823;1.2999;
1312.8000;0.1815;1.2999;
1313.1000;0.1872;1.3075;
1313.4000;0.1823;1.2899;
1313.7000;0.1807;1.2874;
1314.0000;0.1832;1.2999;
1314.3000;0.1815;1.2874;
1314.6000;0.1750;1.2649;
1314.9000;0.1848;1.2949;
1315.2000;0.1840;1.2849;
1315.5000;0.1856;1.2874;
1315.8000;0.1823;1.2724;
1316.1000;0.1848;1.2824;
1316.4000;0.1815;1.2724;
1316.7000;0.1823;1.2774;
1317.0000;0.1832;1.2799;
1317.3000;0.1832;1.2874;
1317.6000;0.1791;1.2774;
1317.9000;0.1815;1.2899;
1318.2000;0.1815;1.2874;
1318.5000;0.1823;1.2849;
1318.8000;0.1823;1.2774;
1319.1000;0.1840;1.2799;
1319.4000;0.1815;1.2674;
1319.7000;0.1832;1.2774;
1320.0000;0.1864;1.2899;
1320.3000;0.1823;1.2849;
1320.6000;0.1832;1.2924;
1320.9000;0.1823;1.2949;
1321.2000;0.1823;1.2899;
1321.5000;0.1823;1.2924;
1321.8000;0.1897;1.3200;
1322.1000;0.1815;1.2974;
1322.4000;0.1807;1.2924;
1322.7000;0.1815;1.3025;
1323.0000;0.1783;1.2974;
1323.3000;0.1815;1.3025;
1323.6000;0.1823;1.3075;
1323.9000;0.1791;1.2899;
1324.2000;0.1815;1.2949;
1324.5000;0.1823;1.3025;
1324.8000;0.1807;1.2899;
1325.1000;0.1832;1.2924;
1325.4000;0.1840;1.2949;
1325.7000;0.1832;1.2924;
1326.0000;0.1815;1.2874;
1326.3000;0.1832;1.2999;
1326.6000;0.1799;1.2974;
1326.9000;0.1799;1.2949;
1327.2000;0.1921;1.3125;
1327.5000;0.1840;1.2899;
1327.8000;0.1832;1.2824;
1328.1000;0.1807;1.2824;
1328.4000;0.1840;1.2924;
1328.7000;0.1815;1.2874;
1329.0000;0.1815;1.2824;
1329.3000;0.1840;1.2874;
1329.6000;0.1823;1.2824;
1329.9000;0.1823;1.2824;
1330.2000;0.1832;1.2824;
1330.5000;0.1864;1.2974;
1330.8000;0.1815;1.2924;
1331.1000;0.1832;1.3025;
1331.4000;0.1815;1.2899;
1331.7000;0.1807;1.2849;
1332.0000;0.1807;1.2774;
1332.3000;0.1807;1.2749;
1332.6000;0.1815;1.2849;
1332.9000;0.1807;1.2849;
1333.2000;0.1799;1.2824;
1333.5000;0.1807;1.2874;
1333.8000;0.1799;1.2924;
1334.1000;0.1799;1.2899;
1334.4000;0.1799;1.2899;
1334.7000;0.1823;1.3025;
1335.0000;0.1815;1.2974;
1335.3000;0.1750;1.2774;
1335.6000;0.1791;1.2799;
1335.9000;0.1807;1.2874;
1336.2000;0.1840;1.2874;
1336.5000;0.1832;1.2774;
1336.8000;0.1815;1.2824;
1337.1000;0.1832;1.2849;
1337.4000;0.1840;1.2824;
