time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1840;1.1847;
1091.4000;0.1864;1.1872;
1091.7000;0.1815;1.1647;
1092.0000;0.1799;1.1672;
1092.3000;0.1848;1.1772;
1092.6000;0.1848;1.1772;
1092.9000;0.1856;1.1922;
1093.2000;0.1856;1.1897;
1093.5000;0.1840;1.1847;
1093.8000;0.1856;1.1973;
1094.1000;0.1848;1.1922;
1094.4000;0.1856;1.1822;
1094.7000;0.1848;1.1747;
1095.0000;0.1848;1.1872;
1095.3000;0.1856;1.1897;
1095.6000;0.1856;1.1872;
1095.9000;0.1856;1.1897;
1096.2000;0.1840;1.1872;
1096.5000;0.1832;1.1872;
1096.8000;0.1864;1.1973;
1097.1000;0.1832;1.1922;
1097.4000;0.1856;1.1973;
1097.7000;0.1832;1.1922;
1098.0000;0.1840;1.1973;
1098.3000;0.1856;1.1973;
1098.6000;0.1848;1.1973;
1098.9000;0.1856;1.1822;
1099.2000;0.1848;1.1872;
1099.5000;0.1864;1.1922;
1099.8000;0.1856;1.1948;
1100.1000;0.1864;1.1922;
1100.4000;0.1856;1.1897;
1100.7000;0.1864;1.1922;
1101.0000;0.1848;1.1847;
1101.3000;0.1888;1.1973;
1101.6000;0.1848;1.1948;
1101.9000;0.1864;1.1998;
1102.2000;0.1864;1.1822;
1102.5000;0.1864;1.1747;
1102.8000;0.1856;1.1772;
1103.1000;0.1856;1.1872;
1103.4000;0.1864;1.1897;
1103.7000;0.1856;1.1922;
1104.0000;0.1848;1.1922;
1104.3000;0.1864;1.1973;
1104.6000;0.1856;1.1973;
1104.9000;0.1856;1.1998;
1105.2000;0.1848;1.1897;
1105.5000;0.1848;1.1872;
1105.8000;0.1864;1.1897;
1106.1000;0.1848;1.1872;
1106.4000;0.1832;1.1797;
1106.7000;0.1856;1.1822;
1107.0000;0.1848;1.1847;
1107.3000;0.1864;1.1747;
1107.6000;0.1848;1.1722;
1107.9000;0.1856;1.1747;
1108.2000;0.1880;1.1872;
1108.5000;0.1880;1.1872;
1108.8000;0.1872;1.1847;
1109.1000;0.1872;1.1847;
1109.4000;0.1872;1.1822;
1109.7000;0.1864;1.1847;
1110.0000;0.1783;1.1572;
1110.3000;0.1864;1.1847;
1110.6000;0.1799;1.1647;
1110.9000;0.1840;1.1772;
1111.2000;0.1888;1.1822;
1111.5000;0.1848;1.1772;
1111.8000;0.1880;1.1922;
1112.1000;0.1872;1.1897;
1112.4000;0.1864;1.1922;
1112.7000;0.1823;1.1797;
1113.0000;0.1856;1.1897;
1113.3000;0.1840;1.1797;
1113.6000;0.1848;1.1897;
1113.9000;0.1856;1.1922;
1114.2000;0.1872;1.1998;
1114.5000;0.1872;1.2073;
1114.8000;0.1864;1.2123;
1115.1000;0.1880;1.2098;
1115.4000;0.1791;1.1922;
1115.7000;0.1840;1.1973;
1116.0000;0.1913;1.2073;
1116.3000;0.1929;1.2148;
1116.6000;0.1840;1.1897;
1116.9000;0.1856;1.1847;
1117.2000;0.1848;1.1847;
1117.5000;0.1856;1.1847;
1117.8000;0.1864;1.1948;
1118.1000;0.1856;1.1998;
1118.4000;0.1872;1.2023;
1118.7000;0.1872;1.1948;
1119.0000;0.1848;1.1922;
1119.3000;0.1848;1.1872;
1119.6000;0.1864;1.1897;
1119.9000;0.1864;1.1922;
1120.2000;0.1840;1.1872;
1120.5000;0.1864;1.1973;
1120.8000;0.1856;1.2048;
1121.1000;0.1848;1.2048;
1121.4000;0.1856;1.2148;
1121.7000;0.1872;1.2123;
1122.0000;0.1864;1.2023;
1122.3000;0.1872;1.1973;
1122.6000;0.1856;1.1973;
1122.9000;0.1856;1.1948;
1123.2000;0.1856;1.1822;
1123.5000;0.1848;1.1847;
1123.8000;0.1856;1.1772;
1124.1000;0.1856;1.1697;
1124.4000;0.1856;1.1647;
1124.7000;0.1848;1.1597;
1125.0000;0.1864;1.1622;
1125.3000;0.1905;1.1722;
1125.6000;0.1856;1.1647;
1125.9000;0.1832;1.1672;
1126.2000;0.1840;1.1722;
1126.5000;0.1848;1.1647;
1126.8000;0.1856;1.1697;
1127.1000;0.1856;1.1747;
1127.4000;0.1864;1.1822;
1127.7000;0.1864;1.1847;
1128.0000;0.1864;1.1772;
1128.3000;0.1848;1.1772;
1128.6000;0.1872;1.1722;
1128.9000;0.1880;1.1722;
1129.2000;0.1856;1.1722;
1129.5000;0.1872;1.1797;
1129.8000;0.1880;1.1847;
1130.1000;0.1872;1.1747;
1130.4000;0.1832;1.1647;
1130.7000;0.1864;1.1672;
1131.0000;0.1807;1.1522;
1131.3000;0.1864;1.1622;
1131.6000;0.1840;1.1597;
1131.9000;0.1880;1.1747;
1132.2000;0.1856;1.1622;
1132.5000;0.1856;1.1672;
1132.8000;0.1840;1.1622;
1133.1000;0.1840;1.1647;
1133.4000;0.1840;1.1697;
1133.7000;0.1815;1.1647;
1134.0000;0.1864;1.1797;
1134.3000;0.1840;1.1672;
1134.6000;0.1848;1.1747;
1134.9000;0.1832;1.1772;
1135.2000;0.1856;1.1772;
1135.5000;0.1840;1.1622;
1135.8000;0.1823;1.1497;
1136.1000;0.1783;1.1396;
1136.4000;0.1880;1.1722;
1136.7000;0.1848;1.1697;
1137.0000;0.1783;1.1497;
1137.3000;0.1880;1.1697;
1137.6000;0.1888;1.1722;
1137.9000;0.1872;1.1722;
1138.2000;0.1872;1.1797;
1138.5000;0.1848;1.1847;
1138.8000;0.1815;1.1797;
1139.1000;0.1856;1.1872;
1139.4000;0.1856;1.1872;
1139.7000;0.1848;1.1948;
1140.0000;0.1897;1.2098;
1140.3000;0.1929;1.2223;
1140.6000;0.1848;1.1973;
1140.9000;0.1848;1.1998;
1141.2000;0.1840;1.1948;
1141.5000;0.1856;1.1948;
1141.8000;0.1872;1.1973;
1142.1000;0.1840;1.1847;
1142.4000;0.1848;1.1922;
1142.7000;0.1848;1.1948;
1143.0000;0.1872;1.1998;
1143.3000;0.1856;1.2048;
1143.6000;0.1864;1.2073;
1143.9000;0.1856;1.1948;
1144.2000;0.1848;1.1897;
1144.5000;0.1864;1.1948;
1144.8000;0.1864;1.2048;
1145.1000;0.1848;1.2048;
1145.4000;0.1872;1.1998;
1145.7000;0.1848;1.1872;
1146.0000;0.1848;1.1922;
1146.3000;0.1888;1.2073;
1146.6000;0.1856;1.2048;
1146.9000;0.1848;1.1973;
1147.2000;0.1832;1.1973;
1147.5000;0.1856;1.2048;
1147.8000;0.1856;1.2123;
1148.1000;0.1832;1.2173;
1148.4000;0.1832;1.2223;
1148.7000;0.1864;1.2248;
1149.0000;0.1823;1.2073;
1149.3000;0.1864;1.2098;
1149.6000;0.1848;1.1973;
1149.9000;0.1864;1.2048;
1150.2000;0.1807;1.1948;
1150.5000;0.1799;1.1847;
1150.8000;0.1856;1.1973;
1151.1000;0.1848;1.1922;
1151.4000;0.1856;1.1922;
1151.7000;0.1872;1.2023;
1152.0000;0.1888;1.2023;
1152.3000;0.1848;1.1872;
1152.6000;0.1840;1.1872;
1152.9000;0.1888;1.1948;
1153.2000;0.1766;1.1697;
1153.5000;0.1864;1.1897;
1153.8000;0.1864;1.1922;
1154.1000;0.1840;1.1998;
1154.4000;0.1856;1.1973;
1154.7000;0.1840;1.1872;
1155.0000;0.1864;1.1948;
1155.3000;0.1815;1.1822;
1155.6000;0.1888;1.2098;
1155.9000;0.1872;1.2023;
1156.2000;0.1872;1.2023;
1156.5000;0.1856;1.2073;
1156.8000;0.1864;1.1948;
1157.1000;0.1880;1.1897;
1157.4000;0.1823;1.1797;
1157.7000;0.1856;1.1872;
1158.0000;0.1840;1.1948;
1158.3000;0.1848;1.1973;
1158.6000;0.1848;1.2023;
1158.9000;0.1832;1.1948;
1159.2000;0.1848;1.1973;
1159.5000;0.1864;1.1973;
1159.8000;0.1937;1.2148;
1160.1000;0.1864;1.1872;
1160.4000;0.1856;1.1922;
1160.7000;0.1864;1.1948;
1161.0000;0.1848;1.1948;
1161.3000;0.1848;1.1973;
1161.6000;0.1848;1.1922;
1161.9000;0.1872;1.1973;
1162.2000;0.1856;1.1922;
1162.5000;0.1840;1.1872;
1162.8000;0.1848;1.1872;
1163.1000;0.1905;1.1998;
1163.4000;0.1864;1.1772;
1163.7000;0.1848;1.1847;
1164.0000;0.1848;1.1922;
1164.3000;0.1856;1.1922;
1164.6000;0.1832;1.1872;
1164.9000;0.1832;1.1697;
1165.2000;0.1864;1.1822;
1165.5000;0.1848;1.1797;
1165.8000;0.1880;1.1822;
1166.1000;0.1848;1.1797;
1166.4000;0.1864;1.1872;
1166.7000;0.1864;1.1847;
1167.0000;0.1864;1.1872;
1167.3000;0.1856;1.1872;
1167.6000;0.1840;1.1847;
1167.9000;0.1832;1.1872;
1168.2000;0.1823;1.1872;
1168.5000;0.1880;1.1998;
1168.8000;0.1864;1.1998;
1169.1000;0.1880;1.1922;
1169.4000;0.1864;1.1797;
1169.7000;0.1840;1.1697;
1170.0000;0.1864;1.1797;
1170.3000;0.1799;1.1672;
1170.6000;0.1856;1.1822;
1170.9000;0.1872;1.1872;
1171.2000;0.1929;1.2073;
1171.5000;0.1864;1.1822;
1171.8000;0.1864;1.1797;
1172.1000;0.1897;1.1822;
1172.4000;0.1840;1.1697;
1172.7000;0.1823;1.1722;
1173.0000;0.1864;1.1772;
1173.3000;0.1848;1.1747;
1173.6000;0.1856;1.1672;
1173.9000;0.1864;1.1622;
1174.2000;0.1856;1.1622;
1174.5000;0.1856;1.1672;
1174.8000;0.1856;1.1797;
1175.1000;0.1880;1.1822;
1175.4000;0.1840;1.1797;
1175.7000;0.1864;1.1797;
1176.0000;0.1872;1.1772;
1176.3000;0.1872;1.1747;
1176.6000;0.1856;1.1697;
1176.9000;0.1864;1.1697;
1177.2000;0.1840;1.1647;
1177.5000;0.1856;1.1697;
1177.8000;0.1832;1.1747;
1178.1000;0.1848;1.1772;
1178.4000;0.1864;1.1872;
1178.7000;0.1848;1.1772;
1179.0000;0.1856;1.1822;
1179.3000;0.1840;1.1797;
1179.6000;0.1840;1.1847;
1179.9000;0.1856;1.1922;
1180.2000;0.1856;1.1922;
1180.5000;0.1856;1.1948;
1180.8000;0.1872;1.2023;
1181.1000;0.1856;1.2023;
1181.4000;0.1848;1.1998;
1181.7000;0.1848;1.2023;
1182.0000;0.1848;1.2148;
1182.3000;0.1848;1.2223;
1182.6000;0.1856;1.2173;
1182.9000;0.1864;1.2148;
1183.2000;0.1872;1.2073;
1183.5000;0.1848;1.1922;
1183.8000;0.1856;1.1922;
1184.1000;0.1848;1.1822;
1184.4000;0.1848;1.1747;
1184.7000;0.1848;1.1847;
1185.0000;0.1856;1.1897;
1185.3000;0.1848;1.1897;
1185.6000;0.1848;1.1998;
1185.9000;0.1856;1.2023;
1186.2000;0.1888;1.2023;
1186.5000;0.1840;1.1847;
1186.8000;0.1840;1.1797;
1187.1000;0.1840;1.1722;
1187.4000;0.1856;1.1697;
1187.7000;0.1856;1.1747;
1188.0000;0.1848;1.1747;
1188.3000;0.1872;1.1847;
1188.6000;0.1840;1.1872;
1188.9000;0.1856;1.1847;
1189.2000;0.1848;1.1797;
1189.5000;0.1848;1.1747;
1189.8000;0.1848;1.1672;
1190.1000;0.1872;1.1772;
1190.4000;0.1856;1.1722;
1190.7000;0.1856;1.1747;
1191.0000;0.1848;1.1822;
1191.3000;0.1872;1.1922;
1191.6000;0.1848;1.1872;
1191.9000;0.1848;1.1797;
1192.2000;0.1832;1.1772;
1192.5000;0.1856;1.1772;
1192.8000;0.1848;1.1772;
1193.1000;0.1864;1.1922;
1193.4000;0.1832;1.1847;
1193.7000;0.1848;1.1872;
1194.0000;0.1848;1.1998;
1194.3000;0.1856;1.1973;
1194.6000;0.1848;1.1948;
1194.9000;0.1848;1.1897;
1195.2000;0.1913;1.2123;
1195.5000;0.1856;1.1998;
1195.8000;0.1856;1.1998;
1196.1000;0.1856;1.1948;
1196.4000;0.1856;1.1922;
1196.7000;0.1856;1.1973;
1197.0000;0.1856;1.1973;
1197.3000;0.1840;1.1872;
1197.6000;0.1856;1.1897;
1197.9000;0.1840;1.1922;
1198.2000;0.1823;1.1897;
1198.5000;0.1848;1.1922;
1198.8000;0.1856;1.1922;
1199.1000;0.1888;1.1922;
1199.4000;0.1840;1.1872;
1199.7000;0.1856;1.1847;
1200.0000;0.1848;1.1847;
1200.3000;0.1872;1.1847;
1200.6000;0.1856;1.1797;
1200.9000;0.1799;1.1647;
1201.2000;0.1856;1.1847;
1201.5000;0.1840;1.1797;
1201.8000;0.1856;1.1847;
1202.1000;0.1856;1.1772;
1202.4000;0.1848;1.1697;
1202.7000;0.1856;1.1822;
1203.0000;0.1848;1.1847;
1203.3000;0.1864;1.1822;
1203.6000;0.1880;1.1948;
1203.9000;0.1856;1.1922;
1204.2000;0.1856;1.1922;
1204.5000;0.1848;1.1872;
1204.8000;0.1856;1.1872;
1205.1000;0.1840;1.1797;
1205.4000;0.1848;1.1847;
1205.7000;0.1880;1.1922;
1206.0000;0.1848;1.1772;
1206.3000;0.1880;1.1822;
1206.6000;0.1880;1.1797;
1206.9000;0.1856;1.1822;
1207.2000;0.1832;1.1797;
1207.5000;0.1856;1.1897;
1207.8000;0.1864;1.1922;
1208.1000;0.1840;1.1847;
1208.4000;0.1840;1.1872;
1208.7000;0.1856;1.1897;
1209.0000;0.1791;1.1647;
1209.3000;0.1840;1.1872;
1209.6000;0.1848;1.1897;
1209.9000;0.1856;1.1822;
1210.2000;0.1807;1.1647;
1210.5000;0.1864;1.1822;
1210.8000;0.1848;1.1847;
1211.1000;0.1840;1.1822;
1211.4000;0.1848;1.1847;
1211.7000;0.1840;1.1897;
1212.0000;0.1840;1.1847;
1212.3000;0.1840;1.1822;
1212.6000;0.1856;1.1872;
1212.9000;0.1856;1.1922;
1213.2000;0.1832;1.1897;
1213.5000;0.1840;1.1973;
1213.8000;0.1840;1.1948;
1214.1000;0.1848;1.1922;
1214.4000;0.1832;1.1847;
1214.7000;0.1840;1.1822;
1215.0000;0.1848;1.1797;
1215.3000;0.1848;1.1847;
1215.6000;0.1872;1.1797;
1215.9000;0.1864;1.1847;
1216.2000;0.1856;1.1948;
1216.5000;0.1864;1.1973;
1216.8000;0.1856;1.1872;
1217.1000;0.1848;1.1822;
1217.4000;0.1840;1.1797;
1217.7000;0.1848;1.1822;
1218.0000;0.1840;1.1897;
1218.3000;0.1856;1.1897;
1218.6000;0.1856;1.1922;
1218.9000;0.1807;1.1772;
1219.2000;0.1848;1.1872;
1219.5000;0.1840;1.1822;
1219.8000;0.1832;1.1847;
1220.1000;0.1840;1.1822;
1220.4000;0.1848;1.1922;
1220.7000;0.1848;1.2023;
1221.0000;0.1840;1.1998;
1221.3000;0.1856;1.2023;
1221.6000;0.1856;1.1998;
1221.9000;0.1848;1.2048;
1222.2000;0.1848;1.2023;
1222.5000;0.1840;1.1948;
1222.8000;0.1848;1.1973;
1223.1000;0.1921;1.2173;
1223.4000;0.1840;1.1948;
1223.7000;0.1832;1.1973;
1224.0000;0.1791;1.1822;
1224.3000;0.1840;1.1872;
1224.6000;0.1872;1.1948;
1224.9000;0.1840;1.1922;
1225.2000;0.1840;1.1897;
1225.5000;0.1848;1.1973;
1225.8000;0.1864;1.2023;
1226.1000;0.1856;1.1973;
1226.4000;0.1832;1.1922;
1226.7000;0.1848;1.1948;
1227.0000;0.1848;1.1973;
1227.3000;0.1864;1.2023;
1227.6000;0.1888;1.2098;
1227.9000;0.1872;1.2048;
1228.2000;0.1864;1.2073;
1228.5000;0.1832;1.1973;
1228.8000;0.1905;1.2123;
1229.1000;0.1856;1.1998;
1229.4000;0.1856;1.1998;
1229.7000;0.1848;1.1948;
1230.0000;0.1848;1.1922;
1230.3000;0.1840;1.1948;
1230.6000;0.1864;1.2023;
1230.9000;0.1848;1.1922;
1231.2000;0.1864;1.1922;
1231.5000;0.1856;1.1872;
1231.8000;0.1872;1.1998;
1232.1000;0.1856;1.1922;
1232.4000;0.1848;1.1847;
1232.7000;0.1848;1.1897;
1233.0000;0.1832;1.1948;
1233.3000;0.1872;1.2123;
1233.6000;0.1832;1.2048;
1233.9000;0.1848;1.2098;
1234.2000;0.1783;1.1998;
1234.5000;0.1848;1.2073;
1234.8000;0.1848;1.2098;
1235.1000;0.1872;1.2098;
1235.4000;0.1848;1.1897;
1235.7000;0.1864;1.1922;
1236.0000;0.1864;1.1922;
1236.3000;0.1856;1.1897;
1236.6000;0.1856;1.1872;
1236.9000;0.1840;1.1897;
1237.2000;0.1864;1.1922;
1237.5000;0.1872;1.1897;
1237.8000;0.1856;1.1897;
1238.1000;0.1848;1.1872;
1238.4000;0.1823;1.1872;
1238.7000;0.1856;1.2023;
1239.0000;0.1864;1.1998;
1239.3000;0.1864;1.1948;
1239.6000;0.1864;1.1922;
1239.9000;0.1864;1.1922;
1240.2000;0.1856;1.1797;
1240.5000;0.1848;1.1747;
1240.8000;0.1783;1.1547;
1241.1000;0.1856;1.1697;
1241.4000;0.1864;1.1772;
1241.7000;0.1848;1.1772;
1242.0000;0.1872;1.1747;
1242.3000;0.1856;1.1647;
1242.6000;0.1856;1.1697;
1242.9000;0.1848;1.1747;
1243.2000;0.1856;1.1772;
1243.5000;0.1864;1.1822;
1243.8000;0.1848;1.1697;
1244.1000;0.1832;1.1697;
1244.4000;0.1840;1.1722;
1244.7000;0.1872;1.1797;
1245.0000;0.1783;1.1722;
1245.3000;0.1856;1.1897;
1245.6000;0.1856;1.1797;
1245.9000;0.1864;1.1797;
1246.2000;0.1856;1.1847;
1246.5000;0.1864;1.1847;
1246.8000;0.1815;1.1797;
1247.1000;0.1840;1.1872;
1247.4000;0.1848;1.1922;
1247.7000;0.1840;1.1847;
1248.0000;0.1848;1.1922;
1248.3000;0.1799;1.1797;
1248.6000;0.1848;1.1822;
1248.9000;0.1832;1.1647;
1249.2000;0.1823;1.1672;
1249.5000;0.1864;1.1747;
1249.8000;0.1880;1.1747;
1250.1000;0.1856;1.1647;
1250.4000;0.1856;1.1647;
1250.7000;0.1864;1.1722;
1251.0000;0.1840;1.1722;
1251.3000;0.1872;1.1697;
1251.6000;0.1856;1.1672;
1251.9000;0.1840;1.1672;
1252.2000;0.1864;1.1772;
1252.5000;0.1864;1.1822;
1252.8000;0.1840;1.1747;
1253.1000;0.1848;1.1847;
1253.4000;0.1815;1.1797;
1253.7000;0.1840;1.1822;
1254.0000;0.1848;1.1772;
1254.3000;0.1832;1.1747;
1254.6000;0.1791;1.1697;
1254.9000;0.1864;1.1897;
1255.2000;0.1848;1.1797;
1255.5000;0.1864;1.1797;
1255.8000;0.1856;1.1797;
1256.1000;0.1888;1.1797;
1256.4000;0.1856;1.1797;
1256.7000;0.1840;1.1722;
1257.0000;0.1864;1.1772;
1257.3000;0.1840;1.1747;
1257.6000;0.1856;1.1822;
1257.9000;0.1848;1.1797;
1258.2000;0.1848;1.1797;
1258.5000;0.1856;1.1847;
1258.8000;0.1864;1.1822;
1259.1000;0.1856;1.1797;
1259.4000;0.1905;1.1797;
1259.7000;0.1897;1.1722;
1260.0000;0.1872;1.1697;
1260.3000;0.1840;1.1622;
1260.6000;0.1929;1.1872;
1260.9000;0.1848;1.1672;
1261.2000;0.1921;1.1897;
1261.5000;0.1856;1.1797;
1261.8000;0.1848;1.1747;
1262.1000;0.1848;1.1797;
1262.4000;0.1856;1.1747;
1262.7000;0.1848;1.1772;
1263.0000;0.1856;1.1872;
1263.3000;0.1848;1.1897;
1263.6000;0.1823;1.1822;
1263.9000;0.1864;1.1948;
1264.2000;0.1840;1.1973;
1264.5000;0.1864;1.1948;
1264.8000;0.1848;1.1847;
1265.1000;0.1856;1.1872;
1265.4000;0.1832;1.1897;
1265.7000;0.1840;1.1948;
1266.0000;0.1832;1.1948;
1266.3000;0.1799;1.1872;
1266.6000;0.1856;1.2098;
1266.9000;0.1832;1.2023;
1267.2000;0.1840;1.1973;
1267.5000;0.1864;1.1998;
1267.8000;0.1783;1.1822;
1268.1000;0.1848;1.1948;
1268.4000;0.1848;1.1872;
1268.7000;0.1864;1.1872;
1269.0000;0.1872;1.1847;
1269.3000;0.1856;1.1797;
1269.6000;0.1840;1.1797;
1269.9000;0.1897;1.1973;
1270.2000;0.1880;1.1897;
1270.5000;0.1840;1.1747;
1270.8000;0.1840;1.1747;
1271.1000;0.1840;1.1772;
1271.4000;0.1832;1.1747;
1271.7000;0.1840;1.1722;
1272.0000;0.1799;1.1622;
1272.3000;0.1864;1.1797;
1272.6000;0.1848;1.1697;
1272.9000;0.1856;1.1697;
1273.2000;0.1848;1.1622;
1273.5000;0.1856;1.1647;
1273.8000;0.1864;1.1672;
1274.1000;0.1864;1.1722;
1274.4000;0.1856;1.1672;
1274.7000;0.1832;1.1597;
1275.0000;0.1856;1.1672;
1275.3000;0.1856;1.1697;
1275.6000;0.1856;1.1697;
1275.9000;0.1864;1.1797;
1276.2000;0.1840;1.1697;
1276.5000;0.1864;1.1797;
1276.8000;0.1807;1.1672;
1277.1000;0.1880;1.1847;
1277.4000;0.1848;1.1747;
1277.7000;0.1848;1.1772;
1278.0000;0.1856;1.1747;
1278.3000;0.1848;1.1772;
1278.6000;0.1832;1.1722;
1278.9000;0.1848;1.1697;
1279.2000;0.1848;1.1772;
1279.5000;0.1856;1.1797;
1279.8000;0.1848;1.1847;
1280.1000;0.1840;1.1847;
1280.4000;0.1848;1.1872;
1280.7000;0.1856;1.1897;
1281.0000;0.1856;1.1897;
1281.3000;0.1848;1.1847;
1281.6000;0.1856;1.1772;
1281.9000;0.1856;1.1822;
1282.2000;0.1888;1.1822;
1282.5000;0.1840;1.1722;
1282.8000;0.1872;1.1747;
1283.1000;0.1848;1.1772;
1283.4000;0.1832;1.1797;
1283.7000;0.1856;1.1797;
1284.0000;0.1848;1.1772;
1284.3000;0.1791;1.1572;
1284.6000;0.1848;1.1722;
1284.9000;0.1840;1.1672;
1285.2000;0.1856;1.1747;
1285.5000;0.1888;1.1797;
1285.8000;0.1840;1.1672;
1286.1000;0.1848;1.1672;
1286.4000;0.1856;1.1722;
1286.7000;0.1848;1.1722;
1287.0000;0.1856;1.1647;
1287.3000;0.1823;1.1597;
1287.6000;0.1832;1.1672;
1287.9000;0.1872;1.1747;
1288.2000;0.1840;1.1697;
1288.5000;0.1864;1.1672;
1288.8000;0.1832;1.1547;
1289.1000;0.1848;1.1647;
1289.4000;0.1848;1.1697;
1289.7000;0.1905;1.1797;
1290.0000;0.1832;1.1622;
1290.3000;0.1840;1.1697;
1290.6000;0.1872;1.1797;
1290.9000;0.1848;1.1897;
1291.2000;0.1840;1.1872;
1291.5000;0.1840;1.1897;
1291.8000;0.1840;1.1822;
1292.1000;0.1848;1.1672;
1292.4000;0.1848;1.1647;
1292.7000;0.1872;1.1697;
1293.0000;0.1864;1.1722;
1293.3000;0.1848;1.1722;
1293.6000;0.1856;1.1797;
1293.9000;0.1848;1.1722;
1294.2000;0.1832;1.1647;
1294.5000;0.1856;1.1747;
1294.8000;0.1856;1.1772;
1295.1000;0.1832;1.1797;
1295.4000;0.1856;1.1797;
1295.7000;0.1848;1.1722;
1296.0000;0.1840;1.1747;
1296.3000;0.1840;1.1697;
1296.6000;0.1840;1.1622;
1296.9000;0.1856;1.1697;
1297.2000;0.1864;1.1672;
1297.5000;0.1840;1.1622;
1297.8000;0.1775;1.1447;
1298.1000;0.1848;1.1572;
1298.4000;0.1856;1.1547;
1298.7000;0.1848;1.1647;
1299.0000;0.1856;1.1672;
1299.3000;0.1856;1.1747;
1299.6000;0.1856;1.1722;
1299.9000;0.1840;1.1697;
1300.2000;0.1823;1.1547;
1300.5000;0.1832;1.1547;
1300.8000;0.1856;1.1622;
1301.1000;0.1888;1.1697;
1301.4000;0.1848;1.1622;
1301.7000;0.1864;1.1647;
1302.0000;0.1864;1.1572;
1302.3000;0.1848;1.1522;
1302.6000;0.1848;1.1522;
1302.9000;0.1848;1.1647;
1303.2000;0.1823;1.1547;
1303.5000;0.1856;1.1522;
1303.8000;0.1848;1.1547;
1304.1000;0.1840;1.1422;
1304.4000;0.1840;1.1422;
1304.7000;0.1864;1.1472;
1305.0000;0.1840;1.1422;
1305.3000;0.1832;1.1396;
1305.6000;0.1823;1.1371;
1305.9000;0.1856;1.1497;
1306.2000;0.1840;1.1447;
1306.5000;0.1856;1.1472;
1306.8000;0.1840;1.1472;
1307.1000;0.1856;1.1522;
1307.4000;0.1856;1.1522;
1307.7000;0.1872;1.1572;
1308.0000;0.1872;1.1672;
1308.3000;0.1823;1.1572;
1308.6000;0.1856;1.1697;
1308.9000;0.1856;1.1647;
1309.2000;0.1775;1.1447;
1309.5000;0.1864;1.1622;
1309.8000;0.1856;1.1647;
1310.1000;0.1832;1.1622;
1310.4000;0.1848;1.1647;
1310.7000;0.1840;1.1647;
1311.0000;0.1872;1.1747;
1311.3000;0.1864;1.1772;
1311.6000;0.1872;1.1722;
1311.9000;0.1848;1.1622;
1312.2000;0.1880;1.1622;
1312.5000;0.1872;1.1697;
1312.8000;0.1864;1.1722;
1313.1000;0.1872;1.1597;
1313.4000;0.1856;1.1472;
1313.7000;0.1856;1.1422;
1314.0000;0.1864;1.1447;
1314.3000;0.1848;1.1447;
1314.6000;0.1856;1.1497;
1314.9000;0.1856;1.1522;
1315.2000;0.1864;1.1497;
1315.5000;0.1848;1.1422;
1315.8000;0.1864;1.1447;
1316.1000;0.1864;1.1497;
1316.4000;0.1840;1.1572;
1316.7000;0.1848;1.1622;
1317.0000;0.1848;1.1622;
1317.3000;0.1832;1.1672;
1317.6000;0.1840;1.1772;
1317.9000;0.1832;1.1772;
1318.2000;0.1848;1.1872;
1318.5000;0.1856;1.1897;
1318.8000;0.1840;1.1872;
1319.1000;0.1840;1.1847;
1319.4000;0.1815;1.1772;
1319.7000;0.1840;1.1772;
1320.0000;0.1840;1.1797;
1320.3000;0.1832;1.1722;
1320.6000;0.1832;1.1697;
1320.9000;0.1840;1.1672;
1321.2000;0.1856;1.1772;
1321.5000;0.1840;1.1722;
1321.8000;0.1864;1.1722;
1322.1000;0.1856;1.1722;
1322.4000;0.1791;1.1547;
1322.7000;0.1913;1.1872;
1323.0000;0.1848;1.1772;
1323.3000;0.1856;1.1772;
1323.6000;0.1856;1.1722;
1323.9000;0.1848;1.1697;
1324.2000;0.1880;1.1672;
1324.5000;0.1840;1.1622;
1324.8000;0.1848;1.1597;
1325.1000;0.1775;1.1447;
1325.4000;0.1848;1.1647;
1325.7000;0.1840;1.1647;
1326.0000;0.1840;1.1672;
1326.3000;0.1848;1.1697;
1326.6000;0.1856;1.1647;
1326.9000;0.1856;1.1622;
1327.2000;0.1913;1.1772;
1327.5000;0.1856;1.1672;
1327.8000;0.1856;1.1622;
1328.1000;0.1864;1.1697;
1328.4000;0.1848;1.1722;
1328.7000;0.1864;1.1722;
1329.0000;0.1872;1.1722;
1329.3000;0.1848;1.1747;
1329.6000;0.1848;1.1822;
1329.9000;0.1856;1.1922;
1330.2000;0.1864;1.1897;
1330.5000;0.1848;1.1847;
1330.8000;0.1840;1.1872;
1331.1000;0.1888;1.1973;
1331.4000;0.1864;1.1948;
1331.7000;0.1856;1.1922;
1332.0000;0.1864;1.1847;
1332.3000;0.1856;1.1772;
1332.6000;0.1832;1.1722;
1332.9000;0.1864;1.1772;
1333.2000;0.1840;1.1722;
1333.5000;0.1840;1.1697;
1333.8000;0.1848;1.1622;
1334.1000;0.1848;1.1697;
1334.4000;0.1848;1.1672;
1334.7000;0.1848;1.1622;
1335.0000;0.1856;1.1647;
1335.3000;0.1864;1.1647;
1335.6000;0.1864;1.1597;
1335.9000;0.1840;1.1547;
1336.2000;0.1840;1.1522;
1336.5000;0.1864;1.1547;
1336.8000;0.1880;1.1747;
1337.1000;0.1856;1.1772;
1337.4000;0.1848;1.1747;
