time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1897;1.1497;
1091.4000;0.1872;1.1321;
1091.7000;0.1880;1.1346;
1092.0000;0.1880;1.1346;
1092.3000;0.1880;1.1271;
1092.6000;0.1897;1.1296;
1092.9000;0.1913;1.1346;
1093.2000;0.1888;1.1221;
1093.5000;0.1978;1.1396;
1093.8000;0.1905;1.1221;
1094.1000;0.1913;1.1271;
1094.4000;0.1880;1.1246;
1094.7000;0.1905;1.1321;
1095.0000;0.1888;1.1296;
1095.3000;0.1937;1.1422;
1095.6000;0.1880;1.1221;
1095.9000;0.1888;1.1246;
1096.2000;0.1888;1.1221;
1096.5000;0.1888;1.1196;
1096.8000;0.1897;1.1221;
1097.1000;0.1905;1.1221;
1097.4000;0.1921;1.1196;
1097.7000;0.1897;1.1171;
1098.0000;0.1880;1.1146;
1098.3000;0.1880;1.1196;
1098.6000;0.1905;1.1221;
1098.9000;0.1905;1.1271;
1099.2000;0.1872;1.1171;
1099.5000;0.1880;1.1221;
1099.8000;0.1897;1.1196;
1100.1000;0.1937;1.1296;
1100.4000;0.1880;1.1221;
1100.7000;0.1888;1.1221;
1101.0000;0.1913;1.1321;
1101.3000;0.1880;1.1346;
1101.6000;0.1880;1.1396;
1101.9000;0.1888;1.1422;
1102.2000;0.1897;1.1497;
1102.5000;0.1897;1.1497;
1102.8000;0.1897;1.1422;
1103.1000;0.1888;1.1497;
1103.4000;0.1888;1.1522;
1103.7000;0.1872;1.1522;
1104.0000;0.1897;1.1622;
1104.3000;0.1872;1.1447;
1104.6000;0.1880;1.1472;
1104.9000;0.1913;1.1597;
1105.2000;0.1888;1.1497;
1105.5000;0.1888;1.1497;
1105.8000;0.1880;1.1472;
1106.1000;0.1888;1.1472;
1106.4000;0.1888;1.1422;
1106.7000;0.1897;1.1396;
1107.0000;0.1897;1.1296;
1107.3000;0.1880;1.1246;
1107.6000;0.1888;1.1271;
1107.9000;0.1888;1.1246;
1108.2000;0.1897;1.1221;
1108.5000;0.1880;1.1196;
1108.8000;0.1888;1.1246;
1109.1000;0.1823;1.1021;
1109.4000;0.1888;1.1246;
1109.7000;0.1880;1.1271;
1110.0000;0.1872;1.1246;
1110.3000;0.1880;1.1246;
1110.6000;0.1872;1.1171;
1110.9000;0.1897;1.1221;
1111.2000;0.1888;1.1096;
1111.5000;0.1913;1.1171;
1111.8000;0.1888;1.1096;
1112.1000;0.1913;1.1296;
1112.4000;0.1880;1.1221;
1112.7000;0.1929;1.1346;
1113.0000;0.1897;1.1246;
1113.3000;0.1880;1.1221;
1113.6000;0.1921;1.1371;
1113.9000;0.1897;1.1371;
1114.2000;0.1864;1.1171;
1114.5000;0.1888;1.1221;
1114.8000;0.1888;1.1171;
1115.1000;0.1954;1.1422;
1115.4000;0.1880;1.1196;
1115.7000;0.1888;1.1271;
1116.0000;0.1880;1.1246;
1116.3000;0.1880;1.1296;
1116.6000;0.1880;1.1296;
1116.9000;0.1888;1.1346;
1117.2000;0.1880;1.1271;
1117.5000;0.1888;1.1396;
1117.8000;0.1897;1.1422;
1118.1000;0.1905;1.1497;
1118.4000;0.1897;1.1472;
1118.7000;0.1897;1.1422;
1119.0000;0.1897;1.1396;
1119.3000;0.1929;1.1472;
1119.6000;0.1897;1.1321;
1119.9000;0.1897;1.1296;
1120.2000;0.1921;1.1296;
1120.5000;0.1888;1.1371;
1120.8000;0.1913;1.1422;
1121.1000;0.1880;1.1296;
1121.4000;0.1888;1.1396;
1121.7000;0.1897;1.1346;
1122.0000;0.1880;1.1321;
1122.3000;0.1888;1.1371;
1122.6000;0.1897;1.1346;
1122.9000;0.1905;1.1346;
1123.2000;0.1888;1.1321;
1123.5000;0.1872;1.1296;
1123.8000;0.1897;1.1321;
1124.1000;0.1905;1.1321;
1124.4000;0.1921;1.1396;
1124.7000;0.1888;1.1371;
1125.0000;0.1897;1.1346;
1125.3000;0.1872;1.1346;
1125.6000;0.1897;1.1396;
1125.9000;0.1888;1.1346;
1126.2000;0.1880;1.1346;
1126.5000;0.1880;1.1296;
1126.8000;0.1905;1.1321;
1127.1000;0.1864;1.1246;
1127.4000;0.1905;1.1321;
1127.7000;0.1897;1.1422;
1128.0000;0.1888;1.1396;
1128.3000;0.1888;1.1396;
1128.6000;0.1872;1.1371;
1128.9000;0.1872;1.1422;
1129.2000;0.1880;1.1447;
1129.5000;0.1872;1.1371;
1129.8000;0.1880;1.1371;
1130.1000;0.1872;1.1371;
1130.4000;0.1888;1.1371;
1130.7000;0.1880;1.1346;
1131.0000;0.1897;1.1321;
1131.3000;0.1888;1.1422;
1131.6000;0.1880;1.1447;
1131.9000;0.1888;1.1447;
1132.2000;0.1888;1.1396;
1132.5000;0.1872;1.1296;
1132.8000;0.1872;1.1346;
1133.1000;0.1905;1.1422;
1133.4000;0.1897;1.1472;
1133.7000;0.1880;1.1346;
1134.0000;0.1872;1.1321;
1134.3000;0.1888;1.1371;
1134.6000;0.1897;1.1422;
1134.9000;0.1880;1.1321;
1135.2000;0.1897;1.1371;
1135.5000;0.1921;1.1396;
1135.8000;0.1888;1.1346;
1136.1000;0.1921;1.1497;
1136.4000;0.1832;1.1321;
1136.7000;0.1848;1.1396;
1137.0000;0.1913;1.1497;
1137.3000;0.1888;1.1447;
1137.6000;0.1888;1.1472;
1137.9000;0.1880;1.1572;
1138.2000;0.1954;1.1597;
1138.5000;0.1937;1.1547;
1138.8000;0.1888;1.1346;
1139.1000;0.1888;1.1321;
1139.4000;0.1888;1.1396;
1139.7000;0.1913;1.1447;
1140.0000;0.1888;1.1522;
1140.3000;0.1880;1.1497;
1140.6000;0.1897;1.1497;
1140.9000;0.1888;1.1522;
1141.2000;0.1872;1.1597;
1141.5000;0.1888;1.1547;
1141.8000;0.1888;1.1472;
1142.1000;0.1880;1.1371;
1142.4000;0.1888;1.1396;
1142.7000;0.1872;1.1396;
1143.0000;0.1888;1.1472;
1143.3000;0.1905;1.1472;
1143.6000;0.1905;1.1472;
1143.9000;0.1888;1.1371;
1144.2000;0.1897;1.1447;
1144.5000;0.1880;1.1422;
1144.8000;0.1888;1.1447;
1145.1000;0.1888;1.1396;
1145.4000;0.1929;1.1572;
1145.7000;0.1880;1.1422;
1146.0000;0.1913;1.1472;
1146.3000;0.1888;1.1497;
1146.6000;0.1888;1.1547;
1146.9000;0.1897;1.1497;
1147.2000;0.1897;1.1472;
1147.5000;0.1880;1.1447;
1147.8000;0.1880;1.1522;
1148.1000;0.1897;1.1547;
1148.4000;0.1897;1.1572;
1148.7000;0.1897;1.1622;
1149.0000;0.1897;1.1647;
1149.3000;0.1872;1.1572;
1149.6000;0.1905;1.1672;
1149.9000;0.1880;1.1597;
1150.2000;0.1880;1.1522;
1150.5000;0.1872;1.1497;
1150.8000;0.1864;1.1447;
1151.1000;0.1880;1.1396;
1151.4000;0.1872;1.1396;
1151.7000;0.1880;1.1396;
1152.0000;0.1888;1.1371;
1152.3000;0.1880;1.1396;
1152.6000;0.1888;1.1447;
1152.9000;0.1897;1.1497;
1153.2000;0.1913;1.1497;
1153.5000;0.1905;1.1472;
1153.8000;0.1913;1.1547;
1154.1000;0.1897;1.1422;
1154.4000;0.1872;1.1396;
1154.7000;0.1897;1.1447;
1155.0000;0.1970;1.1597;
1155.3000;0.1888;1.1396;
1155.6000;0.1888;1.1447;
1155.9000;0.1888;1.1472;
1156.2000;0.1921;1.1472;
1156.5000;0.1880;1.1422;
1156.8000;0.1888;1.1371;
1157.1000;0.1880;1.1447;
1157.4000;0.1880;1.1522;
1157.7000;0.1888;1.1497;
1158.0000;0.1913;1.1497;
1158.3000;0.1937;1.1572;
1158.6000;0.1888;1.1572;
1158.9000;0.1905;1.1697;
1159.2000;0.1888;1.1647;
1159.5000;0.1880;1.1622;
1159.8000;0.1905;1.1622;
1160.1000;0.1880;1.1622;
1160.4000;0.1897;1.1547;
1160.7000;0.1880;1.1572;
1161.0000;0.1905;1.1522;
1161.3000;0.1880;1.1396;
1161.6000;0.1888;1.1371;
1161.9000;0.1888;1.1346;
1162.2000;0.1872;1.1321;
1162.5000;0.1897;1.1346;
1162.8000;0.1872;1.1371;
1163.1000;0.1897;1.1346;
1163.4000;0.1905;1.1422;
1163.7000;0.1897;1.1346;
1164.0000;0.1897;1.1321;
1164.3000;0.1888;1.1296;
1164.6000;0.1880;1.1371;
1164.9000;0.1888;1.1371;
1165.2000;0.1905;1.1396;
1165.5000;0.1880;1.1396;
1165.8000;0.1888;1.1422;
1166.1000;0.1905;1.1422;
1166.4000;0.1897;1.1396;
1166.7000;0.1872;1.1422;
1167.0000;0.1880;1.1497;
1167.3000;0.1872;1.1572;
1167.6000;0.1872;1.1622;
1167.9000;0.1880;1.1522;
1168.2000;0.1872;1.1497;
1168.5000;0.1880;1.1497;
1168.8000;0.1897;1.1497;
1169.1000;0.1897;1.1422;
1169.4000;0.1880;1.1346;
1169.7000;0.1888;1.1371;
1170.0000;0.1856;1.1271;
1170.3000;0.1888;1.1396;
1170.6000;0.1880;1.1321;
1170.9000;0.1880;1.1296;
1171.2000;0.1897;1.1271;
1171.5000;0.1905;1.1221;
1171.8000;0.1864;1.1196;
1172.1000;0.1872;1.1246;
1172.4000;0.1864;1.1371;
1172.7000;0.1897;1.1497;
1173.0000;0.1880;1.1422;
1173.3000;0.1888;1.1447;
1173.6000;0.1905;1.1572;
1173.9000;0.1888;1.1547;
1174.2000;0.1905;1.1647;
1174.5000;0.1880;1.1572;
1174.8000;0.1888;1.1497;
1175.1000;0.1897;1.1447;
1175.4000;0.1897;1.1522;
1175.7000;0.1880;1.1522;
1176.0000;0.1897;1.1447;
1176.3000;0.1913;1.1522;
1176.6000;0.1880;1.1497;
1176.9000;0.1880;1.1472;
1177.2000;0.1888;1.1522;
1177.5000;0.1954;1.1572;
1177.8000;0.1897;1.1422;
1178.1000;0.1880;1.1346;
1178.4000;0.1905;1.1296;
1178.7000;0.1905;1.1221;
1179.0000;0.1888;1.1146;
1179.3000;0.1888;1.1071;
1179.6000;0.1880;1.1071;
1179.9000;0.1905;1.1121;
1180.2000;0.1864;1.1096;
1180.5000;0.1888;1.1221;
1180.8000;0.1880;1.1271;
1181.1000;0.1880;1.1321;
1181.4000;0.1905;1.1296;
1181.7000;0.1872;1.1221;
1182.0000;0.1888;1.1296;
1182.3000;0.1864;1.1321;
1182.6000;0.1888;1.1472;
1182.9000;0.1872;1.1447;
1183.2000;0.1872;1.1547;
1183.5000;0.1888;1.1547;
1183.8000;0.1864;1.1497;
1184.1000;0.1864;1.1396;
1184.4000;0.1880;1.1321;
1184.7000;0.1888;1.1246;
1185.0000;0.1897;1.1246;
1185.3000;0.1897;1.1221;
1185.6000;0.1888;1.1221;
1185.9000;0.1897;1.1346;
1186.2000;0.1880;1.1321;
1186.5000;0.1880;1.1396;
1186.8000;0.1937;1.1572;
1187.1000;0.1897;1.1422;
1187.4000;0.1897;1.1422;
1187.7000;0.1897;1.1396;
1188.0000;0.1880;1.1271;
1188.3000;0.1864;1.1271;
1188.6000;0.1872;1.1346;
1188.9000;0.1897;1.1396;
1189.2000;0.1897;1.1371;
1189.5000;0.1897;1.1396;
1189.8000;0.1888;1.1422;
1190.1000;0.1888;1.1346;
1190.4000;0.1905;1.1321;
1190.7000;0.1880;1.1321;
1191.0000;0.1880;1.1346;
1191.3000;0.1864;1.1396;
1191.6000;0.1872;1.1422;
1191.9000;0.1905;1.1472;
1192.2000;0.1888;1.1472;
1192.5000;0.1880;1.1396;
1192.8000;0.1897;1.1346;
1193.1000;0.1905;1.1422;
1193.4000;0.1888;1.1371;
1193.7000;0.1872;1.1321;
1194.0000;0.1864;1.1296;
1194.3000;0.1880;1.1346;
1194.6000;0.1880;1.1371;
1194.9000;0.1905;1.1371;
1195.2000;0.1880;1.1321;
1195.5000;0.1913;1.1422;
1195.8000;0.1905;1.1371;
1196.1000;0.1880;1.1321;
1196.4000;0.1880;1.1472;
1196.7000;0.1897;1.1497;
1197.0000;0.1888;1.1472;
1197.3000;0.1856;1.1296;
1197.6000;0.1880;1.1346;
1197.9000;0.1905;1.1321;
1198.2000;0.1897;1.1321;
1198.5000;0.1905;1.1271;
1198.8000;0.1888;1.1171;
1199.1000;0.1888;1.1196;
1199.4000;0.1905;1.1321;
1199.7000;0.1888;1.1321;
1200.0000;0.1880;1.1296;
1200.3000;0.1905;1.1346;
1200.6000;0.1897;1.1296;
1200.9000;0.1888;1.1321;
1201.2000;0.1880;1.1271;
1201.5000;0.1872;1.1246;
1201.8000;0.1888;1.1396;
1202.1000;0.1921;1.1522;
1202.4000;0.1872;1.1346;
1202.7000;0.1880;1.1271;
1203.0000;0.1888;1.1321;
1203.3000;0.1864;1.1346;
1203.6000;0.1913;1.1396;
1203.9000;0.1880;1.1346;
1204.2000;0.1872;1.1321;
1204.5000;0.1872;1.1296;
1204.8000;0.1856;1.1196;
1205.1000;0.1905;1.1371;
1205.4000;0.1897;1.1447;
1205.7000;0.1848;1.1346;
1206.0000;0.1856;1.1422;
1206.3000;0.1872;1.1497;
1206.6000;0.1848;1.1371;
1206.9000;0.1872;1.1472;
1207.2000;0.1937;1.1597;
1207.5000;0.1832;1.1146;
1207.8000;0.1856;1.1221;
1208.1000;0.1856;1.1221;
1208.4000;0.1872;1.1196;
1208.7000;0.1897;1.1171;
1209.0000;0.1864;1.1146;
1209.3000;0.1832;1.1046;
1209.6000;0.1880;1.1246;
1209.9000;0.1888;1.1221;
1210.2000;0.1880;1.1246;
1210.5000;0.1888;1.1196;
1210.8000;0.1905;1.1096;
1211.1000;0.1905;1.1171;
1211.4000;0.1888;1.1196;
1211.7000;0.1897;1.1221;
1212.0000;0.1888;1.1296;
1212.3000;0.1937;1.1422;
1212.6000;0.1880;1.1296;
1212.9000;0.1880;1.1371;
1213.2000;0.1897;1.1371;
1213.5000;0.1888;1.1296;
1213.8000;0.1880;1.1296;
1214.1000;0.1888;1.1422;
1214.4000;0.1905;1.1422;
1214.7000;0.1913;1.1396;
1215.0000;0.1970;1.1522;
1215.3000;0.1880;1.1221;
1215.6000;0.1905;1.1296;
1215.9000;0.1880;1.1096;
1216.2000;0.1905;1.1221;
1216.5000;0.1880;1.1096;
1216.8000;0.1880;1.1121;
1217.1000;0.1897;1.1146;
1217.4000;0.1880;1.1171;
1217.7000;0.1872;1.1221;
1218.0000;0.1880;1.1271;
1218.3000;0.1864;1.1196;
1218.6000;0.1970;1.1447;
1218.9000;0.1897;1.1221;
1219.2000;0.1897;1.1271;
1219.5000;0.1872;1.1171;
1219.8000;0.1913;1.1271;
1220.1000;0.1888;1.1246;
1220.4000;0.1897;1.1271;
1220.7000;0.1888;1.1296;
1221.0000;0.1880;1.1271;
1221.3000;0.1880;1.1221;
1221.6000;0.1888;1.1146;
1221.9000;0.1880;1.1146;
1222.2000;0.1848;1.1096;
1222.5000;0.1856;1.1171;
1222.8000;0.1929;1.1321;
1223.1000;0.1880;1.1271;
1223.4000;0.1888;1.1271;
1223.7000;0.1888;1.1321;
1224.0000;0.1897;1.1246;
1224.3000;0.1888;1.1246;
1224.6000;0.1872;1.1296;
1224.9000;0.1897;1.1346;
1225.2000;0.1872;1.1296;
1225.5000;0.1848;1.1246;
1225.8000;0.1897;1.1422;
1226.1000;0.1880;1.1346;
1226.4000;0.1864;1.1321;
1226.7000;0.1888;1.1371;
1227.0000;0.1905;1.1422;
1227.3000;0.1880;1.1346;
1227.6000;0.1872;1.1246;
1227.9000;0.1848;1.1121;
1228.2000;0.1880;1.1121;
1228.5000;0.1937;1.1296;
1228.8000;0.1880;1.1296;
1229.1000;0.1888;1.1346;
1229.4000;0.1888;1.1346;
1229.7000;0.1897;1.1371;
1230.0000;0.1815;1.1171;
1230.3000;0.1888;1.1371;
1230.6000;0.1937;1.1647;
1230.9000;0.1888;1.1597;
1231.2000;0.1905;1.1597;
1231.5000;0.1856;1.1497;
1231.8000;0.1880;1.1522;
1232.1000;0.1880;1.1497;
1232.4000;0.1880;1.1422;
1232.7000;0.1897;1.1522;
1233.0000;0.1856;1.1472;
1233.3000;0.1913;1.1572;
1233.6000;0.1880;1.1622;
1233.9000;0.1872;1.1572;
1234.2000;0.1888;1.1547;
1234.5000;0.1888;1.1447;
1234.8000;0.1872;1.1447;
1235.1000;0.1880;1.1472;
1235.4000;0.1897;1.1547;
1235.7000;0.1872;1.1497;
1236.0000;0.1897;1.1547;
1236.3000;0.1880;1.1547;
1236.6000;0.1888;1.1522;
1236.9000;0.1872;1.1422;
1237.2000;0.1913;1.1547;
1237.5000;0.1880;1.1447;
1237.8000;0.1897;1.1371;
1238.1000;0.1897;1.1497;
1238.4000;0.1888;1.1522;
1238.7000;0.1897;1.1622;
1239.0000;0.1897;1.1622;
1239.3000;0.1888;1.1622;
1239.6000;0.1880;1.1547;
1239.9000;0.1897;1.1522;
1240.2000;0.1880;1.1522;
1240.5000;0.1872;1.1522;
1240.8000;0.1888;1.1622;
1241.1000;0.1880;1.1497;
1241.4000;0.1905;1.1522;
1241.7000;0.1897;1.1472;
1242.0000;0.1897;1.1597;
1242.3000;0.1880;1.1547;
1242.6000;0.1888;1.1572;
1242.9000;0.1897;1.1572;
1243.2000;0.1888;1.1497;
1243.5000;0.1864;1.1422;
1243.8000;0.1888;1.1497;
1244.1000;0.1929;1.1572;
1244.4000;0.1921;1.1547;
1244.7000;0.1888;1.1472;
1245.0000;0.1888;1.1396;
1245.3000;0.1897;1.1472;
1245.6000;0.1888;1.1497;
1245.9000;0.1888;1.1547;
1246.2000;0.1905;1.1572;
1246.5000;0.1945;1.1772;
1246.8000;0.1888;1.1722;
1247.1000;0.1880;1.1672;
1247.4000;0.1880;1.1622;
1247.7000;0.1888;1.1697;
1248.0000;0.1897;1.1597;
1248.3000;0.1880;1.1472;
1248.6000;0.1864;1.1422;
1248.9000;0.1888;1.1472;
1249.2000;0.1888;1.1447;
1249.5000;0.1872;1.1422;
1249.8000;0.1888;1.1497;
1250.1000;0.1848;1.1396;
1250.4000;0.1905;1.1622;
1250.7000;0.1880;1.1572;
1251.0000;0.1888;1.1622;
1251.3000;0.1888;1.1672;
1251.6000;0.1880;1.1672;
1251.9000;0.1840;1.1547;
1252.2000;0.1880;1.1697;
1252.5000;0.1880;1.1572;
1252.8000;0.1872;1.1497;
1253.1000;0.1880;1.1447;
1253.4000;0.1897;1.1497;
1253.7000;0.1897;1.1497;
1254.0000;0.1905;1.1422;
1254.3000;0.1880;1.1346;
1254.6000;0.1888;1.1246;
1254.9000;0.1880;1.1371;
1255.2000;0.1888;1.1321;
1255.5000;0.1888;1.1371;
1255.8000;0.1880;1.1296;
1256.1000;0.1864;1.1221;
1256.4000;0.1880;1.1271;
1256.7000;0.1880;1.1296;
1257.0000;0.1888;1.1346;
1257.3000;0.1888;1.1396;
1257.6000;0.1872;1.1346;
1257.9000;0.1888;1.1371;
1258.2000;0.1897;1.1321;
1258.5000;0.1897;1.1346;
1258.8000;0.1905;1.1422;
1259.1000;0.1872;1.1246;
1259.4000;0.1937;1.1447;
1259.7000;0.1880;1.1296;
1260.0000;0.1872;1.1321;
1260.3000;0.1880;1.1321;
1260.6000;0.1905;1.1321;
1260.9000;0.1888;1.1422;
1261.2000;0.1888;1.1346;
1261.5000;0.1880;1.1296;
1261.8000;0.1888;1.1271;
1262.1000;0.1897;1.1422;
1262.4000;0.1872;1.1396;
1262.7000;0.1880;1.1321;
1263.0000;0.1897;1.1396;
1263.3000;0.1897;1.1422;
1263.6000;0.1897;1.1371;
1263.9000;0.1872;1.1321;
1264.2000;0.1880;1.1396;
1264.5000;0.1897;1.1371;
1264.8000;0.1888;1.1422;
1265.1000;0.1897;1.1447;
1265.4000;0.1888;1.1371;
1265.7000;0.1897;1.1371;
1266.0000;0.1888;1.1321;
1266.3000;0.1872;1.1346;
1266.6000;0.1864;1.1271;
1266.9000;0.1905;1.1321;
1267.2000;0.1962;1.1547;
1267.5000;0.1880;1.1371;
1267.8000;0.1888;1.1371;
1268.1000;0.1880;1.1396;
1268.4000;0.1921;1.1422;
1268.7000;0.1888;1.1271;
1269.0000;0.1880;1.1221;
1269.3000;0.1872;1.1146;
1269.6000;0.1905;1.1221;
1269.9000;0.1856;1.1221;
1270.2000;0.1913;1.1447;
1270.5000;0.1897;1.1396;
1270.8000;0.1897;1.1396;
1271.1000;0.1897;1.1422;
1271.4000;0.1880;1.1422;
1271.7000;0.1888;1.1422;
1272.0000;0.1897;1.1422;
1272.3000;0.1897;1.1422;
1272.6000;0.1864;1.1346;
1272.9000;0.1880;1.1422;
1273.2000;0.1880;1.1371;
1273.5000;0.1880;1.1371;
1273.8000;0.1880;1.1371;
1274.1000;0.1872;1.1396;
1274.4000;0.1848;1.1321;
1274.7000;0.1880;1.1396;
1275.0000;0.1888;1.1296;
1275.3000;0.1880;1.1296;
1275.6000;0.1872;1.1246;
1275.9000;0.1872;1.1246;
1276.2000;0.1872;1.1121;
1276.5000;0.1872;1.1146;
1276.8000;0.1872;1.1271;
1277.1000;0.1905;1.1321;
1277.4000;0.1880;1.1346;
1277.7000;0.1880;1.1371;
1278.0000;0.1880;1.1396;
1278.3000;0.1880;1.1447;
1278.6000;0.1856;1.1371;
1278.9000;0.1880;1.1472;
1279.2000;0.1872;1.1447;
1279.5000;0.1880;1.1497;
1279.8000;0.1880;1.1497;
1280.1000;0.1864;1.1447;
1280.4000;0.1897;1.1422;
1280.7000;0.1888;1.1497;
1281.0000;0.1880;1.1422;
1281.3000;0.1880;1.1396;
1281.6000;0.1880;1.1371;
1281.9000;0.1864;1.1346;
1282.2000;0.1888;1.1396;
1282.5000;0.1913;1.1547;
1282.8000;0.1872;1.1371;
1283.1000;0.1888;1.1447;
1283.4000;0.1897;1.1447;
1283.7000;0.1880;1.1447;
1284.0000;0.1856;1.1447;
1284.3000;0.1905;1.1597;
1284.6000;0.1880;1.1472;
1284.9000;0.1880;1.1422;
1285.2000;0.1872;1.1447;
1285.5000;0.1872;1.1497;
1285.8000;0.1954;1.1697;
1286.1000;0.1872;1.1422;
1286.4000;0.1913;1.1472;
1286.7000;0.1880;1.1346;
1287.0000;0.1856;1.1346;
1287.3000;0.1880;1.1447;
1287.6000;0.1888;1.1497;
1287.9000;0.1864;1.1396;
1288.2000;0.1872;1.1472;
1288.5000;0.1905;1.1497;
1288.8000;0.1880;1.1396;
1289.1000;0.1856;1.1271;
1289.4000;0.1880;1.1271;
1289.7000;0.1905;1.1346;
1290.0000;0.1905;1.1346;
1290.3000;0.1888;1.1422;
1290.6000;0.1921;1.1422;
1290.9000;0.1888;1.1396;
1291.2000;0.1888;1.1321;
1291.5000;0.1905;1.1321;
1291.8000;0.1888;1.1321;
1292.1000;0.1888;1.1271;
1292.4000;0.1905;1.1296;
1292.7000;0.1888;1.1321;
1293.0000;0.1880;1.1296;
1293.3000;0.1880;1.1346;
1293.6000;0.1888;1.1396;
1293.9000;0.1888;1.1396;
1294.2000;0.1921;1.1472;
1294.5000;0.1905;1.1371;
1294.8000;0.1962;1.1622;
1295.1000;0.1888;1.1472;
1295.4000;0.1888;1.1472;
1295.7000;0.1880;1.1422;
1296.0000;0.1888;1.1447;
1296.3000;0.1913;1.1547;
1296.6000;0.1880;1.1597;
1296.9000;0.1970;1.1847;
1297.2000;0.1880;1.1572;
1297.5000;0.1880;1.1522;
1297.8000;0.1880;1.1522;
1298.1000;0.1888;1.1547;
1298.4000;0.1872;1.1422;
1298.7000;0.1872;1.1447;
1299.0000;0.1888;1.1422;
1299.3000;0.1880;1.1396;
1299.6000;0.1880;1.1447;
1299.9000;0.1864;1.1371;
1300.2000;0.1880;1.1321;
1300.5000;0.1856;1.1271;
1300.8000;0.1872;1.1371;
1301.1000;0.1905;1.1447;
1301.4000;0.1905;1.1447;
1301.7000;0.1864;1.1321;
1302.0000;0.1888;1.1422;
1302.3000;0.1929;1.1497;
1302.6000;0.1872;1.1447;
1302.9000;0.1897;1.1597;
1303.2000;0.1897;1.1572;
1303.5000;0.1872;1.1472;
1303.8000;0.1880;1.1547;
1304.1000;0.1897;1.1572;
1304.4000;0.1897;1.1547;
1304.7000;0.1888;1.1497;
1305.0000;0.1888;1.1547;
1305.3000;0.1897;1.1547;
1305.6000;0.1872;1.1472;
1305.9000;0.1888;1.1447;
1306.2000;0.1888;1.1346;
1306.5000;0.1905;1.1271;
1306.8000;0.1880;1.1371;
1307.1000;0.1888;1.1396;
1307.4000;0.1937;1.1647;
1307.7000;0.1897;1.1547;
1308.0000;0.1897;1.1547;
1308.3000;0.1856;1.1522;
1308.6000;0.1872;1.1522;
1308.9000;0.1897;1.1647;
1309.2000;0.1880;1.1522;
1309.5000;0.1880;1.1396;
1309.8000;0.1888;1.1396;
1310.1000;0.1864;1.1371;
1310.4000;0.1888;1.1296;
1310.7000;0.1888;1.1346;
1311.0000;0.1880;1.1396;
1311.3000;0.1872;1.1396;
1311.6000;0.1888;1.1371;
1311.9000;0.1880;1.1371;
1312.2000;0.1880;1.1472;
1312.5000;0.1897;1.1497;
1312.8000;0.1905;1.1497;
1313.1000;0.1905;1.1447;
1313.4000;0.1880;1.1371;
1313.7000;0.1872;1.1346;
1314.0000;0.1897;1.1447;
1314.3000;0.1954;1.1547;
1314.6000;0.1872;1.1246;
1314.9000;0.1872;1.1221;
1315.2000;0.1880;1.1171;
1315.5000;0.1888;1.1221;
1315.8000;0.1872;1.1171;
1316.1000;0.1864;1.1171;
1316.4000;0.1888;1.1296;
1316.7000;0.1880;1.1221;
1317.0000;0.1848;1.1096;
1317.3000;0.1888;1.1221;
1317.6000;0.1897;1.1196;
1317.9000;0.1897;1.1196;
1318.2000;0.1888;1.1246;
1318.5000;0.1880;1.1221;
1318.8000;0.1872;1.1346;
1319.1000;0.1897;1.1371;
1319.4000;0.1880;1.1296;
1319.7000;0.1897;1.1371;
1320.0000;0.1856;1.1321;
1320.3000;0.1888;1.1346;
1320.6000;0.1905;1.1371;
1320.9000;0.1897;1.1422;
1321.2000;0.1880;1.1422;
1321.5000;0.1864;1.1396;
1321.8000;0.1880;1.1447;
1322.1000;0.1880;1.1497;
1322.4000;0.1913;1.1572;
1322.7000;0.1913;1.1522;
1323.0000;0.1856;1.1346;
1323.3000;0.1880;1.1447;
1323.6000;0.1856;1.1346;
1323.9000;0.1872;1.1447;
1324.2000;0.1921;1.1622;
1324.5000;0.1840;1.1497;
1324.8000;0.1872;1.1597;
1325.1000;0.1832;1.1422;
1325.4000;0.1856;1.1472;
1325.7000;0.1905;1.1522;
1326.0000;0.1880;1.1422;
1326.3000;0.1888;1.1547;
1326.6000;0.1897;1.1522;
1326.9000;0.1888;1.1472;
1327.2000;0.1880;1.1472;
1327.5000;0.1872;1.1396;
1327.8000;0.1897;1.1422;
1328.1000;0.1888;1.1497;
1328.4000;0.1864;1.1572;
1328.7000;0.1872;1.1522;
1329.0000;0.1872;1.1472;
1329.3000;0.1864;1.1371;
1329.6000;0.1856;1.1321;
1329.9000;0.1905;1.1396;
1330.2000;0.1888;1.1371;
1330.5000;0.1913;1.1371;
1330.8000;0.1905;1.1321;
1331.1000;0.1872;1.1321;
1331.4000;0.1880;1.1321;
1331.7000;0.1905;1.1371;
1332.0000;0.1897;1.1422;
1332.3000;0.1880;1.1371;
1332.6000;0.1888;1.1321;
1332.9000;0.1888;1.1221;
1333.2000;0.1897;1.1196;
1333.5000;0.1888;1.1196;
1333.8000;0.1897;1.1271;
1334.1000;0.1888;1.1296;
1334.4000;0.1880;1.1296;
1334.7000;0.1880;1.1246;
1335.0000;0.1864;1.1271;
1335.3000;0.1897;1.1371;
1335.6000;0.1945;1.1547;
1335.9000;0.1880;1.1321;
1336.2000;0.1888;1.1422;
1336.5000;0.1880;1.1346;
1336.8000;0.1913;1.1447;
1337.1000;0.1872;1.1321;
1337.4000;0.1872;1.1296;
