time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2173;1.4473;
1091.4000;0.2190;1.4449;
1091.7000;0.2190;1.4379;
1092.0000;0.2182;1.4309;
1092.3000;0.2173;1.4285;
1092.6000;0.2198;1.4379;
1092.9000;0.2214;1.4473;
1093.2000;0.2190;1.4496;
1093.5000;0.2206;1.4543;
1093.8000;0.2206;1.4543;
1094.1000;0.2214;1.4613;
1094.4000;0.2198;1.4613;
1094.7000;0.2198;1.4590;
1095.0000;0.2182;1.4613;
1095.3000;0.2198;1.4613;
1095.6000;0.2182;1.4543;
1095.9000;0.2263;1.4730;
1096.2000;0.2190;1.4543;
1096.5000;0.2182;1.4496;
1096.8000;0.2230;1.4683;
1097.1000;0.2182;1.4636;
1097.4000;0.2157;1.4543;
1097.7000;0.2214;1.4660;
1098.0000;0.2198;1.4660;
1098.3000;0.2190;1.4660;
1098.6000;0.2206;1.4754;
1098.9000;0.2165;1.4683;
1099.2000;0.2182;1.4683;
1099.5000;0.2198;1.4754;
1099.8000;0.2198;1.4707;
1100.1000;0.2214;1.4683;
1100.4000;0.2198;1.4660;
1100.7000;0.2173;1.4590;
1101.0000;0.2182;1.4660;
1101.3000;0.2190;1.4730;
1101.6000;0.2190;1.4707;
1101.9000;0.2190;1.4707;
1102.2000;0.2173;1.4730;
1102.5000;0.2198;1.4777;
1102.8000;0.2133;1.4660;
1103.1000;0.2198;1.4777;
1103.4000;0.2190;1.4730;
1103.7000;0.2165;1.4730;
1104.0000;0.2190;1.4917;
1104.3000;0.2190;1.4964;
1104.6000;0.2190;1.4964;
1104.9000;0.2198;1.4964;
1105.2000;0.2182;1.4847;
1105.5000;0.2182;1.4754;
1105.8000;0.2190;1.4800;
1106.1000;0.2173;1.4730;
1106.4000;0.2190;1.4754;
1106.7000;0.2198;1.4730;
1107.0000;0.2182;1.4730;
1107.3000;0.2182;1.4636;
1107.6000;0.2190;1.4683;
1107.9000;0.2206;1.4660;
1108.2000;0.2214;1.4707;
1108.5000;0.2165;1.4636;
1108.8000;0.2141;1.4543;
1109.1000;0.2173;1.4590;
1109.4000;0.2173;1.4543;
1109.7000;0.2173;1.4519;
1110.0000;0.2198;1.4613;
1110.3000;0.2190;1.4660;
1110.6000;0.2173;1.4613;
1110.9000;0.2198;1.4543;
1111.2000;0.2206;1.4590;
1111.5000;0.2214;1.4683;
1111.8000;0.2190;1.4683;
1112.1000;0.2157;1.4660;
1112.4000;0.2182;1.4707;
1112.7000;0.2182;1.4683;
1113.0000;0.2222;1.4707;
1113.3000;0.2247;1.4730;
1113.6000;0.2247;1.4777;
1113.9000;0.2190;1.4636;
1114.2000;0.2100;1.4590;
1114.5000;0.2198;1.4754;
1114.8000;0.2182;1.4660;
1115.1000;0.2125;1.4543;
1115.4000;0.2182;1.4707;
1115.7000;0.2214;1.4777;
1116.0000;0.2182;1.4730;
1116.3000;0.2198;1.4660;
1116.6000;0.2190;1.4660;
1116.9000;0.2206;1.4683;
1117.2000;0.2198;1.4707;
1117.5000;0.2198;1.4566;
1117.8000;0.2182;1.4519;
1118.1000;0.2206;1.4590;
1118.4000;0.2206;1.4636;
1118.7000;0.2182;1.4613;
1119.0000;0.2165;1.4566;
1119.3000;0.2173;1.4590;
1119.6000;0.2182;1.4660;
1119.9000;0.2198;1.4730;
1120.2000;0.2190;1.4777;
1120.5000;0.2182;1.4824;
1120.8000;0.2206;1.4871;
1121.1000;0.2198;1.4754;
1121.4000;0.2222;1.4754;
1121.7000;0.2182;1.4683;
1122.0000;0.2206;1.4777;
1122.3000;0.2206;1.4730;
1122.6000;0.2206;1.4683;
1122.9000;0.2206;1.4754;
1123.2000;0.2222;1.4917;
1123.5000;0.2190;1.4824;
1123.8000;0.2182;1.4894;
1124.1000;0.2165;1.4777;
1124.4000;0.2206;1.4824;
1124.7000;0.2190;1.4777;
1125.0000;0.2190;1.4847;
1125.3000;0.2190;1.4824;
1125.6000;0.2190;1.4777;
1125.9000;0.2198;1.4871;
1126.2000;0.2173;1.4871;
1126.5000;0.2182;1.4894;
1126.8000;0.2190;1.4894;
1127.1000;0.2165;1.4800;
1127.4000;0.2173;1.4824;
1127.7000;0.2198;1.4800;
1128.0000;0.2198;1.4754;
1128.3000;0.2198;1.4754;
1128.6000;0.2190;1.4754;
1128.9000;0.2190;1.4707;
1129.2000;0.2190;1.4754;
1129.5000;0.2182;1.4800;
1129.8000;0.2165;1.4917;
1130.1000;0.2182;1.5011;
1130.4000;0.2190;1.5011;
1130.7000;0.2084;1.4824;
1131.0000;0.2149;1.4941;
1131.3000;0.2190;1.5011;
1131.6000;0.2214;1.5035;
1131.9000;0.2190;1.4988;
1132.2000;0.2206;1.4894;
1132.5000;0.2206;1.4894;
1132.8000;0.2206;1.4894;
1133.1000;0.2182;1.4847;
1133.4000;0.2198;1.4824;
1133.7000;0.2133;1.4730;
1134.0000;0.2182;1.4847;
1134.3000;0.2182;1.4871;
1134.6000;0.2141;1.4754;
1134.9000;0.2182;1.4777;
1135.2000;0.2190;1.4636;
1135.5000;0.2157;1.4566;
1135.8000;0.2190;1.4566;
1136.1000;0.2206;1.4730;
1136.4000;0.2206;1.4777;
1136.7000;0.2190;1.4754;
1137.0000;0.2190;1.4730;
1137.3000;0.2165;1.4754;
1137.6000;0.2190;1.4730;
1137.9000;0.2198;1.4707;
1138.2000;0.2198;1.4707;
1138.5000;0.2206;1.4730;
1138.8000;0.2198;1.4824;
1139.1000;0.2182;1.4871;
1139.4000;0.2173;1.4871;
1139.7000;0.2165;1.4847;
1140.0000;0.2149;1.4871;
1140.3000;0.2190;1.4871;
1140.6000;0.2157;1.4917;
1140.9000;0.2198;1.5058;
1141.2000;0.2173;1.5058;
1141.5000;0.2206;1.5058;
1141.8000;0.2190;1.5011;
1142.1000;0.2190;1.4988;
1142.4000;0.2190;1.4917;
1142.7000;0.2190;1.4871;
1143.0000;0.2198;1.4800;
1143.3000;0.2198;1.4754;
1143.6000;0.2190;1.4824;
1143.9000;0.2214;1.4847;
1144.2000;0.2206;1.4707;
1144.5000;0.2173;1.4777;
1144.8000;0.2190;1.4847;
1145.1000;0.2190;1.4800;
1145.4000;0.2190;1.4777;
1145.7000;0.2173;1.4800;
1146.0000;0.2198;1.4800;
1146.3000;0.2190;1.4754;
1146.6000;0.2214;1.4847;
1146.9000;0.2149;1.4660;
1147.2000;0.2190;1.4777;
1147.5000;0.2198;1.4847;
1147.8000;0.2190;1.4894;
1148.1000;0.2182;1.4847;
1148.4000;0.2165;1.4847;
1148.7000;0.2173;1.4777;
1149.0000;0.2182;1.4824;
1149.3000;0.2190;1.4777;
1149.6000;0.2198;1.4824;
1149.9000;0.2206;1.4964;
1150.2000;0.2182;1.4941;
1150.5000;0.2141;1.4754;
1150.8000;0.2182;1.4917;
1151.1000;0.2222;1.4964;
1151.4000;0.2198;1.4894;
1151.7000;0.2214;1.4964;
1152.0000;0.2214;1.4941;
1152.3000;0.2247;1.4941;
1152.6000;0.2214;1.4941;
1152.9000;0.2255;1.5081;
1153.2000;0.2173;1.4964;
1153.5000;0.2230;1.5081;
1153.8000;0.2214;1.5081;
1154.1000;0.2190;1.4941;
1154.4000;0.2206;1.4871;
1154.7000;0.2255;1.4847;
1155.0000;0.2190;1.4707;
1155.3000;0.2182;1.4683;
1155.6000;0.2198;1.4636;
1155.9000;0.2255;1.4917;
1156.2000;0.2247;1.4941;
1156.5000;0.2190;1.4847;
1156.8000;0.2198;1.4730;
1157.1000;0.2173;1.4707;
1157.4000;0.2190;1.4754;
1157.7000;0.2133;1.4660;
1158.0000;0.2198;1.4824;
1158.3000;0.2182;1.4777;
1158.6000;0.2149;1.4707;
1158.9000;0.2182;1.4777;
1159.2000;0.2173;1.4707;
1159.5000;0.2173;1.4777;
1159.8000;0.2173;1.4824;
1160.1000;0.2214;1.5011;
1160.4000;0.2190;1.4847;
1160.7000;0.2173;1.4777;
1161.0000;0.2182;1.4824;
1161.3000;0.2247;1.5081;
1161.6000;0.2190;1.4894;
1161.9000;0.2182;1.4847;
1162.2000;0.2206;1.4894;
1162.5000;0.2182;1.4800;
1162.8000;0.2198;1.4824;
1163.1000;0.2214;1.4730;
1163.4000;0.2206;1.4824;
1163.7000;0.2206;1.4847;
1164.0000;0.2190;1.4824;
1164.3000;0.2182;1.4730;
1164.6000;0.2165;1.4707;
1164.9000;0.2190;1.4777;
1165.2000;0.2190;1.4824;
1165.5000;0.2173;1.4800;
1165.8000;0.2182;1.4777;
1166.1000;0.2198;1.4894;
1166.4000;0.2173;1.4871;
1166.7000;0.2198;1.4917;
1167.0000;0.2165;1.4871;
1167.3000;0.2182;1.4894;
1167.6000;0.2190;1.4871;
1167.9000;0.2198;1.4941;
1168.2000;0.2173;1.4871;
1168.5000;0.2222;1.4941;
1168.8000;0.2198;1.4847;
1169.1000;0.2239;1.4894;
1169.4000;0.2271;1.4964;
1169.7000;0.2165;1.4730;
1170.0000;0.2206;1.4777;
1170.3000;0.2190;1.4777;
1170.6000;0.2190;1.4800;
1170.9000;0.2214;1.4800;
1171.2000;0.2222;1.4847;
1171.5000;0.2173;1.4683;
1171.8000;0.2182;1.4683;
1172.1000;0.2206;1.4754;
1172.4000;0.2198;1.4777;
1172.7000;0.2190;1.4824;
1173.0000;0.2198;1.4777;
1173.3000;0.2198;1.4800;
1173.6000;0.2173;1.4800;
1173.9000;0.2206;1.4941;
1174.2000;0.2173;1.4917;
1174.5000;0.2157;1.4824;
1174.8000;0.2182;1.4777;
1175.1000;0.2214;1.4917;
1175.4000;0.2206;1.4871;
1175.7000;0.2255;1.5105;
1176.0000;0.2182;1.4941;
1176.3000;0.2206;1.5035;
1176.6000;0.2190;1.4964;
1176.9000;0.2222;1.4917;
1177.2000;0.2173;1.4800;
1177.5000;0.2173;1.4707;
1177.8000;0.2173;1.4730;
1178.1000;0.2206;1.4800;
1178.4000;0.2165;1.4683;
1178.7000;0.2182;1.4707;
1179.0000;0.2182;1.4777;
1179.3000;0.2182;1.4847;
1179.6000;0.2190;1.4800;
1179.9000;0.2230;1.4800;
1180.2000;0.2133;1.4636;
1180.5000;0.2182;1.4683;
1180.8000;0.2182;1.4613;
1181.1000;0.2190;1.4683;
1181.4000;0.2182;1.4730;
1181.7000;0.2198;1.4777;
1182.0000;0.2206;1.4800;
1182.3000;0.2198;1.4777;
1182.6000;0.2222;1.4754;
1182.9000;0.2214;1.4660;
1183.2000;0.2214;1.4636;
1183.5000;0.2173;1.4613;
1183.8000;0.2173;1.4636;
1184.1000;0.2190;1.4660;
1184.4000;0.2190;1.4683;
1184.7000;0.2190;1.4707;
1185.0000;0.2182;1.4683;
1185.3000;0.2198;1.4683;
1185.6000;0.2190;1.4754;
1185.9000;0.2190;1.4707;
1186.2000;0.2165;1.4707;
1186.5000;0.2198;1.4824;
1186.8000;0.2206;1.4824;
1187.1000;0.2165;1.4824;
1187.4000;0.2182;1.4964;
1187.7000;0.2198;1.4917;
1188.0000;0.2198;1.4964;
1188.3000;0.2198;1.4917;
1188.6000;0.2198;1.4777;
1188.9000;0.2198;1.4800;
1189.2000;0.2173;1.4754;
1189.5000;0.2173;1.4660;
1189.8000;0.2190;1.4683;
1190.1000;0.2190;1.4730;
1190.4000;0.2239;1.4847;
1190.7000;0.2198;1.4730;
1191.0000;0.2206;1.4707;
1191.3000;0.2182;1.4707;
1191.6000;0.2182;1.4707;
1191.9000;0.2182;1.4707;
1192.2000;0.2141;1.4566;
1192.5000;0.2198;1.4707;
1192.8000;0.2182;1.4660;
1193.1000;0.2239;1.4800;
1193.4000;0.2141;1.4590;
1193.7000;0.2182;1.4683;
1194.0000;0.2116;1.4566;
1194.3000;0.2182;1.4730;
1194.6000;0.2190;1.4754;
1194.9000;0.2157;1.4660;
1195.2000;0.2190;1.4800;
1195.5000;0.2230;1.4894;
1195.8000;0.2190;1.4777;
1196.1000;0.2190;1.4754;
1196.4000;0.2182;1.4754;
1196.7000;0.2182;1.4847;
1197.0000;0.2206;1.4871;
1197.3000;0.2173;1.4871;
1197.6000;0.2206;1.4964;
1197.9000;0.2214;1.5058;
1198.2000;0.2182;1.4988;
1198.5000;0.2239;1.5035;
1198.8000;0.2190;1.4917;
1199.1000;0.2165;1.4964;
1199.4000;0.2190;1.5035;
1199.7000;0.2182;1.5081;
1200.0000;0.2165;1.5011;
1200.3000;0.2198;1.5058;
1200.6000;0.2190;1.5081;
1200.9000;0.2190;1.5011;
1201.2000;0.2198;1.5035;
1201.5000;0.2182;1.4988;
1201.8000;0.2173;1.4894;
1202.1000;0.2182;1.4941;
1202.4000;0.2165;1.4917;
1202.7000;0.2173;1.4988;
1203.0000;0.2190;1.5058;
1203.3000;0.2190;1.4941;
1203.6000;0.2182;1.4824;
1203.9000;0.2190;1.4754;
1204.2000;0.2165;1.4707;
1204.5000;0.2165;1.4707;
1204.8000;0.2173;1.4777;
1205.1000;0.2173;1.4777;
1205.4000;0.2165;1.4847;
1205.7000;0.2182;1.4871;
1206.0000;0.2206;1.4941;
1206.3000;0.2165;1.4917;
1206.6000;0.2173;1.4871;
1206.9000;0.2206;1.4917;
1207.2000;0.2157;1.4871;
1207.5000;0.2198;1.4917;
1207.8000;0.2182;1.4847;
1208.1000;0.2190;1.4894;
1208.4000;0.2206;1.4777;
1208.7000;0.2198;1.4777;
1209.0000;0.2190;1.4754;
1209.3000;0.2206;1.4824;
1209.6000;0.2206;1.4777;
1209.9000;0.2198;1.4660;
1210.2000;0.2173;1.4636;
1210.5000;0.2182;1.4683;
1210.8000;0.2222;1.4683;
1211.1000;0.2165;1.4636;
1211.4000;0.2198;1.4777;
1211.7000;0.2182;1.4894;
1212.0000;0.2165;1.4894;
1212.3000;0.2198;1.4871;
1212.6000;0.2182;1.4871;
1212.9000;0.2190;1.5035;
1213.2000;0.2149;1.4894;
1213.5000;0.2222;1.4964;
1213.8000;0.2190;1.4800;
1214.1000;0.2206;1.4754;
1214.4000;0.2230;1.4824;
1214.7000;0.2165;1.4636;
1215.0000;0.2190;1.4613;
1215.3000;0.2182;1.4543;
1215.6000;0.2206;1.4683;
1215.9000;0.2198;1.4683;
1216.2000;0.2190;1.4730;
1216.5000;0.2182;1.4683;
1216.8000;0.2133;1.4613;
1217.1000;0.2190;1.4777;
1217.4000;0.2182;1.4824;
1217.7000;0.2173;1.4777;
1218.0000;0.2157;1.4800;
1218.3000;0.2165;1.4754;
1218.6000;0.2222;1.4730;
1218.9000;0.2247;1.4754;
1219.2000;0.2157;1.4496;
1219.5000;0.2198;1.4590;
1219.8000;0.2222;1.4777;
1220.1000;0.2182;1.4707;
1220.4000;0.2173;1.4660;
1220.7000;0.2182;1.4707;
1221.0000;0.2182;1.4730;
1221.3000;0.2182;1.4754;
1221.6000;0.2173;1.4730;
1221.9000;0.2206;1.4754;
1222.2000;0.2182;1.4660;
1222.5000;0.2214;1.4683;
1222.8000;0.2214;1.4683;
1223.1000;0.2149;1.4636;
1223.4000;0.2173;1.4754;
1223.7000;0.2190;1.4730;
1224.0000;0.2198;1.4847;
1224.3000;0.2198;1.4894;
1224.6000;0.2190;1.4894;
1224.9000;0.2206;1.4964;
1225.2000;0.2190;1.4917;
1225.5000;0.2165;1.4824;
1225.8000;0.2133;1.4566;
1226.1000;0.2198;1.4777;
1226.4000;0.2198;1.4707;
1226.7000;0.2206;1.4800;
1227.0000;0.2133;1.4613;
1227.3000;0.2190;1.4707;
1227.6000;0.2198;1.4730;
1227.9000;0.2190;1.4777;
1228.2000;0.2182;1.4683;
1228.5000;0.2165;1.4566;
1228.8000;0.2206;1.4636;
1229.1000;0.2198;1.4636;
1229.4000;0.2157;1.4519;
1229.7000;0.2173;1.4590;
1230.0000;0.2173;1.4496;
1230.3000;0.2108;1.4332;
1230.6000;0.2182;1.4519;
1230.9000;0.2157;1.4449;
1231.2000;0.2182;1.4473;
1231.5000;0.2182;1.4519;
1231.8000;0.2173;1.4496;
1232.1000;0.2190;1.4519;
1232.4000;0.2173;1.4543;
1232.7000;0.2182;1.4613;
1233.0000;0.2173;1.4566;
1233.3000;0.2182;1.4543;
1233.6000;0.2182;1.4519;
1233.9000;0.2190;1.4543;
1234.2000;0.2190;1.4519;
1234.5000;0.2190;1.4590;
1234.8000;0.2198;1.4636;
1235.1000;0.2182;1.4683;
1235.4000;0.2182;1.4730;
1235.7000;0.2198;1.4613;
1236.0000;0.2206;1.4590;
1236.3000;0.2214;1.4730;
1236.6000;0.2182;1.4660;
1236.9000;0.2173;1.4636;
1237.2000;0.2222;1.4800;
1237.5000;0.2182;1.4683;
1237.8000;0.2182;1.4590;
1238.1000;0.2190;1.4543;
1238.4000;0.2165;1.4519;
1238.7000;0.2182;1.4566;
1239.0000;0.2182;1.4566;
1239.3000;0.2198;1.4566;
1239.6000;0.2173;1.4543;
1239.9000;0.2092;1.4402;
1240.2000;0.2190;1.4636;
1240.5000;0.2173;1.4683;
1240.8000;0.2165;1.4683;
1241.1000;0.2198;1.4707;
1241.4000;0.2182;1.4636;
1241.7000;0.2198;1.4566;
1242.0000;0.2190;1.4613;
1242.3000;0.2198;1.4636;
1242.6000;0.2190;1.4660;
1242.9000;0.2190;1.4683;
1243.2000;0.2165;1.4613;
1243.5000;0.2222;1.4636;
1243.8000;0.2182;1.4543;
1244.1000;0.2190;1.4566;
1244.4000;0.2182;1.4543;
1244.7000;0.2165;1.4496;
1245.0000;0.2182;1.4379;
1245.3000;0.2116;1.4285;
1245.6000;0.2141;1.4379;
1245.9000;0.2165;1.4426;
1246.2000;0.2165;1.4473;
1246.5000;0.2304;1.4847;
1246.8000;0.2165;1.4496;
1247.1000;0.2165;1.4519;
1247.4000;0.2173;1.4473;
1247.7000;0.2182;1.4426;
1248.0000;0.2198;1.4496;
1248.3000;0.2182;1.4449;
1248.6000;0.2190;1.4379;
1248.9000;0.2190;1.4355;
1249.2000;0.2149;1.4355;
1249.5000;0.2206;1.4543;
1249.8000;0.2190;1.4566;
1250.1000;0.2198;1.4590;
1250.4000;0.2190;1.4590;
1250.7000;0.2182;1.4566;
1251.0000;0.2206;1.4660;
1251.3000;0.2173;1.4636;
1251.6000;0.2182;1.4730;
1251.9000;0.2182;1.4777;
1252.2000;0.2214;1.4754;
1252.5000;0.2182;1.4707;
1252.8000;0.2100;1.4496;
1253.1000;0.2165;1.4730;
1253.4000;0.2206;1.4800;
1253.7000;0.2190;1.4800;
1254.0000;0.2198;1.4894;
1254.3000;0.2190;1.4871;
1254.6000;0.2198;1.4754;
1254.9000;0.2190;1.4754;
1255.2000;0.2206;1.4754;
1255.5000;0.2206;1.4800;
1255.8000;0.2198;1.4871;
1256.1000;0.2173;1.4800;
1256.4000;0.2190;1.4777;
1256.7000;0.2165;1.4707;
1257.0000;0.2190;1.4777;
1257.3000;0.2214;1.4800;
1257.6000;0.2206;1.4754;
1257.9000;0.2214;1.4707;
1258.2000;0.2157;1.4590;
1258.5000;0.2190;1.4660;
1258.8000;0.2190;1.4683;
1259.1000;0.2190;1.4683;
1259.4000;0.2190;1.4636;
1259.7000;0.2198;1.4590;
1260.0000;0.2125;1.4473;
1260.3000;0.2239;1.4824;
1260.6000;0.2255;1.4894;
1260.9000;0.2182;1.4613;
1261.2000;0.2198;1.4636;
1261.5000;0.2157;1.4613;
1261.8000;0.2173;1.4519;
1262.1000;0.2190;1.4590;
1262.4000;0.2100;1.4402;
1262.7000;0.2165;1.4590;
1263.0000;0.2173;1.4590;
1263.3000;0.2157;1.4683;
1263.6000;0.2182;1.4800;
1263.9000;0.2173;1.4754;
1264.2000;0.2190;1.4824;
1264.5000;0.2173;1.4824;
1264.8000;0.2157;1.4707;
1265.1000;0.2198;1.4730;
1265.4000;0.2182;1.4754;
1265.7000;0.2263;1.5035;
1266.0000;0.2190;1.4824;
1266.3000;0.2165;1.4707;
1266.6000;0.2190;1.4707;
1266.9000;0.2182;1.4683;
1267.2000;0.2279;1.4871;
1267.5000;0.2165;1.4636;
1267.8000;0.2198;1.4847;
1268.1000;0.2198;1.4777;
1268.4000;0.2279;1.4964;
1268.7000;0.2173;1.4636;
1269.0000;0.2182;1.4613;
1269.3000;0.2173;1.4543;
1269.6000;0.2182;1.4590;
1269.9000;0.2271;1.4941;
1270.2000;0.2182;1.4730;
1270.5000;0.2141;1.4730;
1270.8000;0.2182;1.4824;
1271.1000;0.2239;1.4941;
1271.4000;0.2141;1.4707;
1271.7000;0.2182;1.4777;
1272.0000;0.2222;1.4871;
1272.3000;0.2190;1.4754;
1272.6000;0.2173;1.4800;
1272.9000;0.2133;1.4707;
1273.2000;0.2182;1.4730;
1273.5000;0.2182;1.4707;
1273.8000;0.2157;1.4613;
1274.1000;0.2157;1.4636;
1274.4000;0.2173;1.4683;
1274.7000;0.2173;1.4800;
1275.0000;0.2173;1.4871;
1275.3000;0.2165;1.4847;
1275.6000;0.2182;1.4894;
1275.9000;0.2190;1.4800;
1276.2000;0.2173;1.4777;
1276.5000;0.2173;1.4800;
1276.8000;0.2182;1.4777;
1277.1000;0.2263;1.4988;
1277.4000;0.2190;1.4707;
1277.7000;0.2190;1.4824;
1278.0000;0.2206;1.4871;
1278.3000;0.2198;1.4754;
1278.6000;0.2206;1.4754;
1278.9000;0.2190;1.4730;
1279.2000;0.2198;1.4754;
1279.5000;0.2173;1.4777;
1279.8000;0.2190;1.4894;
1280.1000;0.2182;1.4941;
1280.4000;0.2173;1.4917;
1280.7000;0.2182;1.4917;
1281.0000;0.2206;1.4894;
1281.3000;0.2165;1.4847;
1281.6000;0.2157;1.4871;
1281.9000;0.2173;1.4824;
1282.2000;0.2173;1.4777;
1282.5000;0.2182;1.4777;
1282.8000;0.2173;1.4730;
1283.1000;0.2182;1.4847;
1283.4000;0.2173;1.4847;
1283.7000;0.2190;1.4800;
1284.0000;0.2190;1.4847;
1284.3000;0.2173;1.4800;
1284.6000;0.2149;1.4730;
1284.9000;0.2182;1.4847;
1285.2000;0.2165;1.4871;
1285.5000;0.2165;1.4777;
1285.8000;0.2165;1.4754;
1286.1000;0.2173;1.4730;
1286.4000;0.2206;1.4707;
1286.7000;0.2198;1.4660;
1287.0000;0.2214;1.4707;
1287.3000;0.2255;1.4824;
1287.6000;0.2182;1.4683;
1287.9000;0.2190;1.4683;
1288.2000;0.2206;1.4800;
1288.5000;0.2214;1.4777;
1288.8000;0.2173;1.4754;
1289.1000;0.2206;1.4777;
1289.4000;0.2230;1.4824;
1289.7000;0.2190;1.4777;
1290.0000;0.2157;1.4683;
1290.3000;0.2165;1.4683;
1290.6000;0.2190;1.4683;
1290.9000;0.2165;1.4613;
1291.2000;0.2198;1.4730;
1291.5000;0.2165;1.4777;
1291.8000;0.2141;1.4777;
1292.1000;0.2165;1.4871;
1292.4000;0.2190;1.4894;
1292.7000;0.2182;1.4847;
1293.0000;0.2206;1.4847;
1293.3000;0.2182;1.4800;
1293.6000;0.2190;1.4800;
1293.9000;0.2222;1.4871;
1294.2000;0.2182;1.4754;
1294.5000;0.2198;1.4800;
1294.8000;0.2141;1.4660;
1295.1000;0.2190;1.4777;
1295.4000;0.2190;1.4754;
1295.7000;0.2230;1.4871;
1296.0000;0.2182;1.4777;
1296.3000;0.2182;1.4754;
1296.6000;0.2092;1.4519;
1296.9000;0.2182;1.4707;
1297.2000;0.2190;1.4707;
1297.5000;0.2190;1.4660;
1297.8000;0.2173;1.4707;
1298.1000;0.2165;1.4636;
1298.4000;0.2165;1.4613;
1298.7000;0.2190;1.4636;
1299.0000;0.2173;1.4566;
1299.3000;0.2165;1.4519;
1299.6000;0.2190;1.4543;
1299.9000;0.2190;1.4543;
1300.2000;0.2190;1.4613;
1300.5000;0.2173;1.4590;
1300.8000;0.2190;1.4590;
1301.1000;0.2182;1.4590;
1301.4000;0.2190;1.4590;
1301.7000;0.2182;1.4613;
1302.0000;0.2182;1.4636;
1302.3000;0.2206;1.4800;
1302.6000;0.2190;1.4847;
1302.9000;0.2190;1.4824;
1303.2000;0.2173;1.4847;
1303.5000;0.2182;1.4824;
1303.8000;0.2190;1.4894;
1304.1000;0.2182;1.4941;
1304.4000;0.2206;1.5035;
1304.7000;0.2198;1.5011;
1305.0000;0.2182;1.4964;
1305.3000;0.2157;1.4871;
1305.6000;0.2165;1.4941;
1305.9000;0.2165;1.4917;
1306.2000;0.2116;1.4730;
1306.5000;0.2173;1.4800;
1306.8000;0.2190;1.4941;
1307.1000;0.2182;1.4871;
1307.4000;0.2206;1.4894;
1307.7000;0.2190;1.4871;
1308.0000;0.2173;1.4847;
1308.3000;0.2190;1.4894;
1308.6000;0.2247;1.4941;
1308.9000;0.2133;1.4636;
1309.2000;0.2182;1.4777;
1309.5000;0.2230;1.4917;
1309.8000;0.2182;1.4730;
1310.1000;0.2125;1.4519;
1310.4000;0.2182;1.4613;
1310.7000;0.2190;1.4566;
1311.0000;0.2157;1.4566;
1311.3000;0.2165;1.4543;
1311.6000;0.2182;1.4543;
1311.9000;0.2190;1.4566;
1312.2000;0.2198;1.4613;
1312.5000;0.2182;1.4566;
1312.8000;0.2157;1.4519;
1313.1000;0.2190;1.4636;
1313.4000;0.2198;1.4683;
1313.7000;0.2182;1.4707;
1314.0000;0.2198;1.4730;
1314.3000;0.2190;1.4754;
1314.6000;0.2173;1.4730;
1314.9000;0.2182;1.4730;
1315.2000;0.2173;1.4707;
1315.5000;0.2190;1.4707;
1315.8000;0.2182;1.4730;
1316.1000;0.2173;1.4660;
1316.4000;0.2206;1.4660;
1316.7000;0.2198;1.4543;
1317.0000;0.2173;1.4543;
1317.3000;0.2190;1.4660;
1317.6000;0.2198;1.4683;
1317.9000;0.2165;1.4660;
1318.2000;0.2198;1.4636;
1318.5000;0.2222;1.4683;
1318.8000;0.2173;1.4519;
1319.1000;0.2084;1.4285;
1319.4000;0.2173;1.4566;
1319.7000;0.2108;1.4426;
1320.0000;0.2125;1.4402;
1320.3000;0.2182;1.4543;
1320.6000;0.2149;1.4519;
1320.9000;0.2173;1.4590;
1321.2000;0.2182;1.4636;
1321.5000;0.2206;1.4707;
1321.8000;0.2165;1.4683;
1322.1000;0.2125;1.4543;
1322.4000;0.2173;1.4683;
1322.7000;0.2198;1.4754;
1323.0000;0.2198;1.4777;
1323.3000;0.2198;1.4707;
1323.6000;0.2198;1.4683;
1323.9000;0.2190;1.4730;
1324.2000;0.2190;1.4777;
1324.5000;0.2198;1.4777;
1324.8000;0.2198;1.4777;
1325.1000;0.2190;1.4730;
1325.4000;0.2198;1.4707;
1325.7000;0.2173;1.4660;
1326.0000;0.2173;1.4683;
1326.3000;0.2198;1.4730;
1326.6000;0.2198;1.4730;
1326.9000;0.2157;1.4613;
1327.2000;0.2157;1.4613;
1327.5000;0.2182;1.4707;
1327.8000;0.2173;1.4660;
1328.1000;0.2182;1.4613;
1328.4000;0.2165;1.4590;
1328.7000;0.2173;1.4636;
1329.0000;0.2173;1.4660;
1329.3000;0.2198;1.4707;
1329.6000;0.2173;1.4660;
1329.9000;0.2182;1.4613;
1330.2000;0.2214;1.4613;
1330.5000;0.2206;1.4519;
1330.8000;0.2165;1.4449;
1331.1000;0.2182;1.4566;
1331.4000;0.2165;1.4543;
1331.7000;0.2157;1.4566;
1332.0000;0.2190;1.4636;
1332.3000;0.2165;1.4660;
1332.6000;0.2157;1.4707;
1332.9000;0.2182;1.4777;
1333.2000;0.2239;1.4824;
1333.5000;0.2198;1.4730;
1333.8000;0.2173;1.4754;
1334.1000;0.2173;1.4754;
1334.4000;0.2190;1.4754;
1334.7000;0.2173;1.4730;
1335.0000;0.2247;1.4824;
1335.3000;0.2182;1.4683;
1335.6000;0.2173;1.4613;
1335.9000;0.2190;1.4613;
1336.2000;0.2182;1.4613;
1336.5000;0.2182;1.4660;
1336.8000;0.2206;1.4707;
1337.1000;0.2165;1.4590;
1337.4000;0.2182;1.4613;
