time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2206;1.4074;
1091.4000;0.2190;1.4028;
1091.7000;0.2190;1.4098;
1092.0000;0.2206;1.4145;
1092.3000;0.2157;1.3981;
1092.6000;0.2190;1.4074;
1092.9000;0.2206;1.4168;
1093.2000;0.2198;1.4215;
1093.5000;0.2198;1.4192;
1093.8000;0.2206;1.4192;
1094.1000;0.2222;1.4262;
1094.4000;0.2198;1.4145;
1094.7000;0.2206;1.4121;
1095.0000;0.2222;1.4168;
1095.3000;0.2198;1.4051;
1095.6000;0.2190;1.4074;
1095.9000;0.2182;1.4098;
1096.2000;0.2198;1.4121;
1096.5000;0.2198;1.4215;
1096.8000;0.2198;1.4192;
1097.1000;0.2149;1.4051;
1097.4000;0.2230;1.4238;
1097.7000;0.2198;1.4192;
1098.0000;0.2206;1.4238;
1098.3000;0.2198;1.4168;
1098.6000;0.2198;1.4051;
1098.9000;0.2198;1.4051;
1099.2000;0.2173;1.3957;
1099.5000;0.2165;1.3957;
1099.8000;0.2214;1.4004;
1100.1000;0.2206;1.3981;
1100.4000;0.2190;1.4004;
1100.7000;0.2206;1.3981;
1101.0000;0.2206;1.4004;
1101.3000;0.2173;1.3981;
1101.6000;0.2198;1.4074;
1101.9000;0.2182;1.4004;
1102.2000;0.2133;1.3910;
1102.5000;0.2198;1.3957;
1102.8000;0.2190;1.3887;
1103.1000;0.2182;1.3957;
1103.4000;0.2190;1.3934;
1103.7000;0.2198;1.4028;
1104.0000;0.2198;1.4004;
1104.3000;0.2182;1.4004;
1104.6000;0.2198;1.4121;
1104.9000;0.2214;1.4262;
1105.2000;0.2214;1.4215;
1105.5000;0.2206;1.4145;
1105.8000;0.2198;1.4192;
1106.1000;0.2206;1.4215;
1106.4000;0.2198;1.4355;
1106.7000;0.2198;1.4309;
1107.0000;0.2190;1.4168;
1107.3000;0.2206;1.4215;
1107.6000;0.2263;1.4332;
1107.9000;0.2222;1.4262;
1108.2000;0.2206;1.4262;
1108.5000;0.2190;1.4145;
1108.8000;0.2230;1.4238;
1109.1000;0.2222;1.4379;
1109.4000;0.2206;1.4332;
1109.7000;0.2198;1.4332;
1110.0000;0.2165;1.4262;
1110.3000;0.2198;1.4238;
1110.6000;0.2206;1.4192;
1110.9000;0.2182;1.4121;
1111.2000;0.2214;1.4145;
1111.5000;0.2190;1.4074;
1111.8000;0.2206;1.4051;
1112.1000;0.2198;1.4051;
1112.4000;0.2214;1.4098;
1112.7000;0.2214;1.4145;
1113.0000;0.2190;1.4098;
1113.3000;0.2182;1.4145;
1113.6000;0.2198;1.4121;
1113.9000;0.2206;1.4215;
1114.2000;0.2206;1.4215;
1114.5000;0.2190;1.4192;
1114.8000;0.2182;1.4238;
1115.1000;0.2206;1.4192;
1115.4000;0.2182;1.4074;
1115.7000;0.2190;1.4074;
1116.0000;0.2263;1.4215;
1116.3000;0.2157;1.4004;
1116.6000;0.2173;1.4074;
1116.9000;0.2182;1.4028;
1117.2000;0.2190;1.4051;
1117.5000;0.2173;1.3981;
1117.8000;0.2206;1.3981;
1118.1000;0.2206;1.4004;
1118.4000;0.2198;1.4051;
1118.7000;0.2198;1.4098;
1119.0000;0.2222;1.4145;
1119.3000;0.2165;1.4051;
1119.6000;0.2198;1.4074;
1119.9000;0.2190;1.4098;
1120.2000;0.2214;1.4098;
1120.5000;0.2198;1.4074;
1120.8000;0.2182;1.4051;
1121.1000;0.2173;1.4051;
1121.4000;0.2182;1.4121;
1121.7000;0.2190;1.4145;
1122.0000;0.2149;1.3981;
1122.3000;0.2182;1.4004;
1122.6000;0.2190;1.4074;
1122.9000;0.2206;1.4051;
1123.2000;0.2190;1.4051;
1123.5000;0.2173;1.4051;
1123.8000;0.2190;1.4121;
1124.1000;0.2206;1.4168;
1124.4000;0.2206;1.4121;
1124.7000;0.2247;1.4192;
1125.0000;0.2206;1.4145;
1125.3000;0.2239;1.4192;
1125.6000;0.2190;1.4145;
1125.9000;0.2214;1.4238;
1126.2000;0.2198;1.4168;
1126.5000;0.2214;1.4192;
1126.8000;0.2206;1.4215;
1127.1000;0.2190;1.4098;
1127.4000;0.2149;1.4051;
1127.7000;0.2190;1.4215;
1128.0000;0.2198;1.4168;
1128.3000;0.2190;1.4121;
1128.6000;0.2206;1.4098;
1128.9000;0.2206;1.4028;
1129.2000;0.2214;1.4028;
1129.5000;0.2206;1.4051;
1129.8000;0.2182;1.3981;
1130.1000;0.2206;1.4004;
1130.4000;0.2214;1.4051;
1130.7000;0.2198;1.3981;
1131.0000;0.2206;1.3957;
1131.3000;0.2214;1.3957;
1131.6000;0.2182;1.3910;
1131.9000;0.2214;1.4028;
1132.2000;0.2190;1.3981;
1132.5000;0.2182;1.3957;
1132.8000;0.2214;1.4028;
1133.1000;0.2198;1.4098;
1133.4000;0.2214;1.4074;
1133.7000;0.2214;1.4074;
1134.0000;0.2214;1.4098;
1134.3000;0.2206;1.4168;
1134.6000;0.2206;1.4168;
1134.9000;0.2206;1.4098;
1135.2000;0.2190;1.4028;
1135.5000;0.2214;1.4121;
1135.8000;0.2149;1.3957;
1136.1000;0.2222;1.4098;
1136.4000;0.2239;1.4121;
1136.7000;0.2206;1.4074;
1137.0000;0.2206;1.4098;
1137.3000;0.2190;1.4004;
1137.6000;0.2198;1.4028;
1137.9000;0.2198;1.4051;
1138.2000;0.2206;1.4074;
1138.5000;0.2206;1.4121;
1138.8000;0.2198;1.4098;
1139.1000;0.2198;1.4215;
1139.4000;0.2206;1.4262;
1139.7000;0.2198;1.4355;
1140.0000;0.2214;1.4355;
1140.3000;0.2263;1.4426;
1140.6000;0.2206;1.4262;
1140.9000;0.2198;1.4168;
1141.2000;0.2206;1.4121;
1141.5000;0.2173;1.4074;
1141.8000;0.2190;1.4192;
1142.1000;0.2198;1.4098;
1142.4000;0.2198;1.4145;
1142.7000;0.2190;1.4192;
1143.0000;0.2198;1.4192;
1143.3000;0.2206;1.4168;
1143.6000;0.2198;1.4285;
1143.9000;0.2222;1.4238;
1144.2000;0.2198;1.4238;
1144.5000;0.2230;1.4238;
1144.8000;0.2206;1.4262;
1145.1000;0.2157;1.4168;
1145.4000;0.2182;1.4262;
1145.7000;0.2198;1.4309;
1146.0000;0.2182;1.4285;
1146.3000;0.2182;1.4285;
1146.6000;0.2182;1.4285;
1146.9000;0.2206;1.4309;
1147.2000;0.2190;1.4285;
1147.5000;0.2182;1.4168;
1147.8000;0.2190;1.4238;
1148.1000;0.2149;1.4215;
1148.4000;0.2198;1.4355;
1148.7000;0.2222;1.4426;
1149.0000;0.2206;1.4309;
1149.3000;0.2206;1.4285;
1149.6000;0.2222;1.4332;
1149.9000;0.2198;1.4168;
1150.2000;0.2214;1.4215;
1150.5000;0.2206;1.4262;
1150.8000;0.2157;1.4098;
1151.1000;0.2206;1.4215;
1151.4000;0.2214;1.4192;
1151.7000;0.2198;1.4168;
1152.0000;0.2190;1.4192;
1152.3000;0.2190;1.4215;
1152.6000;0.2214;1.4262;
1152.9000;0.2206;1.4285;
1153.2000;0.2182;1.4262;
1153.5000;0.2165;1.4168;
1153.8000;0.2206;1.4192;
1154.1000;0.2214;1.4262;
1154.4000;0.2214;1.4285;
1154.7000;0.2247;1.4355;
1155.0000;0.2239;1.4309;
1155.3000;0.2198;1.4215;
1155.6000;0.2198;1.4145;
1155.9000;0.2190;1.4145;
1156.2000;0.2182;1.4098;
1156.5000;0.2198;1.4121;
1156.8000;0.2214;1.4192;
1157.1000;0.2198;1.4215;
1157.4000;0.2214;1.4145;
1157.7000;0.2230;1.4215;
1158.0000;0.2279;1.4355;
1158.3000;0.2255;1.4262;
1158.6000;0.2214;1.4238;
1158.9000;0.2182;1.4192;
1159.2000;0.2190;1.4262;
1159.5000;0.2239;1.4379;
1159.8000;0.2206;1.4332;
1160.1000;0.2182;1.4238;
1160.4000;0.2214;1.4238;
1160.7000;0.2190;1.4145;
1161.0000;0.2206;1.4238;
1161.3000;0.2190;1.4074;
1161.6000;0.2141;1.3981;
1161.9000;0.2182;1.4145;
1162.2000;0.2182;1.4238;
1162.5000;0.2173;1.4285;
1162.8000;0.2182;1.4355;
1163.1000;0.2182;1.4309;
1163.4000;0.2182;1.4285;
1163.7000;0.2173;1.4168;
1164.0000;0.2198;1.4192;
1164.3000;0.2198;1.4168;
1164.6000;0.2190;1.4098;
1164.9000;0.2198;1.4121;
1165.2000;0.2206;1.4098;
1165.5000;0.2190;1.4074;
1165.8000;0.2214;1.4145;
1166.1000;0.2214;1.4145;
1166.4000;0.2190;1.4215;
1166.7000;0.2263;1.4402;
1167.0000;0.2141;1.4145;
1167.3000;0.2190;1.4355;
1167.6000;0.2182;1.4285;
1167.9000;0.2182;1.4192;
1168.2000;0.2206;1.4192;
1168.5000;0.2214;1.4145;
1168.8000;0.2214;1.4192;
1169.1000;0.2173;1.4098;
1169.4000;0.2206;1.4074;
1169.7000;0.2214;1.4028;
1170.0000;0.2230;1.4074;
1170.3000;0.2206;1.4028;
1170.6000;0.2214;1.4145;
1170.9000;0.2198;1.4121;
1171.2000;0.2198;1.4098;
1171.5000;0.2190;1.4004;
1171.8000;0.2206;1.4145;
1172.1000;0.2173;1.4074;
1172.4000;0.2173;1.4051;
1172.7000;0.2206;1.4098;
1173.0000;0.2190;1.4074;
1173.3000;0.2214;1.4121;
1173.6000;0.2214;1.4145;
1173.9000;0.2206;1.4098;
1174.2000;0.2198;1.3981;
1174.5000;0.2190;1.4004;
1174.8000;0.2198;1.4051;
1175.1000;0.2190;1.3957;
1175.4000;0.2190;1.3910;
1175.7000;0.2182;1.3910;
1176.0000;0.2190;1.3957;
1176.3000;0.2247;1.4004;
1176.6000;0.2198;1.3981;
1176.9000;0.2182;1.4051;
1177.2000;0.2182;1.4098;
1177.5000;0.2198;1.4051;
1177.8000;0.2182;1.4028;
1178.1000;0.2190;1.3981;
1178.4000;0.2198;1.3957;
1178.7000;0.2190;1.3887;
1179.0000;0.2198;1.3887;
1179.3000;0.2173;1.3864;
1179.6000;0.2190;1.3864;
1179.9000;0.2182;1.3817;
1180.2000;0.2190;1.3770;
1180.5000;0.2182;1.3817;
1180.8000;0.2149;1.3934;
1181.1000;0.2190;1.4074;
1181.4000;0.2157;1.4051;
1181.7000;0.2198;1.4098;
1182.0000;0.2182;1.4098;
1182.3000;0.2214;1.4145;
1182.6000;0.2206;1.4004;
1182.9000;0.2190;1.4004;
1183.2000;0.2206;1.3957;
1183.5000;0.2295;1.4215;
1183.8000;0.2230;1.4074;
1184.1000;0.2222;1.3981;
1184.4000;0.2214;1.4028;
1184.7000;0.2182;1.4074;
1185.0000;0.2190;1.4098;
1185.3000;0.2222;1.4238;
1185.6000;0.2198;1.4145;
1185.9000;0.2190;1.4145;
1186.2000;0.2190;1.4145;
1186.5000;0.2165;1.4074;
1186.8000;0.2190;1.4051;
1187.1000;0.2100;1.3793;
1187.4000;0.2182;1.4098;
1187.7000;0.2190;1.4192;
1188.0000;0.2206;1.4262;
1188.3000;0.2108;1.4074;
1188.6000;0.2198;1.4238;
1188.9000;0.2214;1.4145;
1189.2000;0.2190;1.4074;
1189.5000;0.2214;1.4121;
1189.8000;0.2182;1.3981;
1190.1000;0.2214;1.4051;
1190.4000;0.2206;1.4028;
1190.7000;0.2206;1.3934;
1191.0000;0.2222;1.3957;
1191.3000;0.2206;1.4028;
1191.6000;0.2198;1.4074;
1191.9000;0.2182;1.4004;
1192.2000;0.2206;1.4074;
1192.5000;0.2206;1.4098;
1192.8000;0.2214;1.4004;
1193.1000;0.2247;1.4098;
1193.4000;0.2198;1.4051;
1193.7000;0.2222;1.4145;
1194.0000;0.2230;1.4215;
1194.3000;0.2222;1.4168;
1194.6000;0.2222;1.4215;
1194.9000;0.2222;1.4238;
1195.2000;0.2247;1.4285;
1195.5000;0.2190;1.4192;
1195.8000;0.2182;1.4215;
1196.1000;0.2190;1.4168;
1196.4000;0.2206;1.4192;
1196.7000;0.2182;1.4168;
1197.0000;0.2182;1.4192;
1197.3000;0.2190;1.4145;
1197.6000;0.2182;1.4098;
1197.9000;0.2190;1.4098;
1198.2000;0.2206;1.4121;
1198.5000;0.2198;1.4145;
1198.8000;0.2198;1.4192;
1199.1000;0.2222;1.4215;
1199.4000;0.2214;1.4215;
1199.7000;0.2222;1.4262;
1200.0000;0.2214;1.4121;
1200.3000;0.2190;1.4168;
1200.6000;0.2198;1.4192;
1200.9000;0.2157;1.4051;
1201.2000;0.2173;1.4074;
1201.5000;0.2190;1.4051;
1201.8000;0.2173;1.4028;
1202.1000;0.2182;1.4028;
1202.4000;0.2198;1.4098;
1202.7000;0.2198;1.4121;
1203.0000;0.2198;1.4145;
1203.3000;0.2182;1.4215;
1203.6000;0.2190;1.4215;
1203.9000;0.2206;1.4355;
1204.2000;0.2198;1.4285;
1204.5000;0.2173;1.4309;
1204.8000;0.2198;1.4332;
1205.1000;0.2198;1.4332;
1205.4000;0.2198;1.4238;
1205.7000;0.2190;1.4168;
1206.0000;0.2198;1.4121;
1206.3000;0.2182;1.4051;
1206.6000;0.2190;1.3981;
1206.9000;0.2173;1.3981;
1207.2000;0.2198;1.4028;
1207.5000;0.2190;1.4004;
1207.8000;0.2190;1.4051;
1208.1000;0.2173;1.4004;
1208.4000;0.2173;1.4098;
1208.7000;0.2198;1.4145;
1209.0000;0.2206;1.4121;
1209.3000;0.2157;1.4074;
1209.6000;0.2190;1.4215;
1209.9000;0.2182;1.4192;
1210.2000;0.2239;1.4309;
1210.5000;0.2182;1.4192;
1210.8000;0.2198;1.4192;
1211.1000;0.2182;1.4192;
1211.4000;0.2165;1.4145;
1211.7000;0.2198;1.4215;
1212.0000;0.2295;1.4402;
1212.3000;0.2222;1.4238;
1212.6000;0.2182;1.4215;
1212.9000;0.2279;1.4496;
1213.2000;0.2206;1.4332;
1213.5000;0.2182;1.4309;
1213.8000;0.2190;1.4332;
1214.1000;0.2222;1.4379;
1214.4000;0.2214;1.4309;
1214.7000;0.2206;1.4355;
1215.0000;0.2157;1.4145;
1215.3000;0.2157;1.4145;
1215.6000;0.2206;1.4285;
1215.9000;0.2214;1.4379;
1216.2000;0.2173;1.4332;
1216.5000;0.2206;1.4402;
1216.8000;0.2182;1.4426;
1217.1000;0.2190;1.4426;
1217.4000;0.2149;1.4379;
1217.7000;0.2190;1.4379;
1218.0000;0.2198;1.4332;
1218.3000;0.2190;1.4215;
1218.6000;0.2190;1.4238;
1218.9000;0.2222;1.4379;
1219.2000;0.2190;1.4379;
1219.5000;0.2190;1.4262;
1219.8000;0.2108;1.3981;
1220.1000;0.2182;1.4192;
1220.4000;0.2239;1.4355;
1220.7000;0.2190;1.4145;
1221.0000;0.2182;1.4121;
1221.3000;0.2182;1.4051;
1221.6000;0.2198;1.4145;
1221.9000;0.2190;1.4145;
1222.2000;0.2198;1.4168;
1222.5000;0.2198;1.4121;
1222.8000;0.2214;1.4121;
1223.1000;0.2182;1.4098;
1223.4000;0.2190;1.4121;
1223.7000;0.2182;1.4098;
1224.0000;0.2190;1.4145;
1224.3000;0.2206;1.4192;
1224.6000;0.2190;1.4215;
1224.9000;0.2198;1.4238;
1225.2000;0.2190;1.4215;
1225.5000;0.2182;1.4145;
1225.8000;0.2222;1.4262;
1226.1000;0.2190;1.4215;
1226.4000;0.2198;1.4168;
1226.7000;0.2206;1.4238;
1227.0000;0.2214;1.4309;
1227.3000;0.2206;1.4285;
1227.6000;0.2198;1.4285;
1227.9000;0.2165;1.4168;
1228.2000;0.2190;1.4238;
1228.5000;0.2182;1.4285;
1228.8000;0.2198;1.4379;
1229.1000;0.2198;1.4309;
1229.4000;0.2173;1.4285;
1229.7000;0.2190;1.4309;
1230.0000;0.2206;1.4332;
1230.3000;0.2182;1.4238;
1230.6000;0.2173;1.4238;
1230.9000;0.2206;1.4262;
1231.2000;0.2190;1.4168;
1231.5000;0.2092;1.4004;
1231.8000;0.2182;1.4238;
1232.1000;0.2198;1.4215;
1232.4000;0.2206;1.4238;
1232.7000;0.2206;1.4262;
1233.0000;0.2182;1.4145;
1233.3000;0.2206;1.4121;
1233.6000;0.2157;1.4004;
1233.9000;0.2173;1.4074;
1234.2000;0.2198;1.4145;
1234.5000;0.2206;1.4145;
1234.8000;0.2182;1.4168;
1235.1000;0.2190;1.4168;
1235.4000;0.2182;1.4192;
1235.7000;0.2182;1.4168;
1236.0000;0.2198;1.4168;
1236.3000;0.2190;1.4121;
1236.6000;0.2198;1.4145;
1236.9000;0.2173;1.4168;
1237.2000;0.2198;1.4168;
1237.5000;0.2214;1.4262;
1237.8000;0.2165;1.4238;
1238.1000;0.2173;1.4238;
1238.4000;0.2182;1.4285;
1238.7000;0.2198;1.4262;
1239.0000;0.2182;1.4238;
1239.3000;0.2190;1.4238;
1239.6000;0.2198;1.4215;
1239.9000;0.2198;1.4238;
1240.2000;0.2198;1.4192;
1240.5000;0.2182;1.4098;
1240.8000;0.2206;1.4074;
1241.1000;0.2190;1.4074;
1241.4000;0.2182;1.4098;
1241.7000;0.2157;1.3981;
1242.0000;0.2173;1.4004;
1242.3000;0.2173;1.4098;
1242.6000;0.2190;1.4262;
1242.9000;0.2198;1.4215;
1243.2000;0.2271;1.4402;
1243.5000;0.2182;1.4332;
1243.8000;0.2165;1.4285;
1244.1000;0.2190;1.4262;
1244.4000;0.2198;1.4192;
1244.7000;0.2157;1.3981;
1245.0000;0.2198;1.4121;
1245.3000;0.2190;1.4028;
1245.6000;0.2206;1.4074;
1245.9000;0.2173;1.4051;
1246.2000;0.2198;1.4074;
1246.5000;0.2190;1.4098;
1246.8000;0.2198;1.4074;
1247.1000;0.2198;1.3981;
1247.4000;0.2149;1.3957;
1247.7000;0.2182;1.4074;
1248.0000;0.2198;1.4051;
1248.3000;0.2214;1.3981;
1248.6000;0.2165;1.3910;
1248.9000;0.2190;1.4145;
1249.2000;0.2173;1.4121;
1249.5000;0.2198;1.4215;
1249.8000;0.2230;1.4285;
1250.1000;0.2173;1.4145;
1250.4000;0.2206;1.4168;
1250.7000;0.2198;1.4192;
1251.0000;0.2230;1.4145;
1251.3000;0.2230;1.4121;
1251.6000;0.2125;1.3864;
1251.9000;0.2198;1.4004;
1252.2000;0.2198;1.3957;
1252.5000;0.2133;1.3817;
1252.8000;0.2214;1.3934;
1253.1000;0.2182;1.3934;
1253.4000;0.2271;1.4145;
1253.7000;0.2190;1.4051;
1254.0000;0.2206;1.4098;
1254.3000;0.2214;1.4168;
1254.6000;0.2182;1.4215;
1254.9000;0.2198;1.4285;
1255.2000;0.2165;1.4332;
1255.5000;0.2173;1.4355;
1255.8000;0.2173;1.4332;
1256.1000;0.2206;1.4355;
1256.4000;0.2198;1.4262;
1256.7000;0.2198;1.4215;
1257.0000;0.2182;1.4192;
1257.3000;0.2190;1.4238;
1257.6000;0.2190;1.4192;
1257.9000;0.2190;1.4215;
1258.2000;0.2182;1.4168;
1258.5000;0.2182;1.4238;
1258.8000;0.2198;1.4332;
1259.1000;0.2190;1.4238;
1259.4000;0.2173;1.4285;
1259.7000;0.2198;1.4309;
1260.0000;0.2173;1.4215;
1260.3000;0.2206;1.4355;
1260.6000;0.2198;1.4332;
1260.9000;0.2182;1.4355;
1261.2000;0.2206;1.4426;
1261.5000;0.2173;1.4309;
1261.8000;0.2198;1.4309;
1262.1000;0.2125;1.4192;
1262.4000;0.2287;1.4683;
1262.7000;0.2222;1.4496;
1263.0000;0.2149;1.4285;
1263.3000;0.2149;1.4285;
1263.6000;0.2182;1.4332;
1263.9000;0.2214;1.4402;
1264.2000;0.2173;1.4332;
1264.5000;0.2125;1.4215;
1264.8000;0.2190;1.4379;
1265.1000;0.2173;1.4309;
1265.4000;0.2198;1.4379;
1265.7000;0.2125;1.4074;
1266.0000;0.2190;1.4332;
1266.3000;0.2198;1.4355;
1266.6000;0.2279;1.4543;
1266.9000;0.2206;1.4355;
1267.2000;0.2287;1.4543;
1267.5000;0.2206;1.4285;
1267.8000;0.2198;1.4215;
1268.1000;0.2190;1.4121;
1268.4000;0.2190;1.4028;
1268.7000;0.2206;1.4074;
1269.0000;0.2182;1.4074;
1269.3000;0.2206;1.4098;
1269.6000;0.2165;1.4028;
1269.9000;0.2206;1.4121;
1270.2000;0.2214;1.4098;
1270.5000;0.2198;1.4028;
1270.8000;0.2157;1.3934;
1271.1000;0.2182;1.3981;
1271.4000;0.2165;1.3887;
1271.7000;0.2198;1.4051;
1272.0000;0.2190;1.3957;
1272.3000;0.2182;1.3817;
1272.6000;0.2190;1.3840;
1272.9000;0.2182;1.3793;
1273.2000;0.2190;1.3747;
1273.5000;0.2239;1.3934;
1273.8000;0.2198;1.3793;
1274.1000;0.2230;1.3817;
1274.4000;0.2173;1.3700;
1274.7000;0.2182;1.3840;
1275.0000;0.2173;1.3887;
1275.3000;0.2206;1.3957;
1275.6000;0.2206;1.4051;
1275.9000;0.2190;1.4051;
1276.2000;0.2206;1.4098;
1276.5000;0.2198;1.4051;
1276.8000;0.2182;1.4145;
1277.1000;0.2198;1.4145;
1277.4000;0.2198;1.4145;
1277.7000;0.2230;1.4192;
1278.0000;0.2182;1.4051;
1278.3000;0.2182;1.4051;
1278.6000;0.2198;1.4051;
1278.9000;0.2190;1.4004;
1279.2000;0.2206;1.3981;
1279.5000;0.2198;1.4004;
1279.8000;0.2190;1.4028;
1280.1000;0.2198;1.4098;
1280.4000;0.2206;1.4121;
1280.7000;0.2182;1.4051;
1281.0000;0.2198;1.4074;
1281.3000;0.2182;1.4051;
1281.6000;0.2198;1.4098;
1281.9000;0.2173;1.4028;
1282.2000;0.2182;1.4098;
1282.5000;0.2173;1.4145;
1282.8000;0.2198;1.4145;
1283.1000;0.2182;1.4098;
1283.4000;0.2100;1.3981;
1283.7000;0.2173;1.4145;
1284.0000;0.2125;1.4028;
1284.3000;0.2198;1.4121;
1284.6000;0.2206;1.4051;
1284.9000;0.2206;1.4098;
1285.2000;0.2165;1.3957;
1285.5000;0.2247;1.4238;
1285.8000;0.2190;1.4121;
1286.1000;0.2255;1.4168;
1286.4000;0.2190;1.4051;
1286.7000;0.2190;1.4145;
1287.0000;0.2230;1.4238;
1287.3000;0.2173;1.4121;
1287.6000;0.2263;1.4262;
1287.9000;0.2214;1.4145;
1288.2000;0.2190;1.4074;
1288.5000;0.2198;1.4168;
1288.8000;0.2190;1.4074;
1289.1000;0.2206;1.4168;
1289.4000;0.2263;1.4355;
1289.7000;0.2198;1.4192;
1290.0000;0.2190;1.4262;
1290.3000;0.2198;1.4215;
1290.6000;0.2214;1.4168;
1290.9000;0.2190;1.4121;
1291.2000;0.2198;1.4098;
1291.5000;0.2198;1.4028;
1291.8000;0.2198;1.4051;
1292.1000;0.2247;1.4121;
1292.4000;0.2206;1.4028;
1292.7000;0.2190;1.3981;
1293.0000;0.2190;1.3817;
1293.3000;0.2206;1.3817;
1293.6000;0.2173;1.3793;
1293.9000;0.2190;1.3910;
1294.2000;0.2182;1.3957;
1294.5000;0.2190;1.3910;
1294.8000;0.2190;1.3840;
1295.1000;0.2198;1.3910;
1295.4000;0.2149;1.3840;
1295.7000;0.2182;1.3981;
1296.0000;0.2230;1.4028;
1296.3000;0.2190;1.3981;
1296.6000;0.2190;1.3957;
1296.9000;0.2190;1.3910;
1297.2000;0.2206;1.3957;
1297.5000;0.2182;1.3887;
1297.8000;0.2165;1.3817;
1298.1000;0.2173;1.3910;
1298.4000;0.2190;1.4004;
1298.7000;0.2198;1.4074;
1299.0000;0.2222;1.4074;
1299.3000;0.2182;1.4121;
1299.6000;0.2206;1.4215;
1299.9000;0.2182;1.4262;
1300.2000;0.2206;1.4262;
1300.5000;0.2214;1.4262;
1300.8000;0.2190;1.4215;
1301.1000;0.2182;1.4192;
1301.4000;0.2190;1.4192;
1301.7000;0.2190;1.4145;
1302.0000;0.2182;1.4028;
1302.3000;0.2182;1.4051;
1302.6000;0.2157;1.4051;
1302.9000;0.2173;1.4028;
1303.2000;0.2198;1.4098;
1303.5000;0.2182;1.4098;
1303.8000;0.2157;1.4074;
1304.1000;0.2230;1.4192;
1304.4000;0.2198;1.4145;
1304.7000;0.2198;1.4168;
1305.0000;0.2173;1.4121;
1305.3000;0.2182;1.4168;
1305.6000;0.2198;1.4215;
1305.9000;0.2173;1.4215;
1306.2000;0.2190;1.4262;
1306.5000;0.2198;1.4215;
1306.8000;0.2190;1.4098;
1307.1000;0.2206;1.4121;
1307.4000;0.2198;1.4074;
1307.7000;0.2198;1.4145;
1308.0000;0.2198;1.4098;
1308.3000;0.2190;1.4262;
1308.6000;0.2182;1.4168;
1308.9000;0.2198;1.4145;
1309.2000;0.2190;1.4121;
1309.5000;0.2198;1.4192;
1309.8000;0.2198;1.4121;
1310.1000;0.2190;1.4051;
1310.4000;0.2190;1.4051;
1310.7000;0.2214;1.4098;
1311.0000;0.2198;1.4098;
1311.3000;0.2173;1.4051;
1311.6000;0.2165;1.3981;
1311.9000;0.2165;1.3957;
1312.2000;0.2182;1.4028;
1312.5000;0.2182;1.4051;
1312.8000;0.2182;1.4145;
1313.1000;0.2247;1.4402;
1313.4000;0.2157;1.4262;
1313.7000;0.2173;1.4238;
1314.0000;0.2182;1.4215;
1314.3000;0.2190;1.4215;
1314.6000;0.2214;1.4262;
1314.9000;0.2198;1.4192;
1315.2000;0.2239;1.4168;
1315.5000;0.2198;1.4262;
1315.8000;0.2198;1.4215;
1316.1000;0.2206;1.4285;
1316.4000;0.2190;1.4238;
1316.7000;0.2206;1.4192;
1317.0000;0.2198;1.4262;
1317.3000;0.2214;1.4355;
1317.6000;0.2214;1.4402;
1317.9000;0.2173;1.4238;
1318.2000;0.2206;1.4309;
1318.5000;0.2198;1.4238;
1318.8000;0.2190;1.4262;
1319.1000;0.2198;1.4262;
1319.4000;0.2214;1.4285;
1319.7000;0.2198;1.4215;
1320.0000;0.2206;1.4192;
1320.3000;0.2182;1.4098;
1320.6000;0.2198;1.4192;
1320.9000;0.2198;1.4285;
1321.2000;0.2190;1.4262;
1321.5000;0.2182;1.4332;
1321.8000;0.2198;1.4285;
1322.1000;0.2198;1.4309;
1322.4000;0.2190;1.4285;
1322.7000;0.2206;1.4332;
1323.0000;0.2190;1.4262;
1323.3000;0.2190;1.4238;
1323.6000;0.2198;1.4168;
1323.9000;0.2222;1.4262;
1324.2000;0.2198;1.4262;
1324.5000;0.2190;1.4309;
1324.8000;0.2190;1.4309;
1325.1000;0.2198;1.4262;
1325.4000;0.2182;1.4215;
1325.7000;0.2190;1.4285;
1326.0000;0.2165;1.4332;
1326.3000;0.2173;1.4332;
1326.6000;0.2100;1.4145;
1326.9000;0.2165;1.4309;
1327.2000;0.2239;1.4449;
1327.5000;0.2198;1.4309;
1327.8000;0.2214;1.4309;
1328.1000;0.2125;1.4051;
1328.4000;0.2198;1.4262;
1328.7000;0.2206;1.4285;
1329.0000;0.2198;1.4238;
1329.3000;0.2198;1.4121;
1329.6000;0.2214;1.4145;
1329.9000;0.2214;1.4028;
1330.2000;0.2206;1.4051;
1330.5000;0.2125;1.3957;
1330.8000;0.2206;1.4262;
1331.1000;0.2214;1.4379;
1331.4000;0.2214;1.4402;
1331.7000;0.2198;1.4379;
1332.0000;0.2173;1.4426;
1332.3000;0.2206;1.4402;
1332.6000;0.2198;1.4426;
1332.9000;0.2182;1.4426;
1333.2000;0.2182;1.4355;
1333.5000;0.2182;1.4309;
1333.8000;0.2190;1.4262;
1334.1000;0.2182;1.4285;
1334.4000;0.2182;1.4285;
1334.7000;0.2173;1.4285;
1335.0000;0.2182;1.4309;
1335.3000;0.2190;1.4285;
1335.6000;0.2182;1.4332;
1335.9000;0.2182;1.4379;
1336.2000;0.2206;1.4355;
1336.5000;0.2190;1.4402;
1336.8000;0.2198;1.4449;
1337.1000;0.2173;1.4402;
1337.4000;0.2157;1.4402;
