time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2255;1.3278;
1091.4000;0.2255;1.3278;
1091.7000;0.2263;1.3208;
1092.0000;0.2271;1.3161;
1092.3000;0.2263;1.3138;
1092.6000;0.2271;1.3185;
1092.9000;0.2255;1.3138;
1093.2000;0.2206;1.3044;
1093.5000;0.2230;1.3091;
1093.8000;0.2279;1.3278;
1094.1000;0.2279;1.3325;
1094.4000;0.2304;1.3348;
1094.7000;0.2271;1.3302;
1095.0000;0.2255;1.3278;
1095.3000;0.2239;1.3278;
1095.6000;0.2263;1.3348;
1095.9000;0.2263;1.3302;
1096.2000;0.2263;1.3208;
1096.5000;0.2263;1.3208;
1096.8000;0.2247;1.3185;
1097.1000;0.2271;1.3255;
1097.4000;0.2230;1.3138;
1097.7000;0.2247;1.3138;
1098.0000;0.2247;1.3185;
1098.3000;0.2247;1.3208;
1098.6000;0.2263;1.3208;
1098.9000;0.2263;1.3278;
1099.2000;0.2239;1.3255;
1099.5000;0.2230;1.3231;
1099.8000;0.2222;1.3185;
1100.1000;0.2247;1.3278;
1100.4000;0.2263;1.3325;
1100.7000;0.2239;1.3255;
1101.0000;0.2255;1.3255;
1101.3000;0.2255;1.3302;
1101.6000;0.2198;1.3255;
1101.9000;0.2247;1.3348;
1102.2000;0.2222;1.3208;
1102.5000;0.2255;1.3231;
1102.8000;0.2247;1.3231;
1103.1000;0.2271;1.3185;
1103.4000;0.2263;1.3278;
1103.7000;0.2263;1.3325;
1104.0000;0.2239;1.3231;
1104.3000;0.2247;1.3325;
1104.6000;0.2165;1.3138;
1104.9000;0.2263;1.3395;
1105.2000;0.2247;1.3348;
1105.5000;0.2255;1.3302;
1105.8000;0.2165;1.3091;
1106.1000;0.2255;1.3231;
1106.4000;0.2255;1.3255;
1106.7000;0.2247;1.3185;
1107.0000;0.2255;1.3231;
1107.3000;0.2271;1.3231;
1107.6000;0.2247;1.3278;
1107.9000;0.2247;1.3278;
1108.2000;0.2255;1.3302;
1108.5000;0.2222;1.3208;
1108.8000;0.2255;1.3372;
1109.1000;0.2255;1.3395;
1109.4000;0.2255;1.3395;
1109.7000;0.2271;1.3419;
1110.0000;0.2263;1.3419;
1110.3000;0.2279;1.3348;
1110.6000;0.2247;1.3231;
1110.9000;0.2255;1.3185;
1111.2000;0.2239;1.3185;
1111.5000;0.2255;1.3185;
1111.8000;0.2230;1.3091;
1112.1000;0.2239;1.3138;
1112.4000;0.2247;1.3185;
1112.7000;0.2263;1.3185;
1113.0000;0.2263;1.3231;
1113.3000;0.2263;1.3114;
1113.6000;0.2271;1.3161;
1113.9000;0.2263;1.3185;
1114.2000;0.2247;1.3138;
1114.5000;0.2279;1.3231;
1114.8000;0.2263;1.3255;
1115.1000;0.2263;1.3255;
1115.4000;0.2247;1.3161;
1115.7000;0.2263;1.3208;
1116.0000;0.2247;1.3185;
1116.3000;0.2255;1.3208;
1116.6000;0.2263;1.3255;
1116.9000;0.2263;1.3255;
1117.2000;0.2263;1.3278;
1117.5000;0.2263;1.3325;
1117.8000;0.2247;1.3255;
1118.1000;0.2239;1.3231;
1118.4000;0.2279;1.3325;
1118.7000;0.2255;1.3231;
1119.0000;0.2239;1.3185;
1119.3000;0.2239;1.3138;
1119.6000;0.2271;1.3185;
1119.9000;0.2271;1.3208;
1120.2000;0.2255;1.3161;
1120.5000;0.2263;1.3185;
1120.8000;0.2247;1.3208;
1121.1000;0.2255;1.3208;
1121.4000;0.2255;1.3091;
1121.7000;0.2247;1.3067;
1122.0000;0.2239;1.3021;
1122.3000;0.2263;1.2997;
1122.6000;0.2263;1.2997;
1122.9000;0.2263;1.2950;
1123.2000;0.2255;1.3021;
1123.5000;0.2255;1.3067;
1123.8000;0.2279;1.3185;
1124.1000;0.2263;1.3208;
1124.4000;0.2295;1.3302;
1124.7000;0.2255;1.3255;
1125.0000;0.2304;1.3325;
1125.3000;0.2263;1.3231;
1125.6000;0.2271;1.3091;
1125.9000;0.2279;1.3021;
1126.2000;0.2271;1.2974;
1126.5000;0.2263;1.3021;
1126.8000;0.2279;1.3114;
1127.1000;0.2190;1.2950;
1127.4000;0.2279;1.3185;
1127.7000;0.2263;1.3278;
1128.0000;0.2263;1.3348;
1128.3000;0.2247;1.3278;
1128.6000;0.2279;1.3348;
1128.9000;0.2312;1.3395;
1129.2000;0.2263;1.3348;
1129.5000;0.2255;1.3302;
1129.8000;0.2320;1.3442;
1130.1000;0.2295;1.3372;
1130.4000;0.2271;1.3278;
1130.7000;0.2263;1.3302;
1131.0000;0.2230;1.3255;
1131.3000;0.2247;1.3302;
1131.6000;0.2263;1.3302;
1131.9000;0.2247;1.3255;
1132.2000;0.2263;1.3325;
1132.5000;0.2247;1.3302;
1132.8000;0.2263;1.3278;
1133.1000;0.2295;1.3302;
1133.4000;0.2247;1.3138;
1133.7000;0.2255;1.3208;
1134.0000;0.2239;1.3185;
1134.3000;0.2198;1.3114;
1134.6000;0.2247;1.3231;
1134.9000;0.2255;1.3185;
1135.2000;0.2271;1.3138;
1135.5000;0.2239;1.3114;
1135.8000;0.2255;1.3161;
1136.1000;0.2304;1.3325;
1136.4000;0.2279;1.3255;
1136.7000;0.2312;1.3302;
1137.0000;0.2263;1.3138;
1137.3000;0.2263;1.3114;
1137.6000;0.2255;1.3231;
1137.9000;0.2263;1.3208;
1138.2000;0.2255;1.3138;
1138.5000;0.2255;1.3161;
1138.8000;0.2247;1.3208;
1139.1000;0.2247;1.3138;
1139.4000;0.2247;1.3185;
1139.7000;0.2230;1.3067;
1140.0000;0.2271;1.3208;
1140.3000;0.2279;1.3372;
1140.6000;0.2320;1.3512;
1140.9000;0.2255;1.3395;
1141.2000;0.2263;1.3372;
1141.5000;0.2255;1.3372;
1141.8000;0.2247;1.3348;
1142.1000;0.2239;1.3255;
1142.4000;0.2255;1.3302;
1142.7000;0.2247;1.3419;
1143.0000;0.2214;1.3325;
1143.3000;0.2247;1.3372;
1143.6000;0.2239;1.3325;
1143.9000;0.2263;1.3372;
1144.2000;0.2271;1.3395;
1144.5000;0.2263;1.3302;
1144.8000;0.2279;1.3278;
1145.1000;0.2247;1.3255;
1145.4000;0.2361;1.3606;
1145.7000;0.2263;1.3419;
1146.0000;0.2263;1.3442;
1146.3000;0.2263;1.3512;
1146.6000;0.2304;1.3559;
1146.9000;0.2279;1.3489;
1147.2000;0.2279;1.3583;
1147.5000;0.2263;1.3489;
1147.8000;0.2263;1.3442;
1148.1000;0.2271;1.3536;
1148.4000;0.2255;1.3489;
1148.7000;0.2255;1.3489;
1149.0000;0.2263;1.3559;
1149.3000;0.2198;1.3395;
1149.6000;0.2230;1.3512;
1149.9000;0.2255;1.3489;
1150.2000;0.2263;1.3559;
1150.5000;0.2092;1.3091;
1150.8000;0.2239;1.3512;
1151.1000;0.2247;1.3559;
1151.4000;0.2239;1.3489;
1151.7000;0.2271;1.3466;
1152.0000;0.2255;1.3512;
1152.3000;0.2198;1.3348;
1152.6000;0.2247;1.3395;
1152.9000;0.2312;1.3489;
1153.2000;0.2255;1.3372;
1153.5000;0.2271;1.3419;
1153.8000;0.2255;1.3489;
1154.1000;0.2263;1.3489;
1154.4000;0.2263;1.3536;
1154.7000;0.2247;1.3395;
1155.0000;0.2198;1.3231;
1155.3000;0.2279;1.3489;
1155.6000;0.2295;1.3559;
1155.9000;0.2239;1.3395;
1156.2000;0.2247;1.3395;
1156.5000;0.2255;1.3419;
1156.8000;0.2304;1.3629;
1157.1000;0.2263;1.3489;
1157.4000;0.2287;1.3559;
1157.7000;0.2271;1.3559;
1158.0000;0.2263;1.3606;
1158.3000;0.2271;1.3653;
1158.6000;0.2255;1.3653;
1158.9000;0.2271;1.3629;
1159.2000;0.2239;1.3536;
1159.5000;0.2271;1.3559;
1159.8000;0.2255;1.3536;
1160.1000;0.2239;1.3559;
1160.4000;0.2255;1.3747;
1160.7000;0.2263;1.3653;
1161.0000;0.2271;1.3606;
1161.3000;0.2279;1.3536;
1161.6000;0.2247;1.3536;
1161.9000;0.2247;1.3559;
1162.2000;0.2263;1.3583;
1162.5000;0.2239;1.3559;
1162.8000;0.2198;1.3489;
1163.1000;0.2247;1.3700;
1163.4000;0.2214;1.3559;
1163.7000;0.2230;1.3700;
1164.0000;0.2206;1.3653;
1164.3000;0.2239;1.3606;
1164.6000;0.2247;1.3606;
1164.9000;0.2263;1.3653;
1165.2000;0.2271;1.3559;
1165.5000;0.2239;1.3466;
1165.8000;0.2263;1.3466;
1166.1000;0.2247;1.3419;
1166.4000;0.2222;1.3302;
1166.7000;0.2263;1.3442;
1167.0000;0.2255;1.3419;
1167.3000;0.2255;1.3325;
1167.6000;0.2255;1.3302;
1167.9000;0.2255;1.3278;
1168.2000;0.2255;1.3208;
1168.5000;0.2279;1.3231;
1168.8000;0.2263;1.3114;
1169.1000;0.2247;1.2974;
1169.4000;0.2263;1.3044;
1169.7000;0.2239;1.3044;
1170.0000;0.2239;1.3067;
1170.3000;0.2255;1.3067;
1170.6000;0.2271;1.3067;
1170.9000;0.2247;1.3067;
1171.2000;0.2198;1.3091;
1171.5000;0.2271;1.3161;
1171.8000;0.2279;1.3091;
1172.1000;0.2295;1.3208;
1172.4000;0.2271;1.3114;
1172.7000;0.2247;1.3161;
1173.0000;0.2230;1.3091;
1173.3000;0.2198;1.2974;
1173.6000;0.2247;1.3091;
1173.9000;0.2230;1.3161;
1174.2000;0.2255;1.3302;
1174.5000;0.2263;1.3255;
1174.8000;0.2239;1.3185;
1175.1000;0.2239;1.3231;
1175.4000;0.2214;1.3185;
1175.7000;0.2198;1.3138;
1176.0000;0.2165;1.3067;
1176.3000;0.2255;1.3348;
1176.6000;0.2239;1.3348;
1176.9000;0.2279;1.3372;
1177.2000;0.2255;1.3302;
1177.5000;0.2255;1.3255;
1177.8000;0.2222;1.3161;
1178.1000;0.2222;1.3091;
1178.4000;0.2230;1.3044;
1178.7000;0.2230;1.3138;
1179.0000;0.2255;1.3138;
1179.3000;0.2263;1.3231;
1179.6000;0.2255;1.3185;
1179.9000;0.2255;1.3325;
1180.2000;0.2279;1.3395;
1180.5000;0.2255;1.3348;
1180.8000;0.2255;1.3466;
1181.1000;0.2263;1.3442;
1181.4000;0.2279;1.3419;
1181.7000;0.2255;1.3395;
1182.0000;0.2247;1.3442;
1182.3000;0.2263;1.3536;
1182.6000;0.2239;1.3512;
1182.9000;0.2247;1.3512;
1183.2000;0.2222;1.3489;
1183.5000;0.2239;1.3489;
1183.8000;0.2239;1.3419;
1184.1000;0.2247;1.3372;
1184.4000;0.2255;1.3372;
1184.7000;0.2247;1.3255;
1185.0000;0.2271;1.3325;
1185.3000;0.2255;1.3255;
1185.6000;0.2255;1.3231;
1185.9000;0.2263;1.3185;
1186.2000;0.2239;1.3161;
1186.5000;0.2271;1.3185;
1186.8000;0.2255;1.3185;
1187.1000;0.2255;1.3185;
1187.4000;0.2214;1.3114;
1187.7000;0.2247;1.3255;
1188.0000;0.2247;1.3302;
1188.3000;0.2263;1.3255;
1188.6000;0.2230;1.3185;
1188.9000;0.2206;1.3044;
1189.2000;0.2206;1.2997;
1189.5000;0.2230;1.3021;
1189.8000;0.2255;1.3161;
1190.1000;0.2206;1.3114;
1190.4000;0.2263;1.3278;
1190.7000;0.2271;1.3395;
1191.0000;0.2295;1.3489;
1191.3000;0.2247;1.3302;
1191.6000;0.2263;1.3302;
1191.9000;0.2271;1.3348;
1192.2000;0.2271;1.3395;
1192.5000;0.2230;1.3325;
1192.8000;0.2255;1.3395;
1193.1000;0.2304;1.3395;
1193.4000;0.2263;1.3325;
1193.7000;0.2255;1.3302;
1194.0000;0.2255;1.3208;
1194.3000;0.2247;1.3185;
1194.6000;0.2304;1.3325;
1194.9000;0.2263;1.3325;
1195.2000;0.2271;1.3466;
1195.5000;0.2271;1.3395;
1195.8000;0.2271;1.3372;
1196.1000;0.2271;1.3419;
1196.4000;0.2255;1.3466;
1196.7000;0.2222;1.3395;
1197.0000;0.2247;1.3419;
1197.3000;0.2263;1.3442;
1197.6000;0.2247;1.3442;
1197.9000;0.2255;1.3466;
1198.2000;0.2247;1.3442;
1198.5000;0.2263;1.3442;
1198.8000;0.2271;1.3489;
1199.1000;0.2263;1.3489;
1199.4000;0.2230;1.3419;
1199.7000;0.2255;1.3419;
1200.0000;0.2255;1.3372;
1200.3000;0.2263;1.3348;
1200.6000;0.2230;1.3372;
1200.9000;0.2239;1.3395;
1201.2000;0.2239;1.3348;
1201.5000;0.2230;1.3302;
1201.8000;0.2263;1.3325;
1202.1000;0.2263;1.3255;
1202.4000;0.2239;1.3278;
1202.7000;0.2263;1.3442;
1203.0000;0.2255;1.3536;
1203.3000;0.2239;1.3512;
1203.6000;0.2239;1.3559;
1203.9000;0.2247;1.3489;
1204.2000;0.2190;1.3325;
1204.5000;0.2247;1.3325;
1204.8000;0.2255;1.3372;
1205.1000;0.2247;1.3372;
1205.4000;0.2214;1.3372;
1205.7000;0.2247;1.3442;
1206.0000;0.2255;1.3466;
1206.3000;0.2255;1.3419;
1206.6000;0.2263;1.3302;
1206.9000;0.2230;1.3185;
1207.2000;0.2255;1.3278;
1207.5000;0.2247;1.3302;
1207.8000;0.2222;1.3231;
1208.1000;0.2312;1.3442;
1208.4000;0.2247;1.3348;
1208.7000;0.2239;1.3302;
1209.0000;0.2255;1.3372;
1209.3000;0.2263;1.3348;
1209.6000;0.2239;1.3185;
1209.9000;0.2263;1.3208;
1210.2000;0.2295;1.3231;
1210.5000;0.2222;1.2997;
1210.8000;0.2255;1.3114;
1211.1000;0.2247;1.3091;
1211.4000;0.2239;1.3044;
1211.7000;0.2320;1.3302;
1212.0000;0.2239;1.3185;
1212.3000;0.2255;1.3208;
1212.6000;0.2247;1.3302;
1212.9000;0.2182;1.3091;
1213.2000;0.2255;1.3325;
1213.5000;0.2255;1.3325;
1213.8000;0.2247;1.3302;
1214.1000;0.2312;1.3466;
1214.4000;0.2263;1.3325;
1214.7000;0.2271;1.3372;
1215.0000;0.2279;1.3419;
1215.3000;0.2279;1.3372;
1215.6000;0.2263;1.3278;
1215.9000;0.2165;1.3091;
1216.2000;0.2247;1.3231;
1216.5000;0.2247;1.3278;
1216.8000;0.2263;1.3185;
1217.1000;0.2295;1.3255;
1217.4000;0.2255;1.3161;
1217.7000;0.2255;1.3161;
1218.0000;0.2295;1.3185;
1218.3000;0.2247;1.3114;
1218.6000;0.2255;1.3138;
1218.9000;0.2287;1.3278;
1219.2000;0.2263;1.3278;
1219.5000;0.2271;1.3231;
1219.8000;0.2255;1.3185;
1220.1000;0.2255;1.3208;
1220.4000;0.2263;1.3348;
1220.7000;0.2271;1.3348;
1221.0000;0.2239;1.3348;
1221.3000;0.2239;1.3325;
1221.6000;0.2255;1.3348;
1221.9000;0.2271;1.3348;
1222.2000;0.2255;1.3278;
1222.5000;0.2263;1.3255;
1222.8000;0.2247;1.3278;
1223.1000;0.2239;1.3255;
1223.4000;0.2255;1.3208;
1223.7000;0.2230;1.3185;
1224.0000;0.2263;1.3185;
1224.3000;0.2255;1.3255;
1224.6000;0.2263;1.3395;
1224.9000;0.2255;1.3348;
1225.2000;0.2263;1.3348;
1225.5000;0.2247;1.3302;
1225.8000;0.2247;1.3302;
1226.1000;0.2198;1.3185;
1226.4000;0.2247;1.3325;
1226.7000;0.2255;1.3372;
1227.0000;0.2247;1.3231;
1227.3000;0.2263;1.3302;
1227.6000;0.2255;1.3302;
1227.9000;0.2255;1.3325;
1228.2000;0.2255;1.3278;
1228.5000;0.2247;1.3278;
1228.8000;0.2239;1.3302;
1229.1000;0.2255;1.3325;
1229.4000;0.2263;1.3372;
1229.7000;0.2239;1.3372;
1230.0000;0.2255;1.3395;
1230.3000;0.2263;1.3348;
1230.6000;0.2255;1.3302;
1230.9000;0.2239;1.3255;
1231.2000;0.2206;1.3325;
1231.5000;0.2287;1.3536;
1231.8000;0.2247;1.3348;
1232.1000;0.2255;1.3466;
1232.4000;0.2230;1.3278;
1232.7000;0.2263;1.3348;
1233.0000;0.2247;1.3348;
1233.3000;0.2255;1.3325;
1233.6000;0.2271;1.3302;
1233.9000;0.2255;1.3231;
1234.2000;0.2263;1.3302;
1234.5000;0.2255;1.3278;
1234.8000;0.2239;1.3208;
1235.1000;0.2255;1.3278;
1235.4000;0.2271;1.3372;
1235.7000;0.2287;1.3278;
1236.0000;0.2295;1.3372;
1236.3000;0.2255;1.3231;
1236.6000;0.2247;1.3231;
1236.9000;0.2247;1.3278;
1237.2000;0.2239;1.3208;
1237.5000;0.2239;1.3208;
1237.8000;0.2255;1.3348;
1238.1000;0.2295;1.3489;
1238.4000;0.2247;1.3372;
1238.7000;0.2247;1.3302;
1239.0000;0.2239;1.3325;
1239.3000;0.2255;1.3348;
1239.6000;0.2239;1.3372;
1239.9000;0.2230;1.3419;
1240.2000;0.2239;1.3466;
1240.5000;0.2255;1.3442;
1240.8000;0.2239;1.3442;
1241.1000;0.2255;1.3419;
1241.4000;0.2247;1.3419;
1241.7000;0.2247;1.3348;
1242.0000;0.2239;1.3302;
1242.3000;0.2222;1.3348;
1242.6000;0.2247;1.3442;
1242.9000;0.2255;1.3395;
1243.2000;0.2198;1.3255;
1243.5000;0.2263;1.3372;
1243.8000;0.2255;1.3302;
1244.1000;0.2255;1.3255;
1244.4000;0.2239;1.3255;
1244.7000;0.2247;1.3348;
1245.0000;0.2247;1.3466;
1245.3000;0.2263;1.3512;
1245.6000;0.2222;1.3466;
1245.9000;0.2255;1.3583;
1246.2000;0.2287;1.3700;
1246.5000;0.2263;1.3747;
1246.8000;0.2247;1.3723;
1247.1000;0.2255;1.3700;
1247.4000;0.2239;1.3583;
1247.7000;0.2247;1.3559;
1248.0000;0.2239;1.3606;
1248.3000;0.2247;1.3676;
1248.6000;0.2263;1.3653;
1248.9000;0.2271;1.3723;
1249.2000;0.2271;1.3700;
1249.5000;0.2271;1.3629;
1249.8000;0.2271;1.3653;
1250.1000;0.2255;1.3629;
1250.4000;0.2230;1.3583;
1250.7000;0.2263;1.3653;
1251.0000;0.2263;1.3676;
1251.3000;0.2255;1.3700;
1251.6000;0.2247;1.3653;
1251.9000;0.2255;1.3653;
1252.2000;0.2247;1.3629;
1252.5000;0.2239;1.3512;
1252.8000;0.2247;1.3512;
1253.1000;0.2239;1.3348;
1253.4000;0.2247;1.3255;
1253.7000;0.2263;1.3231;
1254.0000;0.2255;1.3231;
1254.3000;0.2247;1.3231;
1254.6000;0.2230;1.3161;
1254.9000;0.2247;1.3208;
1255.2000;0.2247;1.3185;
1255.5000;0.2255;1.3208;
1255.8000;0.2247;1.3231;
1256.1000;0.2247;1.3185;
1256.4000;0.2239;1.3208;
1256.7000;0.2239;1.3255;
1257.0000;0.2239;1.3255;
1257.3000;0.2271;1.3325;
1257.6000;0.2247;1.3348;
1257.9000;0.2279;1.3419;
1258.2000;0.2255;1.3302;
1258.5000;0.2239;1.3325;
1258.8000;0.2247;1.3348;
1259.1000;0.2239;1.3255;
1259.4000;0.2263;1.3348;
1259.7000;0.2287;1.3466;
1260.0000;0.2263;1.3536;
1260.3000;0.2230;1.3512;
1260.6000;0.2271;1.3653;
1260.9000;0.2198;1.3512;
1261.2000;0.2271;1.3606;
1261.5000;0.2247;1.3536;
1261.8000;0.2230;1.3442;
1262.1000;0.2247;1.3442;
1262.4000;0.2247;1.3512;
1262.7000;0.2239;1.3466;
1263.0000;0.2222;1.3442;
1263.3000;0.2239;1.3466;
1263.6000;0.2271;1.3419;
1263.9000;0.2255;1.3255;
1264.2000;0.2230;1.3185;
1264.5000;0.2239;1.3255;
1264.8000;0.2230;1.3255;
1265.1000;0.2247;1.3278;
1265.4000;0.2239;1.3372;
1265.7000;0.2247;1.3489;
1266.0000;0.2198;1.3372;
1266.3000;0.2239;1.3489;
1266.6000;0.2222;1.3372;
1266.9000;0.2239;1.3348;
1267.2000;0.2230;1.3325;
1267.5000;0.2247;1.3325;
1267.8000;0.2239;1.3278;
1268.1000;0.2247;1.3325;
1268.4000;0.2247;1.3395;
1268.7000;0.2239;1.3372;
1269.0000;0.2255;1.3395;
1269.3000;0.2230;1.3372;
1269.6000;0.2279;1.3419;
1269.9000;0.2255;1.3348;
1270.2000;0.2271;1.3325;
1270.5000;0.2247;1.3325;
1270.8000;0.2255;1.3395;
1271.1000;0.2263;1.3372;
1271.4000;0.2247;1.3372;
1271.7000;0.2247;1.3372;
1272.0000;0.2247;1.3372;
1272.3000;0.2279;1.3372;
1272.6000;0.2247;1.3231;
1272.9000;0.2239;1.3231;
1273.2000;0.2239;1.3348;
1273.5000;0.2247;1.3372;
1273.8000;0.2247;1.3489;
1274.1000;0.2230;1.3489;
1274.4000;0.2230;1.3536;
1274.7000;0.2230;1.3629;
1275.0000;0.2263;1.3700;
1275.3000;0.2247;1.3676;
1275.6000;0.2230;1.3583;
1275.9000;0.2255;1.3676;
1276.2000;0.2247;1.3676;
1276.5000;0.2336;1.3864;
1276.8000;0.2279;1.3700;
1277.1000;0.2247;1.3676;
1277.4000;0.2247;1.3700;
1277.7000;0.2279;1.3747;
1278.0000;0.2222;1.3653;
1278.3000;0.2239;1.3700;
1278.6000;0.2304;1.3840;
1278.9000;0.2304;1.3793;
1279.2000;0.2255;1.3629;
1279.5000;0.2247;1.3606;
1279.8000;0.2263;1.3629;
1280.1000;0.2263;1.3583;
1280.4000;0.2255;1.3512;
1280.7000;0.2352;1.3747;
1281.0000;0.2239;1.3489;
1281.3000;0.2320;1.3747;
1281.6000;0.2271;1.3512;
1281.9000;0.2255;1.3489;
1282.2000;0.2369;1.3770;
1282.5000;0.2255;1.3536;
1282.8000;0.2344;1.3747;
1283.1000;0.2206;1.3395;
1283.4000;0.2263;1.3559;
1283.7000;0.2247;1.3489;
1284.0000;0.2141;1.3185;
1284.3000;0.2157;1.3208;
1284.6000;0.2239;1.3466;
1284.9000;0.2239;1.3442;
1285.2000;0.2239;1.3325;
1285.5000;0.2255;1.3278;
1285.8000;0.2247;1.3255;
1286.1000;0.2239;1.3278;
1286.4000;0.2239;1.3302;
1286.7000;0.2247;1.3419;
1287.0000;0.2247;1.3419;
1287.3000;0.2230;1.3372;
1287.6000;0.2263;1.3442;
1287.9000;0.2239;1.3442;
1288.2000;0.2271;1.3442;
1288.5000;0.2247;1.3395;
1288.8000;0.2344;1.3536;
1289.1000;0.2247;1.3419;
1289.4000;0.2247;1.3442;
1289.7000;0.2263;1.3442;
1290.0000;0.2247;1.3466;
1290.3000;0.2271;1.3489;
1290.6000;0.2255;1.3536;
1290.9000;0.2255;1.3489;
1291.2000;0.2255;1.3559;
1291.5000;0.2247;1.3629;
1291.8000;0.2222;1.3583;
1292.1000;0.2230;1.3583;
1292.4000;0.2239;1.3512;
1292.7000;0.2255;1.3583;
1293.0000;0.2247;1.3653;
1293.3000;0.2247;1.3606;
1293.6000;0.2247;1.3583;
1293.9000;0.2222;1.3489;
1294.2000;0.2222;1.3395;
1294.5000;0.2279;1.3466;
1294.8000;0.2247;1.3489;
1295.1000;0.2247;1.3536;
1295.4000;0.2255;1.3559;
1295.7000;0.2247;1.3466;
1296.0000;0.2255;1.3466;
1296.3000;0.2255;1.3466;
1296.6000;0.2279;1.3489;
1296.9000;0.2263;1.3489;
1297.2000;0.2230;1.3419;
1297.5000;0.2320;1.3606;
1297.8000;0.2247;1.3466;
1298.1000;0.2247;1.3395;
1298.4000;0.2230;1.3325;
1298.7000;0.2222;1.3302;
1299.0000;0.2239;1.3348;
1299.3000;0.2239;1.3395;
1299.6000;0.2247;1.3629;
1299.9000;0.2247;1.3583;
1300.2000;0.2271;1.3676;
1300.5000;0.2271;1.3676;
1300.8000;0.2230;1.3559;
1301.1000;0.2230;1.3512;
1301.4000;0.2222;1.3512;
1301.7000;0.2214;1.3512;
1302.0000;0.2222;1.3606;
1302.3000;0.2182;1.3442;
1302.6000;0.2247;1.3536;
1302.9000;0.2263;1.3512;
1303.2000;0.2230;1.3466;
1303.5000;0.2214;1.3489;
1303.8000;0.2247;1.3442;
1304.1000;0.2247;1.3559;
1304.4000;0.2255;1.3629;
1304.7000;0.2271;1.3676;
1305.0000;0.2239;1.3536;
1305.3000;0.2328;1.3676;
1305.6000;0.2255;1.3395;
1305.9000;0.2271;1.3442;
1306.2000;0.2255;1.3419;
1306.5000;0.2247;1.3536;
1306.8000;0.2222;1.3559;
1307.1000;0.2255;1.3676;
1307.4000;0.2247;1.3629;
1307.7000;0.2239;1.3489;
1308.0000;0.2255;1.3559;
1308.3000;0.2239;1.3559;
1308.6000;0.2239;1.3512;
1308.9000;0.2239;1.3606;
1309.2000;0.2279;1.3629;
1309.5000;0.2239;1.3559;
1309.8000;0.2198;1.3419;
1310.1000;0.2287;1.3676;
1310.4000;0.2255;1.3653;
1310.7000;0.2230;1.3559;
1311.0000;0.2230;1.3559;
1311.3000;0.2239;1.3583;
1311.6000;0.2239;1.3629;
1311.9000;0.2263;1.3629;
1312.2000;0.2214;1.3512;
1312.5000;0.2239;1.3536;
1312.8000;0.2239;1.3512;
1313.1000;0.2369;1.3723;
1313.4000;0.2255;1.3466;
1313.7000;0.2247;1.3348;
1314.0000;0.2255;1.3372;
1314.3000;0.2247;1.3372;
1314.6000;0.2263;1.3512;
1314.9000;0.2230;1.3372;
1315.2000;0.2247;1.3348;
1315.5000;0.2320;1.3536;
1315.8000;0.2247;1.3466;
1316.1000;0.2247;1.3442;
1316.4000;0.2239;1.3466;
1316.7000;0.2263;1.3512;
1317.0000;0.2247;1.3559;
1317.3000;0.2255;1.3559;
1317.6000;0.2247;1.3466;
1317.9000;0.2255;1.3442;
1318.2000;0.2255;1.3466;
1318.5000;0.2230;1.3442;
1318.8000;0.2230;1.3466;
1319.1000;0.2287;1.3606;
1319.4000;0.2173;1.3372;
1319.7000;0.2239;1.3536;
1320.0000;0.2247;1.3512;
1320.3000;0.2271;1.3606;
1320.6000;0.2255;1.3559;
1320.9000;0.2263;1.3606;
1321.2000;0.2255;1.3606;
1321.5000;0.2239;1.3653;
1321.8000;0.2230;1.3676;
1322.1000;0.2247;1.3676;
1322.4000;0.2263;1.3676;
1322.7000;0.2271;1.3700;
1323.0000;0.2255;1.3653;
1323.3000;0.2263;1.3653;
1323.6000;0.2263;1.3653;
1323.9000;0.2255;1.3606;
1324.2000;0.2271;1.3653;
1324.5000;0.2247;1.3676;
1324.8000;0.2263;1.3653;
1325.1000;0.2255;1.3536;
1325.4000;0.2263;1.3559;
1325.7000;0.2263;1.3559;
1326.0000;0.2255;1.3536;
1326.3000;0.2247;1.3466;
1326.6000;0.2263;1.3512;
1326.9000;0.2271;1.3489;
1327.2000;0.2239;1.3419;
1327.5000;0.2239;1.3442;
1327.8000;0.2239;1.3442;
1328.1000;0.2247;1.3419;
1328.4000;0.2247;1.3442;
1328.7000;0.2287;1.3583;
1329.0000;0.2295;1.3559;
1329.3000;0.2263;1.3512;
1329.6000;0.2255;1.3419;
1329.9000;0.2255;1.3442;
1330.2000;0.2271;1.3489;
1330.5000;0.2263;1.3419;
1330.8000;0.2239;1.3395;
1331.1000;0.2247;1.3442;
1331.4000;0.2230;1.3372;
1331.7000;0.2263;1.3419;
1332.0000;0.2255;1.3372;
1332.3000;0.2255;1.3512;
1332.6000;0.2263;1.3419;
1332.9000;0.2247;1.3325;
1333.2000;0.2279;1.3302;
1333.5000;0.2247;1.3231;
1333.8000;0.2247;1.3302;
1334.1000;0.2271;1.3442;
1334.4000;0.2263;1.3559;
1334.7000;0.2263;1.3512;
1335.0000;0.2239;1.3442;
1335.3000;0.2279;1.3442;
1335.6000;0.2263;1.3419;
1335.9000;0.2255;1.3419;
1336.2000;0.2214;1.3419;
1336.5000;0.2247;1.3512;
1336.8000;0.2279;1.3583;
1337.1000;0.2328;1.3606;
1337.4000;0.2247;1.3348;
