time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2190;1.5058;
1091.4000;0.2190;1.5011;
1091.7000;0.2190;1.5035;
1092.0000;0.2198;1.5081;
1092.3000;0.2141;1.4917;
1092.6000;0.2198;1.5152;
1092.9000;0.2173;1.5128;
1093.2000;0.2165;1.4964;
1093.5000;0.2206;1.5035;
1093.8000;0.2173;1.5011;
1094.1000;0.2182;1.5011;
1094.4000;0.2190;1.4964;
1094.7000;0.2182;1.5011;
1095.0000;0.2173;1.4988;
1095.3000;0.2198;1.4988;
1095.6000;0.2173;1.4941;
1095.9000;0.2182;1.4941;
1096.2000;0.2182;1.4964;
1096.5000;0.2173;1.5011;
1096.8000;0.2182;1.4988;
1097.1000;0.2198;1.5058;
1097.4000;0.2157;1.4988;
1097.7000;0.2182;1.4988;
1098.0000;0.2198;1.5081;
1098.3000;0.2190;1.5058;
1098.6000;0.2182;1.5105;
1098.9000;0.2190;1.5081;
1099.2000;0.2173;1.5058;
1099.5000;0.2206;1.5128;
1099.8000;0.2190;1.5035;
1100.1000;0.2173;1.4988;
1100.4000;0.2190;1.5011;
1100.7000;0.2133;1.4894;
1101.0000;0.2190;1.5058;
1101.3000;0.2198;1.5035;
1101.6000;0.2173;1.5011;
1101.9000;0.2173;1.4988;
1102.2000;0.2214;1.5011;
1102.5000;0.2198;1.4964;
1102.8000;0.2165;1.4941;
1103.1000;0.2190;1.5011;
1103.4000;0.2173;1.4988;
1103.7000;0.2206;1.5058;
1104.0000;0.2173;1.5011;
1104.3000;0.2182;1.4917;
1104.6000;0.2190;1.4894;
1104.9000;0.2198;1.4941;
1105.2000;0.2190;1.4941;
1105.5000;0.2173;1.4941;
1105.8000;0.2182;1.5011;
1106.1000;0.2247;1.5152;
1106.4000;0.2133;1.4824;
1106.7000;0.2182;1.4917;
1107.0000;0.2182;1.4941;
1107.3000;0.2206;1.5058;
1107.6000;0.2206;1.5058;
1107.9000;0.2125;1.4894;
1108.2000;0.2173;1.5128;
1108.5000;0.2182;1.5199;
1108.8000;0.2198;1.5175;
1109.1000;0.2198;1.5152;
1109.4000;0.2190;1.5152;
1109.7000;0.2198;1.5222;
1110.0000;0.2198;1.5152;
1110.3000;0.2173;1.5058;
1110.6000;0.2206;1.5128;
1110.9000;0.2173;1.5175;
1111.2000;0.2190;1.5245;
1111.5000;0.2182;1.5128;
1111.8000;0.2173;1.5105;
1112.1000;0.2190;1.4988;
1112.4000;0.2206;1.4941;
1112.7000;0.2190;1.4894;
1113.0000;0.2165;1.4894;
1113.3000;0.2173;1.4871;
1113.6000;0.2165;1.4871;
1113.9000;0.2190;1.4941;
1114.2000;0.2173;1.4917;
1114.5000;0.2198;1.4941;
1114.8000;0.2182;1.4964;
1115.1000;0.2198;1.4988;
1115.4000;0.2198;1.4964;
1115.7000;0.2198;1.4871;
1116.0000;0.2198;1.4917;
1116.3000;0.2165;1.4777;
1116.6000;0.2182;1.4777;
1116.9000;0.2198;1.4754;
1117.2000;0.2198;1.4777;
1117.5000;0.2190;1.4871;
1117.8000;0.2182;1.4941;
1118.1000;0.2230;1.5058;
1118.4000;0.2068;1.4660;
1118.7000;0.2190;1.4964;
1119.0000;0.2239;1.5058;
1119.3000;0.2230;1.4941;
1119.6000;0.2182;1.4730;
1119.9000;0.2206;1.4824;
1120.2000;0.2206;1.4800;
1120.5000;0.2206;1.4730;
1120.8000;0.2182;1.4660;
1121.1000;0.2149;1.4613;
1121.4000;0.2173;1.4683;
1121.7000;0.2190;1.4800;
1122.0000;0.2157;1.4800;
1122.3000;0.2182;1.4941;
1122.6000;0.2173;1.4847;
1122.9000;0.2141;1.4800;
1123.2000;0.2125;1.4754;
1123.5000;0.2173;1.4894;
1123.8000;0.2230;1.4964;
1124.1000;0.2149;1.4777;
1124.4000;0.2173;1.4871;
1124.7000;0.2190;1.4941;
1125.0000;0.2173;1.4917;
1125.3000;0.2198;1.4941;
1125.6000;0.2182;1.4730;
1125.9000;0.2214;1.4777;
1126.2000;0.2173;1.4730;
1126.5000;0.2214;1.4824;
1126.8000;0.2198;1.4894;
1127.1000;0.2190;1.4917;
1127.4000;0.2206;1.5011;
1127.7000;0.2198;1.5128;
1128.0000;0.2173;1.5128;
1128.3000;0.2206;1.5128;
1128.6000;0.2198;1.5081;
1128.9000;0.2149;1.4800;
1129.2000;0.2157;1.4894;
1129.5000;0.2182;1.4964;
1129.8000;0.2165;1.4988;
1130.1000;0.2190;1.5105;
1130.4000;0.2206;1.5152;
1130.7000;0.2190;1.5058;
1131.0000;0.2198;1.5058;
1131.3000;0.2190;1.5081;
1131.6000;0.2198;1.5035;
1131.9000;0.2190;1.5011;
1132.2000;0.2206;1.4964;
1132.5000;0.2206;1.5035;
1132.8000;0.2214;1.5128;
1133.1000;0.2190;1.5152;
1133.4000;0.2182;1.5081;
1133.7000;0.2165;1.4988;
1134.0000;0.2198;1.4964;
1134.3000;0.2182;1.4847;
1134.6000;0.2173;1.4683;
1134.9000;0.2182;1.4683;
1135.2000;0.2198;1.4777;
1135.5000;0.2182;1.4777;
1135.8000;0.2190;1.4847;
1136.1000;0.2182;1.4894;
1136.4000;0.2182;1.4941;
1136.7000;0.2206;1.5011;
1137.0000;0.2182;1.5035;
1137.3000;0.2190;1.5058;
1137.6000;0.2190;1.5011;
1137.9000;0.2108;1.4730;
1138.2000;0.2173;1.4917;
1138.5000;0.2198;1.5011;
1138.8000;0.2190;1.4964;
1139.1000;0.2198;1.4964;
1139.4000;0.2182;1.4941;
1139.7000;0.2198;1.5081;
1140.0000;0.2173;1.4964;
1140.3000;0.2190;1.4964;
1140.6000;0.2173;1.4847;
1140.9000;0.2182;1.4824;
1141.2000;0.2182;1.4824;
1141.5000;0.2182;1.4871;
1141.8000;0.2182;1.4941;
1142.1000;0.2165;1.4917;
1142.4000;0.2214;1.5035;
1142.7000;0.2165;1.4964;
1143.0000;0.2173;1.5058;
1143.3000;0.2230;1.5175;
1143.6000;0.2182;1.5058;
1143.9000;0.2173;1.5128;
1144.2000;0.2206;1.5128;
1144.5000;0.2182;1.5035;
1144.8000;0.2198;1.4988;
1145.1000;0.2149;1.4964;
1145.4000;0.2141;1.4824;
1145.7000;0.2190;1.4917;
1146.0000;0.2173;1.4824;
1146.3000;0.2182;1.4871;
1146.6000;0.2182;1.4941;
1146.9000;0.2141;1.4824;
1147.2000;0.2157;1.4894;
1147.5000;0.2173;1.5011;
1147.8000;0.2190;1.5152;
1148.1000;0.2173;1.5081;
1148.4000;0.2190;1.4988;
1148.7000;0.2190;1.4917;
1149.0000;0.2157;1.4847;
1149.3000;0.2206;1.4871;
1149.6000;0.2182;1.4894;
1149.9000;0.2182;1.4917;
1150.2000;0.2165;1.4941;
1150.5000;0.2190;1.5058;
1150.8000;0.2182;1.5058;
1151.1000;0.2125;1.4964;
1151.4000;0.2182;1.5105;
1151.7000;0.2206;1.5058;
1152.0000;0.2190;1.5011;
1152.3000;0.2173;1.4917;
1152.6000;0.2190;1.4894;
1152.9000;0.2182;1.4824;
1153.2000;0.2182;1.4754;
1153.5000;0.2173;1.4754;
1153.8000;0.2149;1.4754;
1154.1000;0.2190;1.4777;
1154.4000;0.2173;1.4754;
1154.7000;0.2173;1.4800;
1155.0000;0.2157;1.4847;
1155.3000;0.2182;1.4917;
1155.6000;0.2190;1.4917;
1155.9000;0.2247;1.5011;
1156.2000;0.2182;1.4847;
1156.5000;0.2182;1.4847;
1156.8000;0.2182;1.4917;
1157.1000;0.2206;1.4988;
1157.4000;0.2206;1.4964;
1157.7000;0.2173;1.4917;
1158.0000;0.2182;1.4917;
1158.3000;0.2214;1.4894;
1158.6000;0.2206;1.4941;
1158.9000;0.2108;1.4707;
1159.2000;0.2173;1.4894;
1159.5000;0.2247;1.5011;
1159.8000;0.2182;1.4800;
1160.1000;0.2182;1.4847;
1160.4000;0.2149;1.4824;
1160.7000;0.2190;1.5058;
1161.0000;0.2190;1.4964;
1161.3000;0.2190;1.4964;
1161.6000;0.2182;1.4917;
1161.9000;0.2206;1.5081;
1162.2000;0.2198;1.5081;
1162.5000;0.2190;1.4988;
1162.8000;0.2198;1.4941;
1163.1000;0.2182;1.4894;
1163.4000;0.2206;1.4941;
1163.7000;0.2239;1.4964;
1164.0000;0.2190;1.4871;
1164.3000;0.2165;1.4894;
1164.6000;0.2165;1.4871;
1164.9000;0.2190;1.4917;
1165.2000;0.2165;1.4941;
1165.5000;0.2198;1.5011;
1165.8000;0.2198;1.4988;
1166.1000;0.2206;1.4917;
1166.4000;0.2157;1.4871;
1166.7000;0.2173;1.4917;
1167.0000;0.2182;1.4824;
1167.3000;0.2149;1.4730;
1167.6000;0.2182;1.4777;
1167.9000;0.2173;1.4871;
1168.2000;0.2157;1.4847;
1168.5000;0.2149;1.4777;
1168.8000;0.2173;1.4847;
1169.1000;0.2198;1.4800;
1169.4000;0.2182;1.4777;
1169.7000;0.2182;1.4730;
1170.0000;0.2165;1.4636;
1170.3000;0.2182;1.4660;
1170.6000;0.2182;1.4730;
1170.9000;0.2190;1.4824;
1171.2000;0.2173;1.4824;
1171.5000;0.2173;1.4894;
1171.8000;0.2141;1.4777;
1172.1000;0.2214;1.4941;
1172.4000;0.2108;1.4777;
1172.7000;0.2198;1.5058;
1173.0000;0.2230;1.5128;
1173.3000;0.2173;1.5058;
1173.6000;0.2182;1.5081;
1173.9000;0.2182;1.4988;
1174.2000;0.2190;1.4917;
1174.5000;0.2173;1.4917;
1174.8000;0.2198;1.4964;
1175.1000;0.2157;1.4917;
1175.4000;0.2182;1.5058;
1175.7000;0.2198;1.4988;
1176.0000;0.2157;1.5011;
1176.3000;0.2182;1.5081;
1176.6000;0.2190;1.5081;
1176.9000;0.2230;1.5105;
1177.2000;0.2182;1.5035;
1177.5000;0.2198;1.4964;
1177.8000;0.2190;1.4917;
1178.1000;0.2165;1.4800;
1178.4000;0.2165;1.4847;
1178.7000;0.2198;1.4894;
1179.0000;0.2190;1.4871;
1179.3000;0.2182;1.4964;
1179.6000;0.2182;1.4941;
1179.9000;0.2190;1.4894;
1180.2000;0.2165;1.4847;
1180.5000;0.2182;1.5011;
1180.8000;0.2173;1.5035;
1181.1000;0.2182;1.4988;
1181.4000;0.2190;1.4917;
1181.7000;0.2173;1.4847;
1182.0000;0.2182;1.4964;
1182.3000;0.2182;1.5058;
1182.6000;0.2173;1.4988;
1182.9000;0.2173;1.4964;
1183.2000;0.2198;1.4871;
1183.5000;0.2182;1.4871;
1183.8000;0.2165;1.4894;
1184.1000;0.2173;1.4917;
1184.4000;0.2116;1.4754;
1184.7000;0.2214;1.5058;
1185.0000;0.2157;1.5035;
1185.3000;0.2182;1.4988;
1185.6000;0.2173;1.4917;
1185.9000;0.2173;1.4800;
1186.2000;0.2198;1.4777;
1186.5000;0.2198;1.4777;
1186.8000;0.2190;1.4800;
1187.1000;0.2182;1.4754;
1187.4000;0.2157;1.4800;
1187.7000;0.2165;1.4777;
1188.0000;0.2182;1.4894;
1188.3000;0.2173;1.4754;
1188.6000;0.2173;1.4730;
1188.9000;0.2182;1.4824;
1189.2000;0.2173;1.4917;
1189.5000;0.2182;1.4847;
1189.8000;0.2149;1.4777;
1190.1000;0.2141;1.4683;
1190.4000;0.2157;1.4754;
1190.7000;0.2165;1.4824;
1191.0000;0.2173;1.4754;
1191.3000;0.2108;1.4543;
1191.6000;0.2173;1.4683;
1191.9000;0.2165;1.4590;
1192.2000;0.2165;1.4636;
1192.5000;0.2182;1.4660;
1192.8000;0.2198;1.4683;
1193.1000;0.2182;1.4590;
1193.4000;0.2173;1.4566;
1193.7000;0.2173;1.4613;
1194.0000;0.2190;1.4636;
1194.3000;0.2190;1.4613;
1194.6000;0.2173;1.4707;
1194.9000;0.2173;1.4754;
1195.2000;0.2173;1.4777;
1195.5000;0.2173;1.4777;
1195.8000;0.2157;1.4777;
1196.1000;0.2182;1.4777;
1196.4000;0.2182;1.4800;
1196.7000;0.2165;1.4847;
1197.0000;0.2222;1.4847;
1197.3000;0.2206;1.4754;
1197.6000;0.2198;1.4754;
1197.9000;0.2165;1.4800;
1198.2000;0.2182;1.4871;
1198.5000;0.2165;1.4824;
1198.8000;0.2173;1.4894;
1199.1000;0.2182;1.4917;
1199.4000;0.2182;1.4964;
1199.7000;0.2182;1.4871;
1200.0000;0.2157;1.4917;
1200.3000;0.2182;1.4917;
1200.6000;0.2182;1.4941;
1200.9000;0.2173;1.4847;
1201.2000;0.2182;1.4894;
1201.5000;0.2182;1.4871;
1201.8000;0.2149;1.4824;
1202.1000;0.2182;1.4871;
1202.4000;0.2173;1.4824;
1202.7000;0.2173;1.4894;
1203.0000;0.2198;1.4917;
1203.3000;0.2173;1.4871;
1203.6000;0.2190;1.4847;
1203.9000;0.2182;1.4707;
1204.2000;0.2173;1.4707;
1204.5000;0.2182;1.4707;
1204.8000;0.2173;1.4754;
1205.1000;0.2190;1.4754;
1205.4000;0.2165;1.4683;
1205.7000;0.2149;1.4754;
1206.0000;0.2165;1.4800;
1206.3000;0.2173;1.4730;
1206.6000;0.2222;1.4847;
1206.9000;0.2149;1.4590;
1207.2000;0.2173;1.4590;
1207.5000;0.2182;1.4660;
1207.8000;0.2198;1.4707;
1208.1000;0.2190;1.4777;
1208.4000;0.2157;1.4660;
1208.7000;0.2182;1.4730;
1209.0000;0.2190;1.4824;
1209.3000;0.2173;1.4800;
1209.6000;0.2190;1.4800;
1209.9000;0.2182;1.4894;
1210.2000;0.2214;1.5058;
1210.5000;0.2165;1.4894;
1210.8000;0.2173;1.4941;
1211.1000;0.2165;1.4894;
1211.4000;0.2206;1.4964;
1211.7000;0.2149;1.4871;
1212.0000;0.2182;1.4964;
1212.3000;0.2157;1.4871;
1212.6000;0.2173;1.4894;
1212.9000;0.2198;1.4964;
1213.2000;0.2190;1.4964;
1213.5000;0.2206;1.5058;
1213.8000;0.2190;1.5011;
1214.1000;0.2190;1.4988;
1214.4000;0.2165;1.4894;
1214.7000;0.2182;1.4894;
1215.0000;0.2206;1.4894;
1215.3000;0.2206;1.4800;
1215.6000;0.2165;1.4847;
1215.9000;0.2165;1.4894;
1216.2000;0.2247;1.5152;
1216.5000;0.2173;1.4941;
1216.8000;0.2173;1.4894;
1217.1000;0.2182;1.4847;
1217.4000;0.2182;1.4754;
1217.7000;0.2165;1.4754;
1218.0000;0.2198;1.4824;
1218.3000;0.2182;1.4824;
1218.6000;0.2182;1.4847;
1218.9000;0.2100;1.4660;
1219.2000;0.2182;1.4777;
1219.5000;0.2190;1.4730;
1219.8000;0.2239;1.4847;
1220.1000;0.2173;1.4777;
1220.4000;0.2182;1.4754;
1220.7000;0.2182;1.4777;
1221.0000;0.2173;1.4730;
1221.3000;0.2173;1.4800;
1221.6000;0.2182;1.4871;
1221.9000;0.2173;1.4824;
1222.2000;0.2247;1.4988;
1222.5000;0.2182;1.4800;
1222.8000;0.2173;1.4847;
1223.1000;0.2068;1.4496;
1223.4000;0.2182;1.4730;
1223.7000;0.2173;1.4590;
1224.0000;0.2214;1.4707;
1224.3000;0.2165;1.4590;
1224.6000;0.2173;1.4707;
1224.9000;0.2182;1.4754;
1225.2000;0.2173;1.4800;
1225.5000;0.2214;1.4824;
1225.8000;0.2190;1.4800;
1226.1000;0.2173;1.4777;
1226.4000;0.2165;1.4847;
1226.7000;0.2198;1.4917;
1227.0000;0.2182;1.4894;
1227.3000;0.2239;1.5035;
1227.6000;0.2173;1.4847;
1227.9000;0.2173;1.4824;
1228.2000;0.2198;1.4894;
1228.5000;0.2182;1.4894;
1228.8000;0.2165;1.4847;
1229.1000;0.2182;1.4894;
1229.4000;0.2157;1.4847;
1229.7000;0.2239;1.4988;
1230.0000;0.2190;1.4917;
1230.3000;0.2173;1.4964;
1230.6000;0.2182;1.4917;
1230.9000;0.2173;1.4964;
1231.2000;0.2173;1.4917;
1231.5000;0.2173;1.4871;
1231.8000;0.2198;1.4824;
1232.1000;0.2190;1.4730;
1232.4000;0.2190;1.4777;
1232.7000;0.2165;1.4800;
1233.0000;0.2182;1.4824;
1233.3000;0.2182;1.4847;
1233.6000;0.2182;1.4824;
1233.9000;0.2173;1.4894;
1234.2000;0.2173;1.4871;
1234.5000;0.2165;1.4941;
1234.8000;0.2173;1.4964;
1235.1000;0.2173;1.4894;
1235.4000;0.2173;1.4894;
1235.7000;0.2108;1.4707;
1236.0000;0.2182;1.4941;
1236.3000;0.2173;1.5011;
1236.6000;0.2222;1.5199;
1236.9000;0.2198;1.5058;
1237.2000;0.2100;1.4871;
1237.5000;0.2165;1.4988;
1237.8000;0.2173;1.4964;
1238.1000;0.2190;1.4988;
1238.4000;0.2190;1.5105;
1238.7000;0.2173;1.4988;
1239.0000;0.2165;1.4988;
1239.3000;0.2165;1.4941;
1239.6000;0.2182;1.4941;
1239.9000;0.2125;1.4800;
1240.2000;0.2084;1.4824;
1240.5000;0.2182;1.5152;
1240.8000;0.2239;1.5245;
1241.1000;0.2214;1.5152;
1241.4000;0.2165;1.5058;
1241.7000;0.2165;1.5035;
1242.0000;0.2182;1.4941;
1242.3000;0.2214;1.4964;
1242.6000;0.2182;1.4847;
1242.9000;0.2116;1.4660;
1243.2000;0.2198;1.4894;
1243.5000;0.2182;1.4777;
1243.8000;0.2190;1.4847;
1244.1000;0.2173;1.4917;
1244.4000;0.2190;1.4964;
1244.7000;0.2190;1.5011;
1245.0000;0.2214;1.5011;
1245.3000;0.2157;1.4800;
1245.6000;0.2182;1.4894;
1245.9000;0.2165;1.4941;
1246.2000;0.2173;1.4917;
1246.5000;0.2182;1.4941;
1246.8000;0.2182;1.4917;
1247.1000;0.2157;1.4871;
1247.4000;0.2182;1.4917;
1247.7000;0.2190;1.4988;
1248.0000;0.2165;1.4894;
1248.3000;0.2287;1.5222;
1248.6000;0.2190;1.5011;
1248.9000;0.2190;1.5081;
1249.2000;0.2173;1.4988;
1249.5000;0.2190;1.4988;
1249.8000;0.2190;1.5058;
1250.1000;0.2182;1.5011;
1250.4000;0.2157;1.4894;
1250.7000;0.2182;1.4941;
1251.0000;0.2206;1.4917;
1251.3000;0.2182;1.4847;
1251.6000;0.2190;1.4847;
1251.9000;0.2182;1.4754;
1252.2000;0.2198;1.4777;
1252.5000;0.2198;1.4800;
1252.8000;0.2182;1.4683;
1253.1000;0.2190;1.4683;
1253.4000;0.2133;1.4683;
1253.7000;0.2190;1.4754;
1254.0000;0.2165;1.4800;
1254.3000;0.2165;1.4777;
1254.6000;0.2173;1.4847;
1254.9000;0.2149;1.4777;
1255.2000;0.2173;1.4871;
1255.5000;0.2173;1.4824;
1255.8000;0.2149;1.4730;
1256.1000;0.2173;1.4683;
1256.4000;0.2165;1.4683;
1256.7000;0.2182;1.4800;
1257.0000;0.2173;1.4871;
1257.3000;0.2190;1.4871;
1257.6000;0.2190;1.4894;
1257.9000;0.2173;1.4964;
1258.2000;0.2190;1.5011;
1258.5000;0.2198;1.5081;
1258.8000;0.2190;1.5105;
1259.1000;0.2173;1.5035;
1259.4000;0.2173;1.5058;
1259.7000;0.2182;1.5105;
1260.0000;0.2214;1.5175;
1260.3000;0.2182;1.5081;
1260.6000;0.2173;1.4964;
1260.9000;0.2198;1.4917;
1261.2000;0.2206;1.4894;
1261.5000;0.2230;1.5081;
1261.8000;0.2182;1.4988;
1262.1000;0.2182;1.5058;
1262.4000;0.2214;1.5081;
1262.7000;0.2182;1.4964;
1263.0000;0.2149;1.4964;
1263.3000;0.2182;1.5035;
1263.6000;0.2173;1.5035;
1263.9000;0.2190;1.5081;
1264.2000;0.2173;1.5058;
1264.5000;0.2165;1.5035;
1264.8000;0.2173;1.5128;
1265.1000;0.2165;1.5105;
1265.4000;0.2182;1.5128;
1265.7000;0.2190;1.5199;
1266.0000;0.2173;1.5175;
1266.3000;0.2149;1.5081;
1266.6000;0.2182;1.5222;
1266.9000;0.2116;1.5081;
1267.2000;0.2182;1.5269;
1267.5000;0.2198;1.5199;
1267.8000;0.2198;1.5128;
1268.1000;0.2165;1.5105;
1268.4000;0.2173;1.5081;
1268.7000;0.2190;1.5128;
1269.0000;0.2149;1.5011;
1269.3000;0.2173;1.5105;
1269.6000;0.2182;1.5081;
1269.9000;0.2198;1.5081;
1270.2000;0.2182;1.5081;
1270.5000;0.2173;1.5081;
1270.8000;0.2173;1.5128;
1271.1000;0.2190;1.5199;
1271.4000;0.2190;1.5245;
1271.7000;0.2182;1.5199;
1272.0000;0.2165;1.5152;
1272.3000;0.2182;1.5245;
1272.6000;0.2206;1.5245;
1272.9000;0.2206;1.5362;
1273.2000;0.2198;1.5339;
1273.5000;0.2190;1.5339;
1273.8000;0.2214;1.5433;
1274.1000;0.2206;1.5433;
1274.4000;0.2222;1.5433;
1274.7000;0.2165;1.5409;
1275.0000;0.2206;1.5456;
1275.3000;0.2198;1.5456;
1275.6000;0.2173;1.5362;
1275.9000;0.2182;1.5386;
1276.2000;0.2206;1.5316;
1276.5000;0.2190;1.5269;
1276.8000;0.2165;1.5245;
1277.1000;0.2165;1.5269;
1277.4000;0.2190;1.5292;
1277.7000;0.2206;1.5292;
1278.0000;0.2198;1.5175;
1278.3000;0.2182;1.5128;
1278.6000;0.2190;1.5105;
1278.9000;0.2198;1.5175;
1279.2000;0.2182;1.5128;
1279.5000;0.2165;1.5035;
1279.8000;0.2157;1.5081;
1280.1000;0.2173;1.5245;
1280.4000;0.2198;1.5222;
1280.7000;0.2182;1.5222;
1281.0000;0.2165;1.5152;
1281.3000;0.2125;1.5058;
1281.6000;0.2198;1.5175;
1281.9000;0.2173;1.5245;
1282.2000;0.2198;1.5245;
1282.5000;0.2279;1.5480;
1282.8000;0.2165;1.5245;
1283.1000;0.2157;1.5292;
1283.4000;0.2190;1.5316;
1283.7000;0.2182;1.5362;
1284.0000;0.2173;1.5316;
1284.3000;0.2190;1.5269;
1284.6000;0.2157;1.5199;
1284.9000;0.2149;1.5058;
1285.2000;0.2190;1.5152;
1285.5000;0.2149;1.4988;
1285.8000;0.2133;1.4941;
1286.1000;0.2173;1.4917;
1286.4000;0.2182;1.4894;
1286.7000;0.2182;1.4824;
1287.0000;0.2149;1.4754;
1287.3000;0.2198;1.4847;
1287.6000;0.2190;1.4777;
1287.9000;0.2173;1.4777;
1288.2000;0.2165;1.4847;
1288.5000;0.2165;1.4894;
1288.8000;0.2157;1.4871;
1289.1000;0.2149;1.4847;
1289.4000;0.2190;1.4917;
1289.7000;0.2157;1.4871;
1290.0000;0.2157;1.4894;
1290.3000;0.2230;1.5035;
1290.6000;0.2157;1.4941;
1290.9000;0.2190;1.4988;
1291.2000;0.2116;1.4730;
1291.5000;0.2214;1.5011;
1291.8000;0.2190;1.5035;
1292.1000;0.2165;1.4988;
1292.4000;0.2173;1.4988;
1292.7000;0.2182;1.4988;
1293.0000;0.2190;1.5011;
1293.3000;0.2173;1.5058;
1293.6000;0.2190;1.5081;
1293.9000;0.2173;1.5011;
1294.2000;0.2198;1.5058;
1294.5000;0.2173;1.4964;
1294.8000;0.2173;1.4941;
1295.1000;0.2165;1.4941;
1295.4000;0.2190;1.5011;
1295.7000;0.2173;1.5058;
1296.0000;0.2198;1.5035;
1296.3000;0.2165;1.4988;
1296.6000;0.2182;1.5035;
1296.9000;0.2165;1.5011;
1297.2000;0.2165;1.4871;
1297.5000;0.2198;1.4964;
1297.8000;0.2173;1.4988;
1298.1000;0.2198;1.5011;
1298.4000;0.2173;1.4964;
1298.7000;0.2125;1.4894;
1299.0000;0.2149;1.4917;
1299.3000;0.2149;1.4894;
1299.6000;0.2190;1.4988;
1299.9000;0.2173;1.4988;
1300.2000;0.2182;1.5011;
1300.5000;0.2190;1.5128;
1300.8000;0.2116;1.4941;
1301.1000;0.2198;1.5081;
1301.4000;0.2173;1.4964;
1301.7000;0.2190;1.4941;
1302.0000;0.2198;1.4941;
1302.3000;0.2173;1.4917;
1302.6000;0.2173;1.4941;
1302.9000;0.2165;1.4871;
1303.2000;0.2182;1.5011;
1303.5000;0.2165;1.5081;
1303.8000;0.2173;1.4988;
1304.1000;0.2182;1.5011;
1304.4000;0.2149;1.4894;
1304.7000;0.2173;1.4917;
1305.0000;0.2230;1.5035;
1305.3000;0.2206;1.5011;
1305.6000;0.2173;1.5011;
1305.9000;0.2165;1.4917;
1306.2000;0.2182;1.4964;
1306.5000;0.2157;1.5011;
1306.8000;0.2190;1.5011;
1307.1000;0.2133;1.4871;
1307.4000;0.2190;1.5035;
1307.7000;0.2255;1.5269;
1308.0000;0.2173;1.5058;
1308.3000;0.2165;1.5175;
1308.6000;0.2173;1.5222;
1308.9000;0.2182;1.5199;
1309.2000;0.2173;1.5222;
1309.5000;0.2173;1.5222;
1309.8000;0.2190;1.5175;
1310.1000;0.2173;1.5081;
1310.4000;0.2173;1.5128;
1310.7000;0.2198;1.5152;
1311.0000;0.2190;1.5105;
1311.3000;0.2182;1.5035;
1311.6000;0.2182;1.5058;
1311.9000;0.2182;1.5199;
1312.2000;0.2206;1.5245;
1312.5000;0.2214;1.5199;
1312.8000;0.2182;1.5105;
1313.1000;0.2222;1.5175;
1313.4000;0.2198;1.5105;
1313.7000;0.2157;1.5128;
1314.0000;0.2157;1.5035;
1314.3000;0.2173;1.5058;
1314.6000;0.2165;1.5152;
1314.9000;0.2182;1.5081;
1315.2000;0.2165;1.5011;
1315.5000;0.2149;1.4941;
1315.8000;0.2190;1.5081;
1316.1000;0.2255;1.5316;
1316.4000;0.2173;1.5152;
1316.7000;0.2141;1.5105;
1317.0000;0.2173;1.5222;
1317.3000;0.2206;1.5339;
1317.6000;0.2247;1.5386;
1317.9000;0.2182;1.5222;
1318.2000;0.2182;1.5245;
1318.5000;0.2182;1.5199;
1318.8000;0.2198;1.5105;
1319.1000;0.2165;1.5152;
1319.4000;0.2206;1.5269;
1319.7000;0.2182;1.5175;
1320.0000;0.2157;1.5175;
1320.3000;0.2165;1.5175;
1320.6000;0.2173;1.5175;
1320.9000;0.2157;1.5175;
1321.2000;0.2214;1.5292;
1321.5000;0.2165;1.5081;
1321.8000;0.2182;1.5081;
1322.1000;0.2182;1.5035;
1322.4000;0.2222;1.5081;
1322.7000;0.2222;1.5058;
1323.0000;0.2173;1.5035;
1323.3000;0.2173;1.5105;
1323.6000;0.2173;1.5081;
1323.9000;0.2149;1.4988;
1324.2000;0.2165;1.5058;
1324.5000;0.2182;1.5175;
1324.8000;0.2173;1.5152;
1325.1000;0.2157;1.5081;
1325.4000;0.2173;1.5058;
1325.7000;0.2230;1.5152;
1326.0000;0.2190;1.5128;
1326.3000;0.2182;1.5175;
1326.6000;0.2190;1.5245;
1326.9000;0.2165;1.5152;
1327.2000;0.2165;1.5081;
1327.5000;0.2182;1.5128;
1327.8000;0.2173;1.5011;
1328.1000;0.2165;1.5081;
1328.4000;0.2173;1.5058;
1328.7000;0.2173;1.5011;
1329.0000;0.2190;1.4964;
1329.3000;0.2157;1.4871;
1329.6000;0.2198;1.4894;
1329.9000;0.2198;1.4917;
1330.2000;0.2190;1.4824;
1330.5000;0.2182;1.4824;
1330.8000;0.2182;1.4871;
1331.1000;0.2198;1.4941;
1331.4000;0.2182;1.4988;
1331.7000;0.2198;1.5105;
1332.0000;0.2239;1.5175;
1332.3000;0.2239;1.5199;
1332.6000;0.2190;1.5058;
1332.9000;0.2190;1.5081;
1333.2000;0.2182;1.5105;
1333.5000;0.2182;1.5105;
1333.8000;0.2190;1.5199;
1334.1000;0.2182;1.5222;
1334.4000;0.2182;1.5081;
1334.7000;0.2198;1.5128;
1335.0000;0.2157;1.5128;
1335.3000;0.2165;1.5175;
1335.6000;0.2173;1.5199;
1335.9000;0.2149;1.5128;
1336.2000;0.2173;1.5128;
1336.5000;0.2190;1.5128;
1336.8000;0.2190;1.5081;
1337.1000;0.2198;1.4988;
1337.4000;0.2173;1.4964;
