time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2255;1.5667;
1091.4000;0.2157;1.5433;
1091.7000;0.2173;1.5433;
1092.0000;0.2206;1.5456;
1092.3000;0.2149;1.5339;
1092.6000;0.2141;1.5362;
1092.9000;0.2190;1.5456;
1093.2000;0.2157;1.5316;
1093.5000;0.2149;1.5433;
1093.8000;0.2173;1.5526;
1094.1000;0.2182;1.5597;
1094.4000;0.2165;1.5550;
1094.7000;0.2182;1.5526;
1095.0000;0.2157;1.5550;
1095.3000;0.2157;1.5573;
1095.6000;0.2182;1.5573;
1095.9000;0.2141;1.5503;
1096.2000;0.2149;1.5503;
1096.5000;0.2149;1.5480;
1096.8000;0.2157;1.5480;
1097.1000;0.2141;1.5433;
1097.4000;0.2182;1.5503;
1097.7000;0.2141;1.5433;
1098.0000;0.2149;1.5409;
1098.3000;0.2165;1.5433;
1098.6000;0.2165;1.5433;
1098.9000;0.2157;1.5386;
1099.2000;0.2149;1.5409;
1099.5000;0.2182;1.5526;
1099.8000;0.2157;1.5503;
1100.1000;0.2165;1.5550;
1100.4000;0.2182;1.5597;
1100.7000;0.2190;1.5714;
1101.0000;0.2173;1.5643;
1101.3000;0.2157;1.5597;
1101.6000;0.2165;1.5643;
1101.9000;0.2157;1.5667;
1102.2000;0.2165;1.5714;
1102.5000;0.2190;1.5643;
1102.8000;0.2149;1.5620;
1103.1000;0.2222;1.5690;
1103.4000;0.2157;1.5550;
1103.7000;0.2157;1.5480;
1104.0000;0.2173;1.5456;
1104.3000;0.2190;1.5573;
1104.6000;0.2173;1.5550;
1104.9000;0.2173;1.5550;
1105.2000;0.2133;1.5503;
1105.5000;0.2157;1.5526;
1105.8000;0.2182;1.5597;
1106.1000;0.2173;1.5550;
1106.4000;0.2173;1.5550;
1106.7000;0.2173;1.5597;
1107.0000;0.2214;1.5714;
1107.3000;0.2157;1.5643;
1107.6000;0.2173;1.5690;
1107.9000;0.2173;1.5714;
1108.2000;0.2165;1.5714;
1108.5000;0.2165;1.5643;
1108.8000;0.2165;1.5667;
1109.1000;0.2165;1.5573;
1109.4000;0.2173;1.5550;
1109.7000;0.2149;1.5409;
1110.0000;0.2214;1.5573;
1110.3000;0.2157;1.5550;
1110.6000;0.2149;1.5480;
1110.9000;0.2182;1.5503;
1111.2000;0.2165;1.5433;
1111.5000;0.2108;1.5339;
1111.8000;0.2182;1.5526;
1112.1000;0.2182;1.5573;
1112.4000;0.2165;1.5526;
1112.7000;0.2141;1.5503;
1113.0000;0.2116;1.5362;
1113.3000;0.2182;1.5480;
1113.6000;0.2149;1.5456;
1113.9000;0.2173;1.5550;
1114.2000;0.2182;1.5597;
1114.5000;0.2173;1.5597;
1114.8000;0.2157;1.5503;
1115.1000;0.2165;1.5456;
1115.4000;0.2173;1.5503;
1115.7000;0.2133;1.5409;
1116.0000;0.2157;1.5433;
1116.3000;0.2157;1.5480;
1116.6000;0.2092;1.5222;
1116.9000;0.2173;1.5503;
1117.2000;0.2190;1.5573;
1117.5000;0.2173;1.5620;
1117.8000;0.2165;1.5643;
1118.1000;0.2182;1.5620;
1118.4000;0.2165;1.5597;
1118.7000;0.2157;1.5503;
1119.0000;0.2182;1.5503;
1119.3000;0.2173;1.5480;
1119.6000;0.2165;1.5456;
1119.9000;0.2157;1.5526;
1120.2000;0.2149;1.5456;
1120.5000;0.2255;1.5737;
1120.8000;0.2165;1.5480;
1121.1000;0.2165;1.5456;
1121.4000;0.2141;1.5292;
1121.7000;0.2165;1.5362;
1122.0000;0.2173;1.5339;
1122.3000;0.2182;1.5316;
1122.6000;0.2173;1.5386;
1122.9000;0.2051;1.5152;
1123.2000;0.2165;1.5480;
1123.5000;0.2141;1.5456;
1123.8000;0.2157;1.5526;
1124.1000;0.2157;1.5480;
1124.4000;0.2165;1.5480;
1124.7000;0.2165;1.5456;
1125.0000;0.2141;1.5362;
1125.3000;0.2157;1.5339;
1125.6000;0.2165;1.5362;
1125.9000;0.2222;1.5573;
1126.2000;0.2165;1.5597;
1126.5000;0.2149;1.5620;
1126.8000;0.2141;1.5597;
1127.1000;0.2287;1.5878;
1127.4000;0.2116;1.5409;
1127.7000;0.2149;1.5526;
1128.0000;0.2157;1.5573;
1128.3000;0.2173;1.5643;
1128.6000;0.2165;1.5597;
1128.9000;0.2125;1.5480;
1129.2000;0.2165;1.5573;
1129.5000;0.2173;1.5526;
1129.8000;0.2141;1.5362;
1130.1000;0.2173;1.5433;
1130.4000;0.2182;1.5503;
1130.7000;0.2141;1.5409;
1131.0000;0.2149;1.5316;
1131.3000;0.2157;1.5292;
1131.6000;0.2149;1.5292;
1131.9000;0.2165;1.5409;
1132.2000;0.2165;1.5433;
1132.5000;0.2141;1.5316;
1132.8000;0.2173;1.5386;
1133.1000;0.2165;1.5409;
1133.4000;0.2165;1.5480;
1133.7000;0.2149;1.5433;
1134.0000;0.2149;1.5316;
1134.3000;0.2165;1.5339;
1134.6000;0.2173;1.5433;
1134.9000;0.2165;1.5503;
1135.2000;0.2165;1.5503;
1135.5000;0.2157;1.5433;
1135.8000;0.2165;1.5433;
1136.1000;0.2165;1.5573;
1136.4000;0.2149;1.5597;
1136.7000;0.2149;1.5714;
1137.0000;0.2149;1.5643;
1137.3000;0.2108;1.5456;
1137.6000;0.2182;1.5620;
1137.9000;0.2165;1.5573;
1138.2000;0.2149;1.5550;
1138.5000;0.2198;1.5620;
1138.8000;0.2190;1.5597;
1139.1000;0.2173;1.5643;
1139.4000;0.2149;1.5550;
1139.7000;0.2165;1.5503;
1140.0000;0.2125;1.5433;
1140.3000;0.2190;1.5597;
1140.6000;0.2068;1.5362;
1140.9000;0.2149;1.5526;
1141.2000;0.2157;1.5597;
1141.5000;0.2141;1.5620;
1141.8000;0.2149;1.5690;
1142.1000;0.2190;1.5714;
1142.4000;0.2222;1.5807;
1142.7000;0.2173;1.5643;
1143.0000;0.2165;1.5597;
1143.3000;0.2165;1.5526;
1143.6000;0.2190;1.5643;
1143.9000;0.2239;1.5761;
1144.2000;0.2165;1.5620;
1144.5000;0.2092;1.5456;
1144.8000;0.2100;1.5503;
1145.1000;0.2173;1.5573;
1145.4000;0.2198;1.5597;
1145.7000;0.2149;1.5480;
1146.0000;0.2149;1.5503;
1146.3000;0.2173;1.5573;
1146.6000;0.2173;1.5503;
1146.9000;0.2263;1.5831;
1147.2000;0.2165;1.5526;
1147.5000;0.2173;1.5526;
1147.8000;0.2157;1.5550;
1148.1000;0.2165;1.5550;
1148.4000;0.2173;1.5573;
1148.7000;0.2157;1.5503;
1149.0000;0.2116;1.5269;
1149.3000;0.2141;1.5222;
1149.6000;0.2149;1.5269;
1149.9000;0.2165;1.5222;
1150.2000;0.2198;1.5316;
1150.5000;0.2165;1.5292;
1150.8000;0.2149;1.5292;
1151.1000;0.2222;1.5480;
1151.4000;0.2173;1.5433;
1151.7000;0.2165;1.5456;
1152.0000;0.2173;1.5526;
1152.3000;0.2173;1.5456;
1152.6000;0.2173;1.5433;
1152.9000;0.2157;1.5292;
1153.2000;0.2182;1.5362;
1153.5000;0.2190;1.5433;
1153.8000;0.2165;1.5456;
1154.1000;0.2157;1.5456;
1154.4000;0.2198;1.5643;
1154.7000;0.2173;1.5597;
1155.0000;0.2173;1.5550;
1155.3000;0.2182;1.5503;
1155.6000;0.2173;1.5480;
1155.9000;0.2173;1.5456;
1156.2000;0.2206;1.5573;
1156.5000;0.2190;1.5526;
1156.8000;0.2173;1.5526;
1157.1000;0.2165;1.5597;
1157.4000;0.2157;1.5550;
1157.7000;0.2157;1.5597;
1158.0000;0.2173;1.5550;
1158.3000;0.2182;1.5503;
1158.6000;0.2165;1.5503;
1158.9000;0.2182;1.5433;
1159.2000;0.2165;1.5480;
1159.5000;0.2157;1.5550;
1159.8000;0.2108;1.5409;
1160.1000;0.2149;1.5503;
1160.4000;0.2190;1.5550;
1160.7000;0.2165;1.5526;
1161.0000;0.2173;1.5503;
1161.3000;0.2157;1.5526;
1161.6000;0.2165;1.5526;
1161.9000;0.2157;1.5550;
1162.2000;0.2149;1.5503;
1162.5000;0.2165;1.5526;
1162.8000;0.2157;1.5433;
1163.1000;0.2165;1.5433;
1163.4000;0.2182;1.5526;
1163.7000;0.2173;1.5597;
1164.0000;0.2263;1.5901;
1164.3000;0.2173;1.5690;
1164.6000;0.2157;1.5620;
1164.9000;0.2116;1.5503;
1165.2000;0.2157;1.5597;
1165.5000;0.2157;1.5526;
1165.8000;0.2165;1.5526;
1166.1000;0.2173;1.5480;
1166.4000;0.2173;1.5480;
1166.7000;0.2165;1.5480;
1167.0000;0.2173;1.5503;
1167.3000;0.2206;1.5573;
1167.6000;0.2165;1.5573;
1167.9000;0.2157;1.5526;
1168.2000;0.2149;1.5456;
1168.5000;0.2157;1.5480;
1168.8000;0.2173;1.5433;
1169.1000;0.2173;1.5456;
1169.4000;0.2173;1.5503;
1169.7000;0.2165;1.5456;
1170.0000;0.2157;1.5503;
1170.3000;0.2173;1.5620;
1170.6000;0.2157;1.5573;
1170.9000;0.2149;1.5503;
1171.2000;0.2173;1.5456;
1171.5000;0.2173;1.5386;
1171.8000;0.2173;1.5433;
1172.1000;0.2149;1.5339;
1172.4000;0.2165;1.5386;
1172.7000;0.2165;1.5409;
1173.0000;0.2214;1.5433;
1173.3000;0.2198;1.5480;
1173.6000;0.2173;1.5362;
1173.9000;0.2173;1.5292;
1174.2000;0.2157;1.5292;
1174.5000;0.2149;1.5292;
1174.8000;0.2198;1.5362;
1175.1000;0.2165;1.5362;
1175.4000;0.2182;1.5386;
1175.7000;0.2173;1.5433;
1176.0000;0.2165;1.5433;
1176.3000;0.2182;1.5433;
1176.6000;0.2157;1.5456;
1176.9000;0.2190;1.5433;
1177.2000;0.2157;1.5339;
1177.5000;0.2157;1.5269;
1177.8000;0.2173;1.5362;
1178.1000;0.2190;1.5362;
1178.4000;0.2173;1.5316;
1178.7000;0.2165;1.5362;
1179.0000;0.2149;1.5386;
1179.3000;0.2165;1.5339;
1179.6000;0.2149;1.5362;
1179.9000;0.2165;1.5409;
1180.2000;0.2133;1.5362;
1180.5000;0.2190;1.5526;
1180.8000;0.2182;1.5526;
1181.1000;0.2108;1.5386;
1181.4000;0.2173;1.5526;
1181.7000;0.2190;1.5597;
1182.0000;0.2165;1.5433;
1182.3000;0.2157;1.5456;
1182.6000;0.2157;1.5409;
1182.9000;0.2214;1.5597;
1183.2000;0.2059;1.5175;
1183.5000;0.2173;1.5433;
1183.8000;0.2182;1.5550;
1184.1000;0.2190;1.5526;
1184.4000;0.2173;1.5433;
1184.7000;0.2198;1.5409;
1185.0000;0.2157;1.5339;
1185.3000;0.2149;1.5292;
1185.6000;0.2149;1.5316;
1185.9000;0.2165;1.5386;
1186.2000;0.2149;1.5503;
1186.5000;0.2173;1.5409;
1186.8000;0.2182;1.5362;
1187.1000;0.2173;1.5362;
1187.4000;0.2165;1.5269;
1187.7000;0.2165;1.5199;
1188.0000;0.2149;1.5105;
1188.3000;0.2173;1.5105;
1188.6000;0.2173;1.5175;
1188.9000;0.2133;1.5058;
1189.2000;0.2165;1.5222;
1189.5000;0.2182;1.5199;
1189.8000;0.2190;1.5222;
1190.1000;0.2157;1.5222;
1190.4000;0.2165;1.5316;
1190.7000;0.2206;1.5456;
1191.0000;0.2157;1.5456;
1191.3000;0.2165;1.5456;
1191.6000;0.2157;1.5480;
1191.9000;0.2149;1.5503;
1192.2000;0.2182;1.5503;
1192.5000;0.2157;1.5480;
1192.8000;0.2173;1.5503;
1193.1000;0.2165;1.5526;
1193.4000;0.2182;1.5503;
1193.7000;0.2173;1.5550;
1194.0000;0.2173;1.5550;
1194.3000;0.2165;1.5550;
1194.6000;0.2165;1.5643;
1194.9000;0.2133;1.5503;
1195.2000;0.2165;1.5433;
1195.5000;0.2173;1.5409;
1195.8000;0.2173;1.5433;
1196.1000;0.2157;1.5433;
1196.4000;0.2149;1.5433;
1196.7000;0.2230;1.5550;
1197.0000;0.2182;1.5386;
1197.3000;0.2157;1.5245;
1197.6000;0.2149;1.5269;
1197.9000;0.2125;1.5316;
1198.2000;0.2206;1.5526;
1198.5000;0.2157;1.5409;
1198.8000;0.2157;1.5362;
1199.1000;0.2149;1.5362;
1199.4000;0.2157;1.5386;
1199.7000;0.2165;1.5456;
1200.0000;0.2149;1.5456;
1200.3000;0.2108;1.5362;
1200.6000;0.2173;1.5456;
1200.9000;0.2239;1.5714;
1201.2000;0.2157;1.5526;
1201.5000;0.2133;1.5433;
1201.8000;0.2182;1.5573;
1202.1000;0.2182;1.5573;
1202.4000;0.2198;1.5573;
1202.7000;0.2190;1.5620;
1203.0000;0.2157;1.5550;
1203.3000;0.2182;1.5643;
1203.6000;0.2206;1.5690;
1203.9000;0.2165;1.5597;
1204.2000;0.2133;1.5526;
1204.5000;0.2165;1.5526;
1204.8000;0.2133;1.5456;
1205.1000;0.2182;1.5643;
1205.4000;0.2182;1.5643;
1205.7000;0.2141;1.5526;
1206.0000;0.2116;1.5433;
1206.3000;0.2149;1.5597;
1206.6000;0.2149;1.5573;
1206.9000;0.2141;1.5573;
1207.2000;0.2125;1.5480;
1207.5000;0.2141;1.5456;
1207.8000;0.2141;1.5503;
1208.1000;0.2149;1.5550;
1208.4000;0.2149;1.5573;
1208.7000;0.2173;1.5597;
1209.0000;0.2157;1.5480;
1209.3000;0.2173;1.5503;
1209.6000;0.2076;1.5245;
1209.9000;0.2173;1.5526;
1210.2000;0.2173;1.5526;
1210.5000;0.2182;1.5503;
1210.8000;0.2165;1.5526;
1211.1000;0.2165;1.5526;
1211.4000;0.2182;1.5573;
1211.7000;0.2165;1.5550;
1212.0000;0.2182;1.5573;
1212.3000;0.2157;1.5597;
1212.6000;0.2165;1.5620;
1212.9000;0.2173;1.5573;
1213.2000;0.2173;1.5573;
1213.5000;0.2190;1.5550;
1213.8000;0.2173;1.5550;
1214.1000;0.2149;1.5526;
1214.4000;0.2157;1.5433;
1214.7000;0.2165;1.5433;
1215.0000;0.2173;1.5480;
1215.3000;0.2165;1.5503;
1215.6000;0.2173;1.5573;
1215.9000;0.2157;1.5503;
1216.2000;0.2165;1.5503;
1216.5000;0.2133;1.5433;
1216.8000;0.2173;1.5597;
1217.1000;0.2173;1.5667;
1217.4000;0.2165;1.5714;
1217.7000;0.2149;1.5597;
1218.0000;0.2173;1.5667;
1218.3000;0.2165;1.5667;
1218.6000;0.2157;1.5667;
1218.9000;0.2125;1.5597;
1219.2000;0.2165;1.5573;
1219.5000;0.2149;1.5643;
1219.8000;0.2182;1.5714;
1220.1000;0.2141;1.5667;
1220.4000;0.2157;1.5737;
1220.7000;0.2157;1.5761;
1221.0000;0.2165;1.5667;
1221.3000;0.2141;1.5690;
1221.6000;0.2133;1.5690;
1221.9000;0.2157;1.5714;
1222.2000;0.2149;1.5597;
1222.5000;0.2165;1.5597;
1222.8000;0.2173;1.5620;
1223.1000;0.2157;1.5643;
1223.4000;0.2165;1.5643;
1223.7000;0.2173;1.5667;
1224.0000;0.2182;1.5807;
1224.3000;0.2173;1.5714;
1224.6000;0.2157;1.5714;
1224.9000;0.2173;1.5737;
1225.2000;0.2157;1.5714;
1225.5000;0.2165;1.5807;
1225.8000;0.2190;1.5878;
1226.1000;0.2173;1.5807;
1226.4000;0.2182;1.5784;
1226.7000;0.2173;1.5714;
1227.0000;0.2157;1.5667;
1227.3000;0.2173;1.5643;
1227.6000;0.2173;1.5714;
1227.9000;0.2173;1.5667;
1228.2000;0.2173;1.5667;
1228.5000;0.2198;1.5714;
1228.8000;0.2157;1.5667;
1229.1000;0.2173;1.5667;
1229.4000;0.2173;1.5597;
1229.7000;0.2173;1.5597;
1230.0000;0.2165;1.5526;
1230.3000;0.2157;1.5480;
1230.6000;0.2157;1.5550;
1230.9000;0.2165;1.5526;
1231.2000;0.2165;1.5503;
1231.5000;0.2165;1.5456;
1231.8000;0.2206;1.5503;
1232.1000;0.2157;1.5386;
1232.4000;0.2165;1.5456;
1232.7000;0.2157;1.5386;
1233.0000;0.2157;1.5433;
1233.3000;0.2149;1.5503;
1233.6000;0.2149;1.5550;
1233.9000;0.2165;1.5643;
1234.2000;0.2141;1.5503;
1234.5000;0.2165;1.5573;
1234.8000;0.2157;1.5573;
1235.1000;0.2157;1.5503;
1235.4000;0.2157;1.5480;
1235.7000;0.2133;1.5480;
1236.0000;0.2157;1.5573;
1236.3000;0.2125;1.5480;
1236.6000;0.2173;1.5503;
1236.9000;0.2173;1.5433;
1237.2000;0.2165;1.5409;
1237.5000;0.2165;1.5503;
1237.8000;0.2165;1.5597;
1238.1000;0.2149;1.5620;
1238.4000;0.2165;1.5667;
1238.7000;0.2198;1.5807;
1239.0000;0.2149;1.5643;
1239.3000;0.2182;1.5643;
1239.6000;0.2133;1.5550;
1239.9000;0.2157;1.5690;
1240.2000;0.2173;1.5690;
1240.5000;0.2182;1.5807;
1240.8000;0.2141;1.5714;
1241.1000;0.2133;1.5737;
1241.4000;0.2157;1.5831;
1241.7000;0.2141;1.5784;
1242.0000;0.2133;1.5690;
1242.3000;0.2165;1.5737;
1242.6000;0.2133;1.5573;
1242.9000;0.2157;1.5573;
1243.2000;0.2141;1.5503;
1243.5000;0.2222;1.5620;
1243.8000;0.2165;1.5573;
1244.1000;0.2173;1.5597;
1244.4000;0.2149;1.5526;
1244.7000;0.2149;1.5480;
1245.0000;0.2141;1.5503;
1245.3000;0.2165;1.5550;
1245.6000;0.2149;1.5503;
1245.9000;0.2108;1.5503;
1246.2000;0.2149;1.5480;
1246.5000;0.2141;1.5456;
1246.8000;0.2141;1.5503;
1247.1000;0.2222;1.5714;
1247.4000;0.2182;1.5597;
1247.7000;0.2173;1.5620;
1248.0000;0.2141;1.5550;
1248.3000;0.2165;1.5597;
1248.6000;0.2141;1.5620;
1248.9000;0.2173;1.5643;
1249.2000;0.2182;1.5573;
1249.5000;0.2165;1.5550;
1249.8000;0.2125;1.5409;
1250.1000;0.2190;1.5526;
1250.4000;0.2149;1.5456;
1250.7000;0.2133;1.5526;
1251.0000;0.2165;1.5643;
1251.3000;0.2214;1.5854;
1251.6000;0.2206;1.5761;
1251.9000;0.2149;1.5597;
1252.2000;0.2149;1.5597;
1252.5000;0.2173;1.5573;
1252.8000;0.2173;1.5643;
1253.1000;0.2157;1.5573;
1253.4000;0.2165;1.5550;
1253.7000;0.2157;1.5550;
1254.0000;0.2182;1.5620;
1254.3000;0.2182;1.5573;
1254.6000;0.2165;1.5433;
1254.9000;0.2165;1.5456;
1255.2000;0.2141;1.5409;
1255.5000;0.2165;1.5456;
1255.8000;0.2165;1.5456;
1256.1000;0.2165;1.5456;
1256.4000;0.2157;1.5409;
1256.7000;0.2165;1.5386;
1257.0000;0.2173;1.5433;
1257.3000;0.2222;1.5597;
1257.6000;0.2173;1.5456;
1257.9000;0.2173;1.5480;
1258.2000;0.2173;1.5480;
1258.5000;0.2165;1.5597;
1258.8000;0.2190;1.5761;
1259.1000;0.2182;1.5784;
1259.4000;0.2190;1.5737;
1259.7000;0.2165;1.5807;
1260.0000;0.2165;1.5643;
1260.3000;0.2165;1.5597;
1260.6000;0.2165;1.5573;
1260.9000;0.2214;1.5737;
1261.2000;0.2165;1.5503;
1261.5000;0.2133;1.5503;
1261.8000;0.2149;1.5550;
1262.1000;0.2173;1.5620;
1262.4000;0.2165;1.5690;
1262.7000;0.2198;1.5690;
1263.0000;0.2190;1.5620;
1263.3000;0.2182;1.5714;
1263.6000;0.2165;1.5714;
1263.9000;0.2173;1.5667;
1264.2000;0.2173;1.5667;
1264.5000;0.2157;1.5643;
1264.8000;0.2116;1.5526;
1265.1000;0.2149;1.5597;
1265.4000;0.2173;1.5620;
1265.7000;0.2173;1.5597;
1266.0000;0.2157;1.5597;
1266.3000;0.2157;1.5573;
1266.6000;0.2141;1.5573;
1266.9000;0.2190;1.5620;
1267.2000;0.2165;1.5503;
1267.5000;0.2125;1.5316;
1267.8000;0.2149;1.5362;
1268.1000;0.2157;1.5456;
1268.4000;0.2157;1.5456;
1268.7000;0.2165;1.5526;
1269.0000;0.2173;1.5573;
1269.3000;0.2165;1.5643;
1269.6000;0.2165;1.5620;
1269.9000;0.2157;1.5643;
1270.2000;0.2157;1.5761;
1270.5000;0.2165;1.5807;
1270.8000;0.2157;1.5807;
1271.1000;0.2157;1.5714;
1271.4000;0.2182;1.5901;
1271.7000;0.2157;1.5784;
1272.0000;0.2149;1.5643;
1272.3000;0.2157;1.5761;
1272.6000;0.2165;1.5643;
1272.9000;0.2173;1.5667;
1273.2000;0.2182;1.5643;
1273.5000;0.2173;1.5597;
1273.8000;0.2157;1.5550;
1274.1000;0.2165;1.5620;
1274.4000;0.2173;1.5643;
1274.7000;0.2173;1.5573;
1275.0000;0.2157;1.5550;
1275.3000;0.2165;1.5573;
1275.6000;0.2165;1.5597;
1275.9000;0.2165;1.5526;
1276.2000;0.2173;1.5550;
1276.5000;0.2190;1.5620;
1276.8000;0.2149;1.5480;
1277.1000;0.2173;1.5526;
1277.4000;0.2165;1.5526;
1277.7000;0.2165;1.5550;
1278.0000;0.2157;1.5503;
1278.3000;0.2149;1.5503;
1278.6000;0.2141;1.5503;
1278.9000;0.2084;1.5433;
1279.2000;0.2149;1.5620;
1279.5000;0.2149;1.5620;
1279.8000;0.2182;1.5620;
1280.1000;0.2149;1.5573;
1280.4000;0.2116;1.5667;
1280.7000;0.2157;1.5807;
1281.0000;0.2157;1.5714;
1281.3000;0.2190;1.5737;
1281.6000;0.2149;1.5667;
1281.9000;0.2165;1.5761;
1282.2000;0.2165;1.5690;
1282.5000;0.2198;1.5714;
1282.8000;0.2157;1.5620;
1283.1000;0.2173;1.5573;
1283.4000;0.2165;1.5526;
1283.7000;0.2173;1.5550;
1284.0000;0.2149;1.5433;
1284.3000;0.2157;1.5456;
1284.6000;0.2149;1.5433;
1284.9000;0.2149;1.5503;
1285.2000;0.2149;1.5550;
1285.5000;0.2157;1.5550;
1285.8000;0.2157;1.5480;
1286.1000;0.2165;1.5409;
1286.4000;0.2149;1.5362;
1286.7000;0.2157;1.5526;
1287.0000;0.2165;1.5620;
1287.3000;0.2165;1.5620;
1287.6000;0.2157;1.5620;
1287.9000;0.2214;1.5831;
1288.2000;0.2173;1.5761;
1288.5000;0.2165;1.5737;
1288.8000;0.2165;1.5690;
1289.1000;0.2141;1.5643;
1289.4000;0.2182;1.5667;
1289.7000;0.2141;1.5480;
1290.0000;0.2165;1.5620;
1290.3000;0.2149;1.5597;
1290.6000;0.2149;1.5690;
1290.9000;0.2182;1.5667;
1291.2000;0.2157;1.5597;
1291.5000;0.2149;1.5597;
1291.8000;0.2173;1.5573;
1292.1000;0.2198;1.5620;
1292.4000;0.2165;1.5526;
1292.7000;0.2149;1.5550;
1293.0000;0.2165;1.5643;
1293.3000;0.2165;1.5643;
1293.6000;0.2173;1.5643;
1293.9000;0.2214;1.5690;
1294.2000;0.2182;1.5714;
1294.5000;0.2157;1.5643;
1294.8000;0.2141;1.5597;
1295.1000;0.2141;1.5573;
1295.4000;0.2149;1.5573;
1295.7000;0.2149;1.5597;
1296.0000;0.2214;1.5831;
1296.3000;0.2165;1.5597;
1296.6000;0.2149;1.5620;
1296.9000;0.2157;1.5643;
1297.2000;0.2182;1.5737;
1297.5000;0.2182;1.5761;
1297.8000;0.2182;1.5761;
1298.1000;0.2157;1.5761;
1298.4000;0.2173;1.5737;
1298.7000;0.2173;1.5807;
1299.0000;0.2149;1.5807;
1299.3000;0.2190;1.5878;
1299.6000;0.2173;1.5737;
1299.9000;0.2173;1.5737;
1300.2000;0.2165;1.5620;
1300.5000;0.2173;1.5526;
1300.8000;0.2239;1.5737;
1301.1000;0.2165;1.5597;
1301.4000;0.2190;1.5667;
1301.7000;0.2068;1.5362;
1302.0000;0.2157;1.5597;
1302.3000;0.2149;1.5503;
1302.6000;0.2068;1.5386;
1302.9000;0.2133;1.5573;
1303.2000;0.2173;1.5714;
1303.5000;0.2133;1.5667;
1303.8000;0.2173;1.5831;
1304.1000;0.2165;1.5667;
1304.4000;0.2173;1.5620;
1304.7000;0.2157;1.5643;
1305.0000;0.2125;1.5550;
1305.3000;0.2149;1.5667;
1305.6000;0.2149;1.5667;
1305.9000;0.2165;1.5784;
1306.2000;0.2165;1.5807;
1306.5000;0.2141;1.5667;
1306.8000;0.2182;1.5690;
1307.1000;0.2165;1.5690;
1307.4000;0.2116;1.5597;
1307.7000;0.2116;1.5573;
1308.0000;0.2157;1.5667;
1308.3000;0.2157;1.5667;
1308.6000;0.2157;1.5737;
1308.9000;0.2149;1.5761;
1309.2000;0.2141;1.5690;
1309.5000;0.2157;1.5714;
1309.8000;0.2149;1.5714;
1310.1000;0.2149;1.5737;
1310.4000;0.2165;1.5761;
1310.7000;0.2149;1.5690;
1311.0000;0.2182;1.5690;
1311.3000;0.2157;1.5667;
1311.6000;0.2149;1.5620;
1311.9000;0.2141;1.5526;
1312.2000;0.2149;1.5573;
1312.5000;0.2157;1.5526;
1312.8000;0.2133;1.5550;
1313.1000;0.2149;1.5573;
1313.4000;0.2165;1.5643;
1313.7000;0.2157;1.5643;
1314.0000;0.2149;1.5526;
1314.3000;0.2157;1.5480;
1314.6000;0.2165;1.5480;
1314.9000;0.2141;1.5480;
1315.2000;0.2076;1.5386;
1315.5000;0.2165;1.5550;
1315.8000;0.2165;1.5456;
1316.1000;0.2173;1.5480;
1316.4000;0.2157;1.5456;
1316.7000;0.2157;1.5480;
1317.0000;0.2173;1.5503;
1317.3000;0.2157;1.5316;
1317.6000;0.2173;1.5316;
1317.9000;0.2125;1.5245;
1318.2000;0.2173;1.5409;
1318.5000;0.2165;1.5386;
1318.8000;0.2173;1.5503;
1319.1000;0.2182;1.5456;
1319.4000;0.2182;1.5503;
1319.7000;0.2173;1.5573;
1320.0000;0.2190;1.5737;
1320.3000;0.2173;1.5854;
1320.6000;0.2173;1.5854;
1320.9000;0.2173;1.5807;
1321.2000;0.2133;1.5620;
1321.5000;0.2206;1.5714;
1321.8000;0.2157;1.5643;
1322.1000;0.2182;1.5667;
1322.4000;0.2182;1.5714;
1322.7000;0.2198;1.5737;
1323.0000;0.2157;1.5667;
1323.3000;0.2149;1.5643;
1323.6000;0.2100;1.5526;
1323.9000;0.2165;1.5667;
1324.2000;0.2206;1.5690;
1324.5000;0.2108;1.5456;
1324.8000;0.2157;1.5597;
1325.1000;0.2157;1.5620;
1325.4000;0.2051;1.5316;
1325.7000;0.2165;1.5550;
1326.0000;0.2141;1.5456;
1326.3000;0.2173;1.5526;
1326.6000;0.2165;1.5503;
1326.9000;0.2182;1.5597;
1327.2000;0.2125;1.5480;
1327.5000;0.2157;1.5526;
1327.8000;0.2157;1.5550;
1328.1000;0.2149;1.5573;
1328.4000;0.2125;1.5503;
1328.7000;0.2149;1.5573;
1329.0000;0.2116;1.5362;
1329.3000;0.2165;1.5526;
1329.6000;0.2165;1.5503;
1329.9000;0.2076;1.5362;
1330.2000;0.2182;1.5573;
1330.5000;0.2157;1.5526;
1330.8000;0.2157;1.5573;
1331.1000;0.2173;1.5550;
1331.4000;0.2165;1.5573;
1331.7000;0.2133;1.5550;
1332.0000;0.2116;1.5597;
1332.3000;0.2239;1.5807;
1332.6000;0.2165;1.5597;
1332.9000;0.2157;1.5550;
1333.2000;0.2157;1.5643;
1333.5000;0.2165;1.5643;
1333.8000;0.2165;1.5620;
1334.1000;0.2165;1.5643;
1334.4000;0.2173;1.5690;
1334.7000;0.2157;1.5690;
1335.0000;0.2141;1.5667;
1335.3000;0.2165;1.5643;
1335.6000;0.2165;1.5714;
1335.9000;0.2157;1.5643;
1336.2000;0.2165;1.5737;
1336.5000;0.2173;1.5737;
1336.8000;0.2165;1.5761;
1337.1000;0.2100;1.5597;
1337.4000;0.2173;1.5784;
