time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2230;1.3278;
1091.4000;0.2247;1.3325;
1091.7000;0.2263;1.3278;
1092.0000;0.2239;1.3255;
1092.3000;0.2271;1.3278;
1092.6000;0.2255;1.3231;
1092.9000;0.2230;1.3161;
1093.2000;0.2247;1.3138;
1093.5000;0.2239;1.3091;
1093.8000;0.2247;1.3067;
1094.1000;0.2230;1.3021;
1094.4000;0.2230;1.3138;
1094.7000;0.2263;1.3255;
1095.0000;0.2247;1.3208;
1095.3000;0.2255;1.3255;
1095.6000;0.2255;1.3278;
1095.9000;0.2247;1.3278;
1096.2000;0.2230;1.3231;
1096.5000;0.2222;1.3138;
1096.8000;0.2263;1.3231;
1097.1000;0.2247;1.3231;
1097.4000;0.2222;1.3208;
1097.7000;0.2222;1.3185;
1098.0000;0.2239;1.3231;
1098.3000;0.2230;1.3255;
1098.6000;0.2263;1.3231;
1098.9000;0.2239;1.3044;
1099.2000;0.2255;1.3114;
1099.5000;0.2239;1.3161;
1099.8000;0.2255;1.3231;
1100.1000;0.2255;1.3161;
1100.4000;0.2255;1.3161;
1100.7000;0.2255;1.3114;
1101.0000;0.2247;1.3114;
1101.3000;0.2239;1.3208;
1101.6000;0.2239;1.3161;
1101.9000;0.2247;1.3114;
1102.2000;0.2230;1.3114;
1102.5000;0.2247;1.3255;
1102.8000;0.2206;1.3161;
1103.1000;0.2222;1.3208;
1103.4000;0.2230;1.3278;
1103.7000;0.2247;1.3185;
1104.0000;0.2230;1.3067;
1104.3000;0.2247;1.3021;
1104.6000;0.2222;1.3044;
1104.9000;0.2263;1.3138;
1105.2000;0.2230;1.3138;
1105.5000;0.2230;1.3161;
1105.8000;0.2198;1.3067;
1106.1000;0.2230;1.3185;
1106.4000;0.2247;1.3208;
1106.7000;0.2239;1.3185;
1107.0000;0.2247;1.3255;
1107.3000;0.2247;1.3278;
1107.6000;0.2255;1.3255;
1107.9000;0.2157;1.2997;
1108.2000;0.2239;1.3255;
1108.5000;0.2255;1.3302;
1108.8000;0.2239;1.3255;
1109.1000;0.2230;1.3208;
1109.4000;0.2255;1.3302;
1109.7000;0.2255;1.3231;
1110.0000;0.2230;1.3114;
1110.3000;0.2239;1.3114;
1110.6000;0.2239;1.3044;
1110.9000;0.2255;1.3044;
1111.2000;0.2239;1.3114;
1111.5000;0.2230;1.3021;
1111.8000;0.2247;1.3044;
1112.1000;0.2255;1.3114;
1112.4000;0.2255;1.3114;
1112.7000;0.2230;1.2950;
1113.0000;0.2247;1.3021;
1113.3000;0.2255;1.3114;
1113.6000;0.2255;1.3114;
1113.9000;0.2344;1.3325;
1114.2000;0.2247;1.3021;
1114.5000;0.2287;1.3161;
1114.8000;0.2263;1.3067;
1115.1000;0.2263;1.3021;
1115.4000;0.2230;1.2997;
1115.7000;0.2206;1.3044;
1116.0000;0.2255;1.3255;
1116.3000;0.2255;1.3325;
1116.6000;0.2247;1.3278;
1116.9000;0.2222;1.3255;
1117.2000;0.2222;1.3231;
1117.5000;0.2239;1.3278;
1117.8000;0.2247;1.3302;
1118.1000;0.2255;1.3325;
1118.4000;0.2247;1.3348;
1118.7000;0.2263;1.3372;
1119.0000;0.2271;1.3442;
1119.3000;0.2247;1.3325;
1119.6000;0.2222;1.3231;
1119.9000;0.2247;1.3255;
1120.2000;0.2247;1.3278;
1120.5000;0.2230;1.3231;
1120.8000;0.2247;1.3161;
1121.1000;0.2239;1.3138;
1121.4000;0.2255;1.3185;
1121.7000;0.2263;1.3138;
1122.0000;0.2255;1.3185;
1122.3000;0.2247;1.3138;
1122.6000;0.2222;1.3185;
1122.9000;0.2214;1.3255;
1123.2000;0.2230;1.3372;
1123.5000;0.2206;1.3325;
1123.8000;0.2295;1.3512;
1124.1000;0.2271;1.3302;
1124.4000;0.2239;1.3208;
1124.7000;0.2239;1.3185;
1125.0000;0.2230;1.3161;
1125.3000;0.2222;1.3114;
1125.6000;0.2255;1.3208;
1125.9000;0.2247;1.3138;
1126.2000;0.2247;1.3185;
1126.5000;0.2263;1.3231;
1126.8000;0.2222;1.3208;
1127.1000;0.2239;1.3161;
1127.4000;0.2239;1.3114;
1127.7000;0.2247;1.3208;
1128.0000;0.2239;1.3138;
1128.3000;0.2247;1.3208;
1128.6000;0.2230;1.3138;
1128.9000;0.2182;1.2997;
1129.2000;0.2230;1.3208;
1129.5000;0.2239;1.3255;
1129.8000;0.2222;1.3325;
1130.1000;0.2239;1.3348;
1130.4000;0.2239;1.3278;
1130.7000;0.2247;1.3302;
1131.0000;0.2239;1.3325;
1131.3000;0.2247;1.3372;
1131.6000;0.2222;1.3466;
1131.9000;0.2230;1.3419;
1132.2000;0.2247;1.3372;
1132.5000;0.2247;1.3278;
1132.8000;0.2247;1.3278;
1133.1000;0.2295;1.3325;
1133.4000;0.2214;1.3067;
1133.7000;0.2198;1.2927;
1134.0000;0.2239;1.3044;
1134.3000;0.2247;1.3138;
1134.6000;0.2198;1.3138;
1134.9000;0.2222;1.3231;
1135.2000;0.2222;1.3185;
1135.5000;0.2255;1.3185;
1135.8000;0.2222;1.3138;
1136.1000;0.2230;1.3161;
1136.4000;0.2255;1.3185;
1136.7000;0.2222;1.3138;
1137.0000;0.2247;1.3231;
1137.3000;0.2239;1.3278;
1137.6000;0.2214;1.3255;
1137.9000;0.2198;1.3161;
1138.2000;0.2222;1.3208;
1138.5000;0.2247;1.3208;
1138.8000;0.2222;1.3114;
1139.1000;0.2239;1.3161;
1139.4000;0.2222;1.3114;
1139.7000;0.2222;1.3138;
1140.0000;0.2263;1.3231;
1140.3000;0.2247;1.3231;
1140.6000;0.2312;1.3302;
1140.9000;0.2222;1.3044;
1141.2000;0.2247;1.3114;
1141.5000;0.2263;1.3161;
1141.8000;0.2271;1.3138;
1142.1000;0.2247;1.3114;
1142.4000;0.2230;1.3091;
1142.7000;0.2247;1.3185;
1143.0000;0.2255;1.3161;
1143.3000;0.2230;1.3161;
1143.6000;0.2222;1.3114;
1143.9000;0.2222;1.3114;
1144.2000;0.2190;1.3067;
1144.5000;0.2222;1.3091;
1144.8000;0.2263;1.3231;
1145.1000;0.2239;1.3325;
1145.4000;0.2222;1.3372;
1145.7000;0.2247;1.3442;
1146.0000;0.2157;1.3208;
1146.3000;0.2230;1.3278;
1146.6000;0.2247;1.3325;
1146.9000;0.2255;1.3325;
1147.2000;0.2239;1.3231;
1147.5000;0.2230;1.3161;
1147.8000;0.2239;1.3161;
1148.1000;0.2247;1.3138;
1148.4000;0.2239;1.3021;
1148.7000;0.2222;1.3067;
1149.0000;0.2247;1.3138;
1149.3000;0.2263;1.3278;
1149.6000;0.2239;1.3208;
1149.9000;0.2239;1.3231;
1150.2000;0.2239;1.3278;
1150.5000;0.2230;1.3278;
1150.8000;0.2255;1.3302;
1151.1000;0.2247;1.3208;
1151.4000;0.2239;1.3255;
1151.7000;0.2239;1.3255;
1152.0000;0.2239;1.3255;
1152.3000;0.2230;1.3231;
1152.6000;0.2239;1.3208;
1152.9000;0.2239;1.3114;
1153.2000;0.2247;1.3185;
1153.5000;0.2255;1.3091;
1153.8000;0.2263;1.3138;
1154.1000;0.2198;1.2974;
1154.4000;0.2247;1.3091;
1154.7000;0.2230;1.3067;
1155.0000;0.2239;1.2997;
1155.3000;0.2239;1.3044;
1155.6000;0.2263;1.3161;
1155.9000;0.2230;1.3091;
1156.2000;0.2239;1.3091;
1156.5000;0.2222;1.3067;
1156.8000;0.2312;1.3278;
1157.1000;0.2255;1.3138;
1157.4000;0.2255;1.3138;
1157.7000;0.2247;1.3114;
1158.0000;0.2255;1.3161;
1158.3000;0.2247;1.3208;
1158.6000;0.2214;1.3231;
1158.9000;0.2198;1.3185;
1159.2000;0.2239;1.3231;
1159.5000;0.2255;1.3325;
1159.8000;0.2230;1.3348;
1160.1000;0.2239;1.3395;
1160.4000;0.2263;1.3419;
1160.7000;0.2247;1.3348;
1161.0000;0.2222;1.3372;
1161.3000;0.2222;1.3419;
1161.6000;0.2230;1.3419;
1161.9000;0.2206;1.3302;
1162.2000;0.2230;1.3348;
1162.5000;0.2239;1.3372;
1162.8000;0.2230;1.3348;
1163.1000;0.2239;1.3325;
1163.4000;0.2247;1.3419;
1163.7000;0.2247;1.3395;
1164.0000;0.2222;1.3348;
1164.3000;0.2279;1.3419;
1164.6000;0.2230;1.3325;
1164.9000;0.2263;1.3372;
1165.2000;0.2239;1.3372;
1165.5000;0.2239;1.3325;
1165.8000;0.2247;1.3419;
1166.1000;0.2247;1.3325;
1166.4000;0.2255;1.3395;
1166.7000;0.2230;1.3302;
1167.0000;0.2239;1.3325;
1167.3000;0.2247;1.3255;
1167.6000;0.2255;1.3231;
1167.9000;0.2230;1.3255;
1168.2000;0.2239;1.3302;
1168.5000;0.2295;1.3442;
1168.8000;0.2214;1.3348;
1169.1000;0.2239;1.3442;
1169.4000;0.2247;1.3395;
1169.7000;0.2230;1.3419;
1170.0000;0.2287;1.3583;
1170.3000;0.2173;1.3302;
1170.6000;0.2230;1.3395;
1170.9000;0.2247;1.3466;
1171.2000;0.2230;1.3348;
1171.5000;0.2230;1.3302;
1171.8000;0.2255;1.3348;
1172.1000;0.2230;1.3278;
1172.4000;0.2247;1.3185;
1172.7000;0.2255;1.3185;
1173.0000;0.2230;1.3185;
1173.3000;0.2239;1.3208;
1173.6000;0.2247;1.3255;
1173.9000;0.2230;1.3161;
1174.2000;0.2214;1.3114;
1174.5000;0.2263;1.3208;
1174.8000;0.2247;1.3161;
1175.1000;0.2239;1.3138;
1175.4000;0.2239;1.3138;
1175.7000;0.2206;1.3161;
1176.0000;0.2255;1.3185;
1176.3000;0.2230;1.3138;
1176.6000;0.2279;1.3348;
1176.9000;0.2230;1.3231;
1177.2000;0.2239;1.3372;
1177.5000;0.2190;1.3325;
1177.8000;0.2239;1.3348;
1178.1000;0.2255;1.3302;
1178.4000;0.2239;1.3302;
1178.7000;0.2222;1.3255;
1179.0000;0.2239;1.3185;
1179.3000;0.2247;1.3091;
1179.6000;0.2239;1.3138;
1179.9000;0.2255;1.3231;
1180.2000;0.2255;1.3231;
1180.5000;0.2263;1.3255;
1180.8000;0.2239;1.3161;
1181.1000;0.2230;1.3114;
1181.4000;0.2239;1.3114;
1181.7000;0.2247;1.3114;
1182.0000;0.2247;1.3185;
1182.3000;0.2239;1.3231;
1182.6000;0.2255;1.3208;
1182.9000;0.2230;1.3138;
1183.2000;0.2247;1.3161;
1183.5000;0.2230;1.3138;
1183.8000;0.2263;1.3208;
1184.1000;0.2263;1.3231;
1184.4000;0.2247;1.3208;
1184.7000;0.2247;1.3138;
1185.0000;0.2271;1.3161;
1185.3000;0.2255;1.3161;
1185.6000;0.2206;1.3114;
1185.9000;0.2247;1.3231;
1186.2000;0.2214;1.3138;
1186.5000;0.2222;1.3114;
1186.8000;0.2230;1.3138;
1187.1000;0.2239;1.3231;
1187.4000;0.2247;1.3302;
1187.7000;0.2239;1.3208;
1188.0000;0.2222;1.3208;
1188.3000;0.2239;1.3231;
1188.6000;0.2214;1.3255;
1188.9000;0.2239;1.3255;
1189.2000;0.2239;1.3302;
1189.5000;0.2222;1.3255;
1189.8000;0.2247;1.3278;
1190.1000;0.2247;1.3372;
1190.4000;0.2182;1.3161;
1190.7000;0.2239;1.3278;
1191.0000;0.2255;1.3278;
1191.3000;0.2239;1.3231;
1191.6000;0.2230;1.3114;
1191.9000;0.2247;1.3161;
1192.2000;0.2239;1.3208;
1192.5000;0.2247;1.3208;
1192.8000;0.2255;1.3161;
1193.1000;0.2222;1.3114;
1193.4000;0.2239;1.3302;
1193.7000;0.2239;1.3395;
1194.0000;0.2247;1.3419;
1194.3000;0.2222;1.3372;
1194.6000;0.2222;1.3302;
1194.9000;0.2230;1.3325;
1195.2000;0.2247;1.3302;
1195.5000;0.2214;1.3185;
1195.8000;0.2230;1.3302;
1196.1000;0.2247;1.3372;
1196.4000;0.2247;1.3419;
1196.7000;0.2271;1.3466;
1197.0000;0.2222;1.3348;
1197.3000;0.2255;1.3442;
1197.6000;0.2255;1.3512;
1197.9000;0.2214;1.3466;
1198.2000;0.2239;1.3489;
1198.5000;0.2230;1.3489;
1198.8000;0.2222;1.3536;
1199.1000;0.2230;1.3512;
1199.4000;0.2239;1.3489;
1199.7000;0.2247;1.3512;
1200.0000;0.2247;1.3442;
1200.3000;0.2190;1.3278;
1200.6000;0.2287;1.3606;
1200.9000;0.2239;1.3372;
1201.2000;0.2263;1.3442;
1201.5000;0.2222;1.3395;
1201.8000;0.2239;1.3372;
1202.1000;0.2173;1.3255;
1202.4000;0.2247;1.3372;
1202.7000;0.2255;1.3442;
1203.0000;0.2271;1.3489;
1203.3000;0.2230;1.3419;
1203.6000;0.2239;1.3419;
1203.9000;0.2230;1.3395;
1204.2000;0.2230;1.3395;
1204.5000;0.2239;1.3395;
1204.8000;0.2239;1.3419;
1205.1000;0.2255;1.3466;
1205.4000;0.2255;1.3489;
1205.7000;0.2247;1.3395;
1206.0000;0.2230;1.3419;
1206.3000;0.2255;1.3512;
1206.6000;0.2263;1.3489;
1206.9000;0.2287;1.3606;
1207.2000;0.2222;1.3512;
1207.5000;0.2247;1.3536;
1207.8000;0.2230;1.3489;
1208.1000;0.2214;1.3395;
1208.4000;0.2230;1.3325;
1208.7000;0.2247;1.3325;
1209.0000;0.2239;1.3231;
1209.3000;0.2239;1.3302;
1209.6000;0.2214;1.3255;
1209.9000;0.2255;1.3395;
1210.2000;0.2255;1.3419;
1210.5000;0.2230;1.3302;
1210.8000;0.2230;1.3302;
1211.1000;0.2230;1.3302;
1211.4000;0.2263;1.3255;
1211.7000;0.2255;1.3231;
1212.0000;0.2255;1.3302;
1212.3000;0.2239;1.3255;
1212.6000;0.2247;1.3185;
1212.9000;0.2230;1.3231;
1213.2000;0.2247;1.3325;
1213.5000;0.2247;1.3372;
1213.8000;0.2222;1.3278;
1214.1000;0.2247;1.3325;
1214.4000;0.2239;1.3208;
1214.7000;0.2214;1.3231;
1215.0000;0.2247;1.3278;
1215.3000;0.2263;1.3302;
1215.6000;0.2271;1.3442;
1215.9000;0.2190;1.3302;
1216.2000;0.2230;1.3419;
1216.5000;0.2279;1.3512;
1216.8000;0.2230;1.3395;
1217.1000;0.2271;1.3489;
1217.4000;0.2239;1.3489;
1217.7000;0.2239;1.3489;
1218.0000;0.2247;1.3559;
1218.3000;0.2247;1.3676;
1218.6000;0.2230;1.3606;
1218.9000;0.2263;1.3559;
1219.2000;0.2239;1.3442;
1219.5000;0.2206;1.3372;
1219.8000;0.2182;1.3325;
1220.1000;0.2230;1.3466;
1220.4000;0.2239;1.3442;
1220.7000;0.2271;1.3489;
1221.0000;0.2222;1.3442;
1221.3000;0.2247;1.3489;
1221.6000;0.2287;1.3559;
1221.9000;0.2295;1.3606;
1222.2000;0.2271;1.3442;
1222.5000;0.2247;1.3302;
1222.8000;0.2271;1.3278;
1223.1000;0.2239;1.3442;
1223.4000;0.2214;1.3372;
1223.7000;0.2230;1.3348;
1224.0000;0.2239;1.3583;
1224.3000;0.2247;1.3629;
1224.6000;0.2198;1.3559;
1224.9000;0.2214;1.3559;
1225.2000;0.2222;1.3466;
1225.5000;0.2247;1.3629;
1225.8000;0.2206;1.3512;
1226.1000;0.2295;1.3676;
1226.4000;0.2239;1.3512;
1226.7000;0.2230;1.3512;
1227.0000;0.2247;1.3466;
1227.3000;0.2247;1.3395;
1227.6000;0.2239;1.3372;
1227.9000;0.2239;1.3466;
1228.2000;0.2222;1.3489;
1228.5000;0.2247;1.3419;
1228.8000;0.2230;1.3372;
1229.1000;0.2230;1.3348;
1229.4000;0.2206;1.3255;
1229.7000;0.2222;1.3302;
1230.0000;0.2247;1.3348;
1230.3000;0.2247;1.3278;
1230.6000;0.2239;1.3325;
1230.9000;0.2255;1.3325;
1231.2000;0.2214;1.3278;
1231.5000;0.2239;1.3348;
1231.8000;0.2239;1.3395;
1232.1000;0.2239;1.3372;
1232.4000;0.2230;1.3325;
1232.7000;0.2230;1.3302;
1233.0000;0.2239;1.3442;
1233.3000;0.2255;1.3442;
1233.6000;0.2230;1.3325;
1233.9000;0.2214;1.3302;
1234.2000;0.2198;1.3255;
1234.5000;0.2247;1.3442;
1234.8000;0.2247;1.3512;
1235.1000;0.2239;1.3559;
1235.4000;0.2320;1.3723;
1235.7000;0.2222;1.3466;
1236.0000;0.2271;1.3629;
1236.3000;0.2230;1.3466;
1236.6000;0.2247;1.3442;
1236.9000;0.2230;1.3442;
1237.2000;0.2214;1.3255;
1237.5000;0.2328;1.3536;
1237.8000;0.2182;1.3185;
1238.1000;0.2247;1.3302;
1238.4000;0.2222;1.3231;
1238.7000;0.2230;1.3255;
1239.0000;0.2247;1.3231;
1239.3000;0.2239;1.3278;
1239.6000;0.2230;1.3325;
1239.9000;0.2239;1.3348;
1240.2000;0.2247;1.3348;
1240.5000;0.2230;1.3348;
1240.8000;0.2239;1.3395;
1241.1000;0.2230;1.3325;
1241.4000;0.2230;1.3348;
1241.7000;0.2239;1.3442;
1242.0000;0.2255;1.3489;
1242.3000;0.2247;1.3442;
1242.6000;0.2247;1.3419;
1242.9000;0.2247;1.3489;
1243.2000;0.2230;1.3466;
1243.5000;0.2222;1.3442;
1243.8000;0.2222;1.3466;
1244.1000;0.2230;1.3489;
1244.4000;0.2230;1.3466;
1244.7000;0.2239;1.3442;
1245.0000;0.2247;1.3559;
1245.3000;0.2222;1.3559;
1245.6000;0.2239;1.3559;
1245.9000;0.2263;1.3536;
1246.2000;0.2271;1.3466;
1246.5000;0.2255;1.3395;
1246.8000;0.2255;1.3302;
1247.1000;0.2279;1.3395;
1247.4000;0.2239;1.3255;
1247.7000;0.2239;1.3185;
1248.0000;0.2239;1.3208;
1248.3000;0.2222;1.3231;
1248.6000;0.2222;1.3255;
1248.9000;0.2190;1.3231;
1249.2000;0.2214;1.3231;
1249.5000;0.2222;1.3185;
1249.8000;0.2222;1.3138;
1250.1000;0.2222;1.3161;
1250.4000;0.2230;1.3185;
1250.7000;0.2230;1.3255;
1251.0000;0.2247;1.3302;
1251.3000;0.2198;1.3231;
1251.6000;0.2230;1.3231;
1251.9000;0.2222;1.3161;
1252.2000;0.2239;1.3138;
1252.5000;0.2271;1.3208;
1252.8000;0.2222;1.3161;
1253.1000;0.2239;1.3278;
1253.4000;0.2247;1.3255;
1253.7000;0.2230;1.3231;
1254.0000;0.2239;1.3255;
1254.3000;0.2230;1.3278;
1254.6000;0.2247;1.3278;
1254.9000;0.2222;1.3161;
1255.2000;0.2271;1.3325;
1255.5000;0.2222;1.3208;
1255.8000;0.2239;1.3185;
1256.1000;0.2247;1.3325;
1256.4000;0.2255;1.3302;
1256.7000;0.2255;1.3255;
1257.0000;0.2222;1.3208;
1257.3000;0.2255;1.3348;
1257.6000;0.2247;1.3302;
1257.9000;0.2247;1.3302;
1258.2000;0.2230;1.3348;
1258.5000;0.2255;1.3395;
1258.8000;0.2222;1.3208;
1259.1000;0.2230;1.3278;
1259.4000;0.2312;1.3442;
1259.7000;0.2239;1.3255;
1260.0000;0.2247;1.3325;
1260.3000;0.2222;1.3325;
1260.6000;0.2247;1.3372;
1260.9000;0.2279;1.3442;
1261.2000;0.2247;1.3395;
1261.5000;0.2263;1.3348;
1261.8000;0.2230;1.3231;
1262.1000;0.2247;1.3185;
1262.4000;0.2157;1.2950;
1262.7000;0.2230;1.3161;
1263.0000;0.2157;1.3021;
1263.3000;0.2222;1.3067;
1263.6000;0.2295;1.3348;
1263.9000;0.2214;1.3091;
1264.2000;0.2230;1.3185;
1264.5000;0.2222;1.3138;
1264.8000;0.2230;1.3161;
1265.1000;0.2255;1.3208;
1265.4000;0.2230;1.3138;
1265.7000;0.2222;1.3208;
1266.0000;0.2247;1.3278;
1266.3000;0.2239;1.3302;
1266.6000;0.2247;1.3348;
1266.9000;0.2230;1.3325;
1267.2000;0.2239;1.3348;
1267.5000;0.2255;1.3372;
1267.8000;0.2239;1.3278;
1268.1000;0.2214;1.3302;
1268.4000;0.2247;1.3348;
1268.7000;0.2328;1.3512;
1269.0000;0.2222;1.3278;
1269.3000;0.2230;1.3325;
1269.6000;0.2230;1.3302;
1269.9000;0.2239;1.3325;
1270.2000;0.2239;1.3325;
1270.5000;0.2230;1.3325;
1270.8000;0.2255;1.3372;
1271.1000;0.2247;1.3348;
1271.4000;0.2255;1.3395;
1271.7000;0.2239;1.3348;
1272.0000;0.2230;1.3348;
1272.3000;0.2295;1.3466;
1272.6000;0.2206;1.3302;
1272.9000;0.2247;1.3348;
1273.2000;0.2247;1.3302;
1273.5000;0.2239;1.3278;
1273.8000;0.2247;1.3302;
1274.1000;0.2247;1.3395;
1274.4000;0.2247;1.3419;
1274.7000;0.2230;1.3419;
1275.0000;0.2255;1.3466;
1275.3000;0.2255;1.3419;
1275.6000;0.2239;1.3325;
1275.9000;0.2239;1.3208;
1276.2000;0.2239;1.3231;
1276.5000;0.2255;1.3231;
1276.8000;0.2255;1.3231;
1277.1000;0.2247;1.3185;
1277.4000;0.2214;1.3185;
1277.7000;0.2247;1.3208;
1278.0000;0.2222;1.3255;
1278.3000;0.2255;1.3348;
1278.6000;0.2222;1.3302;
1278.9000;0.2230;1.3302;
1279.2000;0.2239;1.3255;
1279.5000;0.2239;1.3302;
1279.8000;0.2230;1.3278;
1280.1000;0.2287;1.3278;
1280.4000;0.2222;1.3091;
1280.7000;0.2239;1.3161;
1281.0000;0.2230;1.3231;
1281.3000;0.2239;1.3185;
1281.6000;0.2222;1.3161;
1281.9000;0.2222;1.3161;
1282.2000;0.2239;1.3185;
1282.5000;0.2255;1.3231;
1282.8000;0.2239;1.3231;
1283.1000;0.2222;1.3208;
1283.4000;0.2222;1.3185;
1283.7000;0.2230;1.3208;
1284.0000;0.2230;1.3255;
1284.3000;0.2312;1.3395;
1284.6000;0.2239;1.3138;
1284.9000;0.2247;1.3208;
1285.2000;0.2239;1.3161;
1285.5000;0.2222;1.3231;
1285.8000;0.2230;1.3208;
1286.1000;0.2239;1.3208;
1286.4000;0.2230;1.3114;
1286.7000;0.2230;1.3091;
1287.0000;0.2230;1.3067;
1287.3000;0.2239;1.3021;
1287.6000;0.2239;1.3138;
1287.9000;0.2247;1.3208;
1288.2000;0.2230;1.3185;
1288.5000;0.2230;1.3185;
1288.8000;0.2247;1.3255;
1289.1000;0.2239;1.3348;
1289.4000;0.2222;1.3348;
1289.7000;0.2230;1.3278;
1290.0000;0.2247;1.3278;
1290.3000;0.2247;1.3255;
1290.6000;0.2165;1.2974;
1290.9000;0.2230;1.3255;
1291.2000;0.2230;1.3231;
1291.5000;0.2214;1.3208;
1291.8000;0.2239;1.3208;
1292.1000;0.2295;1.3442;
1292.4000;0.2239;1.3372;
1292.7000;0.2239;1.3395;
1293.0000;0.2222;1.3325;
1293.3000;0.2230;1.3302;
1293.6000;0.2247;1.3442;
1293.9000;0.2230;1.3325;
1294.2000;0.2239;1.3208;
1294.5000;0.2239;1.3185;
1294.8000;0.2247;1.3138;
1295.1000;0.2230;1.3114;
1295.4000;0.2247;1.3185;
1295.7000;0.2230;1.3208;
1296.0000;0.2230;1.3231;
1296.3000;0.2239;1.3208;
1296.6000;0.2230;1.3208;
1296.9000;0.2230;1.3185;
1297.2000;0.2206;1.3021;
1297.5000;0.2206;1.3044;
1297.8000;0.2222;1.3067;
1298.1000;0.2206;1.2997;
1298.4000;0.2214;1.3067;
1298.7000;0.2198;1.3091;
1299.0000;0.2247;1.3114;
1299.3000;0.2230;1.3091;
1299.6000;0.2222;1.3044;
1299.9000;0.2222;1.2997;
1300.2000;0.2247;1.3091;
1300.5000;0.2255;1.3231;
1300.8000;0.2239;1.3255;
1301.1000;0.2247;1.3208;
1301.4000;0.2239;1.3114;
1301.7000;0.2247;1.3114;
1302.0000;0.2304;1.3255;
1302.3000;0.2255;1.3161;
1302.6000;0.2255;1.3161;
1302.9000;0.2247;1.3161;
1303.2000;0.2206;1.3138;
1303.5000;0.2230;1.3161;
1303.8000;0.2230;1.3185;
1304.1000;0.2247;1.3091;
1304.4000;0.2247;1.3138;
1304.7000;0.2239;1.3161;
1305.0000;0.2230;1.3021;
1305.3000;0.2247;1.2997;
1305.6000;0.2247;1.3044;
1305.9000;0.2247;1.3091;
1306.2000;0.2206;1.3114;
1306.5000;0.2239;1.3161;
1306.8000;0.2239;1.3231;
1307.1000;0.2247;1.3302;
1307.4000;0.2222;1.3278;
1307.7000;0.2222;1.3372;
1308.0000;0.2247;1.3442;
1308.3000;0.2247;1.3395;
1308.6000;0.2230;1.3278;
1308.9000;0.2230;1.3302;
1309.2000;0.2239;1.3302;
1309.5000;0.2255;1.3372;
1309.8000;0.2230;1.3231;
1310.1000;0.2263;1.3231;
1310.4000;0.2247;1.3161;
1310.7000;0.2247;1.3185;
1311.0000;0.2239;1.3161;
1311.3000;0.2230;1.3091;
1311.6000;0.2222;1.3114;
1311.9000;0.2239;1.3114;
1312.2000;0.2230;1.3185;
1312.5000;0.2247;1.3278;
1312.8000;0.2239;1.3208;
1313.1000;0.2230;1.2997;
1313.4000;0.2222;1.2950;
1313.7000;0.2328;1.3278;
1314.0000;0.2247;1.3091;
1314.3000;0.2239;1.3091;
1314.6000;0.2255;1.3185;
1314.9000;0.2247;1.3231;
1315.2000;0.2247;1.3138;
1315.5000;0.2247;1.3161;
1315.8000;0.2247;1.3091;
1316.1000;0.2279;1.3161;
1316.4000;0.2230;1.3161;
1316.7000;0.2255;1.3161;
1317.0000;0.2247;1.3138;
1317.3000;0.2230;1.3208;
1317.6000;0.2206;1.3067;
1317.9000;0.2239;1.3114;
1318.2000;0.2222;1.3091;
1318.5000;0.2230;1.3161;
1318.8000;0.2230;1.3231;
1319.1000;0.2198;1.3161;
1319.4000;0.2239;1.3208;
1319.7000;0.2287;1.3302;
1320.0000;0.2247;1.3208;
1320.3000;0.2230;1.3138;
1320.6000;0.2263;1.3231;
1320.9000;0.2214;1.3138;
1321.2000;0.2214;1.3185;
1321.5000;0.2165;1.2997;
1321.8000;0.2230;1.3255;
1322.1000;0.2222;1.3231;
1322.4000;0.2230;1.3231;
1322.7000;0.2230;1.3208;
1323.0000;0.2222;1.3114;
1323.3000;0.2247;1.3185;
1323.6000;0.2263;1.3185;
1323.9000;0.2247;1.3044;
1324.2000;0.2239;1.2997;
1324.5000;0.2230;1.3044;
1324.8000;0.2239;1.3021;
1325.1000;0.2230;1.3091;
1325.4000;0.2230;1.3138;
1325.7000;0.2206;1.3044;
1326.0000;0.2230;1.3091;
1326.3000;0.2239;1.3114;
1326.6000;0.2239;1.3067;
1326.9000;0.2222;1.3021;
1327.2000;0.2247;1.2997;
1327.5000;0.2247;1.2974;
1327.8000;0.2230;1.2950;
1328.1000;0.2230;1.2927;
1328.4000;0.2255;1.3044;
1328.7000;0.2239;1.3044;
1329.0000;0.2239;1.3021;
1329.3000;0.2230;1.3067;
1329.6000;0.2230;1.3044;
1329.9000;0.2263;1.3091;
1330.2000;0.2239;1.3114;
1330.5000;0.2263;1.3138;
1330.8000;0.2214;1.3044;
1331.1000;0.2239;1.3161;
1331.4000;0.2214;1.3208;
1331.7000;0.2247;1.3278;
1332.0000;0.2239;1.3302;
1332.3000;0.2247;1.3395;
1332.6000;0.2271;1.3489;
1332.9000;0.2230;1.3419;
1333.2000;0.2247;1.3512;
1333.5000;0.2239;1.3466;
1333.8000;0.2230;1.3395;
1334.1000;0.2247;1.3395;
1334.4000;0.2255;1.3278;
1334.7000;0.2247;1.3208;
1335.0000;0.2230;1.3208;
1335.3000;0.2239;1.3231;
1335.6000;0.2190;1.3114;
1335.9000;0.2239;1.3208;
1336.2000;0.2214;1.3161;
1336.5000;0.2255;1.3208;
1336.8000;0.2230;1.3185;
1337.1000;0.2247;1.3185;
1337.4000;0.2247;1.3161;
