time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5592;1.4933;
1091.4000;0.5584;1.4860;
1091.7000;0.5584;1.4860;
1092.0000;0.5608;1.5006;
1092.3000;0.5584;1.4957;
1092.6000;0.5584;1.4933;
1092.9000;0.5584;1.4860;
1093.2000;0.5584;1.4812;
1093.5000;0.5608;1.4812;
1093.8000;0.5592;1.4884;
1094.1000;0.5584;1.5006;
1094.4000;0.5543;1.4884;
1094.7000;0.5592;1.5030;
1095.0000;0.5592;1.5030;
1095.3000;0.5592;1.4982;
1095.6000;0.5584;1.4884;
1095.9000;0.5584;1.4787;
1096.2000;0.5592;1.4787;
1096.5000;0.5576;1.4739;
1096.8000;0.5600;1.4860;
1097.1000;0.5592;1.4836;
1097.4000;0.5576;1.4836;
1097.7000;0.5576;1.4884;
1098.0000;0.5576;1.4957;
1098.3000;0.5592;1.5006;
1098.6000;0.5584;1.4982;
1098.9000;0.5592;1.4957;
1099.2000;0.5592;1.4933;
1099.5000;0.5576;1.4957;
1099.8000;0.5576;1.4957;
1100.1000;0.5568;1.4909;
1100.4000;0.5576;1.4957;
1100.7000;0.5592;1.5054;
1101.0000;0.5551;1.4909;
1101.3000;0.5608;1.4982;
1101.6000;0.5576;1.4860;
1101.9000;0.5617;1.5030;
1102.2000;0.5617;1.5079;
1102.5000;0.5592;1.5006;
1102.8000;0.5608;1.4982;
1103.1000;0.5592;1.4909;
1103.4000;0.5633;1.4933;
1103.7000;0.5592;1.4884;
1104.0000;0.5560;1.4909;
1104.3000;0.5592;1.5054;
1104.6000;0.5584;1.5079;
1104.9000;0.5584;1.5079;
1105.2000;0.5592;1.5030;
1105.5000;0.5592;1.5079;
1105.8000;0.5592;1.5054;
1106.1000;0.5568;1.5006;
1106.4000;0.5568;1.5030;
1106.7000;0.5584;1.5103;
1107.0000;0.5633;1.5224;
1107.3000;0.5665;1.5273;
1107.6000;0.5576;1.5079;
1107.9000;0.5576;1.5030;
1108.2000;0.5584;1.5054;
1108.5000;0.5592;1.5030;
1108.8000;0.5584;1.5030;
1109.1000;0.5592;1.5079;
1109.4000;0.5584;1.5127;
1109.7000;0.5649;1.5394;
1110.0000;0.5592;1.5249;
1110.3000;0.5576;1.5176;
1110.6000;0.5592;1.5152;
1110.9000;0.5592;1.5152;
1111.2000;0.5568;1.5030;
1111.5000;0.5576;1.5127;
1111.8000;0.5568;1.5127;
1112.1000;0.5592;1.5127;
1112.4000;0.5584;1.5152;
1112.7000;0.5600;1.5152;
1113.0000;0.5576;1.5079;
1113.3000;0.5560;1.5030;
1113.6000;0.5584;1.5152;
1113.9000;0.5584;1.5152;
1114.2000;0.5568;1.5079;
1114.5000;0.5576;1.5103;
1114.8000;0.5535;1.5054;
1115.1000;0.5584;1.5054;
1115.4000;0.5617;1.5030;
1115.7000;0.5576;1.5030;
1116.0000;0.5600;1.5103;
1116.3000;0.5592;1.5054;
1116.6000;0.5576;1.4982;
1116.9000;0.5592;1.5030;
1117.2000;0.5584;1.5054;
1117.5000;0.5608;1.5079;
1117.8000;0.5560;1.5103;
1118.1000;0.5584;1.5103;
1118.4000;0.5576;1.5030;
1118.7000;0.5576;1.5079;
1119.0000;0.5551;1.4933;
1119.3000;0.5568;1.4957;
1119.6000;0.5584;1.5006;
1119.9000;0.5576;1.5054;
1120.2000;0.5568;1.5079;
1120.5000;0.5576;1.5079;
1120.8000;0.5584;1.4982;
1121.1000;0.5592;1.4957;
1121.4000;0.5568;1.4836;
1121.7000;0.5543;1.4714;
1122.0000;0.5600;1.4860;
1122.3000;0.5617;1.4884;
1122.6000;0.5584;1.4812;
1122.9000;0.5608;1.4957;
1123.2000;0.5560;1.4884;
1123.5000;0.5543;1.4909;
1123.8000;0.5576;1.5006;
1124.1000;0.5592;1.5103;
1124.4000;0.5576;1.5103;
1124.7000;0.5592;1.5127;
1125.0000;0.5584;1.5127;
1125.3000;0.5576;1.5103;
1125.6000;0.5584;1.5127;
1125.9000;0.5576;1.5079;
1126.2000;0.5576;1.5103;
1126.5000;0.5608;1.5103;
1126.8000;0.5592;1.5030;
1127.1000;0.5560;1.4982;
1127.4000;0.5608;1.5176;
1127.7000;0.5584;1.5030;
1128.0000;0.5551;1.4982;
1128.3000;0.5592;1.5127;
1128.6000;0.5600;1.5249;
1128.9000;0.5592;1.5152;
1129.2000;0.5568;1.5054;
1129.5000;0.5576;1.5006;
1129.8000;0.5551;1.4933;
1130.1000;0.5592;1.5030;
1130.4000;0.5592;1.5127;
1130.7000;0.5576;1.5054;
1131.0000;0.5592;1.5079;
1131.3000;0.5608;1.5103;
1131.6000;0.5592;1.5079;
1131.9000;0.5584;1.5054;
1132.2000;0.5592;1.5127;
1132.5000;0.5600;1.5200;
1132.8000;0.5560;1.5152;
1133.1000;0.5584;1.5152;
1133.4000;0.5576;1.5054;
1133.7000;0.5584;1.5030;
1134.0000;0.5600;1.5030;
1134.3000;0.5592;1.5079;
1134.6000;0.5584;1.5127;
1134.9000;0.5576;1.5224;
1135.2000;0.5584;1.5224;
1135.5000;0.5592;1.5249;
1135.8000;0.5592;1.5273;
1136.1000;0.5584;1.5224;
1136.4000;0.5592;1.5224;
1136.7000;0.5584;1.5176;
1137.0000;0.5600;1.5152;
1137.3000;0.5600;1.5224;
1137.6000;0.5592;1.5176;
1137.9000;0.5592;1.5127;
1138.2000;0.5617;1.5249;
1138.5000;0.5600;1.5200;
1138.8000;0.5584;1.5127;
1139.1000;0.5584;1.5079;
1139.4000;0.5560;1.5054;
1139.7000;0.5576;1.5054;
1140.0000;0.5584;1.5006;
1140.3000;0.5649;1.5249;
1140.6000;0.5511;1.4982;
1140.9000;0.5576;1.5127;
1141.2000;0.5600;1.5103;
1141.5000;0.5600;1.5103;
1141.8000;0.5584;1.5103;
1142.1000;0.5576;1.5006;
1142.4000;0.5576;1.5006;
1142.7000;0.5568;1.5054;
1143.0000;0.5576;1.5054;
1143.3000;0.5600;1.5054;
1143.6000;0.5600;1.5127;
1143.9000;0.5576;1.5127;
1144.2000;0.5592;1.5152;
1144.5000;0.5600;1.5103;
1144.8000;0.5519;1.4787;
1145.1000;0.5560;1.5006;
1145.4000;0.5576;1.4982;
1145.7000;0.5600;1.4982;
1146.0000;0.5568;1.5006;
1146.3000;0.5560;1.4982;
1146.6000;0.5551;1.4957;
1146.9000;0.5592;1.5079;
1147.2000;0.5584;1.5006;
1147.5000;0.5576;1.4884;
1147.8000;0.5584;1.4957;
1148.1000;0.5592;1.4909;
1148.4000;0.5584;1.4884;
1148.7000;0.5625;1.4982;
1149.0000;0.5560;1.4860;
1149.3000;0.5608;1.4884;
1149.6000;0.5584;1.4836;
1149.9000;0.5608;1.4982;
1150.2000;0.5576;1.5006;
1150.5000;0.5600;1.5030;
1150.8000;0.5584;1.5030;
1151.1000;0.5584;1.4982;
1151.4000;0.5576;1.4860;
1151.7000;0.5682;1.5224;
1152.0000;0.5600;1.5103;
1152.3000;0.5584;1.5006;
1152.6000;0.5584;1.5030;
1152.9000;0.5568;1.5030;
1153.2000;0.5576;1.4982;
1153.5000;0.5576;1.4933;
1153.8000;0.5568;1.4909;
1154.1000;0.5560;1.4909;
1154.4000;0.5584;1.4982;
1154.7000;0.5576;1.5006;
1155.0000;0.5576;1.4982;
1155.3000;0.5600;1.5030;
1155.6000;0.5584;1.4933;
1155.9000;0.5584;1.5006;
1156.2000;0.5584;1.5006;
1156.5000;0.5584;1.4957;
1156.8000;0.5600;1.5030;
1157.1000;0.5576;1.4957;
1157.4000;0.5608;1.5006;
1157.7000;0.5576;1.4933;
1158.0000;0.5600;1.4933;
1158.3000;0.5674;1.5176;
1158.6000;0.5551;1.5054;
1158.9000;0.5592;1.5200;
1159.2000;0.5584;1.5079;
1159.5000;0.5568;1.5127;
1159.8000;0.5592;1.5127;
1160.1000;0.5576;1.5079;
1160.4000;0.5543;1.5006;
1160.7000;0.5568;1.5030;
1161.0000;0.5592;1.5006;
1161.3000;0.5576;1.4982;
1161.6000;0.5608;1.5103;
1161.9000;0.5576;1.5030;
1162.2000;0.5592;1.5030;
1162.5000;0.5584;1.4957;
1162.8000;0.5592;1.4860;
1163.1000;0.5576;1.4860;
1163.4000;0.5535;1.4787;
1163.7000;0.5584;1.4884;
1164.0000;0.5600;1.4884;
1164.3000;0.5576;1.4860;
1164.6000;0.5584;1.4884;
1164.9000;0.5608;1.5006;
1165.2000;0.5568;1.4982;
1165.5000;0.5576;1.5054;
1165.8000;0.5576;1.5176;
1166.1000;0.5592;1.5176;
1166.4000;0.5576;1.5006;
1166.7000;0.5576;1.5103;
1167.0000;0.5576;1.5127;
1167.3000;0.5576;1.5152;
1167.6000;0.5584;1.5006;
1167.9000;0.5592;1.4982;
1168.2000;0.5592;1.5006;
1168.5000;0.5600;1.5006;
1168.8000;0.5584;1.4957;
1169.1000;0.5576;1.4982;
1169.4000;0.5576;1.4957;
1169.7000;0.5633;1.5030;
1170.0000;0.5560;1.4836;
1170.3000;0.5600;1.4836;
1170.6000;0.5584;1.4787;
1170.9000;0.5584;1.4860;
1171.2000;0.5568;1.4836;
1171.5000;0.5584;1.4909;
1171.8000;0.5576;1.5006;
1172.1000;0.5592;1.5054;
1172.4000;0.5576;1.5030;
1172.7000;0.5592;1.5152;
1173.0000;0.5625;1.5224;
1173.3000;0.5576;1.5103;
1173.6000;0.5592;1.5054;
1173.9000;0.5576;1.4933;
1174.2000;0.5584;1.4909;
1174.5000;0.5625;1.5054;
1174.8000;0.5560;1.4909;
1175.1000;0.5584;1.5006;
1175.4000;0.5568;1.4933;
1175.7000;0.5568;1.4884;
1176.0000;0.5576;1.4933;
1176.3000;0.5584;1.5030;
1176.6000;0.5568;1.4957;
1176.9000;0.5568;1.4909;
1177.2000;0.5584;1.4909;
1177.5000;0.5592;1.4909;
1177.8000;0.5576;1.4812;
1178.1000;0.5584;1.4860;
1178.4000;0.5592;1.4836;
1178.7000;0.5568;1.4836;
1179.0000;0.5584;1.4933;
1179.3000;0.5576;1.4933;
1179.6000;0.5543;1.4836;
1179.9000;0.5592;1.4884;
1180.2000;0.5665;1.5054;
1180.5000;0.5576;1.4812;
1180.8000;0.5625;1.4957;
1181.1000;0.5576;1.4860;
1181.4000;0.5576;1.4860;
1181.7000;0.5576;1.4860;
1182.0000;0.5576;1.4884;
1182.3000;0.5560;1.4836;
1182.6000;0.5584;1.4957;
1182.9000;0.5600;1.4957;
1183.2000;0.5576;1.4884;
1183.5000;0.5576;1.4957;
1183.8000;0.5584;1.4933;
1184.1000;0.5584;1.4909;
1184.4000;0.5600;1.4957;
1184.7000;0.5576;1.4982;
1185.0000;0.5576;1.5030;
1185.3000;0.5584;1.4957;
1185.6000;0.5568;1.4933;
1185.9000;0.5568;1.4860;
1186.2000;0.5584;1.4909;
1186.5000;0.5608;1.4982;
1186.8000;0.5584;1.4860;
1187.1000;0.5584;1.4860;
1187.4000;0.5641;1.5079;
1187.7000;0.5584;1.4982;
1188.0000;0.5576;1.5006;
1188.3000;0.5568;1.4957;
1188.6000;0.5568;1.4957;
1188.9000;0.5584;1.4982;
1189.2000;0.5576;1.4957;
1189.5000;0.5576;1.4884;
1189.8000;0.5568;1.4860;
1190.1000;0.5600;1.4884;
1190.4000;0.5690;1.5006;
1190.7000;0.5641;1.4836;
1191.0000;0.5584;1.4739;
1191.3000;0.5576;1.4739;
1191.6000;0.5568;1.4884;
1191.9000;0.5568;1.4812;
1192.2000;0.5576;1.4909;
1192.5000;0.5576;1.4957;
1192.8000;0.5568;1.4909;
1193.1000;0.5584;1.4982;
1193.4000;0.5560;1.4957;
1193.7000;0.5576;1.5054;
1194.0000;0.5584;1.5079;
1194.3000;0.5584;1.5006;
1194.6000;0.5584;1.4933;
1194.9000;0.5519;1.4763;
1195.2000;0.5551;1.4884;
1195.5000;0.5600;1.4933;
1195.8000;0.5584;1.4860;
1196.1000;0.5592;1.4836;
1196.4000;0.5568;1.4836;
1196.7000;0.5584;1.4860;
1197.0000;0.5527;1.4739;
1197.3000;0.5576;1.4860;
1197.6000;0.5560;1.4860;
1197.9000;0.5551;1.4860;
1198.2000;0.5625;1.5030;
1198.5000;0.5560;1.4836;
1198.8000;0.5576;1.4812;
1199.1000;0.5576;1.4860;
1199.4000;0.5584;1.4836;
1199.7000;0.5576;1.4787;
1200.0000;0.5584;1.4812;
1200.3000;0.5617;1.4909;
1200.6000;0.5600;1.4933;
1200.9000;0.5584;1.4933;
1201.2000;0.5576;1.4909;
1201.5000;0.5584;1.5030;
1201.8000;0.5576;1.5030;
1202.1000;0.5592;1.5054;
1202.4000;0.5576;1.4933;
1202.7000;0.5576;1.4909;
1203.0000;0.5576;1.4982;
1203.3000;0.5617;1.5054;
1203.6000;0.5576;1.4933;
1203.9000;0.5608;1.5079;
1204.2000;0.5592;1.5006;
1204.5000;0.5584;1.4982;
1204.8000;0.5592;1.5006;
1205.1000;0.5584;1.5006;
1205.4000;0.5592;1.4884;
1205.7000;0.5592;1.4909;
1206.0000;0.5592;1.4884;
1206.3000;0.5592;1.4909;
1206.6000;0.5551;1.4787;
1206.9000;0.5600;1.4812;
1207.2000;0.5560;1.4787;
1207.5000;0.5608;1.4812;
1207.8000;0.5568;1.4666;
1208.1000;0.5519;1.4545;
1208.4000;0.5584;1.4690;
1208.7000;0.5568;1.4617;
1209.0000;0.5560;1.4569;
1209.3000;0.5576;1.4666;
1209.6000;0.5584;1.4739;
1209.9000;0.5600;1.4812;
1210.2000;0.5568;1.4812;
1210.5000;0.5625;1.4982;
1210.8000;0.5592;1.4884;
1211.1000;0.5584;1.4763;
1211.4000;0.5584;1.4812;
1211.7000;0.5584;1.4860;
1212.0000;0.5584;1.4836;
1212.3000;0.5592;1.4909;
1212.6000;0.5560;1.4812;
1212.9000;0.5551;1.4836;
1213.2000;0.5576;1.4884;
1213.5000;0.5560;1.4812;
1213.8000;0.5568;1.4860;
1214.1000;0.5576;1.4812;
1214.4000;0.5584;1.4787;
1214.7000;0.5584;1.4909;
1215.0000;0.5568;1.4884;
1215.3000;0.5633;1.5127;
1215.6000;0.5584;1.4982;
1215.9000;0.5584;1.4909;
1216.2000;0.5600;1.4982;
1216.5000;0.5592;1.4860;
1216.8000;0.5592;1.4860;
1217.1000;0.5608;1.4812;
1217.4000;0.5535;1.4642;
1217.7000;0.5584;1.4812;
1218.0000;0.5633;1.4957;
1218.3000;0.5608;1.4860;
1218.6000;0.5584;1.4836;
1218.9000;0.5535;1.4714;
1219.2000;0.5592;1.4884;
1219.5000;0.5592;1.4860;
1219.8000;0.5592;1.4763;
1220.1000;0.5617;1.4787;
1220.4000;0.5576;1.4787;
1220.7000;0.5576;1.4836;
1221.0000;0.5608;1.4957;
1221.3000;0.5584;1.4933;
1221.6000;0.5576;1.4884;
1221.9000;0.5568;1.4836;
1222.2000;0.5592;1.4933;
1222.5000;0.5560;1.4933;
1222.8000;0.5576;1.4957;
1223.1000;0.5608;1.5030;
1223.4000;0.5568;1.4836;
1223.7000;0.5592;1.4909;
1224.0000;0.5560;1.4860;
1224.3000;0.5543;1.4739;
1224.6000;0.5503;1.4690;
1224.9000;0.5584;1.4884;
1225.2000;0.5503;1.4593;
1225.5000;0.5519;1.4545;
1225.8000;0.5560;1.4642;
1226.1000;0.5576;1.4739;
1226.4000;0.5600;1.4884;
1226.7000;0.5576;1.4836;
1227.0000;0.5592;1.4787;
1227.3000;0.5551;1.4763;
1227.6000;0.5584;1.4884;
1227.9000;0.5592;1.4787;
1228.2000;0.5576;1.4763;
1228.5000;0.5584;1.4739;
1228.8000;0.5584;1.4836;
1229.1000;0.5576;1.4739;
1229.4000;0.5543;1.4714;
1229.7000;0.5600;1.4812;
1230.0000;0.5592;1.4860;
1230.3000;0.5576;1.4836;
1230.6000;0.5592;1.4909;
1230.9000;0.5576;1.4933;
1231.2000;0.5600;1.5054;
1231.5000;0.5584;1.5030;
1231.8000;0.5568;1.4957;
1232.1000;0.5584;1.5006;
1232.4000;0.5608;1.5006;
1232.7000;0.5576;1.4933;
1233.0000;0.5576;1.4909;
1233.3000;0.5584;1.5030;
1233.6000;0.5731;1.5370;
1233.9000;0.5625;1.5103;
1234.2000;0.5608;1.5030;
1234.5000;0.5617;1.5030;
1234.8000;0.5584;1.4957;
1235.1000;0.5608;1.4982;
1235.4000;0.5584;1.4933;
1235.7000;0.5584;1.4957;
1236.0000;0.5576;1.4909;
1236.3000;0.5584;1.4884;
1236.6000;0.5584;1.4933;
1236.9000;0.5576;1.4909;
1237.2000;0.5576;1.4982;
1237.5000;0.5600;1.5054;
1237.8000;0.5576;1.4933;
1238.1000;0.5592;1.4933;
1238.4000;0.5576;1.4860;
1238.7000;0.5560;1.4763;
1239.0000;0.5600;1.4714;
1239.3000;0.5584;1.4617;
1239.6000;0.5576;1.4617;
1239.9000;0.5543;1.4617;
1240.2000;0.5568;1.4642;
1240.5000;0.5568;1.4739;
1240.8000;0.5592;1.4787;
1241.1000;0.5568;1.4690;
1241.4000;0.5527;1.4593;
1241.7000;0.5584;1.4714;
1242.0000;0.5568;1.4666;
1242.3000;0.5576;1.4690;
1242.6000;0.5584;1.4714;
1242.9000;0.5617;1.4884;
1243.2000;0.5592;1.4860;
1243.5000;0.5568;1.4739;
1243.8000;0.5649;1.5006;
1244.1000;0.5600;1.4787;
1244.4000;0.5568;1.4739;
1244.7000;0.5576;1.4812;
1245.0000;0.5584;1.4812;
1245.3000;0.5568;1.4739;
1245.6000;0.5592;1.4812;
1245.9000;0.5560;1.4763;
1246.2000;0.5584;1.4860;
1246.5000;0.5568;1.4909;
1246.8000;0.5584;1.4884;
1247.1000;0.5625;1.4982;
1247.4000;0.5592;1.4884;
1247.7000;0.5560;1.4836;
1248.0000;0.5576;1.4763;
1248.3000;0.5560;1.4714;
1248.6000;0.5568;1.4690;
1248.9000;0.5560;1.4714;
1249.2000;0.5568;1.4763;
1249.5000;0.5560;1.4714;
1249.8000;0.5568;1.4763;
1250.1000;0.5592;1.4860;
1250.4000;0.5576;1.4812;
1250.7000;0.5576;1.4763;
1251.0000;0.5560;1.4836;
1251.3000;0.5584;1.4836;
1251.6000;0.5560;1.4812;
1251.9000;0.5568;1.4739;
1252.2000;0.5551;1.4666;
1252.5000;0.5543;1.4593;
1252.8000;0.5576;1.4666;
1253.1000;0.5560;1.4666;
1253.4000;0.5568;1.4739;
1253.7000;0.5576;1.4739;
1254.0000;0.5568;1.4763;
1254.3000;0.5551;1.4860;
1254.6000;0.5568;1.5006;
1254.9000;0.5560;1.5030;
1255.2000;0.5560;1.5030;
1255.5000;0.5576;1.5006;
1255.8000;0.5576;1.5030;
1256.1000;0.5584;1.5030;
1256.4000;0.5641;1.5152;
1256.7000;0.5568;1.5054;
1257.0000;0.5576;1.5030;
1257.3000;0.5584;1.5079;
1257.6000;0.5576;1.5079;
1257.9000;0.5560;1.5103;
1258.2000;0.5568;1.5127;
1258.5000;0.5584;1.5176;
1258.8000;0.5576;1.5152;
1259.1000;0.5560;1.5079;
1259.4000;0.5543;1.5030;
1259.7000;0.5446;1.4714;
1260.0000;0.5568;1.5030;
1260.3000;0.5576;1.5006;
1260.6000;0.5560;1.4957;
1260.9000;0.5584;1.4982;
1261.2000;0.5584;1.4982;
1261.5000;0.5535;1.4933;
1261.8000;0.5633;1.5224;
1262.1000;0.5617;1.5103;
1262.4000;0.5584;1.5054;
1262.7000;0.5592;1.5079;
1263.0000;0.5584;1.5079;
1263.3000;0.5584;1.5103;
1263.6000;0.5576;1.5054;
1263.9000;0.5584;1.5030;
1264.2000;0.5576;1.5006;
1264.5000;0.5600;1.4933;
1264.8000;0.5584;1.4836;
1265.1000;0.5584;1.4884;
1265.4000;0.5568;1.4884;
1265.7000;0.5551;1.4836;
1266.0000;0.5600;1.4909;
1266.3000;0.5592;1.4860;
1266.6000;0.5576;1.4909;
1266.9000;0.5576;1.4884;
1267.2000;0.5576;1.4933;
1267.5000;0.5584;1.4933;
1267.8000;0.5592;1.4860;
1268.1000;0.5568;1.4763;
1268.4000;0.5592;1.4836;
1268.7000;0.5600;1.4836;
1269.0000;0.5576;1.4763;
1269.3000;0.5576;1.4884;
1269.6000;0.5551;1.4860;
1269.9000;0.5576;1.4933;
1270.2000;0.5576;1.4860;
1270.5000;0.5576;1.4860;
1270.8000;0.5592;1.4933;
1271.1000;0.5584;1.4933;
1271.4000;0.5576;1.4933;
1271.7000;0.5592;1.4957;
1272.0000;0.5568;1.4957;
1272.3000;0.5576;1.5054;
1272.6000;0.5584;1.5079;
1272.9000;0.5584;1.5103;
1273.2000;0.5568;1.5030;
1273.5000;0.5584;1.5054;
1273.8000;0.5608;1.5103;
1274.1000;0.5608;1.5054;
1274.4000;0.5592;1.4957;
1274.7000;0.5568;1.4957;
1275.0000;0.5592;1.5054;
1275.3000;0.5608;1.5079;
1275.6000;0.5584;1.4982;
1275.9000;0.5551;1.4909;
1276.2000;0.5576;1.4957;
1276.5000;0.5568;1.4982;
1276.8000;0.5560;1.4982;
1277.1000;0.5584;1.5030;
1277.4000;0.5600;1.5127;
1277.7000;0.5633;1.5249;
1278.0000;0.5584;1.5176;
1278.3000;0.5600;1.5103;
1278.6000;0.5576;1.5054;
1278.9000;0.5608;1.5030;
1279.2000;0.5600;1.5079;
1279.5000;0.5560;1.5030;
1279.8000;0.5576;1.4982;
1280.1000;0.5584;1.4933;
1280.4000;0.5576;1.5006;
1280.7000;0.5600;1.5127;
1281.0000;0.5568;1.5006;
1281.3000;0.5576;1.5030;
1281.6000;0.5584;1.5006;
1281.9000;0.5608;1.5079;
1282.2000;0.5568;1.4982;
1282.5000;0.5584;1.5103;
1282.8000;0.5576;1.5127;
1283.1000;0.5576;1.5103;
1283.4000;0.5568;1.5176;
1283.7000;0.5592;1.5322;
1284.0000;0.5576;1.5152;
1284.3000;0.5576;1.5079;
1284.6000;0.5576;1.5079;
1284.9000;0.5535;1.4982;
1285.2000;0.5568;1.5103;
1285.5000;0.5584;1.5176;
1285.8000;0.5584;1.5152;
1286.1000;0.5576;1.5103;
1286.4000;0.5584;1.5200;
1286.7000;0.5568;1.5103;
1287.0000;0.5600;1.5249;
1287.3000;0.5568;1.5176;
1287.6000;0.5608;1.5200;
1287.9000;0.5584;1.5152;
1288.2000;0.5592;1.5273;
1288.5000;0.5576;1.5224;
1288.8000;0.5584;1.5224;
1289.1000;0.5608;1.5273;
1289.4000;0.5584;1.5200;
1289.7000;0.5592;1.5127;
1290.0000;0.5543;1.5054;
1290.3000;0.5568;1.5152;
1290.6000;0.5584;1.5103;
1290.9000;0.5560;1.5030;
1291.2000;0.5592;1.5103;
1291.5000;0.5576;1.5054;
1291.8000;0.5584;1.5006;
1292.1000;0.5560;1.5030;
1292.4000;0.5576;1.5006;
1292.7000;0.5560;1.5054;
1293.0000;0.5576;1.5030;
1293.3000;0.5527;1.4909;
1293.6000;0.5584;1.4982;
1293.9000;0.5576;1.5103;
1294.2000;0.5560;1.5127;
1294.5000;0.5592;1.5249;
1294.8000;0.5584;1.5224;
1295.1000;0.5519;1.5006;
1295.4000;0.5560;1.5079;
1295.7000;0.5584;1.5103;
1296.0000;0.5560;1.5006;
1296.3000;0.5576;1.5200;
1296.6000;0.5576;1.5152;
1296.9000;0.5560;1.5103;
1297.2000;0.5568;1.5079;
1297.5000;0.5584;1.5054;
1297.8000;0.5568;1.5006;
1298.1000;0.5519;1.4860;
1298.4000;0.5568;1.4933;
1298.7000;0.5568;1.4884;
1299.0000;0.5568;1.4860;
1299.3000;0.5576;1.4909;
1299.6000;0.5584;1.4957;
1299.9000;0.5568;1.4909;
1300.2000;0.5568;1.4884;
1300.5000;0.5576;1.4836;
1300.8000;0.5592;1.4933;
1301.1000;0.5600;1.4982;
1301.4000;0.5576;1.4884;
1301.7000;0.5584;1.4933;
1302.0000;0.5576;1.4909;
1302.3000;0.5576;1.4909;
1302.6000;0.5568;1.4884;
1302.9000;0.5608;1.4884;
1303.2000;0.5600;1.4909;
1303.5000;0.5592;1.4812;
1303.8000;0.5543;1.4690;
1304.1000;0.5576;1.4763;
1304.4000;0.5592;1.4787;
1304.7000;0.5576;1.4739;
1305.0000;0.5576;1.4739;
1305.3000;0.5576;1.4763;
1305.6000;0.5592;1.4714;
1305.9000;0.5576;1.4763;
1306.2000;0.5543;1.4763;
1306.5000;0.5551;1.4787;
1306.8000;0.5560;1.4860;
1307.1000;0.5584;1.4812;
1307.4000;0.5576;1.4860;
1307.7000;0.5576;1.4909;
1308.0000;0.5600;1.5030;
1308.3000;0.5584;1.4909;
1308.6000;0.5568;1.4909;
1308.9000;0.5576;1.4982;
1309.2000;0.5584;1.5079;
1309.5000;0.5600;1.5127;
1309.8000;0.5527;1.4909;
1310.1000;0.5568;1.4909;
1310.4000;0.5519;1.4787;
1310.7000;0.5576;1.4933;
1311.0000;0.5608;1.4909;
1311.3000;0.5560;1.4812;
1311.6000;0.5576;1.4884;
1311.9000;0.5551;1.4836;
1312.2000;0.5568;1.4909;
1312.5000;0.5511;1.4860;
1312.8000;0.5486;1.4787;
1313.1000;0.5560;1.5030;
1313.4000;0.5584;1.5006;
1313.7000;0.5576;1.5006;
1314.0000;0.5576;1.4957;
1314.3000;0.5519;1.4884;
1314.6000;0.5592;1.5079;
1314.9000;0.5568;1.5030;
1315.2000;0.5592;1.5054;
1315.5000;0.5584;1.5054;
1315.8000;0.5584;1.5079;
1316.1000;0.5600;1.5103;
1316.4000;0.5576;1.4957;
1316.7000;0.5568;1.4957;
1317.0000;0.5576;1.5030;
1317.3000;0.5576;1.5030;
1317.6000;0.5519;1.4933;
1317.9000;0.5584;1.5030;
1318.2000;0.5560;1.5030;
1318.5000;0.5592;1.5127;
1318.8000;0.5592;1.5152;
1319.1000;0.5568;1.5079;
1319.4000;0.5584;1.5079;
1319.7000;0.5600;1.5176;
1320.0000;0.5576;1.5152;
1320.3000;0.5576;1.5054;
1320.6000;0.5568;1.4982;
1320.9000;0.5560;1.4957;
1321.2000;0.5568;1.5006;
1321.5000;0.5551;1.4957;
1321.8000;0.5560;1.4909;
1322.1000;0.5576;1.4982;
1322.4000;0.5576;1.4982;
1322.7000;0.5576;1.5006;
1323.0000;0.5592;1.5054;
1323.3000;0.5592;1.4884;
1323.6000;0.5576;1.4860;
1323.9000;0.5592;1.4884;
1324.2000;0.5576;1.4812;
1324.5000;0.5584;1.4836;
1324.8000;0.5576;1.4909;
1325.1000;0.5568;1.4933;
1325.4000;0.5576;1.5030;
1325.7000;0.5584;1.5103;
1326.0000;0.5576;1.5103;
1326.3000;0.5560;1.5030;
1326.6000;0.5576;1.5030;
1326.9000;0.5560;1.5006;
1327.2000;0.5584;1.5127;
1327.5000;0.5568;1.5127;
1327.8000;0.5551;1.5079;
1328.1000;0.5503;1.5006;
1328.4000;0.5551;1.5152;
1328.7000;0.5584;1.5200;
1329.0000;0.5576;1.5176;
1329.3000;0.5576;1.5152;
1329.6000;0.5568;1.5152;
1329.9000;0.5560;1.5103;
1330.2000;0.5674;1.5346;
1330.5000;0.5568;1.5200;
1330.8000;0.5560;1.5103;
1331.1000;0.5551;1.5054;
1331.4000;0.5560;1.4933;
1331.7000;0.5568;1.5006;
1332.0000;0.5617;1.5127;
1332.3000;0.5600;1.5127;
1332.6000;0.5584;1.5030;
1332.9000;0.5560;1.4982;
1333.2000;0.5584;1.5054;
1333.5000;0.5576;1.5006;
1333.8000;0.5576;1.4982;
1334.1000;0.5576;1.5006;
1334.4000;0.5592;1.5054;
1334.7000;0.5608;1.5127;
1335.0000;0.5625;1.5176;
1335.3000;0.5576;1.5127;
1335.6000;0.5592;1.5127;
1335.9000;0.5617;1.5176;
1336.2000;0.5592;1.5127;
1336.5000;0.5576;1.4909;
1336.8000;0.5568;1.4884;
1337.1000;0.5560;1.4933;
1337.4000;0.5568;1.5054;
