time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5836;1.4059;
1091.4000;0.5853;1.4132;
1091.7000;0.5861;1.4107;
1092.0000;0.5820;1.4132;
1092.3000;0.5836;1.4156;
1092.6000;0.5828;1.4083;
1092.9000;0.5828;1.4156;
1093.2000;0.5845;1.4229;
1093.5000;0.5836;1.4229;
1093.8000;0.5820;1.4205;
1094.1000;0.5828;1.4180;
1094.4000;0.5877;1.4229;
1094.7000;0.5836;1.4083;
1095.0000;0.5828;1.3986;
1095.3000;0.5804;1.4035;
1095.6000;0.5820;1.4107;
1095.9000;0.5820;1.4059;
1096.2000;0.5918;1.4229;
1096.5000;0.5836;1.3913;
1096.8000;0.5788;1.3816;
1097.1000;0.5828;1.3962;
1097.4000;0.5836;1.3962;
1097.7000;0.5836;1.3937;
1098.0000;0.5836;1.3889;
1098.3000;0.5812;1.3889;
1098.6000;0.5812;1.3816;
1098.9000;0.5828;1.3889;
1099.2000;0.5812;1.3937;
1099.5000;0.5771;1.3768;
1099.8000;0.5828;1.3986;
1100.1000;0.5812;1.3865;
1100.4000;0.5820;1.3840;
1100.7000;0.5820;1.3816;
1101.0000;0.5820;1.3768;
1101.3000;0.5828;1.3865;
1101.6000;0.5820;1.3840;
1101.9000;0.5820;1.3865;
1102.2000;0.5836;1.3913;
1102.5000;0.5828;1.3986;
1102.8000;0.5828;1.3937;
1103.1000;0.5812;1.3913;
1103.4000;0.5820;1.3913;
1103.7000;0.5836;1.3889;
1104.0000;0.5828;1.3840;
1104.3000;0.5812;1.3816;
1104.6000;0.5820;1.3962;
1104.9000;0.5820;1.4035;
1105.2000;0.5828;1.4035;
1105.5000;0.5812;1.4010;
1105.8000;0.5820;1.3937;
1106.1000;0.5836;1.3913;
1106.4000;0.5828;1.3840;
1106.7000;0.5828;1.3840;
1107.0000;0.5845;1.3865;
1107.3000;0.5820;1.3889;
1107.6000;0.5869;1.3986;
1107.9000;0.5836;1.3962;
1108.2000;0.5836;1.4059;
1108.5000;0.5820;1.4010;
1108.8000;0.5828;1.3986;
1109.1000;0.5820;1.4035;
1109.4000;0.5820;1.3962;
1109.7000;0.5845;1.3986;
1110.0000;0.5828;1.3937;
1110.3000;0.5836;1.3986;
1110.6000;0.5893;1.4156;
1110.9000;0.5820;1.3937;
1111.2000;0.5845;1.4010;
1111.5000;0.5845;1.4010;
1111.8000;0.5828;1.4010;
1112.1000;0.5828;1.4035;
1112.4000;0.5828;1.4083;
1112.7000;0.5853;1.4059;
1113.0000;0.5853;1.4035;
1113.3000;0.5861;1.3986;
1113.6000;0.5836;1.3962;
1113.9000;0.5836;1.3889;
1114.2000;0.5926;1.4083;
1114.5000;0.5836;1.3840;
1114.8000;0.5796;1.3670;
1115.1000;0.5828;1.3768;
1115.4000;0.5836;1.3865;
1115.7000;0.5828;1.3816;
1116.0000;0.5836;1.3743;
1116.3000;0.5820;1.3695;
1116.6000;0.5836;1.3865;
1116.9000;0.5828;1.3913;
1117.2000;0.5804;1.3792;
1117.5000;0.5812;1.3937;
1117.8000;0.5836;1.4132;
1118.1000;0.5836;1.4180;
1118.4000;0.5820;1.4156;
1118.7000;0.5812;1.4132;
1119.0000;0.5836;1.4083;
1119.3000;0.5828;1.4010;
1119.6000;0.5820;1.3913;
1119.9000;0.5820;1.3889;
1120.2000;0.5828;1.3889;
1120.5000;0.5836;1.3865;
1120.8000;0.5820;1.3865;
1121.1000;0.5828;1.3986;
1121.4000;0.5788;1.3962;
1121.7000;0.5828;1.3913;
1122.0000;0.5828;1.3840;
1122.3000;0.5812;1.3743;
1122.6000;0.5820;1.3670;
1122.9000;0.5820;1.3743;
1123.2000;0.5836;1.3792;
1123.5000;0.5796;1.3743;
1123.8000;0.5804;1.3743;
1124.1000;0.5820;1.3695;
1124.4000;0.5820;1.3670;
1124.7000;0.5820;1.3695;
1125.0000;0.5820;1.3768;
1125.3000;0.5828;1.3719;
1125.6000;0.5836;1.3743;
1125.9000;0.5828;1.3695;
1126.2000;0.5828;1.3695;
1126.5000;0.5812;1.3695;
1126.8000;0.5836;1.3768;
1127.1000;0.5836;1.3865;
1127.4000;0.5836;1.3937;
1127.7000;0.5812;1.3937;
1128.0000;0.5820;1.3986;
1128.3000;0.5820;1.4035;
1128.6000;0.5828;1.4059;
1128.9000;0.5828;1.4059;
1129.2000;0.5812;1.3913;
1129.5000;0.5836;1.3962;
1129.8000;0.5804;1.3816;
1130.1000;0.5804;1.3792;
1130.4000;0.5812;1.3962;
1130.7000;0.5820;1.3986;
1131.0000;0.5828;1.3937;
1131.3000;0.5828;1.3937;
1131.6000;0.5820;1.3913;
1131.9000;0.5828;1.3962;
1132.2000;0.5828;1.4010;
1132.5000;0.5836;1.4059;
1132.8000;0.5812;1.3962;
1133.1000;0.5845;1.4035;
1133.4000;0.5836;1.3986;
1133.7000;0.5877;1.4059;
1134.0000;0.5836;1.4010;
1134.3000;0.5836;1.3913;
1134.6000;0.5836;1.3937;
1134.9000;0.5820;1.3937;
1135.2000;0.5836;1.4035;
1135.5000;0.5828;1.4107;
1135.8000;0.5820;1.4156;
1136.1000;0.5796;1.4107;
1136.4000;0.5796;1.4059;
1136.7000;0.5812;1.4083;
1137.0000;0.5828;1.4083;
1137.3000;0.5836;1.4059;
1137.6000;0.5812;1.3962;
1137.9000;0.5836;1.3937;
1138.2000;0.5845;1.3865;
1138.5000;0.5812;1.3840;
1138.8000;0.5820;1.3816;
1139.1000;0.5812;1.3865;
1139.4000;0.5812;1.3816;
1139.7000;0.5820;1.3840;
1140.0000;0.5820;1.3792;
1140.3000;0.5812;1.3695;
1140.6000;0.5812;1.3768;
1140.9000;0.5820;1.3768;
1141.2000;0.5902;1.3937;
1141.5000;0.5820;1.3792;
1141.8000;0.5836;1.3840;
1142.1000;0.5820;1.3913;
1142.4000;0.5828;1.3937;
1142.7000;0.5812;1.3865;
1143.0000;0.5820;1.3913;
1143.3000;0.5828;1.3913;
1143.6000;0.5836;1.3937;
1143.9000;0.5853;1.3913;
1144.2000;0.5828;1.3913;
1144.5000;0.5804;1.3792;
1144.8000;0.5828;1.3889;
1145.1000;0.5828;1.3889;
1145.4000;0.5788;1.3792;
1145.7000;0.5836;1.3986;
1146.0000;0.5771;1.3816;
1146.3000;0.5828;1.4035;
1146.6000;0.5828;1.4010;
1146.9000;0.5828;1.3986;
1147.2000;0.5812;1.3986;
1147.5000;0.5714;1.3816;
1147.8000;0.5828;1.4059;
1148.1000;0.5861;1.4132;
1148.4000;0.5763;1.3865;
1148.7000;0.5828;1.4059;
1149.0000;0.5902;1.4277;
1149.3000;0.5820;1.4059;
1149.6000;0.5804;1.3986;
1149.9000;0.5812;1.4059;
1150.2000;0.5828;1.3962;
1150.5000;0.5836;1.3986;
1150.8000;0.5812;1.3962;
1151.1000;0.5812;1.3913;
1151.4000;0.5828;1.3962;
1151.7000;0.5820;1.3986;
1152.0000;0.5820;1.3962;
1152.3000;0.5820;1.3986;
1152.6000;0.5828;1.4010;
1152.9000;0.5828;1.4010;
1153.2000;0.5804;1.3937;
1153.5000;0.5820;1.4035;
1153.8000;0.5820;1.4010;
1154.1000;0.5820;1.3962;
1154.4000;0.5828;1.3889;
1154.7000;0.5836;1.3865;
1155.0000;0.5828;1.3768;
1155.3000;0.5836;1.3816;
1155.6000;0.5869;1.3913;
1155.9000;0.5820;1.3743;
1156.2000;0.5828;1.3865;
1156.5000;0.5820;1.3913;
1156.8000;0.5861;1.3962;
1157.1000;0.5836;1.3816;
1157.4000;0.5812;1.3792;
1157.7000;0.5836;1.3913;
1158.0000;0.5828;1.3937;
1158.3000;0.5820;1.3962;
1158.6000;0.5820;1.3986;
1158.9000;0.5836;1.3962;
1159.2000;0.5861;1.3913;
1159.5000;0.5828;1.3816;
1159.8000;0.5845;1.3962;
1160.1000;0.5828;1.3913;
1160.4000;0.5796;1.3865;
1160.7000;0.5836;1.3889;
1161.0000;0.5820;1.3913;
1161.3000;0.5845;1.4010;
1161.6000;0.5820;1.3913;
1161.9000;0.5820;1.3889;
1162.2000;0.5796;1.3840;
1162.5000;0.5812;1.3840;
1162.8000;0.5836;1.3792;
1163.1000;0.5836;1.3743;
1163.4000;0.5796;1.3646;
1163.7000;0.5812;1.3695;
1164.0000;0.5820;1.3743;
1164.3000;0.5836;1.3816;
1164.6000;0.5820;1.3937;
1164.9000;0.5804;1.3840;
1165.2000;0.5828;1.3865;
1165.5000;0.5828;1.3816;
1165.8000;0.5853;1.3840;
1166.1000;0.5836;1.3743;
1166.4000;0.5885;1.3986;
1166.7000;0.5828;1.3913;
1167.0000;0.5836;1.3937;
1167.3000;0.5820;1.4059;
1167.6000;0.5812;1.4035;
1167.9000;0.5820;1.4059;
1168.2000;0.5820;1.4010;
1168.5000;0.5812;1.4010;
1168.8000;0.5788;1.3937;
1169.1000;0.5812;1.3986;
1169.4000;0.5771;1.3840;
1169.7000;0.5788;1.3816;
1170.0000;0.5861;1.3986;
1170.3000;0.5820;1.4083;
1170.6000;0.5845;1.4205;
1170.9000;0.5836;1.4083;
1171.2000;0.5836;1.4156;
1171.5000;0.5820;1.4059;
1171.8000;0.5788;1.3937;
1172.1000;0.5836;1.3986;
1172.4000;0.5861;1.4010;
1172.7000;0.5771;1.3743;
1173.0000;0.5828;1.3865;
1173.3000;0.5820;1.3889;
1173.6000;0.5812;1.3840;
1173.9000;0.5820;1.3768;
1174.2000;0.5836;1.3889;
1174.5000;0.5779;1.3768;
1174.8000;0.5820;1.3792;
1175.1000;0.5820;1.3792;
1175.4000;0.5836;1.3865;
1175.7000;0.5820;1.3913;
1176.0000;0.5828;1.3913;
1176.3000;0.5812;1.3889;
1176.6000;0.5779;1.3889;
1176.9000;0.5828;1.4132;
1177.2000;0.5836;1.4156;
1177.5000;0.5845;1.4180;
1177.8000;0.5828;1.4156;
1178.1000;0.5828;1.4229;
1178.4000;0.5853;1.4277;
1178.7000;0.5804;1.4059;
1179.0000;0.5804;1.4059;
1179.3000;0.5812;1.4035;
1179.6000;0.5845;1.4083;
1179.9000;0.5828;1.4035;
1180.2000;0.5836;1.4107;
1180.5000;0.5853;1.4156;
1180.8000;0.5877;1.4132;
1181.1000;0.5836;1.4107;
1181.4000;0.5828;1.4083;
1181.7000;0.5812;1.4132;
1182.0000;0.5828;1.4107;
1182.3000;0.5812;1.4059;
1182.6000;0.5812;1.4035;
1182.9000;0.5820;1.4010;
1183.2000;0.5836;1.4132;
1183.5000;0.5836;1.4083;
1183.8000;0.5812;1.4035;
1184.1000;0.5804;1.4035;
1184.4000;0.5853;1.4205;
1184.7000;0.5828;1.4229;
1185.0000;0.5828;1.4229;
1185.3000;0.5820;1.4229;
1185.6000;0.5910;1.4423;
1185.9000;0.5820;1.4229;
1186.2000;0.5820;1.4156;
1186.5000;0.5820;1.4083;
1186.8000;0.5820;1.4035;
1187.1000;0.5836;1.4010;
1187.4000;0.5836;1.4010;
1187.7000;0.5788;1.3865;
1188.0000;0.5820;1.3889;
1188.3000;0.5836;1.3962;
1188.6000;0.5804;1.3865;
1188.9000;0.5812;1.3816;
1189.2000;0.5812;1.3816;
1189.5000;0.5845;1.3889;
1189.8000;0.5836;1.3865;
1190.1000;0.5820;1.3840;
1190.4000;0.5804;1.3889;
1190.7000;0.5836;1.4010;
1191.0000;0.5836;1.4107;
1191.3000;0.5845;1.4205;
1191.6000;0.5788;1.3986;
1191.9000;0.5820;1.4107;
1192.2000;0.5812;1.4059;
1192.5000;0.5820;1.4035;
1192.8000;0.5804;1.4035;
1193.1000;0.5828;1.4035;
1193.4000;0.5861;1.4107;
1193.7000;0.5869;1.4229;
1194.0000;0.5812;1.4059;
1194.3000;0.5804;1.4059;
1194.6000;0.5828;1.4205;
1194.9000;0.5861;1.4277;
1195.2000;0.5836;1.4205;
1195.5000;0.5804;1.4156;
1195.8000;0.5812;1.4107;
1196.1000;0.5836;1.4035;
1196.4000;0.5869;1.4132;
1196.7000;0.5812;1.3962;
1197.0000;0.5812;1.4010;
1197.3000;0.5820;1.4010;
1197.6000;0.5836;1.4083;
1197.9000;0.5812;1.4083;
1198.2000;0.5820;1.4107;
1198.5000;0.5763;1.3889;
1198.8000;0.5828;1.4059;
1199.1000;0.5828;1.4035;
1199.4000;0.5820;1.3986;
1199.7000;0.5804;1.3913;
1200.0000;0.5869;1.4059;
1200.3000;0.5804;1.3865;
1200.6000;0.5836;1.3937;
1200.9000;0.5771;1.3840;
1201.2000;0.5836;1.4010;
1201.5000;0.5836;1.3962;
1201.8000;0.5820;1.4010;
1202.1000;0.5812;1.4035;
1202.4000;0.5845;1.4132;
1202.7000;0.5828;1.4156;
1203.0000;0.5812;1.4035;
1203.3000;0.5820;1.4035;
1203.6000;0.5828;1.4107;
1203.9000;0.5845;1.4083;
1204.2000;0.5820;1.4059;
1204.5000;0.5812;1.4010;
1204.8000;0.5836;1.3937;
1205.1000;0.5812;1.3865;
1205.4000;0.5828;1.3889;
1205.7000;0.5812;1.3913;
1206.0000;0.5828;1.3962;
1206.3000;0.5820;1.3986;
1206.6000;0.5828;1.3986;
1206.9000;0.5820;1.4010;
1207.2000;0.5828;1.4059;
1207.5000;0.5812;1.4010;
1207.8000;0.5836;1.4083;
1208.1000;0.5820;1.4059;
1208.4000;0.5828;1.4083;
1208.7000;0.5828;1.4132;
1209.0000;0.5845;1.4132;
1209.3000;0.5836;1.4156;
1209.6000;0.5788;1.3986;
1209.9000;0.5804;1.4107;
1210.2000;0.5828;1.4180;
1210.5000;0.5836;1.4107;
1210.8000;0.5828;1.4059;
1211.1000;0.5812;1.4083;
1211.4000;0.5812;1.4107;
1211.7000;0.5836;1.4132;
1212.0000;0.5812;1.4083;
1212.3000;0.5820;1.4083;
1212.6000;0.5877;1.4132;
1212.9000;0.5836;1.3986;
1213.2000;0.5820;1.3962;
1213.5000;0.5820;1.3962;
1213.8000;0.5828;1.4035;
1214.1000;0.5812;1.4083;
1214.4000;0.5739;1.3889;
1214.7000;0.5804;1.4083;
1215.0000;0.5812;1.4107;
1215.3000;0.5820;1.4107;
1215.6000;0.5828;1.4205;
1215.9000;0.5812;1.4205;
1216.2000;0.5861;1.4277;
1216.5000;0.5812;1.4132;
1216.8000;0.5820;1.4180;
1217.1000;0.5820;1.4083;
1217.4000;0.5828;1.4132;
1217.7000;0.5828;1.4180;
1218.0000;0.5828;1.4205;
1218.3000;0.5804;1.4180;
1218.6000;0.5853;1.4253;
1218.9000;0.5763;1.4035;
1219.2000;0.5796;1.4083;
1219.5000;0.5836;1.4132;
1219.8000;0.5812;1.4156;
1220.1000;0.5804;1.4180;
1220.4000;0.5820;1.4180;
1220.7000;0.5812;1.4132;
1221.0000;0.5804;1.4107;
1221.3000;0.5812;1.3986;
1221.6000;0.5828;1.4035;
1221.9000;0.5820;1.3986;
1222.2000;0.5820;1.4059;
1222.5000;0.5747;1.3865;
1222.8000;0.5820;1.3986;
1223.1000;0.5820;1.4035;
1223.4000;0.5820;1.4010;
1223.7000;0.5836;1.4059;
1224.0000;0.5812;1.4059;
1224.3000;0.5836;1.4132;
1224.6000;0.5820;1.4180;
1224.9000;0.5820;1.4180;
1225.2000;0.5804;1.4083;
1225.5000;0.5812;1.4083;
1225.8000;0.5812;1.4083;
1226.1000;0.5804;1.4059;
1226.4000;0.5828;1.4035;
1226.7000;0.5853;1.4059;
1227.0000;0.5820;1.3889;
1227.3000;0.5820;1.3889;
1227.6000;0.5804;1.3792;
1227.9000;0.5836;1.3889;
1228.2000;0.5828;1.3962;
1228.5000;0.5820;1.3889;
1228.8000;0.5820;1.3816;
1229.1000;0.5804;1.3792;
1229.4000;0.5820;1.3865;
1229.7000;0.5812;1.3865;
1230.0000;0.5820;1.3816;
1230.3000;0.5812;1.3768;
1230.6000;0.5796;1.3865;
1230.9000;0.5828;1.3937;
1231.2000;0.5812;1.3937;
1231.5000;0.5804;1.3937;
1231.8000;0.5828;1.3913;
1232.1000;0.5836;1.3913;
1232.4000;0.5828;1.3889;
1232.7000;0.5820;1.3913;
1233.0000;0.5828;1.3937;
1233.3000;0.5828;1.3986;
1233.6000;0.5820;1.3937;
1233.9000;0.5812;1.3889;
1234.2000;0.5804;1.3889;
1234.5000;0.5788;1.3816;
1234.8000;0.5828;1.3792;
1235.1000;0.5812;1.3743;
1235.4000;0.5812;1.3695;
1235.7000;0.5828;1.3865;
1236.0000;0.5788;1.3865;
1236.3000;0.5812;1.4059;
1236.6000;0.5812;1.4035;
1236.9000;0.5812;1.4010;
1237.2000;0.5812;1.3962;
1237.5000;0.5820;1.3937;
1237.8000;0.5828;1.3962;
1238.1000;0.5845;1.3986;
1238.4000;0.5804;1.3986;
1238.7000;0.5828;1.4010;
1239.0000;0.5869;1.4035;
1239.3000;0.5820;1.3962;
1239.6000;0.5828;1.3962;
1239.9000;0.5763;1.3962;
1240.2000;0.5828;1.4059;
1240.5000;0.5796;1.3986;
1240.8000;0.5820;1.4059;
1241.1000;0.5836;1.3962;
1241.4000;0.5804;1.3937;
1241.7000;0.5820;1.3913;
1242.0000;0.5836;1.3986;
1242.3000;0.5861;1.4059;
1242.6000;0.5845;1.3913;
1242.9000;0.5845;1.3913;
1243.2000;0.5828;1.3913;
1243.5000;0.5828;1.3913;
1243.8000;0.5820;1.3913;
1244.1000;0.5820;1.3889;
1244.4000;0.5812;1.3913;
1244.7000;0.5820;1.4083;
1245.0000;0.5820;1.4083;
1245.3000;0.5820;1.4035;
1245.6000;0.5788;1.3937;
1245.9000;0.5812;1.3937;
1246.2000;0.5812;1.3937;
1246.5000;0.5812;1.3962;
1246.8000;0.5828;1.4010;
1247.1000;0.5804;1.3913;
1247.4000;0.5763;1.3768;
1247.7000;0.5828;1.3889;
1248.0000;0.5820;1.3865;
1248.3000;0.5820;1.3889;
1248.6000;0.5836;1.3889;
1248.9000;0.5828;1.3865;
1249.2000;0.5804;1.3816;
1249.5000;0.5828;1.3986;
1249.8000;0.5812;1.3937;
1250.1000;0.5836;1.4010;
1250.4000;0.5828;1.4010;
1250.7000;0.5820;1.4010;
1251.0000;0.5812;1.3937;
1251.3000;0.5902;1.4132;
1251.6000;0.5812;1.3913;
1251.9000;0.5812;1.3889;
1252.2000;0.5812;1.3889;
1252.5000;0.5820;1.3816;
1252.8000;0.5820;1.3768;
1253.1000;0.5828;1.3695;
1253.4000;0.5804;1.3670;
1253.7000;0.5820;1.3792;
1254.0000;0.5845;1.3816;
1254.3000;0.5836;1.3865;
1254.6000;0.5828;1.3889;
1254.9000;0.5845;1.3889;
1255.2000;0.5836;1.3913;
1255.5000;0.5836;1.3913;
1255.8000;0.5828;1.3913;
1256.1000;0.5812;1.3986;
1256.4000;0.5828;1.3913;
1256.7000;0.5812;1.3962;
1257.0000;0.5828;1.3937;
1257.3000;0.5812;1.3816;
1257.6000;0.5820;1.3816;
1257.9000;0.5812;1.3840;
1258.2000;0.5779;1.3816;
1258.5000;0.5771;1.3937;
1258.8000;0.5828;1.4083;
1259.1000;0.5828;1.4059;
1259.4000;0.5796;1.3962;
1259.7000;0.5820;1.3962;
1260.0000;0.5845;1.3986;
1260.3000;0.5812;1.3937;
1260.6000;0.5828;1.3962;
1260.9000;0.5845;1.3889;
1261.2000;0.5845;1.3913;
1261.5000;0.5845;1.3865;
1261.8000;0.5812;1.3816;
1262.1000;0.5796;1.3792;
1262.4000;0.5779;1.3743;
1262.7000;0.5820;1.3913;
1263.0000;0.5828;1.3937;
1263.3000;0.5902;1.4180;
1263.6000;0.5812;1.3962;
1263.9000;0.5836;1.3986;
1264.2000;0.5820;1.3865;
1264.5000;0.5771;1.3889;
1264.8000;0.5804;1.4010;
1265.1000;0.5820;1.4132;
1265.4000;0.5820;1.4107;
1265.7000;0.5771;1.3986;
1266.0000;0.5788;1.4059;
1266.3000;0.5812;1.4083;
1266.6000;0.5796;1.4035;
1266.9000;0.5763;1.3913;
1267.2000;0.5804;1.3962;
1267.5000;0.5788;1.3913;
1267.8000;0.5828;1.3986;
1268.1000;0.5836;1.4083;
1268.4000;0.5820;1.4035;
1268.7000;0.5804;1.3962;
1269.0000;0.5804;1.3986;
1269.3000;0.5812;1.4059;
1269.6000;0.5828;1.4083;
1269.9000;0.5836;1.4156;
1270.2000;0.5788;1.4035;
1270.5000;0.5820;1.4156;
1270.8000;0.5820;1.4180;
1271.1000;0.5820;1.4156;
1271.4000;0.5820;1.4180;
1271.7000;0.5836;1.4253;
1272.0000;0.5820;1.4180;
1272.3000;0.5820;1.4229;
1272.6000;0.5804;1.4107;
1272.9000;0.5828;1.4132;
1273.2000;0.5836;1.4132;
1273.5000;0.5828;1.4132;
1273.8000;0.5853;1.4132;
1274.1000;0.5869;1.4132;
1274.4000;0.5828;1.4035;
1274.7000;0.5820;1.4035;
1275.0000;0.5836;1.4059;
1275.3000;0.5820;1.3986;
1275.6000;0.5828;1.4083;
1275.9000;0.5812;1.4059;
1276.2000;0.5812;1.3962;
1276.5000;0.5828;1.4010;
1276.8000;0.5845;1.4059;
1277.1000;0.5812;1.3962;
1277.4000;0.5812;1.4010;
1277.7000;0.5812;1.3986;
1278.0000;0.5820;1.3962;
1278.3000;0.5828;1.3962;
1278.6000;0.5804;1.3889;
1278.9000;0.5820;1.3913;
1279.2000;0.5812;1.3937;
1279.5000;0.5836;1.3913;
1279.8000;0.5828;1.3913;
1280.1000;0.5820;1.3913;
1280.4000;0.5845;1.3865;
1280.7000;0.5812;1.3889;
1281.0000;0.5828;1.3865;
1281.3000;0.5836;1.3937;
1281.6000;0.5804;1.3986;
1281.9000;0.5796;1.4035;
1282.2000;0.5820;1.4107;
1282.5000;0.5812;1.4156;
1282.8000;0.5820;1.4205;
1283.1000;0.5804;1.4205;
1283.4000;0.5910;1.4520;
1283.7000;0.5820;1.4229;
1284.0000;0.5812;1.4229;
1284.3000;0.5804;1.4156;
1284.6000;0.5804;1.4156;
1284.9000;0.5796;1.4083;
1285.2000;0.5877;1.4350;
1285.5000;0.5820;1.4253;
1285.8000;0.5812;1.4156;
1286.1000;0.5796;1.4156;
1286.4000;0.5812;1.4107;
1286.7000;0.5820;1.4156;
1287.0000;0.5836;1.4229;
1287.3000;0.5853;1.4253;
1287.6000;0.5820;1.4180;
1287.9000;0.5788;1.4156;
1288.2000;0.5796;1.4253;
1288.5000;0.5812;1.4229;
1288.8000;0.5796;1.4156;
1289.1000;0.5804;1.4229;
1289.4000;0.5779;1.4253;
1289.7000;0.5796;1.4253;
1290.0000;0.5804;1.4302;
1290.3000;0.5804;1.4229;
1290.6000;0.5796;1.4156;
1290.9000;0.5804;1.4156;
1291.2000;0.5812;1.4205;
1291.5000;0.5812;1.4132;
1291.8000;0.5812;1.4107;
1292.1000;0.5820;1.4083;
1292.4000;0.5836;1.4132;
1292.7000;0.5836;1.4107;
1293.0000;0.5820;1.4083;
1293.3000;0.5804;1.4059;
1293.6000;0.5820;1.4180;
1293.9000;0.5812;1.4180;
1294.2000;0.5804;1.4156;
1294.5000;0.5804;1.4229;
1294.8000;0.5804;1.4132;
1295.1000;0.5828;1.4205;
1295.4000;0.5812;1.4277;
1295.7000;0.5804;1.4302;
1296.0000;0.5812;1.4205;
1296.3000;0.5845;1.4205;
1296.6000;0.5796;1.4132;
1296.9000;0.5820;1.4132;
1297.2000;0.5820;1.4059;
1297.5000;0.5828;1.4059;
1297.8000;0.5845;1.4083;
1298.1000;0.5836;1.4010;
1298.4000;0.5836;1.3962;
1298.7000;0.5828;1.3913;
1299.0000;0.5820;1.3962;
1299.3000;0.5820;1.3962;
1299.6000;0.5828;1.4059;
1299.9000;0.5902;1.4277;
1300.2000;0.5804;1.4059;
1300.5000;0.5812;1.4035;
1300.8000;0.5820;1.4035;
1301.1000;0.5828;1.4059;
1301.4000;0.5820;1.4059;
1301.7000;0.5779;1.3937;
1302.0000;0.5812;1.4035;
1302.3000;0.5853;1.4132;
1302.6000;0.5836;1.4035;
1302.9000;0.5828;1.4156;
1303.2000;0.5836;1.4156;
1303.5000;0.5820;1.4059;
1303.8000;0.5812;1.4059;
1304.1000;0.5828;1.4107;
1304.4000;0.5828;1.4059;
1304.7000;0.5804;1.3962;
1305.0000;0.5804;1.4035;
1305.3000;0.5812;1.3986;
1305.6000;0.5812;1.3962;
1305.9000;0.5853;1.3986;
1306.2000;0.5763;1.3816;
1306.5000;0.5763;1.3768;
1306.8000;0.5820;1.3962;
1307.1000;0.5820;1.3913;
1307.4000;0.5836;1.3937;
1307.7000;0.5812;1.3913;
1308.0000;0.5845;1.3913;
1308.3000;0.5820;1.3889;
1308.6000;0.5861;1.4035;
1308.9000;0.5820;1.4035;
1309.2000;0.5804;1.3986;
1309.5000;0.5804;1.3962;
1309.8000;0.5796;1.3986;
1310.1000;0.5828;1.4083;
1310.4000;0.5828;1.4156;
1310.7000;0.5812;1.4107;
1311.0000;0.5828;1.4229;
1311.3000;0.5820;1.4253;
1311.6000;0.5845;1.4350;
1311.9000;0.5812;1.4180;
1312.2000;0.5828;1.4132;
1312.5000;0.5828;1.4107;
1312.8000;0.5820;1.4180;
1313.1000;0.5820;1.4083;
1313.4000;0.5820;1.4035;
1313.7000;0.5820;1.4132;
1314.0000;0.5812;1.4107;
1314.3000;0.5796;1.4083;
1314.6000;0.5788;1.4059;
1314.9000;0.5812;1.4229;
1315.2000;0.5804;1.4253;
1315.5000;0.5812;1.4205;
1315.8000;0.5828;1.4229;
1316.1000;0.5812;1.4107;
1316.4000;0.5820;1.4059;
1316.7000;0.5804;1.4083;
1317.0000;0.5828;1.4180;
1317.3000;0.5820;1.4156;
1317.6000;0.5910;1.4447;
1317.9000;0.5836;1.4253;
1318.2000;0.5836;1.4205;
1318.5000;0.5812;1.4180;
1318.8000;0.5812;1.4205;
1319.1000;0.5820;1.4180;
1319.4000;0.5820;1.4132;
1319.7000;0.5804;1.4083;
1320.0000;0.5812;1.4059;
1320.3000;0.5828;1.3986;
1320.6000;0.5804;1.3937;
1320.9000;0.5836;1.4083;
1321.2000;0.5828;1.4107;
1321.5000;0.5845;1.4107;
1321.8000;0.5820;1.4010;
1322.1000;0.5836;1.4010;
1322.4000;0.5828;1.4107;
1322.7000;0.5820;1.4010;
1323.0000;0.5828;1.4059;
1323.3000;0.5828;1.4035;
1323.6000;0.5820;1.4059;
1323.9000;0.5812;1.4107;
1324.2000;0.5779;1.4059;
1324.5000;0.5788;1.4059;
1324.8000;0.5788;1.4035;
1325.1000;0.5820;1.4107;
1325.4000;0.5812;1.4156;
1325.7000;0.5869;1.4253;
1326.0000;0.5812;1.4107;
1326.3000;0.5812;1.4059;
1326.6000;0.5836;1.4156;
1326.9000;0.5812;1.4083;
1327.2000;0.5820;1.4059;
1327.5000;0.5820;1.4010;
1327.8000;0.5755;1.3889;
1328.1000;0.5828;1.4059;
1328.4000;0.5893;1.4132;
1328.7000;0.5796;1.3913;
1329.0000;0.5804;1.3962;
1329.3000;0.5771;1.3913;
1329.6000;0.5804;1.3962;
1329.9000;0.5828;1.4035;
1330.2000;0.5820;1.4059;
1330.5000;0.5836;1.4156;
1330.8000;0.5828;1.4180;
1331.1000;0.5804;1.4253;
1331.4000;0.5820;1.4350;
1331.7000;0.5796;1.4229;
1332.0000;0.5845;1.4253;
1332.3000;0.5845;1.4277;
1332.6000;0.5771;1.4059;
1332.9000;0.5820;1.4156;
1333.2000;0.5853;1.4180;
1333.5000;0.5812;1.4083;
1333.8000;0.5845;1.4205;
1334.1000;0.5812;1.4132;
1334.4000;0.5820;1.4132;
1334.7000;0.5804;1.4156;
1335.0000;0.5885;1.4350;
1335.3000;0.5796;1.4059;
1335.6000;0.5804;1.4083;
1335.9000;0.5812;1.4035;
1336.2000;0.5820;1.4132;
1336.5000;0.5828;1.4035;
1336.8000;0.5812;1.4035;
1337.1000;0.5796;1.3937;
1337.4000;0.5812;1.3913;
