time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5535;1.4909;
1091.4000;0.5535;1.4909;
1091.7000;0.5511;1.4957;
1092.0000;0.5511;1.5006;
1092.3000;0.5535;1.5127;
1092.6000;0.5503;1.5079;
1092.9000;0.5486;1.5079;
1093.2000;0.5519;1.5176;
1093.5000;0.5519;1.5176;
1093.8000;0.5503;1.5103;
1094.1000;0.5519;1.5103;
1094.4000;0.5527;1.5079;
1094.7000;0.5511;1.5079;
1095.0000;0.5551;1.5079;
1095.3000;0.5560;1.5079;
1095.6000;0.5535;1.5030;
1095.9000;0.5511;1.5006;
1096.2000;0.5527;1.5079;
1096.5000;0.5527;1.5127;
1096.8000;0.5503;1.5176;
1097.1000;0.5519;1.5127;
1097.4000;0.5535;1.5127;
1097.7000;0.5527;1.5006;
1098.0000;0.5478;1.4933;
1098.3000;0.5535;1.4933;
1098.6000;0.5535;1.4982;
1098.9000;0.5519;1.4982;
1099.2000;0.5527;1.4982;
1099.5000;0.5535;1.5030;
1099.8000;0.5535;1.5030;
1100.1000;0.5535;1.5030;
1100.4000;0.5535;1.5054;
1100.7000;0.5584;1.5200;
1101.0000;0.5454;1.4909;
1101.3000;0.5519;1.5030;
1101.6000;0.5519;1.5079;
1101.9000;0.5592;1.5273;
1102.2000;0.5527;1.5176;
1102.5000;0.5495;1.5176;
1102.8000;0.5560;1.5200;
1103.1000;0.5535;1.5103;
1103.4000;0.5527;1.5079;
1103.7000;0.5535;1.5152;
1104.0000;0.5527;1.5103;
1104.3000;0.5519;1.5127;
1104.6000;0.5543;1.5200;
1104.9000;0.5511;1.5030;
1105.2000;0.5543;1.4909;
1105.5000;0.5527;1.4884;
1105.8000;0.5503;1.4860;
1106.1000;0.5527;1.5006;
1106.4000;0.5519;1.5079;
1106.7000;0.5519;1.5103;
1107.0000;0.5486;1.4957;
1107.3000;0.5511;1.5103;
1107.6000;0.5527;1.5030;
1107.9000;0.5527;1.5054;
1108.2000;0.5543;1.5054;
1108.5000;0.5519;1.5079;
1108.8000;0.5527;1.5103;
1109.1000;0.5535;1.5079;
1109.4000;0.5519;1.5079;
1109.7000;0.5535;1.5006;
1110.0000;0.5551;1.5030;
1110.3000;0.5495;1.4933;
1110.6000;0.5519;1.5006;
1110.9000;0.5543;1.5079;
1111.2000;0.5543;1.5103;
1111.5000;0.5486;1.4982;
1111.8000;0.5535;1.5054;
1112.1000;0.5503;1.4957;
1112.4000;0.5551;1.4957;
1112.7000;0.5519;1.4860;
1113.0000;0.5519;1.4884;
1113.3000;0.5503;1.4933;
1113.6000;0.5511;1.4933;
1113.9000;0.5535;1.5006;
1114.2000;0.5486;1.4933;
1114.5000;0.5527;1.5054;
1114.8000;0.5551;1.5176;
1115.1000;0.5535;1.5152;
1115.4000;0.5543;1.5079;
1115.7000;0.5519;1.5127;
1116.0000;0.5486;1.5054;
1116.3000;0.5527;1.5127;
1116.6000;0.5527;1.5200;
1116.9000;0.5503;1.5224;
1117.2000;0.5568;1.5370;
1117.5000;0.5519;1.5152;
1117.8000;0.5543;1.5249;
1118.1000;0.5519;1.5224;
1118.4000;0.5511;1.5200;
1118.7000;0.5519;1.5297;
1119.0000;0.5495;1.5200;
1119.3000;0.5511;1.5224;
1119.6000;0.5519;1.5152;
1119.9000;0.5519;1.5152;
1120.2000;0.5519;1.5103;
1120.5000;0.5519;1.5103;
1120.8000;0.5535;1.5079;
1121.1000;0.5519;1.5127;
1121.4000;0.5519;1.5224;
1121.7000;0.5503;1.5249;
1122.0000;0.5527;1.5322;
1122.3000;0.5511;1.5346;
1122.6000;0.5511;1.5394;
1122.9000;0.5527;1.5394;
1123.2000;0.5527;1.5467;
1123.5000;0.5535;1.5443;
1123.8000;0.5551;1.5492;
1124.1000;0.5543;1.5492;
1124.4000;0.5527;1.5370;
1124.7000;0.5527;1.5273;
1125.0000;0.5478;1.5200;
1125.3000;0.5503;1.5224;
1125.6000;0.5535;1.5249;
1125.9000;0.5519;1.5224;
1126.2000;0.5519;1.5200;
1126.5000;0.5535;1.5200;
1126.8000;0.5535;1.5200;
1127.1000;0.5519;1.5127;
1127.4000;0.5535;1.5152;
1127.7000;0.5576;1.5273;
1128.0000;0.5511;1.5079;
1128.3000;0.5543;1.5103;
1128.6000;0.5519;1.5030;
1128.9000;0.5511;1.5006;
1129.2000;0.5511;1.4982;
1129.5000;0.5527;1.5054;
1129.8000;0.5543;1.5030;
1130.1000;0.5519;1.5006;
1130.4000;0.5543;1.5103;
1130.7000;0.5560;1.5200;
1131.0000;0.5511;1.5054;
1131.3000;0.5519;1.5079;
1131.6000;0.5527;1.5200;
1131.9000;0.5543;1.5152;
1132.2000;0.5519;1.5152;
1132.5000;0.5519;1.5152;
1132.8000;0.5535;1.5079;
1133.1000;0.5511;1.5030;
1133.4000;0.5519;1.5103;
1133.7000;0.5503;1.5006;
1134.0000;0.5503;1.4957;
1134.3000;0.5551;1.4982;
1134.6000;0.5511;1.4884;
1134.9000;0.5511;1.4884;
1135.2000;0.5535;1.4957;
1135.5000;0.5527;1.5006;
1135.8000;0.5543;1.5006;
1136.1000;0.5511;1.4933;
1136.4000;0.5511;1.4957;
1136.7000;0.5519;1.4982;
1137.0000;0.5503;1.4957;
1137.3000;0.5478;1.4957;
1137.6000;0.5519;1.5079;
1137.9000;0.5535;1.5054;
1138.2000;0.5511;1.5030;
1138.5000;0.5470;1.4909;
1138.8000;0.5495;1.5030;
1139.1000;0.5527;1.5127;
1139.4000;0.5560;1.5176;
1139.7000;0.5511;1.5030;
1140.0000;0.5551;1.5079;
1140.3000;0.5535;1.5030;
1140.6000;0.5519;1.5006;
1140.9000;0.5527;1.4957;
1141.2000;0.5503;1.4884;
1141.5000;0.5527;1.4957;
1141.8000;0.5535;1.5030;
1142.1000;0.5527;1.5127;
1142.4000;0.5503;1.5079;
1142.7000;0.5519;1.5030;
1143.0000;0.5535;1.5079;
1143.3000;0.5519;1.5030;
1143.6000;0.5519;1.5079;
1143.9000;0.5511;1.5030;
1144.2000;0.5527;1.5079;
1144.5000;0.5503;1.5103;
1144.8000;0.5519;1.5127;
1145.1000;0.5495;1.5079;
1145.4000;0.5503;1.5006;
1145.7000;0.5495;1.4884;
1146.0000;0.5535;1.4982;
1146.3000;0.5519;1.4957;
1146.6000;0.5511;1.4957;
1146.9000;0.5519;1.4982;
1147.2000;0.5511;1.4933;
1147.5000;0.5511;1.4884;
1147.8000;0.5511;1.4909;
1148.1000;0.5511;1.4787;
1148.4000;0.5519;1.4860;
1148.7000;0.5511;1.4884;
1149.0000;0.5576;1.5152;
1149.3000;0.5527;1.4982;
1149.6000;0.5535;1.5079;
1149.9000;0.5527;1.4982;
1150.2000;0.5527;1.5006;
1150.5000;0.5560;1.5054;
1150.8000;0.5511;1.5030;
1151.1000;0.5527;1.5103;
1151.4000;0.5527;1.5127;
1151.7000;0.5527;1.5103;
1152.0000;0.5519;1.5030;
1152.3000;0.5527;1.5030;
1152.6000;0.5527;1.5054;
1152.9000;0.5511;1.5030;
1153.2000;0.5470;1.4909;
1153.5000;0.5438;1.4909;
1153.8000;0.5519;1.5249;
1154.1000;0.5486;1.5054;
1154.4000;0.5478;1.5054;
1154.7000;0.5519;1.5200;
1155.0000;0.5511;1.5176;
1155.3000;0.5519;1.5322;
1155.6000;0.5527;1.5297;
1155.9000;0.5511;1.5370;
1156.2000;0.5503;1.5370;
1156.5000;0.5503;1.5297;
1156.8000;0.5519;1.5297;
1157.1000;0.5495;1.5249;
1157.4000;0.5503;1.5322;
1157.7000;0.5511;1.5297;
1158.0000;0.5527;1.5322;
1158.3000;0.5543;1.5370;
1158.6000;0.5527;1.5394;
1158.9000;0.5511;1.5322;
1159.2000;0.5511;1.5297;
1159.5000;0.5511;1.5273;
1159.8000;0.5543;1.5322;
1160.1000;0.5527;1.5297;
1160.4000;0.5519;1.5346;
1160.7000;0.5495;1.5297;
1161.0000;0.5519;1.5346;
1161.3000;0.5527;1.5273;
1161.6000;0.5486;1.5249;
1161.9000;0.5527;1.5273;
1162.2000;0.5519;1.5297;
1162.5000;0.5527;1.5419;
1162.8000;0.5519;1.5419;
1163.1000;0.5519;1.5394;
1163.4000;0.5503;1.5224;
1163.7000;0.5535;1.5273;
1164.0000;0.5511;1.5152;
1164.3000;0.5519;1.5224;
1164.6000;0.5519;1.5200;
1164.9000;0.5495;1.5030;
1165.2000;0.5519;1.5152;
1165.5000;0.5503;1.5152;
1165.8000;0.5495;1.5224;
1166.1000;0.5519;1.5322;
1166.4000;0.5519;1.5249;
1166.7000;0.5511;1.5224;
1167.0000;0.5503;1.5200;
1167.3000;0.5495;1.5127;
1167.6000;0.5495;1.5127;
1167.9000;0.5527;1.5200;
1168.2000;0.5527;1.5103;
1168.5000;0.5503;1.5176;
1168.8000;0.5551;1.5346;
1169.1000;0.5495;1.5249;
1169.4000;0.5495;1.5200;
1169.7000;0.5486;1.5152;
1170.0000;0.5503;1.5200;
1170.3000;0.5511;1.5249;
1170.6000;0.5495;1.5176;
1170.9000;0.5511;1.5200;
1171.2000;0.5519;1.5297;
1171.5000;0.5511;1.5249;
1171.8000;0.5511;1.5176;
1172.1000;0.5511;1.5127;
1172.4000;0.5486;1.5103;
1172.7000;0.5527;1.5273;
1173.0000;0.5519;1.5273;
1173.3000;0.5503;1.5249;
1173.6000;0.5511;1.5273;
1173.9000;0.5568;1.5467;
1174.2000;0.5519;1.5273;
1174.5000;0.5535;1.5370;
1174.8000;0.5470;1.5176;
1175.1000;0.5535;1.5346;
1175.4000;0.5551;1.5419;
1175.7000;0.5519;1.5200;
1176.0000;0.5519;1.5200;
1176.3000;0.5511;1.5273;
1176.6000;0.5438;1.5103;
1176.9000;0.5543;1.5249;
1177.2000;0.5527;1.5152;
1177.5000;0.5511;1.5079;
1177.8000;0.5527;1.5127;
1178.1000;0.5535;1.5127;
1178.4000;0.5511;1.5054;
1178.7000;0.5511;1.5054;
1179.0000;0.5511;1.5127;
1179.3000;0.5486;1.5103;
1179.6000;0.5511;1.5103;
1179.9000;0.5503;1.5079;
1180.2000;0.5511;1.5006;
1180.5000;0.5519;1.4982;
1180.8000;0.5527;1.4982;
1181.1000;0.5478;1.4884;
1181.4000;0.5535;1.5054;
1181.7000;0.5503;1.5054;
1182.0000;0.5535;1.5030;
1182.3000;0.5568;1.5200;
1182.6000;0.5519;1.5127;
1182.9000;0.5535;1.5224;
1183.2000;0.5535;1.5249;
1183.5000;0.5511;1.5176;
1183.8000;0.5527;1.5200;
1184.1000;0.5511;1.5176;
1184.4000;0.5454;1.5127;
1184.7000;0.5486;1.5273;
1185.0000;0.5527;1.5346;
1185.3000;0.5519;1.5200;
1185.6000;0.5527;1.5200;
1185.9000;0.5519;1.5249;
1186.2000;0.5503;1.5200;
1186.5000;0.5527;1.5224;
1186.8000;0.5511;1.5200;
1187.1000;0.5527;1.5103;
1187.4000;0.5519;1.5176;
1187.7000;0.5519;1.5200;
1188.0000;0.5503;1.5030;
1188.3000;0.5543;1.5152;
1188.6000;0.5511;1.5079;
1188.9000;0.5503;1.5030;
1189.2000;0.5511;1.5030;
1189.5000;0.5535;1.5030;
1189.8000;0.5527;1.5079;
1190.1000;0.5519;1.5127;
1190.4000;0.5519;1.5176;
1190.7000;0.5551;1.5346;
1191.0000;0.5486;1.5224;
1191.3000;0.5511;1.5200;
1191.6000;0.5511;1.5152;
1191.9000;0.5527;1.5200;
1192.2000;0.5454;1.5176;
1192.5000;0.5438;1.5103;
1192.8000;0.5511;1.5224;
1193.1000;0.5527;1.5152;
1193.4000;0.5519;1.5127;
1193.7000;0.5495;1.5103;
1194.0000;0.5511;1.5127;
1194.3000;0.5519;1.5152;
1194.6000;0.5519;1.5127;
1194.9000;0.5551;1.5200;
1195.2000;0.5527;1.5176;
1195.5000;0.5486;1.5006;
1195.8000;0.5511;1.5054;
1196.1000;0.5503;1.4982;
1196.4000;0.5503;1.4909;
1196.7000;0.5519;1.4982;
1197.0000;0.5511;1.5030;
1197.3000;0.5470;1.4957;
1197.6000;0.5511;1.5006;
1197.9000;0.5617;1.5200;
1198.2000;0.5519;1.4957;
1198.5000;0.5560;1.4982;
1198.8000;0.5519;1.4933;
1199.1000;0.5535;1.4982;
1199.4000;0.5527;1.5006;
1199.7000;0.5511;1.5006;
1200.0000;0.5495;1.4933;
1200.3000;0.5511;1.5103;
1200.6000;0.5535;1.5224;
1200.9000;0.5519;1.5224;
1201.2000;0.5511;1.5273;
1201.5000;0.5527;1.5370;
1201.8000;0.5511;1.5322;
1202.1000;0.5519;1.5249;
1202.4000;0.5503;1.5249;
1202.7000;0.5470;1.5200;
1203.0000;0.5470;1.5224;
1203.3000;0.5511;1.5273;
1203.6000;0.5535;1.5297;
1203.9000;0.5519;1.5370;
1204.2000;0.5519;1.5346;
1204.5000;0.5527;1.5273;
1204.8000;0.5535;1.5322;
1205.1000;0.5527;1.5273;
1205.4000;0.5527;1.5200;
1205.7000;0.5511;1.5152;
1206.0000;0.5527;1.5249;
1206.3000;0.5527;1.5249;
1206.6000;0.5511;1.5200;
1206.9000;0.5511;1.5200;
1207.2000;0.5551;1.5322;
1207.5000;0.5527;1.5176;
1207.8000;0.5519;1.5224;
1208.1000;0.5503;1.5127;
1208.4000;0.5495;1.5127;
1208.7000;0.5543;1.5249;
1209.0000;0.5519;1.5127;
1209.3000;0.5470;1.5030;
1209.6000;0.5527;1.5103;
1209.9000;0.5535;1.5176;
1210.2000;0.5527;1.5127;
1210.5000;0.5519;1.4982;
1210.8000;0.5495;1.5030;
1211.1000;0.5519;1.5006;
1211.4000;0.5519;1.5030;
1211.7000;0.5519;1.5103;
1212.0000;0.5543;1.5176;
1212.3000;0.5503;1.5127;
1212.6000;0.5527;1.5103;
1212.9000;0.5527;1.5054;
1213.2000;0.5519;1.5030;
1213.5000;0.5511;1.5103;
1213.8000;0.5527;1.5176;
1214.1000;0.5527;1.5152;
1214.4000;0.5519;1.5054;
1214.7000;0.5535;1.5054;
1215.0000;0.5470;1.5006;
1215.3000;0.5478;1.5127;
1215.6000;0.5511;1.5176;
1215.9000;0.5527;1.5127;
1216.2000;0.5486;1.5127;
1216.5000;0.5454;1.5079;
1216.8000;0.5495;1.5249;
1217.1000;0.5478;1.5249;
1217.4000;0.5511;1.5322;
1217.7000;0.5519;1.5297;
1218.0000;0.5511;1.5273;
1218.3000;0.5519;1.5273;
1218.6000;0.5519;1.5224;
1218.9000;0.5560;1.5224;
1219.2000;0.5543;1.5224;
1219.5000;0.5527;1.5176;
1219.8000;0.5519;1.5152;
1220.1000;0.5519;1.5103;
1220.4000;0.5511;1.5006;
1220.7000;0.5511;1.5079;
1221.0000;0.5503;1.5127;
1221.3000;0.5551;1.5127;
1221.6000;0.5511;1.5054;
1221.9000;0.5511;1.5054;
1222.2000;0.5446;1.4909;
1222.5000;0.5527;1.5079;
1222.8000;0.5503;1.5006;
1223.1000;0.5503;1.5054;
1223.4000;0.5519;1.5054;
1223.7000;0.5486;1.5030;
1224.0000;0.5519;1.5152;
1224.3000;0.5560;1.5297;
1224.6000;0.5527;1.5224;
1224.9000;0.5519;1.5176;
1225.2000;0.5470;1.5103;
1225.5000;0.5527;1.5249;
1225.8000;0.5511;1.5224;
1226.1000;0.5519;1.5224;
1226.4000;0.5503;1.5249;
1226.7000;0.5511;1.5297;
1227.0000;0.5527;1.5273;
1227.3000;0.5511;1.5249;
1227.6000;0.5519;1.5127;
1227.9000;0.5519;1.5079;
1228.2000;0.5511;1.5006;
1228.5000;0.5519;1.5030;
1228.8000;0.5511;1.5030;
1229.1000;0.5519;1.5103;
1229.4000;0.5576;1.5200;
1229.7000;0.5527;1.5030;
1230.0000;0.5519;1.5103;
1230.3000;0.5560;1.5127;
1230.6000;0.5519;1.5006;
1230.9000;0.5503;1.4957;
1231.2000;0.5438;1.4812;
1231.5000;0.5495;1.4909;
1231.8000;0.5519;1.4957;
1232.1000;0.5511;1.4933;
1232.4000;0.5543;1.5054;
1232.7000;0.5495;1.5054;
1233.0000;0.5511;1.5103;
1233.3000;0.5495;1.5103;
1233.6000;0.5511;1.5127;
1233.9000;0.5495;1.5079;
1234.2000;0.5503;1.5127;
1234.5000;0.5511;1.5176;
1234.8000;0.5503;1.5200;
1235.1000;0.5535;1.5152;
1235.4000;0.5503;1.5079;
1235.7000;0.5511;1.5103;
1236.0000;0.5503;1.5079;
1236.3000;0.5503;1.5006;
1236.6000;0.5511;1.4957;
1236.9000;0.5519;1.5030;
1237.2000;0.5486;1.5054;
1237.5000;0.5503;1.5006;
1237.8000;0.5503;1.4982;
1238.1000;0.5495;1.5006;
1238.4000;0.5503;1.5079;
1238.7000;0.5486;1.5030;
1239.0000;0.5527;1.5103;
1239.3000;0.5495;1.5030;
1239.6000;0.5511;1.5079;
1239.9000;0.5511;1.5176;
1240.2000;0.5527;1.5224;
1240.5000;0.5511;1.5249;
1240.8000;0.5462;1.5079;
1241.1000;0.5527;1.5273;
1241.4000;0.5503;1.5273;
1241.7000;0.5600;1.5443;
1242.0000;0.5511;1.5200;
1242.3000;0.5511;1.5200;
1242.6000;0.5511;1.5249;
1242.9000;0.5511;1.5249;
1243.2000;0.5503;1.5224;
1243.5000;0.5495;1.5224;
1243.8000;0.5511;1.5249;
1244.1000;0.5511;1.5273;
1244.4000;0.5503;1.5249;
1244.7000;0.5495;1.5176;
1245.0000;0.5511;1.5127;
1245.3000;0.5527;1.5127;
1245.6000;0.5462;1.4933;
1245.9000;0.5511;1.5103;
1246.2000;0.5503;1.5200;
1246.5000;0.5511;1.5273;
1246.8000;0.5527;1.5273;
1247.1000;0.5535;1.5249;
1247.4000;0.5535;1.5273;
1247.7000;0.5519;1.5224;
1248.0000;0.5527;1.5176;
1248.3000;0.5527;1.5249;
1248.6000;0.5503;1.5224;
1248.9000;0.5511;1.5200;
1249.2000;0.5470;1.5079;
1249.5000;0.5527;1.5103;
1249.8000;0.5519;1.5054;
1250.1000;0.5527;1.5054;
1250.4000;0.5527;1.4982;
1250.7000;0.5527;1.4982;
1251.0000;0.5527;1.5006;
1251.3000;0.5478;1.4933;
1251.6000;0.5511;1.4982;
1251.9000;0.5495;1.5127;
1252.2000;0.5486;1.5103;
1252.5000;0.5503;1.5079;
1252.8000;0.5519;1.5030;
1253.1000;0.5519;1.4982;
1253.4000;0.5503;1.4982;
1253.7000;0.5543;1.5103;
1254.0000;0.5551;1.5103;
1254.3000;0.5543;1.5127;
1254.6000;0.5543;1.5127;
1254.9000;0.5519;1.5103;
1255.2000;0.5511;1.5079;
1255.5000;0.5503;1.5030;
1255.8000;0.5511;1.5006;
1256.1000;0.5519;1.4982;
1256.4000;0.5503;1.4933;
1256.7000;0.5511;1.4933;
1257.0000;0.5519;1.4982;
1257.3000;0.5551;1.5079;
1257.6000;0.5511;1.4909;
1257.9000;0.5527;1.4957;
1258.2000;0.5519;1.4957;
1258.5000;0.5519;1.4884;
1258.8000;0.5503;1.4836;
1259.1000;0.5543;1.4812;
1259.4000;0.5511;1.4787;
1259.7000;0.5527;1.4909;
1260.0000;0.5503;1.4957;
1260.3000;0.5495;1.5006;
1260.6000;0.5519;1.5006;
1260.9000;0.5519;1.5103;
1261.2000;0.5519;1.5079;
1261.5000;0.5535;1.5079;
1261.8000;0.5511;1.5079;
1262.1000;0.5527;1.5079;
1262.4000;0.5511;1.5054;
1262.7000;0.5511;1.5054;
1263.0000;0.5584;1.5152;
1263.3000;0.5527;1.4957;
1263.6000;0.5519;1.4957;
1263.9000;0.5568;1.5127;
1264.2000;0.5495;1.4933;
1264.5000;0.5519;1.5030;
1264.8000;0.5503;1.4982;
1265.1000;0.5478;1.4884;
1265.4000;0.5486;1.4884;
1265.7000;0.5495;1.4957;
1266.0000;0.5503;1.4957;
1266.3000;0.5495;1.5054;
1266.6000;0.5503;1.5054;
1266.9000;0.5511;1.5127;
1267.2000;0.5503;1.5054;
1267.5000;0.5527;1.5200;
1267.8000;0.5519;1.5176;
1268.1000;0.5511;1.5127;
1268.4000;0.5519;1.5103;
1268.7000;0.5527;1.5030;
1269.0000;0.5495;1.4982;
1269.3000;0.5511;1.5030;
1269.6000;0.5527;1.5079;
1269.9000;0.5503;1.4957;
1270.2000;0.5519;1.5030;
1270.5000;0.5478;1.4982;
1270.8000;0.5503;1.5103;
1271.1000;0.5560;1.5322;
1271.4000;0.5478;1.5200;
1271.7000;0.5527;1.5297;
1272.0000;0.5511;1.5249;
1272.3000;0.5527;1.5419;
1272.6000;0.5519;1.5297;
1272.9000;0.5511;1.5176;
1273.2000;0.5511;1.5127;
1273.5000;0.5511;1.5054;
1273.8000;0.5486;1.4909;
1274.1000;0.5511;1.5006;
1274.4000;0.5495;1.4957;
1274.7000;0.5495;1.4957;
1275.0000;0.5495;1.4957;
1275.3000;0.5511;1.5054;
1275.6000;0.5519;1.5079;
1275.9000;0.5543;1.5200;
1276.2000;0.5527;1.5127;
1276.5000;0.5495;1.5079;
1276.8000;0.5527;1.5079;
1277.1000;0.5519;1.5079;
1277.4000;0.5535;1.5103;
1277.7000;0.5527;1.5152;
1278.0000;0.5519;1.5200;
1278.3000;0.5527;1.5273;
1278.6000;0.5527;1.5224;
1278.9000;0.5503;1.5224;
1279.2000;0.5519;1.5152;
1279.5000;0.5511;1.5152;
1279.8000;0.5511;1.5030;
1280.1000;0.5495;1.4957;
1280.4000;0.5503;1.4933;
1280.7000;0.5495;1.4860;
1281.0000;0.5535;1.4982;
1281.3000;0.5511;1.5054;
1281.6000;0.5519;1.5103;
1281.9000;0.5495;1.5079;
1282.2000;0.5454;1.4933;
1282.5000;0.5486;1.4982;
1282.8000;0.5511;1.5054;
1283.1000;0.5503;1.5006;
1283.4000;0.5535;1.5054;
1283.7000;0.5503;1.5054;
1284.0000;0.5511;1.5054;
1284.3000;0.5454;1.4909;
1284.6000;0.5551;1.5152;
1284.9000;0.5519;1.5079;
1285.2000;0.5495;1.5006;
1285.5000;0.5519;1.5079;
1285.8000;0.5511;1.5079;
1286.1000;0.5429;1.4836;
1286.4000;0.5527;1.5103;
1286.7000;0.5511;1.5079;
1287.0000;0.5568;1.5176;
1287.3000;0.5519;1.5054;
1287.6000;0.5519;1.4982;
1287.9000;0.5519;1.4933;
1288.2000;0.5527;1.4982;
1288.5000;0.5527;1.5030;
1288.8000;0.5519;1.4957;
1289.1000;0.5608;1.5054;
1289.4000;0.5486;1.4739;
1289.7000;0.5527;1.4884;
1290.0000;0.5486;1.4884;
1290.3000;0.5511;1.4933;
1290.6000;0.5495;1.4884;
1290.9000;0.5519;1.5054;
1291.2000;0.5495;1.5079;
1291.5000;0.5560;1.5224;
1291.8000;0.5503;1.5176;
1292.1000;0.5478;1.5152;
1292.4000;0.5535;1.5176;
1292.7000;0.5486;1.5079;
1293.0000;0.5511;1.5079;
1293.3000;0.5535;1.5152;
1293.6000;0.5535;1.5152;
1293.9000;0.5519;1.5127;
1294.2000;0.5503;1.5079;
1294.5000;0.5454;1.4909;
1294.8000;0.5503;1.5006;
1295.1000;0.5495;1.4933;
1295.4000;0.5495;1.4933;
1295.7000;0.5543;1.5103;
1296.0000;0.5503;1.4957;
1296.3000;0.5503;1.4982;
1296.6000;0.5511;1.4982;
1296.9000;0.5560;1.5176;
1297.2000;0.5584;1.5176;
1297.5000;0.5503;1.5006;
1297.8000;0.5511;1.5006;
1298.1000;0.5511;1.5006;
1298.4000;0.5503;1.4933;
1298.7000;0.5519;1.4933;
1299.0000;0.5511;1.4884;
1299.3000;0.5519;1.4957;
1299.6000;0.5527;1.4909;
1299.9000;0.5527;1.4884;
1300.2000;0.5519;1.4884;
1300.5000;0.5527;1.4909;
1300.8000;0.5519;1.4909;
1301.1000;0.5511;1.4982;
1301.4000;0.5511;1.5006;
1301.7000;0.5495;1.5103;
1302.0000;0.5543;1.5127;
1302.3000;0.5495;1.5054;
1302.6000;0.5519;1.5103;
1302.9000;0.5486;1.4982;
1303.2000;0.5495;1.4909;
1303.5000;0.5535;1.5054;
1303.8000;0.5519;1.5054;
1304.1000;0.5503;1.4982;
1304.4000;0.5495;1.4957;
1304.7000;0.5519;1.4982;
1305.0000;0.5495;1.4909;
1305.3000;0.5576;1.5054;
1305.6000;0.5495;1.4884;
1305.9000;0.5495;1.4909;
1306.2000;0.5503;1.5006;
1306.5000;0.5462;1.4982;
1306.8000;0.5511;1.5054;
1307.1000;0.5519;1.5152;
1307.4000;0.5568;1.5249;
1307.7000;0.5478;1.4884;
1308.0000;0.5511;1.5054;
1308.3000;0.5511;1.4982;
1308.6000;0.5519;1.4982;
1308.9000;0.5511;1.4957;
1309.2000;0.5503;1.4909;
1309.5000;0.5519;1.5006;
1309.8000;0.5543;1.5030;
1310.1000;0.5535;1.5006;
1310.4000;0.5576;1.5103;
1310.7000;0.5519;1.4982;
1311.0000;0.5527;1.5054;
1311.3000;0.5519;1.5006;
1311.6000;0.5511;1.5103;
1311.9000;0.5511;1.5030;
1312.2000;0.5511;1.5054;
1312.5000;0.5519;1.5030;
1312.8000;0.5511;1.5054;
1313.1000;0.5519;1.5152;
1313.4000;0.5511;1.5079;
1313.7000;0.5527;1.5152;
1314.0000;0.5478;1.5006;
1314.3000;0.5519;1.5079;
1314.6000;0.5511;1.5079;
1314.9000;0.5495;1.5054;
1315.2000;0.5535;1.5176;
1315.5000;0.5527;1.5127;
1315.8000;0.5511;1.5103;
1316.1000;0.5503;1.5103;
1316.4000;0.5511;1.5127;
1316.7000;0.5511;1.5054;
1317.0000;0.5503;1.5030;
1317.3000;0.5527;1.5127;
1317.6000;0.5519;1.5054;
1317.9000;0.5503;1.5006;
1318.2000;0.5519;1.5079;
1318.5000;0.5503;1.4957;
1318.8000;0.5519;1.4982;
1319.1000;0.5511;1.4982;
1319.4000;0.5511;1.4982;
1319.7000;0.5495;1.5030;
1320.0000;0.5519;1.5103;
1320.3000;0.5511;1.5030;
1320.6000;0.5503;1.5030;
1320.9000;0.5519;1.5054;
1321.2000;0.5511;1.5006;
1321.5000;0.5511;1.5030;
1321.8000;0.5503;1.4957;
1322.1000;0.5503;1.4957;
1322.4000;0.5454;1.4836;
1322.7000;0.5511;1.4933;
1323.0000;0.5511;1.5030;
1323.3000;0.5519;1.5030;
1323.6000;0.5527;1.5030;
1323.9000;0.5527;1.5103;
1324.2000;0.5519;1.5103;
1324.5000;0.5503;1.5030;
1324.8000;0.5511;1.5006;
1325.1000;0.5535;1.5030;
1325.4000;0.5454;1.4860;
1325.7000;0.5503;1.4957;
1326.0000;0.5495;1.5006;
1326.3000;0.5576;1.5249;
1326.6000;0.5519;1.5103;
1326.9000;0.5503;1.5079;
1327.2000;0.5527;1.5103;
1327.5000;0.5519;1.5079;
1327.8000;0.5495;1.5006;
1328.1000;0.5519;1.5152;
1328.4000;0.5503;1.5176;
1328.7000;0.5478;1.5030;
1329.0000;0.5503;1.4982;
1329.3000;0.5511;1.4982;
1329.6000;0.5503;1.4933;
1329.9000;0.5527;1.4957;
1330.2000;0.5503;1.4860;
1330.5000;0.5470;1.4812;
1330.8000;0.5486;1.4884;
1331.1000;0.5519;1.4909;
1331.4000;0.5519;1.4933;
1331.7000;0.5535;1.5006;
1332.0000;0.5503;1.4957;
1332.3000;0.5503;1.4860;
1332.6000;0.5511;1.4982;
1332.9000;0.5527;1.5079;
1333.2000;0.5511;1.5030;
1333.5000;0.5486;1.5006;
1333.8000;0.5511;1.5030;
1334.1000;0.5503;1.5054;
1334.4000;0.5527;1.5054;
1334.7000;0.5519;1.4982;
1335.0000;0.5527;1.5152;
1335.3000;0.5527;1.5152;
1335.6000;0.5535;1.5176;
1335.9000;0.5519;1.5079;
1336.2000;0.5519;1.5127;
1336.5000;0.5503;1.5079;
1336.8000;0.5519;1.5079;
1337.1000;0.5519;1.5103;
1337.4000;0.5511;1.5152;
