time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5161;1.5516;
1091.4000;0.5144;1.5467;
1091.7000;0.5153;1.5492;
1092.0000;0.5153;1.5564;
1092.3000;0.5128;1.5540;
1092.6000;0.5161;1.5734;
1092.9000;0.5161;1.5734;
1093.2000;0.5169;1.5686;
1093.5000;0.5128;1.5492;
1093.8000;0.5136;1.5540;
1094.1000;0.5144;1.5467;
1094.4000;0.5153;1.5443;
1094.7000;0.5144;1.5394;
1095.0000;0.5161;1.5419;
1095.3000;0.5144;1.5346;
1095.6000;0.5161;1.5419;
1095.9000;0.5153;1.5492;
1096.2000;0.5161;1.5589;
1096.5000;0.5161;1.5589;
1096.8000;0.5161;1.5589;
1097.1000;0.5161;1.5613;
1097.4000;0.5161;1.5516;
1097.7000;0.5161;1.5492;
1098.0000;0.5153;1.5419;
1098.3000;0.5144;1.5443;
1098.6000;0.5169;1.5443;
1098.9000;0.5185;1.5564;
1099.2000;0.5136;1.5540;
1099.5000;0.5161;1.5637;
1099.8000;0.5136;1.5564;
1100.1000;0.5112;1.5540;
1100.4000;0.5153;1.5637;
1100.7000;0.5153;1.5637;
1101.0000;0.5153;1.5661;
1101.3000;0.5153;1.5564;
1101.6000;0.5153;1.5589;
1101.9000;0.5169;1.5589;
1102.2000;0.5161;1.5637;
1102.5000;0.5153;1.5540;
1102.8000;0.5161;1.5540;
1103.1000;0.5169;1.5492;
1103.4000;0.5169;1.5443;
1103.7000;0.5161;1.5346;
1104.0000;0.5136;1.5394;
1104.3000;0.5144;1.5419;
1104.6000;0.5136;1.5516;
1104.9000;0.5153;1.5492;
1105.2000;0.5144;1.5419;
1105.5000;0.5063;1.5200;
1105.8000;0.5153;1.5467;
1106.1000;0.5153;1.5516;
1106.4000;0.5153;1.5540;
1106.7000;0.5201;1.5613;
1107.0000;0.5177;1.5564;
1107.3000;0.5169;1.5589;
1107.6000;0.5226;1.5759;
1107.9000;0.5144;1.5613;
1108.2000;0.5161;1.5686;
1108.5000;0.5144;1.5710;
1108.8000;0.5128;1.5759;
1109.1000;0.5193;1.5734;
1109.4000;0.5144;1.5661;
1109.7000;0.5096;1.5443;
1110.0000;0.5104;1.5492;
1110.3000;0.5153;1.5589;
1110.6000;0.5136;1.5540;
1110.9000;0.5144;1.5516;
1111.2000;0.5210;1.5637;
1111.5000;0.5169;1.5467;
1111.8000;0.5161;1.5443;
1112.1000;0.5153;1.5516;
1112.4000;0.5169;1.5637;
1112.7000;0.5161;1.5564;
1113.0000;0.5153;1.5637;
1113.3000;0.5169;1.5637;
1113.6000;0.5144;1.5637;
1113.9000;0.5177;1.5589;
1114.2000;0.5144;1.5516;
1114.5000;0.5120;1.5492;
1114.8000;0.5144;1.5613;
1115.1000;0.5153;1.5540;
1115.4000;0.5088;1.5370;
1115.7000;0.5153;1.5467;
1116.0000;0.5144;1.5516;
1116.3000;0.5169;1.5516;
1116.6000;0.5161;1.5467;
1116.9000;0.5153;1.5443;
1117.2000;0.5144;1.5394;
1117.5000;0.5144;1.5346;
1117.8000;0.5153;1.5394;
1118.1000;0.5153;1.5322;
1118.4000;0.5144;1.5297;
1118.7000;0.5169;1.5370;
1119.0000;0.5161;1.5419;
1119.3000;0.5128;1.5346;
1119.6000;0.5136;1.5370;
1119.9000;0.5144;1.5443;
1120.2000;0.5120;1.5443;
1120.5000;0.5144;1.5443;
1120.8000;0.5120;1.5492;
1121.1000;0.5128;1.5564;
1121.4000;0.5128;1.5613;
1121.7000;0.5120;1.5686;
1122.0000;0.5128;1.5783;
1122.3000;0.5128;1.5759;
1122.6000;0.5136;1.5759;
1122.9000;0.5144;1.5783;
1123.2000;0.5185;1.5904;
1123.5000;0.5120;1.5783;
1123.8000;0.5169;1.5831;
1124.1000;0.5079;1.5589;
1124.4000;0.5144;1.5686;
1124.7000;0.5153;1.5710;
1125.0000;0.5144;1.5661;
1125.3000;0.5128;1.5637;
1125.6000;0.5128;1.5564;
1125.9000;0.5120;1.5613;
1126.2000;0.5161;1.5661;
1126.5000;0.5161;1.5540;
1126.8000;0.5242;1.5783;
1127.1000;0.5177;1.5540;
1127.4000;0.5128;1.5322;
1127.7000;0.5153;1.5322;
1128.0000;0.5153;1.5322;
1128.3000;0.5144;1.5370;
1128.6000;0.5161;1.5419;
1128.9000;0.5169;1.5467;
1129.2000;0.5153;1.5467;
1129.5000;0.5112;1.5443;
1129.8000;0.5144;1.5516;
1130.1000;0.5153;1.5516;
1130.4000;0.5169;1.5540;
1130.7000;0.5144;1.5492;
1131.0000;0.5193;1.5637;
1131.3000;0.5153;1.5564;
1131.6000;0.5185;1.5564;
1131.9000;0.5153;1.5443;
1132.2000;0.5144;1.5443;
1132.5000;0.5144;1.5370;
1132.8000;0.5144;1.5443;
1133.1000;0.5128;1.5419;
1133.4000;0.5144;1.5516;
1133.7000;0.5153;1.5540;
1134.0000;0.5136;1.5540;
1134.3000;0.5153;1.5589;
1134.6000;0.5144;1.5613;
1134.9000;0.5136;1.5589;
1135.2000;0.5144;1.5589;
1135.5000;0.5153;1.5661;
1135.8000;0.5096;1.5564;
1136.1000;0.5153;1.5734;
1136.4000;0.5153;1.5734;
1136.7000;0.5136;1.5710;
1137.0000;0.5144;1.5686;
1137.3000;0.5144;1.5734;
1137.6000;0.5136;1.5856;
1137.9000;0.5120;1.5734;
1138.2000;0.5144;1.5759;
1138.5000;0.5193;1.5831;
1138.8000;0.5201;1.5831;
1139.1000;0.5161;1.5686;
1139.4000;0.5193;1.5783;
1139.7000;0.5153;1.5686;
1140.0000;0.5169;1.5564;
1140.3000;0.5161;1.5443;
1140.6000;0.5136;1.5394;
1140.9000;0.5153;1.5516;
1141.2000;0.5144;1.5613;
1141.5000;0.5144;1.5637;
1141.8000;0.5144;1.5540;
1142.1000;0.5161;1.5661;
1142.4000;0.5144;1.5710;
1142.7000;0.5096;1.5564;
1143.0000;0.5144;1.5637;
1143.3000;0.5144;1.5734;
1143.6000;0.5144;1.5759;
1143.9000;0.5063;1.5589;
1144.2000;0.5144;1.5783;
1144.5000;0.5104;1.5637;
1144.8000;0.5153;1.5734;
1145.1000;0.5161;1.5807;
1145.4000;0.5161;1.5831;
1145.7000;0.5144;1.5807;
1146.0000;0.5144;1.5734;
1146.3000;0.5153;1.5831;
1146.6000;0.5161;1.5807;
1146.9000;0.5112;1.5637;
1147.2000;0.5169;1.5783;
1147.5000;0.5136;1.5831;
1147.8000;0.5136;1.5831;
1148.1000;0.5088;1.5661;
1148.4000;0.5169;1.5807;
1148.7000;0.5153;1.5904;
1149.0000;0.5144;1.5953;
1149.3000;0.5136;1.6001;
1149.6000;0.5153;1.6001;
1149.9000;0.5136;1.5856;
1150.2000;0.5144;1.5783;
1150.5000;0.5136;1.5831;
1150.8000;0.5210;1.5977;
1151.1000;0.5144;1.5734;
1151.4000;0.5144;1.5661;
1151.7000;0.5153;1.5637;
1152.0000;0.5153;1.5613;
1152.3000;0.5161;1.5661;
1152.6000;0.5136;1.5613;
1152.9000;0.5128;1.5589;
1153.2000;0.5144;1.5661;
1153.5000;0.5153;1.5734;
1153.8000;0.5136;1.5686;
1154.1000;0.5144;1.5759;
1154.4000;0.5144;1.5807;
1154.7000;0.5153;1.5831;
1155.0000;0.5185;1.5831;
1155.3000;0.5144;1.5661;
1155.6000;0.5153;1.5661;
1155.9000;0.5161;1.5613;
1156.2000;0.5136;1.5564;
1156.5000;0.5136;1.5516;
1156.8000;0.5136;1.5419;
1157.1000;0.5153;1.5467;
1157.4000;0.5153;1.5492;
1157.7000;0.5136;1.5443;
1158.0000;0.5144;1.5443;
1158.3000;0.5120;1.5443;
1158.6000;0.5153;1.5492;
1158.9000;0.5161;1.5492;
1159.2000;0.5136;1.5516;
1159.5000;0.5128;1.5540;
1159.8000;0.5144;1.5613;
1160.1000;0.5161;1.5613;
1160.4000;0.5153;1.5516;
1160.7000;0.5144;1.5492;
1161.0000;0.5161;1.5516;
1161.3000;0.5136;1.5492;
1161.6000;0.5153;1.5443;
1161.9000;0.5136;1.5467;
1162.2000;0.5153;1.5516;
1162.5000;0.5096;1.5322;
1162.8000;0.5128;1.5443;
1163.1000;0.5144;1.5394;
1163.4000;0.5104;1.5370;
1163.7000;0.5136;1.5516;
1164.0000;0.5120;1.5564;
1164.3000;0.5136;1.5564;
1164.6000;0.5144;1.5686;
1164.9000;0.5144;1.5613;
1165.2000;0.5144;1.5613;
1165.5000;0.5071;1.5443;
1165.8000;0.5144;1.5467;
1166.1000;0.5128;1.5516;
1166.4000;0.5136;1.5564;
1166.7000;0.5136;1.5516;
1167.0000;0.5153;1.5516;
1167.3000;0.5144;1.5540;
1167.6000;0.5136;1.5540;
1167.9000;0.5136;1.5637;
1168.2000;0.5112;1.5516;
1168.5000;0.5153;1.5613;
1168.8000;0.5153;1.5661;
1169.1000;0.5153;1.5661;
1169.4000;0.5144;1.5686;
1169.7000;0.5136;1.5734;
1170.0000;0.5144;1.5856;
1170.3000;0.5144;1.5807;
1170.6000;0.5153;1.5807;
1170.9000;0.5128;1.5734;
1171.2000;0.5136;1.5710;
1171.5000;0.5144;1.5783;
1171.8000;0.5136;1.5686;
1172.1000;0.5185;1.5807;
1172.4000;0.5144;1.5540;
1172.7000;0.5161;1.5613;
1173.0000;0.5128;1.5661;
1173.3000;0.5144;1.5759;
1173.6000;0.5144;1.5661;
1173.9000;0.5128;1.5540;
1174.2000;0.5144;1.5540;
1174.5000;0.5144;1.5661;
1174.8000;0.5104;1.5564;
1175.1000;0.5120;1.5686;
1175.4000;0.5218;1.5977;
1175.7000;0.5153;1.5807;
1176.0000;0.5144;1.5807;
1176.3000;0.5153;1.5880;
1176.6000;0.5153;1.5880;
1176.9000;0.5161;1.5856;
1177.2000;0.5128;1.5831;
1177.5000;0.5128;1.5831;
1177.8000;0.5144;1.5904;
1178.1000;0.5136;1.5904;
1178.4000;0.5136;1.5856;
1178.7000;0.5144;1.5904;
1179.0000;0.5144;1.5807;
1179.3000;0.5144;1.5807;
1179.6000;0.5218;1.5977;
1179.9000;0.5161;1.5807;
1180.2000;0.5153;1.5783;
1180.5000;0.5144;1.5856;
1180.8000;0.5144;1.5880;
1181.1000;0.5104;1.5856;
1181.4000;0.5161;1.6074;
1181.7000;0.5169;1.5929;
1182.0000;0.5153;1.5831;
1182.3000;0.5153;1.5807;
1182.6000;0.5136;1.5734;
1182.9000;0.5185;1.5929;
1183.2000;0.5153;1.5783;
1183.5000;0.5136;1.5807;
1183.8000;0.5144;1.5783;
1184.1000;0.5161;1.5807;
1184.4000;0.5144;1.5734;
1184.7000;0.5153;1.5759;
1185.0000;0.5144;1.5759;
1185.3000;0.5144;1.5734;
1185.6000;0.5153;1.5783;
1185.9000;0.5128;1.5783;
1186.2000;0.5153;1.5904;
1186.5000;0.5136;1.5856;
1186.8000;0.5096;1.5734;
1187.1000;0.5144;1.5856;
1187.4000;0.5104;1.5783;
1187.7000;0.5144;1.5831;
1188.0000;0.5161;1.5880;
1188.3000;0.5096;1.5759;
1188.6000;0.5153;1.5929;
1188.9000;0.5153;1.5856;
1189.2000;0.5169;1.5904;
1189.5000;0.5128;1.5759;
1189.8000;0.5088;1.5637;
1190.1000;0.5153;1.5831;
1190.4000;0.5153;1.5904;
1190.7000;0.5144;1.5904;
1191.0000;0.5153;1.5977;
1191.3000;0.5136;1.5807;
1191.6000;0.5144;1.5856;
1191.9000;0.5153;1.5880;
1192.2000;0.5169;1.5783;
1192.5000;0.5161;1.5686;
1192.8000;0.5153;1.5759;
1193.1000;0.5136;1.5807;
1193.4000;0.5161;1.5831;
1193.7000;0.5144;1.5783;
1194.0000;0.5128;1.5783;
1194.3000;0.5136;1.5783;
1194.6000;0.5153;1.5831;
1194.9000;0.5136;1.5759;
1195.2000;0.5128;1.5759;
1195.5000;0.5144;1.5783;
1195.8000;0.5144;1.5734;
1196.1000;0.5144;1.5759;
1196.4000;0.5185;1.5929;
1196.7000;0.5161;1.5807;
1197.0000;0.5161;1.5880;
1197.3000;0.5153;1.5904;
1197.6000;0.5177;1.6001;
1197.9000;0.5177;1.5929;
1198.2000;0.5128;1.5759;
1198.5000;0.5177;1.5856;
1198.8000;0.5096;1.5661;
1199.1000;0.5104;1.5686;
1199.4000;0.5136;1.5807;
1199.7000;0.5136;1.5807;
1200.0000;0.5120;1.5734;
1200.3000;0.5153;1.5783;
1200.6000;0.5169;1.5880;
1200.9000;0.5144;1.5856;
1201.2000;0.5177;1.5953;
1201.5000;0.5128;1.5831;
1201.8000;0.5144;1.5783;
1202.1000;0.5112;1.5686;
1202.4000;0.5144;1.5589;
1202.7000;0.5128;1.5613;
1203.0000;0.5201;1.5831;
1203.3000;0.5161;1.5759;
1203.6000;0.5153;1.5783;
1203.9000;0.5120;1.5807;
1204.2000;0.5136;1.5856;
1204.5000;0.5112;1.5856;
1204.8000;0.5161;1.5953;
1205.1000;0.5250;1.6147;
1205.4000;0.5136;1.5904;
1205.7000;0.5169;1.5953;
1206.0000;0.5144;1.5929;
1206.3000;0.5136;1.5856;
1206.6000;0.5144;1.5783;
1206.9000;0.5153;1.5856;
1207.2000;0.5144;1.5807;
1207.5000;0.5144;1.5759;
1207.8000;0.5128;1.5710;
1208.1000;0.5120;1.5759;
1208.4000;0.5096;1.5637;
1208.7000;0.5136;1.5686;
1209.0000;0.5120;1.5613;
1209.3000;0.5120;1.5613;
1209.6000;0.5144;1.5807;
1209.9000;0.5136;1.5831;
1210.2000;0.5153;1.5856;
1210.5000;0.5136;1.5831;
1210.8000;0.5144;1.5807;
1211.1000;0.5144;1.5807;
1211.4000;0.5128;1.5880;
1211.7000;0.5144;1.5904;
1212.0000;0.5120;1.5783;
1212.3000;0.5136;1.5904;
1212.6000;0.5153;1.5953;
1212.9000;0.5153;1.5977;
1213.2000;0.5153;1.6001;
1213.5000;0.5144;1.6001;
1213.8000;0.5153;1.5977;
1214.1000;0.5177;1.6026;
1214.4000;0.5144;1.6001;
1214.7000;0.5096;1.5953;
1215.0000;0.5128;1.6026;
1215.3000;0.5153;1.6026;
1215.6000;0.5120;1.5856;
1215.9000;0.5120;1.5759;
1216.2000;0.5120;1.5759;
1216.5000;0.5136;1.5759;
1216.8000;0.5112;1.5759;
1217.1000;0.5128;1.5783;
1217.4000;0.5112;1.5831;
1217.7000;0.5071;1.5686;
1218.0000;0.5177;1.5831;
1218.3000;0.5136;1.5734;
1218.6000;0.5144;1.5831;
1218.9000;0.5161;1.5904;
1219.2000;0.5169;1.5856;
1219.5000;0.5136;1.5783;
1219.8000;0.5136;1.5759;
1220.1000;0.5120;1.5710;
1220.4000;0.5128;1.5807;
1220.7000;0.5136;1.5880;
1221.0000;0.5161;1.5977;
1221.3000;0.5128;1.5831;
1221.6000;0.5185;1.6026;
1221.9000;0.5144;1.5977;
1222.2000;0.5144;1.5929;
1222.5000;0.5120;1.5856;
1222.8000;0.5144;1.5904;
1223.1000;0.5136;1.5904;
1223.4000;0.5047;1.5686;
1223.7000;0.5136;1.5953;
1224.0000;0.5169;1.6026;
1224.3000;0.5153;1.5856;
1224.6000;0.5112;1.5783;
1224.9000;0.5128;1.5880;
1225.2000;0.5153;1.5856;
1225.5000;0.5144;1.5880;
1225.8000;0.5136;1.5856;
1226.1000;0.5088;1.5734;
1226.4000;0.5144;1.5807;
1226.7000;0.5120;1.5783;
1227.0000;0.5128;1.5904;
1227.3000;0.5144;1.5856;
1227.6000;0.5153;1.5929;
1227.9000;0.5144;1.5977;
1228.2000;0.5201;1.6171;
1228.5000;0.5128;1.6123;
1228.8000;0.5079;1.6026;
1229.1000;0.5210;1.6244;
1229.4000;0.5144;1.6001;
1229.7000;0.5144;1.6001;
1230.0000;0.5153;1.6050;
1230.3000;0.5136;1.5929;
1230.6000;0.5128;1.5904;
1230.9000;0.5161;1.5904;
1231.2000;0.5136;1.5953;
1231.5000;0.5120;1.5880;
1231.8000;0.5128;1.5831;
1232.1000;0.5144;1.5807;
1232.4000;0.5153;1.5856;
1232.7000;0.5128;1.5831;
1233.0000;0.5136;1.5929;
1233.3000;0.5153;1.5904;
1233.6000;0.5136;1.5856;
1233.9000;0.5136;1.5929;
1234.2000;0.5128;1.5953;
1234.5000;0.5144;1.6001;
1234.8000;0.5201;1.6147;
1235.1000;0.5144;1.5977;
1235.4000;0.5153;1.5953;
1235.7000;0.5144;1.6001;
1236.0000;0.5136;1.5953;
1236.3000;0.5120;1.5953;
1236.6000;0.5169;1.6050;
1236.9000;0.5128;1.5953;
1237.2000;0.5128;1.5929;
1237.5000;0.5144;1.5904;
1237.8000;0.5144;1.5880;
1238.1000;0.5136;1.5783;
1238.4000;0.5144;1.5710;
1238.7000;0.5128;1.5613;
1239.0000;0.5161;1.5613;
1239.3000;0.5153;1.5564;
1239.6000;0.5177;1.5637;
1239.9000;0.5136;1.5516;
1240.2000;0.5218;1.5783;
1240.5000;0.5234;1.5807;
1240.8000;0.5169;1.5686;
1241.1000;0.5153;1.5686;
1241.4000;0.5144;1.5686;
1241.7000;0.5136;1.5661;
1242.0000;0.5144;1.5564;
1242.3000;0.5120;1.5589;
1242.6000;0.5153;1.5637;
1242.9000;0.5153;1.5613;
1243.2000;0.5201;1.5807;
1243.5000;0.5144;1.5661;
1243.8000;0.5144;1.5637;
1244.1000;0.5153;1.5613;
1244.4000;0.5169;1.5734;
1244.7000;0.5169;1.5710;
1245.0000;0.5144;1.5661;
1245.3000;0.5128;1.5783;
1245.6000;0.5120;1.5807;
1245.9000;0.5136;1.5831;
1246.2000;0.5120;1.5661;
1246.5000;0.5120;1.5613;
1246.8000;0.5128;1.5589;
1247.1000;0.5144;1.5613;
1247.4000;0.5128;1.5589;
1247.7000;0.5128;1.5686;
1248.0000;0.5144;1.5686;
1248.3000;0.5153;1.5710;
1248.6000;0.5136;1.5661;
1248.9000;0.5161;1.5710;
1249.2000;0.5136;1.5661;
1249.5000;0.5144;1.5661;
1249.8000;0.5144;1.5661;
1250.1000;0.5128;1.5613;
1250.4000;0.5144;1.5637;
1250.7000;0.5144;1.5540;
1251.0000;0.5153;1.5589;
1251.3000;0.5128;1.5564;
1251.6000;0.5193;1.5807;
1251.9000;0.5136;1.5661;
1252.2000;0.5136;1.5637;
1252.5000;0.5120;1.5734;
1252.8000;0.5128;1.5759;
1253.1000;0.5128;1.5734;
1253.4000;0.5136;1.5856;
1253.7000;0.5144;1.5807;
1254.0000;0.5136;1.5759;
1254.3000;0.5153;1.5831;
1254.6000;0.5169;1.5856;
1254.9000;0.5120;1.5734;
1255.2000;0.5136;1.5710;
1255.5000;0.5136;1.5686;
1255.8000;0.5161;1.5661;
1256.1000;0.5136;1.5540;
1256.4000;0.5136;1.5540;
1256.7000;0.5153;1.5686;
1257.0000;0.5161;1.5783;
1257.3000;0.5161;1.5807;
1257.6000;0.5128;1.5734;
1257.9000;0.5136;1.5759;
1258.2000;0.5144;1.5807;
1258.5000;0.5169;1.5831;
1258.8000;0.5153;1.5807;
1259.1000;0.5112;1.5734;
1259.4000;0.5104;1.5686;
1259.7000;0.5144;1.5734;
1260.0000;0.5161;1.5831;
1260.3000;0.5136;1.5807;
1260.6000;0.5210;1.6026;
1260.9000;0.5088;1.5661;
1261.2000;0.5144;1.5734;
1261.5000;0.5128;1.5759;
1261.8000;0.5153;1.5783;
1262.1000;0.5128;1.5710;
1262.4000;0.5136;1.5710;
1262.7000;0.5136;1.5734;
1263.0000;0.5120;1.5686;
1263.3000;0.5136;1.5759;
1263.6000;0.5153;1.5783;
1263.9000;0.5185;1.5880;
1264.2000;0.5161;1.5807;
1264.5000;0.5153;1.5807;
1264.8000;0.5153;1.5734;
1265.1000;0.5153;1.5661;
1265.4000;0.5177;1.5661;
1265.7000;0.5144;1.5686;
1266.0000;0.5144;1.5637;
1266.3000;0.5153;1.5661;
1266.6000;0.5144;1.5564;
1266.9000;0.5136;1.5492;
1267.2000;0.5136;1.5564;
1267.5000;0.5153;1.5637;
1267.8000;0.5153;1.5734;
1268.1000;0.5136;1.5686;
1268.4000;0.5104;1.5661;
1268.7000;0.5144;1.5734;
1269.0000;0.5144;1.5710;
1269.3000;0.5144;1.5661;
1269.6000;0.5144;1.5637;
1269.9000;0.5128;1.5710;
1270.2000;0.5136;1.5661;
1270.5000;0.5112;1.5492;
1270.8000;0.5120;1.5322;
1271.1000;0.5136;1.5370;
1271.4000;0.5120;1.5322;
1271.7000;0.5071;1.5249;
1272.0000;0.5120;1.5394;
1272.3000;0.5136;1.5516;
1272.6000;0.5128;1.5540;
1272.9000;0.5128;1.5589;
1273.2000;0.5144;1.5589;
1273.5000;0.5136;1.5516;
1273.8000;0.5144;1.5686;
1274.1000;0.5144;1.5661;
1274.4000;0.5136;1.5686;
1274.7000;0.5128;1.5637;
1275.0000;0.5153;1.5589;
1275.3000;0.5144;1.5589;
1275.6000;0.5210;1.5686;
1275.9000;0.5153;1.5589;
1276.2000;0.5144;1.5540;
1276.5000;0.5161;1.5589;
1276.8000;0.5128;1.5589;
1277.1000;0.5161;1.5710;
1277.4000;0.5153;1.5661;
1277.7000;0.5153;1.5613;
1278.0000;0.5201;1.5734;
1278.3000;0.5144;1.5686;
1278.6000;0.5136;1.5661;
1278.9000;0.5144;1.5686;
1279.2000;0.5136;1.5686;
1279.5000;0.5136;1.5759;
1279.8000;0.5177;1.5904;
1280.1000;0.5136;1.5734;
1280.4000;0.5144;1.5759;
1280.7000;0.5136;1.5734;
1281.0000;0.5144;1.5686;
1281.3000;0.5153;1.5686;
1281.6000;0.5153;1.5613;
1281.9000;0.5128;1.5589;
1282.2000;0.5128;1.5637;
1282.5000;0.5210;1.5856;
1282.8000;0.5128;1.5589;
1283.1000;0.5136;1.5637;
1283.4000;0.5120;1.5637;
1283.7000;0.5128;1.5492;
1284.0000;0.5136;1.5540;
1284.3000;0.5144;1.5540;
1284.6000;0.5144;1.5661;
1284.9000;0.5169;1.5734;
1285.2000;0.5144;1.5661;
1285.5000;0.5144;1.5613;
1285.8000;0.5144;1.5613;
1286.1000;0.5128;1.5564;
1286.4000;0.5136;1.5564;
1286.7000;0.5169;1.5759;
1287.0000;0.5153;1.5734;
1287.3000;0.5144;1.5637;
1287.6000;0.5128;1.5637;
1287.9000;0.5136;1.5661;
1288.2000;0.5153;1.5710;
1288.5000;0.5144;1.5661;
1288.8000;0.5136;1.5734;
1289.1000;0.5161;1.5831;
1289.4000;0.5144;1.5807;
1289.7000;0.5128;1.5759;
1290.0000;0.5144;1.5734;
1290.3000;0.5153;1.5686;
1290.6000;0.5136;1.5637;
1290.9000;0.5120;1.5589;
1291.2000;0.5120;1.5637;
1291.5000;0.5128;1.5637;
1291.8000;0.5153;1.5807;
1292.1000;0.5136;1.5734;
1292.4000;0.5120;1.5637;
1292.7000;0.5136;1.5637;
1293.0000;0.5128;1.5686;
1293.3000;0.5112;1.5661;
1293.6000;0.5079;1.5564;
1293.9000;0.5136;1.5686;
1294.2000;0.5136;1.5661;
1294.5000;0.5144;1.5637;
1294.8000;0.5120;1.5613;
1295.1000;0.5112;1.5492;
1295.4000;0.5088;1.5346;
1295.7000;0.5120;1.5443;
1296.0000;0.5144;1.5516;
1296.3000;0.5128;1.5492;
1296.6000;0.5144;1.5467;
1296.9000;0.5144;1.5516;
1297.2000;0.5153;1.5540;
1297.5000;0.5136;1.5564;
1297.8000;0.5136;1.5443;
1298.1000;0.5136;1.5540;
1298.4000;0.5136;1.5637;
1298.7000;0.5144;1.5637;
1299.0000;0.5128;1.5661;
1299.3000;0.5136;1.5710;
1299.6000;0.5153;1.5734;
1299.9000;0.5096;1.5564;
1300.2000;0.5136;1.5686;
1300.5000;0.5128;1.5637;
1300.8000;0.5153;1.5710;
1301.1000;0.5144;1.5686;
1301.4000;0.5136;1.5661;
1301.7000;0.5096;1.5540;
1302.0000;0.5088;1.5394;
1302.3000;0.5153;1.5589;
1302.6000;0.5136;1.5540;
1302.9000;0.5136;1.5492;
1303.2000;0.5153;1.5516;
1303.5000;0.5128;1.5419;
1303.8000;0.5112;1.5492;
1304.1000;0.5136;1.5564;
1304.4000;0.5120;1.5589;
1304.7000;0.5153;1.5661;
1305.0000;0.5136;1.5613;
1305.3000;0.5128;1.5661;
1305.6000;0.5128;1.5637;
1305.9000;0.5144;1.5661;
1306.2000;0.5128;1.5637;
1306.5000;0.5128;1.5589;
1306.8000;0.5128;1.5492;
1307.1000;0.5128;1.5443;
1307.4000;0.5136;1.5467;
1307.7000;0.5136;1.5516;
1308.0000;0.5144;1.5637;
1308.3000;0.5128;1.5589;
1308.6000;0.5153;1.5637;
1308.9000;0.5144;1.5661;
1309.2000;0.5128;1.5661;
1309.5000;0.5120;1.5661;
1309.8000;0.5144;1.5734;
1310.1000;0.5079;1.5492;
1310.4000;0.5144;1.5686;
1310.7000;0.5112;1.5540;
1311.0000;0.5144;1.5516;
1311.3000;0.5185;1.5589;
1311.6000;0.5128;1.5419;
1311.9000;0.5120;1.5322;
1312.2000;0.5136;1.5370;
1312.5000;0.5120;1.5443;
1312.8000;0.5153;1.5443;
1313.1000;0.5128;1.5443;
1313.4000;0.5144;1.5467;
1313.7000;0.5112;1.5467;
1314.0000;0.5112;1.5443;
1314.3000;0.5112;1.5394;
1314.6000;0.5128;1.5322;
1314.9000;0.5120;1.5370;
1315.2000;0.5120;1.5419;
1315.5000;0.5079;1.5249;
1315.8000;0.5128;1.5394;
1316.1000;0.5136;1.5492;
1316.4000;0.5136;1.5540;
1316.7000;0.5128;1.5516;
1317.0000;0.5104;1.5394;
1317.3000;0.5153;1.5516;
1317.6000;0.5169;1.5613;
1317.9000;0.5136;1.5516;
1318.2000;0.5144;1.5540;
1318.5000;0.5136;1.5516;
1318.8000;0.5153;1.5540;
1319.1000;0.5136;1.5564;
1319.4000;0.5128;1.5564;
1319.7000;0.5112;1.5540;
1320.0000;0.5153;1.5589;
1320.3000;0.5136;1.5613;
1320.6000;0.5136;1.5589;
1320.9000;0.5120;1.5613;
1321.2000;0.5120;1.5516;
1321.5000;0.5136;1.5516;
1321.8000;0.5136;1.5613;
1322.1000;0.5136;1.5661;
1322.4000;0.5128;1.5686;
1322.7000;0.5161;1.5710;
1323.0000;0.5128;1.5686;
1323.3000;0.5136;1.5710;
1323.6000;0.5144;1.5710;
1323.9000;0.5153;1.5759;
1324.2000;0.5144;1.5710;
1324.5000;0.5128;1.5661;
1324.8000;0.5136;1.5686;
1325.1000;0.5120;1.5637;
1325.4000;0.5153;1.5564;
1325.7000;0.5169;1.5686;
1326.0000;0.5136;1.5564;
1326.3000;0.5128;1.5564;
1326.6000;0.5128;1.5637;
1326.9000;0.5112;1.5613;
1327.2000;0.5112;1.5661;
1327.5000;0.5104;1.5613;
1327.8000;0.5136;1.5686;
1328.1000;0.5128;1.5710;
1328.4000;0.5136;1.5759;
1328.7000;0.5128;1.5734;
1329.0000;0.5185;1.5929;
1329.3000;0.5136;1.5734;
1329.6000;0.5096;1.5710;
1329.9000;0.5128;1.5856;
1330.2000;0.5120;1.5929;
1330.5000;0.5136;1.5953;
1330.8000;0.5112;1.5783;
1331.1000;0.5136;1.5734;
1331.4000;0.5128;1.5734;
1331.7000;0.5153;1.5831;
1332.0000;0.5112;1.5783;
1332.3000;0.5104;1.5759;
1332.6000;0.5144;1.5759;
1332.9000;0.5120;1.5734;
1333.2000;0.5128;1.5807;
1333.5000;0.5144;1.5661;
1333.8000;0.5120;1.5589;
1334.1000;0.5128;1.5686;
1334.4000;0.5120;1.5686;
1334.7000;0.5128;1.5637;
1335.0000;0.5055;1.5370;
1335.3000;0.5193;1.5686;
1335.6000;0.5120;1.5516;
1335.9000;0.5169;1.5589;
1336.2000;0.5128;1.5492;
1336.5000;0.5153;1.5613;
1336.8000;0.5104;1.5589;
1337.1000;0.5120;1.5686;
1337.4000;0.5128;1.5686;
