time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5315;1.5370;
1091.4000;0.5348;1.5394;
1091.7000;0.5348;1.5516;
1092.0000;0.5324;1.5467;
1092.3000;0.5332;1.5492;
1092.6000;0.5332;1.5443;
1092.9000;0.5315;1.5273;
1093.2000;0.5307;1.5249;
1093.5000;0.5324;1.5322;
1093.8000;0.5340;1.5419;
1094.1000;0.5340;1.5443;
1094.4000;0.5307;1.5297;
1094.7000;0.5340;1.5249;
1095.0000;0.5324;1.5176;
1095.3000;0.5348;1.5224;
1095.6000;0.5340;1.5297;
1095.9000;0.5332;1.5322;
1096.2000;0.5332;1.5346;
1096.5000;0.5348;1.5443;
1096.8000;0.5348;1.5394;
1097.1000;0.5348;1.5346;
1097.4000;0.5307;1.5200;
1097.7000;0.5340;1.5176;
1098.0000;0.5340;1.5249;
1098.3000;0.5332;1.5297;
1098.6000;0.5348;1.5394;
1098.9000;0.5332;1.5419;
1099.2000;0.5364;1.5394;
1099.5000;0.5348;1.5249;
1099.8000;0.5275;1.5054;
1100.1000;0.5332;1.5176;
1100.4000;0.5324;1.5224;
1100.7000;0.5340;1.5297;
1101.0000;0.5332;1.5297;
1101.3000;0.5332;1.5273;
1101.6000;0.5332;1.5200;
1101.9000;0.5340;1.5224;
1102.2000;0.5332;1.5224;
1102.5000;0.5332;1.5224;
1102.8000;0.5324;1.5297;
1103.1000;0.5332;1.5346;
1103.4000;0.5356;1.5443;
1103.7000;0.5332;1.5370;
1104.0000;0.5324;1.5346;
1104.3000;0.5348;1.5394;
1104.6000;0.5332;1.5370;
1104.9000;0.5340;1.5419;
1105.2000;0.5348;1.5467;
1105.5000;0.5356;1.5516;
1105.8000;0.5332;1.5443;
1106.1000;0.5348;1.5443;
1106.4000;0.5348;1.5516;
1106.7000;0.5324;1.5516;
1107.0000;0.5291;1.5419;
1107.3000;0.5283;1.5419;
1107.6000;0.5324;1.5443;
1107.9000;0.5324;1.5443;
1108.2000;0.5340;1.5443;
1108.5000;0.5283;1.5224;
1108.8000;0.5324;1.5273;
1109.1000;0.5340;1.5346;
1109.4000;0.5340;1.5297;
1109.7000;0.5348;1.5322;
1110.0000;0.5348;1.5297;
1110.3000;0.5332;1.5249;
1110.6000;0.5348;1.5297;
1110.9000;0.5348;1.5346;
1111.2000;0.5356;1.5322;
1111.5000;0.5332;1.5297;
1111.8000;0.5332;1.5273;
1112.1000;0.5340;1.5273;
1112.4000;0.5340;1.5297;
1112.7000;0.5332;1.5297;
1113.0000;0.5340;1.5346;
1113.3000;0.5332;1.5297;
1113.6000;0.5315;1.5249;
1113.9000;0.5324;1.5297;
1114.2000;0.5324;1.5297;
1114.5000;0.5348;1.5419;
1114.8000;0.5340;1.5346;
1115.1000;0.5332;1.5322;
1115.4000;0.5348;1.5370;
1115.7000;0.5340;1.5394;
1116.0000;0.5340;1.5467;
1116.3000;0.5332;1.5516;
1116.6000;0.5340;1.5467;
1116.9000;0.5340;1.5467;
1117.2000;0.5340;1.5443;
1117.5000;0.5324;1.5419;
1117.8000;0.5348;1.5492;
1118.1000;0.5340;1.5443;
1118.4000;0.5356;1.5492;
1118.7000;0.5340;1.5492;
1119.0000;0.5405;1.5686;
1119.3000;0.5332;1.5492;
1119.6000;0.5348;1.5467;
1119.9000;0.5356;1.5394;
1120.2000;0.5348;1.5346;
1120.5000;0.5348;1.5346;
1120.8000;0.5340;1.5419;
1121.1000;0.5340;1.5492;
1121.4000;0.5340;1.5564;
1121.7000;0.5413;1.5759;
1122.0000;0.5348;1.5516;
1122.3000;0.5356;1.5613;
1122.6000;0.5324;1.5516;
1122.9000;0.5332;1.5492;
1123.2000;0.5364;1.5516;
1123.5000;0.5340;1.5492;
1123.8000;0.5348;1.5394;
1124.1000;0.5340;1.5394;
1124.4000;0.5340;1.5467;
1124.7000;0.5340;1.5516;
1125.0000;0.5340;1.5467;
1125.3000;0.5332;1.5346;
1125.6000;0.5324;1.5297;
1125.9000;0.5324;1.5370;
1126.2000;0.5324;1.5394;
1126.5000;0.5348;1.5394;
1126.8000;0.5324;1.5346;
1127.1000;0.5348;1.5419;
1127.4000;0.5324;1.5419;
1127.7000;0.5332;1.5419;
1128.0000;0.5307;1.5443;
1128.3000;0.5340;1.5516;
1128.6000;0.5340;1.5467;
1128.9000;0.5340;1.5443;
1129.2000;0.5332;1.5297;
1129.5000;0.5291;1.5249;
1129.8000;0.5324;1.5394;
1130.1000;0.5348;1.5419;
1130.4000;0.5315;1.5346;
1130.7000;0.5299;1.5346;
1131.0000;0.5381;1.5540;
1131.3000;0.5250;1.5224;
1131.6000;0.5332;1.5370;
1131.9000;0.5332;1.5322;
1132.2000;0.5299;1.5370;
1132.5000;0.5315;1.5492;
1132.8000;0.5397;1.5686;
1133.1000;0.5315;1.5516;
1133.4000;0.5332;1.5492;
1133.7000;0.5332;1.5564;
1134.0000;0.5332;1.5516;
1134.3000;0.5315;1.5492;
1134.6000;0.5332;1.5516;
1134.9000;0.5324;1.5516;
1135.2000;0.5332;1.5589;
1135.5000;0.5340;1.5540;
1135.8000;0.5332;1.5467;
1136.1000;0.5389;1.5613;
1136.4000;0.5356;1.5492;
1136.7000;0.5340;1.5467;
1137.0000;0.5356;1.5467;
1137.3000;0.5307;1.5346;
1137.6000;0.5356;1.5394;
1137.9000;0.5348;1.5346;
1138.2000;0.5348;1.5249;
1138.5000;0.5348;1.5346;
1138.8000;0.5340;1.5273;
1139.1000;0.5348;1.5297;
1139.4000;0.5340;1.5297;
1139.7000;0.5340;1.5370;
1140.0000;0.5340;1.5467;
1140.3000;0.5372;1.5516;
1140.6000;0.5324;1.5370;
1140.9000;0.5364;1.5492;
1141.2000;0.5332;1.5394;
1141.5000;0.5332;1.5394;
1141.8000;0.5324;1.5346;
1142.1000;0.5324;1.5273;
1142.4000;0.5332;1.5273;
1142.7000;0.5421;1.5492;
1143.0000;0.5348;1.5297;
1143.3000;0.5348;1.5249;
1143.6000;0.5332;1.5249;
1143.9000;0.5348;1.5297;
1144.2000;0.5324;1.5322;
1144.5000;0.5348;1.5443;
1144.8000;0.5348;1.5492;
1145.1000;0.5332;1.5419;
1145.4000;0.5421;1.5613;
1145.7000;0.5356;1.5419;
1146.0000;0.5307;1.5322;
1146.3000;0.5340;1.5394;
1146.6000;0.5364;1.5394;
1146.9000;0.5332;1.5273;
1147.2000;0.5332;1.5322;
1147.5000;0.5332;1.5370;
1147.8000;0.5324;1.5394;
1148.1000;0.5348;1.5443;
1148.4000;0.5315;1.5297;
1148.7000;0.5413;1.5589;
1149.0000;0.5332;1.5516;
1149.3000;0.5324;1.5467;
1149.6000;0.5324;1.5370;
1149.9000;0.5324;1.5273;
1150.2000;0.5348;1.5297;
1150.5000;0.5332;1.5322;
1150.8000;0.5332;1.5297;
1151.1000;0.5315;1.5322;
1151.4000;0.5348;1.5419;
1151.7000;0.5348;1.5370;
1152.0000;0.5332;1.5394;
1152.3000;0.5332;1.5394;
1152.6000;0.5324;1.5443;
1152.9000;0.5340;1.5540;
1153.2000;0.5340;1.5564;
1153.5000;0.5340;1.5467;
1153.8000;0.5332;1.5492;
1154.1000;0.5348;1.5564;
1154.4000;0.5340;1.5564;
1154.7000;0.5340;1.5492;
1155.0000;0.5340;1.5370;
1155.3000;0.5315;1.5224;
1155.6000;0.5332;1.5322;
1155.9000;0.5389;1.5492;
1156.2000;0.5324;1.5394;
1156.5000;0.5324;1.5346;
1156.8000;0.5324;1.5322;
1157.1000;0.5315;1.5419;
1157.4000;0.5332;1.5419;
1157.7000;0.5340;1.5322;
1158.0000;0.5332;1.5394;
1158.3000;0.5332;1.5346;
1158.6000;0.5348;1.5370;
1158.9000;0.5307;1.5370;
1159.2000;0.5283;1.5394;
1159.5000;0.5307;1.5516;
1159.8000;0.5340;1.5540;
1160.1000;0.5389;1.5637;
1160.4000;0.5315;1.5419;
1160.7000;0.5340;1.5443;
1161.0000;0.5315;1.5492;
1161.3000;0.5324;1.5443;
1161.6000;0.5340;1.5467;
1161.9000;0.5348;1.5443;
1162.2000;0.5340;1.5346;
1162.5000;0.5332;1.5249;
1162.8000;0.5332;1.5249;
1163.1000;0.5348;1.5322;
1163.4000;0.5324;1.5297;
1163.7000;0.5332;1.5297;
1164.0000;0.5348;1.5394;
1164.3000;0.5348;1.5467;
1164.6000;0.5348;1.5394;
1164.9000;0.5348;1.5370;
1165.2000;0.5332;1.5322;
1165.5000;0.5324;1.5419;
1165.8000;0.5324;1.5394;
1166.1000;0.5340;1.5346;
1166.4000;0.5324;1.5370;
1166.7000;0.5332;1.5443;
1167.0000;0.5324;1.5516;
1167.3000;0.5315;1.5443;
1167.6000;0.5324;1.5492;
1167.9000;0.5332;1.5492;
1168.2000;0.5356;1.5492;
1168.5000;0.5332;1.5467;
1168.8000;0.5340;1.5443;
1169.1000;0.5332;1.5346;
1169.4000;0.5299;1.5200;
1169.7000;0.5324;1.5273;
1170.0000;0.5315;1.5249;
1170.3000;0.5348;1.5370;
1170.6000;0.5405;1.5613;
1170.9000;0.5340;1.5419;
1171.2000;0.5348;1.5443;
1171.5000;0.5324;1.5370;
1171.8000;0.5315;1.5370;
1172.1000;0.5332;1.5249;
1172.4000;0.5332;1.5273;
1172.7000;0.5324;1.5273;
1173.0000;0.5372;1.5370;
1173.3000;0.5340;1.5249;
1173.6000;0.5340;1.5249;
1173.9000;0.5332;1.5224;
1174.2000;0.5324;1.5176;
1174.5000;0.5340;1.5176;
1174.8000;0.5340;1.5224;
1175.1000;0.5324;1.5152;
1175.4000;0.5348;1.5249;
1175.7000;0.5348;1.5224;
1176.0000;0.5356;1.5273;
1176.3000;0.5348;1.5273;
1176.6000;0.5324;1.5224;
1176.9000;0.5332;1.5346;
1177.2000;0.5340;1.5370;
1177.5000;0.5356;1.5346;
1177.8000;0.5332;1.5273;
1178.1000;0.5332;1.5249;
1178.4000;0.5340;1.5322;
1178.7000;0.5340;1.5249;
1179.0000;0.5364;1.5346;
1179.3000;0.5324;1.5249;
1179.6000;0.5332;1.5176;
1179.9000;0.5340;1.5249;
1180.2000;0.5332;1.5297;
1180.5000;0.5332;1.5370;
1180.8000;0.5315;1.5370;
1181.1000;0.5283;1.5200;
1181.4000;0.5332;1.5346;
1181.7000;0.5307;1.5224;
1182.0000;0.5356;1.5419;
1182.3000;0.5340;1.5346;
1182.6000;0.5340;1.5273;
1182.9000;0.5332;1.5249;
1183.2000;0.5307;1.5176;
1183.5000;0.5324;1.5127;
1183.8000;0.5348;1.5176;
1184.1000;0.5348;1.5176;
1184.4000;0.5340;1.5224;
1184.7000;0.5340;1.5249;
1185.0000;0.5291;1.5127;
1185.3000;0.5348;1.5322;
1185.6000;0.5356;1.5297;
1185.9000;0.5438;1.5492;
1186.2000;0.5315;1.5273;
1186.5000;0.5332;1.5346;
1186.8000;0.5348;1.5346;
1187.1000;0.5389;1.5443;
1187.4000;0.5315;1.5249;
1187.7000;0.5340;1.5394;
1188.0000;0.5332;1.5370;
1188.3000;0.5340;1.5370;
1188.6000;0.5348;1.5297;
1188.9000;0.5348;1.5297;
1189.2000;0.5348;1.5273;
1189.5000;0.5324;1.5224;
1189.8000;0.5340;1.5273;
1190.1000;0.5348;1.5273;
1190.4000;0.5340;1.5297;
1190.7000;0.5332;1.5322;
1191.0000;0.5307;1.5297;
1191.3000;0.5315;1.5394;
1191.6000;0.5324;1.5346;
1191.9000;0.5340;1.5370;
1192.2000;0.5324;1.5346;
1192.5000;0.5381;1.5394;
1192.8000;0.5348;1.5200;
1193.1000;0.5324;1.5200;
1193.4000;0.5332;1.5127;
1193.7000;0.5324;1.5103;
1194.0000;0.5340;1.5127;
1194.3000;0.5324;1.5200;
1194.6000;0.5307;1.5249;
1194.9000;0.5332;1.5273;
1195.2000;0.5315;1.5249;
1195.5000;0.5332;1.5297;
1195.8000;0.5372;1.5322;
1196.1000;0.5324;1.5224;
1196.4000;0.5324;1.5224;
1196.7000;0.5332;1.5273;
1197.0000;0.5348;1.5322;
1197.3000;0.5324;1.5273;
1197.6000;0.5340;1.5249;
1197.9000;0.5348;1.5346;
1198.2000;0.5340;1.5394;
1198.5000;0.5348;1.5370;
1198.8000;0.5332;1.5322;
1199.1000;0.5307;1.5322;
1199.4000;0.5340;1.5419;
1199.7000;0.5332;1.5419;
1200.0000;0.5348;1.5467;
1200.3000;0.5364;1.5564;
1200.6000;0.5348;1.5564;
1200.9000;0.5324;1.5516;
1201.2000;0.5299;1.5419;
1201.5000;0.5307;1.5394;
1201.8000;0.5332;1.5370;
1202.1000;0.5348;1.5394;
1202.4000;0.5315;1.5273;
1202.7000;0.5332;1.5297;
1203.0000;0.5307;1.5322;
1203.3000;0.5332;1.5394;
1203.6000;0.5332;1.5443;
1203.9000;0.5307;1.5346;
1204.2000;0.5340;1.5346;
1204.5000;0.5340;1.5419;
1204.8000;0.5332;1.5346;
1205.1000;0.5397;1.5516;
1205.4000;0.5332;1.5443;
1205.7000;0.5324;1.5467;
1206.0000;0.5332;1.5443;
1206.3000;0.5315;1.5394;
1206.6000;0.5332;1.5467;
1206.9000;0.5340;1.5443;
1207.2000;0.5348;1.5492;
1207.5000;0.5324;1.5516;
1207.8000;0.5324;1.5516;
1208.1000;0.5332;1.5516;
1208.4000;0.5340;1.5516;
1208.7000;0.5324;1.5443;
1209.0000;0.5332;1.5370;
1209.3000;0.5250;1.5103;
1209.6000;0.5340;1.5370;
1209.9000;0.5299;1.5249;
1210.2000;0.5315;1.5322;
1210.5000;0.5299;1.5346;
1210.8000;0.5348;1.5492;
1211.1000;0.5250;1.5273;
1211.4000;0.5315;1.5419;
1211.7000;0.5324;1.5370;
1212.0000;0.5324;1.5370;
1212.3000;0.5332;1.5322;
1212.6000;0.5324;1.5322;
1212.9000;0.5307;1.5322;
1213.2000;0.5324;1.5394;
1213.5000;0.5324;1.5419;
1213.8000;0.5324;1.5394;
1214.1000;0.5332;1.5297;
1214.4000;0.5332;1.5370;
1214.7000;0.5332;1.5419;
1215.0000;0.5307;1.5346;
1215.3000;0.5299;1.5322;
1215.6000;0.5364;1.5346;
1215.9000;0.5413;1.5467;
1216.2000;0.5324;1.5297;
1216.5000;0.5332;1.5346;
1216.8000;0.5324;1.5224;
1217.1000;0.5291;1.5224;
1217.4000;0.5332;1.5224;
1217.7000;0.5324;1.5200;
1218.0000;0.5324;1.5200;
1218.3000;0.5348;1.5249;
1218.6000;0.5348;1.5322;
1218.9000;0.5275;1.5273;
1219.2000;0.5226;1.5127;
1219.5000;0.5332;1.5370;
1219.8000;0.5315;1.5419;
1220.1000;0.5291;1.5370;
1220.4000;0.5332;1.5370;
1220.7000;0.5332;1.5297;
1221.0000;0.5307;1.5297;
1221.3000;0.5332;1.5273;
1221.6000;0.5332;1.5200;
1221.9000;0.5340;1.5200;
1222.2000;0.5324;1.5200;
1222.5000;0.5356;1.5273;
1222.8000;0.5389;1.5322;
1223.1000;0.5299;1.5224;
1223.4000;0.5291;1.5176;
1223.7000;0.5340;1.5224;
1224.0000;0.5421;1.5322;
1224.3000;0.5267;1.5006;
1224.6000;0.5364;1.5224;
1224.9000;0.5332;1.5200;
1225.2000;0.5332;1.5224;
1225.5000;0.5299;1.5152;
1225.8000;0.5283;1.5079;
1226.1000;0.5332;1.5224;
1226.4000;0.5340;1.5273;
1226.7000;0.5348;1.5224;
1227.0000;0.5332;1.5152;
1227.3000;0.5364;1.5200;
1227.6000;0.5340;1.5152;
1227.9000;0.5356;1.5200;
1228.2000;0.5340;1.5249;
1228.5000;0.5348;1.5200;
1228.8000;0.5324;1.5200;
1229.1000;0.5332;1.5249;
1229.4000;0.5340;1.5322;
1229.7000;0.5332;1.5249;
1230.0000;0.5332;1.5249;
1230.3000;0.5364;1.5370;
1230.6000;0.5307;1.5297;
1230.9000;0.5324;1.5297;
1231.2000;0.5332;1.5249;
1231.5000;0.5332;1.5249;
1231.8000;0.5324;1.5249;
1232.1000;0.5332;1.5224;
1232.4000;0.5332;1.5224;
1232.7000;0.5332;1.5273;
1233.0000;0.5332;1.5297;
1233.3000;0.5324;1.5273;
1233.6000;0.5332;1.5273;
1233.9000;0.5332;1.5249;
1234.2000;0.5315;1.5394;
1234.5000;0.5324;1.5394;
1234.8000;0.5356;1.5419;
1235.1000;0.5340;1.5346;
1235.4000;0.5340;1.5419;
1235.7000;0.5340;1.5370;
1236.0000;0.5315;1.5249;
1236.3000;0.5340;1.5273;
1236.6000;0.5340;1.5297;
1236.9000;0.5356;1.5443;
1237.2000;0.5324;1.5370;
1237.5000;0.5332;1.5370;
1237.8000;0.5332;1.5346;
1238.1000;0.5332;1.5346;
1238.4000;0.5324;1.5419;
1238.7000;0.5315;1.5443;
1239.0000;0.5340;1.5492;
1239.3000;0.5332;1.5394;
1239.6000;0.5291;1.5297;
1239.9000;0.5307;1.5273;
1240.2000;0.5324;1.5249;
1240.5000;0.5324;1.5200;
1240.8000;0.5299;1.5103;
1241.1000;0.5299;1.5079;
1241.4000;0.5372;1.5176;
1241.7000;0.5315;1.5079;
1242.0000;0.5324;1.5127;
1242.3000;0.5315;1.5054;
1242.6000;0.5340;1.5127;
1242.9000;0.5340;1.5152;
1243.2000;0.5315;1.5030;
1243.5000;0.5340;1.5127;
1243.8000;0.5348;1.5152;
1244.1000;0.5364;1.5200;
1244.4000;0.5324;1.5103;
1244.7000;0.5348;1.5127;
1245.0000;0.5332;1.5103;
1245.3000;0.5299;1.5054;
1245.6000;0.5332;1.5200;
1245.9000;0.5324;1.5152;
1246.2000;0.5324;1.5079;
1246.5000;0.5340;1.5127;
1246.8000;0.5324;1.5127;
1247.1000;0.5332;1.5152;
1247.4000;0.5340;1.5249;
1247.7000;0.5332;1.5200;
1248.0000;0.5381;1.5322;
1248.3000;0.5332;1.5249;
1248.6000;0.5315;1.5200;
1248.9000;0.5299;1.5200;
1249.2000;0.5324;1.5322;
1249.5000;0.5283;1.5152;
1249.8000;0.5324;1.5200;
1250.1000;0.5315;1.5224;
1250.4000;0.5332;1.5224;
1250.7000;0.5324;1.5224;
1251.0000;0.5307;1.5224;
1251.3000;0.5307;1.5152;
1251.6000;0.5324;1.5127;
1251.9000;0.5324;1.5079;
1252.2000;0.5332;1.5054;
1252.5000;0.5307;1.5054;
1252.8000;0.5324;1.5054;
1253.1000;0.5348;1.5079;
1253.4000;0.5307;1.5054;
1253.7000;0.5315;1.5127;
1254.0000;0.5315;1.5127;
1254.3000;0.5332;1.5200;
1254.6000;0.5307;1.5249;
1254.9000;0.5324;1.5224;
1255.2000;0.5332;1.5297;
1255.5000;0.5315;1.5224;
1255.8000;0.5332;1.5103;
1256.1000;0.5324;1.5006;
1256.4000;0.5324;1.5127;
1256.7000;0.5332;1.5152;
1257.0000;0.5324;1.5200;
1257.3000;0.5324;1.5176;
1257.6000;0.5405;1.5492;
1257.9000;0.5340;1.5370;
1258.2000;0.5356;1.5419;
1258.5000;0.5340;1.5419;
1258.8000;0.5315;1.5394;
1259.1000;0.5315;1.5443;
1259.4000;0.5299;1.5346;
1259.7000;0.5307;1.5394;
1260.0000;0.5315;1.5419;
1260.3000;0.5324;1.5370;
1260.6000;0.5340;1.5370;
1260.9000;0.5315;1.5346;
1261.2000;0.5315;1.5346;
1261.5000;0.5307;1.5297;
1261.8000;0.5332;1.5370;
1262.1000;0.5332;1.5419;
1262.4000;0.5315;1.5419;
1262.7000;0.5340;1.5467;
1263.0000;0.5356;1.5540;
1263.3000;0.5340;1.5467;
1263.6000;0.5324;1.5394;
1263.9000;0.5307;1.5322;
1264.2000;0.5315;1.5273;
1264.5000;0.5324;1.5249;
1264.8000;0.5324;1.5200;
1265.1000;0.5324;1.5249;
1265.4000;0.5324;1.5273;
1265.7000;0.5291;1.5249;
1266.0000;0.5315;1.5322;
1266.3000;0.5324;1.5297;
1266.6000;0.5299;1.5297;
1266.9000;0.5324;1.5322;
1267.2000;0.5324;1.5249;
1267.5000;0.5324;1.5249;
1267.8000;0.5315;1.5322;
1268.1000;0.5307;1.5346;
1268.4000;0.5332;1.5346;
1268.7000;0.5324;1.5346;
1269.0000;0.5340;1.5297;
1269.3000;0.5332;1.5224;
1269.6000;0.5315;1.5176;
1269.9000;0.5315;1.5152;
1270.2000;0.5324;1.5249;
1270.5000;0.5315;1.5249;
1270.8000;0.5324;1.5224;
1271.1000;0.5315;1.5224;
1271.4000;0.5315;1.5249;
1271.7000;0.5299;1.5200;
1272.0000;0.5324;1.5297;
1272.3000;0.5324;1.5297;
1272.6000;0.5324;1.5322;
1272.9000;0.5299;1.5200;
1273.2000;0.5315;1.5224;
1273.5000;0.5340;1.5249;
1273.8000;0.5275;1.5176;
1274.1000;0.5267;1.5224;
1274.4000;0.5324;1.5394;
1274.7000;0.5307;1.5322;
1275.0000;0.5315;1.5249;
1275.3000;0.5291;1.5224;
1275.6000;0.5315;1.5297;
1275.9000;0.5299;1.5297;
1276.2000;0.5332;1.5370;
1276.5000;0.5332;1.5346;
1276.8000;0.5315;1.5297;
1277.1000;0.5332;1.5370;
1277.4000;0.5324;1.5394;
1277.7000;0.5324;1.5346;
1278.0000;0.5332;1.5200;
1278.3000;0.5324;1.5273;
1278.6000;0.5340;1.5322;
1278.9000;0.5324;1.5297;
1279.2000;0.5340;1.5322;
1279.5000;0.5324;1.5394;
1279.8000;0.5332;1.5394;
1280.1000;0.5315;1.5419;
1280.4000;0.5340;1.5370;
1280.7000;0.5324;1.5297;
1281.0000;0.5315;1.5322;
1281.3000;0.5348;1.5273;
1281.6000;0.5315;1.5127;
1281.9000;0.5332;1.5152;
1282.2000;0.5356;1.5249;
1282.5000;0.5340;1.5224;
1282.8000;0.5332;1.5224;
1283.1000;0.5299;1.5152;
1283.4000;0.5315;1.5127;
1283.7000;0.5324;1.5224;
1284.0000;0.5340;1.5273;
1284.3000;0.5332;1.5152;
1284.6000;0.5340;1.5200;
1284.9000;0.5324;1.5127;
1285.2000;0.5356;1.5152;
1285.5000;0.5332;1.5054;
1285.8000;0.5324;1.5103;
1286.1000;0.5315;1.5176;
1286.4000;0.5324;1.5152;
1286.7000;0.5332;1.5224;
1287.0000;0.5283;1.5176;
1287.3000;0.5324;1.5249;
1287.6000;0.5356;1.5370;
1287.9000;0.5315;1.5297;
1288.2000;0.5307;1.5297;
1288.5000;0.5307;1.5346;
1288.8000;0.5324;1.5346;
1289.1000;0.5291;1.5346;
1289.4000;0.5389;1.5540;
1289.7000;0.5332;1.5419;
1290.0000;0.5332;1.5419;
1290.3000;0.5332;1.5370;
1290.6000;0.5315;1.5394;
1290.9000;0.5324;1.5370;
1291.2000;0.5332;1.5394;
1291.5000;0.5332;1.5322;
1291.8000;0.5332;1.5224;
1292.1000;0.5324;1.5249;
1292.4000;0.5332;1.5322;
1292.7000;0.5324;1.5249;
1293.0000;0.5340;1.5200;
1293.3000;0.5250;1.4933;
1293.6000;0.5324;1.5103;
1293.9000;0.5315;1.5079;
1294.2000;0.5315;1.5103;
1294.5000;0.5356;1.5370;
1294.8000;0.5324;1.5297;
1295.1000;0.5340;1.5346;
1295.4000;0.5340;1.5297;
1295.7000;0.5332;1.5297;
1296.0000;0.5429;1.5637;
1296.3000;0.5307;1.5249;
1296.6000;0.5315;1.5249;
1296.9000;0.5332;1.5176;
1297.2000;0.5307;1.5273;
1297.5000;0.5307;1.5322;
1297.8000;0.5299;1.5322;
1298.1000;0.5307;1.5370;
1298.4000;0.5340;1.5516;
1298.7000;0.5307;1.5419;
1299.0000;0.5324;1.5394;
1299.3000;0.5332;1.5370;
1299.6000;0.5324;1.5297;
1299.9000;0.5324;1.5249;
1300.2000;0.5307;1.5297;
1300.5000;0.5324;1.5273;
1300.8000;0.5315;1.5346;
1301.1000;0.5299;1.5273;
1301.4000;0.5315;1.5249;
1301.7000;0.5340;1.5297;
1302.0000;0.5307;1.5249;
1302.3000;0.5307;1.5200;
1302.6000;0.5315;1.5176;
1302.9000;0.5340;1.5176;
1303.2000;0.5332;1.5152;
1303.5000;0.5332;1.5152;
1303.8000;0.5315;1.5103;
1304.1000;0.5324;1.5103;
1304.4000;0.5340;1.5224;
1304.7000;0.5315;1.5176;
1305.0000;0.5340;1.5224;
1305.3000;0.5381;1.5370;
1305.6000;0.5332;1.5297;
1305.9000;0.5324;1.5249;
1306.2000;0.5324;1.5346;
1306.5000;0.5348;1.5370;
1306.8000;0.5348;1.5394;
1307.1000;0.5348;1.5370;
1307.4000;0.5315;1.5322;
1307.7000;0.5332;1.5370;
1308.0000;0.5315;1.5273;
1308.3000;0.5340;1.5297;
1308.6000;0.5315;1.5249;
1308.9000;0.5275;1.5224;
1309.2000;0.5324;1.5322;
1309.5000;0.5364;1.5370;
1309.8000;0.5299;1.5224;
1310.1000;0.5324;1.5224;
1310.4000;0.5332;1.5152;
1310.7000;0.5348;1.5152;
1311.0000;0.5356;1.5152;
1311.3000;0.5315;1.5030;
1311.6000;0.5324;1.5006;
1311.9000;0.5332;1.5054;
1312.2000;0.5356;1.5176;
1312.5000;0.5381;1.5322;
1312.8000;0.5315;1.5224;
1313.1000;0.5315;1.5127;
1313.4000;0.5332;1.5103;
1313.7000;0.5324;1.5006;
1314.0000;0.5324;1.4933;
1314.3000;0.5315;1.4787;
1314.6000;0.5332;1.4884;
1314.9000;0.5348;1.4884;
1315.2000;0.5332;1.4909;
1315.5000;0.5332;1.5006;
1315.8000;0.5315;1.5030;
1316.1000;0.5332;1.5152;
1316.4000;0.5364;1.5224;
1316.7000;0.5340;1.5176;
1317.0000;0.5299;1.5152;
1317.3000;0.5291;1.5127;
1317.6000;0.5332;1.5224;
1317.9000;0.5315;1.5152;
1318.2000;0.5332;1.5200;
1318.5000;0.5332;1.5127;
1318.8000;0.5307;1.5006;
1319.1000;0.5324;1.5030;
1319.4000;0.5381;1.5249;
1319.7000;0.5299;1.5103;
1320.0000;0.5210;1.4957;
1320.3000;0.5291;1.5152;
1320.6000;0.5315;1.5200;
1320.9000;0.5324;1.5176;
1321.2000;0.5315;1.5079;
1321.5000;0.5324;1.5176;
1321.8000;0.5307;1.5054;
1322.1000;0.5315;1.5152;
1322.4000;0.5315;1.5176;
1322.7000;0.5307;1.5224;
1323.0000;0.5332;1.5200;
1323.3000;0.5324;1.5249;
1323.6000;0.5332;1.5200;
1323.9000;0.5332;1.5152;
1324.2000;0.5340;1.5152;
1324.5000;0.5324;1.5152;
1324.8000;0.5332;1.5152;
1325.1000;0.5332;1.5127;
1325.4000;0.5332;1.5006;
1325.7000;0.5340;1.5030;
1326.0000;0.5332;1.5127;
1326.3000;0.5340;1.5103;
1326.6000;0.5307;1.5103;
1326.9000;0.5324;1.5249;
1327.2000;0.5405;1.5467;
1327.5000;0.5307;1.5152;
1327.8000;0.5332;1.5200;
1328.1000;0.5340;1.5297;
1328.4000;0.5324;1.5443;
1328.7000;0.5356;1.5443;
1329.0000;0.5315;1.5322;
1329.3000;0.5324;1.5297;
1329.6000;0.5324;1.5297;
1329.9000;0.5348;1.5370;
1330.2000;0.5332;1.5224;
1330.5000;0.5275;1.5152;
1330.8000;0.5340;1.5467;
1331.1000;0.5291;1.5419;
1331.4000;0.5324;1.5467;
1331.7000;0.5307;1.5443;
1332.0000;0.5315;1.5370;
1332.3000;0.5381;1.5492;
1332.6000;0.5324;1.5467;
1332.9000;0.5356;1.5589;
1333.2000;0.5324;1.5516;
1333.5000;0.5324;1.5492;
1333.8000;0.5275;1.5394;
1334.1000;0.5348;1.5589;
1334.4000;0.5340;1.5540;
1334.7000;0.5340;1.5589;
1335.0000;0.5275;1.5419;
1335.3000;0.5324;1.5492;
1335.6000;0.5315;1.5370;
1335.9000;0.5324;1.5322;
1336.2000;0.5356;1.5370;
1336.5000;0.5340;1.5297;
1336.8000;0.5356;1.5249;
1337.1000;0.5332;1.5176;
1337.4000;0.5324;1.5249;
