time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5877;1.4617;
1091.4000;0.5877;1.4617;
1091.7000;0.5877;1.4690;
1092.0000;0.5885;1.4739;
1092.3000;0.5861;1.4617;
1092.6000;0.5885;1.4690;
1092.9000;0.5893;1.4787;
1093.2000;0.5918;1.4787;
1093.5000;0.5885;1.4690;
1093.8000;0.5902;1.4690;
1094.1000;0.5893;1.4714;
1094.4000;0.5893;1.4666;
1094.7000;0.5902;1.4714;
1095.0000;0.5869;1.4642;
1095.3000;0.5885;1.4690;
1095.6000;0.5902;1.4739;
1095.9000;0.5893;1.4666;
1096.2000;0.5885;1.4642;
1096.5000;0.5877;1.4642;
1096.8000;0.5885;1.4666;
1097.1000;0.5893;1.4666;
1097.4000;0.5893;1.4642;
1097.7000;0.5893;1.4569;
1098.0000;0.5877;1.4642;
1098.3000;0.5869;1.4593;
1098.6000;0.5893;1.4714;
1098.9000;0.5877;1.4714;
1099.2000;0.5893;1.4690;
1099.5000;0.5885;1.4642;
1099.8000;0.5893;1.4739;
1100.1000;0.5893;1.4860;
1100.4000;0.5893;1.4860;
1100.7000;0.5893;1.4836;
1101.0000;0.5885;1.4812;
1101.3000;0.5893;1.4787;
1101.6000;0.5869;1.4787;
1101.9000;0.5885;1.4787;
1102.2000;0.5877;1.4836;
1102.5000;0.5869;1.4787;
1102.8000;0.5877;1.4787;
1103.1000;0.5893;1.4787;
1103.4000;0.5877;1.4666;
1103.7000;0.5885;1.4763;
1104.0000;0.5893;1.4812;
1104.3000;0.5893;1.4690;
1104.6000;0.5893;1.4690;
1104.9000;0.5942;1.4836;
1105.2000;0.5877;1.4690;
1105.5000;0.5885;1.4642;
1105.8000;0.5836;1.4472;
1106.1000;0.5845;1.4472;
1106.4000;0.5918;1.4739;
1106.7000;0.5853;1.4617;
1107.0000;0.5877;1.4593;
1107.3000;0.5812;1.4423;
1107.6000;0.5877;1.4666;
1107.9000;0.5877;1.4666;
1108.2000;0.5877;1.4617;
1108.5000;0.5893;1.4642;
1108.8000;0.5877;1.4666;
1109.1000;0.5885;1.4690;
1109.4000;0.5902;1.4860;
1109.7000;0.5885;1.4860;
1110.0000;0.5893;1.4884;
1110.3000;0.5885;1.4884;
1110.6000;0.5893;1.4957;
1110.9000;0.5885;1.4933;
1111.2000;0.5885;1.4957;
1111.5000;0.5910;1.5006;
1111.8000;0.5885;1.4884;
1112.1000;0.5885;1.4836;
1112.4000;0.5893;1.4860;
1112.7000;0.5893;1.4763;
1113.0000;0.5877;1.4642;
1113.3000;0.5885;1.4666;
1113.6000;0.5902;1.4812;
1113.9000;0.5902;1.4714;
1114.2000;0.5893;1.4642;
1114.5000;0.5877;1.4642;
1114.8000;0.5885;1.4642;
1115.1000;0.5893;1.4666;
1115.4000;0.5885;1.4666;
1115.7000;0.5885;1.4666;
1116.0000;0.5902;1.4666;
1116.3000;0.5869;1.4593;
1116.6000;0.5902;1.4690;
1116.9000;0.5893;1.4714;
1117.2000;0.5861;1.4642;
1117.5000;0.5885;1.4714;
1117.8000;0.5893;1.4763;
1118.1000;0.5910;1.4836;
1118.4000;0.5877;1.4763;
1118.7000;0.5902;1.4739;
1119.0000;0.5869;1.4642;
1119.3000;0.5910;1.4787;
1119.6000;0.5869;1.4714;
1119.9000;0.5885;1.4714;
1120.2000;0.5893;1.4714;
1120.5000;0.5910;1.4763;
1120.8000;0.5877;1.4739;
1121.1000;0.5861;1.4690;
1121.4000;0.5885;1.4739;
1121.7000;0.5893;1.4763;
1122.0000;0.5893;1.4690;
1122.3000;0.5853;1.4545;
1122.6000;0.5877;1.4520;
1122.9000;0.5885;1.4642;
1123.2000;0.5877;1.4617;
1123.5000;0.5893;1.4690;
1123.8000;0.5893;1.4593;
1124.1000;0.5893;1.4569;
1124.4000;0.5910;1.4593;
1124.7000;0.5893;1.4593;
1125.0000;0.5910;1.4739;
1125.3000;0.5885;1.4690;
1125.6000;0.5877;1.4690;
1125.9000;0.5877;1.4763;
1126.2000;0.5869;1.4739;
1126.5000;0.5885;1.4763;
1126.8000;0.5942;1.5006;
1127.1000;0.5885;1.4909;
1127.4000;0.5877;1.4860;
1127.7000;0.5902;1.5006;
1128.0000;0.5885;1.4982;
1128.3000;0.5885;1.4909;
1128.6000;0.5869;1.4884;
1128.9000;0.5918;1.4957;
1129.2000;0.5877;1.4860;
1129.5000;0.5926;1.4909;
1129.8000;0.5877;1.4836;
1130.1000;0.5877;1.4812;
1130.4000;0.5877;1.4860;
1130.7000;0.5885;1.4884;
1131.0000;0.5877;1.4763;
1131.3000;0.5828;1.4593;
1131.6000;0.5861;1.4642;
1131.9000;0.5845;1.4569;
1132.2000;0.5845;1.4666;
1132.5000;0.5869;1.4642;
1132.8000;0.5853;1.4642;
1133.1000;0.5885;1.4617;
1133.4000;0.5877;1.4593;
1133.7000;0.5885;1.4569;
1134.0000;0.5885;1.4545;
1134.3000;0.5893;1.4593;
1134.6000;0.5877;1.4617;
1134.9000;0.5877;1.4666;
1135.2000;0.5861;1.4520;
1135.5000;0.5869;1.4642;
1135.8000;0.5877;1.4617;
1136.1000;0.5877;1.4593;
1136.4000;0.5885;1.4520;
1136.7000;0.5885;1.4520;
1137.0000;0.5885;1.4545;
1137.3000;0.5853;1.4447;
1137.6000;0.5893;1.4520;
1137.9000;0.5893;1.4569;
1138.2000;0.5893;1.4545;
1138.5000;0.5885;1.4569;
1138.8000;0.5902;1.4617;
1139.1000;0.5853;1.4447;
1139.4000;0.5885;1.4617;
1139.7000;0.5869;1.4496;
1140.0000;0.5861;1.4569;
1140.3000;0.5828;1.4496;
1140.6000;0.5853;1.4569;
1140.9000;0.5869;1.4666;
1141.2000;0.5869;1.4739;
1141.5000;0.5885;1.4714;
1141.8000;0.5845;1.4642;
1142.1000;0.5845;1.4617;
1142.4000;0.5885;1.4690;
1142.7000;0.5877;1.4714;
1143.0000;0.5869;1.4642;
1143.3000;0.5828;1.4520;
1143.6000;0.5877;1.4690;
1143.9000;0.5861;1.4690;
1144.2000;0.5877;1.4690;
1144.5000;0.5902;1.4763;
1144.8000;0.5885;1.4714;
1145.1000;0.5869;1.4520;
1145.4000;0.5861;1.4472;
1145.7000;0.5885;1.4496;
1146.0000;0.5877;1.4399;
1146.3000;0.5893;1.4472;
1146.6000;0.5885;1.4326;
1146.9000;0.5796;1.4083;
1147.2000;0.5877;1.4375;
1147.5000;0.5885;1.4423;
1147.8000;0.5869;1.4472;
1148.1000;0.5869;1.4447;
1148.4000;0.5942;1.4739;
1148.7000;0.5893;1.4545;
1149.0000;0.5902;1.4617;
1149.3000;0.5869;1.4545;
1149.6000;0.5877;1.4617;
1149.9000;0.5893;1.4690;
1150.2000;0.5869;1.4690;
1150.5000;0.5902;1.4787;
1150.8000;0.5893;1.4812;
1151.1000;0.5877;1.4642;
1151.4000;0.5902;1.4642;
1151.7000;0.5812;1.4423;
1152.0000;0.5877;1.4569;
1152.3000;0.5893;1.4642;
1152.6000;0.5877;1.4569;
1152.9000;0.5885;1.4496;
1153.2000;0.5877;1.4569;
1153.5000;0.5893;1.4593;
1153.8000;0.5885;1.4593;
1154.1000;0.5885;1.4642;
1154.4000;0.5958;1.4739;
1154.7000;0.5877;1.4545;
1155.0000;0.5869;1.4375;
1155.3000;0.5877;1.4447;
1155.6000;0.5861;1.4447;
1155.9000;0.5877;1.4472;
1156.2000;0.5869;1.4350;
1156.5000;0.5893;1.4447;
1156.8000;0.5902;1.4423;
1157.1000;0.5885;1.4350;
1157.4000;0.5877;1.4350;
1157.7000;0.5910;1.4496;
1158.0000;0.5845;1.4326;
1158.3000;0.5861;1.4496;
1158.6000;0.5893;1.4520;
1158.9000;0.5934;1.4690;
1159.2000;0.5885;1.4520;
1159.5000;0.5893;1.4520;
1159.8000;0.5877;1.4447;
1160.1000;0.5869;1.4472;
1160.4000;0.5885;1.4472;
1160.7000;0.5877;1.4520;
1161.0000;0.5885;1.4617;
1161.3000;0.5910;1.4690;
1161.6000;0.5918;1.4617;
1161.9000;0.5869;1.4472;
1162.2000;0.5885;1.4399;
1162.5000;0.5877;1.4472;
1162.8000;0.5877;1.4520;
1163.1000;0.5877;1.4496;
1163.4000;0.5877;1.4472;
1163.7000;0.5885;1.4569;
1164.0000;0.5877;1.4545;
1164.3000;0.5877;1.4447;
1164.6000;0.5861;1.4423;
1164.9000;0.5885;1.4423;
1165.2000;0.5942;1.4569;
1165.5000;0.5877;1.4447;
1165.8000;0.5885;1.4447;
1166.1000;0.5861;1.4447;
1166.4000;0.5877;1.4496;
1166.7000;0.5885;1.4472;
1167.0000;0.5877;1.4447;
1167.3000;0.5885;1.4496;
1167.6000;0.5885;1.4472;
1167.9000;0.5885;1.4472;
1168.2000;0.5918;1.4545;
1168.5000;0.5877;1.4447;
1168.8000;0.5877;1.4496;
1169.1000;0.5877;1.4447;
1169.4000;0.5869;1.4375;
1169.7000;0.5861;1.4302;
1170.0000;0.5853;1.4326;
1170.3000;0.5885;1.4447;
1170.6000;0.5902;1.4496;
1170.9000;0.5869;1.4520;
1171.2000;0.5893;1.4642;
1171.5000;0.5861;1.4617;
1171.8000;0.5885;1.4763;
1172.1000;0.5877;1.4714;
1172.4000;0.5804;1.4472;
1172.7000;0.5885;1.4690;
1173.0000;0.5853;1.4642;
1173.3000;0.5869;1.4763;
1173.6000;0.5861;1.4690;
1173.9000;0.5893;1.4812;
1174.2000;0.5902;1.4884;
1174.5000;0.5950;1.4884;
1174.8000;0.5877;1.4714;
1175.1000;0.5869;1.4666;
1175.4000;0.5869;1.4690;
1175.7000;0.5885;1.4642;
1176.0000;0.5885;1.4617;
1176.3000;0.5869;1.4569;
1176.6000;0.5877;1.4569;
1176.9000;0.5861;1.4569;
1177.2000;0.5853;1.4472;
1177.5000;0.5885;1.4617;
1177.8000;0.5877;1.4545;
1178.1000;0.5885;1.4593;
1178.4000;0.5885;1.4472;
1178.7000;0.5885;1.4569;
1179.0000;0.5877;1.4569;
1179.3000;0.5877;1.4593;
1179.6000;0.5885;1.4569;
1179.9000;0.5861;1.4496;
1180.2000;0.5845;1.4520;
1180.5000;0.5885;1.4617;
1180.8000;0.5885;1.4617;
1181.1000;0.5902;1.4714;
1181.4000;0.5836;1.4496;
1181.7000;0.5893;1.4520;
1182.0000;0.5926;1.4690;
1182.3000;0.5885;1.4545;
1182.6000;0.5902;1.4569;
1182.9000;0.5902;1.4642;
1183.2000;0.5885;1.4593;
1183.5000;0.5910;1.4714;
1183.8000;0.5877;1.4545;
1184.1000;0.5877;1.4520;
1184.4000;0.5893;1.4545;
1184.7000;0.5893;1.4593;
1185.0000;0.5893;1.4593;
1185.3000;0.5885;1.4520;
1185.6000;0.5861;1.4350;
1185.9000;0.5869;1.4447;
1186.2000;0.5869;1.4375;
1186.5000;0.5836;1.4277;
1186.8000;0.5885;1.4423;
1187.1000;0.5910;1.4472;
1187.4000;0.5893;1.4399;
1187.7000;0.5869;1.4375;
1188.0000;0.5877;1.4472;
1188.3000;0.5885;1.4520;
1188.6000;0.5885;1.4545;
1188.9000;0.5877;1.4447;
1189.2000;0.5779;1.4205;
1189.5000;0.5877;1.4399;
1189.8000;0.5869;1.4399;
1190.1000;0.5942;1.4642;
1190.4000;0.5869;1.4496;
1190.7000;0.5869;1.4399;
1191.0000;0.5885;1.4472;
1191.3000;0.5869;1.4423;
1191.6000;0.5893;1.4399;
1191.9000;0.5877;1.4399;
1192.2000;0.5877;1.4350;
1192.5000;0.5885;1.4472;
1192.8000;0.5877;1.4447;
1193.1000;0.5893;1.4447;
1193.4000;0.5902;1.4520;
1193.7000;0.5902;1.4520;
1194.0000;0.5893;1.4496;
1194.3000;0.5910;1.4472;
1194.6000;0.5885;1.4447;
1194.9000;0.5958;1.4545;
1195.2000;0.5885;1.4399;
1195.5000;0.5902;1.4375;
1195.8000;0.5869;1.4375;
1196.1000;0.5869;1.4472;
1196.4000;0.5861;1.4447;
1196.7000;0.5877;1.4375;
1197.0000;0.5877;1.4350;
1197.3000;0.5885;1.4375;
1197.6000;0.5950;1.4545;
1197.9000;0.5861;1.4326;
1198.2000;0.5885;1.4447;
1198.5000;0.5885;1.4423;
1198.8000;0.5877;1.4399;
1199.1000;0.5869;1.4399;
1199.4000;0.5869;1.4326;
1199.7000;0.5877;1.4375;
1200.0000;0.5869;1.4326;
1200.3000;0.5910;1.4447;
1200.6000;0.5861;1.4375;
1200.9000;0.5853;1.4375;
1201.2000;0.5796;1.4180;
1201.5000;0.5869;1.4350;
1201.8000;0.5877;1.4472;
1202.1000;0.5885;1.4545;
1202.4000;0.5877;1.4617;
1202.7000;0.5869;1.4569;
1203.0000;0.5902;1.4642;
1203.3000;0.5885;1.4617;
1203.6000;0.5877;1.4617;
1203.9000;0.5877;1.4617;
1204.2000;0.5869;1.4593;
1204.5000;0.5845;1.4375;
1204.8000;0.5877;1.4399;
1205.1000;0.5902;1.4423;
1205.4000;0.5869;1.4350;
1205.7000;0.5877;1.4350;
1206.0000;0.5918;1.4472;
1206.3000;0.5885;1.4253;
1206.6000;0.5902;1.4302;
1206.9000;0.5942;1.4375;
1207.2000;0.5861;1.4205;
1207.5000;0.5885;1.4326;
1207.8000;0.5877;1.4350;
1208.1000;0.5877;1.4375;
1208.4000;0.5877;1.4350;
1208.7000;0.5958;1.4642;
1209.0000;0.5910;1.4520;
1209.3000;0.5877;1.4472;
1209.6000;0.5885;1.4520;
1209.9000;0.5869;1.4399;
1210.2000;0.5885;1.4447;
1210.5000;0.5893;1.4472;
1210.8000;0.5877;1.4375;
1211.1000;0.5910;1.4496;
1211.4000;0.5885;1.4569;
1211.7000;0.5893;1.4593;
1212.0000;0.5885;1.4520;
1212.3000;0.5885;1.4520;
1212.6000;0.5869;1.4447;
1212.9000;0.5869;1.4423;
1213.2000;0.5893;1.4472;
1213.5000;0.5869;1.4447;
1213.8000;0.5885;1.4375;
1214.1000;0.5853;1.4326;
1214.4000;0.5893;1.4447;
1214.7000;0.5877;1.4375;
1215.0000;0.5877;1.4399;
1215.3000;0.5893;1.4350;
1215.6000;0.5893;1.4375;
1215.9000;0.5869;1.4375;
1216.2000;0.5893;1.4399;
1216.5000;0.5910;1.4326;
1216.8000;0.5885;1.4326;
1217.1000;0.5869;1.4350;
1217.4000;0.5877;1.4350;
1217.7000;0.5877;1.4399;
1218.0000;0.5885;1.4423;
1218.3000;0.5877;1.4375;
1218.6000;0.5861;1.4399;
1218.9000;0.5869;1.4447;
1219.2000;0.5885;1.4496;
1219.5000;0.5853;1.4472;
1219.8000;0.5877;1.4569;
1220.1000;0.5869;1.4545;
1220.4000;0.5877;1.4520;
1220.7000;0.5885;1.4472;
1221.0000;0.5869;1.4447;
1221.3000;0.5853;1.4447;
1221.6000;0.5893;1.4520;
1221.9000;0.5869;1.4472;
1222.2000;0.5853;1.4447;
1222.5000;0.5910;1.4617;
1222.8000;0.5869;1.4447;
1223.1000;0.5788;1.4277;
1223.4000;0.5910;1.4642;
1223.7000;0.5869;1.4520;
1224.0000;0.5869;1.4496;
1224.3000;0.5877;1.4545;
1224.6000;0.5926;1.4545;
1224.9000;0.5869;1.4423;
1225.2000;0.5885;1.4447;
1225.5000;0.5885;1.4399;
1225.8000;0.5820;1.4253;
1226.1000;0.5885;1.4399;
1226.4000;0.5861;1.4350;
1226.7000;0.5869;1.4375;
1227.0000;0.5885;1.4399;
1227.3000;0.5885;1.4399;
1227.6000;0.5877;1.4447;
1227.9000;0.5885;1.4496;
1228.2000;0.5877;1.4496;
1228.5000;0.5820;1.4350;
1228.8000;0.5861;1.4447;
1229.1000;0.5869;1.4593;
1229.4000;0.5877;1.4617;
1229.7000;0.5861;1.4593;
1230.0000;0.5869;1.4520;
1230.3000;0.5885;1.4545;
1230.6000;0.5885;1.4545;
1230.9000;0.5885;1.4593;
1231.2000;0.5877;1.4545;
1231.5000;0.5877;1.4569;
1231.8000;0.5885;1.4593;
1232.1000;0.5885;1.4545;
1232.4000;0.5853;1.4375;
1232.7000;0.5869;1.4472;
1233.0000;0.5877;1.4375;
1233.3000;0.5869;1.4326;
1233.6000;0.5885;1.4350;
1233.9000;0.5869;1.4326;
1234.2000;0.5853;1.4302;
1234.5000;0.5877;1.4375;
1234.8000;0.5861;1.4350;
1235.1000;0.5869;1.4375;
1235.4000;0.5877;1.4496;
1235.7000;0.5877;1.4545;
1236.0000;0.5869;1.4593;
1236.3000;0.5869;1.4593;
1236.6000;0.5885;1.4642;
1236.9000;0.5885;1.4739;
1237.2000;0.5836;1.4520;
1237.5000;0.5885;1.4690;
1237.8000;0.5885;1.4642;
1238.1000;0.5902;1.4666;
1238.4000;0.5828;1.4496;
1238.7000;0.5877;1.4617;
1239.0000;0.5869;1.4617;
1239.3000;0.5845;1.4593;
1239.6000;0.5885;1.4593;
1239.9000;0.5893;1.4593;
1240.2000;0.5885;1.4569;
1240.5000;0.5869;1.4496;
1240.8000;0.5828;1.4350;
1241.1000;0.5885;1.4496;
1241.4000;0.5885;1.4520;
1241.7000;0.5877;1.4520;
1242.0000;0.5869;1.4496;
1242.3000;0.5918;1.4569;
1242.6000;0.5893;1.4472;
1242.9000;0.5918;1.4545;
1243.2000;0.5861;1.4447;
1243.5000;0.5845;1.4423;
1243.8000;0.5869;1.4423;
1244.1000;0.5885;1.4423;
1244.4000;0.5820;1.4302;
1244.7000;0.5861;1.4423;
1245.0000;0.5885;1.4472;
1245.3000;0.5861;1.4350;
1245.6000;0.5836;1.4302;
1245.9000;0.5918;1.4545;
1246.2000;0.5893;1.4520;
1246.5000;0.5861;1.4423;
1246.8000;0.5877;1.4520;
1247.1000;0.5893;1.4496;
1247.4000;0.5902;1.4569;
1247.7000;0.5853;1.4472;
1248.0000;0.5877;1.4496;
1248.3000;0.5877;1.4496;
1248.6000;0.5885;1.4496;
1248.9000;0.5877;1.4520;
1249.2000;0.5869;1.4496;
1249.5000;0.5910;1.4569;
1249.8000;0.5877;1.4496;
1250.1000;0.5885;1.4545;
1250.4000;0.5885;1.4496;
1250.7000;0.5845;1.4375;
1251.0000;0.5902;1.4593;
1251.3000;0.5877;1.4496;
1251.6000;0.5877;1.4472;
1251.9000;0.5845;1.4326;
1252.2000;0.5861;1.4302;
1252.5000;0.5902;1.4350;
1252.8000;0.5885;1.4399;
1253.1000;0.5885;1.4399;
1253.4000;0.5885;1.4447;
1253.7000;0.5877;1.4350;
1254.0000;0.5869;1.4350;
1254.3000;0.5869;1.4350;
1254.6000;0.5877;1.4375;
1254.9000;0.5934;1.4617;
1255.2000;0.5845;1.4399;
1255.5000;0.5861;1.4375;
1255.8000;0.5869;1.4350;
1256.1000;0.5828;1.4229;
1256.4000;0.5877;1.4302;
1256.7000;0.5853;1.4350;
1257.0000;0.5877;1.4350;
1257.3000;0.5869;1.4399;
1257.6000;0.5869;1.4520;
1257.9000;0.5877;1.4545;
1258.2000;0.5910;1.4666;
1258.5000;0.5869;1.4520;
1258.8000;0.5828;1.4350;
1259.1000;0.5828;1.4277;
1259.4000;0.5869;1.4447;
1259.7000;0.5877;1.4472;
1260.0000;0.5877;1.4496;
1260.3000;0.5893;1.4520;
1260.6000;0.5877;1.4496;
1260.9000;0.5885;1.4496;
1261.2000;0.5877;1.4593;
1261.5000;0.5885;1.4617;
1261.8000;0.5877;1.4569;
1262.1000;0.5861;1.4447;
1262.4000;0.5885;1.4496;
1262.7000;0.5869;1.4447;
1263.0000;0.5869;1.4447;
1263.3000;0.5877;1.4447;
1263.6000;0.5877;1.4375;
1263.9000;0.5877;1.4302;
1264.2000;0.5853;1.4253;
1264.5000;0.5877;1.4302;
1264.8000;0.5869;1.4375;
1265.1000;0.5877;1.4375;
1265.4000;0.5893;1.4423;
1265.7000;0.5877;1.4375;
1266.0000;0.5885;1.4423;
1266.3000;0.5869;1.4520;
1266.6000;0.5877;1.4642;
1266.9000;0.5885;1.4593;
1267.2000;0.5885;1.4593;
1267.5000;0.5885;1.4545;
1267.8000;0.5885;1.4496;
1268.1000;0.5877;1.4496;
1268.4000;0.5853;1.4399;
1268.7000;0.5869;1.4423;
1269.0000;0.5861;1.4350;
1269.3000;0.5877;1.4447;
1269.6000;0.5942;1.4593;
1269.9000;0.5869;1.4399;
1270.2000;0.5869;1.4472;
1270.5000;0.5893;1.4569;
1270.8000;0.5893;1.4593;
1271.1000;0.5869;1.4545;
1271.4000;0.5861;1.4569;
1271.7000;0.5861;1.4593;
1272.0000;0.5893;1.4666;
1272.3000;0.5877;1.4739;
1272.6000;0.5893;1.4714;
1272.9000;0.5877;1.4617;
1273.2000;0.5910;1.4714;
1273.5000;0.5877;1.4569;
1273.8000;0.5893;1.4569;
1274.1000;0.5869;1.4593;
1274.4000;0.5869;1.4593;
1274.7000;0.5877;1.4617;
1275.0000;0.5861;1.4593;
1275.3000;0.5877;1.4593;
1275.6000;0.5910;1.4593;
1275.9000;0.5877;1.4545;
1276.2000;0.5910;1.4617;
1276.5000;0.5877;1.4642;
1276.8000;0.5885;1.4617;
1277.1000;0.5869;1.4569;
1277.4000;0.5861;1.4520;
1277.7000;0.5869;1.4423;
1278.0000;0.5885;1.4569;
1278.3000;0.5902;1.4520;
1278.6000;0.5910;1.4593;
1278.9000;0.5918;1.4666;
1279.2000;0.5869;1.4617;
1279.5000;0.5877;1.4569;
1279.8000;0.5869;1.4593;
1280.1000;0.5877;1.4642;
1280.4000;0.5902;1.4690;
1280.7000;0.5869;1.4593;
1281.0000;0.5820;1.4447;
1281.3000;0.5877;1.4472;
1281.6000;0.5893;1.4496;
1281.9000;0.5853;1.4350;
1282.2000;0.5836;1.4350;
1282.5000;0.5861;1.4326;
1282.8000;0.5877;1.4350;
1283.1000;0.5861;1.4375;
1283.4000;0.5893;1.4399;
1283.7000;0.5885;1.4350;
1284.0000;0.5861;1.4326;
1284.3000;0.5893;1.4350;
1284.6000;0.5869;1.4302;
1284.9000;0.5877;1.4350;
1285.2000;0.5877;1.4447;
1285.5000;0.5861;1.4375;
1285.8000;0.5869;1.4302;
1286.1000;0.5877;1.4302;
1286.4000;0.5861;1.4326;
1286.7000;0.5869;1.4350;
1287.0000;0.5885;1.4350;
1287.3000;0.5877;1.4399;
1287.6000;0.5893;1.4472;
1287.9000;0.5861;1.4399;
1288.2000;0.5885;1.4520;
1288.5000;0.5885;1.4520;
1288.8000;0.5869;1.4520;
1289.1000;0.5885;1.4520;
1289.4000;0.5893;1.4545;
1289.7000;0.5869;1.4545;
1290.0000;0.5877;1.4569;
1290.3000;0.5885;1.4617;
1290.6000;0.5885;1.4545;
1290.9000;0.5902;1.4520;
1291.2000;0.5869;1.4496;
1291.5000;0.5861;1.4423;
1291.8000;0.5869;1.4375;
1292.1000;0.5893;1.4423;
1292.4000;0.5893;1.4472;
1292.7000;0.5869;1.4375;
1293.0000;0.5950;1.4593;
1293.3000;0.5820;1.4180;
1293.6000;0.5845;1.4229;
1293.9000;0.5877;1.4375;
1294.2000;0.5869;1.4496;
1294.5000;0.5877;1.4472;
1294.8000;0.5885;1.4447;
1295.1000;0.5869;1.4423;
1295.4000;0.5877;1.4472;
1295.7000;0.5869;1.4520;
1296.0000;0.5893;1.4545;
1296.3000;0.5893;1.4569;
1296.6000;0.5853;1.4447;
1296.9000;0.5861;1.4447;
1297.2000;0.5885;1.4447;
1297.5000;0.5902;1.4496;
1297.8000;0.5869;1.4350;
1298.1000;0.5853;1.4277;
1298.4000;0.5845;1.4350;
1298.7000;0.5861;1.4447;
1299.0000;0.5885;1.4569;
1299.3000;0.5877;1.4520;
1299.6000;0.5885;1.4617;
1299.9000;0.5885;1.4642;
1300.2000;0.5893;1.4690;
1300.5000;0.5869;1.4642;
1300.8000;0.5853;1.4666;
1301.1000;0.5869;1.4593;
1301.4000;0.5869;1.4666;
1301.7000;0.5861;1.4714;
1302.0000;0.5861;1.4739;
1302.3000;0.5902;1.4812;
1302.6000;0.5885;1.4836;
1302.9000;0.5820;1.4569;
1303.2000;0.5861;1.4593;
1303.5000;0.5861;1.4593;
1303.8000;0.5877;1.4690;
1304.1000;0.5877;1.4642;
1304.4000;0.5869;1.4714;
1304.7000;0.5869;1.4763;
1305.0000;0.5869;1.4763;
1305.3000;0.5885;1.4763;
1305.6000;0.5861;1.4666;
1305.9000;0.5853;1.4593;
1306.2000;0.5853;1.4520;
1306.5000;0.5861;1.4545;
1306.8000;0.5861;1.4642;
1307.1000;0.5861;1.4642;
1307.4000;0.5902;1.4714;
1307.7000;0.5877;1.4617;
1308.0000;0.5869;1.4593;
1308.3000;0.5910;1.4642;
1308.6000;0.5877;1.4520;
1308.9000;0.5869;1.4520;
1309.2000;0.5877;1.4545;
1309.5000;0.5902;1.4545;
1309.8000;0.5885;1.4520;
1310.1000;0.5877;1.4593;
1310.4000;0.5828;1.4496;
1310.7000;0.5877;1.4617;
1311.0000;0.5885;1.4593;
1311.3000;0.5861;1.4496;
1311.6000;0.5877;1.4545;
1311.9000;0.5853;1.4496;
1312.2000;0.5853;1.4520;
1312.5000;0.5877;1.4545;
1312.8000;0.5910;1.4569;
1313.1000;0.5877;1.4496;
1313.4000;0.5861;1.4496;
1313.7000;0.5861;1.4496;
1314.0000;0.5877;1.4545;
1314.3000;0.5893;1.4617;
1314.6000;0.5853;1.4496;
1314.9000;0.5869;1.4569;
1315.2000;0.5902;1.4666;
1315.5000;0.5885;1.4593;
1315.8000;0.5877;1.4569;
1316.1000;0.5877;1.4520;
1316.4000;0.5861;1.4569;
1316.7000;0.5861;1.4545;
1317.0000;0.5877;1.4593;
1317.3000;0.5820;1.4569;
1317.6000;0.5853;1.4593;
1317.9000;0.5869;1.4617;
1318.2000;0.5885;1.4642;
1318.5000;0.5804;1.4399;
1318.8000;0.5861;1.4496;
1319.1000;0.5869;1.4472;
1319.4000;0.5893;1.4447;
1319.7000;0.5893;1.4423;
1320.0000;0.5845;1.4326;
1320.3000;0.5853;1.4326;
1320.6000;0.5877;1.4350;
1320.9000;0.5861;1.4277;
1321.2000;0.5845;1.4156;
1321.5000;0.5918;1.4375;
1321.8000;0.5877;1.4253;
1322.1000;0.5869;1.4277;
1322.4000;0.5869;1.4277;
1322.7000;0.5853;1.4326;
1323.0000;0.5877;1.4399;
1323.3000;0.5877;1.4277;
1323.6000;0.5861;1.4277;
1323.9000;0.5853;1.4350;
1324.2000;0.5877;1.4350;
1324.5000;0.5885;1.4350;
1324.8000;0.5877;1.4375;
1325.1000;0.5869;1.4399;
1325.4000;0.5893;1.4472;
1325.7000;0.5885;1.4520;
1326.0000;0.5877;1.4520;
1326.3000;0.5885;1.4472;
1326.6000;0.5877;1.4472;
1326.9000;0.5869;1.4447;
1327.2000;0.5796;1.4205;
1327.5000;0.5861;1.4350;
1327.8000;0.5853;1.4423;
1328.1000;0.5869;1.4423;
1328.4000;0.5869;1.4375;
1328.7000;0.5877;1.4423;
1329.0000;0.5934;1.4545;
1329.3000;0.5877;1.4399;
1329.6000;0.5893;1.4496;
1329.9000;0.5853;1.4423;
1330.2000;0.5877;1.4617;
1330.5000;0.5869;1.4690;
1330.8000;0.5910;1.4739;
1331.1000;0.5893;1.4617;
1331.4000;0.5893;1.4593;
1331.7000;0.5877;1.4642;
1332.0000;0.5885;1.4569;
1332.3000;0.5910;1.4545;
1332.6000;0.5869;1.4375;
1332.9000;0.5893;1.4423;
1333.2000;0.5845;1.4302;
1333.5000;0.5861;1.4326;
1333.8000;0.5877;1.4423;
1334.1000;0.5885;1.4496;
1334.4000;0.5869;1.4447;
1334.7000;0.5877;1.4593;
1335.0000;0.5853;1.4617;
1335.3000;0.5885;1.4642;
1335.6000;0.5885;1.4666;
1335.9000;0.5893;1.4666;
1336.2000;0.5820;1.4423;
1336.5000;0.5893;1.4617;
1336.8000;0.5885;1.4545;
1337.1000;0.5853;1.4520;
1337.4000;0.5918;1.4569;
