time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5429;1.4884;
835.2000;0.5397;1.4787;
835.5000;0.5405;1.4812;
835.8000;0.5454;1.4933;
836.1000;0.5421;1.4884;
836.4000;0.5413;1.4884;
836.7000;0.5397;1.4860;
837.0000;0.5397;1.4812;
837.3000;0.5413;1.4812;
837.6000;0.5429;1.4836;
837.9000;0.5413;1.4787;
838.2000;0.5421;1.4763;
838.5000;0.5389;1.4739;
838.8000;0.5381;1.4739;
839.1000;0.5421;1.4763;
839.4000;0.5429;1.4763;
839.7000;0.5421;1.4836;
840.0000;0.5413;1.4884;
840.3000;0.5446;1.4909;
840.6000;0.5413;1.4836;
840.9000;0.5421;1.4836;
841.2000;0.5446;1.4884;
841.5000;0.5438;1.4739;
841.8000;0.5421;1.4739;
842.1000;0.5413;1.4642;
842.4000;0.5413;1.4593;
842.7000;0.5405;1.4642;
843.0000;0.5421;1.4617;
843.3000;0.5397;1.4496;
843.6000;0.5405;1.4545;
843.9000;0.5413;1.4593;
844.2000;0.5397;1.4642;
844.5000;0.5372;1.4666;
844.8000;0.5413;1.4739;
845.1000;0.5405;1.4714;
845.4000;0.5429;1.4812;
845.7000;0.5389;1.4787;
846.0000;0.5381;1.4617;
846.3000;0.5405;1.4617;
846.6000;0.5429;1.4763;
846.9000;0.5397;1.4642;
847.2000;0.5397;1.4642;
847.5000;0.5381;1.4666;
847.8000;0.5405;1.4617;
848.1000;0.5413;1.4666;
848.4000;0.5438;1.4763;
848.7000;0.5413;1.4714;
849.0000;0.5413;1.4714;
849.3000;0.5381;1.4666;
849.6000;0.5413;1.4763;
849.9000;0.5429;1.4909;
850.2000;0.5405;1.4836;
850.5000;0.5421;1.4884;
850.8000;0.5405;1.4860;
851.1000;0.5429;1.4909;
851.4000;0.5454;1.5030;
851.7000;0.5413;1.4909;
852.0000;0.5405;1.4909;
852.3000;0.5405;1.4884;
852.6000;0.5413;1.4909;
852.9000;0.5405;1.4933;
853.2000;0.5389;1.4909;
853.5000;0.5397;1.4909;
853.8000;0.5397;1.4836;
854.1000;0.5413;1.4812;
854.4000;0.5429;1.4812;
854.7000;0.5421;1.4812;
855.0000;0.5405;1.4860;
855.3000;0.5413;1.4884;
855.6000;0.5413;1.4957;
855.9000;0.5405;1.4909;
856.2000;0.5356;1.4690;
856.5000;0.5413;1.4739;
856.8000;0.5413;1.4714;
857.1000;0.5429;1.4739;
857.4000;0.5397;1.4642;
857.7000;0.5364;1.4642;
858.0000;0.5405;1.4763;
858.3000;0.5397;1.4763;
858.6000;0.5405;1.4714;
858.9000;0.5413;1.4787;
859.2000;0.5405;1.4860;
859.5000;0.5421;1.4909;
859.8000;0.5405;1.4933;
860.1000;0.5381;1.4909;
860.4000;0.5413;1.4957;
860.7000;0.5389;1.4909;
861.0000;0.5405;1.4909;
861.3000;0.5421;1.4909;
861.6000;0.5405;1.4860;
861.9000;0.5462;1.5030;
862.2000;0.5389;1.5006;
862.5000;0.5381;1.4957;
862.8000;0.5389;1.4957;
863.1000;0.5405;1.4957;
863.4000;0.5429;1.5030;
863.7000;0.5397;1.4957;
864.0000;0.5405;1.4933;
864.3000;0.5413;1.5006;
864.6000;0.5397;1.4982;
864.9000;0.5372;1.4933;
865.2000;0.5421;1.4933;
865.5000;0.5413;1.4909;
865.8000;0.5429;1.4982;
866.1000;0.5364;1.4812;
866.4000;0.5446;1.4957;
866.7000;0.5397;1.4787;
867.0000;0.5405;1.4787;
867.3000;0.5413;1.4860;
867.6000;0.5364;1.4812;
867.9000;0.5405;1.4909;
868.2000;0.5413;1.4909;
868.5000;0.5429;1.4957;
868.8000;0.5389;1.4909;
869.1000;0.5405;1.4836;
869.4000;0.5389;1.4812;
869.7000;0.5413;1.4909;
870.0000;0.5397;1.4836;
870.3000;0.5405;1.4860;
870.6000;0.5397;1.4884;
870.9000;0.5405;1.4884;
871.2000;0.5446;1.5006;
871.5000;0.5405;1.4884;
871.8000;0.5389;1.4836;
872.1000;0.5397;1.4812;
872.4000;0.5413;1.4884;
872.7000;0.5405;1.4812;
873.0000;0.5397;1.4787;
873.3000;0.5340;1.4690;
873.6000;0.5389;1.4884;
873.9000;0.5372;1.4836;
874.2000;0.5389;1.4957;
874.5000;0.5397;1.4982;
874.8000;0.5470;1.5127;
875.1000;0.5405;1.4957;
875.4000;0.5389;1.4909;
875.7000;0.5397;1.4933;
876.0000;0.5389;1.4933;
876.3000;0.5405;1.4933;
876.6000;0.5397;1.4860;
876.9000;0.5413;1.4909;
877.2000;0.5421;1.4933;
877.5000;0.5381;1.4812;
877.8000;0.5389;1.4763;
878.1000;0.5405;1.4836;
878.4000;0.5389;1.4763;
878.7000;0.5356;1.4714;
879.0000;0.5381;1.4787;
879.3000;0.5397;1.4933;
879.6000;0.5381;1.4933;
879.9000;0.5413;1.5079;
880.2000;0.5397;1.5006;
880.5000;0.5389;1.5054;
880.8000;0.5381;1.5079;
881.1000;0.5372;1.5127;
881.4000;0.5389;1.5127;
881.7000;0.5389;1.5030;
882.0000;0.5381;1.4982;
882.3000;0.5413;1.5103;
882.6000;0.5405;1.5030;
882.9000;0.5389;1.5006;
883.2000;0.5381;1.5054;
883.5000;0.5372;1.4982;
883.8000;0.5381;1.5054;
884.1000;0.5389;1.5054;
884.4000;0.5381;1.5006;
884.7000;0.5397;1.5030;
885.0000;0.5413;1.5006;
885.3000;0.5405;1.5006;
885.6000;0.5413;1.4982;
885.9000;0.5397;1.4982;
886.2000;0.5381;1.4957;
886.5000;0.5413;1.5030;
886.8000;0.5413;1.5006;
887.1000;0.5389;1.4957;
887.4000;0.5389;1.5054;
887.7000;0.5389;1.5054;
888.0000;0.5405;1.5152;
888.3000;0.5421;1.5176;
888.6000;0.5381;1.5030;
888.9000;0.5356;1.4982;
889.2000;0.5364;1.4933;
889.5000;0.5389;1.5006;
889.8000;0.5405;1.5127;
890.1000;0.5372;1.5006;
890.4000;0.5397;1.5030;
890.7000;0.5389;1.5054;
891.0000;0.5438;1.5103;
891.3000;0.5389;1.5006;
891.6000;0.5389;1.5079;
891.9000;0.5397;1.5103;
892.2000;0.5381;1.5103;
892.5000;0.5364;1.5054;
892.8000;0.5397;1.5249;
893.1000;0.5381;1.5079;
893.4000;0.5372;1.5152;
893.7000;0.5381;1.5176;
894.0000;0.5381;1.5176;
894.3000;0.5389;1.5176;
894.6000;0.5372;1.5079;
894.9000;0.5389;1.5103;
895.2000;0.5397;1.5127;
895.5000;0.5381;1.5176;
895.8000;0.5389;1.5200;
896.1000;0.5389;1.5127;
896.4000;0.5397;1.5127;
896.7000;0.5381;1.5079;
897.0000;0.5381;1.4933;
897.3000;0.5381;1.4909;
897.6000;0.5381;1.4909;
897.9000;0.5397;1.5079;
898.2000;0.5397;1.5103;
898.5000;0.5405;1.5103;
898.8000;0.5397;1.5127;
899.1000;0.5389;1.5103;
899.4000;0.5405;1.5127;
899.7000;0.5389;1.5054;
900.0000;0.5381;1.5054;
900.3000;0.5397;1.5054;
900.6000;0.5389;1.5079;
900.9000;0.5397;1.5079;
901.2000;0.5348;1.4933;
901.5000;0.5446;1.5152;
901.8000;0.5405;1.5152;
902.1000;0.5389;1.5079;
902.4000;0.5397;1.5152;
902.7000;0.5405;1.5176;
903.0000;0.5478;1.5419;
903.3000;0.5405;1.5224;
903.6000;0.5381;1.5273;
903.9000;0.5332;1.5200;
904.2000;0.5397;1.5224;
904.5000;0.5372;1.5103;
904.8000;0.5364;1.5030;
905.1000;0.5364;1.5030;
905.4000;0.5397;1.4957;
905.7000;0.5397;1.5054;
906.0000;0.5421;1.5176;
906.3000;0.5372;1.5079;
906.6000;0.5381;1.5079;
906.9000;0.5397;1.5103;
907.2000;0.5381;1.5030;
907.5000;0.5397;1.5030;
907.8000;0.5397;1.4909;
908.1000;0.5389;1.4982;
908.4000;0.5389;1.4982;
908.7000;0.5356;1.4909;
909.0000;0.5372;1.4982;
909.3000;0.5381;1.5079;
909.6000;0.5405;1.5103;
909.9000;0.5381;1.5079;
910.2000;0.5372;1.5079;
910.5000;0.5389;1.5127;
910.8000;0.5381;1.5152;
911.1000;0.5381;1.5200;
911.4000;0.5348;1.5152;
911.7000;0.5389;1.5152;
912.0000;0.5405;1.5054;
912.3000;0.5397;1.5079;
912.6000;0.5389;1.5079;
912.9000;0.5397;1.5079;
913.2000;0.5381;1.5079;
913.5000;0.5397;1.5127;
913.8000;0.5389;1.5054;
914.1000;0.5372;1.5030;
914.4000;0.5356;1.4909;
914.7000;0.5405;1.5006;
915.0000;0.5397;1.4933;
915.3000;0.5307;1.4812;
915.6000;0.5372;1.5030;
915.9000;0.5372;1.4957;
916.2000;0.5389;1.4957;
916.5000;0.5364;1.4909;
916.8000;0.5381;1.5103;
917.1000;0.5381;1.5079;
917.4000;0.5348;1.4982;
917.7000;0.5381;1.5103;
918.0000;0.5364;1.5030;
918.3000;0.5381;1.5079;
918.6000;0.5397;1.5103;
918.9000;0.5397;1.5079;
919.2000;0.5413;1.5176;
919.5000;0.5389;1.5152;
919.8000;0.5372;1.5127;
920.1000;0.5381;1.5006;
920.4000;0.5364;1.4884;
920.7000;0.5372;1.4957;
921.0000;0.5381;1.5054;
921.3000;0.5364;1.5006;
921.6000;0.5389;1.5006;
921.9000;0.5372;1.5054;
922.2000;0.5332;1.4933;
922.5000;0.5364;1.4982;
922.8000;0.5389;1.5030;
923.1000;0.5372;1.5030;
923.4000;0.5405;1.5176;
923.7000;0.5381;1.5103;
924.0000;0.5454;1.5152;
924.3000;0.5364;1.5006;
924.6000;0.5372;1.4957;
924.9000;0.5381;1.5030;
925.2000;0.5372;1.4933;
925.5000;0.5340;1.4836;
925.8000;0.5372;1.4909;
926.1000;0.5364;1.4909;
926.4000;0.5413;1.5030;
926.7000;0.5372;1.4982;
927.0000;0.5356;1.5006;
927.3000;0.5364;1.5006;
927.6000;0.5356;1.5079;
927.9000;0.5364;1.5079;
928.2000;0.5381;1.5030;
928.5000;0.5389;1.4982;
928.8000;0.5381;1.4933;
929.1000;0.5389;1.4787;
929.4000;0.5372;1.4714;
929.7000;0.5389;1.4739;
930.0000;0.5348;1.4690;
930.3000;0.5364;1.4714;
930.6000;0.5381;1.4763;
930.9000;0.5364;1.4739;
931.2000;0.5372;1.4690;
931.5000;0.5381;1.4642;
931.8000;0.5364;1.4666;
932.1000;0.5389;1.4714;
932.4000;0.5389;1.4836;
932.7000;0.5381;1.4860;
933.0000;0.5389;1.4787;
933.3000;0.5381;1.4860;
933.6000;0.5405;1.4957;
933.9000;0.5389;1.4860;
934.2000;0.5372;1.4812;
934.5000;0.5405;1.4812;
934.8000;0.5397;1.4714;
935.1000;0.5372;1.4787;
935.4000;0.5364;1.4884;
935.7000;0.5381;1.4933;
936.0000;0.5381;1.4933;
936.3000;0.5332;1.4714;
936.6000;0.5381;1.4860;
936.9000;0.5389;1.4739;
937.2000;0.5389;1.4642;
937.5000;0.5397;1.4642;
937.8000;0.5381;1.4666;
938.1000;0.5372;1.4714;
938.4000;0.5381;1.4787;
938.7000;0.5356;1.4690;
939.0000;0.5372;1.4812;
939.3000;0.5372;1.4836;
939.6000;0.5372;1.4836;
939.9000;0.5372;1.4860;
940.2000;0.5364;1.4787;
940.5000;0.5364;1.4739;
940.8000;0.5340;1.4666;
941.1000;0.5364;1.4666;
941.4000;0.5421;1.4763;
941.7000;0.5389;1.4763;
942.0000;0.5389;1.4836;
942.3000;0.5389;1.4739;
942.6000;0.5372;1.4763;
942.9000;0.5372;1.4860;
943.2000;0.5421;1.4982;
943.5000;0.5364;1.4836;
943.8000;0.5315;1.4812;
944.1000;0.5356;1.4933;
944.4000;0.5291;1.4739;
944.7000;0.5389;1.4909;
945.0000;0.5356;1.4909;
945.3000;0.5397;1.4933;
945.6000;0.5372;1.4933;
945.9000;0.5364;1.4884;
946.2000;0.5381;1.4884;
946.5000;0.5389;1.4982;
946.8000;0.5372;1.5030;
947.1000;0.5397;1.5054;
947.4000;0.5397;1.5030;
947.7000;0.5389;1.5054;
948.0000;0.5381;1.5054;
948.3000;0.5372;1.5103;
948.6000;0.5364;1.5006;
948.9000;0.5381;1.5079;
949.2000;0.5364;1.5030;
949.5000;0.5372;1.5079;
949.8000;0.5381;1.5103;
950.1000;0.5381;1.5030;
950.4000;0.5389;1.5006;
950.7000;0.5364;1.4982;
951.0000;0.5356;1.4933;
951.3000;0.5356;1.4860;
951.6000;0.5348;1.4884;
951.9000;0.5364;1.4933;
952.2000;0.5364;1.4884;
952.5000;0.5356;1.4787;
952.8000;0.5405;1.4933;
953.1000;0.5405;1.4933;
953.4000;0.5372;1.4812;
953.7000;0.5364;1.4860;
954.0000;0.5381;1.4957;
954.3000;0.5381;1.4957;
954.6000;0.5372;1.4884;
954.9000;0.5372;1.4957;
955.2000;0.5372;1.4909;
955.5000;0.5372;1.4933;
955.8000;0.5389;1.4909;
956.1000;0.5372;1.4860;
956.4000;0.5364;1.4860;
956.7000;0.5372;1.4909;
957.0000;0.5389;1.4909;
957.3000;0.5381;1.4933;
957.6000;0.5372;1.4884;
957.9000;0.5364;1.4884;
958.2000;0.5364;1.4860;
958.5000;0.5381;1.4909;
958.8000;0.5372;1.4909;
959.1000;0.5405;1.4909;
959.4000;0.5389;1.4860;
959.7000;0.5389;1.5006;
960.0000;0.5381;1.5054;
960.3000;0.5267;1.4763;
960.6000;0.5372;1.5006;
960.9000;0.5356;1.4933;
961.2000;0.5364;1.4982;
961.5000;0.5356;1.4909;
961.8000;0.5356;1.4909;
962.1000;0.5307;1.4787;
962.4000;0.5364;1.4860;
962.7000;0.5364;1.4909;
963.0000;0.5348;1.4787;
963.3000;0.5364;1.4787;
963.6000;0.5364;1.4836;
963.9000;0.5364;1.4836;
964.2000;0.5364;1.4909;
964.5000;0.5348;1.4812;
964.8000;0.5356;1.4836;
965.1000;0.5381;1.4933;
965.4000;0.5389;1.4860;
965.7000;0.5372;1.4909;
966.0000;0.5364;1.4763;
966.3000;0.5381;1.4739;
966.6000;0.5364;1.4739;
966.9000;0.5275;1.4496;
967.2000;0.5356;1.4666;
967.5000;0.5364;1.4642;
967.8000;0.5348;1.4642;
968.1000;0.5389;1.4739;
968.4000;0.5364;1.4714;
968.7000;0.5372;1.4690;
969.0000;0.5364;1.4739;
969.3000;0.5381;1.4884;
969.6000;0.5372;1.4933;
969.9000;0.5299;1.4666;
970.2000;0.5397;1.4884;
970.5000;0.5364;1.4933;
970.8000;0.5381;1.5006;
971.1000;0.5397;1.5079;
971.4000;0.5299;1.4836;
971.7000;0.5356;1.4957;
972.0000;0.5364;1.5006;
972.3000;0.5381;1.4957;
972.6000;0.5389;1.4909;
972.9000;0.5364;1.4860;
973.2000;0.5324;1.4690;
973.5000;0.5381;1.4763;
973.8000;0.5348;1.4739;
974.1000;0.5364;1.4787;
974.4000;0.5372;1.4787;
974.7000;0.5397;1.4836;
975.0000;0.5381;1.4836;
975.3000;0.5356;1.4714;
975.6000;0.5356;1.4690;
975.9000;0.5381;1.4884;
976.2000;0.5364;1.4933;
976.5000;0.5381;1.4909;
976.8000;0.5364;1.4909;
977.1000;0.5364;1.4933;
977.4000;0.5364;1.4884;
977.7000;0.5372;1.4884;
978.0000;0.5405;1.5030;
978.3000;0.5348;1.4860;
978.6000;0.5364;1.4836;
978.9000;0.5364;1.4812;
979.2000;0.5332;1.4666;
979.5000;0.5356;1.4690;
979.8000;0.5364;1.4642;
980.1000;0.5372;1.4617;
980.4000;0.5372;1.4569;
980.7000;0.5389;1.4763;
981.0000;0.5364;1.4787;
981.3000;0.5381;1.4812;
981.6000;0.5381;1.4739;
981.9000;0.5372;1.4787;
982.2000;0.5372;1.4739;
982.5000;0.5381;1.4812;
982.8000;0.5381;1.4860;
983.1000;0.5372;1.4812;
983.4000;0.5356;1.4812;
983.7000;0.5389;1.4909;
984.0000;0.5364;1.4884;
984.3000;0.5364;1.4860;
984.6000;0.5389;1.4957;
984.9000;0.5372;1.4933;
985.2000;0.5381;1.4933;
985.5000;0.5356;1.4909;
985.8000;0.5356;1.4933;
986.1000;0.5381;1.5103;
986.4000;0.5364;1.5054;
986.7000;0.5397;1.5006;
987.0000;0.5364;1.4933;
987.3000;0.5348;1.4909;
987.6000;0.5364;1.4982;
987.9000;0.5364;1.4982;
988.2000;0.5356;1.5006;
988.5000;0.5348;1.4982;
988.8000;0.5405;1.4982;
989.1000;0.5372;1.4860;
989.4000;0.5405;1.5006;
989.7000;0.5356;1.4909;
990.0000;0.5381;1.4884;
990.3000;0.5372;1.4933;
990.6000;0.5405;1.4933;
990.9000;0.5364;1.4860;
991.2000;0.5372;1.4884;
991.5000;0.5364;1.4884;
991.8000;0.5381;1.5006;
992.1000;0.5275;1.4714;
992.4000;0.5372;1.4982;
992.7000;0.5372;1.5030;
993.0000;0.5389;1.5054;
993.3000;0.5364;1.5030;
993.6000;0.5381;1.5006;
993.9000;0.5348;1.4909;
994.2000;0.5364;1.4933;
994.5000;0.5364;1.4933;
994.8000;0.5372;1.4982;
995.1000;0.5348;1.4884;
995.4000;0.5356;1.4909;
995.7000;0.5364;1.4909;
996.0000;0.5356;1.4957;
996.3000;0.5372;1.4957;
996.6000;0.5348;1.4836;
996.9000;0.5364;1.4787;
997.2000;0.5356;1.4787;
997.5000;0.5364;1.4812;
997.8000;0.5381;1.4787;
998.1000;0.5364;1.4787;
998.4000;0.5340;1.4739;
998.7000;0.5348;1.4787;
999.0000;0.5372;1.4812;
999.3000;0.5381;1.4836;
999.6000;0.5372;1.4739;
999.9000;0.5364;1.4690;
1000.2000;0.5364;1.4714;
1000.5000;0.5381;1.4714;
1000.8000;0.5389;1.4763;
1001.1000;0.5356;1.4763;
1001.4000;0.5356;1.4836;
1001.7000;0.5381;1.4860;
1002.0000;0.5348;1.4860;
1002.3000;0.5381;1.4957;
1002.6000;0.5356;1.4933;
1002.9000;0.5364;1.4982;
1003.2000;0.5364;1.4933;
1003.5000;0.5324;1.4812;
1003.8000;0.5348;1.4884;
1004.1000;0.5397;1.5079;
1004.4000;0.5381;1.5030;
1004.7000;0.5372;1.5054;
1005.0000;0.5356;1.5054;
1005.3000;0.5356;1.5103;
1005.6000;0.5381;1.5079;
1005.9000;0.5356;1.4982;
1006.2000;0.5356;1.5054;
1006.5000;0.5356;1.5006;
1006.8000;0.5381;1.5079;
1007.1000;0.5364;1.5079;
1007.4000;0.5397;1.5127;
1007.7000;0.5356;1.5030;
1008.0000;0.5356;1.5054;
1008.3000;0.5364;1.5054;
1008.6000;0.5364;1.5030;
1008.9000;0.5372;1.5079;
1009.2000;0.5348;1.4957;
1009.5000;0.5348;1.4933;
1009.8000;0.5348;1.5030;
1010.1000;0.5356;1.5103;
1010.4000;0.5372;1.5127;
1010.7000;0.5348;1.5030;
1011.0000;0.5389;1.5152;
1011.3000;0.5348;1.5079;
1011.6000;0.5356;1.5054;
1011.9000;0.5405;1.5200;
1012.2000;0.5413;1.5152;
1012.5000;0.5348;1.5006;
1012.8000;0.5364;1.5079;
1013.1000;0.5405;1.5127;
1013.4000;0.5364;1.5079;
1013.7000;0.5397;1.5200;
1014.0000;0.5348;1.5152;
1014.3000;0.5332;1.5079;
1014.6000;0.5364;1.5127;
1014.9000;0.5364;1.5054;
1015.2000;0.5315;1.4909;
1015.5000;0.5356;1.5079;
1015.8000;0.5364;1.5103;
1016.1000;0.5332;1.4982;
1016.4000;0.5364;1.5103;
1016.7000;0.5364;1.5079;
1017.0000;0.5372;1.5127;
1017.3000;0.5348;1.5079;
1017.6000;0.5348;1.5103;
1017.9000;0.5356;1.5176;
1018.2000;0.5381;1.5152;
1018.5000;0.5348;1.5079;
1018.8000;0.5332;1.5079;
1019.1000;0.5348;1.5054;
1019.4000;0.5356;1.5079;
1019.7000;0.5348;1.4982;
1020.0000;0.5438;1.5273;
1020.3000;0.5364;1.5054;
1020.6000;0.5356;1.4982;
1020.9000;0.5364;1.5103;
1021.2000;0.5267;1.4957;
1021.5000;0.5340;1.5054;
1021.8000;0.5364;1.5054;
1022.1000;0.5372;1.5079;
1022.4000;0.5438;1.5224;
1022.7000;0.5364;1.5054;
1023.0000;0.5356;1.4982;
1023.3000;0.5381;1.4982;
1023.6000;0.5356;1.4957;
1023.9000;0.5356;1.4957;
1024.2000;0.5348;1.4909;
1024.5000;0.5299;1.4739;
1024.8000;0.5364;1.4836;
1025.1000;0.5356;1.4884;
1025.4000;0.5364;1.4909;
1025.7000;0.5364;1.4933;
1026.0000;0.5364;1.5006;
1026.3000;0.5356;1.5006;
1026.6000;0.5348;1.5054;
1026.9000;0.5364;1.5103;
1027.2000;0.5340;1.5079;
1027.5000;0.5372;1.5103;
1027.8000;0.5389;1.5054;
1028.1000;0.5356;1.5006;
1028.4000;0.5364;1.5006;
1028.7000;0.5356;1.5006;
1029.0000;0.5413;1.5030;
1029.3000;0.5356;1.4957;
1029.6000;0.5405;1.5054;
1029.9000;0.5348;1.5006;
1030.2000;0.5356;1.5054;
1030.5000;0.5364;1.5079;
1030.8000;0.5364;1.5103;
1031.1000;0.5364;1.5054;
1031.4000;0.5348;1.5054;
1031.7000;0.5356;1.5054;
1032.0000;0.5348;1.4957;
1032.3000;0.5340;1.4884;
1032.6000;0.5348;1.4933;
1032.9000;0.5356;1.5030;
1033.2000;0.5356;1.4957;
1033.5000;0.5332;1.4957;
1033.8000;0.5364;1.5006;
1034.1000;0.5372;1.4982;
1034.4000;0.5381;1.5054;
1034.7000;0.5389;1.5054;
1035.0000;0.5348;1.5006;
1035.3000;0.5348;1.4933;
1035.6000;0.5340;1.4860;
1035.9000;0.5446;1.5127;
1036.2000;0.5381;1.4957;
1036.5000;0.5364;1.5006;
1036.8000;0.5356;1.5006;
1037.1000;0.5348;1.4957;
1037.4000;0.5307;1.4909;
1037.7000;0.5381;1.5152;
1038.0000;0.5381;1.5103;
1038.3000;0.5348;1.5054;
1038.6000;0.5348;1.4982;
1038.9000;0.5348;1.4933;
1039.2000;0.5348;1.4836;
1039.5000;0.5348;1.4860;
1039.8000;0.5348;1.4860;
1040.1000;0.5381;1.4909;
1040.4000;0.5372;1.4909;
1040.7000;0.5356;1.4933;
1041.0000;0.5340;1.4884;
1041.3000;0.5372;1.4909;
1041.6000;0.5348;1.4763;
1041.9000;0.5381;1.4884;
1042.2000;0.5356;1.4763;
1042.5000;0.5356;1.4884;
1042.8000;0.5348;1.4909;
1043.1000;0.5372;1.5030;
1043.4000;0.5340;1.5030;
1043.7000;0.5356;1.5030;
1044.0000;0.5421;1.5176;
1044.3000;0.5381;1.5103;
1044.6000;0.5356;1.5030;
1044.9000;0.5348;1.4957;
1045.2000;0.5332;1.5079;
1045.5000;0.5364;1.5152;
1045.8000;0.5348;1.4982;
1046.1000;0.5364;1.5030;
1046.4000;0.5372;1.5054;
1046.7000;0.5364;1.5006;
1047.0000;0.5356;1.5054;
1047.3000;0.5364;1.5127;
1047.6000;0.5372;1.5273;
1047.9000;0.5372;1.5224;
1048.2000;0.5356;1.5103;
1048.5000;0.5364;1.5127;
1048.8000;0.5372;1.5152;
1049.1000;0.5364;1.5127;
1049.4000;0.5356;1.5127;
1049.7000;0.5356;1.5249;
1050.0000;0.5332;1.5224;
1050.3000;0.5356;1.5297;
1050.6000;0.5372;1.5297;
1050.9000;0.5348;1.5176;
1051.2000;0.5364;1.5152;
1051.5000;0.5356;1.5152;
1051.8000;0.5307;1.5006;
1052.1000;0.5405;1.5224;
1052.4000;0.5356;1.5103;
1052.7000;0.5356;1.5103;
1053.0000;0.5356;1.5152;
1053.3000;0.5429;1.5273;
1053.6000;0.5299;1.4909;
1053.9000;0.5348;1.4957;
1054.2000;0.5381;1.4957;
1054.5000;0.5364;1.4982;
1054.8000;0.5348;1.4957;
1055.1000;0.5356;1.5006;
1055.4000;0.5340;1.4909;
1055.7000;0.5364;1.5030;
1056.0000;0.5324;1.4909;
1056.3000;0.5348;1.4982;
1056.6000;0.5356;1.5006;
1056.9000;0.5340;1.4957;
1057.2000;0.5364;1.5054;
1057.5000;0.5332;1.4957;
1057.8000;0.5348;1.5006;
1058.1000;0.5348;1.4982;
1058.4000;0.5356;1.5054;
1058.7000;0.5356;1.5127;
1059.0000;0.5340;1.5152;
1059.3000;0.5348;1.5176;
1059.6000;0.5356;1.5152;
1059.9000;0.5348;1.5079;
1060.2000;0.5397;1.5176;
1060.5000;0.5364;1.5103;
1060.8000;0.5348;1.5152;
1061.1000;0.5364;1.5200;
1061.4000;0.5307;1.5054;
1061.7000;0.5364;1.5127;
1062.0000;0.5356;1.5030;
1062.3000;0.5364;1.5079;
1062.6000;0.5348;1.5054;
1062.9000;0.5356;1.5030;
1063.2000;0.5348;1.4933;
1063.5000;0.5381;1.5006;
1063.8000;0.5364;1.4957;
1064.1000;0.5356;1.4957;
1064.4000;0.5364;1.4982;
1064.7000;0.5381;1.5030;
1065.0000;0.5356;1.4957;
1065.3000;0.5348;1.4957;
1065.6000;0.5348;1.5006;
1065.9000;0.5364;1.5079;
1066.2000;0.5348;1.5054;
1066.5000;0.5348;1.5054;
1066.8000;0.5356;1.5006;
1067.1000;0.5356;1.5103;
1067.4000;0.5348;1.5152;
1067.7000;0.5356;1.5103;
1068.0000;0.5315;1.5054;
1068.3000;0.5340;1.5079;
1068.6000;0.5356;1.5127;
1068.9000;0.5299;1.5079;
1069.2000;0.5348;1.5200;
1069.5000;0.5364;1.5200;
1069.8000;0.5307;1.5079;
1070.1000;0.5364;1.5127;
1070.4000;0.5348;1.5176;
1070.7000;0.5348;1.5152;
1071.0000;0.5356;1.5103;
1071.3000;0.5356;1.4982;
1071.6000;0.5340;1.4860;
1071.9000;0.5364;1.5030;
1072.2000;0.5356;1.4982;
1072.5000;0.5348;1.4909;
1072.8000;0.5340;1.4884;
1073.1000;0.5332;1.4884;
1073.4000;0.5356;1.4957;
1073.7000;0.5364;1.5006;
1074.0000;0.5348;1.4884;
1074.3000;0.5364;1.4884;
1074.6000;0.5356;1.4957;
1074.9000;0.5372;1.4982;
1075.2000;0.5356;1.4957;
1075.5000;0.5446;1.5176;
1075.8000;0.5372;1.4957;
1076.1000;0.5364;1.4957;
1076.4000;0.5356;1.4884;
1076.7000;0.5356;1.4884;
1077.0000;0.5356;1.4836;
1077.3000;0.5446;1.5079;
1077.6000;0.5348;1.4836;
1077.9000;0.5348;1.4884;
1078.2000;0.5348;1.4982;
1078.5000;0.5348;1.4982;
1078.8000;0.5356;1.4982;
1079.1000;0.5332;1.4957;
1079.4000;0.5332;1.4933;
1079.7000;0.5348;1.4982;
1080.0000;0.5340;1.4982;
1080.3000;0.5348;1.4933;
1080.6000;0.5372;1.5006;
1080.9000;0.5315;1.4957;
1081.2000;0.5340;1.5054;
1081.5000;0.5348;1.4957;
1081.8000;0.5348;1.4957;
1082.1000;0.5315;1.4982;
1082.4000;0.5397;1.5200;
1082.7000;0.5356;1.5030;
1083.0000;0.5348;1.4884;
1083.3000;0.5315;1.4812;
1083.6000;0.5372;1.5030;
1083.9000;0.5429;1.5224;
1084.2000;0.5356;1.5079;
1084.5000;0.5356;1.5127;
1084.8000;0.5364;1.5176;
1085.1000;0.5372;1.5127;
1085.4000;0.5348;1.5054;
1085.7000;0.5348;1.5030;
1086.0000;0.5315;1.4982;
1086.3000;0.5372;1.5054;
1086.6000;0.5356;1.5054;
1086.9000;0.5364;1.4982;
1087.2000;0.5340;1.4957;
1087.5000;0.5364;1.5054;
1087.8000;0.5340;1.4957;
1088.1000;0.5340;1.4884;
1088.4000;0.5324;1.4860;
1088.7000;0.5348;1.4884;
1089.0000;0.5364;1.4957;
1089.3000;0.5348;1.4957;
1089.6000;0.5332;1.4957;
1089.9000;0.5340;1.4957;
1090.2000;0.5356;1.4957;
1090.5000;0.5364;1.4982;
1090.8000;0.5364;1.4957;
