time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5657;1.4447;
1091.4000;0.5665;1.4423;
1091.7000;0.5665;1.4423;
1092.0000;0.5649;1.4423;
1092.3000;0.5722;1.4690;
1092.6000;0.5649;1.4472;
1092.9000;0.5657;1.4399;
1093.2000;0.5649;1.4326;
1093.5000;0.5657;1.4399;
1093.8000;0.5657;1.4399;
1094.1000;0.5665;1.4399;
1094.4000;0.5657;1.4399;
1094.7000;0.5649;1.4423;
1095.0000;0.5649;1.4447;
1095.3000;0.5665;1.4545;
1095.6000;0.5641;1.4496;
1095.9000;0.5608;1.4496;
1096.2000;0.5657;1.4714;
1096.5000;0.5657;1.4763;
1096.8000;0.5641;1.4714;
1097.1000;0.5665;1.4812;
1097.4000;0.5625;1.4763;
1097.7000;0.5617;1.4666;
1098.0000;0.5649;1.4642;
1098.3000;0.5657;1.4666;
1098.6000;0.5657;1.4714;
1098.9000;0.5674;1.4787;
1099.2000;0.5674;1.4860;
1099.5000;0.5657;1.4787;
1099.8000;0.5633;1.4666;
1100.1000;0.5657;1.4812;
1100.4000;0.5674;1.4836;
1100.7000;0.5657;1.4714;
1101.0000;0.5641;1.4666;
1101.3000;0.5657;1.4714;
1101.6000;0.5665;1.4787;
1101.9000;0.5649;1.4884;
1102.2000;0.5665;1.4933;
1102.5000;0.5674;1.4957;
1102.8000;0.5674;1.4909;
1103.1000;0.5674;1.4957;
1103.4000;0.5641;1.4884;
1103.7000;0.5682;1.4860;
1104.0000;0.5674;1.4812;
1104.3000;0.5722;1.4933;
1104.6000;0.5722;1.4982;
1104.9000;0.5592;1.4666;
1105.2000;0.5657;1.4860;
1105.5000;0.5714;1.5030;
1105.8000;0.5665;1.4909;
1106.1000;0.5657;1.4933;
1106.4000;0.5665;1.4933;
1106.7000;0.5674;1.4957;
1107.0000;0.5657;1.4933;
1107.3000;0.5649;1.4957;
1107.6000;0.5649;1.4933;
1107.9000;0.5665;1.4957;
1108.2000;0.5665;1.4836;
1108.5000;0.5674;1.4860;
1108.8000;0.5665;1.4884;
1109.1000;0.5665;1.4739;
1109.4000;0.5633;1.4690;
1109.7000;0.5665;1.4739;
1110.0000;0.5674;1.4739;
1110.3000;0.5657;1.4690;
1110.6000;0.5649;1.4569;
1110.9000;0.5665;1.4617;
1111.2000;0.5665;1.4666;
1111.5000;0.5649;1.4642;
1111.8000;0.5690;1.4714;
1112.1000;0.5682;1.4763;
1112.4000;0.5665;1.4714;
1112.7000;0.5722;1.4812;
1113.0000;0.5649;1.4642;
1113.3000;0.5657;1.4739;
1113.6000;0.5633;1.4690;
1113.9000;0.5576;1.4545;
1114.2000;0.5722;1.4909;
1114.5000;0.5674;1.4812;
1114.8000;0.5657;1.4763;
1115.1000;0.5649;1.4739;
1115.4000;0.5649;1.4739;
1115.7000;0.5657;1.4714;
1116.0000;0.5665;1.4714;
1116.3000;0.5657;1.4836;
1116.6000;0.5608;1.4690;
1116.9000;0.5665;1.4836;
1117.2000;0.5682;1.4909;
1117.5000;0.5674;1.4714;
1117.8000;0.5649;1.4666;
1118.1000;0.5674;1.4739;
1118.4000;0.5617;1.4617;
1118.7000;0.5682;1.4860;
1119.0000;0.5649;1.4884;
1119.3000;0.5682;1.4933;
1119.6000;0.5674;1.4836;
1119.9000;0.5731;1.4860;
1120.2000;0.5657;1.4714;
1120.5000;0.5698;1.4860;
1120.8000;0.5649;1.4714;
1121.1000;0.5665;1.4812;
1121.4000;0.5641;1.4739;
1121.7000;0.5657;1.4739;
1122.0000;0.5665;1.4787;
1122.3000;0.5763;1.4982;
1122.6000;0.5649;1.4739;
1122.9000;0.5641;1.4714;
1123.2000;0.5649;1.4690;
1123.5000;0.5625;1.4666;
1123.8000;0.5690;1.4812;
1124.1000;0.5649;1.4739;
1124.4000;0.5560;1.4423;
1124.7000;0.5706;1.4739;
1125.0000;0.5641;1.4569;
1125.3000;0.5649;1.4593;
1125.6000;0.5649;1.4545;
1125.9000;0.5641;1.4569;
1126.2000;0.5657;1.4617;
1126.5000;0.5543;1.4302;
1126.8000;0.5649;1.4569;
1127.1000;0.5649;1.4690;
1127.4000;0.5592;1.4593;
1127.7000;0.5657;1.4787;
1128.0000;0.5665;1.4812;
1128.3000;0.5674;1.4787;
1128.6000;0.5649;1.4739;
1128.9000;0.5649;1.4739;
1129.2000;0.5641;1.4812;
1129.5000;0.5649;1.4860;
1129.8000;0.5649;1.4812;
1130.1000;0.5665;1.4739;
1130.4000;0.5657;1.4812;
1130.7000;0.5633;1.4812;
1131.0000;0.5665;1.4836;
1131.3000;0.5665;1.4787;
1131.6000;0.5674;1.4812;
1131.9000;0.5657;1.4787;
1132.2000;0.5682;1.4787;
1132.5000;0.5657;1.4763;
1132.8000;0.5690;1.4812;
1133.1000;0.5665;1.4617;
1133.4000;0.5649;1.4545;
1133.7000;0.5657;1.4642;
1134.0000;0.5649;1.4617;
1134.3000;0.5665;1.4642;
1134.6000;0.5608;1.4520;
1134.9000;0.5674;1.4666;
1135.2000;0.5674;1.4569;
1135.5000;0.5682;1.4617;
1135.8000;0.5657;1.4593;
1136.1000;0.5641;1.4593;
1136.4000;0.5657;1.4617;
1136.7000;0.5649;1.4617;
1137.0000;0.5657;1.4593;
1137.3000;0.5657;1.4666;
1137.6000;0.5665;1.4617;
1137.9000;0.5665;1.4617;
1138.2000;0.5641;1.4617;
1138.5000;0.5625;1.4593;
1138.8000;0.5665;1.4593;
1139.1000;0.5657;1.4496;
1139.4000;0.5665;1.4569;
1139.7000;0.5714;1.4690;
1140.0000;0.5641;1.4520;
1140.3000;0.5649;1.4617;
1140.6000;0.5649;1.4617;
1140.9000;0.5657;1.4617;
1141.2000;0.5641;1.4666;
1141.5000;0.5665;1.4739;
1141.8000;0.5649;1.4569;
1142.1000;0.5657;1.4617;
1142.4000;0.5690;1.4714;
1142.7000;0.5665;1.4642;
1143.0000;0.5633;1.4545;
1143.3000;0.5633;1.4520;
1143.6000;0.5657;1.4545;
1143.9000;0.5649;1.4496;
1144.2000;0.5657;1.4593;
1144.5000;0.5649;1.4593;
1144.8000;0.5649;1.4666;
1145.1000;0.5649;1.4739;
1145.4000;0.5657;1.4714;
1145.7000;0.5625;1.4690;
1146.0000;0.5657;1.4812;
1146.3000;0.5698;1.4909;
1146.6000;0.5665;1.4763;
1146.9000;0.5657;1.4666;
1147.2000;0.5657;1.4714;
1147.5000;0.5625;1.4666;
1147.8000;0.5633;1.4714;
1148.1000;0.5649;1.4739;
1148.4000;0.5641;1.4642;
1148.7000;0.5674;1.4642;
1149.0000;0.5706;1.4739;
1149.3000;0.5665;1.4642;
1149.6000;0.5657;1.4617;
1149.9000;0.5674;1.4763;
1150.2000;0.5665;1.4714;
1150.5000;0.5649;1.4666;
1150.8000;0.5665;1.4666;
1151.1000;0.5657;1.4739;
1151.4000;0.5657;1.4812;
1151.7000;0.5657;1.4787;
1152.0000;0.5576;1.4593;
1152.3000;0.5665;1.4812;
1152.6000;0.5665;1.4763;
1152.9000;0.5665;1.4739;
1153.2000;0.5657;1.4714;
1153.5000;0.5665;1.4739;
1153.8000;0.5665;1.4714;
1154.1000;0.5674;1.4787;
1154.4000;0.5657;1.4763;
1154.7000;0.5698;1.4909;
1155.0000;0.5665;1.4860;
1155.3000;0.5674;1.4909;
1155.6000;0.5674;1.4763;
1155.9000;0.5657;1.4666;
1156.2000;0.5649;1.4666;
1156.5000;0.5665;1.4787;
1156.8000;0.5690;1.4836;
1157.1000;0.5649;1.4763;
1157.4000;0.5641;1.4836;
1157.7000;0.5674;1.4836;
1158.0000;0.5665;1.4787;
1158.3000;0.5665;1.4763;
1158.6000;0.5592;1.4569;
1158.9000;0.5665;1.4739;
1159.2000;0.5731;1.4787;
1159.5000;0.5665;1.4569;
1159.8000;0.5657;1.4545;
1160.1000;0.5649;1.4545;
1160.4000;0.5665;1.4496;
1160.7000;0.5657;1.4496;
1161.0000;0.5633;1.4423;
1161.3000;0.5625;1.4472;
1161.6000;0.5576;1.4302;
1161.9000;0.5657;1.4545;
1162.2000;0.5641;1.4496;
1162.5000;0.5649;1.4545;
1162.8000;0.5649;1.4617;
1163.1000;0.5657;1.4666;
1163.4000;0.5641;1.4642;
1163.7000;0.5649;1.4690;
1164.0000;0.5576;1.4545;
1164.3000;0.5657;1.4739;
1164.6000;0.5584;1.4520;
1164.9000;0.5665;1.4739;
1165.2000;0.5665;1.4666;
1165.5000;0.5649;1.4642;
1165.8000;0.5641;1.4617;
1166.1000;0.5641;1.4569;
1166.4000;0.5657;1.4617;
1166.7000;0.5649;1.4545;
1167.0000;0.5657;1.4642;
1167.3000;0.5641;1.4545;
1167.6000;0.5633;1.4545;
1167.9000;0.5649;1.4545;
1168.2000;0.5633;1.4520;
1168.5000;0.5625;1.4496;
1168.8000;0.5657;1.4545;
1169.1000;0.5739;1.4787;
1169.4000;0.5649;1.4569;
1169.7000;0.5641;1.4545;
1170.0000;0.5657;1.4520;
1170.3000;0.5641;1.4472;
1170.6000;0.5641;1.4520;
1170.9000;0.5682;1.4642;
1171.2000;0.5657;1.4520;
1171.5000;0.5641;1.4617;
1171.8000;0.5657;1.4666;
1172.1000;0.5649;1.4666;
1172.4000;0.5657;1.4642;
1172.7000;0.5674;1.4569;
1173.0000;0.5633;1.4423;
1173.3000;0.5665;1.4520;
1173.6000;0.5657;1.4569;
1173.9000;0.5657;1.4569;
1174.2000;0.5657;1.4496;
1174.5000;0.5641;1.4472;
1174.8000;0.5682;1.4569;
1175.1000;0.5657;1.4520;
1175.4000;0.5674;1.4617;
1175.7000;0.5641;1.4617;
1176.0000;0.5665;1.4617;
1176.3000;0.5657;1.4569;
1176.6000;0.5657;1.4520;
1176.9000;0.5665;1.4520;
1177.2000;0.5690;1.4666;
1177.5000;0.5657;1.4617;
1177.8000;0.5682;1.4569;
1178.1000;0.5641;1.4545;
1178.4000;0.5674;1.4520;
1178.7000;0.5665;1.4472;
1179.0000;0.5657;1.4447;
1179.3000;0.5674;1.4520;
1179.6000;0.5665;1.4545;
1179.9000;0.5682;1.4569;
1180.2000;0.5665;1.4545;
1180.5000;0.5682;1.4617;
1180.8000;0.5649;1.4642;
1181.1000;0.5649;1.4642;
1181.4000;0.5641;1.4593;
1181.7000;0.5657;1.4714;
1182.0000;0.5649;1.4690;
1182.3000;0.5674;1.4714;
1182.6000;0.5633;1.4666;
1182.9000;0.5674;1.4690;
1183.2000;0.5682;1.4812;
1183.5000;0.5674;1.4739;
1183.8000;0.5682;1.4714;
1184.1000;0.5665;1.4690;
1184.4000;0.5665;1.4642;
1184.7000;0.5674;1.4739;
1185.0000;0.5674;1.4763;
1185.3000;0.5657;1.4666;
1185.6000;0.5657;1.4617;
1185.9000;0.5665;1.4520;
1186.2000;0.5665;1.4593;
1186.5000;0.5657;1.4642;
1186.8000;0.5657;1.4739;
1187.1000;0.5641;1.4666;
1187.4000;0.5657;1.4690;
1187.7000;0.5657;1.4642;
1188.0000;0.5641;1.4520;
1188.3000;0.5649;1.4642;
1188.6000;0.5665;1.4617;
1188.9000;0.5665;1.4690;
1189.2000;0.5641;1.4569;
1189.5000;0.5649;1.4593;
1189.8000;0.5674;1.4690;
1190.1000;0.5690;1.4787;
1190.4000;0.5657;1.4714;
1190.7000;0.5674;1.4787;
1191.0000;0.5657;1.4739;
1191.3000;0.5674;1.4787;
1191.6000;0.5657;1.4787;
1191.9000;0.5657;1.4763;
1192.2000;0.5665;1.4763;
1192.5000;0.5649;1.4763;
1192.8000;0.5657;1.4690;
1193.1000;0.5649;1.4714;
1193.4000;0.5706;1.4690;
1193.7000;0.5674;1.4666;
1194.0000;0.5674;1.4642;
1194.3000;0.5584;1.4423;
1194.6000;0.5600;1.4496;
1194.9000;0.5641;1.4617;
1195.2000;0.5747;1.4884;
1195.5000;0.5649;1.4739;
1195.8000;0.5649;1.4690;
1196.1000;0.5657;1.4690;
1196.4000;0.5665;1.4690;
1196.7000;0.5649;1.4617;
1197.0000;0.5649;1.4690;
1197.3000;0.5665;1.4617;
1197.6000;0.5649;1.4569;
1197.9000;0.5657;1.4520;
1198.2000;0.5665;1.4496;
1198.5000;0.5674;1.4472;
1198.8000;0.5649;1.4520;
1199.1000;0.5665;1.4593;
1199.4000;0.5649;1.4520;
1199.7000;0.5641;1.4593;
1200.0000;0.5649;1.4617;
1200.3000;0.5665;1.4617;
1200.6000;0.5657;1.4520;
1200.9000;0.5641;1.4472;
1201.2000;0.5665;1.4496;
1201.5000;0.5649;1.4472;
1201.8000;0.5665;1.4375;
1202.1000;0.5649;1.4447;
1202.4000;0.5649;1.4399;
1202.7000;0.5657;1.4399;
1203.0000;0.5657;1.4447;
1203.3000;0.5657;1.4520;
1203.6000;0.5649;1.4520;
1203.9000;0.5641;1.4399;
1204.2000;0.5657;1.4375;
1204.5000;0.5657;1.4375;
1204.8000;0.5641;1.4399;
1205.1000;0.5674;1.4545;
1205.4000;0.5698;1.4593;
1205.7000;0.5657;1.4472;
1206.0000;0.5649;1.4423;
1206.3000;0.5690;1.4472;
1206.6000;0.5682;1.4399;
1206.9000;0.5657;1.4375;
1207.2000;0.5657;1.4375;
1207.5000;0.5657;1.4399;
1207.8000;0.5649;1.4447;
1208.1000;0.5633;1.4375;
1208.4000;0.5625;1.4326;
1208.7000;0.5649;1.4277;
1209.0000;0.5657;1.4229;
1209.3000;0.5649;1.4229;
1209.6000;0.5657;1.4253;
1209.9000;0.5641;1.4326;
1210.2000;0.5649;1.4302;
1210.5000;0.5665;1.4277;
1210.8000;0.5674;1.4277;
1211.1000;0.5665;1.4302;
1211.4000;0.5665;1.4302;
1211.7000;0.5625;1.4277;
1212.0000;0.5649;1.4399;
1212.3000;0.5649;1.4399;
1212.6000;0.5649;1.4423;
1212.9000;0.5649;1.4350;
1213.2000;0.5665;1.4326;
1213.5000;0.5608;1.4132;
1213.8000;0.5649;1.4205;
1214.1000;0.5665;1.4253;
1214.4000;0.5657;1.4253;
1214.7000;0.5641;1.4229;
1215.0000;0.5649;1.4277;
1215.3000;0.5682;1.4399;
1215.6000;0.5674;1.4302;
1215.9000;0.5674;1.4375;
1216.2000;0.5665;1.4350;
1216.5000;0.5641;1.4472;
1216.8000;0.5641;1.4520;
1217.1000;0.5657;1.4593;
1217.4000;0.5665;1.4593;
1217.7000;0.5649;1.4593;
1218.0000;0.5649;1.4496;
1218.3000;0.5657;1.4520;
1218.6000;0.5698;1.4569;
1218.9000;0.5641;1.4326;
1219.2000;0.5641;1.4277;
1219.5000;0.5641;1.4302;
1219.8000;0.5641;1.4399;
1220.1000;0.5657;1.4423;
1220.4000;0.5657;1.4423;
1220.7000;0.5633;1.4472;
1221.0000;0.5657;1.4472;
1221.3000;0.5641;1.4375;
1221.6000;0.5682;1.4472;
1221.9000;0.5674;1.4472;
1222.2000;0.5665;1.4375;
1222.5000;0.5641;1.4399;
1222.8000;0.5641;1.4399;
1223.1000;0.5649;1.4520;
1223.4000;0.5641;1.4472;
1223.7000;0.5649;1.4399;
1224.0000;0.5657;1.4472;
1224.3000;0.5641;1.4496;
1224.6000;0.5649;1.4545;
1224.9000;0.5649;1.4545;
1225.2000;0.5657;1.4593;
1225.5000;0.5657;1.4545;
1225.8000;0.5657;1.4496;
1226.1000;0.5665;1.4569;
1226.4000;0.5641;1.4569;
1226.7000;0.5674;1.4593;
1227.0000;0.5649;1.4520;
1227.3000;0.5665;1.4545;
1227.6000;0.5698;1.4666;
1227.9000;0.5641;1.4520;
1228.2000;0.5592;1.4447;
1228.5000;0.5657;1.4690;
1228.8000;0.5641;1.4593;
1229.1000;0.5649;1.4642;
1229.4000;0.5617;1.4666;
1229.7000;0.5649;1.4836;
1230.0000;0.5665;1.4763;
1230.3000;0.5649;1.4739;
1230.6000;0.5633;1.4593;
1230.9000;0.5633;1.4617;
1231.2000;0.5665;1.4714;
1231.5000;0.5657;1.4690;
1231.8000;0.5665;1.4617;
1232.1000;0.5633;1.4472;
1232.4000;0.5674;1.4496;
1232.7000;0.5657;1.4399;
1233.0000;0.5649;1.4326;
1233.3000;0.5641;1.4229;
1233.6000;0.5633;1.4277;
1233.9000;0.5633;1.4253;
1234.2000;0.5641;1.4229;
1234.5000;0.5657;1.4205;
1234.8000;0.5665;1.4253;
1235.1000;0.5649;1.4277;
1235.4000;0.5608;1.4229;
1235.7000;0.5649;1.4472;
1236.0000;0.5649;1.4520;
1236.3000;0.5649;1.4545;
1236.6000;0.5608;1.4472;
1236.9000;0.5649;1.4496;
1237.2000;0.5682;1.4617;
1237.5000;0.5698;1.4690;
1237.8000;0.5592;1.4375;
1238.1000;0.5665;1.4423;
1238.4000;0.5649;1.4447;
1238.7000;0.5657;1.4520;
1239.0000;0.5674;1.4496;
1239.3000;0.5682;1.4520;
1239.6000;0.5649;1.4496;
1239.9000;0.5641;1.4447;
1240.2000;0.5600;1.4277;
1240.5000;0.5641;1.4399;
1240.8000;0.5649;1.4399;
1241.1000;0.5657;1.4399;
1241.4000;0.5625;1.4350;
1241.7000;0.5649;1.4399;
1242.0000;0.5641;1.4326;
1242.3000;0.5617;1.4350;
1242.6000;0.5657;1.4496;
1242.9000;0.5649;1.4520;
1243.2000;0.5641;1.4447;
1243.5000;0.5649;1.4447;
1243.8000;0.5665;1.4447;
1244.1000;0.5665;1.4569;
1244.4000;0.5641;1.4593;
1244.7000;0.5641;1.4666;
1245.0000;0.5649;1.4569;
1245.3000;0.5633;1.4447;
1245.6000;0.5665;1.4545;
1245.9000;0.5625;1.4569;
1246.2000;0.5641;1.4642;
1246.5000;0.5641;1.4642;
1246.8000;0.5649;1.4642;
1247.1000;0.5649;1.4666;
1247.4000;0.5657;1.4642;
1247.7000;0.5665;1.4666;
1248.0000;0.5641;1.4617;
1248.3000;0.5641;1.4569;
1248.6000;0.5649;1.4617;
1248.9000;0.5665;1.4642;
1249.2000;0.5641;1.4520;
1249.5000;0.5657;1.4496;
1249.8000;0.5633;1.4472;
1250.1000;0.5649;1.4496;
1250.4000;0.5657;1.4423;
1250.7000;0.5657;1.4350;
1251.0000;0.5641;1.4302;
1251.3000;0.5649;1.4302;
1251.6000;0.5665;1.4326;
1251.9000;0.5633;1.4302;
1252.2000;0.5674;1.4399;
1252.5000;0.5690;1.4496;
1252.8000;0.5641;1.4350;
1253.1000;0.5665;1.4472;
1253.4000;0.5592;1.4423;
1253.7000;0.5641;1.4569;
1254.0000;0.5625;1.4520;
1254.3000;0.5641;1.4496;
1254.6000;0.5641;1.4423;
1254.9000;0.5649;1.4399;
1255.2000;0.5633;1.4350;
1255.5000;0.5625;1.4277;
1255.8000;0.5649;1.4302;
1256.1000;0.5641;1.4302;
1256.4000;0.5674;1.4472;
1256.7000;0.5657;1.4447;
1257.0000;0.5641;1.4399;
1257.3000;0.5665;1.4472;
1257.6000;0.5665;1.4545;
1257.9000;0.5641;1.4545;
1258.2000;0.5641;1.4593;
1258.5000;0.5649;1.4642;
1258.8000;0.5641;1.4496;
1259.1000;0.5657;1.4593;
1259.4000;0.5625;1.4520;
1259.7000;0.5649;1.4520;
1260.0000;0.5641;1.4447;
1260.3000;0.5633;1.4447;
1260.6000;0.5633;1.4545;
1260.9000;0.5649;1.4593;
1261.2000;0.5657;1.4569;
1261.5000;0.5633;1.4472;
1261.8000;0.5617;1.4399;
1262.1000;0.5649;1.4375;
1262.4000;0.5641;1.4350;
1262.7000;0.5649;1.4350;
1263.0000;0.5665;1.4423;
1263.3000;0.5649;1.4472;
1263.6000;0.5641;1.4375;
1263.9000;0.5657;1.4447;
1264.2000;0.5665;1.4520;
1264.5000;0.5698;1.4617;
1264.8000;0.5641;1.4496;
1265.1000;0.5657;1.4520;
1265.4000;0.5657;1.4617;
1265.7000;0.5657;1.4690;
1266.0000;0.5674;1.4690;
1266.3000;0.5633;1.4520;
1266.6000;0.5560;1.4277;
1266.9000;0.5665;1.4496;
1267.2000;0.5641;1.4447;
1267.5000;0.5625;1.4447;
1267.8000;0.5657;1.4520;
1268.1000;0.5657;1.4666;
1268.4000;0.5649;1.4642;
1268.7000;0.5657;1.4472;
1269.0000;0.5641;1.4375;
1269.3000;0.5665;1.4472;
1269.6000;0.5665;1.4399;
1269.9000;0.5657;1.4350;
1270.2000;0.5641;1.4302;
1270.5000;0.5657;1.4375;
1270.8000;0.5665;1.4350;
1271.1000;0.5657;1.4423;
1271.4000;0.5657;1.4496;
1271.7000;0.5633;1.4472;
1272.0000;0.5657;1.4472;
1272.3000;0.5657;1.4472;
1272.6000;0.5592;1.4350;
1272.9000;0.5657;1.4472;
1273.2000;0.5657;1.4569;
1273.5000;0.5649;1.4545;
1273.8000;0.5665;1.4593;
1274.1000;0.5698;1.4739;
1274.4000;0.5649;1.4690;
1274.7000;0.5649;1.4714;
1275.0000;0.5649;1.4714;
1275.3000;0.5608;1.4642;
1275.6000;0.5633;1.4593;
1275.9000;0.5665;1.4739;
1276.2000;0.5608;1.4642;
1276.5000;0.5649;1.4739;
1276.8000;0.5600;1.4593;
1277.1000;0.5682;1.4860;
1277.4000;0.5690;1.4860;
1277.7000;0.5649;1.4860;
1278.0000;0.5641;1.4909;
1278.3000;0.5600;1.4933;
1278.6000;0.5682;1.5176;
1278.9000;0.5649;1.4982;
1279.2000;0.5625;1.4884;
1279.5000;0.5633;1.4836;
1279.8000;0.5649;1.4957;
1280.1000;0.5657;1.4982;
1280.4000;0.5682;1.4982;
1280.7000;0.5633;1.4884;
1281.0000;0.5649;1.5006;
1281.3000;0.5641;1.5006;
1281.6000;0.5649;1.5030;
1281.9000;0.5649;1.5054;
1282.2000;0.5641;1.5030;
1282.5000;0.5657;1.5054;
1282.8000;0.5665;1.5006;
1283.1000;0.5625;1.4933;
1283.4000;0.5665;1.4884;
1283.7000;0.5674;1.4860;
1284.0000;0.5503;1.4447;
1284.3000;0.5674;1.4836;
1284.6000;0.5665;1.4812;
1284.9000;0.5649;1.4787;
1285.2000;0.5665;1.4884;
1285.5000;0.5625;1.4787;
1285.8000;0.5568;1.4690;
1286.1000;0.5649;1.4982;
1286.4000;0.5649;1.4982;
1286.7000;0.5657;1.4884;
1287.0000;0.5674;1.4860;
1287.3000;0.5665;1.4787;
1287.6000;0.5657;1.4860;
1287.9000;0.5657;1.4836;
1288.2000;0.5665;1.4860;
1288.5000;0.5633;1.4812;
1288.8000;0.5665;1.4957;
1289.1000;0.5682;1.5054;
1289.4000;0.5649;1.5030;
1289.7000;0.5649;1.5079;
1290.0000;0.5649;1.5006;
1290.3000;0.5649;1.5054;
1290.6000;0.5649;1.4957;
1290.9000;0.5665;1.4982;
1291.2000;0.5641;1.4933;
1291.5000;0.5657;1.4957;
1291.8000;0.5641;1.4836;
1292.1000;0.5665;1.4836;
1292.4000;0.5641;1.4933;
1292.7000;0.5633;1.5006;
1293.0000;0.5649;1.4982;
1293.3000;0.5633;1.4957;
1293.6000;0.5633;1.4982;
1293.9000;0.5674;1.5030;
1294.2000;0.5649;1.4933;
1294.5000;0.5649;1.4982;
1294.8000;0.5657;1.4982;
1295.1000;0.5657;1.4957;
1295.4000;0.5649;1.4812;
1295.7000;0.5641;1.4787;
1296.0000;0.5657;1.4836;
1296.3000;0.5657;1.4860;
1296.6000;0.5690;1.4860;
1296.9000;0.5649;1.4739;
1297.2000;0.5649;1.4739;
1297.5000;0.5641;1.4763;
1297.8000;0.5682;1.5006;
1298.1000;0.5641;1.4909;
1298.4000;0.5665;1.4860;
1298.7000;0.5641;1.4884;
1299.0000;0.5649;1.4909;
1299.3000;0.5625;1.4763;
1299.6000;0.5641;1.4787;
1299.9000;0.5657;1.4860;
1300.2000;0.5625;1.4714;
1300.5000;0.5682;1.4860;
1300.8000;0.5649;1.4739;
1301.1000;0.5600;1.4739;
1301.4000;0.5641;1.4763;
1301.7000;0.5641;1.4666;
1302.0000;0.5633;1.4690;
1302.3000;0.5608;1.4617;
1302.6000;0.5665;1.4787;
1302.9000;0.5649;1.4714;
1303.2000;0.5641;1.4714;
1303.5000;0.5665;1.4787;
1303.8000;0.5641;1.4739;
1304.1000;0.5649;1.4812;
1304.4000;0.5657;1.4714;
1304.7000;0.5641;1.4642;
1305.0000;0.5674;1.4666;
1305.3000;0.5665;1.4714;
1305.6000;0.5641;1.4617;
1305.9000;0.5649;1.4593;
1306.2000;0.5649;1.4617;
1306.5000;0.5674;1.4666;
1306.8000;0.5665;1.4642;
1307.1000;0.5649;1.4714;
1307.4000;0.5706;1.4909;
1307.7000;0.5690;1.4860;
1308.0000;0.5665;1.4836;
1308.3000;0.5649;1.4714;
1308.6000;0.5633;1.4714;
1308.9000;0.5657;1.4763;
1309.2000;0.5608;1.4569;
1309.5000;0.5657;1.4520;
1309.8000;0.5657;1.4593;
1310.1000;0.5641;1.4714;
1310.4000;0.5649;1.4739;
1310.7000;0.5657;1.4763;
1311.0000;0.5641;1.4812;
1311.3000;0.5641;1.4812;
1311.6000;0.5674;1.4884;
1311.9000;0.5649;1.4884;
1312.2000;0.5633;1.4787;
1312.5000;0.5682;1.4982;
1312.8000;0.5665;1.4884;
1313.1000;0.5641;1.4884;
1313.4000;0.5633;1.4836;
1313.7000;0.5641;1.4884;
1314.0000;0.5641;1.4933;
1314.3000;0.5625;1.4933;
1314.6000;0.5625;1.4982;
1314.9000;0.5641;1.5006;
1315.2000;0.5625;1.4909;
1315.5000;0.5649;1.4909;
1315.8000;0.5584;1.4763;
1316.1000;0.5641;1.5006;
1316.4000;0.5649;1.4884;
1316.7000;0.5641;1.4787;
1317.0000;0.5625;1.4690;
1317.3000;0.5657;1.4739;
1317.6000;0.5633;1.4666;
1317.9000;0.5633;1.4714;
1318.2000;0.5641;1.4787;
1318.5000;0.5665;1.4884;
1318.8000;0.5625;1.4763;
1319.1000;0.5641;1.4812;
1319.4000;0.5657;1.4787;
1319.7000;0.5682;1.4884;
1320.0000;0.5649;1.4836;
1320.3000;0.5674;1.4933;
1320.6000;0.5657;1.4884;
1320.9000;0.5649;1.4860;
1321.2000;0.5649;1.4860;
1321.5000;0.5641;1.4836;
1321.8000;0.5657;1.4957;
1322.1000;0.5657;1.4957;
1322.4000;0.5657;1.4957;
1322.7000;0.5649;1.4884;
1323.0000;0.5657;1.4933;
1323.3000;0.5690;1.5030;
1323.6000;0.5657;1.4884;
1323.9000;0.5665;1.4957;
1324.2000;0.5665;1.4982;
1324.5000;0.5674;1.5079;
1324.8000;0.5657;1.5079;
1325.1000;0.5747;1.5200;
1325.4000;0.5633;1.4957;
1325.7000;0.5657;1.4909;
1326.0000;0.5649;1.4884;
1326.3000;0.5641;1.4933;
1326.6000;0.5641;1.4909;
1326.9000;0.5657;1.4860;
1327.2000;0.5674;1.4860;
1327.5000;0.5592;1.4545;
1327.8000;0.5657;1.4787;
1328.1000;0.5649;1.4739;
1328.4000;0.5722;1.4909;
1328.7000;0.5657;1.4763;
1329.0000;0.5641;1.4714;
1329.3000;0.5657;1.4690;
1329.6000;0.5657;1.4666;
1329.9000;0.5665;1.4666;
1330.2000;0.5649;1.4690;
1330.5000;0.5617;1.4520;
1330.8000;0.5617;1.4642;
1331.1000;0.5657;1.4884;
1331.4000;0.5665;1.4860;
1331.7000;0.5649;1.4884;
1332.0000;0.5665;1.4957;
1332.3000;0.5690;1.5054;
1332.6000;0.5657;1.4957;
1332.9000;0.5633;1.4933;
1333.2000;0.5625;1.4884;
1333.5000;0.5665;1.4933;
1333.8000;0.5665;1.4933;
1334.1000;0.5641;1.4860;
1334.4000;0.5706;1.5006;
1334.7000;0.5625;1.4787;
1335.0000;0.5641;1.4836;
1335.3000;0.5617;1.4642;
1335.6000;0.5649;1.4714;
1335.9000;0.5657;1.4739;
1336.2000;0.5665;1.4787;
1336.5000;0.5665;1.4739;
1336.8000;0.5617;1.4569;
1337.1000;0.5674;1.4617;
1337.4000;0.5649;1.4593;
