time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4754;0.8514;
1091.4000;0.4737;0.8438;
1091.7000;0.4746;0.8463;
1092.0000;0.4737;0.8413;
1092.3000;0.4794;0.8614;
1092.6000;0.4729;0.8539;
1092.9000;0.4746;0.8640;
1093.2000;0.4746;0.8640;
1093.5000;0.4762;0.8715;
1093.8000;0.4737;0.8690;
1094.1000;0.4737;0.8614;
1094.4000;0.4762;0.8665;
1094.7000;0.4754;0.8766;
1095.0000;0.4746;0.8816;
1095.3000;0.4778;0.8917;
1095.6000;0.4746;0.8866;
1095.9000;0.4746;0.8892;
1096.2000;0.4737;0.8791;
1096.5000;0.4754;0.8766;
1096.8000;0.4770;0.8791;
1097.1000;0.4737;0.8690;
1097.4000;0.4746;0.8665;
1097.7000;0.4721;0.8640;
1098.0000;0.4746;0.8740;
1098.3000;0.4770;0.8715;
1098.6000;0.4754;0.8614;
1098.9000;0.4713;0.8413;
1099.2000;0.4754;0.8564;
1099.5000;0.4754;0.8589;
1099.8000;0.4770;0.8463;
1100.1000;0.4746;0.8312;
1100.4000;0.4746;0.8337;
1100.7000;0.4737;0.8413;
1101.0000;0.4754;0.8539;
1101.3000;0.4778;0.8614;
1101.6000;0.4737;0.8564;
1101.9000;0.4737;0.8690;
1102.2000;0.4737;0.8690;
1102.5000;0.4729;0.8564;
1102.8000;0.4754;0.8564;
1103.1000;0.4762;0.8614;
1103.4000;0.4746;0.8589;
1103.7000;0.4737;0.8564;
1104.0000;0.4729;0.8463;
1104.3000;0.4737;0.8438;
1104.6000;0.4754;0.8438;
1104.9000;0.4843;0.8665;
1105.2000;0.4721;0.8388;
1105.5000;0.4746;0.8413;
1105.8000;0.4786;0.8463;
1106.1000;0.4762;0.8388;
1106.4000;0.4770;0.8438;
1106.7000;0.4737;0.8363;
1107.0000;0.4737;0.8463;
1107.3000;0.4737;0.8388;
1107.6000;0.4713;0.8413;
1107.9000;0.4827;0.8740;
1108.2000;0.4746;0.8539;
1108.5000;0.4754;0.8514;
1108.8000;0.4729;0.8539;
1109.1000;0.4754;0.8514;
1109.4000;0.4754;0.8489;
1109.7000;0.4746;0.8413;
1110.0000;0.4737;0.8312;
1110.3000;0.4746;0.8337;
1110.6000;0.4737;0.8337;
1110.9000;0.4754;0.8388;
1111.2000;0.4737;0.8363;
1111.5000;0.4746;0.8438;
1111.8000;0.4746;0.8438;
1112.1000;0.4746;0.8438;
1112.4000;0.4746;0.8489;
1112.7000;0.4721;0.8388;
1113.0000;0.4729;0.8438;
1113.3000;0.4746;0.8413;
1113.6000;0.4762;0.8413;
1113.9000;0.4721;0.8287;
1114.2000;0.4729;0.8312;
1114.5000;0.4737;0.8312;
1114.8000;0.4754;0.8287;
1115.1000;0.4762;0.8237;
1115.4000;0.4746;0.8186;
1115.7000;0.4705;0.8186;
1116.0000;0.4770;0.8337;
1116.3000;0.4746;0.8413;
1116.6000;0.4737;0.8539;
1116.9000;0.4729;0.8614;
1117.2000;0.4729;0.8614;
1117.5000;0.4737;0.8640;
1117.8000;0.4721;0.8514;
1118.1000;0.4729;0.8589;
1118.4000;0.4746;0.8640;
1118.7000;0.4737;0.8539;
1119.0000;0.4737;0.8489;
1119.3000;0.4778;0.8564;
1119.6000;0.4762;0.8589;
1119.9000;0.4713;0.8514;
1120.2000;0.4737;0.8539;
1120.5000;0.4770;0.8614;
1120.8000;0.4754;0.8589;
1121.1000;0.4835;0.8967;
1121.4000;0.4713;0.8665;
1121.7000;0.4770;0.8740;
1122.0000;0.4737;0.8715;
1122.3000;0.4754;0.8766;
1122.6000;0.4746;0.8766;
1122.9000;0.4729;0.8766;
1123.2000;0.4737;0.8740;
1123.5000;0.4737;0.8715;
1123.8000;0.4729;0.8740;
1124.1000;0.4754;0.8841;
1124.4000;0.4746;0.8841;
1124.7000;0.4737;0.8816;
1125.0000;0.4737;0.8791;
1125.3000;0.4762;0.8892;
1125.6000;0.4754;0.8866;
1125.9000;0.4729;0.8791;
1126.2000;0.4754;0.8841;
1126.5000;0.4754;0.8816;
1126.8000;0.4754;0.8766;
1127.1000;0.4721;0.8715;
1127.4000;0.4754;0.8690;
1127.7000;0.4746;0.8589;
1128.0000;0.4737;0.8665;
1128.3000;0.4746;0.8740;
1128.6000;0.4721;0.8740;
1128.9000;0.4746;0.8766;
1129.2000;0.4737;0.8766;
1129.5000;0.4729;0.8791;
1129.8000;0.4737;0.8715;
1130.1000;0.4762;0.8766;
1130.4000;0.4754;0.8791;
1130.7000;0.4713;0.8791;
1131.0000;0.4737;0.8866;
1131.3000;0.4737;0.8766;
1131.6000;0.4737;0.8640;
1131.9000;0.4754;0.8589;
1132.2000;0.4754;0.8665;
1132.5000;0.4737;0.8589;
1132.8000;0.4729;0.8690;
1133.1000;0.4729;0.8614;
1133.4000;0.4721;0.8564;
1133.7000;0.4721;0.8564;
1134.0000;0.4746;0.8539;
1134.3000;0.4770;0.8514;
1134.6000;0.4746;0.8539;
1134.9000;0.4762;0.8614;
1135.2000;0.4778;0.8690;
1135.5000;0.4754;0.8489;
1135.8000;0.4754;0.8438;
1136.1000;0.4689;0.8262;
1136.4000;0.4754;0.8363;
1136.7000;0.4672;0.8161;
1137.0000;0.4737;0.8363;
1137.3000;0.4746;0.8413;
1137.6000;0.4754;0.8413;
1137.9000;0.4737;0.8413;
1138.2000;0.4778;0.8463;
1138.5000;0.4729;0.8413;
1138.8000;0.4713;0.8363;
1139.1000;0.4778;0.8438;
1139.4000;0.4746;0.8413;
1139.7000;0.4746;0.8438;
1140.0000;0.4770;0.8564;
1140.3000;0.4754;0.8463;
1140.6000;0.4770;0.8413;
1140.9000;0.4737;0.8337;
1141.2000;0.4737;0.8363;
1141.5000;0.4778;0.8463;
1141.8000;0.4737;0.8514;
1142.1000;0.4794;0.8690;
1142.4000;0.4819;0.8740;
1142.7000;0.4713;0.8614;
1143.0000;0.4713;0.8614;
1143.3000;0.4697;0.8589;
1143.6000;0.4721;0.8640;
1143.9000;0.4851;0.8967;
1144.2000;0.4737;0.8640;
1144.5000;0.4762;0.8715;
1144.8000;0.4786;0.8766;
1145.1000;0.4746;0.8715;
1145.4000;0.4746;0.8665;
1145.7000;0.4754;0.8665;
1146.0000;0.4762;0.8614;
1146.3000;0.4729;0.8640;
1146.6000;0.4746;0.8589;
1146.9000;0.4729;0.8564;
1147.2000;0.4737;0.8539;
1147.5000;0.4746;0.8514;
1147.8000;0.4737;0.8564;
1148.1000;0.4770;0.8690;
1148.4000;0.4729;0.8589;
1148.7000;0.4746;0.8640;
1149.0000;0.4746;0.8614;
1149.3000;0.4737;0.8715;
1149.6000;0.4770;0.8791;
1149.9000;0.4721;0.8665;
1150.2000;0.4713;0.8589;
1150.5000;0.4721;0.8539;
1150.8000;0.4737;0.8564;
1151.1000;0.4713;0.8589;
1151.4000;0.4721;0.8614;
1151.7000;0.4729;0.8614;
1152.0000;0.4746;0.8589;
1152.3000;0.4737;0.8489;
1152.6000;0.4737;0.8564;
1152.9000;0.4770;0.8665;
1153.2000;0.4754;0.8589;
1153.5000;0.4803;0.8589;
1153.8000;0.4754;0.8463;
1154.1000;0.4721;0.8363;
1154.4000;0.4705;0.8363;
1154.7000;0.4737;0.8438;
1155.0000;0.4737;0.8564;
1155.3000;0.4737;0.8539;
1155.6000;0.4754;0.8589;
1155.9000;0.4729;0.8564;
1156.2000;0.4746;0.8690;
1156.5000;0.4705;0.8614;
1156.8000;0.4737;0.8715;
1157.1000;0.4778;0.8816;
1157.4000;0.4737;0.8740;
1157.7000;0.4689;0.8564;
1158.0000;0.4729;0.8614;
1158.3000;0.4737;0.8665;
1158.6000;0.4746;0.8640;
1158.9000;0.4721;0.8640;
1159.2000;0.4778;0.8740;
1159.5000;0.4770;0.8715;
1159.8000;0.4754;0.8715;
1160.1000;0.4737;0.8740;
1160.4000;0.4729;0.8740;
1160.7000;0.4721;0.8715;
1161.0000;0.4737;0.8715;
1161.3000;0.4762;0.8740;
1161.6000;0.4754;0.8791;
1161.9000;0.4754;0.8766;
1162.2000;0.4729;0.8791;
1162.5000;0.4737;0.8791;
1162.8000;0.4737;0.8740;
1163.1000;0.4729;0.8715;
1163.4000;0.4737;0.8640;
1163.7000;0.4746;0.8665;
1164.0000;0.4746;0.8690;
1164.3000;0.4746;0.8614;
1164.6000;0.4762;0.8690;
1164.9000;0.4786;0.8766;
1165.2000;0.4746;0.8715;
1165.5000;0.4737;0.8766;
1165.8000;0.4754;0.8715;
1166.1000;0.4754;0.8715;
1166.4000;0.4746;0.8640;
1166.7000;0.4737;0.8614;
1167.0000;0.4811;0.8866;
1167.3000;0.4729;0.8665;
1167.6000;0.4778;0.8791;
1167.9000;0.4729;0.8715;
1168.2000;0.4737;0.8740;
1168.5000;0.4721;0.8740;
1168.8000;0.4721;0.8816;
1169.1000;0.4778;0.8917;
1169.4000;0.4713;0.8715;
1169.7000;0.4721;0.8690;
1170.0000;0.4721;0.8665;
1170.3000;0.4729;0.8640;
1170.6000;0.4656;0.8337;
1170.9000;0.4713;0.8514;
1171.2000;0.4746;0.8589;
1171.5000;0.4746;0.8589;
1171.8000;0.4729;0.8614;
1172.1000;0.4746;0.8665;
1172.4000;0.4737;0.8564;
1172.7000;0.4729;0.8514;
1173.0000;0.4721;0.8463;
1173.3000;0.4729;0.8514;
1173.6000;0.4737;0.8489;
1173.9000;0.4737;0.8463;
1174.2000;0.4729;0.8489;
1174.5000;0.4746;0.8539;
1174.8000;0.4729;0.8564;
1175.1000;0.4754;0.8614;
1175.4000;0.4754;0.8589;
1175.7000;0.4721;0.8640;
1176.0000;0.4827;0.8917;
1176.3000;0.4721;0.8539;
1176.6000;0.4729;0.8589;
1176.9000;0.4786;0.8791;
1177.2000;0.4737;0.8766;
1177.5000;0.4737;0.8640;
1177.8000;0.4746;0.8740;
1178.1000;0.4721;0.8640;
1178.4000;0.4713;0.8614;
1178.7000;0.4721;0.8489;
1179.0000;0.4705;0.8489;
1179.3000;0.4729;0.8564;
1179.6000;0.4729;0.8665;
1179.9000;0.4721;0.8589;
1180.2000;0.4746;0.8665;
1180.5000;0.4737;0.8564;
1180.8000;0.4729;0.8514;
1181.1000;0.4746;0.8514;
1181.4000;0.4737;0.8589;
1181.7000;0.4729;0.8589;
1182.0000;0.4721;0.8564;
1182.3000;0.4729;0.8564;
1182.6000;0.4746;0.8816;
1182.9000;0.4713;0.8614;
1183.2000;0.4770;0.8740;
1183.5000;0.4721;0.8514;
1183.8000;0.4737;0.8463;
1184.1000;0.4721;0.8413;
1184.4000;0.4705;0.8388;
1184.7000;0.4681;0.8337;
1185.0000;0.4705;0.8489;
1185.3000;0.4746;0.8539;
1185.6000;0.4729;0.8564;
1185.9000;0.4737;0.8589;
1186.2000;0.4746;0.8614;
1186.5000;0.4713;0.8589;
1186.8000;0.4729;0.8413;
1187.1000;0.4737;0.8413;
1187.4000;0.4729;0.8388;
1187.7000;0.4713;0.8388;
1188.0000;0.4737;0.8388;
1188.3000;0.4729;0.8463;
1188.6000;0.4729;0.8438;
1188.9000;0.4729;0.8514;
1189.2000;0.4729;0.8514;
1189.5000;0.4737;0.8489;
1189.8000;0.4754;0.8589;
1190.1000;0.4648;0.8237;
1190.4000;0.4754;0.8539;
1190.7000;0.4737;0.8489;
1191.0000;0.4721;0.8539;
1191.3000;0.4754;0.8614;
1191.6000;0.4737;0.8564;
1191.9000;0.4713;0.8539;
1192.2000;0.4705;0.8539;
1192.5000;0.4721;0.8690;
1192.8000;0.4746;0.8816;
1193.1000;0.4721;0.8766;
1193.4000;0.4811;0.8967;
1193.7000;0.4754;0.8791;
1194.0000;0.4737;0.8766;
1194.3000;0.4721;0.8690;
1194.6000;0.4746;0.8766;
1194.9000;0.4737;0.8791;
1195.2000;0.4754;0.8791;
1195.5000;0.4754;0.8816;
1195.8000;0.4729;0.8690;
1196.1000;0.4729;0.8791;
1196.4000;0.4746;0.8866;
1196.7000;0.4762;0.8866;
1197.0000;0.4737;0.8791;
1197.3000;0.4729;0.8665;
1197.6000;0.4729;0.8665;
1197.9000;0.4729;0.8715;
1198.2000;0.4737;0.8690;
1198.5000;0.4729;0.8715;
1198.8000;0.4762;0.8715;
1199.1000;0.4713;0.8640;
1199.4000;0.4737;0.8766;
1199.7000;0.4713;0.8766;
1200.0000;0.4737;0.8766;
1200.3000;0.4754;0.8841;
1200.6000;0.4754;0.8816;
1200.9000;0.4729;0.8866;
1201.2000;0.4754;0.8892;
1201.5000;0.4754;0.8892;
1201.8000;0.4737;0.8816;
1202.1000;0.4713;0.8766;
1202.4000;0.4746;0.8816;
1202.7000;0.4746;0.8841;
1203.0000;0.4729;0.8816;
1203.3000;0.4721;0.8866;
1203.6000;0.4721;0.8841;
1203.9000;0.4729;0.8791;
1204.2000;0.4746;0.8791;
1204.5000;0.4737;0.8690;
1204.8000;0.4746;0.8715;
1205.1000;0.4746;0.8766;
1205.4000;0.4754;0.8715;
1205.7000;0.4737;0.8640;
1206.0000;0.4737;0.8564;
1206.3000;0.4737;0.8640;
1206.6000;0.4770;0.8665;
1206.9000;0.4746;0.8614;
1207.2000;0.4713;0.8539;
1207.5000;0.4746;0.8614;
1207.8000;0.4770;0.8589;
1208.1000;0.4721;0.8413;
1208.4000;0.4729;0.8388;
1208.7000;0.4762;0.8514;
1209.0000;0.4754;0.8463;
1209.3000;0.4754;0.8539;
1209.6000;0.4762;0.8489;
1209.9000;0.4754;0.8489;
1210.2000;0.4737;0.8514;
1210.5000;0.4746;0.8514;
1210.8000;0.4746;0.8589;
1211.1000;0.4746;0.8564;
1211.4000;0.4737;0.8614;
1211.7000;0.4754;0.8665;
1212.0000;0.4746;0.8715;
1212.3000;0.4746;0.8766;
1212.6000;0.4721;0.8640;
1212.9000;0.4713;0.8665;
1213.2000;0.4762;0.8715;
1213.5000;0.4721;0.8640;
1213.8000;0.4729;0.8640;
1214.1000;0.4721;0.8640;
1214.4000;0.4746;0.8589;
1214.7000;0.4794;0.8791;
1215.0000;0.4737;0.8640;
1215.3000;0.4705;0.8589;
1215.6000;0.4746;0.8690;
1215.9000;0.4713;0.8614;
1216.2000;0.4697;0.8539;
1216.5000;0.4737;0.8589;
1216.8000;0.4786;0.8690;
1217.1000;0.4762;0.8665;
1217.4000;0.4737;0.8539;
1217.7000;0.4778;0.8640;
1218.0000;0.4737;0.8690;
1218.3000;0.4705;0.8614;
1218.6000;0.4811;0.8841;
1218.9000;0.4754;0.8690;
1219.2000;0.4746;0.8665;
1219.5000;0.4754;0.8665;
1219.8000;0.4737;0.8665;
1220.1000;0.4737;0.8766;
1220.4000;0.4713;0.8766;
1220.7000;0.4737;0.8740;
1221.0000;0.4721;0.8740;
1221.3000;0.4737;0.8715;
1221.6000;0.4737;0.8665;
1221.9000;0.4754;0.8665;
1222.2000;0.4737;0.8640;
1222.5000;0.4819;0.8866;
1222.8000;0.4729;0.8514;
1223.1000;0.4778;0.8614;
1223.4000;0.4737;0.8589;
1223.7000;0.4729;0.8614;
1224.0000;0.4705;0.8766;
1224.3000;0.4729;0.8816;
1224.6000;0.4721;0.8791;
1224.9000;0.4729;0.8816;
1225.2000;0.4729;0.8866;
1225.5000;0.4737;0.8816;
1225.8000;0.4729;0.8740;
1226.1000;0.4746;0.8640;
1226.4000;0.4746;0.8690;
1226.7000;0.4737;0.8640;
1227.0000;0.4721;0.8614;
1227.3000;0.4713;0.8564;
1227.6000;0.4754;0.8665;
1227.9000;0.4746;0.8665;
1228.2000;0.4754;0.8690;
1228.5000;0.4746;0.8690;
1228.8000;0.4770;0.8740;
1229.1000;0.4729;0.8614;
1229.4000;0.4713;0.8539;
1229.7000;0.4746;0.8589;
1230.0000;0.4713;0.8514;
1230.3000;0.4713;0.8614;
1230.6000;0.4737;0.8665;
1230.9000;0.4746;0.8690;
1231.2000;0.4705;0.8514;
1231.5000;0.4754;0.8564;
1231.8000;0.4721;0.8564;
1232.1000;0.4737;0.8589;
1232.4000;0.4713;0.8514;
1232.7000;0.4819;0.8740;
1233.0000;0.4754;0.8589;
1233.3000;0.4737;0.8564;
1233.6000;0.4811;0.8715;
1233.9000;0.4729;0.8564;
1234.2000;0.4729;0.8564;
1234.5000;0.4754;0.8665;
1234.8000;0.4737;0.8640;
1235.1000;0.4754;0.8589;
1235.4000;0.4737;0.8640;
1235.7000;0.4778;0.8740;
1236.0000;0.4746;0.8640;
1236.3000;0.4721;0.8640;
1236.6000;0.4835;0.8992;
1236.9000;0.4746;0.8791;
1237.2000;0.4713;0.8766;
1237.5000;0.4737;0.8841;
1237.8000;0.4835;0.9043;
1238.1000;0.4737;0.8791;
1238.4000;0.4746;0.8766;
1238.7000;0.4770;0.8892;
1239.0000;0.4754;0.8892;
1239.3000;0.4705;0.8791;
1239.6000;0.4705;0.8841;
1239.9000;0.4697;0.8690;
1240.2000;0.4681;0.8690;
1240.5000;0.4721;0.8766;
1240.8000;0.4721;0.8690;
1241.1000;0.4729;0.8640;
1241.4000;0.4721;0.8589;
1241.7000;0.4721;0.8614;
1242.0000;0.4746;0.8690;
1242.3000;0.4721;0.8665;
1242.6000;0.4721;0.8564;
1242.9000;0.4729;0.8640;
1243.2000;0.4746;0.8690;
1243.5000;0.4713;0.8589;
1243.8000;0.4729;0.8640;
1244.1000;0.4729;0.8640;
1244.4000;0.4737;0.8614;
1244.7000;0.4721;0.8514;
1245.0000;0.4754;0.8539;
1245.3000;0.4754;0.8589;
1245.6000;0.4737;0.8564;
1245.9000;0.4737;0.8614;
1246.2000;0.4746;0.8715;
1246.5000;0.4746;0.8690;
1246.8000;0.4762;0.8740;
1247.1000;0.4746;0.8866;
1247.4000;0.4770;0.8917;
1247.7000;0.4729;0.8967;
1248.0000;0.4746;0.9017;
1248.3000;0.4746;0.9068;
1248.6000;0.4729;0.9017;
1248.9000;0.4729;0.8942;
1249.2000;0.4721;0.8841;
1249.5000;0.4705;0.8917;
1249.8000;0.4754;0.8967;
1250.1000;0.4729;0.8866;
1250.4000;0.4721;0.8841;
1250.7000;0.4729;0.8816;
1251.0000;0.4746;0.8892;
1251.3000;0.4754;0.8866;
1251.6000;0.4721;0.8690;
1251.9000;0.4721;0.8715;
1252.2000;0.4697;0.8640;
1252.5000;0.4737;0.8841;
1252.8000;0.4729;0.8690;
1253.1000;0.4721;0.8564;
1253.4000;0.4729;0.8665;
1253.7000;0.4729;0.8640;
1254.0000;0.4729;0.8589;
1254.3000;0.4729;0.8740;
1254.6000;0.4729;0.8791;
1254.9000;0.4697;0.8816;
1255.2000;0.4803;0.9068;
1255.5000;0.4794;0.9118;
1255.8000;0.4811;0.9169;
1256.1000;0.4664;0.8841;
1256.4000;0.4746;0.9093;
1256.7000;0.4746;0.9043;
1257.0000;0.4762;0.8967;
1257.3000;0.4737;0.8791;
1257.6000;0.4729;0.8690;
1257.9000;0.4737;0.8614;
1258.2000;0.4737;0.8665;
1258.5000;0.4721;0.8614;
1258.8000;0.4689;0.8539;
1259.1000;0.4746;0.8690;
1259.4000;0.4721;0.8791;
1259.7000;0.4729;0.8791;
1260.0000;0.4721;0.8816;
1260.3000;0.4729;0.8791;
1260.6000;0.4689;0.8690;
1260.9000;0.4737;0.8816;
1261.2000;0.4729;0.8715;
1261.5000;0.4737;0.8791;
1261.8000;0.4729;0.8841;
1262.1000;0.4737;0.8917;
1262.4000;0.4713;0.8967;
1262.7000;0.4721;0.8917;
1263.0000;0.4729;0.8791;
1263.3000;0.4713;0.8665;
1263.6000;0.4737;0.8715;
1263.9000;0.4786;0.8892;
1264.2000;0.4729;0.8665;
1264.5000;0.4721;0.8766;
1264.8000;0.4737;0.8766;
1265.1000;0.4729;0.8690;
1265.4000;0.4713;0.8665;
1265.7000;0.4721;0.8715;
1266.0000;0.4737;0.8892;
1266.3000;0.4746;0.8892;
1266.6000;0.4737;0.8841;
1266.9000;0.4762;0.8841;
1267.2000;0.4737;0.8715;
1267.5000;0.4729;0.8715;
1267.8000;0.4754;0.8791;
1268.1000;0.4737;0.8715;
1268.4000;0.4737;0.8791;
1268.7000;0.4746;0.8816;
1269.0000;0.4754;0.8766;
1269.3000;0.4721;0.8690;
1269.6000;0.4737;0.8614;
1269.9000;0.4729;0.8665;
1270.2000;0.4754;0.8640;
1270.5000;0.4762;0.8715;
1270.8000;0.4729;0.8665;
1271.1000;0.4729;0.8589;
1271.4000;0.4737;0.8665;
1271.7000;0.4737;0.8690;
1272.0000;0.4729;0.8740;
1272.3000;0.4713;0.8766;
1272.6000;0.4737;0.8791;
1272.9000;0.4746;0.8791;
1273.2000;0.4754;0.8816;
1273.5000;0.4705;0.8766;
1273.8000;0.4721;0.8766;
1274.1000;0.4721;0.8766;
1274.4000;0.4721;0.8740;
1274.7000;0.4713;0.8816;
1275.0000;0.4697;0.8791;
1275.3000;0.4721;0.8816;
1275.6000;0.4754;0.8841;
1275.9000;0.4713;0.8665;
1276.2000;0.4737;0.8589;
1276.5000;0.4737;0.8640;
1276.8000;0.4737;0.8614;
1277.1000;0.4754;0.8614;
1277.4000;0.4713;0.8614;
1277.7000;0.4721;0.8640;
1278.0000;0.4729;0.8766;
1278.3000;0.4762;0.8841;
1278.6000;0.4729;0.8841;
1278.9000;0.4664;0.8665;
1279.2000;0.4737;0.8866;
1279.5000;0.4729;0.8866;
1279.8000;0.4729;0.8866;
1280.1000;0.4737;0.8892;
1280.4000;0.4778;0.9017;
1280.7000;0.4746;0.9043;
1281.0000;0.4754;0.8892;
1281.3000;0.4729;0.8715;
1281.6000;0.4746;0.8766;
1281.9000;0.4746;0.8740;
1282.2000;0.4721;0.8740;
1282.5000;0.4729;0.8740;
1282.8000;0.4721;0.8690;
1283.1000;0.4729;0.8665;
1283.4000;0.4729;0.8715;
1283.7000;0.4729;0.8690;
1284.0000;0.4713;0.8690;
1284.3000;0.4713;0.8640;
1284.6000;0.4729;0.8665;
1284.9000;0.4697;0.8665;
1285.2000;0.4729;0.8715;
1285.5000;0.4721;0.8715;
1285.8000;0.4721;0.8614;
1286.1000;0.4746;0.8690;
1286.4000;0.4697;0.8564;
1286.7000;0.4721;0.8665;
1287.0000;0.4689;0.8539;
1287.3000;0.4746;0.8715;
1287.6000;0.4746;0.8766;
1287.9000;0.4729;0.8715;
1288.2000;0.4729;0.8690;
1288.5000;0.4729;0.8665;
1288.8000;0.4721;0.8740;
1289.1000;0.4729;0.8740;
1289.4000;0.4729;0.8766;
1289.7000;0.4754;0.8892;
1290.0000;0.4664;0.8614;
1290.3000;0.4737;0.8791;
1290.6000;0.4737;0.8766;
1290.9000;0.4762;0.8766;
1291.2000;0.4737;0.8715;
1291.5000;0.4737;0.8791;
1291.8000;0.4729;0.8766;
1292.1000;0.4762;0.8791;
1292.4000;0.4737;0.8740;
1292.7000;0.4746;0.8740;
1293.0000;0.4746;0.8715;
1293.3000;0.4737;0.8640;
1293.6000;0.4737;0.8715;
1293.9000;0.4697;0.8690;
1294.2000;0.4721;0.8766;
1294.5000;0.4721;0.8715;
1294.8000;0.4754;0.8791;
1295.1000;0.4713;0.8715;
1295.4000;0.4729;0.8740;
1295.7000;0.4746;0.8791;
1296.0000;0.4721;0.8690;
1296.3000;0.4754;0.8740;
1296.6000;0.4746;0.8740;
1296.9000;0.4746;0.8740;
1297.2000;0.4754;0.8690;
1297.5000;0.4721;0.8665;
1297.8000;0.4713;0.8640;
1298.1000;0.4754;0.8766;
1298.4000;0.4737;0.8816;
1298.7000;0.4713;0.8791;
1299.0000;0.4721;0.8917;
1299.3000;0.4754;0.8967;
1299.6000;0.4835;0.9194;
1299.9000;0.4754;0.9043;
1300.2000;0.4721;0.8967;
1300.5000;0.4754;0.8967;
1300.8000;0.4746;0.8917;
1301.1000;0.4737;0.8866;
1301.4000;0.4746;0.8892;
1301.7000;0.4721;0.8740;
1302.0000;0.4746;0.8766;
1302.3000;0.4762;0.8841;
1302.6000;0.4746;0.8766;
1302.9000;0.4737;0.8715;
1303.2000;0.4729;0.8665;
1303.5000;0.4737;0.8640;
1303.8000;0.4754;0.8766;
1304.1000;0.4746;0.8791;
1304.4000;0.4737;0.8766;
1304.7000;0.4746;0.8690;
1305.0000;0.4754;0.8690;
1305.3000;0.4721;0.8665;
1305.6000;0.4746;0.8740;
1305.9000;0.4770;0.8816;
1306.2000;0.4754;0.8766;
1306.5000;0.4746;0.8690;
1306.8000;0.4697;0.8589;
1307.1000;0.4729;0.8665;
1307.4000;0.4762;0.8715;
1307.7000;0.4721;0.8640;
1308.0000;0.4754;0.8740;
1308.3000;0.4737;0.8740;
1308.6000;0.4786;0.8816;
1308.9000;0.4737;0.8766;
1309.2000;0.4737;0.8866;
1309.5000;0.4729;0.8766;
1309.8000;0.4770;0.8892;
1310.1000;0.4746;0.8816;
1310.4000;0.4721;0.8866;
1310.7000;0.4713;0.8841;
1311.0000;0.4729;0.8892;
1311.3000;0.4746;0.8866;
1311.6000;0.4721;0.8866;
1311.9000;0.4721;0.8841;
1312.2000;0.4729;0.8892;
1312.5000;0.4746;0.8917;
1312.8000;0.4746;0.8917;
1313.1000;0.4746;0.8892;
1313.4000;0.4729;0.8841;
1313.7000;0.4737;0.8917;
1314.0000;0.4737;0.8942;
1314.3000;0.4737;0.8992;
1314.6000;0.4737;0.8917;
1314.9000;0.4737;0.8967;
1315.2000;0.4721;0.8892;
1315.5000;0.4721;0.8841;
1315.8000;0.4794;0.9068;
1316.1000;0.4778;0.8917;
1316.4000;0.4737;0.8866;
1316.7000;0.4729;0.8740;
1317.0000;0.4737;0.8690;
1317.3000;0.4746;0.8690;
1317.6000;0.4746;0.8715;
1317.9000;0.4721;0.8665;
1318.2000;0.4721;0.8564;
1318.5000;0.4754;0.8640;
1318.8000;0.4721;0.8539;
1319.1000;0.4778;0.8740;
1319.4000;0.4705;0.8589;
1319.7000;0.4713;0.8564;
1320.0000;0.4729;0.8589;
1320.3000;0.4721;0.8539;
1320.6000;0.4713;0.8514;
1320.9000;0.4729;0.8640;
1321.2000;0.4721;0.8665;
1321.5000;0.4737;0.8766;
1321.8000;0.4721;0.8665;
1322.1000;0.4721;0.8715;
1322.4000;0.4786;0.8942;
1322.7000;0.4746;0.8967;
1323.0000;0.4737;0.8892;
1323.3000;0.4705;0.8690;
1323.6000;0.4721;0.8740;
1323.9000;0.4737;0.8614;
1324.2000;0.4697;0.8539;
1324.5000;0.4786;0.8715;
1324.8000;0.4737;0.8614;
1325.1000;0.4737;0.8715;
1325.4000;0.4729;0.8740;
1325.7000;0.4713;0.8866;
1326.0000;0.4721;0.8917;
1326.3000;0.4721;0.8892;
1326.6000;0.4729;0.8917;
1326.9000;0.4729;0.8942;
1327.2000;0.4729;0.8841;
1327.5000;0.4737;0.8917;
1327.8000;0.4746;0.8892;
1328.1000;0.4746;0.8917;
1328.4000;0.4737;0.8892;
1328.7000;0.4729;0.8866;
1329.0000;0.4721;0.8917;
1329.3000;0.4737;0.8917;
1329.6000;0.4746;0.8866;
1329.9000;0.4746;0.8866;
1330.2000;0.4794;0.8992;
1330.5000;0.4729;0.8866;
1330.8000;0.4737;0.8791;
1331.1000;0.4729;0.8766;
1331.4000;0.4737;0.8841;
1331.7000;0.4746;0.8816;
1332.0000;0.4697;0.8640;
1332.3000;0.4729;0.8715;
1332.6000;0.4729;0.8740;
1332.9000;0.4648;0.8564;
1333.2000;0.4746;0.8766;
1333.5000;0.4737;0.8791;
1333.8000;0.4786;0.8866;
1334.1000;0.4746;0.8640;
1334.4000;0.4786;0.8665;
1334.7000;0.4721;0.8539;
1335.0000;0.4729;0.8564;
1335.3000;0.4746;0.8690;
1335.6000;0.4713;0.8690;
1335.9000;0.4721;0.8715;
1336.2000;0.4729;0.8665;
1336.5000;0.4778;0.8766;
1336.8000;0.4729;0.8614;
1337.1000;0.4737;0.8614;
1337.4000;0.4746;0.8715;
