time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4721;0.8967;
1091.4000;0.4713;0.8917;
1091.7000;0.4705;0.8816;
1092.0000;0.4713;0.8816;
1092.3000;0.4729;0.8841;
1092.6000;0.4737;0.8866;
1092.9000;0.4721;0.8816;
1093.2000;0.4713;0.8841;
1093.5000;0.4713;0.8892;
1093.8000;0.4729;0.8917;
1094.1000;0.4713;0.8841;
1094.4000;0.4737;0.8942;
1094.7000;0.4713;0.8816;
1095.0000;0.4689;0.8740;
1095.3000;0.4721;0.8715;
1095.6000;0.4729;0.8791;
1095.9000;0.4705;0.8766;
1096.2000;0.4705;0.8715;
1096.5000;0.4729;0.8816;
1096.8000;0.4705;0.8917;
1097.1000;0.4713;0.8892;
1097.4000;0.4721;0.8942;
1097.7000;0.4705;0.8917;
1098.0000;0.4705;0.8992;
1098.3000;0.4713;0.9043;
1098.6000;0.4648;0.8816;
1098.9000;0.4713;0.8766;
1099.2000;0.4721;0.8766;
1099.5000;0.4713;0.8791;
1099.8000;0.4737;0.8967;
1100.1000;0.4705;0.8942;
1100.4000;0.4729;0.8967;
1100.7000;0.4721;0.8967;
1101.0000;0.4762;0.9093;
1101.3000;0.4729;0.8917;
1101.6000;0.4729;0.8841;
1101.9000;0.4689;0.8740;
1102.2000;0.4746;0.8892;
1102.5000;0.4721;0.8942;
1102.8000;0.4721;0.8841;
1103.1000;0.4713;0.8917;
1103.4000;0.4778;0.9043;
1103.7000;0.4713;0.8892;
1104.0000;0.4754;0.8967;
1104.3000;0.4713;0.8841;
1104.6000;0.4721;0.8866;
1104.9000;0.4729;0.8942;
1105.2000;0.4729;0.8917;
1105.5000;0.4746;0.8942;
1105.8000;0.4721;0.8992;
1106.1000;0.4737;0.9017;
1106.4000;0.4705;0.9068;
1106.7000;0.4713;0.9017;
1107.0000;0.4729;0.8967;
1107.3000;0.4721;0.8942;
1107.6000;0.4713;0.8841;
1107.9000;0.4721;0.8816;
1108.2000;0.4713;0.8816;
1108.5000;0.4721;0.8967;
1108.8000;0.4729;0.9017;
1109.1000;0.4729;0.8942;
1109.4000;0.4705;0.8892;
1109.7000;0.4721;0.8967;
1110.0000;0.4713;0.8992;
1110.3000;0.4770;0.9068;
1110.6000;0.4705;0.9017;
1110.9000;0.4721;0.9017;
1111.2000;0.4729;0.9043;
1111.5000;0.4729;0.9068;
1111.8000;0.4729;0.8942;
1112.1000;0.4713;0.9017;
1112.4000;0.4705;0.8967;
1112.7000;0.4721;0.8942;
1113.0000;0.4721;0.8866;
1113.3000;0.4705;0.8892;
1113.6000;0.4713;0.8967;
1113.9000;0.4713;0.9043;
1114.2000;0.4721;0.9017;
1114.5000;0.4713;0.8917;
1114.8000;0.4697;0.8841;
1115.1000;0.4794;0.9068;
1115.4000;0.4713;0.8841;
1115.7000;0.4713;0.8791;
1116.0000;0.4705;0.8841;
1116.3000;0.4729;0.8917;
1116.6000;0.4721;0.8942;
1116.9000;0.4721;0.8917;
1117.2000;0.4729;0.8892;
1117.5000;0.4737;0.8942;
1117.8000;0.4762;0.9017;
1118.1000;0.4762;0.9017;
1118.4000;0.4721;0.8892;
1118.7000;0.4737;0.9068;
1119.0000;0.4729;0.8967;
1119.3000;0.4713;0.8892;
1119.6000;0.4770;0.9118;
1119.9000;0.4729;0.8942;
1120.2000;0.4681;0.8917;
1120.5000;0.4778;0.9143;
1120.8000;0.4705;0.8992;
1121.1000;0.4737;0.9017;
1121.4000;0.4721;0.9043;
1121.7000;0.4754;0.9068;
1122.0000;0.4713;0.8967;
1122.3000;0.4689;0.8917;
1122.6000;0.4770;0.9093;
1122.9000;0.4721;0.8967;
1123.2000;0.4705;0.9093;
1123.5000;0.4713;0.9169;
1123.8000;0.4713;0.9118;
1124.1000;0.4697;0.9093;
1124.4000;0.4689;0.9017;
1124.7000;0.4713;0.9043;
1125.0000;0.4721;0.8992;
1125.3000;0.4721;0.9017;
1125.6000;0.4746;0.8967;
1125.9000;0.4697;0.8892;
1126.2000;0.4705;0.8841;
1126.5000;0.4721;0.8791;
1126.8000;0.4721;0.8715;
1127.1000;0.4705;0.8740;
1127.4000;0.4737;0.8841;
1127.7000;0.4697;0.8766;
1128.0000;0.4697;0.8892;
1128.3000;0.4721;0.8942;
1128.6000;0.4737;0.8967;
1128.9000;0.4705;0.8917;
1129.2000;0.4713;0.8866;
1129.5000;0.4713;0.8866;
1129.8000;0.4705;0.8841;
1130.1000;0.4705;0.8791;
1130.4000;0.4729;0.8841;
1130.7000;0.4697;0.8715;
1131.0000;0.4697;0.8841;
1131.3000;0.4729;0.8992;
1131.6000;0.4681;0.8791;
1131.9000;0.4713;0.8816;
1132.2000;0.4713;0.8766;
1132.5000;0.4713;0.8715;
1132.8000;0.4721;0.8740;
1133.1000;0.4729;0.8841;
1133.4000;0.4721;0.8841;
1133.7000;0.4737;0.8892;
1134.0000;0.4697;0.8766;
1134.3000;0.4737;0.8866;
1134.6000;0.4754;0.8992;
1134.9000;0.4721;0.8917;
1135.2000;0.4737;0.8942;
1135.5000;0.4721;0.8967;
1135.8000;0.4729;0.8942;
1136.1000;0.4713;0.8892;
1136.4000;0.4713;0.8992;
1136.7000;0.4664;0.8892;
1137.0000;0.4721;0.9043;
1137.3000;0.4713;0.8917;
1137.6000;0.4697;0.8841;
1137.9000;0.4705;0.8917;
1138.2000;0.4721;0.8917;
1138.5000;0.4705;0.8892;
1138.8000;0.4689;0.8816;
1139.1000;0.4705;0.8892;
1139.4000;0.4713;0.8892;
1139.7000;0.4713;0.8816;
1140.0000;0.4705;0.8841;
1140.3000;0.4721;0.8816;
1140.6000;0.4713;0.8740;
1140.9000;0.4721;0.8791;
1141.2000;0.4713;0.8841;
1141.5000;0.4705;0.8892;
1141.8000;0.4754;0.9043;
1142.1000;0.4705;0.8866;
1142.4000;0.4648;0.8816;
1142.7000;0.4705;0.9017;
1143.0000;0.4689;0.8942;
1143.3000;0.4721;0.9043;
1143.6000;0.4697;0.8992;
1143.9000;0.4746;0.9093;
1144.2000;0.4721;0.9043;
1144.5000;0.4697;0.8967;
1144.8000;0.4689;0.8866;
1145.1000;0.4713;0.8992;
1145.4000;0.4713;0.8942;
1145.7000;0.4721;0.8942;
1146.0000;0.4713;0.8917;
1146.3000;0.4697;0.8866;
1146.6000;0.4705;0.8866;
1146.9000;0.4721;0.8892;
1147.2000;0.4705;0.8816;
1147.5000;0.4705;0.8866;
1147.8000;0.4729;0.9017;
1148.1000;0.4729;0.8992;
1148.4000;0.4729;0.8967;
1148.7000;0.4746;0.8942;
1149.0000;0.4737;0.8917;
1149.3000;0.4754;0.8992;
1149.6000;0.4713;0.8917;
1149.9000;0.4713;0.8917;
1150.2000;0.4713;0.8942;
1150.5000;0.4697;0.8917;
1150.8000;0.4721;0.8942;
1151.1000;0.4737;0.8942;
1151.4000;0.4721;0.8992;
1151.7000;0.4713;0.8967;
1152.0000;0.4705;0.8892;
1152.3000;0.4713;0.8967;
1152.6000;0.4721;0.9043;
1152.9000;0.4729;0.9043;
1153.2000;0.4713;0.9017;
1153.5000;0.4705;0.8942;
1153.8000;0.4721;0.8942;
1154.1000;0.4713;0.8917;
1154.4000;0.4697;0.8866;
1154.7000;0.4713;0.8917;
1155.0000;0.4705;0.8841;
1155.3000;0.4721;0.8917;
1155.6000;0.4729;0.8917;
1155.9000;0.4713;0.8992;
1156.2000;0.4689;0.8866;
1156.5000;0.4713;0.8992;
1156.8000;0.4713;0.8866;
1157.1000;0.4713;0.8816;
1157.4000;0.4721;0.8841;
1157.7000;0.4697;0.8766;
1158.0000;0.4737;0.8816;
1158.3000;0.4697;0.8640;
1158.6000;0.4705;0.8740;
1158.9000;0.4705;0.8690;
1159.2000;0.4697;0.8665;
1159.5000;0.4713;0.8740;
1159.8000;0.4770;0.8866;
1160.1000;0.4697;0.8841;
1160.4000;0.4705;0.8816;
1160.7000;0.4713;0.8866;
1161.0000;0.4721;0.8841;
1161.3000;0.4729;0.8892;
1161.6000;0.4713;0.8892;
1161.9000;0.4770;0.9017;
1162.2000;0.4697;0.8917;
1162.5000;0.4729;0.9017;
1162.8000;0.4705;0.8967;
1163.1000;0.4721;0.8942;
1163.4000;0.4721;0.8942;
1163.7000;0.4754;0.8992;
1164.0000;0.4803;0.9043;
1164.3000;0.4713;0.8791;
1164.6000;0.4713;0.8816;
1164.9000;0.4713;0.8816;
1165.2000;0.4713;0.8791;
1165.5000;0.4721;0.8766;
1165.8000;0.4721;0.8766;
1166.1000;0.4729;0.8791;
1166.4000;0.4721;0.8841;
1166.7000;0.4729;0.8917;
1167.0000;0.4721;0.8892;
1167.3000;0.4729;0.8866;
1167.6000;0.4721;0.8816;
1167.9000;0.4705;0.8740;
1168.2000;0.4705;0.8665;
1168.5000;0.4721;0.8589;
1168.8000;0.4762;0.8766;
1169.1000;0.4713;0.8715;
1169.4000;0.4697;0.8866;
1169.7000;0.4721;0.8917;
1170.0000;0.4721;0.8816;
1170.3000;0.4713;0.8766;
1170.6000;0.4754;0.8892;
1170.9000;0.4697;0.8766;
1171.2000;0.4721;0.8841;
1171.5000;0.4729;0.8992;
1171.8000;0.4721;0.9017;
1172.1000;0.4713;0.8967;
1172.4000;0.4721;0.8992;
1172.7000;0.4737;0.8967;
1173.0000;0.4681;0.8740;
1173.3000;0.4713;0.8917;
1173.6000;0.4754;0.8992;
1173.9000;0.4721;0.8791;
1174.2000;0.4713;0.8841;
1174.5000;0.4729;0.8841;
1174.8000;0.4729;0.8841;
1175.1000;0.4713;0.8841;
1175.4000;0.4713;0.8791;
1175.7000;0.4713;0.8816;
1176.0000;0.4721;0.8766;
1176.3000;0.4713;0.8665;
1176.6000;0.4705;0.8690;
1176.9000;0.4721;0.8841;
1177.2000;0.4697;0.8740;
1177.5000;0.4721;0.8791;
1177.8000;0.4713;0.8791;
1178.1000;0.4705;0.8715;
1178.4000;0.4721;0.8866;
1178.7000;0.4811;0.9194;
1179.0000;0.4705;0.8917;
1179.3000;0.4697;0.8942;
1179.6000;0.4713;0.8917;
1179.9000;0.4729;0.8967;
1180.2000;0.4705;0.8866;
1180.5000;0.4672;0.8816;
1180.8000;0.4697;0.8841;
1181.1000;0.4689;0.8866;
1181.4000;0.4721;0.9017;
1181.7000;0.4697;0.8992;
1182.0000;0.4697;0.8942;
1182.3000;0.4721;0.9017;
1182.6000;0.4729;0.9043;
1182.9000;0.4770;0.9093;
1183.2000;0.4624;0.8740;
1183.5000;0.4681;0.8967;
1183.8000;0.4721;0.9118;
1184.1000;0.4705;0.8992;
1184.4000;0.4721;0.8992;
1184.7000;0.4689;0.8917;
1185.0000;0.4697;0.8942;
1185.3000;0.4729;0.9043;
1185.6000;0.4721;0.9017;
1185.9000;0.4721;0.8992;
1186.2000;0.4681;0.8892;
1186.5000;0.4689;0.8967;
1186.8000;0.4721;0.9017;
1187.1000;0.4681;0.8917;
1187.4000;0.4713;0.9017;
1187.7000;0.4729;0.8992;
1188.0000;0.4721;0.9017;
1188.3000;0.4737;0.9017;
1188.6000;0.4713;0.8942;
1188.9000;0.4713;0.9017;
1189.2000;0.4721;0.9068;
1189.5000;0.4705;0.8992;
1189.8000;0.4705;0.8992;
1190.1000;0.4689;0.8866;
1190.4000;0.4705;0.8892;
1190.7000;0.4705;0.8866;
1191.0000;0.4713;0.8866;
1191.3000;0.4705;0.8992;
1191.6000;0.4705;0.8967;
1191.9000;0.4729;0.8967;
1192.2000;0.4721;0.8942;
1192.5000;0.4689;0.8917;
1192.8000;0.4705;0.8866;
1193.1000;0.4721;0.8992;
1193.4000;0.4705;0.9043;
1193.7000;0.4713;0.9017;
1194.0000;0.4713;0.8992;
1194.3000;0.4713;0.8992;
1194.6000;0.4713;0.8992;
1194.9000;0.4754;0.9068;
1195.2000;0.4713;0.8967;
1195.5000;0.4729;0.9068;
1195.8000;0.4737;0.9068;
1196.1000;0.4721;0.9068;
1196.4000;0.4689;0.9043;
1196.7000;0.4729;0.9194;
1197.0000;0.4705;0.9143;
1197.3000;0.4713;0.9093;
1197.6000;0.4713;0.9068;
1197.9000;0.4737;0.9219;
1198.2000;0.4721;0.9143;
1198.5000;0.4729;0.9068;
1198.8000;0.4721;0.9017;
1199.1000;0.4705;0.8967;
1199.4000;0.4721;0.8992;
1199.7000;0.4729;0.9068;
1200.0000;0.4713;0.9093;
1200.3000;0.4721;0.9093;
1200.6000;0.4737;0.9043;
1200.9000;0.4713;0.8866;
1201.2000;0.4729;0.8942;
1201.5000;0.4729;0.8892;
1201.8000;0.4705;0.8816;
1202.1000;0.4729;0.8992;
1202.4000;0.4713;0.9068;
1202.7000;0.4754;0.9118;
1203.0000;0.4746;0.8892;
1203.3000;0.4778;0.8967;
1203.6000;0.4737;0.8816;
1203.9000;0.4762;0.8917;
1204.2000;0.4746;0.8892;
1204.5000;0.4713;0.8816;
1204.8000;0.4697;0.8791;
1205.1000;0.4713;0.8766;
1205.4000;0.4689;0.8715;
1205.7000;0.4713;0.8816;
1206.0000;0.4705;0.8841;
1206.3000;0.4713;0.8866;
1206.6000;0.4713;0.8866;
1206.9000;0.4689;0.8866;
1207.2000;0.4737;0.8992;
1207.5000;0.4729;0.8942;
1207.8000;0.4713;0.8866;
1208.1000;0.4721;0.8967;
1208.4000;0.4713;0.8942;
1208.7000;0.4721;0.8892;
1209.0000;0.4713;0.8917;
1209.3000;0.4705;0.8917;
1209.6000;0.4737;0.9017;
1209.9000;0.4689;0.8942;
1210.2000;0.4681;0.8841;
1210.5000;0.4664;0.8841;
1210.8000;0.4705;0.8892;
1211.1000;0.4786;0.9143;
1211.4000;0.4697;0.8841;
1211.7000;0.4721;0.8942;
1212.0000;0.4713;0.9017;
1212.3000;0.4721;0.8917;
1212.6000;0.4705;0.8816;
1212.9000;0.4713;0.8766;
1213.2000;0.4754;0.8917;
1213.5000;0.4681;0.8791;
1213.8000;0.4689;0.8866;
1214.1000;0.4713;0.8917;
1214.4000;0.4746;0.8967;
1214.7000;0.4705;0.8942;
1215.0000;0.4681;0.8942;
1215.3000;0.4721;0.8917;
1215.6000;0.4705;0.8942;
1215.9000;0.4729;0.9017;
1216.2000;0.4713;0.8942;
1216.5000;0.4697;0.8866;
1216.8000;0.4713;0.8892;
1217.1000;0.4721;0.8942;
1217.4000;0.4729;0.8992;
1217.7000;0.4705;0.8992;
1218.0000;0.4762;0.9118;
1218.3000;0.4721;0.8967;
1218.6000;0.4721;0.8942;
1218.9000;0.4713;0.8892;
1219.2000;0.4705;0.8942;
1219.5000;0.4713;0.8866;
1219.8000;0.4729;0.8892;
1220.1000;0.4681;0.8665;
1220.4000;0.4705;0.8791;
1220.7000;0.4689;0.8766;
1221.0000;0.4754;0.8816;
1221.3000;0.4713;0.8740;
1221.6000;0.4713;0.8740;
1221.9000;0.4697;0.8690;
1222.2000;0.4705;0.8866;
1222.5000;0.4746;0.8967;
1222.8000;0.4729;0.8791;
1223.1000;0.4729;0.8866;
1223.4000;0.4729;0.8791;
1223.7000;0.4713;0.8715;
1224.0000;0.4721;0.8690;
1224.3000;0.4705;0.8564;
1224.6000;0.4713;0.8690;
1224.9000;0.4721;0.8766;
1225.2000;0.4713;0.8816;
1225.5000;0.4697;0.8816;
1225.8000;0.4713;0.8992;
1226.1000;0.4697;0.9017;
1226.4000;0.4713;0.8992;
1226.7000;0.4811;0.9295;
1227.0000;0.4705;0.9017;
1227.3000;0.4729;0.8992;
1227.6000;0.4713;0.8917;
1227.9000;0.4705;0.8942;
1228.2000;0.4689;0.8892;
1228.5000;0.4746;0.8992;
1228.8000;0.4713;0.8942;
1229.1000;0.4705;0.8892;
1229.4000;0.4705;0.8866;
1229.7000;0.4705;0.8841;
1230.0000;0.4713;0.8892;
1230.3000;0.4721;0.8892;
1230.6000;0.4705;0.8841;
1230.9000;0.4713;0.8866;
1231.2000;0.4721;0.8866;
1231.5000;0.4648;0.8740;
1231.8000;0.4721;0.8917;
1232.1000;0.4721;0.8967;
1232.4000;0.4819;0.9244;
1232.7000;0.4721;0.9017;
1233.0000;0.4705;0.8967;
1233.3000;0.4721;0.9043;
1233.6000;0.4721;0.9068;
1233.9000;0.4705;0.9068;
1234.2000;0.4705;0.8942;
1234.5000;0.4713;0.8967;
1234.8000;0.4803;0.9219;
1235.1000;0.4713;0.8992;
1235.4000;0.4721;0.8992;
1235.7000;0.4721;0.8917;
1236.0000;0.4721;0.9043;
1236.3000;0.4705;0.8892;
1236.6000;0.4721;0.8816;
1236.9000;0.4656;0.8589;
1237.2000;0.4689;0.8715;
1237.5000;0.4705;0.8766;
1237.8000;0.4754;0.8866;
1238.1000;0.4689;0.8690;
1238.4000;0.4721;0.8791;
1238.7000;0.4713;0.8690;
1239.0000;0.4754;0.8816;
1239.3000;0.4705;0.8690;
1239.6000;0.4697;0.8640;
1239.9000;0.4729;0.8766;
1240.2000;0.4713;0.8715;
1240.5000;0.4713;0.8766;
1240.8000;0.4721;0.8791;
1241.1000;0.4705;0.8791;
1241.4000;0.4721;0.8841;
1241.7000;0.4729;0.8791;
1242.0000;0.4737;0.8892;
1242.3000;0.4721;0.8967;
1242.6000;0.4737;0.9043;
1242.9000;0.4705;0.8892;
1243.2000;0.4721;0.8892;
1243.5000;0.4737;0.8892;
1243.8000;0.4664;0.8715;
1244.1000;0.4713;0.8917;
1244.4000;0.4705;0.8967;
1244.7000;0.4721;0.8942;
1245.0000;0.4737;0.8866;
1245.3000;0.4713;0.8766;
1245.6000;0.4721;0.8841;
1245.9000;0.4705;0.8816;
1246.2000;0.4705;0.8791;
1246.5000;0.4713;0.8740;
1246.8000;0.4713;0.8715;
1247.1000;0.4721;0.8740;
1247.4000;0.4697;0.8665;
1247.7000;0.4681;0.8640;
1248.0000;0.4729;0.8892;
1248.3000;0.4713;0.8892;
1248.6000;0.4713;0.8917;
1248.9000;0.4729;0.8992;
1249.2000;0.4713;0.8917;
1249.5000;0.4762;0.9093;
1249.8000;0.4737;0.9043;
1250.1000;0.4705;0.9017;
1250.4000;0.4729;0.8992;
1250.7000;0.4721;0.8841;
1251.0000;0.4729;0.8892;
1251.3000;0.4713;0.8942;
1251.6000;0.4713;0.8841;
1251.9000;0.4681;0.8816;
1252.2000;0.4664;0.8690;
1252.5000;0.4729;0.8740;
1252.8000;0.4811;0.9043;
1253.1000;0.4721;0.8791;
1253.4000;0.4729;0.8740;
1253.7000;0.4713;0.8740;
1254.0000;0.4697;0.8791;
1254.3000;0.4737;0.8892;
1254.6000;0.4721;0.8892;
1254.9000;0.4689;0.8841;
1255.2000;0.4705;0.8841;
1255.5000;0.4721;0.8917;
1255.8000;0.4721;0.8866;
1256.1000;0.4705;0.8892;
1256.4000;0.4713;0.8892;
1256.7000;0.4713;0.8841;
1257.0000;0.4705;0.8740;
1257.3000;0.4705;0.8690;
1257.6000;0.4713;0.8690;
1257.9000;0.4737;0.8841;
1258.2000;0.4713;0.8841;
1258.5000;0.4721;0.8791;
1258.8000;0.4754;0.8816;
1259.1000;0.4729;0.8866;
1259.4000;0.4697;0.8866;
1259.7000;0.4721;0.8917;
1260.0000;0.4713;0.8892;
1260.3000;0.4705;0.8942;
1260.6000;0.4689;0.8917;
1260.9000;0.4705;0.8892;
1261.2000;0.4705;0.8892;
1261.5000;0.4713;0.8866;
1261.8000;0.4697;0.8866;
1262.1000;0.4713;0.8942;
1262.4000;0.4705;0.8942;
1262.7000;0.4721;0.8992;
1263.0000;0.4721;0.9068;
1263.3000;0.4729;0.9017;
1263.6000;0.4689;0.8967;
1263.9000;0.4705;0.9093;
1264.2000;0.4713;0.9043;
1264.5000;0.4705;0.9017;
1264.8000;0.4705;0.9068;
1265.1000;0.4713;0.9043;
1265.4000;0.4689;0.8942;
1265.7000;0.4762;0.9093;
1266.0000;0.4697;0.8917;
1266.3000;0.4705;0.8892;
1266.6000;0.4713;0.8917;
1266.9000;0.4705;0.8892;
1267.2000;0.4705;0.8917;
1267.5000;0.4721;0.8942;
1267.8000;0.4705;0.8791;
1268.1000;0.4705;0.8791;
1268.4000;0.4713;0.8816;
1268.7000;0.4721;0.8791;
1269.0000;0.4721;0.8816;
1269.3000;0.4721;0.8866;
1269.6000;0.4721;0.9017;
1269.9000;0.4721;0.9017;
1270.2000;0.4705;0.8816;
1270.5000;0.4705;0.8866;
1270.8000;0.4697;0.8866;
1271.1000;0.4697;0.8841;
1271.4000;0.4713;0.8791;
1271.7000;0.4697;0.8690;
1272.0000;0.4705;0.8665;
1272.3000;0.4705;0.8614;
1272.6000;0.4713;0.8740;
1272.9000;0.4713;0.8766;
1273.2000;0.4713;0.8791;
1273.5000;0.4705;0.8791;
1273.8000;0.4713;0.8841;
1274.1000;0.4713;0.8841;
1274.4000;0.4721;0.8841;
1274.7000;0.4624;0.8614;
1275.0000;0.4697;0.8841;
1275.3000;0.4803;0.9093;
1275.6000;0.4697;0.8892;
1275.9000;0.4729;0.8992;
1276.2000;0.4713;0.8917;
1276.5000;0.4713;0.8917;
1276.8000;0.4737;0.8992;
1277.1000;0.4713;0.8917;
1277.4000;0.4729;0.8992;
1277.7000;0.4737;0.9043;
1278.0000;0.4729;0.8992;
1278.3000;0.4729;0.9017;
1278.6000;0.4640;0.8766;
1278.9000;0.4729;0.9017;
1279.2000;0.4713;0.8992;
1279.5000;0.4705;0.9017;
1279.8000;0.4721;0.9118;
1280.1000;0.4705;0.9093;
1280.4000;0.4697;0.9093;
1280.7000;0.4713;0.9043;
1281.0000;0.4729;0.9043;
1281.3000;0.4689;0.8967;
1281.6000;0.4697;0.8967;
1281.9000;0.4681;0.8967;
1282.2000;0.4754;0.9143;
1282.5000;0.4729;0.9068;
1282.8000;0.4705;0.9017;
1283.1000;0.4770;0.9118;
1283.4000;0.4713;0.8992;
1283.7000;0.4705;0.9143;
1284.0000;0.4697;0.9143;
1284.3000;0.4713;0.9169;
1284.6000;0.4721;0.9143;
1284.9000;0.4737;0.9169;
1285.2000;0.4721;0.9093;
1285.5000;0.4713;0.9068;
1285.8000;0.4729;0.9093;
1286.1000;0.4721;0.8967;
1286.4000;0.4721;0.8917;
1286.7000;0.4705;0.8841;
1287.0000;0.4721;0.8866;
1287.3000;0.4713;0.8841;
1287.6000;0.4762;0.8866;
1287.9000;0.4705;0.8740;
1288.2000;0.4713;0.8740;
1288.5000;0.4729;0.8690;
1288.8000;0.4737;0.8665;
1289.1000;0.4721;0.8640;
1289.4000;0.4737;0.8715;
1289.7000;0.4705;0.8715;
1290.0000;0.4721;0.8841;
1290.3000;0.4705;0.8841;
1290.6000;0.4640;0.8740;
1290.9000;0.4713;0.8942;
1291.2000;0.4713;0.8967;
1291.5000;0.4721;0.9043;
1291.8000;0.4689;0.8992;
1292.1000;0.4697;0.9043;
1292.4000;0.4705;0.9219;
1292.7000;0.4729;0.9295;
1293.0000;0.4721;0.9269;
1293.3000;0.4705;0.9118;
1293.6000;0.4640;0.8892;
1293.9000;0.4729;0.9043;
1294.2000;0.4705;0.9068;
1294.5000;0.4721;0.9017;
1294.8000;0.4689;0.8892;
1295.1000;0.4713;0.8892;
1295.4000;0.4705;0.8892;
1295.7000;0.4721;0.8841;
1296.0000;0.4721;0.8766;
1296.3000;0.4713;0.8740;
1296.6000;0.4705;0.8816;
1296.9000;0.4681;0.8816;
1297.2000;0.4689;0.8892;
1297.5000;0.4689;0.8892;
1297.8000;0.4729;0.8866;
1298.1000;0.4713;0.8791;
1298.4000;0.4697;0.8766;
1298.7000;0.4721;0.8816;
1299.0000;0.4721;0.8816;
1299.3000;0.4713;0.8841;
1299.6000;0.4721;0.8866;
1299.9000;0.4721;0.8816;
1300.2000;0.4729;0.8892;
1300.5000;0.4697;0.8766;
1300.8000;0.4729;0.8791;
1301.1000;0.4746;0.8816;
1301.4000;0.4705;0.8766;
1301.7000;0.4689;0.8740;
1302.0000;0.4705;0.8791;
1302.3000;0.4713;0.8892;
1302.6000;0.4721;0.8892;
1302.9000;0.4705;0.8816;
1303.2000;0.4689;0.8766;
1303.5000;0.4713;0.8791;
1303.8000;0.4737;0.8816;
1304.1000;0.4713;0.8841;
1304.4000;0.4713;0.8866;
1304.7000;0.4705;0.8942;
1305.0000;0.4737;0.8967;
1305.3000;0.4713;0.8967;
1305.6000;0.4713;0.8942;
1305.9000;0.4721;0.8917;
1306.2000;0.4705;0.8892;
1306.5000;0.4754;0.9017;
1306.8000;0.4705;0.8866;
1307.1000;0.4689;0.8917;
1307.4000;0.4713;0.8917;
1307.7000;0.4705;0.8866;
1308.0000;0.4697;0.8866;
1308.3000;0.4713;0.8866;
1308.6000;0.4689;0.8816;
1308.9000;0.4786;0.8992;
1309.2000;0.4721;0.8841;
1309.5000;0.4746;0.8866;
1309.8000;0.4737;0.8892;
1310.1000;0.4721;0.8892;
1310.4000;0.4721;0.8967;
1310.7000;0.4697;0.8967;
1311.0000;0.4705;0.9043;
1311.3000;0.4705;0.8942;
1311.6000;0.4721;0.9017;
1311.9000;0.4672;0.9043;
1312.2000;0.4697;0.9093;
1312.5000;0.4721;0.9118;
1312.8000;0.4705;0.9093;
1313.1000;0.4746;0.9118;
1313.4000;0.4729;0.9068;
1313.7000;0.4778;0.9194;
1314.0000;0.4705;0.9017;
1314.3000;0.4721;0.9043;
1314.6000;0.4697;0.9093;
1314.9000;0.4762;0.9269;
1315.2000;0.4705;0.9093;
1315.5000;0.4689;0.9118;
1315.8000;0.4681;0.9017;
1316.1000;0.4705;0.9169;
1316.4000;0.4689;0.9143;
1316.7000;0.4672;0.9043;
1317.0000;0.4697;0.9244;
1317.3000;0.4697;0.9295;
1317.6000;0.4786;0.9421;
1317.9000;0.4721;0.9194;
1318.2000;0.4705;0.9118;
1318.5000;0.4705;0.9068;
1318.8000;0.4705;0.9043;
1319.1000;0.4705;0.9068;
1319.4000;0.4737;0.9043;
1319.7000;0.4811;0.9194;
1320.0000;0.4713;0.8967;
1320.3000;0.4721;0.9043;
1320.6000;0.4729;0.8942;
1320.9000;0.4729;0.9043;
1321.2000;0.4705;0.9043;
1321.5000;0.4713;0.9194;
1321.8000;0.4632;0.9017;
1322.1000;0.4713;0.9219;
1322.4000;0.4705;0.9269;
1322.7000;0.4729;0.9295;
1323.0000;0.4729;0.9345;
1323.3000;0.4713;0.9269;
1323.6000;0.4729;0.9219;
1323.9000;0.4697;0.9093;
1324.2000;0.4737;0.9118;
1324.5000;0.4746;0.9143;
1324.8000;0.4705;0.9017;
1325.1000;0.4705;0.8967;
1325.4000;0.4705;0.8992;
1325.7000;0.4713;0.9043;
1326.0000;0.4721;0.9219;
1326.3000;0.4705;0.9118;
1326.6000;0.4721;0.9169;
1326.9000;0.4705;0.9143;
1327.2000;0.4689;0.9093;
1327.5000;0.4729;0.9093;
1327.8000;0.4713;0.9194;
1328.1000;0.4721;0.9295;
1328.4000;0.4689;0.9269;
1328.7000;0.4713;0.9169;
1329.0000;0.4705;0.9143;
1329.3000;0.4705;0.9017;
1329.6000;0.4778;0.9169;
1329.9000;0.4721;0.9068;
1330.2000;0.4713;0.9068;
1330.5000;0.4762;0.9194;
1330.8000;0.4705;0.8992;
1331.1000;0.4713;0.8967;
1331.4000;0.4689;0.8917;
1331.7000;0.4713;0.8967;
1332.0000;0.4697;0.8942;
1332.3000;0.4713;0.9017;
1332.6000;0.4689;0.8892;
1332.9000;0.4705;0.8992;
1333.2000;0.4713;0.8992;
1333.5000;0.4721;0.8967;
1333.8000;0.4697;0.8992;
1334.1000;0.4705;0.9118;
1334.4000;0.4737;0.9219;
1334.7000;0.4705;0.9169;
1335.0000;0.4729;0.9219;
1335.3000;0.4721;0.9219;
1335.6000;0.4705;0.9244;
1335.9000;0.4737;0.9320;
1336.2000;0.4721;0.9320;
1336.5000;0.4689;0.9219;
1336.8000;0.4697;0.9345;
1337.1000;0.4713;0.9194;
1337.4000;0.4705;0.9118;
