time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4811;0.7859;
1091.4000;0.4819;0.7834;
1091.7000;0.4811;0.7758;
1092.0000;0.4819;0.7783;
1092.3000;0.4794;0.7783;
1092.6000;0.4811;0.7783;
1092.9000;0.4803;0.7758;
1093.2000;0.4868;0.7884;
1093.5000;0.4794;0.7758;
1093.8000;0.4803;0.7808;
1094.1000;0.4794;0.7783;
1094.4000;0.4803;0.7834;
1094.7000;0.4786;0.7808;
1095.0000;0.4778;0.7884;
1095.3000;0.4794;0.7834;
1095.6000;0.4786;0.7808;
1095.9000;0.4811;0.7934;
1096.2000;0.4868;0.8136;
1096.5000;0.4786;0.8010;
1096.8000;0.4819;0.8060;
1097.1000;0.4803;0.8035;
1097.4000;0.4811;0.8010;
1097.7000;0.4778;0.8035;
1098.0000;0.4811;0.8086;
1098.3000;0.4811;0.8111;
1098.6000;0.4803;0.8136;
1098.9000;0.4770;0.8136;
1099.2000;0.4794;0.8136;
1099.5000;0.4794;0.8186;
1099.8000;0.4811;0.8211;
1100.1000;0.4803;0.8211;
1100.4000;0.4819;0.8136;
1100.7000;0.4794;0.8035;
1101.0000;0.4827;0.8060;
1101.3000;0.4803;0.8035;
1101.6000;0.4794;0.8035;
1101.9000;0.4794;0.8010;
1102.2000;0.4770;0.7884;
1102.5000;0.4819;0.7934;
1102.8000;0.4794;0.7834;
1103.1000;0.4827;0.7783;
1103.4000;0.4803;0.7783;
1103.7000;0.4786;0.7834;
1104.0000;0.4786;0.7909;
1104.3000;0.4811;0.8010;
1104.6000;0.4778;0.7934;
1104.9000;0.4794;0.7985;
1105.2000;0.4794;0.7934;
1105.5000;0.4794;0.7934;
1105.8000;0.4778;0.7884;
1106.1000;0.4794;0.7783;
1106.4000;0.4778;0.7808;
1106.7000;0.4803;0.7884;
1107.0000;0.4811;0.8035;
1107.3000;0.4803;0.7985;
1107.6000;0.4794;0.7934;
1107.9000;0.4794;0.8010;
1108.2000;0.4786;0.8035;
1108.5000;0.4778;0.7909;
1108.8000;0.4786;0.7985;
1109.1000;0.4754;0.7909;
1109.4000;0.4786;0.8035;
1109.7000;0.4803;0.8035;
1110.0000;0.4786;0.7960;
1110.3000;0.4794;0.7934;
1110.6000;0.4835;0.8010;
1110.9000;0.4778;0.7859;
1111.2000;0.4778;0.7859;
1111.5000;0.4794;0.7859;
1111.8000;0.4811;0.7960;
1112.1000;0.4835;0.8010;
1112.4000;0.4819;0.7859;
1112.7000;0.4803;0.7783;
1113.0000;0.4786;0.7834;
1113.3000;0.4778;0.7783;
1113.6000;0.4778;0.7758;
1113.9000;0.4786;0.7884;
1114.2000;0.4778;0.7808;
1114.5000;0.4794;0.7859;
1114.8000;0.4803;0.7884;
1115.1000;0.4803;0.7985;
1115.4000;0.4778;0.7985;
1115.7000;0.4786;0.7985;
1116.0000;0.4794;0.8035;
1116.3000;0.4770;0.8010;
1116.6000;0.4786;0.8035;
1116.9000;0.4794;0.8111;
1117.2000;0.4811;0.8111;
1117.5000;0.4794;0.8035;
1117.8000;0.4794;0.7960;
1118.1000;0.4778;0.7960;
1118.4000;0.4794;0.8111;
1118.7000;0.4778;0.8060;
1119.0000;0.4794;0.8035;
1119.3000;0.4794;0.8035;
1119.6000;0.4794;0.8035;
1119.9000;0.4811;0.8010;
1120.2000;0.4803;0.8136;
1120.5000;0.4803;0.8086;
1120.8000;0.4811;0.8086;
1121.1000;0.4803;0.8136;
1121.4000;0.4803;0.8060;
1121.7000;0.4786;0.8010;
1122.0000;0.4794;0.7934;
1122.3000;0.4794;0.8086;
1122.6000;0.4803;0.8111;
1122.9000;0.4794;0.8136;
1123.2000;0.4778;0.8136;
1123.5000;0.4786;0.8136;
1123.8000;0.4803;0.8111;
1124.1000;0.4803;0.8136;
1124.4000;0.4868;0.8388;
1124.7000;0.4794;0.8035;
1125.0000;0.4786;0.7934;
1125.3000;0.4786;0.7960;
1125.6000;0.4811;0.7884;
1125.9000;0.4811;0.7884;
1126.2000;0.4811;0.7909;
1126.5000;0.4819;0.8035;
1126.8000;0.4811;0.8086;
1127.1000;0.4794;0.8111;
1127.4000;0.4754;0.7960;
1127.7000;0.4819;0.8060;
1128.0000;0.4803;0.7985;
1128.3000;0.4778;0.7934;
1128.6000;0.4786;0.7960;
1128.9000;0.4868;0.8111;
1129.2000;0.4737;0.7783;
1129.5000;0.4786;0.7859;
1129.8000;0.4786;0.7859;
1130.1000;0.4811;0.7884;
1130.4000;0.4794;0.7783;
1130.7000;0.4811;0.7909;
1131.0000;0.4794;0.7834;
1131.3000;0.4819;0.7834;
1131.6000;0.4851;0.7934;
1131.9000;0.4794;0.7783;
1132.2000;0.4737;0.7582;
1132.5000;0.4803;0.7859;
1132.8000;0.4884;0.8086;
1133.1000;0.4811;0.7783;
1133.4000;0.4843;0.7884;
1133.7000;0.4786;0.7758;
1134.0000;0.4803;0.7708;
1134.3000;0.4794;0.7758;
1134.6000;0.4729;0.7582;
1134.9000;0.4786;0.7783;
1135.2000;0.4770;0.7859;
1135.5000;0.4778;0.7859;
1135.8000;0.4794;0.7859;
1136.1000;0.4803;0.7859;
1136.4000;0.4827;0.7859;
1136.7000;0.4794;0.7758;
1137.0000;0.4778;0.7758;
1137.3000;0.4786;0.7758;
1137.6000;0.4819;0.7783;
1137.9000;0.4811;0.7783;
1138.2000;0.4803;0.7808;
1138.5000;0.4803;0.7808;
1138.8000;0.4819;0.7834;
1139.1000;0.4811;0.7909;
1139.4000;0.4778;0.7884;
1139.7000;0.4786;0.7859;
1140.0000;0.4794;0.7783;
1140.3000;0.4827;0.7909;
1140.6000;0.4794;0.7708;
1140.9000;0.4794;0.7632;
1141.2000;0.4786;0.7632;
1141.5000;0.4794;0.7682;
1141.8000;0.4786;0.7682;
1142.1000;0.4827;0.7783;
1142.4000;0.4770;0.7733;
1142.7000;0.4803;0.7783;
1143.0000;0.4811;0.7783;
1143.3000;0.4786;0.7708;
1143.6000;0.4794;0.7783;
1143.9000;0.4786;0.7758;
1144.2000;0.4794;0.7733;
1144.5000;0.4794;0.7758;
1144.8000;0.4794;0.7783;
1145.1000;0.4762;0.7682;
1145.4000;0.4819;0.7909;
1145.7000;0.4794;0.7934;
1146.0000;0.4778;0.7859;
1146.3000;0.4778;0.7909;
1146.6000;0.4811;0.7934;
1146.9000;0.4786;0.7960;
1147.2000;0.4778;0.7960;
1147.5000;0.4778;0.8010;
1147.8000;0.4803;0.8010;
1148.1000;0.4811;0.8010;
1148.4000;0.4786;0.7884;
1148.7000;0.4786;0.7985;
1149.0000;0.4762;0.7985;
1149.3000;0.4811;0.8086;
1149.6000;0.4794;0.8035;
1149.9000;0.4811;0.8136;
1150.2000;0.4786;0.8060;
1150.5000;0.4778;0.7985;
1150.8000;0.4778;0.8086;
1151.1000;0.4762;0.7960;
1151.4000;0.4737;0.7859;
1151.7000;0.4786;0.8010;
1152.0000;0.4729;0.7859;
1152.3000;0.4794;0.8086;
1152.6000;0.4794;0.8035;
1152.9000;0.4819;0.8211;
1153.2000;0.4778;0.8086;
1153.5000;0.4786;0.8111;
1153.8000;0.4770;0.8060;
1154.1000;0.4778;0.7985;
1154.4000;0.4778;0.7859;
1154.7000;0.4778;0.7859;
1155.0000;0.4770;0.7884;
1155.3000;0.4794;0.7934;
1155.6000;0.4778;0.7859;
1155.9000;0.4737;0.7708;
1156.2000;0.4803;0.7985;
1156.5000;0.4737;0.7909;
1156.8000;0.4811;0.8060;
1157.1000;0.4827;0.8111;
1157.4000;0.4827;0.8186;
1157.7000;0.4811;0.8060;
1158.0000;0.4648;0.7733;
1158.3000;0.4827;0.8262;
1158.6000;0.4803;0.8186;
1158.9000;0.4811;0.8136;
1159.2000;0.4794;0.8136;
1159.5000;0.4811;0.8186;
1159.8000;0.4746;0.7884;
1160.1000;0.4811;0.7909;
1160.4000;0.4786;0.7934;
1160.7000;0.4794;0.7934;
1161.0000;0.4770;0.7985;
1161.3000;0.4794;0.8060;
1161.6000;0.4770;0.8111;
1161.9000;0.4794;0.8111;
1162.2000;0.4770;0.8161;
1162.5000;0.4794;0.8186;
1162.8000;0.4803;0.8211;
1163.1000;0.4803;0.8211;
1163.4000;0.4811;0.8237;
1163.7000;0.4794;0.8312;
1164.0000;0.4794;0.8312;
1164.3000;0.4811;0.8363;
1164.6000;0.4778;0.8287;
1164.9000;0.4794;0.8262;
1165.2000;0.4778;0.8186;
1165.5000;0.4786;0.8186;
1165.8000;0.4778;0.8111;
1166.1000;0.4778;0.8136;
1166.4000;0.4786;0.8237;
1166.7000;0.4778;0.8262;
1167.0000;0.4803;0.8388;
1167.3000;0.4803;0.8463;
1167.6000;0.4786;0.8489;
1167.9000;0.4762;0.8438;
1168.2000;0.4762;0.8514;
1168.5000;0.4770;0.8463;
1168.8000;0.4786;0.8514;
1169.1000;0.4754;0.8438;
1169.4000;0.4746;0.8413;
1169.7000;0.4794;0.8564;
1170.0000;0.4794;0.8514;
1170.3000;0.4762;0.8363;
1170.6000;0.4794;0.8413;
1170.9000;0.4827;0.8463;
1171.2000;0.4794;0.8413;
1171.5000;0.4811;0.8413;
1171.8000;0.4794;0.8312;
1172.1000;0.4770;0.8211;
1172.4000;0.4794;0.8287;
1172.7000;0.4778;0.8136;
1173.0000;0.4786;0.8211;
1173.3000;0.4819;0.8287;
1173.6000;0.4778;0.8262;
1173.9000;0.4811;0.8337;
1174.2000;0.4746;0.8161;
1174.5000;0.4819;0.8337;
1174.8000;0.4794;0.8287;
1175.1000;0.4794;0.8237;
1175.4000;0.4803;0.8363;
1175.7000;0.4746;0.8136;
1176.0000;0.4770;0.8186;
1176.3000;0.4770;0.8161;
1176.6000;0.4786;0.8237;
1176.9000;0.4681;0.7960;
1177.2000;0.4786;0.8287;
1177.5000;0.4794;0.8337;
1177.8000;0.4811;0.8388;
1178.1000;0.4770;0.8262;
1178.4000;0.4762;0.8237;
1178.7000;0.4778;0.8337;
1179.0000;0.4786;0.8287;
1179.3000;0.4827;0.8312;
1179.6000;0.4794;0.8211;
1179.9000;0.4876;0.8413;
1180.2000;0.4827;0.8337;
1180.5000;0.4754;0.8237;
1180.8000;0.4803;0.8337;
1181.1000;0.4770;0.8363;
1181.4000;0.4786;0.8363;
1181.7000;0.4754;0.8312;
1182.0000;0.4737;0.8211;
1182.3000;0.4803;0.8363;
1182.6000;0.4794;0.8337;
1182.9000;0.4811;0.8489;
1183.2000;0.4778;0.8337;
1183.5000;0.4860;0.8539;
1183.8000;0.4786;0.8413;
1184.1000;0.4786;0.8337;
1184.4000;0.4778;0.8312;
1184.7000;0.4803;0.8312;
1185.0000;0.4811;0.8413;
1185.3000;0.4794;0.8413;
1185.6000;0.4778;0.8363;
1185.9000;0.4794;0.8413;
1186.2000;0.4794;0.8438;
1186.5000;0.4778;0.8337;
1186.8000;0.4803;0.8337;
1187.1000;0.4786;0.8262;
1187.4000;0.4803;0.8312;
1187.7000;0.4803;0.8312;
1188.0000;0.4778;0.8237;
1188.3000;0.4794;0.8287;
1188.6000;0.4803;0.8287;
1188.9000;0.4786;0.8337;
1189.2000;0.4803;0.8337;
1189.5000;0.4794;0.8388;
1189.8000;0.4803;0.8413;
1190.1000;0.4794;0.8438;
1190.4000;0.4803;0.8539;
1190.7000;0.4770;0.8514;
1191.0000;0.4794;0.8614;
1191.3000;0.4794;0.8614;
1191.6000;0.4786;0.8589;
1191.9000;0.4794;0.8514;
1192.2000;0.4778;0.8463;
1192.5000;0.4803;0.8539;
1192.8000;0.4754;0.8489;
1193.1000;0.4778;0.8463;
1193.4000;0.4778;0.8438;
1193.7000;0.4811;0.8463;
1194.0000;0.4827;0.8514;
1194.3000;0.4843;0.8614;
1194.6000;0.4811;0.8463;
1194.9000;0.4762;0.8337;
1195.2000;0.4794;0.8539;
1195.5000;0.4794;0.8413;
1195.8000;0.4794;0.8388;
1196.1000;0.4786;0.8262;
1196.4000;0.4843;0.8337;
1196.7000;0.4786;0.8312;
1197.0000;0.4794;0.8337;
1197.3000;0.4794;0.8287;
1197.6000;0.4803;0.8312;
1197.9000;0.4786;0.8287;
1198.2000;0.4803;0.8262;
1198.5000;0.4794;0.8186;
1198.8000;0.4819;0.8186;
1199.1000;0.4803;0.8161;
1199.4000;0.4803;0.8211;
1199.7000;0.4803;0.8237;
1200.0000;0.4786;0.8237;
1200.3000;0.4811;0.8287;
1200.6000;0.4786;0.8111;
1200.9000;0.4786;0.8010;
1201.2000;0.4770;0.8035;
1201.5000;0.4786;0.8086;
1201.8000;0.4786;0.8060;
1202.1000;0.4770;0.8136;
1202.4000;0.4786;0.8111;
1202.7000;0.4778;0.8086;
1203.0000;0.4835;0.8136;
1203.3000;0.4786;0.8111;
1203.6000;0.4786;0.8035;
1203.9000;0.4786;0.8010;
1204.2000;0.4794;0.8010;
1204.5000;0.4811;0.8060;
1204.8000;0.4794;0.8136;
1205.1000;0.4794;0.8136;
1205.4000;0.4794;0.8111;
1205.7000;0.4762;0.8060;
1206.0000;0.4811;0.8262;
1206.3000;0.4786;0.8161;
1206.6000;0.4794;0.8186;
1206.9000;0.4786;0.8111;
1207.2000;0.4770;0.8060;
1207.5000;0.4786;0.8060;
1207.8000;0.4786;0.8161;
1208.1000;0.4803;0.8161;
1208.4000;0.4794;0.8211;
1208.7000;0.4803;0.8262;
1209.0000;0.4803;0.8312;
1209.3000;0.4803;0.8312;
1209.6000;0.4827;0.8438;
1209.9000;0.4762;0.8413;
1210.2000;0.4811;0.8564;
1210.5000;0.4778;0.8463;
1210.8000;0.4803;0.8489;
1211.1000;0.4754;0.8262;
1211.4000;0.4794;0.8539;
1211.7000;0.4786;0.8463;
1212.0000;0.4770;0.8388;
1212.3000;0.4794;0.8388;
1212.6000;0.4770;0.8363;
1212.9000;0.4811;0.8463;
1213.2000;0.4811;0.8514;
1213.5000;0.4794;0.8438;
1213.8000;0.4803;0.8514;
1214.1000;0.4803;0.8413;
1214.4000;0.4819;0.8413;
1214.7000;0.4819;0.8438;
1215.0000;0.4794;0.8388;
1215.3000;0.4827;0.8463;
1215.6000;0.4860;0.8614;
1215.9000;0.4819;0.8388;
1216.2000;0.4794;0.8413;
1216.5000;0.4794;0.8413;
1216.8000;0.4786;0.8438;
1217.1000;0.4786;0.8413;
1217.4000;0.4786;0.8388;
1217.7000;0.4770;0.8337;
1218.0000;0.4794;0.8438;
1218.3000;0.4843;0.8413;
1218.6000;0.4794;0.8337;
1218.9000;0.4786;0.8237;
1219.2000;0.4860;0.8438;
1219.5000;0.4794;0.8237;
1219.8000;0.4794;0.8186;
1220.1000;0.4827;0.8363;
1220.4000;0.4794;0.8413;
1220.7000;0.4803;0.8463;
1221.0000;0.4803;0.8438;
1221.3000;0.4786;0.8337;
1221.6000;0.4794;0.8388;
1221.9000;0.4794;0.8438;
1222.2000;0.4770;0.8413;
1222.5000;0.4778;0.8363;
1222.8000;0.4835;0.8564;
1223.1000;0.4794;0.8262;
1223.4000;0.4794;0.8237;
1223.7000;0.4835;0.8287;
1224.0000;0.4786;0.8262;
1224.3000;0.4803;0.8287;
1224.6000;0.4811;0.8237;
1224.9000;0.4786;0.8237;
1225.2000;0.4786;0.8136;
1225.5000;0.4786;0.8161;
1225.8000;0.4794;0.8186;
1226.1000;0.4778;0.8262;
1226.4000;0.4778;0.8337;
1226.7000;0.4794;0.8337;
1227.0000;0.4819;0.8413;
1227.3000;0.4778;0.8363;
1227.6000;0.4794;0.8438;
1227.9000;0.4778;0.8438;
1228.2000;0.4786;0.8438;
1228.5000;0.4778;0.8463;
1228.8000;0.4786;0.8539;
1229.1000;0.4778;0.8514;
1229.4000;0.4794;0.8539;
1229.7000;0.4794;0.8539;
1230.0000;0.4786;0.8589;
1230.3000;0.4786;0.8514;
1230.6000;0.4786;0.8463;
1230.9000;0.4794;0.8463;
1231.2000;0.4770;0.8463;
1231.5000;0.4786;0.8539;
1231.8000;0.4803;0.8614;
1232.1000;0.4786;0.8539;
1232.4000;0.4786;0.8564;
1232.7000;0.4778;0.8640;
1233.0000;0.4786;0.8640;
1233.3000;0.4794;0.8640;
1233.6000;0.4794;0.8715;
1233.9000;0.4803;0.8690;
1234.2000;0.4819;0.8690;
1234.5000;0.4803;0.8665;
1234.8000;0.4827;0.8690;
1235.1000;0.4778;0.8514;
1235.4000;0.4803;0.8463;
1235.7000;0.4786;0.8438;
1236.0000;0.4794;0.8413;
1236.3000;0.4819;0.8413;
1236.6000;0.4778;0.8438;
1236.9000;0.4794;0.8438;
1237.2000;0.4811;0.8438;
1237.5000;0.4786;0.8337;
1237.8000;0.4786;0.8388;
1238.1000;0.4827;0.8514;
1238.4000;0.4803;0.8413;
1238.7000;0.4754;0.8312;
1239.0000;0.4778;0.8337;
1239.3000;0.4754;0.8388;
1239.6000;0.4794;0.8539;
1239.9000;0.4803;0.8614;
1240.2000;0.4794;0.8564;
1240.5000;0.4778;0.8463;
1240.8000;0.4778;0.8363;
1241.1000;0.4794;0.8413;
1241.4000;0.4778;0.8463;
1241.7000;0.4778;0.8388;
1242.0000;0.4770;0.8388;
1242.3000;0.4786;0.8287;
1242.6000;0.4778;0.8337;
1242.9000;0.4713;0.8161;
1243.2000;0.4770;0.8237;
1243.5000;0.4819;0.8312;
1243.8000;0.4803;0.8312;
1244.1000;0.4811;0.8337;
1244.4000;0.4786;0.8312;
1244.7000;0.4900;0.8614;
1245.0000;0.4786;0.8413;
1245.3000;0.4794;0.8438;
1245.6000;0.4803;0.8489;
1245.9000;0.4786;0.8539;
1246.2000;0.4803;0.8539;
1246.5000;0.4794;0.8514;
1246.8000;0.4746;0.8287;
1247.1000;0.4786;0.8463;
1247.4000;0.4786;0.8337;
1247.7000;0.4794;0.8262;
1248.0000;0.4770;0.8237;
1248.3000;0.4786;0.8262;
1248.6000;0.4786;0.8363;
1248.9000;0.4786;0.8388;
1249.2000;0.4778;0.8388;
1249.5000;0.4770;0.8413;
1249.8000;0.4786;0.8564;
1250.1000;0.4786;0.8640;
1250.4000;0.4778;0.8564;
1250.7000;0.4778;0.8539;
1251.0000;0.4786;0.8463;
1251.3000;0.4786;0.8489;
1251.6000;0.4778;0.8514;
1251.9000;0.4786;0.8514;
1252.2000;0.4803;0.8589;
1252.5000;0.4786;0.8489;
1252.8000;0.4794;0.8388;
1253.1000;0.4770;0.8388;
1253.4000;0.4786;0.8388;
1253.7000;0.4786;0.8312;
1254.0000;0.4786;0.8337;
1254.3000;0.4803;0.8337;
1254.6000;0.4786;0.8363;
1254.9000;0.4786;0.8413;
1255.2000;0.4770;0.8363;
1255.5000;0.4786;0.8337;
1255.8000;0.4778;0.8337;
1256.1000;0.4778;0.8237;
1256.4000;0.4794;0.8287;
1256.7000;0.4786;0.8388;
1257.0000;0.4794;0.8388;
1257.3000;0.4786;0.8363;
1257.6000;0.4794;0.8388;
1257.9000;0.4786;0.8438;
1258.2000;0.4786;0.8388;
1258.5000;0.4770;0.8413;
1258.8000;0.4794;0.8489;
1259.1000;0.4794;0.8388;
1259.4000;0.4786;0.8413;
1259.7000;0.4786;0.8388;
1260.0000;0.4794;0.8438;
1260.3000;0.4851;0.8489;
1260.6000;0.4778;0.8363;
1260.9000;0.4794;0.8312;
1261.2000;0.4794;0.8211;
1261.5000;0.4786;0.8186;
1261.8000;0.4803;0.8161;
1262.1000;0.4778;0.8086;
1262.4000;0.4786;0.8136;
1262.7000;0.4794;0.8237;
1263.0000;0.4786;0.8237;
1263.3000;0.4794;0.8312;
1263.6000;0.4811;0.8337;
1263.9000;0.4794;0.8262;
1264.2000;0.4786;0.8186;
1264.5000;0.4794;0.8161;
1264.8000;0.4819;0.8161;
1265.1000;0.4786;0.8161;
1265.4000;0.4811;0.8211;
1265.7000;0.4786;0.8211;
1266.0000;0.4803;0.8211;
1266.3000;0.4786;0.8136;
1266.6000;0.4803;0.8161;
1266.9000;0.4786;0.8161;
1267.2000;0.4819;0.8312;
1267.5000;0.4811;0.8337;
1267.8000;0.4803;0.8337;
1268.1000;0.4811;0.8363;
1268.4000;0.4811;0.8262;
1268.7000;0.4803;0.8312;
1269.0000;0.4803;0.8337;
1269.3000;0.4811;0.8363;
1269.6000;0.4786;0.8237;
1269.9000;0.4811;0.8287;
1270.2000;0.4762;0.8161;
1270.5000;0.4794;0.8211;
1270.8000;0.4794;0.8262;
1271.1000;0.4794;0.8237;
1271.4000;0.4786;0.8211;
1271.7000;0.4770;0.8161;
1272.0000;0.4778;0.8136;
1272.3000;0.4770;0.8086;
1272.6000;0.4794;0.8136;
1272.9000;0.4762;0.8211;
1273.2000;0.4778;0.8287;
1273.5000;0.4778;0.8363;
1273.8000;0.4786;0.8388;
1274.1000;0.4770;0.8337;
1274.4000;0.4786;0.8388;
1274.7000;0.4778;0.8312;
1275.0000;0.4786;0.8312;
1275.3000;0.4803;0.8388;
1275.6000;0.4786;0.8363;
1275.9000;0.4811;0.8388;
1276.2000;0.4794;0.8413;
1276.5000;0.4697;0.8186;
1276.8000;0.4770;0.8438;
1277.1000;0.4811;0.8564;
1277.4000;0.4778;0.8438;
1277.7000;0.4786;0.8413;
1278.0000;0.4803;0.8463;
1278.3000;0.4794;0.8489;
1278.6000;0.4794;0.8413;
1278.9000;0.4778;0.8413;
1279.2000;0.4762;0.8312;
1279.5000;0.4827;0.8463;
1279.8000;0.4811;0.8388;
1280.1000;0.4811;0.8363;
1280.4000;0.4803;0.8363;
1280.7000;0.4811;0.8388;
1281.0000;0.4819;0.8413;
1281.3000;0.4811;0.8388;
1281.6000;0.4778;0.8312;
1281.9000;0.4786;0.8337;
1282.2000;0.4778;0.8312;
1282.5000;0.4713;0.8086;
1282.8000;0.4794;0.8363;
1283.1000;0.4786;0.8363;
1283.4000;0.4786;0.8413;
1283.7000;0.4754;0.8287;
1284.0000;0.4737;0.8161;
1284.3000;0.4803;0.8337;
1284.6000;0.4803;0.8262;
1284.9000;0.4786;0.8186;
1285.2000;0.4794;0.8211;
1285.5000;0.4803;0.8211;
1285.8000;0.4786;0.8287;
1286.1000;0.4811;0.8337;
1286.4000;0.4794;0.8237;
1286.7000;0.4794;0.8211;
1287.0000;0.4754;0.8060;
1287.3000;0.4762;0.8060;
1287.6000;0.4721;0.7985;
1287.9000;0.4778;0.8136;
1288.2000;0.4794;0.8186;
1288.5000;0.4778;0.8136;
1288.8000;0.4786;0.8211;
1289.1000;0.4811;0.8237;
1289.4000;0.4778;0.8186;
1289.7000;0.4770;0.8111;
1290.0000;0.4803;0.8312;
1290.3000;0.4794;0.8237;
1290.6000;0.4794;0.8161;
1290.9000;0.4794;0.8136;
1291.2000;0.4884;0.8388;
1291.5000;0.4786;0.8161;
1291.8000;0.4737;0.7985;
1292.1000;0.4778;0.8136;
1292.4000;0.4778;0.8086;
1292.7000;0.4705;0.7909;
1293.0000;0.4843;0.8312;
1293.3000;0.4737;0.8060;
1293.6000;0.4786;0.8161;
1293.9000;0.4778;0.8287;
1294.2000;0.4786;0.8363;
1294.5000;0.4786;0.8363;
1294.8000;0.4803;0.8388;
1295.1000;0.4770;0.8287;
1295.4000;0.4770;0.8287;
1295.7000;0.4770;0.8312;
1296.0000;0.4803;0.8262;
1296.3000;0.4803;0.8312;
1296.6000;0.4778;0.8287;
1296.9000;0.4770;0.8337;
1297.2000;0.4794;0.8388;
1297.5000;0.4778;0.8363;
1297.8000;0.4803;0.8337;
1298.1000;0.4746;0.8237;
1298.4000;0.4786;0.8388;
1298.7000;0.4794;0.8312;
1299.0000;0.4786;0.8287;
1299.3000;0.4778;0.8287;
1299.6000;0.4794;0.8312;
1299.9000;0.4786;0.8262;
1300.2000;0.4770;0.8136;
1300.5000;0.4786;0.8186;
1300.8000;0.4778;0.8136;
1301.1000;0.4811;0.8161;
1301.4000;0.4778;0.8111;
1301.7000;0.4794;0.8186;
1302.0000;0.4778;0.8161;
1302.3000;0.4762;0.8010;
1302.6000;0.4770;0.8060;
1302.9000;0.4786;0.8111;
1303.2000;0.4786;0.8161;
1303.5000;0.4794;0.8111;
1303.8000;0.4778;0.8035;
1304.1000;0.4794;0.8086;
1304.4000;0.4786;0.8086;
1304.7000;0.4794;0.8186;
1305.0000;0.4811;0.8211;
1305.3000;0.4786;0.8086;
1305.6000;0.4778;0.8111;
1305.9000;0.4803;0.8161;
1306.2000;0.4819;0.8186;
1306.5000;0.4794;0.8237;
1306.8000;0.4786;0.8262;
1307.1000;0.4721;0.8010;
1307.4000;0.4794;0.8287;
1307.7000;0.4786;0.8312;
1308.0000;0.4794;0.8287;
1308.3000;0.4794;0.8262;
1308.6000;0.4794;0.8237;
1308.9000;0.4786;0.8186;
1309.2000;0.4762;0.8111;
1309.5000;0.4803;0.8237;
1309.8000;0.4786;0.8262;
1310.1000;0.4811;0.8413;
1310.4000;0.4778;0.8413;
1310.7000;0.4794;0.8438;
1311.0000;0.4778;0.8312;
1311.3000;0.4835;0.8413;
1311.6000;0.4778;0.8337;
1311.9000;0.4803;0.8337;
1312.2000;0.4786;0.8489;
1312.5000;0.4811;0.8463;
1312.8000;0.4819;0.8539;
1313.1000;0.4778;0.8337;
1313.4000;0.4827;0.8312;
1313.7000;0.4803;0.8136;
1314.0000;0.4786;0.8111;
1314.3000;0.4746;0.7985;
1314.6000;0.4778;0.8136;
1314.9000;0.4835;0.8211;
1315.2000;0.4803;0.8111;
1315.5000;0.4803;0.8035;
1315.8000;0.4819;0.8211;
1316.1000;0.4786;0.8111;
1316.4000;0.4786;0.8186;
1316.7000;0.4786;0.8211;
1317.0000;0.4778;0.8136;
1317.3000;0.4819;0.8287;
1317.6000;0.4811;0.8211;
1317.9000;0.4762;0.8111;
1318.2000;0.4754;0.8035;
1318.5000;0.4770;0.8086;
1318.8000;0.4770;0.8060;
1319.1000;0.4778;0.8111;
1319.4000;0.4794;0.8161;
1319.7000;0.4770;0.8136;
1320.0000;0.4794;0.8312;
1320.3000;0.4778;0.8161;
1320.6000;0.4786;0.8136;
1320.9000;0.4786;0.8211;
1321.2000;0.4754;0.8161;
1321.5000;0.4786;0.8287;
1321.8000;0.4778;0.8287;
1322.1000;0.4770;0.8262;
1322.4000;0.4778;0.8287;
1322.7000;0.4803;0.8312;
1323.0000;0.4786;0.8337;
1323.3000;0.4786;0.8211;
1323.6000;0.4803;0.8237;
1323.9000;0.4803;0.8287;
1324.2000;0.4827;0.8287;
1324.5000;0.4786;0.8237;
1324.8000;0.4778;0.8287;
1325.1000;0.4770;0.8211;
1325.4000;0.4803;0.8287;
1325.7000;0.4778;0.8211;
1326.0000;0.4778;0.8161;
1326.3000;0.4770;0.8287;
1326.6000;0.4794;0.8363;
1326.9000;0.4786;0.8388;
1327.2000;0.4811;0.8438;
1327.5000;0.4876;0.8715;
1327.8000;0.4786;0.8489;
1328.1000;0.4851;0.8690;
1328.4000;0.4778;0.8438;
1328.7000;0.4778;0.8388;
1329.0000;0.4786;0.8262;
1329.3000;0.4803;0.8262;
1329.6000;0.4770;0.8136;
1329.9000;0.4794;0.8136;
1330.2000;0.4811;0.8237;
1330.5000;0.4786;0.8136;
1330.8000;0.4786;0.8161;
1331.1000;0.4778;0.8237;
1331.4000;0.4811;0.8337;
1331.7000;0.4778;0.8312;
1332.0000;0.4794;0.8363;
1332.3000;0.4811;0.8438;
1332.6000;0.4811;0.8463;
1332.9000;0.4794;0.8337;
1333.2000;0.4770;0.8237;
1333.5000;0.4811;0.8237;
1333.8000;0.4884;0.8438;
1334.1000;0.4786;0.8161;
1334.4000;0.4803;0.8262;
1334.7000;0.4786;0.8237;
1335.0000;0.4786;0.8211;
1335.3000;0.4794;0.8237;
1335.6000;0.4803;0.8186;
1335.9000;0.4737;0.8086;
1336.2000;0.4786;0.8211;
1336.5000;0.4794;0.8086;
1336.8000;0.4794;0.8035;
1337.1000;0.4794;0.8161;
1337.4000;0.4794;0.8060;
