time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5022;0.7733;
1091.4000;0.5022;0.7834;
1091.7000;0.5022;0.7884;
1092.0000;0.5006;0.7859;
1092.3000;0.5104;0.8111;
1092.6000;0.5047;0.8010;
1092.9000;0.5022;0.7985;
1093.2000;0.5063;0.7985;
1093.5000;0.5022;0.7909;
1093.8000;0.5014;0.7909;
1094.1000;0.5039;0.7985;
1094.4000;0.5031;0.7960;
1094.7000;0.5079;0.8161;
1095.0000;0.5014;0.7960;
1095.3000;0.4949;0.7758;
1095.6000;0.5006;0.7859;
1095.9000;0.4990;0.7834;
1096.2000;0.4990;0.7859;
1096.5000;0.5006;0.8010;
1096.8000;0.5006;0.8060;
1097.1000;0.4941;0.7909;
1097.4000;0.5006;0.8035;
1097.7000;0.5006;0.8035;
1098.0000;0.5104;0.8237;
1098.3000;0.4998;0.7884;
1098.6000;0.5022;0.7909;
1098.9000;0.5031;0.7934;
1099.2000;0.5031;0.7909;
1099.5000;0.5014;0.7909;
1099.8000;0.5031;0.8035;
1100.1000;0.5022;0.8060;
1100.4000;0.5022;0.8111;
1100.7000;0.5031;0.8161;
1101.0000;0.4965;0.8035;
1101.3000;0.5039;0.8237;
1101.6000;0.4998;0.8136;
1101.9000;0.5014;0.8060;
1102.2000;0.5006;0.7985;
1102.5000;0.5055;0.8111;
1102.8000;0.5014;0.8010;
1103.1000;0.5031;0.8010;
1103.4000;0.5031;0.7985;
1103.7000;0.5031;0.8060;
1104.0000;0.5055;0.8186;
1104.3000;0.5039;0.8186;
1104.6000;0.5031;0.8086;
1104.9000;0.5031;0.8136;
1105.2000;0.5031;0.8136;
1105.5000;0.5039;0.8086;
1105.8000;0.5022;0.8035;
1106.1000;0.5006;0.8136;
1106.4000;0.5031;0.8161;
1106.7000;0.4990;0.8111;
1107.0000;0.4998;0.8161;
1107.3000;0.4982;0.8060;
1107.6000;0.5014;0.8237;
1107.9000;0.5039;0.8312;
1108.2000;0.5022;0.8262;
1108.5000;0.4998;0.8111;
1108.8000;0.5014;0.8211;
1109.1000;0.5014;0.8136;
1109.4000;0.5014;0.8060;
1109.7000;0.5031;0.8136;
1110.0000;0.5022;0.8111;
1110.3000;0.5014;0.8136;
1110.6000;0.5039;0.8111;
1110.9000;0.4998;0.7960;
1111.2000;0.5022;0.8035;
1111.5000;0.4990;0.8010;
1111.8000;0.5014;0.8111;
1112.1000;0.5014;0.8035;
1112.4000;0.5006;0.8010;
1112.7000;0.5014;0.8060;
1113.0000;0.5031;0.8035;
1113.3000;0.5031;0.8010;
1113.6000;0.5022;0.8060;
1113.9000;0.4990;0.7985;
1114.2000;0.5047;0.8035;
1114.5000;0.5031;0.8136;
1114.8000;0.5022;0.8161;
1115.1000;0.5022;0.8161;
1115.4000;0.5031;0.8186;
1115.7000;0.5039;0.8136;
1116.0000;0.5014;0.8111;
1116.3000;0.5071;0.8211;
1116.6000;0.5022;0.8060;
1116.9000;0.5031;0.8086;
1117.2000;0.5006;0.7960;
1117.5000;0.5006;0.7909;
1117.8000;0.5022;0.7934;
1118.1000;0.5047;0.7909;
1118.4000;0.5022;0.7884;
1118.7000;0.5014;0.7834;
1119.0000;0.5031;0.7859;
1119.3000;0.5039;0.7834;
1119.6000;0.5014;0.7708;
1119.9000;0.5031;0.7733;
1120.2000;0.5006;0.7657;
1120.5000;0.5022;0.7733;
1120.8000;0.5022;0.7758;
1121.1000;0.5031;0.7783;
1121.4000;0.5022;0.7808;
1121.7000;0.5039;0.7834;
1122.0000;0.5031;0.7834;
1122.3000;0.5006;0.7783;
1122.6000;0.5014;0.7783;
1122.9000;0.5014;0.7909;
1123.2000;0.5079;0.8035;
1123.5000;0.5039;0.7834;
1123.8000;0.5022;0.7783;
1124.1000;0.5031;0.7758;
1124.4000;0.4965;0.7582;
1124.7000;0.5022;0.7657;
1125.0000;0.5022;0.7632;
1125.3000;0.4990;0.7557;
1125.6000;0.5031;0.7582;
1125.9000;0.5022;0.7733;
1126.2000;0.5014;0.7733;
1126.5000;0.5039;0.7783;
1126.8000;0.5031;0.7783;
1127.1000;0.5088;0.7884;
1127.4000;0.5006;0.7758;
1127.7000;0.5014;0.7783;
1128.0000;0.5014;0.7834;
1128.3000;0.5022;0.7758;
1128.6000;0.5031;0.7758;
1128.9000;0.5022;0.7632;
1129.2000;0.5047;0.7758;
1129.5000;0.5039;0.7834;
1129.8000;0.5039;0.7859;
1130.1000;0.5014;0.7834;
1130.4000;0.5022;0.7909;
1130.7000;0.5022;0.7834;
1131.0000;0.5031;0.7783;
1131.3000;0.4949;0.7682;
1131.6000;0.4990;0.7808;
1131.9000;0.5006;0.7834;
1132.2000;0.4998;0.7884;
1132.5000;0.5006;0.7834;
1132.8000;0.5071;0.7909;
1133.1000;0.5014;0.7808;
1133.4000;0.5014;0.7808;
1133.7000;0.4998;0.7783;
1134.0000;0.5014;0.7808;
1134.3000;0.5031;0.7834;
1134.6000;0.5022;0.7859;
1134.9000;0.5022;0.7758;
1135.2000;0.5006;0.7733;
1135.5000;0.5047;0.7859;
1135.8000;0.4974;0.7632;
1136.1000;0.5014;0.7632;
1136.4000;0.5014;0.7632;
1136.7000;0.5014;0.7557;
1137.0000;0.5022;0.7582;
1137.3000;0.5014;0.7557;
1137.6000;0.5014;0.7582;
1137.9000;0.5031;0.7657;
1138.2000;0.5022;0.7582;
1138.5000;0.5022;0.7582;
1138.8000;0.5022;0.7557;
1139.1000;0.5088;0.7708;
1139.4000;0.5039;0.7682;
1139.7000;0.5031;0.7682;
1140.0000;0.5022;0.7682;
1140.3000;0.4982;0.7557;
1140.6000;0.5031;0.7657;
1140.9000;0.5039;0.7758;
1141.2000;0.4965;0.7682;
1141.5000;0.5014;0.7834;
1141.8000;0.5031;0.7808;
1142.1000;0.5022;0.7808;
1142.4000;0.5006;0.7733;
1142.7000;0.5022;0.7783;
1143.0000;0.5031;0.7834;
1143.3000;0.5022;0.7808;
1143.6000;0.5022;0.7934;
1143.9000;0.5055;0.8010;
1144.2000;0.5031;0.8010;
1144.5000;0.5022;0.8010;
1144.8000;0.5014;0.7960;
1145.1000;0.5079;0.8111;
1145.4000;0.5022;0.8035;
1145.7000;0.5071;0.8161;
1146.0000;0.5031;0.8086;
1146.3000;0.5031;0.7985;
1146.6000;0.5063;0.8010;
1146.9000;0.4998;0.7884;
1147.2000;0.4990;0.7808;
1147.5000;0.5014;0.7808;
1147.8000;0.5022;0.7808;
1148.1000;0.4998;0.7783;
1148.4000;0.5006;0.7758;
1148.7000;0.5031;0.7783;
1149.0000;0.5022;0.7758;
1149.3000;0.5071;0.7859;
1149.6000;0.5039;0.7808;
1149.9000;0.5022;0.7834;
1150.2000;0.5039;0.7808;
1150.5000;0.5022;0.7783;
1150.8000;0.5031;0.7783;
1151.1000;0.5022;0.7682;
1151.4000;0.5128;0.7934;
1151.7000;0.5031;0.7708;
1152.0000;0.5022;0.7758;
1152.3000;0.5022;0.7783;
1152.6000;0.5039;0.7758;
1152.9000;0.5014;0.7682;
1153.2000;0.5031;0.7632;
1153.5000;0.5022;0.7682;
1153.8000;0.4998;0.7582;
1154.1000;0.5031;0.7708;
1154.4000;0.5055;0.7859;
1154.7000;0.5039;0.7834;
1155.0000;0.5022;0.7834;
1155.3000;0.5014;0.7859;
1155.6000;0.5014;0.7783;
1155.9000;0.5047;0.7859;
1156.2000;0.5031;0.7808;
1156.5000;0.5055;0.7884;
1156.8000;0.5022;0.7808;
1157.1000;0.5006;0.7859;
1157.4000;0.5022;0.7909;
1157.7000;0.5047;0.7960;
1158.0000;0.5014;0.7909;
1158.3000;0.5006;0.7834;
1158.6000;0.5014;0.7859;
1158.9000;0.5014;0.7859;
1159.2000;0.5014;0.7808;
1159.5000;0.5039;0.7808;
1159.8000;0.4998;0.7657;
1160.1000;0.5031;0.7758;
1160.4000;0.5031;0.7733;
1160.7000;0.5022;0.7657;
1161.0000;0.5014;0.7632;
1161.3000;0.5039;0.7632;
1161.6000;0.5128;0.7834;
1161.9000;0.5014;0.7607;
1162.2000;0.5014;0.7582;
1162.5000;0.5014;0.7607;
1162.8000;0.5055;0.7783;
1163.1000;0.5079;0.7783;
1163.4000;0.5006;0.7557;
1163.7000;0.5014;0.7632;
1164.0000;0.5022;0.7657;
1164.3000;0.5014;0.7632;
1164.6000;0.5022;0.7783;
1164.9000;0.5031;0.7783;
1165.2000;0.5031;0.7834;
1165.5000;0.5014;0.7834;
1165.8000;0.5014;0.7909;
1166.1000;0.5014;0.7834;
1166.4000;0.5031;0.7758;
1166.7000;0.5031;0.7758;
1167.0000;0.5014;0.7758;
1167.3000;0.4990;0.7758;
1167.6000;0.4965;0.7758;
1167.9000;0.5014;0.7909;
1168.2000;0.4990;0.7834;
1168.5000;0.5014;0.7834;
1168.8000;0.5039;0.7909;
1169.1000;0.4974;0.7783;
1169.4000;0.5006;0.7884;
1169.7000;0.5014;0.7909;
1170.0000;0.5022;0.7909;
1170.3000;0.5022;0.7884;
1170.6000;0.5022;0.7985;
1170.9000;0.5096;0.8262;
1171.2000;0.5006;0.7985;
1171.5000;0.5022;0.8010;
1171.8000;0.5022;0.8060;
1172.1000;0.5006;0.7934;
1172.4000;0.5006;0.7909;
1172.7000;0.5014;0.7909;
1173.0000;0.5006;0.7909;
1173.3000;0.5031;0.8010;
1173.6000;0.5071;0.8035;
1173.9000;0.5006;0.7909;
1174.2000;0.4998;0.7884;
1174.5000;0.4998;0.7859;
1174.8000;0.5014;0.7859;
1175.1000;0.5047;0.7884;
1175.4000;0.5014;0.7808;
1175.7000;0.5031;0.7859;
1176.0000;0.4941;0.7531;
1176.3000;0.4974;0.7607;
1176.6000;0.5014;0.7682;
1176.9000;0.5014;0.7657;
1177.2000;0.5014;0.7682;
1177.5000;0.5022;0.7708;
1177.8000;0.5014;0.7682;
1178.1000;0.5006;0.7607;
1178.4000;0.4998;0.7607;
1178.7000;0.4998;0.7582;
1179.0000;0.5031;0.7682;
1179.3000;0.5014;0.7657;
1179.6000;0.5088;0.7758;
1179.9000;0.4982;0.7607;
1180.2000;0.5047;0.7808;
1180.5000;0.5022;0.7682;
1180.8000;0.5039;0.7708;
1181.1000;0.5006;0.7733;
1181.4000;0.5071;0.7834;
1181.7000;0.5022;0.7657;
1182.0000;0.5014;0.7607;
1182.3000;0.5014;0.7582;
1182.6000;0.4998;0.7607;
1182.9000;0.5022;0.7607;
1183.2000;0.5022;0.7657;
1183.5000;0.5014;0.7632;
1183.8000;0.5006;0.7682;
1184.1000;0.5014;0.7783;
1184.4000;0.4974;0.7632;
1184.7000;0.5022;0.7708;
1185.0000;0.5022;0.7808;
1185.3000;0.5022;0.7859;
1185.6000;0.5014;0.7859;
1185.9000;0.5014;0.7909;
1186.2000;0.4990;0.7859;
1186.5000;0.5022;0.7859;
1186.8000;0.5039;0.7884;
1187.1000;0.5006;0.7708;
1187.4000;0.4957;0.7557;
1187.7000;0.5031;0.7783;
1188.0000;0.5014;0.7708;
1188.3000;0.5022;0.7708;
1188.6000;0.4982;0.7657;
1188.9000;0.4998;0.7632;
1189.2000;0.5031;0.7682;
1189.5000;0.5006;0.7733;
1189.8000;0.5014;0.7733;
1190.1000;0.5096;0.7884;
1190.4000;0.5006;0.7682;
1190.7000;0.5022;0.7708;
1191.0000;0.5039;0.7783;
1191.3000;0.5014;0.7682;
1191.6000;0.5014;0.7708;
1191.9000;0.5006;0.7708;
1192.2000;0.5055;0.7783;
1192.5000;0.4990;0.7531;
1192.8000;0.5006;0.7557;
1193.1000;0.5063;0.7708;
1193.4000;0.5079;0.7733;
1193.7000;0.4998;0.7582;
1194.0000;0.5039;0.7708;
1194.3000;0.5006;0.7708;
1194.6000;0.5022;0.7708;
1194.9000;0.5022;0.7708;
1195.2000;0.4965;0.7582;
1195.5000;0.5022;0.7783;
1195.8000;0.5022;0.7758;
1196.1000;0.5022;0.7708;
1196.4000;0.5031;0.7783;
1196.7000;0.4990;0.7657;
1197.0000;0.5022;0.7733;
1197.3000;0.5031;0.7708;
1197.6000;0.5031;0.7632;
1197.9000;0.5031;0.7632;
1198.2000;0.5022;0.7582;
1198.5000;0.4998;0.7557;
1198.8000;0.5031;0.7557;
1199.1000;0.5039;0.7557;
1199.4000;0.5039;0.7657;
1199.7000;0.5031;0.7582;
1200.0000;0.5006;0.7557;
1200.3000;0.5014;0.7657;
1200.6000;0.5022;0.7657;
1200.9000;0.5031;0.7682;
1201.2000;0.5014;0.7682;
1201.5000;0.5006;0.7607;
1201.8000;0.5022;0.7607;
1202.1000;0.5047;0.7708;
1202.4000;0.5022;0.7808;
1202.7000;0.5079;0.7909;
1203.0000;0.5006;0.7657;
1203.3000;0.5022;0.7682;
1203.6000;0.5031;0.7708;
1203.9000;0.5006;0.7708;
1204.2000;0.5031;0.7808;
1204.5000;0.5014;0.7834;
1204.8000;0.5014;0.7884;
1205.1000;0.5047;0.7859;
1205.4000;0.5014;0.7708;
1205.7000;0.5039;0.7708;
1206.0000;0.5014;0.7632;
1206.3000;0.5039;0.7708;
1206.6000;0.5006;0.7657;
1206.9000;0.5022;0.7758;
1207.2000;0.5014;0.7733;
1207.5000;0.5022;0.7783;
1207.8000;0.5031;0.7733;
1208.1000;0.5006;0.7708;
1208.4000;0.5022;0.7783;
1208.7000;0.5014;0.7783;
1209.0000;0.5039;0.7884;
1209.3000;0.5047;0.7985;
1209.6000;0.5014;0.7934;
1209.9000;0.4982;0.7859;
1210.2000;0.5006;0.7884;
1210.5000;0.5022;0.7960;
1210.8000;0.5014;0.7985;
1211.1000;0.5031;0.7960;
1211.4000;0.5055;0.7960;
1211.7000;0.5039;0.7909;
1212.0000;0.4998;0.7934;
1212.3000;0.5031;0.8010;
1212.6000;0.4990;0.7859;
1212.9000;0.4982;0.7834;
1213.2000;0.5006;0.7934;
1213.5000;0.5022;0.7960;
1213.8000;0.5039;0.7884;
1214.1000;0.4941;0.7682;
1214.4000;0.5055;0.7909;
1214.7000;0.4998;0.7783;
1215.0000;0.4998;0.7708;
1215.3000;0.5022;0.7884;
1215.6000;0.5031;0.7859;
1215.9000;0.5022;0.7783;
1216.2000;0.5031;0.7834;
1216.5000;0.5071;0.7934;
1216.8000;0.5006;0.7758;
1217.1000;0.5088;0.7985;
1217.4000;0.5039;0.7909;
1217.7000;0.5014;0.7884;
1218.0000;0.5022;0.7859;
1218.3000;0.5006;0.7884;
1218.6000;0.5022;0.7934;
1218.9000;0.5022;0.7960;
1219.2000;0.4933;0.7708;
1219.5000;0.5006;0.7934;
1219.8000;0.5014;0.7859;
1220.1000;0.4990;0.7682;
1220.4000;0.5031;0.7758;
1220.7000;0.5022;0.7733;
1221.0000;0.5022;0.7783;
1221.3000;0.5039;0.7859;
1221.6000;0.5039;0.7884;
1221.9000;0.5022;0.7884;
1222.2000;0.5006;0.7884;
1222.5000;0.5031;0.7808;
1222.8000;0.5022;0.7783;
1223.1000;0.5039;0.7834;
1223.4000;0.5014;0.7884;
1223.7000;0.5031;0.7960;
1224.0000;0.5022;0.7960;
1224.3000;0.5014;0.7884;
1224.6000;0.4933;0.7682;
1224.9000;0.5031;0.7985;
1225.2000;0.5022;0.7884;
1225.5000;0.5006;0.7758;
1225.8000;0.5022;0.7808;
1226.1000;0.5006;0.7834;
1226.4000;0.5014;0.7859;
1226.7000;0.5022;0.7859;
1227.0000;0.5014;0.7758;
1227.3000;0.5014;0.7657;
1227.6000;0.5022;0.7758;
1227.9000;0.5022;0.7808;
1228.2000;0.5006;0.7909;
1228.5000;0.5006;0.7834;
1228.8000;0.5014;0.7834;
1229.1000;0.5006;0.7783;
1229.4000;0.4998;0.7708;
1229.7000;0.5006;0.7708;
1230.0000;0.5014;0.7783;
1230.3000;0.5031;0.7834;
1230.6000;0.4982;0.7708;
1230.9000;0.5022;0.7884;
1231.2000;0.5022;0.7960;
1231.5000;0.5031;0.7960;
1231.8000;0.5022;0.7985;
1232.1000;0.4949;0.7808;
1232.4000;0.5022;0.8035;
1232.7000;0.5022;0.8010;
1233.0000;0.5014;0.8035;
1233.3000;0.4990;0.7960;
1233.6000;0.5014;0.7960;
1233.9000;0.4990;0.7808;
1234.2000;0.5063;0.7960;
1234.5000;0.4982;0.7884;
1234.8000;0.5031;0.8035;
1235.1000;0.5014;0.8060;
1235.4000;0.5006;0.7985;
1235.7000;0.5022;0.8060;
1236.0000;0.5006;0.8111;
1236.3000;0.4998;0.8060;
1236.6000;0.5022;0.8086;
1236.9000;0.5006;0.8111;
1237.2000;0.5022;0.8086;
1237.5000;0.5014;0.8161;
1237.8000;0.5006;0.8161;
1238.1000;0.4998;0.8086;
1238.4000;0.5022;0.8161;
1238.7000;0.5014;0.8161;
1239.0000;0.5006;0.8060;
1239.3000;0.5014;0.8060;
1239.6000;0.5006;0.8086;
1239.9000;0.5006;0.8161;
1240.2000;0.5006;0.8136;
1240.5000;0.5022;0.8186;
1240.8000;0.5014;0.8161;
1241.1000;0.5022;0.8136;
1241.4000;0.5039;0.8161;
1241.7000;0.5006;0.8086;
1242.0000;0.5031;0.8186;
1242.3000;0.5006;0.8111;
1242.6000;0.5006;0.8086;
1242.9000;0.5014;0.8086;
1243.2000;0.5006;0.8010;
1243.5000;0.5014;0.8010;
1243.8000;0.4998;0.8060;
1244.1000;0.5014;0.8086;
1244.4000;0.5014;0.8060;
1244.7000;0.5039;0.7934;
1245.0000;0.4998;0.7985;
1245.3000;0.5039;0.8010;
1245.6000;0.5006;0.7960;
1245.9000;0.5031;0.7985;
1246.2000;0.5031;0.8010;
1246.5000;0.5014;0.7934;
1246.8000;0.5039;0.8010;
1247.1000;0.5014;0.7960;
1247.4000;0.5096;0.8211;
1247.7000;0.5006;0.7960;
1248.0000;0.5022;0.8136;
1248.3000;0.5022;0.8086;
1248.6000;0.5014;0.8060;
1248.9000;0.5006;0.8060;
1249.2000;0.5014;0.8086;
1249.5000;0.5022;0.8060;
1249.8000;0.5039;0.8136;
1250.1000;0.5014;0.8086;
1250.4000;0.5006;0.8010;
1250.7000;0.5022;0.7960;
1251.0000;0.4998;0.7859;
1251.3000;0.5022;0.8035;
1251.6000;0.5014;0.8086;
1251.9000;0.5022;0.8111;
1252.2000;0.5014;0.8111;
1252.5000;0.5006;0.8161;
1252.8000;0.5031;0.8186;
1253.1000;0.5014;0.8186;
1253.4000;0.5031;0.8237;
1253.7000;0.5031;0.8312;
1254.0000;0.5006;0.8186;
1254.3000;0.5014;0.8136;
1254.6000;0.5014;0.8111;
1254.9000;0.5014;0.8060;
1255.2000;0.4990;0.7934;
1255.5000;0.4998;0.8035;
1255.8000;0.5006;0.8086;
1256.1000;0.5031;0.8312;
1256.4000;0.5022;0.8312;
1256.7000;0.5022;0.8262;
1257.0000;0.5022;0.8186;
1257.3000;0.5022;0.8161;
1257.6000;0.4998;0.8161;
1257.9000;0.5006;0.8111;
1258.2000;0.5039;0.8262;
1258.5000;0.5014;0.8111;
1258.8000;0.5006;0.8035;
1259.1000;0.5006;0.8136;
1259.4000;0.4998;0.8161;
1259.7000;0.4998;0.8211;
1260.0000;0.5006;0.8312;
1260.3000;0.5006;0.8337;
1260.6000;0.5014;0.8363;
1260.9000;0.5014;0.8312;
1261.2000;0.5031;0.8186;
1261.5000;0.5014;0.8161;
1261.8000;0.5031;0.8161;
1262.1000;0.4933;0.7909;
1262.4000;0.5022;0.8086;
1262.7000;0.5031;0.8136;
1263.0000;0.5014;0.8035;
1263.3000;0.5039;0.8136;
1263.6000;0.5014;0.8161;
1263.9000;0.5022;0.8186;
1264.2000;0.5006;0.8060;
1264.5000;0.4998;0.8060;
1264.8000;0.5022;0.8111;
1265.1000;0.5014;0.8111;
1265.4000;0.5006;0.8161;
1265.7000;0.5014;0.8186;
1266.0000;0.4998;0.8111;
1266.3000;0.4998;0.8136;
1266.6000;0.5006;0.8060;
1266.9000;0.5014;0.8060;
1267.2000;0.5031;0.8186;
1267.5000;0.4998;0.8111;
1267.8000;0.5014;0.8111;
1268.1000;0.5014;0.7985;
1268.4000;0.5022;0.7909;
1268.7000;0.5022;0.7758;
1269.0000;0.5014;0.7758;
1269.3000;0.4998;0.7708;
1269.6000;0.5006;0.7783;
1269.9000;0.5031;0.7859;
1270.2000;0.5006;0.7808;
1270.5000;0.5031;0.7884;
1270.8000;0.5039;0.7934;
1271.1000;0.5006;0.7859;
1271.4000;0.5039;0.8010;
1271.7000;0.5022;0.7985;
1272.0000;0.4998;0.8035;
1272.3000;0.5022;0.8111;
1272.6000;0.5006;0.8086;
1272.9000;0.5096;0.8262;
1273.2000;0.5022;0.8060;
1273.5000;0.5022;0.8035;
1273.8000;0.5014;0.8010;
1274.1000;0.5014;0.8010;
1274.4000;0.5006;0.7934;
1274.7000;0.5014;0.7985;
1275.0000;0.5014;0.8035;
1275.3000;0.4998;0.7934;
1275.6000;0.4982;0.7808;
1275.9000;0.5071;0.8060;
1276.2000;0.5022;0.7934;
1276.5000;0.5022;0.7909;
1276.8000;0.5031;0.7985;
1277.1000;0.5039;0.8035;
1277.4000;0.5039;0.8086;
1277.7000;0.5039;0.8035;
1278.0000;0.4998;0.7985;
1278.3000;0.4974;0.7909;
1278.6000;0.5014;0.8060;
1278.9000;0.5022;0.7934;
1279.2000;0.4982;0.7783;
1279.5000;0.5006;0.7783;
1279.8000;0.5006;0.7834;
1280.1000;0.5022;0.7783;
1280.4000;0.5014;0.7733;
1280.7000;0.5014;0.7808;
1281.0000;0.5031;0.7909;
1281.3000;0.5022;0.7934;
1281.6000;0.5031;0.7909;
1281.9000;0.4998;0.7884;
1282.2000;0.5022;0.7985;
1282.5000;0.5022;0.7934;
1282.8000;0.5022;0.7884;
1283.1000;0.5014;0.7909;
1283.4000;0.4933;0.7808;
1283.7000;0.4998;0.7960;
1284.0000;0.5014;0.7934;
1284.3000;0.4998;0.7859;
1284.6000;0.5014;0.7934;
1284.9000;0.4998;0.7960;
1285.2000;0.4998;0.7985;
1285.5000;0.4990;0.8035;
1285.8000;0.4990;0.8111;
1286.1000;0.5006;0.8186;
1286.4000;0.5014;0.8211;
1286.7000;0.4933;0.7985;
1287.0000;0.5022;0.8287;
1287.3000;0.4957;0.8161;
1287.6000;0.5039;0.8312;
1287.9000;0.5031;0.8237;
1288.2000;0.4917;0.8010;
1288.5000;0.5031;0.8287;
1288.8000;0.5006;0.8136;
1289.1000;0.5039;0.8161;
1289.4000;0.5063;0.8136;
1289.7000;0.4998;0.7834;
1290.0000;0.5006;0.7909;
1290.3000;0.5014;0.7909;
1290.6000;0.5055;0.7934;
1290.9000;0.5006;0.7733;
1291.2000;0.5006;0.7834;
1291.5000;0.5031;0.7884;
1291.8000;0.5006;0.7884;
1292.1000;0.5031;0.7859;
1292.4000;0.5006;0.7783;
1292.7000;0.5014;0.7909;
1293.0000;0.5022;0.7934;
1293.3000;0.5014;0.7985;
1293.6000;0.5031;0.8010;
1293.9000;0.5022;0.7985;
1294.2000;0.5031;0.7934;
1294.5000;0.5014;0.7909;
1294.8000;0.4998;0.7834;
1295.1000;0.4998;0.7808;
1295.4000;0.5014;0.7859;
1295.7000;0.4998;0.7758;
1296.0000;0.4998;0.7834;
1296.3000;0.5031;0.7859;
1296.6000;0.5022;0.7884;
1296.9000;0.5014;0.7758;
1297.2000;0.5014;0.7657;
1297.5000;0.5022;0.7657;
1297.8000;0.5031;0.7708;
1298.1000;0.5006;0.7708;
1298.4000;0.4990;0.7657;
1298.7000;0.5014;0.7708;
1299.0000;0.5031;0.7733;
1299.3000;0.5006;0.7682;
1299.6000;0.4990;0.7708;
1299.9000;0.5014;0.7808;
1300.2000;0.5031;0.7834;
1300.5000;0.5104;0.8010;
1300.8000;0.5014;0.7783;
1301.1000;0.5006;0.7758;
1301.4000;0.5031;0.7884;
1301.7000;0.5022;0.7960;
1302.0000;0.4998;0.7884;
1302.3000;0.5022;0.7985;
1302.6000;0.4974;0.7909;
1302.9000;0.5014;0.7960;
1303.2000;0.5022;0.7909;
1303.5000;0.5031;0.7884;
1303.8000;0.5022;0.7808;
1304.1000;0.5031;0.7834;
1304.4000;0.5031;0.7708;
1304.7000;0.5014;0.7733;
1305.0000;0.5022;0.7808;
1305.3000;0.5022;0.7808;
1305.6000;0.5031;0.7909;
1305.9000;0.5014;0.7985;
1306.2000;0.5088;0.8161;
1306.5000;0.5022;0.7985;
1306.8000;0.5014;0.7934;
1307.1000;0.5047;0.8010;
1307.4000;0.5079;0.8111;
1307.7000;0.5014;0.7934;
1308.0000;0.5006;0.7960;
1308.3000;0.5031;0.8035;
1308.6000;0.4990;0.7884;
1308.9000;0.5014;0.7934;
1309.2000;0.5031;0.7934;
1309.5000;0.5014;0.7859;
1309.8000;0.5039;0.7985;
1310.1000;0.5022;0.7960;
1310.4000;0.5031;0.7985;
1310.7000;0.5006;0.7985;
1311.0000;0.5022;0.8060;
1311.3000;0.5006;0.7985;
1311.6000;0.5014;0.8060;
1311.9000;0.5014;0.8035;
1312.2000;0.5055;0.8136;
1312.5000;0.5014;0.8060;
1312.8000;0.4998;0.8060;
1313.1000;0.5014;0.8211;
1313.4000;0.5063;0.8211;
1313.7000;0.5014;0.8111;
1314.0000;0.5014;0.8060;
1314.3000;0.5014;0.8060;
1314.6000;0.5006;0.8060;
1314.9000;0.5014;0.8010;
1315.2000;0.5022;0.8086;
1315.5000;0.5022;0.8010;
1315.8000;0.5014;0.7934;
1316.1000;0.4998;0.7960;
1316.4000;0.4982;0.7985;
1316.7000;0.5022;0.8111;
1317.0000;0.5031;0.8086;
1317.3000;0.5006;0.8035;
1317.6000;0.5014;0.8111;
1317.9000;0.5039;0.8086;
1318.2000;0.5055;0.8010;
1318.5000;0.5039;0.7834;
1318.8000;0.4965;0.7632;
1319.1000;0.5014;0.7808;
1319.4000;0.5006;0.7859;
1319.7000;0.5006;0.7808;
1320.0000;0.5014;0.7733;
1320.3000;0.4990;0.7657;
1320.6000;0.5006;0.7733;
1320.9000;0.4998;0.7708;
1321.2000;0.5014;0.7733;
1321.5000;0.4974;0.7808;
1321.8000;0.5006;0.7909;
1322.1000;0.4933;0.7682;
1322.4000;0.5014;0.7934;
1322.7000;0.5022;0.8060;
1323.0000;0.5031;0.8111;
1323.3000;0.5031;0.7960;
1323.6000;0.5022;0.7934;
1323.9000;0.5014;0.7884;
1324.2000;0.5022;0.7859;
1324.5000;0.5022;0.7960;
1324.8000;0.5022;0.7909;
1325.1000;0.5079;0.8111;
1325.4000;0.5006;0.8010;
1325.7000;0.5014;0.7909;
1326.0000;0.5031;0.7909;
1326.3000;0.5031;0.7934;
1326.6000;0.5014;0.7934;
1326.9000;0.5014;0.7960;
1327.2000;0.5022;0.8035;
1327.5000;0.5031;0.8060;
1327.8000;0.5022;0.7985;
1328.1000;0.4949;0.7708;
1328.4000;0.5031;0.7909;
1328.7000;0.5022;0.7934;
1329.0000;0.5006;0.7859;
1329.3000;0.5022;0.7884;
1329.6000;0.5039;0.8010;
1329.9000;0.5031;0.7934;
1330.2000;0.4990;0.7884;
1330.5000;0.4982;0.7783;
1330.8000;0.5014;0.7909;
1331.1000;0.4965;0.7758;
1331.4000;0.4998;0.7808;
1331.7000;0.5014;0.7783;
1332.0000;0.5006;0.7708;
1332.3000;0.5006;0.7808;
1332.6000;0.5031;0.7934;
1332.9000;0.5071;0.8035;
1333.2000;0.5014;0.7834;
1333.5000;0.5022;0.7934;
1333.8000;0.5039;0.7934;
1334.1000;0.4998;0.7808;
1334.4000;0.5071;0.7909;
1334.7000;0.5006;0.7733;
1335.0000;0.5014;0.7682;
1335.3000;0.4917;0.7330;
1335.6000;0.5006;0.7607;
1335.9000;0.5014;0.7607;
1336.2000;0.5031;0.7708;
1336.5000;0.4982;0.7607;
1336.8000;0.5014;0.7682;
1337.1000;0.5014;0.7783;
1337.4000;0.5014;0.7859;
