time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4624;0.9043;
1091.4000;0.4632;0.9068;
1091.7000;0.4607;0.8992;
1092.0000;0.4607;0.8866;
1092.3000;0.4632;0.8866;
1092.6000;0.4632;0.8791;
1092.9000;0.4607;0.8715;
1093.2000;0.4624;0.8816;
1093.5000;0.4615;0.8791;
1093.8000;0.4624;0.8766;
1094.1000;0.4615;0.8665;
1094.4000;0.4615;0.8715;
1094.7000;0.4624;0.8816;
1095.0000;0.4607;0.8766;
1095.3000;0.4607;0.8715;
1095.6000;0.4607;0.8740;
1095.9000;0.4615;0.8841;
1096.2000;0.4615;0.8866;
1096.5000;0.4624;0.8791;
1096.8000;0.4607;0.8740;
1097.1000;0.4591;0.8740;
1097.4000;0.4632;0.8816;
1097.7000;0.4624;0.8866;
1098.0000;0.4607;0.8816;
1098.3000;0.4607;0.8766;
1098.6000;0.4615;0.8740;
1098.9000;0.4599;0.8690;
1099.2000;0.4607;0.8715;
1099.5000;0.4607;0.8866;
1099.8000;0.4599;0.8791;
1100.1000;0.4615;0.8715;
1100.4000;0.4624;0.8740;
1100.7000;0.4615;0.8791;
1101.0000;0.4607;0.8816;
1101.3000;0.4624;0.8866;
1101.6000;0.4624;0.8841;
1101.9000;0.4615;0.8841;
1102.2000;0.4615;0.8841;
1102.5000;0.4624;0.8917;
1102.8000;0.4624;0.8942;
1103.1000;0.4624;0.8917;
1103.4000;0.4607;0.8892;
1103.7000;0.4615;0.9093;
1104.0000;0.4656;0.9169;
1104.3000;0.4615;0.9068;
1104.6000;0.4705;0.9194;
1104.9000;0.4640;0.9017;
1105.2000;0.4664;0.9194;
1105.5000;0.4624;0.9118;
1105.8000;0.4648;0.9169;
1106.1000;0.4615;0.9093;
1106.4000;0.4632;0.9017;
1106.7000;0.4624;0.9017;
1107.0000;0.4681;0.9093;
1107.3000;0.4599;0.8942;
1107.6000;0.4607;0.8992;
1107.9000;0.4664;0.9219;
1108.2000;0.4607;0.8992;
1108.5000;0.4648;0.9093;
1108.8000;0.4599;0.8967;
1109.1000;0.4615;0.8917;
1109.4000;0.4640;0.8892;
1109.7000;0.4591;0.8841;
1110.0000;0.4689;0.9093;
1110.3000;0.4656;0.9118;
1110.6000;0.4624;0.8992;
1110.9000;0.4632;0.9093;
1111.2000;0.4591;0.8942;
1111.5000;0.4624;0.9068;
1111.8000;0.4615;0.9118;
1112.1000;0.4599;0.9194;
1112.4000;0.4624;0.9118;
1112.7000;0.4648;0.9219;
1113.0000;0.4599;0.9043;
1113.3000;0.4567;0.8816;
1113.6000;0.4615;0.8967;
1113.9000;0.4599;0.8866;
1114.2000;0.4607;0.8841;
1114.5000;0.4632;0.8892;
1114.8000;0.4607;0.8866;
1115.1000;0.4591;0.8892;
1115.4000;0.4615;0.9017;
1115.7000;0.4632;0.9043;
1116.0000;0.4567;0.8766;
1116.3000;0.4501;0.8614;
1116.6000;0.4607;0.8841;
1116.9000;0.4624;0.8866;
1117.2000;0.4632;0.8866;
1117.5000;0.4632;0.8816;
1117.8000;0.4624;0.8841;
1118.1000;0.4615;0.8892;
1118.4000;0.4615;0.8917;
1118.7000;0.4599;0.8766;
1119.0000;0.4624;0.8791;
1119.3000;0.4567;0.8665;
1119.6000;0.4591;0.8715;
1119.9000;0.4615;0.8640;
1120.2000;0.4591;0.8589;
1120.5000;0.4624;0.8715;
1120.8000;0.4624;0.8791;
1121.1000;0.4575;0.8740;
1121.4000;0.4607;0.8791;
1121.7000;0.4624;0.8841;
1122.0000;0.4615;0.8866;
1122.3000;0.4607;0.8967;
1122.6000;0.4607;0.9017;
1122.9000;0.4607;0.9017;
1123.2000;0.4607;0.8942;
1123.5000;0.4607;0.8866;
1123.8000;0.4615;0.8917;
1124.1000;0.4624;0.9017;
1124.4000;0.4591;0.9017;
1124.7000;0.4624;0.9043;
1125.0000;0.4599;0.9068;
1125.3000;0.4607;0.8967;
1125.6000;0.4624;0.8917;
1125.9000;0.4534;0.8690;
1126.2000;0.4615;0.8866;
1126.5000;0.4599;0.8866;
1126.8000;0.4575;0.8841;
1127.1000;0.4599;0.8917;
1127.4000;0.4607;0.8892;
1127.7000;0.4615;0.8992;
1128.0000;0.4575;0.8892;
1128.3000;0.4632;0.8967;
1128.6000;0.4607;0.8967;
1128.9000;0.4558;0.8841;
1129.2000;0.4615;0.8967;
1129.5000;0.4632;0.9118;
1129.8000;0.4624;0.9118;
1130.1000;0.4615;0.9118;
1130.4000;0.4640;0.9143;
1130.7000;0.4632;0.9068;
1131.0000;0.4632;0.8992;
1131.3000;0.4624;0.8816;
1131.6000;0.4624;0.8892;
1131.9000;0.4632;0.8791;
1132.2000;0.4599;0.8715;
1132.5000;0.4591;0.8715;
1132.8000;0.4632;0.8816;
1133.1000;0.4607;0.8841;
1133.4000;0.4640;0.8917;
1133.7000;0.4607;0.8816;
1134.0000;0.4648;0.8791;
1134.3000;0.4607;0.8665;
1134.6000;0.4624;0.8766;
1134.9000;0.4591;0.8690;
1135.2000;0.4583;0.8665;
1135.5000;0.4615;0.8740;
1135.8000;0.4624;0.8816;
1136.1000;0.4615;0.8766;
1136.4000;0.4648;0.8917;
1136.7000;0.4656;0.8892;
1137.0000;0.4615;0.8816;
1137.3000;0.4615;0.8766;
1137.6000;0.4607;0.8766;
1137.9000;0.4607;0.8766;
1138.2000;0.4615;0.8841;
1138.5000;0.4607;0.8942;
1138.8000;0.4607;0.8942;
1139.1000;0.4607;0.9017;
1139.4000;0.4607;0.8942;
1139.7000;0.4615;0.9068;
1140.0000;0.4615;0.9043;
1140.3000;0.4599;0.8917;
1140.6000;0.4624;0.8942;
1140.9000;0.4615;0.8892;
1141.2000;0.4599;0.8866;
1141.5000;0.4615;0.8841;
1141.8000;0.4607;0.8841;
1142.1000;0.4624;0.8841;
1142.4000;0.4624;0.8892;
1142.7000;0.4607;0.8892;
1143.0000;0.4615;0.8917;
1143.3000;0.4615;0.8942;
1143.6000;0.4632;0.8917;
1143.9000;0.4624;0.8841;
1144.2000;0.4624;0.8841;
1144.5000;0.4607;0.8791;
1144.8000;0.4632;0.8816;
1145.1000;0.4615;0.8690;
1145.4000;0.4615;0.8715;
1145.7000;0.4583;0.8715;
1146.0000;0.4615;0.8816;
1146.3000;0.4632;0.8917;
1146.6000;0.4599;0.8892;
1146.9000;0.4615;0.8841;
1147.2000;0.4607;0.8892;
1147.5000;0.4607;0.8866;
1147.8000;0.4632;0.8917;
1148.1000;0.4624;0.8866;
1148.4000;0.4599;0.8892;
1148.7000;0.4648;0.8967;
1149.0000;0.4567;0.8665;
1149.3000;0.4607;0.8791;
1149.6000;0.4591;0.8766;
1149.9000;0.4624;0.8942;
1150.2000;0.4599;0.8841;
1150.5000;0.4607;0.8791;
1150.8000;0.4558;0.8640;
1151.1000;0.4542;0.8614;
1151.4000;0.4624;0.8766;
1151.7000;0.4632;0.8816;
1152.0000;0.4599;0.8665;
1152.3000;0.4624;0.8690;
1152.6000;0.4607;0.8715;
1152.9000;0.4705;0.8967;
1153.2000;0.4575;0.8614;
1153.5000;0.4575;0.8640;
1153.8000;0.4607;0.8766;
1154.1000;0.4583;0.8766;
1154.4000;0.4591;0.8791;
1154.7000;0.4607;0.8816;
1155.0000;0.4615;0.8715;
1155.3000;0.4624;0.8715;
1155.6000;0.4591;0.8766;
1155.9000;0.4591;0.8740;
1156.2000;0.4624;0.8892;
1156.5000;0.4615;0.8866;
1156.8000;0.4591;0.8841;
1157.1000;0.4607;0.8866;
1157.4000;0.4624;0.8816;
1157.7000;0.4607;0.8715;
1158.0000;0.4607;0.8690;
1158.3000;0.4615;0.8640;
1158.6000;0.4624;0.8665;
1158.9000;0.4624;0.8690;
1159.2000;0.4542;0.8539;
1159.5000;0.4583;0.8665;
1159.8000;0.4607;0.8740;
1160.1000;0.4607;0.8766;
1160.4000;0.4648;0.8791;
1160.7000;0.4624;0.8614;
1161.0000;0.4615;0.8539;
1161.3000;0.4664;0.8766;
1161.6000;0.4591;0.8665;
1161.9000;0.4607;0.8740;
1162.2000;0.4583;0.8690;
1162.5000;0.4607;0.8665;
1162.8000;0.4615;0.8665;
1163.1000;0.4632;0.8816;
1163.4000;0.4615;0.8690;
1163.7000;0.4615;0.8791;
1164.0000;0.4607;0.8791;
1164.3000;0.4615;0.8841;
1164.6000;0.4599;0.8766;
1164.9000;0.4599;0.8791;
1165.2000;0.4664;0.9017;
1165.5000;0.4607;0.8866;
1165.8000;0.4607;0.8816;
1166.1000;0.4591;0.8690;
1166.4000;0.4599;0.8690;
1166.7000;0.4607;0.8640;
1167.0000;0.4615;0.8564;
1167.3000;0.4615;0.8640;
1167.6000;0.4632;0.8766;
1167.9000;0.4632;0.8791;
1168.2000;0.4624;0.8766;
1168.5000;0.4599;0.8766;
1168.8000;0.4615;0.8892;
1169.1000;0.4607;0.8866;
1169.4000;0.4615;0.8841;
1169.7000;0.4615;0.8841;
1170.0000;0.4607;0.8766;
1170.3000;0.4599;0.8816;
1170.6000;0.4599;0.8791;
1170.9000;0.4583;0.8740;
1171.2000;0.4607;0.8816;
1171.5000;0.4615;0.8866;
1171.8000;0.4640;0.8917;
1172.1000;0.4599;0.8816;
1172.4000;0.4599;0.8816;
1172.7000;0.4615;0.8816;
1173.0000;0.4615;0.8791;
1173.3000;0.4624;0.8917;
1173.6000;0.4632;0.8992;
1173.9000;0.4615;0.8992;
1174.2000;0.4583;0.8892;
1174.5000;0.4640;0.8967;
1174.8000;0.4607;0.8917;
1175.1000;0.4615;0.8967;
1175.4000;0.4624;0.8992;
1175.7000;0.4583;0.8866;
1176.0000;0.4599;0.8942;
1176.3000;0.4615;0.8866;
1176.6000;0.4607;0.8791;
1176.9000;0.4656;0.8942;
1177.2000;0.4607;0.8791;
1177.5000;0.4591;0.8816;
1177.8000;0.4615;0.8892;
1178.1000;0.4624;0.8866;
1178.4000;0.4607;0.8841;
1178.7000;0.4607;0.8841;
1179.0000;0.4624;0.9043;
1179.3000;0.4615;0.9118;
1179.6000;0.4599;0.9068;
1179.9000;0.4624;0.9093;
1180.2000;0.4632;0.9169;
1180.5000;0.4615;0.9143;
1180.8000;0.4599;0.9043;
1181.1000;0.4599;0.9017;
1181.4000;0.4607;0.9043;
1181.7000;0.4477;0.8589;
1182.0000;0.4599;0.8892;
1182.3000;0.4607;0.8892;
1182.6000;0.4607;0.8866;
1182.9000;0.4599;0.8841;
1183.2000;0.4607;0.8892;
1183.5000;0.4640;0.8917;
1183.8000;0.4697;0.9068;
1184.1000;0.4615;0.8942;
1184.4000;0.4599;0.8967;
1184.7000;0.4615;0.8942;
1185.0000;0.4607;0.8942;
1185.3000;0.4583;0.8917;
1185.6000;0.4599;0.8892;
1185.9000;0.4607;0.8841;
1186.2000;0.4607;0.8866;
1186.5000;0.4607;0.8841;
1186.8000;0.4607;0.8841;
1187.1000;0.4558;0.8715;
1187.4000;0.4615;0.8791;
1187.7000;0.4607;0.8766;
1188.0000;0.4632;0.8892;
1188.3000;0.4615;0.8892;
1188.6000;0.4624;0.8967;
1188.9000;0.4607;0.8992;
1189.2000;0.4664;0.9068;
1189.5000;0.4607;0.8866;
1189.8000;0.4615;0.8892;
1190.1000;0.4599;0.8866;
1190.4000;0.4607;0.8791;
1190.7000;0.4615;0.8589;
1191.0000;0.4599;0.8489;
1191.3000;0.4575;0.8388;
1191.6000;0.4640;0.8539;
1191.9000;0.4591;0.8564;
1192.2000;0.4624;0.8589;
1192.5000;0.4624;0.8489;
1192.8000;0.4599;0.8489;
1193.1000;0.4607;0.8589;
1193.4000;0.4615;0.8589;
1193.7000;0.4607;0.8665;
1194.0000;0.4656;0.8766;
1194.3000;0.4607;0.8640;
1194.6000;0.4599;0.8589;
1194.9000;0.4615;0.8614;
1195.2000;0.4615;0.8614;
1195.5000;0.4599;0.8665;
1195.8000;0.4599;0.8740;
1196.1000;0.4591;0.8816;
1196.4000;0.4624;0.8942;
1196.7000;0.4599;0.8942;
1197.0000;0.4599;0.8841;
1197.3000;0.4591;0.8766;
1197.6000;0.4591;0.8766;
1197.9000;0.4550;0.8589;
1198.2000;0.4607;0.8690;
1198.5000;0.4648;0.8816;
1198.8000;0.4624;0.8866;
1199.1000;0.4615;0.8942;
1199.4000;0.4624;0.8992;
1199.7000;0.4664;0.9169;
1200.0000;0.4615;0.8992;
1200.3000;0.4607;0.8791;
1200.6000;0.4615;0.8791;
1200.9000;0.4615;0.8715;
1201.2000;0.4624;0.8640;
1201.5000;0.4591;0.8539;
1201.8000;0.4510;0.8388;
1202.1000;0.4632;0.8791;
1202.4000;0.4591;0.8640;
1202.7000;0.4615;0.8690;
1203.0000;0.4591;0.8539;
1203.3000;0.4607;0.8564;
1203.6000;0.4624;0.8589;
1203.9000;0.4624;0.8640;
1204.2000;0.4607;0.8665;
1204.5000;0.4648;0.8866;
1204.8000;0.4534;0.8640;
1205.1000;0.4640;0.8942;
1205.4000;0.4453;0.8489;
1205.7000;0.4591;0.8892;
1206.0000;0.4558;0.8866;
1206.3000;0.4607;0.8967;
1206.6000;0.4615;0.8967;
1206.9000;0.4681;0.9169;
1207.2000;0.4615;0.8892;
1207.5000;0.4632;0.8866;
1207.8000;0.4640;0.8841;
1208.1000;0.4591;0.8715;
1208.4000;0.4583;0.8665;
1208.7000;0.4615;0.8740;
1209.0000;0.4607;0.8791;
1209.3000;0.4697;0.9093;
1209.6000;0.4607;0.8866;
1209.9000;0.4607;0.8917;
1210.2000;0.4607;0.8816;
1210.5000;0.4599;0.8740;
1210.8000;0.4615;0.8766;
1211.1000;0.4591;0.8665;
1211.4000;0.4624;0.8766;
1211.7000;0.4599;0.8640;
1212.0000;0.4599;0.8665;
1212.3000;0.4607;0.8690;
1212.6000;0.4624;0.8791;
1212.9000;0.4615;0.8892;
1213.2000;0.4599;0.8791;
1213.5000;0.4624;0.8866;
1213.8000;0.4607;0.8791;
1214.1000;0.4607;0.8766;
1214.4000;0.4599;0.8766;
1214.7000;0.4607;0.8791;
1215.0000;0.4632;0.8866;
1215.3000;0.4599;0.8892;
1215.6000;0.4575;0.8766;
1215.9000;0.4607;0.8816;
1216.2000;0.4624;0.8816;
1216.5000;0.4607;0.8816;
1216.8000;0.4615;0.8791;
1217.1000;0.4591;0.8665;
1217.4000;0.4615;0.8740;
1217.7000;0.4607;0.8665;
1218.0000;0.4599;0.8690;
1218.3000;0.4615;0.8665;
1218.6000;0.4607;0.8589;
1218.9000;0.4607;0.8564;
1219.2000;0.4599;0.8614;
1219.5000;0.4599;0.8690;
1219.8000;0.4599;0.8740;
1220.1000;0.4583;0.8816;
1220.4000;0.4599;0.8766;
1220.7000;0.4583;0.8614;
1221.0000;0.4607;0.8614;
1221.3000;0.4599;0.8539;
1221.6000;0.4607;0.8564;
1221.9000;0.4615;0.8640;
1222.2000;0.4624;0.8690;
1222.5000;0.4599;0.8589;
1222.8000;0.4648;0.8589;
1223.1000;0.4599;0.8489;
1223.4000;0.4607;0.8413;
1223.7000;0.4615;0.8463;
1224.0000;0.4624;0.8564;
1224.3000;0.4599;0.8514;
1224.6000;0.4615;0.8564;
1224.9000;0.4632;0.8640;
1225.2000;0.4591;0.8564;
1225.5000;0.4615;0.8640;
1225.8000;0.4591;0.8589;
1226.1000;0.4575;0.8539;
1226.4000;0.4599;0.8539;
1226.7000;0.4583;0.8665;
1227.0000;0.4591;0.8791;
1227.3000;0.4599;0.8715;
1227.6000;0.4599;0.8816;
1227.9000;0.4583;0.8766;
1228.2000;0.4591;0.8766;
1228.5000;0.4599;0.8766;
1228.8000;0.4575;0.8690;
1229.1000;0.4583;0.8665;
1229.4000;0.4607;0.8715;
1229.7000;0.4599;0.8740;
1230.0000;0.4583;0.8740;
1230.3000;0.4599;0.8841;
1230.6000;0.4599;0.8816;
1230.9000;0.4632;0.8841;
1231.2000;0.4558;0.8690;
1231.5000;0.4607;0.8866;
1231.8000;0.4591;0.8766;
1232.1000;0.4583;0.8690;
1232.4000;0.4599;0.8740;
1232.7000;0.4615;0.8791;
1233.0000;0.4624;0.8841;
1233.3000;0.4583;0.8740;
1233.6000;0.4591;0.8866;
1233.9000;0.4607;0.8942;
1234.2000;0.4615;0.8740;
1234.5000;0.4632;0.8892;
1234.8000;0.4607;0.8740;
1235.1000;0.4624;0.8766;
1235.4000;0.4615;0.8766;
1235.7000;0.4591;0.8791;
1236.0000;0.4615;0.8816;
1236.3000;0.4615;0.8816;
1236.6000;0.4591;0.8740;
1236.9000;0.4607;0.8791;
1237.2000;0.4599;0.8791;
1237.5000;0.4624;0.8866;
1237.8000;0.4615;0.8917;
1238.1000;0.4607;0.9017;
1238.4000;0.4599;0.8967;
1238.7000;0.4599;0.8942;
1239.0000;0.4607;0.8992;
1239.3000;0.4599;0.8942;
1239.6000;0.4648;0.9043;
1239.9000;0.4599;0.8967;
1240.2000;0.4632;0.8967;
1240.5000;0.4615;0.8892;
1240.8000;0.4615;0.8967;
1241.1000;0.4615;0.8841;
1241.4000;0.4599;0.8841;
1241.7000;0.4607;0.8942;
1242.0000;0.4615;0.8992;
1242.3000;0.4591;0.8892;
1242.6000;0.4607;0.8942;
1242.9000;0.4567;0.8866;
1243.2000;0.4599;0.8942;
1243.5000;0.4599;0.8866;
1243.8000;0.4599;0.8967;
1244.1000;0.4615;0.9043;
1244.4000;0.4591;0.9043;
1244.7000;0.4575;0.8992;
1245.0000;0.4591;0.8967;
1245.3000;0.4607;0.8917;
1245.6000;0.4640;0.9017;
1245.9000;0.4607;0.8917;
1246.2000;0.4591;0.8892;
1246.5000;0.4583;0.8917;
1246.8000;0.4615;0.9043;
1247.1000;0.4615;0.9068;
1247.4000;0.4599;0.8992;
1247.7000;0.4624;0.9068;
1248.0000;0.4607;0.8942;
1248.3000;0.4607;0.8942;
1248.6000;0.4599;0.8866;
1248.9000;0.4607;0.8740;
1249.2000;0.4615;0.8841;
1249.5000;0.4615;0.8841;
1249.8000;0.4624;0.8766;
1250.1000;0.4615;0.8715;
1250.4000;0.4607;0.8816;
1250.7000;0.4607;0.8917;
1251.0000;0.4607;0.8892;
1251.3000;0.4591;0.8892;
1251.6000;0.4607;0.8892;
1251.9000;0.4640;0.8992;
1252.2000;0.4615;0.8917;
1252.5000;0.4615;0.9043;
1252.8000;0.4607;0.9043;
1253.1000;0.4632;0.9068;
1253.4000;0.4607;0.9017;
1253.7000;0.4607;0.9068;
1254.0000;0.4599;0.9043;
1254.3000;0.4591;0.8967;
1254.6000;0.4599;0.8942;
1254.9000;0.4607;0.8841;
1255.2000;0.4558;0.8640;
1255.5000;0.4591;0.8665;
1255.8000;0.4607;0.8640;
1256.1000;0.4591;0.8740;
1256.4000;0.4591;0.8740;
1256.7000;0.4607;0.8665;
1257.0000;0.4607;0.8740;
1257.3000;0.4607;0.8564;
1257.6000;0.4607;0.8640;
1257.9000;0.4591;0.8589;
1258.2000;0.4607;0.8715;
1258.5000;0.4615;0.8766;
1258.8000;0.4607;0.8816;
1259.1000;0.4607;0.8766;
1259.4000;0.4607;0.8841;
1259.7000;0.4615;0.8942;
1260.0000;0.4599;0.8866;
1260.3000;0.4591;0.8816;
1260.6000;0.4615;0.8791;
1260.9000;0.4607;0.8766;
1261.2000;0.4591;0.8690;
1261.5000;0.4607;0.8690;
1261.8000;0.4615;0.8841;
1262.1000;0.4632;0.8866;
1262.4000;0.4583;0.8715;
1262.7000;0.4591;0.8715;
1263.0000;0.4624;0.8791;
1263.3000;0.4615;0.8766;
1263.6000;0.4599;0.8740;
1263.9000;0.4583;0.8740;
1264.2000;0.4607;0.8766;
1264.5000;0.4591;0.8665;
1264.8000;0.4607;0.8690;
1265.1000;0.4648;0.8816;
1265.4000;0.4640;0.8917;
1265.7000;0.4615;0.8967;
1266.0000;0.4607;0.8841;
1266.3000;0.4591;0.8740;
1266.6000;0.4542;0.8640;
1266.9000;0.4632;0.8866;
1267.2000;0.4624;0.8740;
1267.5000;0.4567;0.8589;
1267.8000;0.4615;0.8766;
1268.1000;0.4607;0.8740;
1268.4000;0.4607;0.8665;
1268.7000;0.4607;0.8740;
1269.0000;0.4607;0.8791;
1269.3000;0.4583;0.8841;
1269.6000;0.4615;0.8866;
1269.9000;0.4640;0.8892;
1270.2000;0.4615;0.8841;
1270.5000;0.4607;0.8866;
1270.8000;0.4615;0.8791;
1271.1000;0.4632;0.8866;
1271.4000;0.4607;0.8841;
1271.7000;0.4607;0.8841;
1272.0000;0.4607;0.8942;
1272.3000;0.4615;0.9017;
1272.6000;0.4599;0.8917;
1272.9000;0.4599;0.8816;
1273.2000;0.4575;0.8766;
1273.5000;0.4599;0.8816;
1273.8000;0.4599;0.8791;
1274.1000;0.4591;0.8766;
1274.4000;0.4599;0.8791;
1274.7000;0.4615;0.8791;
1275.0000;0.4624;0.8816;
1275.3000;0.4591;0.8841;
1275.6000;0.4607;0.8892;
1275.9000;0.4607;0.8866;
1276.2000;0.4615;0.8841;
1276.5000;0.4615;0.8791;
1276.8000;0.4624;0.8766;
1277.1000;0.4713;0.9068;
1277.4000;0.4615;0.8740;
1277.7000;0.4607;0.8715;
1278.0000;0.4607;0.8640;
1278.3000;0.4615;0.8740;
1278.6000;0.4607;0.8841;
1278.9000;0.4591;0.8791;
1279.2000;0.4607;0.8791;
1279.5000;0.4558;0.8740;
1279.8000;0.4615;0.8791;
1280.1000;0.4607;0.8766;
1280.4000;0.4599;0.8766;
1280.7000;0.4615;0.8816;
1281.0000;0.4599;0.8816;
1281.3000;0.4615;0.8791;
1281.6000;0.4599;0.8766;
1281.9000;0.4599;0.8640;
1282.2000;0.4550;0.8463;
1282.5000;0.4615;0.8640;
1282.8000;0.4607;0.8614;
1283.1000;0.4632;0.8715;
1283.4000;0.4615;0.8791;
1283.7000;0.4599;0.8766;
1284.0000;0.4615;0.8766;
1284.3000;0.4599;0.8766;
1284.6000;0.4615;0.8841;
1284.9000;0.4599;0.8866;
1285.2000;0.4624;0.8866;
1285.5000;0.4599;0.8766;
1285.8000;0.4599;0.8715;
1286.1000;0.4599;0.8690;
1286.4000;0.4599;0.8816;
1286.7000;0.4599;0.8791;
1287.0000;0.4607;0.8816;
1287.3000;0.4591;0.8766;
1287.6000;0.4591;0.8917;
1287.9000;0.4599;0.8866;
1288.2000;0.4599;0.8917;
1288.5000;0.4607;0.8917;
1288.8000;0.4615;0.8866;
1289.1000;0.4615;0.8866;
1289.4000;0.4599;0.8841;
1289.7000;0.4599;0.8816;
1290.0000;0.4689;0.9093;
1290.3000;0.4607;0.8866;
1290.6000;0.4615;0.8967;
1290.9000;0.4624;0.9068;
1291.2000;0.4615;0.8917;
1291.5000;0.4607;0.8892;
1291.8000;0.4599;0.8942;
1292.1000;0.4583;0.8892;
1292.4000;0.4583;0.8816;
1292.7000;0.4607;0.8892;
1293.0000;0.4607;0.8967;
1293.3000;0.4607;0.8942;
1293.6000;0.4615;0.8892;
1293.9000;0.4624;0.8841;
1294.2000;0.4510;0.8438;
1294.5000;0.4632;0.8791;
1294.8000;0.4534;0.8589;
1295.1000;0.4640;0.8967;
1295.4000;0.4599;0.8917;
1295.7000;0.4599;0.8866;
1296.0000;0.4656;0.9093;
1296.3000;0.4615;0.8917;
1296.6000;0.4599;0.8892;
1296.9000;0.4615;0.8816;
1297.2000;0.4640;0.8967;
1297.5000;0.4591;0.8841;
1297.8000;0.4656;0.9043;
1298.1000;0.4567;0.8791;
1298.4000;0.4575;0.8740;
1298.7000;0.4599;0.8791;
1299.0000;0.4583;0.8740;
1299.3000;0.4591;0.8740;
1299.6000;0.4607;0.8791;
1299.9000;0.4599;0.8766;
1300.2000;0.4583;0.8715;
1300.5000;0.4575;0.8690;
1300.8000;0.4591;0.8766;
1301.1000;0.4599;0.8816;
1301.4000;0.4607;0.8866;
1301.7000;0.4607;0.8816;
1302.0000;0.4591;0.8791;
1302.3000;0.4607;0.8841;
1302.6000;0.4599;0.8816;
1302.9000;0.4599;0.8791;
1303.2000;0.4607;0.8715;
1303.5000;0.4599;0.8690;
1303.8000;0.4615;0.8715;
1304.1000;0.4615;0.8715;
1304.4000;0.4599;0.8614;
1304.7000;0.4599;0.8690;
1305.0000;0.4607;0.8766;
1305.3000;0.4607;0.8816;
1305.6000;0.4624;0.8866;
1305.9000;0.4607;0.8841;
1306.2000;0.4607;0.8715;
1306.5000;0.4599;0.8614;
1306.8000;0.4615;0.8640;
1307.1000;0.4615;0.8589;
1307.4000;0.4599;0.8564;
1307.7000;0.4656;0.8791;
1308.0000;0.4599;0.8665;
1308.3000;0.4607;0.8589;
1308.6000;0.4599;0.8489;
1308.9000;0.4599;0.8539;
1309.2000;0.4599;0.8463;
1309.5000;0.4607;0.8463;
1309.8000;0.4599;0.8489;
1310.1000;0.4583;0.8564;
1310.4000;0.4599;0.8589;
1310.7000;0.4599;0.8564;
1311.0000;0.4591;0.8489;
1311.3000;0.4615;0.8564;
1311.6000;0.4607;0.8665;
1311.9000;0.4599;0.8715;
1312.2000;0.4607;0.8740;
1312.5000;0.4591;0.8690;
1312.8000;0.4664;0.8816;
1313.1000;0.4607;0.8766;
1313.4000;0.4599;0.8715;
1313.7000;0.4607;0.8740;
1314.0000;0.4607;0.8816;
1314.3000;0.4607;0.8766;
1314.6000;0.4607;0.8715;
1314.9000;0.4591;0.8640;
1315.2000;0.4615;0.8715;
1315.5000;0.4615;0.8791;
1315.8000;0.4591;0.8715;
1316.1000;0.4615;0.8665;
1316.4000;0.4607;0.8589;
1316.7000;0.4672;0.8740;
1317.0000;0.4599;0.8640;
1317.3000;0.4599;0.8665;
1317.6000;0.4615;0.8715;
1317.9000;0.4599;0.8766;
1318.2000;0.4607;0.8766;
1318.5000;0.4607;0.8791;
1318.8000;0.4607;0.8841;
1319.1000;0.4624;0.8791;
1319.4000;0.4607;0.8766;
1319.7000;0.4607;0.8740;
1320.0000;0.4624;0.8740;
1320.3000;0.4599;0.8715;
1320.6000;0.4624;0.8816;
1320.9000;0.4615;0.8791;
1321.2000;0.4615;0.8841;
1321.5000;0.4558;0.8766;
1321.8000;0.4567;0.8690;
1322.1000;0.4591;0.8816;
1322.4000;0.4583;0.8892;
1322.7000;0.4591;0.8841;
1323.0000;0.4510;0.8564;
1323.3000;0.4656;0.8942;
1323.6000;0.4591;0.8841;
1323.9000;0.4599;0.8740;
1324.2000;0.4640;0.8866;
1324.5000;0.4591;0.8740;
1324.8000;0.4599;0.8740;
1325.1000;0.4607;0.8766;
1325.4000;0.4599;0.8791;
1325.7000;0.4607;0.8816;
1326.0000;0.4607;0.8766;
1326.3000;0.4607;0.8690;
1326.6000;0.4591;0.8614;
1326.9000;0.4615;0.8640;
1327.2000;0.4632;0.8589;
1327.5000;0.4607;0.8514;
1327.8000;0.4607;0.8514;
1328.1000;0.4599;0.8539;
1328.4000;0.4615;0.8640;
1328.7000;0.4599;0.8589;
1329.0000;0.4599;0.8665;
1329.3000;0.4599;0.8690;
1329.6000;0.4591;0.8690;
1329.9000;0.4591;0.8766;
1330.2000;0.4599;0.8766;
1330.5000;0.4599;0.8690;
1330.8000;0.4591;0.8614;
1331.1000;0.4607;0.8665;
1331.4000;0.4607;0.8665;
1331.7000;0.4599;0.8665;
1332.0000;0.4599;0.8690;
1332.3000;0.4607;0.8614;
1332.6000;0.4599;0.8589;
1332.9000;0.4599;0.8514;
1333.2000;0.4583;0.8539;
1333.5000;0.4615;0.8564;
1333.8000;0.4591;0.8614;
1334.1000;0.4607;0.8766;
1334.4000;0.4599;0.8766;
1334.7000;0.4640;0.8892;
1335.0000;0.4583;0.8766;
1335.3000;0.4599;0.8917;
1335.6000;0.4624;0.8942;
1335.9000;0.4615;0.8917;
1336.2000;0.4607;0.8841;
1336.5000;0.4591;0.8766;
1336.8000;0.4599;0.8740;
1337.1000;0.4591;0.8740;
1337.4000;0.4591;0.8715;
