time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4949;0.8136;
1091.4000;0.4949;0.8086;
1091.7000;0.4917;0.8136;
1092.0000;0.4892;0.8086;
1092.3000;0.4933;0.8010;
1092.6000;0.4933;0.7960;
1092.9000;0.4933;0.7884;
1093.2000;0.4949;0.7985;
1093.5000;0.4925;0.7960;
1093.8000;0.4949;0.8086;
1094.1000;0.4860;0.7909;
1094.4000;0.4941;0.8111;
1094.7000;0.4949;0.8060;
1095.0000;0.4925;0.8035;
1095.3000;0.4933;0.8060;
1095.6000;0.4892;0.7884;
1095.9000;0.4933;0.7985;
1096.2000;0.4941;0.8010;
1096.5000;0.4949;0.8035;
1096.8000;0.4949;0.8035;
1097.1000;0.4925;0.8010;
1097.4000;0.4900;0.8035;
1097.7000;0.4941;0.8211;
1098.0000;0.4949;0.8161;
1098.3000;0.4884;0.7985;
1098.6000;0.4908;0.8060;
1098.9000;0.4949;0.8060;
1099.2000;0.4957;0.8010;
1099.5000;0.4941;0.8035;
1099.8000;0.4900;0.7909;
1100.1000;0.4965;0.8086;
1100.4000;0.4933;0.8035;
1100.7000;0.4933;0.8010;
1101.0000;0.4933;0.8010;
1101.3000;0.4941;0.8060;
1101.6000;0.4933;0.8010;
1101.9000;0.4941;0.8060;
1102.2000;0.4933;0.7985;
1102.5000;0.4949;0.7909;
1102.8000;0.4925;0.7909;
1103.1000;0.4917;0.7808;
1103.4000;0.4917;0.7834;
1103.7000;0.4892;0.7834;
1104.0000;0.4925;0.7960;
1104.3000;0.4941;0.8010;
1104.6000;0.4949;0.8086;
1104.9000;0.4965;0.8136;
1105.2000;0.4933;0.8136;
1105.5000;0.4957;0.8186;
1105.8000;0.4982;0.8211;
1106.1000;0.4933;0.8111;
1106.4000;0.4933;0.8161;
1106.7000;0.4949;0.8186;
1107.0000;0.4941;0.8136;
1107.3000;0.4917;0.8035;
1107.6000;0.4933;0.8010;
1107.9000;0.4925;0.7934;
1108.2000;0.4933;0.7909;
1108.5000;0.4941;0.7960;
1108.8000;0.4965;0.8010;
1109.1000;0.4925;0.7985;
1109.4000;0.4925;0.7960;
1109.7000;0.4949;0.7934;
1110.0000;0.4884;0.7783;
1110.3000;0.4925;0.7909;
1110.6000;0.4917;0.7884;
1110.9000;0.4925;0.7859;
1111.2000;0.4933;0.7859;
1111.5000;0.4933;0.7934;
1111.8000;0.4917;0.7859;
1112.1000;0.4933;0.7884;
1112.4000;0.4941;0.8010;
1112.7000;0.4851;0.7758;
1113.0000;0.4933;0.8035;
1113.3000;0.4990;0.8111;
1113.6000;0.4957;0.8010;
1113.9000;0.4933;0.8010;
1114.2000;0.4974;0.8186;
1114.5000;0.4949;0.7985;
1114.8000;0.4917;0.7960;
1115.1000;0.4941;0.8035;
1115.4000;0.4933;0.8035;
1115.7000;0.4925;0.8060;
1116.0000;0.4941;0.8010;
1116.3000;0.4925;0.7960;
1116.6000;0.4933;0.7985;
1116.9000;0.4941;0.7985;
1117.2000;0.4925;0.7960;
1117.5000;0.4925;0.7834;
1117.8000;0.4917;0.7859;
1118.1000;0.4925;0.7934;
1118.4000;0.4925;0.7909;
1118.7000;0.4949;0.7960;
1119.0000;0.4949;0.8060;
1119.3000;0.4957;0.8086;
1119.6000;0.4949;0.8111;
1119.9000;0.4949;0.8136;
1120.2000;0.4917;0.8086;
1120.5000;0.4941;0.8161;
1120.8000;0.4949;0.8060;
1121.1000;0.4949;0.8010;
1121.4000;0.4925;0.7934;
1121.7000;0.4933;0.7909;
1122.0000;0.4941;0.7909;
1122.3000;0.4908;0.7808;
1122.6000;0.4933;0.7834;
1122.9000;0.4941;0.7909;
1123.2000;0.4949;0.8010;
1123.5000;0.4949;0.8010;
1123.8000;0.4908;0.7960;
1124.1000;0.4925;0.8035;
1124.4000;0.4933;0.8136;
1124.7000;0.4957;0.8136;
1125.0000;0.4933;0.8010;
1125.3000;0.4949;0.8010;
1125.6000;0.4941;0.8010;
1125.9000;0.4941;0.8010;
1126.2000;0.4941;0.8010;
1126.5000;0.4917;0.8010;
1126.8000;0.4933;0.8035;
1127.1000;0.4917;0.8010;
1127.4000;0.4917;0.7985;
1127.7000;0.4917;0.7934;
1128.0000;0.4941;0.7960;
1128.3000;0.4925;0.7985;
1128.6000;0.4949;0.8086;
1128.9000;0.4933;0.8060;
1129.2000;0.4925;0.8035;
1129.5000;0.4925;0.8136;
1129.8000;0.4900;0.8111;
1130.1000;0.4908;0.8060;
1130.4000;0.4925;0.7960;
1130.7000;0.4941;0.8035;
1131.0000;0.4949;0.8035;
1131.3000;0.4933;0.7960;
1131.6000;0.4917;0.7934;
1131.9000;0.4925;0.7934;
1132.2000;0.4941;0.7909;
1132.5000;0.4949;0.7934;
1132.8000;0.4998;0.8111;
1133.1000;0.4933;0.7985;
1133.4000;0.4941;0.7960;
1133.7000;0.4949;0.7934;
1134.0000;0.4957;0.8010;
1134.3000;0.4925;0.7985;
1134.6000;0.4949;0.8111;
1134.9000;0.4941;0.8111;
1135.2000;0.4957;0.8211;
1135.5000;0.4941;0.8186;
1135.8000;0.4957;0.8211;
1136.1000;0.4949;0.8186;
1136.4000;0.4941;0.8161;
1136.7000;0.4957;0.8111;
1137.0000;0.4933;0.8010;
1137.3000;0.4900;0.7834;
1137.6000;0.4933;0.7934;
1137.9000;0.4933;0.7909;
1138.2000;0.4925;0.7960;
1138.5000;0.5031;0.8211;
1138.8000;0.4933;0.7960;
1139.1000;0.4925;0.7985;
1139.4000;0.4933;0.7934;
1139.7000;0.4925;0.7934;
1140.0000;0.4941;0.7960;
1140.3000;0.4908;0.7859;
1140.6000;0.4925;0.7985;
1140.9000;0.4925;0.8035;
1141.2000;0.4982;0.8060;
1141.5000;0.4949;0.8010;
1141.8000;0.4925;0.7960;
1142.1000;0.4941;0.8010;
1142.4000;0.4974;0.8161;
1142.7000;0.4965;0.8111;
1143.0000;0.4933;0.7934;
1143.3000;0.4965;0.8010;
1143.6000;0.4933;0.7960;
1143.9000;0.4941;0.7985;
1144.2000;0.4982;0.8161;
1144.5000;0.4917;0.8086;
1144.8000;0.4933;0.8035;
1145.1000;0.4941;0.7934;
1145.4000;0.4933;0.7960;
1145.7000;0.4933;0.7909;
1146.0000;0.4941;0.8010;
1146.3000;0.4925;0.8010;
1146.6000;0.4917;0.8035;
1146.9000;0.4908;0.8010;
1147.2000;0.4949;0.8086;
1147.5000;0.4925;0.8035;
1147.8000;0.4933;0.8035;
1148.1000;0.4925;0.8010;
1148.4000;0.4941;0.7985;
1148.7000;0.4925;0.8060;
1149.0000;0.4917;0.8035;
1149.3000;0.4908;0.7884;
1149.6000;0.4925;0.7909;
1149.9000;0.4941;0.7909;
1150.2000;0.4957;0.7859;
1150.5000;0.4965;0.7909;
1150.8000;0.4933;0.7834;
1151.1000;0.4957;0.7934;
1151.4000;0.4933;0.7960;
1151.7000;0.4925;0.8010;
1152.0000;0.4917;0.8035;
1152.3000;0.4941;0.7985;
1152.6000;0.4949;0.7985;
1152.9000;0.4941;0.7960;
1153.2000;0.4892;0.7934;
1153.5000;0.4933;0.7985;
1153.8000;0.4941;0.8035;
1154.1000;0.4941;0.8086;
1154.4000;0.4941;0.8060;
1154.7000;0.4908;0.7960;
1155.0000;0.4917;0.8010;
1155.3000;0.4917;0.8035;
1155.6000;0.4917;0.8010;
1155.9000;0.4941;0.7884;
1156.2000;0.4941;0.7960;
1156.5000;0.4917;0.7808;
1156.8000;0.4957;0.7808;
1157.1000;0.4908;0.7758;
1157.4000;0.4925;0.7808;
1157.7000;0.4933;0.7960;
1158.0000;0.4917;0.8035;
1158.3000;0.4925;0.8035;
1158.6000;0.4917;0.8111;
1158.9000;0.4965;0.8262;
1159.2000;0.4933;0.8161;
1159.5000;0.4933;0.8060;
1159.8000;0.4941;0.8035;
1160.1000;0.4941;0.8161;
1160.4000;0.4933;0.8136;
1160.7000;0.4957;0.8237;
1161.0000;0.4957;0.8186;
1161.3000;0.4941;0.8060;
1161.6000;0.4925;0.7985;
1161.9000;0.4949;0.8136;
1162.2000;0.4917;0.7985;
1162.5000;0.4957;0.8060;
1162.8000;0.4949;0.8086;
1163.1000;0.4949;0.8111;
1163.4000;0.4925;0.7985;
1163.7000;0.4917;0.7960;
1164.0000;0.4941;0.8060;
1164.3000;0.4941;0.8111;
1164.6000;0.4908;0.8086;
1164.9000;0.4941;0.8161;
1165.2000;0.4917;0.8086;
1165.5000;0.4974;0.8237;
1165.8000;0.4965;0.8186;
1166.1000;0.4917;0.8161;
1166.4000;0.4933;0.8186;
1166.7000;0.4949;0.8136;
1167.0000;0.4933;0.8161;
1167.3000;0.4933;0.8161;
1167.6000;0.4941;0.8237;
1167.9000;0.4933;0.8312;
1168.2000;0.4949;0.8363;
1168.5000;0.4933;0.8287;
1168.8000;0.4917;0.8186;
1169.1000;0.4949;0.8161;
1169.4000;0.4925;0.8111;
1169.7000;0.4941;0.8136;
1170.0000;0.4925;0.8010;
1170.3000;0.4998;0.8186;
1170.6000;0.4957;0.8060;
1170.9000;0.4933;0.8010;
1171.2000;0.4933;0.8060;
1171.5000;0.4965;0.8136;
1171.8000;0.4965;0.8161;
1172.1000;0.4933;0.8136;
1172.4000;0.4908;0.8035;
1172.7000;0.4908;0.7985;
1173.0000;0.4925;0.7985;
1173.3000;0.4917;0.7960;
1173.6000;0.4908;0.7985;
1173.9000;0.4917;0.7934;
1174.2000;0.4925;0.7960;
1174.5000;0.4925;0.7985;
1174.8000;0.4925;0.8060;
1175.1000;0.4965;0.8262;
1175.4000;0.4941;0.8287;
1175.7000;0.4957;0.8337;
1176.0000;0.4933;0.8262;
1176.3000;0.4933;0.8237;
1176.6000;0.4933;0.8237;
1176.9000;0.4925;0.8287;
1177.2000;0.4933;0.8312;
1177.5000;0.4933;0.8262;
1177.8000;0.4949;0.8312;
1178.1000;0.4957;0.8388;
1178.4000;0.4917;0.8388;
1178.7000;0.4917;0.8262;
1179.0000;0.4957;0.8413;
1179.3000;0.4941;0.8463;
1179.6000;0.4917;0.8413;
1179.9000;0.4941;0.8489;
1180.2000;0.4933;0.8489;
1180.5000;0.4925;0.8539;
1180.8000;0.4925;0.8489;
1181.1000;0.4868;0.8237;
1181.4000;0.4917;0.8262;
1181.7000;0.4949;0.8312;
1182.0000;0.4933;0.8262;
1182.3000;0.4941;0.8312;
1182.6000;0.4908;0.8262;
1182.9000;0.4925;0.8312;
1183.2000;0.4933;0.8363;
1183.5000;0.4949;0.8388;
1183.8000;0.4933;0.8312;
1184.1000;0.4925;0.8287;
1184.4000;0.4933;0.8312;
1184.7000;0.4949;0.8186;
1185.0000;0.4876;0.7985;
1185.3000;0.4957;0.8237;
1185.6000;0.4925;0.8186;
1185.9000;0.4957;0.8211;
1186.2000;0.4949;0.8161;
1186.5000;0.4884;0.7859;
1186.8000;0.4949;0.7985;
1187.1000;0.4925;0.7934;
1187.4000;0.4941;0.7934;
1187.7000;0.4941;0.8035;
1188.0000;0.4925;0.8136;
1188.3000;0.4949;0.8136;
1188.6000;0.4949;0.8111;
1188.9000;0.4933;0.8111;
1189.2000;0.4941;0.8262;
1189.5000;0.4933;0.8287;
1189.8000;0.4949;0.8262;
1190.1000;0.4933;0.8262;
1190.4000;0.4892;0.8111;
1190.7000;0.4941;0.8136;
1191.0000;0.4949;0.8186;
1191.3000;0.4933;0.8186;
1191.6000;0.4965;0.8237;
1191.9000;0.4933;0.8161;
1192.2000;0.4900;0.8111;
1192.5000;0.4827;0.8010;
1192.8000;0.4933;0.8136;
1193.1000;0.4917;0.8086;
1193.4000;0.4917;0.8010;
1193.7000;0.5006;0.8186;
1194.0000;0.4933;0.8010;
1194.3000;0.4933;0.8010;
1194.6000;0.4965;0.8060;
1194.9000;0.4949;0.8035;
1195.2000;0.4949;0.8010;
1195.5000;0.4941;0.8035;
1195.8000;0.4941;0.8035;
1196.1000;0.4933;0.7985;
1196.4000;0.4941;0.8035;
1196.7000;0.4925;0.8035;
1197.0000;0.4941;0.7985;
1197.3000;0.4925;0.8035;
1197.6000;0.4941;0.8086;
1197.9000;0.4941;0.8035;
1198.2000;0.4925;0.8035;
1198.5000;0.4957;0.8086;
1198.8000;0.4965;0.8111;
1199.1000;0.4908;0.7909;
1199.4000;0.4933;0.7960;
1199.7000;0.4925;0.7934;
1200.0000;0.4925;0.7960;
1200.3000;0.4933;0.7985;
1200.6000;0.4884;0.7960;
1200.9000;0.4998;0.8086;
1201.2000;0.4949;0.7985;
1201.5000;0.4925;0.7985;
1201.8000;0.4900;0.7934;
1202.1000;0.4941;0.8060;
1202.4000;0.4917;0.8010;
1202.7000;0.4933;0.8060;
1203.0000;0.4925;0.8186;
1203.3000;0.4933;0.8111;
1203.6000;0.4941;0.8161;
1203.9000;0.4917;0.8136;
1204.2000;0.4925;0.8211;
1204.5000;0.4933;0.8287;
1204.8000;0.4917;0.8287;
1205.1000;0.4990;0.8463;
1205.4000;0.4925;0.8312;
1205.7000;0.4908;0.8262;
1206.0000;0.4933;0.8237;
1206.3000;0.4957;0.8186;
1206.6000;0.4933;0.8111;
1206.9000;0.4941;0.8211;
1207.2000;0.4949;0.8161;
1207.5000;0.4941;0.8186;
1207.8000;0.4941;0.8211;
1208.1000;0.4925;0.8262;
1208.4000;0.4957;0.8237;
1208.7000;0.4917;0.8111;
1209.0000;0.4908;0.8111;
1209.3000;0.4925;0.8060;
1209.6000;0.4933;0.8060;
1209.9000;0.4941;0.8111;
1210.2000;0.4892;0.8035;
1210.5000;0.4941;0.8136;
1210.8000;0.4917;0.8136;
1211.1000;0.4908;0.8086;
1211.4000;0.4965;0.8211;
1211.7000;0.4933;0.8086;
1212.0000;0.4933;0.8111;
1212.3000;0.4925;0.8035;
1212.6000;0.4933;0.8035;
1212.9000;0.4917;0.8035;
1213.2000;0.4876;0.7859;
1213.5000;0.4933;0.8035;
1213.8000;0.4957;0.8060;
1214.1000;0.4933;0.7960;
1214.4000;0.4957;0.7985;
1214.7000;0.4949;0.8010;
1215.0000;0.4925;0.8010;
1215.3000;0.4949;0.8060;
1215.6000;0.4949;0.8111;
1215.9000;0.4941;0.8211;
1216.2000;0.4908;0.8136;
1216.5000;0.4925;0.8186;
1216.8000;0.4933;0.8186;
1217.1000;0.4933;0.8186;
1217.4000;0.4925;0.8186;
1217.7000;0.4917;0.8086;
1218.0000;0.4925;0.8136;
1218.3000;0.4933;0.8211;
1218.6000;0.4933;0.8111;
1218.9000;0.4908;0.8060;
1219.2000;0.4917;0.8111;
1219.5000;0.4908;0.8161;
1219.8000;0.4925;0.8262;
1220.1000;0.4941;0.8312;
1220.4000;0.4974;0.8413;
1220.7000;0.4957;0.8363;
1221.0000;0.4982;0.8363;
1221.3000;0.4949;0.8337;
1221.6000;0.4974;0.8413;
1221.9000;0.4933;0.8287;
1222.2000;0.4957;0.8237;
1222.5000;0.4957;0.8161;
1222.8000;0.4892;0.8010;
1223.1000;0.4933;0.8211;
1223.4000;0.4941;0.8186;
1223.7000;0.4925;0.8211;
1224.0000;0.4949;0.8312;
1224.3000;0.4933;0.8287;
1224.6000;0.4908;0.8262;
1224.9000;0.4900;0.8211;
1225.2000;0.4925;0.8287;
1225.5000;0.4925;0.8186;
1225.8000;0.4933;0.8186;
1226.1000;0.4925;0.8161;
1226.4000;0.4917;0.8161;
1226.7000;0.4957;0.8262;
1227.0000;0.4941;0.8186;
1227.3000;0.4900;0.8111;
1227.6000;0.4851;0.7859;
1227.9000;0.4908;0.8035;
1228.2000;0.4900;0.8010;
1228.5000;0.4908;0.8035;
1228.8000;0.4908;0.8010;
1229.1000;0.4884;0.7884;
1229.4000;0.4917;0.7960;
1229.7000;0.4925;0.7884;
1230.0000;0.4925;0.7834;
1230.3000;0.4884;0.7808;
1230.6000;0.4892;0.7884;
1230.9000;0.4925;0.8035;
1231.2000;0.4917;0.8035;
1231.5000;0.4949;0.8211;
1231.8000;0.4965;0.8237;
1232.1000;0.4925;0.8186;
1232.4000;0.4925;0.8211;
1232.7000;0.4957;0.8388;
1233.0000;0.4925;0.8287;
1233.3000;0.4917;0.8337;
1233.6000;0.4900;0.8287;
1233.9000;0.4925;0.8337;
1234.2000;0.4900;0.8237;
1234.5000;0.4933;0.8237;
1234.8000;0.4917;0.8161;
1235.1000;0.4949;0.8086;
1235.4000;0.4941;0.8086;
1235.7000;0.4941;0.8136;
1236.0000;0.4982;0.8237;
1236.3000;0.4941;0.8186;
1236.6000;0.4941;0.8136;
1236.9000;0.4941;0.8111;
1237.2000;0.4965;0.8211;
1237.5000;0.4917;0.8186;
1237.8000;0.4949;0.8262;
1238.1000;0.4917;0.8161;
1238.4000;0.4925;0.8136;
1238.7000;0.4917;0.8010;
1239.0000;0.4908;0.8010;
1239.3000;0.4933;0.8161;
1239.6000;0.4941;0.8237;
1239.9000;0.4974;0.8388;
1240.2000;0.5014;0.8589;
1240.5000;0.4941;0.8337;
1240.8000;0.4925;0.8186;
1241.1000;0.4941;0.8237;
1241.4000;0.4949;0.8237;
1241.7000;0.4933;0.8186;
1242.0000;0.4908;0.8312;
1242.3000;0.4941;0.8363;
1242.6000;0.4917;0.8312;
1242.9000;0.4941;0.8438;
1243.2000;0.4949;0.8312;
1243.5000;0.4925;0.8287;
1243.8000;0.4917;0.8262;
1244.1000;0.4941;0.8186;
1244.4000;0.4941;0.8161;
1244.7000;0.4908;0.8136;
1245.0000;0.5022;0.8489;
1245.3000;0.4941;0.8262;
1245.6000;0.4933;0.8211;
1245.9000;0.4949;0.8211;
1246.2000;0.4949;0.8237;
1246.5000;0.4925;0.8211;
1246.8000;0.4925;0.8237;
1247.1000;0.4957;0.8237;
1247.4000;0.4933;0.8161;
1247.7000;0.4884;0.8086;
1248.0000;0.4925;0.8237;
1248.3000;0.4933;0.8287;
1248.6000;0.4941;0.8312;
1248.9000;0.4933;0.8211;
1249.2000;0.4941;0.8262;
1249.5000;0.4949;0.8312;
1249.8000;0.4925;0.8262;
1250.1000;0.4917;0.8186;
1250.4000;0.4908;0.8186;
1250.7000;0.4957;0.8237;
1251.0000;0.4917;0.8161;
1251.3000;0.4917;0.8161;
1251.6000;0.4917;0.8237;
1251.9000;0.4860;0.8186;
1252.2000;0.4908;0.8363;
1252.5000;0.4917;0.8388;
1252.8000;0.4925;0.8413;
1253.1000;0.4892;0.8312;
1253.4000;0.4957;0.8463;
1253.7000;0.4982;0.8589;
1254.0000;0.4933;0.8438;
1254.3000;0.4908;0.8388;
1254.6000;0.4957;0.8489;
1254.9000;0.4933;0.8363;
1255.2000;0.4925;0.8237;
1255.5000;0.4933;0.8262;
1255.8000;0.4925;0.8287;
1256.1000;0.4965;0.8363;
1256.4000;0.4949;0.8287;
1256.7000;0.4990;0.8489;
1257.0000;0.4957;0.8312;
1257.3000;0.4941;0.8211;
1257.6000;0.4933;0.8111;
1257.9000;0.4892;0.7884;
1258.2000;0.4941;0.7934;
1258.5000;0.4908;0.7859;
1258.8000;0.4941;0.8035;
1259.1000;0.4949;0.8010;
1259.4000;0.4941;0.7985;
1259.7000;0.4941;0.7985;
1260.0000;0.4933;0.7934;
1260.3000;0.4941;0.7909;
1260.6000;0.4941;0.7934;
1260.9000;0.4933;0.7985;
1261.2000;0.4941;0.7985;
1261.5000;0.4884;0.7884;
1261.8000;0.4925;0.8060;
1262.1000;0.4941;0.8111;
1262.4000;0.4949;0.8111;
1262.7000;0.4941;0.8161;
1263.0000;0.4925;0.8237;
1263.3000;0.4925;0.8287;
1263.6000;0.4941;0.8237;
1263.9000;0.4933;0.8161;
1264.2000;0.4917;0.8035;
1264.5000;0.4941;0.8136;
1264.8000;0.4925;0.8086;
1265.1000;0.4925;0.8035;
1265.4000;0.4941;0.8060;
1265.7000;0.4876;0.8010;
1266.0000;0.4933;0.8211;
1266.3000;0.4941;0.8237;
1266.6000;0.4941;0.8161;
1266.9000;0.4941;0.8111;
1267.2000;0.4957;0.8161;
1267.5000;0.4925;0.8010;
1267.8000;0.4957;0.8060;
1268.1000;0.4908;0.7985;
1268.4000;0.4925;0.8060;
1268.7000;0.4908;0.8086;
1269.0000;0.4925;0.8211;
1269.3000;0.4941;0.8186;
1269.6000;0.4949;0.8211;
1269.9000;0.4917;0.8111;
1270.2000;0.4933;0.8262;
1270.5000;0.4933;0.8262;
1270.8000;0.4933;0.8287;
1271.1000;0.4941;0.8312;
1271.4000;0.4941;0.8312;
1271.7000;0.4941;0.8287;
1272.0000;0.4933;0.8262;
1272.3000;0.4933;0.8237;
1272.6000;0.4933;0.8161;
1272.9000;0.4917;0.8186;
1273.2000;0.4941;0.8262;
1273.5000;0.4941;0.8262;
1273.8000;0.4941;0.8211;
1274.1000;0.4933;0.8136;
1274.4000;0.4917;0.8186;
1274.7000;0.5014;0.8438;
1275.0000;0.4941;0.8237;
1275.3000;0.4941;0.8237;
1275.6000;0.4925;0.8161;
1275.9000;0.4957;0.8237;
1276.2000;0.4925;0.8287;
1276.5000;0.4925;0.8287;
1276.8000;0.4933;0.8287;
1277.1000;0.4900;0.8237;
1277.4000;0.4925;0.8337;
1277.7000;0.4925;0.8287;
1278.0000;0.4925;0.8287;
1278.3000;0.5006;0.8489;
1278.6000;0.4933;0.8262;
1278.9000;0.4933;0.8312;
1279.2000;0.4941;0.8337;
1279.5000;0.4917;0.8337;
1279.8000;0.4933;0.8388;
1280.1000;0.4941;0.8438;
1280.4000;0.4925;0.8363;
1280.7000;0.4908;0.8312;
1281.0000;0.4933;0.8363;
1281.3000;0.4949;0.8388;
1281.6000;0.4949;0.8413;
1281.9000;0.4925;0.8413;
1282.2000;0.4925;0.8388;
1282.5000;0.4941;0.8388;
1282.8000;0.4941;0.8388;
1283.1000;0.4941;0.8337;
1283.4000;0.4860;0.8111;
1283.7000;0.4949;0.8337;
1284.0000;0.4933;0.8262;
1284.3000;0.4917;0.8262;
1284.6000;0.4949;0.8262;
1284.9000;0.4925;0.8211;
1285.2000;0.4949;0.8312;
1285.5000;0.4941;0.8211;
1285.8000;0.4925;0.8111;
1286.1000;0.4925;0.8086;
1286.4000;0.4925;0.8010;
1286.7000;0.4868;0.7934;
1287.0000;0.4941;0.8111;
1287.3000;0.4908;0.8035;
1287.6000;0.4925;0.8086;
1287.9000;0.4925;0.8136;
1288.2000;0.4925;0.8161;
1288.5000;0.4998;0.8337;
1288.8000;0.4917;0.8262;
1289.1000;0.4949;0.8312;
1289.4000;0.4925;0.8237;
1289.7000;0.4933;0.8262;
1290.0000;0.4941;0.8287;
1290.3000;0.4941;0.8186;
1290.6000;0.4933;0.8237;
1290.9000;0.4941;0.8186;
1291.2000;0.4941;0.8287;
1291.5000;0.4957;0.8337;
1291.8000;0.4949;0.8388;
1292.1000;0.4925;0.8312;
1292.4000;0.4925;0.8287;
1292.7000;0.4949;0.8262;
1293.0000;0.4908;0.8186;
1293.3000;0.4933;0.8262;
1293.6000;0.4933;0.8287;
1293.9000;0.4949;0.8363;
1294.2000;0.4925;0.8262;
1294.5000;0.4941;0.8312;
1294.8000;0.4917;0.8312;
1295.1000;0.4925;0.8287;
1295.4000;0.4949;0.8312;
1295.7000;0.4925;0.8287;
1296.0000;0.4908;0.8186;
1296.3000;0.4925;0.8211;
1296.6000;0.4933;0.8262;
1296.9000;0.4949;0.8287;
1297.2000;0.4925;0.8363;
1297.5000;0.4917;0.8438;
1297.8000;0.4917;0.8388;
1298.1000;0.4933;0.8388;
1298.4000;0.4941;0.8363;
1298.7000;0.4900;0.8237;
1299.0000;0.4941;0.8262;
1299.3000;0.4900;0.8136;
1299.6000;0.4974;0.8262;
1299.9000;0.5006;0.8363;
1300.2000;0.4949;0.8111;
1300.5000;0.4933;0.8111;
1300.8000;0.4933;0.8237;
1301.1000;0.4827;0.8086;
1301.4000;0.4925;0.8262;
1301.7000;0.4925;0.8211;
1302.0000;0.4933;0.8136;
1302.3000;0.4957;0.8186;
1302.6000;0.4917;0.8161;
1302.9000;0.4917;0.8186;
1303.2000;0.4941;0.8237;
1303.5000;0.4900;0.8161;
1303.8000;0.4941;0.8161;
1304.1000;0.4941;0.8060;
1304.4000;0.4965;0.8161;
1304.7000;0.4925;0.8186;
1305.0000;0.4925;0.8237;
1305.3000;0.4957;0.8388;
1305.6000;0.4925;0.8438;
1305.9000;0.4925;0.8438;
1306.2000;0.4868;0.8312;
1306.5000;0.4892;0.8312;
1306.8000;0.4917;0.8438;
1307.1000;0.4925;0.8564;
1307.4000;0.4917;0.8564;
1307.7000;0.4965;0.8640;
1308.0000;0.4925;0.8539;
1308.3000;0.4965;0.8564;
1308.6000;0.4917;0.8388;
1308.9000;0.4941;0.8363;
1309.2000;0.4925;0.8337;
1309.5000;0.4917;0.8262;
1309.8000;0.4933;0.8262;
1310.1000;0.4965;0.8337;
1310.4000;0.4941;0.8262;
1310.7000;0.4925;0.8262;
1311.0000;0.4917;0.8136;
1311.3000;0.4925;0.8086;
1311.6000;0.4925;0.8060;
1311.9000;0.4933;0.8035;
1312.2000;0.4941;0.8086;
1312.5000;0.4941;0.8111;
1312.8000;0.4925;0.8186;
1313.1000;0.4925;0.8211;
1313.4000;0.4941;0.8262;
1313.7000;0.4917;0.8287;
1314.0000;0.4925;0.8312;
1314.3000;0.4949;0.8337;
1314.6000;0.4933;0.8312;
1314.9000;0.4949;0.8262;
1315.2000;0.4925;0.8161;
1315.5000;0.4933;0.8136;
1315.8000;0.4892;0.8060;
1316.1000;0.4941;0.8161;
1316.4000;0.4917;0.8136;
1316.7000;0.4900;0.8060;
1317.0000;0.5022;0.8388;
1317.3000;0.4925;0.8111;
1317.6000;0.4941;0.8111;
1317.9000;0.4933;0.8060;
1318.2000;0.4941;0.8111;
1318.5000;0.4949;0.8186;
1318.8000;0.4933;0.8111;
1319.1000;0.4941;0.8136;
1319.4000;0.4925;0.8060;
1319.7000;0.4949;0.8111;
1320.0000;0.4925;0.8010;
1320.3000;0.4925;0.7960;
1320.6000;0.4925;0.7960;
1320.9000;0.4925;0.7985;
1321.2000;0.4908;0.7934;
1321.5000;0.4917;0.8035;
1321.8000;0.4917;0.8161;
1322.1000;0.4917;0.8136;
1322.4000;0.4933;0.8136;
1322.7000;0.4925;0.8186;
1323.0000;0.4908;0.8237;
1323.3000;0.4917;0.8262;
1323.6000;0.4957;0.8312;
1323.9000;0.4925;0.8161;
1324.2000;0.5031;0.8413;
1324.5000;0.4949;0.8211;
1324.8000;0.4941;0.8211;
1325.1000;0.5006;0.8438;
1325.4000;0.4925;0.8186;
1325.7000;0.4933;0.8211;
1326.0000;0.4933;0.8136;
1326.3000;0.4917;0.8035;
1326.6000;0.4884;0.7909;
1326.9000;0.4941;0.7985;
1327.2000;0.4957;0.8035;
1327.5000;0.4957;0.8035;
1327.8000;0.4957;0.8010;
1328.1000;0.4917;0.7808;
1328.4000;0.4957;0.7859;
1328.7000;0.4949;0.7884;
1329.0000;0.4900;0.7758;
1329.3000;0.4957;0.7834;
1329.6000;0.4941;0.7859;
1329.9000;0.4941;0.7834;
1330.2000;0.4933;0.7758;
1330.5000;0.4925;0.7808;
1330.8000;0.4925;0.7808;
1331.1000;0.4957;0.7884;
1331.4000;0.4974;0.8010;
1331.7000;0.4925;0.7859;
1332.0000;0.4884;0.7758;
1332.3000;0.4851;0.7582;
1332.6000;0.4933;0.7733;
1332.9000;0.4941;0.7808;
1333.2000;0.4957;0.7884;
1333.5000;0.4965;0.7808;
1333.8000;0.4917;0.7733;
1334.1000;0.4957;0.7884;
1334.4000;0.4917;0.7859;
1334.7000;0.4941;0.7934;
1335.0000;0.4957;0.8010;
1335.3000;0.4925;0.7934;
1335.6000;0.4941;0.7960;
1335.9000;0.4933;0.7934;
1336.2000;0.4965;0.7985;
1336.5000;0.4990;0.8136;
1336.8000;0.4925;0.7960;
1337.1000;0.4908;0.7834;
1337.4000;0.4941;0.7960;
