time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7074;1.1766;
835.2000;0.7074;1.1766;
835.5000;0.7082;1.1766;
835.8000;0.7074;1.1718;
836.1000;0.7074;1.1670;
836.4000;0.7066;1.1598;
836.7000;0.7066;1.1598;
837.0000;0.7066;1.1670;
837.3000;0.7074;1.1694;
837.6000;0.7066;1.1646;
837.9000;0.7082;1.1598;
838.2000;0.7066;1.1502;
838.5000;0.7074;1.1526;
838.8000;0.7074;1.1598;
839.1000;0.7074;1.1622;
839.4000;0.7090;1.1646;
839.7000;0.7074;1.1694;
840.0000;0.7074;1.1742;
840.3000;0.7074;1.1646;
840.6000;0.7098;1.1742;
840.9000;0.7082;1.1718;
841.2000;0.7082;1.1694;
841.5000;0.7090;1.1742;
841.8000;0.7057;1.1598;
842.1000;0.7074;1.1598;
842.4000;0.7066;1.1574;
842.7000;0.6992;1.1478;
843.0000;0.7049;1.1670;
843.3000;0.7074;1.1790;
843.6000;0.7049;1.1646;
843.9000;0.7057;1.1598;
844.2000;0.7066;1.1670;
844.5000;0.7074;1.1718;
844.8000;0.7074;1.1718;
845.1000;0.7082;1.1718;
845.4000;0.7066;1.1766;
845.7000;0.7041;1.1718;
846.0000;0.7074;1.1837;
846.3000;0.7057;1.1718;
846.6000;0.7000;1.1670;
846.9000;0.7057;1.1861;
847.2000;0.7057;1.1814;
847.5000;0.7033;1.1742;
847.8000;0.7066;1.1814;
848.1000;0.7057;1.1790;
848.4000;0.7057;1.1885;
848.7000;0.7074;1.1933;
849.0000;0.7057;1.1742;
849.3000;0.7066;1.1718;
849.6000;0.7000;1.1622;
849.9000;0.7041;1.1790;
850.2000;0.7049;1.1694;
850.5000;0.7066;1.1766;
850.8000;0.7106;1.1837;
851.1000;0.7066;1.1742;
851.4000;0.7041;1.1742;
851.7000;0.7049;1.1718;
852.0000;0.7057;1.1646;
852.3000;0.7049;1.1598;
852.6000;0.7082;1.1646;
852.9000;0.7041;1.1454;
853.2000;0.7041;1.1574;
853.5000;0.6968;1.1550;
853.8000;0.7009;1.1670;
854.1000;0.7025;1.1670;
854.4000;0.7041;1.1718;
854.7000;0.6960;1.1454;
855.0000;0.7033;1.1574;
855.3000;0.7041;1.1694;
855.6000;0.7000;1.1670;
855.9000;0.7025;1.1837;
856.2000;0.7025;1.1861;
856.5000;0.7000;1.1814;
856.8000;0.7025;1.1933;
857.1000;0.7041;1.2005;
857.4000;0.7033;1.1933;
857.7000;0.7025;1.1742;
858.0000;0.7017;1.1718;
858.3000;0.7025;1.1670;
858.6000;0.7025;1.1718;
858.9000;0.7033;1.1766;
859.2000;0.7033;1.1718;
859.5000;0.7033;1.1742;
859.8000;0.7025;1.1694;
860.1000;0.7041;1.1766;
860.4000;0.7033;1.1837;
860.7000;0.7017;1.1742;
861.0000;0.7025;1.1766;
861.3000;0.7033;1.1837;
861.6000;0.7041;1.1790;
861.9000;0.7025;1.1837;
862.2000;0.7000;1.1766;
862.5000;0.7033;1.1766;
862.8000;0.7049;1.1742;
863.1000;0.7009;1.1598;
863.4000;0.7017;1.1670;
863.7000;0.7049;1.1766;
864.0000;0.7033;1.1742;
864.3000;0.7033;1.1766;
864.6000;0.7017;1.1766;
864.9000;0.7025;1.1766;
865.2000;0.7123;1.2029;
865.5000;0.7009;1.1837;
865.8000;0.7033;1.1837;
866.1000;0.7009;1.1766;
866.4000;0.7017;1.1766;
866.7000;0.7025;1.1766;
867.0000;0.7000;1.1694;
867.3000;0.7017;1.1861;
867.6000;0.7017;1.1790;
867.9000;0.7009;1.1814;
868.2000;0.7009;1.1766;
868.5000;0.7082;1.2005;
868.8000;0.7017;1.1885;
869.1000;0.7017;1.1861;
869.4000;0.7033;1.1885;
869.7000;0.7033;1.1909;
870.0000;0.7025;1.1861;
870.3000;0.7049;1.1885;
870.6000;0.7000;1.1694;
870.9000;0.7017;1.1622;
871.2000;0.7114;1.1790;
871.5000;0.7017;1.1550;
871.8000;0.7000;1.1478;
872.1000;0.7009;1.1478;
872.4000;0.7074;1.1646;
872.7000;0.7017;1.1598;
873.0000;0.7041;1.1598;
873.3000;0.6976;1.1526;
873.6000;0.7017;1.1694;
873.9000;0.7017;1.1694;
874.2000;0.7041;1.1670;
874.5000;0.6984;1.1454;
874.8000;0.7025;1.1550;
875.1000;0.7017;1.1670;
875.4000;0.7009;1.1574;
875.7000;0.6943;1.1526;
876.0000;0.7025;1.1622;
876.3000;0.7000;1.1766;
876.6000;0.7009;1.1766;
876.9000;0.6976;1.1694;
877.2000;0.6992;1.1766;
877.5000;0.6992;1.1790;
877.8000;0.6992;1.1814;
878.1000;0.6992;1.1742;
878.4000;0.7000;1.1742;
878.7000;0.6992;1.1742;
879.0000;0.7000;1.1718;
879.3000;0.7025;1.1790;
879.6000;0.7000;1.1742;
879.9000;0.7000;1.1790;
880.2000;0.6878;1.1550;
880.5000;0.7000;1.1814;
880.8000;0.6968;1.1766;
881.1000;0.7017;1.1861;
881.4000;0.6992;1.1837;
881.7000;0.7090;1.2053;
882.0000;0.7009;1.1766;
882.3000;0.6976;1.1766;
882.6000;0.6935;1.1694;
882.9000;0.6992;1.1837;
883.2000;0.6984;1.1861;
883.5000;0.7017;1.1885;
883.8000;0.6976;1.1790;
884.1000;0.7057;1.1957;
884.4000;0.6968;1.1837;
884.7000;0.6976;1.1814;
885.0000;0.6911;1.1718;
885.3000;0.6976;1.1837;
885.6000;0.7057;1.2029;
885.9000;0.6992;1.1933;
886.2000;0.7041;1.1957;
886.5000;0.7049;1.1981;
886.8000;0.6992;1.1742;
887.1000;0.7000;1.1694;
887.4000;0.7017;1.1790;
887.7000;0.7009;1.1885;
888.0000;0.7090;1.2101;
888.3000;0.7009;1.1909;
888.6000;0.7009;1.1909;
888.9000;0.6992;1.1814;
889.2000;0.6960;1.1694;
889.5000;0.6992;1.1790;
889.8000;0.6992;1.1742;
890.1000;0.7000;1.1766;
890.4000;0.6992;1.1766;
890.7000;0.7009;1.1718;
891.0000;0.6992;1.1694;
891.3000;0.6984;1.1574;
891.6000;0.6992;1.1574;
891.9000;0.7033;1.1622;
892.2000;0.6935;1.1406;
892.5000;0.6968;1.1430;
892.8000;0.6992;1.1478;
893.1000;0.7041;1.1622;
893.4000;0.7017;1.1550;
893.7000;0.6992;1.1454;
894.0000;0.7041;1.1550;
894.3000;0.7009;1.1550;
894.6000;0.6992;1.1478;
894.9000;0.6992;1.1430;
895.2000;0.6976;1.1382;
895.5000;0.6992;1.1526;
895.8000;0.6968;1.1502;
896.1000;0.7000;1.1670;
896.4000;0.6992;1.1718;
896.7000;0.7000;1.1766;
897.0000;0.7033;1.1909;
897.3000;0.6960;1.1598;
897.6000;0.6968;1.1670;
897.9000;0.7041;1.1814;
898.2000;0.6960;1.1646;
898.5000;0.6968;1.1670;
898.8000;0.6976;1.1790;
899.1000;0.6976;1.1814;
899.4000;0.7000;1.1909;
899.7000;0.6984;1.1861;
900.0000;0.6968;1.1814;
900.3000;0.7009;1.1933;
900.6000;0.6984;1.1885;
900.9000;0.6984;1.1885;
901.2000;0.6968;1.1814;
901.5000;0.6952;1.1837;
901.8000;0.6952;1.1861;
902.1000;0.6952;1.1909;
902.4000;0.6952;1.1790;
902.7000;0.6952;1.1861;
903.0000;0.7017;1.1885;
903.3000;0.6960;1.1646;
903.6000;0.6935;1.1526;
903.9000;0.6984;1.1670;
904.2000;0.6968;1.1622;
904.5000;0.6943;1.1574;
904.8000;0.6943;1.1670;
905.1000;0.6960;1.1790;
905.4000;0.6984;1.1837;
905.7000;0.6960;1.1861;
906.0000;0.7017;1.1981;
906.3000;0.6976;1.1861;
906.6000;0.6952;1.1742;
906.9000;0.7000;1.1861;
907.2000;0.6960;1.1766;
907.5000;0.6952;1.1766;
907.8000;0.6960;1.1718;
908.1000;0.6952;1.1670;
908.4000;0.6943;1.1574;
908.7000;0.6960;1.1574;
909.0000;0.6952;1.1526;
909.3000;0.6968;1.1598;
909.6000;0.6935;1.1574;
909.9000;0.6911;1.1622;
910.2000;0.6943;1.1766;
910.5000;0.6911;1.1646;
910.8000;0.6968;1.1909;
911.1000;0.6968;1.1957;
911.4000;0.6968;1.2005;
911.7000;0.6943;1.1909;
912.0000;0.6984;1.2005;
912.3000;0.6968;1.1957;
912.6000;0.6960;1.1909;
912.9000;0.6935;1.1933;
913.2000;0.6976;1.1861;
913.5000;0.6960;1.1861;
913.8000;0.6903;1.1694;
914.1000;0.6952;1.1861;
914.4000;0.6911;1.1790;
914.7000;0.6968;1.2029;
915.0000;0.6960;1.1981;
915.3000;0.6943;1.2005;
915.6000;0.6968;1.1957;
915.9000;0.6952;1.1837;
916.2000;0.6968;1.1814;
916.5000;0.6935;1.1837;
916.8000;0.6960;1.1885;
917.1000;0.6927;1.1909;
917.4000;0.6952;1.1933;
917.7000;0.6952;1.1981;
918.0000;0.6895;1.1885;
918.3000;0.6976;1.2125;
918.6000;0.6952;1.2029;
918.9000;0.6927;1.1957;
919.2000;0.6952;1.2029;
919.5000;0.6943;1.1981;
919.8000;0.6952;1.2101;
920.1000;0.6960;1.2101;
920.4000;0.6960;1.2077;
920.7000;0.6968;1.2125;
921.0000;0.6960;1.2029;
921.3000;0.6919;1.1933;
921.6000;0.6919;1.1861;
921.9000;0.7017;1.2149;
922.2000;0.6943;1.1981;
922.5000;0.6935;1.1957;
922.8000;0.6935;1.1981;
923.1000;0.6927;1.1981;
923.4000;0.6854;1.1861;
923.7000;0.6952;1.2029;
924.0000;0.6935;1.1981;
924.3000;0.6919;1.1957;
924.6000;0.6911;1.1885;
924.9000;0.6935;1.1909;
925.2000;0.6935;1.2005;
925.5000;0.6854;1.1861;
925.8000;0.6952;1.2101;
926.1000;0.6895;1.1957;
926.4000;0.7041;1.2365;
926.7000;0.6886;1.1981;
927.0000;0.6862;1.1981;
927.3000;0.6919;1.2029;
927.6000;0.6952;1.2125;
927.9000;0.6935;1.2101;
928.2000;0.6919;1.2101;
928.5000;0.6968;1.2149;
928.8000;0.6935;1.2029;
929.1000;0.6935;1.1981;
929.4000;0.6952;1.2029;
929.7000;0.6919;1.1957;
930.0000;0.6952;1.2053;
930.3000;0.6943;1.1981;
930.6000;0.6943;1.1933;
930.9000;0.6992;1.1909;
931.2000;0.6943;1.1837;
931.5000;0.6919;1.1814;
931.8000;0.6927;1.1837;
932.1000;0.6927;1.1742;
932.4000;0.6935;1.1742;
932.7000;0.6927;1.1837;
933.0000;0.6911;1.1766;
933.3000;0.6943;1.1885;
933.6000;0.6927;1.1861;
933.9000;0.6903;1.1814;
934.2000;0.6895;1.1861;
934.5000;0.6903;1.1957;
934.8000;0.6911;1.1981;
935.1000;0.6919;1.2053;
935.4000;0.6895;1.2005;
935.7000;0.6927;1.2101;
936.0000;0.6935;1.2029;
936.3000;0.7025;1.2173;
936.6000;0.6927;1.1981;
936.9000;0.6943;1.2029;
937.2000;0.6927;1.1957;
937.5000;0.6927;1.1885;
937.8000;0.6943;1.1957;
938.1000;0.6935;1.1885;
938.4000;0.6927;1.1837;
938.7000;0.6927;1.1814;
939.0000;0.6911;1.1814;
939.3000;0.6911;1.1766;
939.6000;0.6968;1.1742;
939.9000;0.6911;1.1646;
940.2000;0.6927;1.1718;
940.5000;0.6919;1.1742;
940.8000;0.6911;1.1790;
941.1000;0.6919;1.1790;
941.4000;0.6919;1.1933;
941.7000;0.6895;1.1837;
942.0000;0.6919;1.1861;
942.3000;0.6984;1.1885;
942.6000;0.6927;1.1814;
942.9000;0.6911;1.1861;
943.2000;0.6919;1.1861;
943.5000;0.6927;1.1814;
943.8000;0.6919;1.1814;
944.1000;0.6927;1.1790;
944.4000;0.6919;1.1742;
944.7000;0.6935;1.1814;
945.0000;0.6919;1.1837;
945.3000;0.6919;1.1790;
945.6000;0.6960;1.1885;
945.9000;0.6919;1.1837;
946.2000;0.6927;1.1957;
946.5000;0.6935;1.2029;
946.8000;0.6984;1.2101;
947.1000;0.6935;1.1933;
947.4000;0.6952;1.1957;
947.7000;0.6911;1.1885;
948.0000;0.6911;1.1837;
948.3000;0.6903;1.1861;
948.6000;0.6911;1.1861;
948.9000;0.6903;1.1909;
949.2000;0.6919;1.1885;
949.5000;0.6919;1.1885;
949.8000;0.6903;1.1837;
950.1000;0.6911;1.1766;
950.4000;0.6911;1.1814;
950.7000;0.6911;1.1837;
951.0000;0.6903;1.1837;
951.3000;0.6919;1.1837;
951.6000;0.6927;1.1790;
951.9000;0.6919;1.1790;
952.2000;0.6911;1.1814;
952.5000;0.6911;1.1861;
952.8000;0.6911;1.1837;
953.1000;0.6911;1.1837;
953.4000;0.6911;1.1790;
953.7000;0.6935;1.1885;
954.0000;0.6886;1.1814;
954.3000;0.6886;1.1909;
954.6000;0.6862;1.1861;
954.9000;0.6903;1.1861;
955.2000;0.6903;1.1885;
955.5000;0.6919;1.1885;
955.8000;0.6895;1.1766;
956.1000;0.6886;1.1790;
956.4000;0.6903;1.1861;
956.7000;0.6903;1.1837;
957.0000;0.6911;1.1957;
957.3000;0.6903;1.1909;
957.6000;0.6903;1.1837;
957.9000;0.6903;1.1909;
958.2000;0.6911;1.1933;
958.5000;0.6886;1.1837;
958.8000;0.6895;1.1861;
959.1000;0.6919;1.1861;
959.4000;0.6911;1.1814;
959.7000;0.6903;1.1861;
960.0000;0.6895;1.1933;
960.3000;0.6903;1.1957;
960.6000;0.6903;1.1957;
960.9000;0.6911;1.2101;
961.2000;0.6895;1.2125;
961.5000;0.6903;1.2125;
961.8000;0.6927;1.2149;
962.1000;0.6911;1.2149;
962.4000;0.6919;1.2197;
962.7000;0.6927;1.2149;
963.0000;0.6903;1.2149;
963.3000;0.6919;1.2149;
963.6000;0.6903;1.2077;
963.9000;0.6895;1.2173;
964.2000;0.6911;1.2197;
964.5000;0.6895;1.2221;
964.8000;0.6903;1.2197;
965.1000;0.6886;1.2221;
965.4000;0.6895;1.2197;
965.7000;0.6903;1.2269;
966.0000;0.6911;1.2221;
966.3000;0.6903;1.2101;
966.6000;0.6927;1.2125;
966.9000;0.6911;1.2053;
967.2000;0.6886;1.2053;
967.5000;0.6903;1.2029;
967.8000;0.6895;1.1957;
968.1000;0.6895;1.2005;
968.4000;0.6903;1.1981;
968.7000;0.6878;1.1885;
969.0000;0.6903;1.1957;
969.3000;0.6903;1.1933;
969.6000;0.6911;1.1909;
969.9000;0.6903;1.1837;
970.2000;0.6911;1.1814;
970.5000;0.6911;1.1837;
970.8000;0.6911;1.1861;
971.1000;0.6903;1.1766;
971.4000;0.6911;1.1814;
971.7000;0.6895;1.1909;
972.0000;0.6903;1.1933;
972.3000;0.6911;1.1909;
972.6000;0.6943;1.1981;
972.9000;0.6886;1.1790;
973.2000;0.6903;1.1790;
973.5000;0.6878;1.1670;
973.8000;0.6886;1.1790;
974.1000;0.6878;1.1837;
974.4000;0.6895;1.1909;
974.7000;0.6903;1.1933;
975.0000;0.6878;1.1814;
975.3000;0.6886;1.1814;
975.6000;0.6911;1.1885;
975.9000;0.6903;1.1837;
976.2000;0.6886;1.1861;
976.5000;0.6870;1.1766;
976.8000;0.6895;1.1790;
977.1000;0.6903;1.1861;
977.4000;0.6895;1.1933;
977.7000;0.6886;1.1837;
978.0000;0.6854;1.1790;
978.3000;0.6895;1.1909;
978.6000;0.6886;1.1909;
978.9000;0.6886;1.1861;
979.2000;0.6968;1.2101;
979.5000;0.6895;1.1885;
979.8000;0.6878;1.1837;
980.1000;0.6895;1.1909;
980.4000;0.6886;1.1861;
980.7000;0.6878;1.1861;
981.0000;0.6903;1.2029;
981.3000;0.6862;1.1981;
981.6000;0.6870;1.1933;
981.9000;0.6878;1.2053;
982.2000;0.6903;1.2125;
982.5000;0.6895;1.2149;
982.8000;0.6886;1.2077;
983.1000;0.6886;1.2005;
983.4000;0.6878;1.1981;
983.7000;0.6862;1.1933;
984.0000;0.6886;1.1885;
984.3000;0.6886;1.1861;
984.6000;0.6886;1.1861;
984.9000;0.6870;1.1814;
985.2000;0.6821;1.1742;
985.5000;0.6854;1.1814;
985.8000;0.6878;1.1766;
986.1000;0.6870;1.1766;
986.4000;0.6886;1.1742;
986.7000;0.6878;1.1694;
987.0000;0.6862;1.1790;
987.3000;0.6895;1.1885;
987.6000;0.6862;1.1885;
987.9000;0.6886;1.1885;
988.2000;0.6886;1.1933;
988.5000;0.6886;1.2029;
988.8000;0.6870;1.1957;
989.1000;0.6895;1.2005;
989.4000;0.6878;1.1885;
989.7000;0.6878;1.1837;
990.0000;0.6862;1.1766;
990.3000;0.6813;1.1670;
990.6000;0.6870;1.1837;
990.9000;0.6878;1.1861;
991.2000;0.6781;1.1694;
991.5000;0.6862;1.1957;
991.8000;0.6862;1.1981;
992.1000;0.6911;1.2005;
992.4000;0.6862;1.1837;
992.7000;0.6878;1.1981;
993.0000;0.6870;1.1933;
993.3000;0.6862;1.1933;
993.6000;0.6870;1.1981;
993.9000;0.6878;1.1933;
994.2000;0.6870;1.1861;
994.5000;0.6870;1.1837;
994.8000;0.6886;1.1837;
995.1000;0.6952;1.2077;
995.4000;0.6862;1.1885;
995.7000;0.6870;1.1957;
996.0000;0.6878;1.1981;
996.3000;0.6862;1.2101;
996.6000;0.6878;1.2125;
996.9000;0.7000;1.2413;
997.2000;0.6886;1.2197;
997.5000;0.6886;1.2173;
997.8000;0.6805;1.1957;
998.1000;0.6862;1.1981;
998.4000;0.6862;1.2077;
998.7000;0.6821;1.1957;
999.0000;0.6805;1.1957;
999.3000;0.6862;1.2077;
999.6000;0.6854;1.2077;
999.9000;0.6854;1.2053;
1000.2000;0.6878;1.2101;
1000.5000;0.6838;1.2005;
1000.8000;0.6878;1.2077;
1001.1000;0.6829;1.2101;
1001.4000;0.6878;1.2197;
1001.7000;0.6886;1.2197;
1002.0000;0.6870;1.2077;
1002.3000;0.6862;1.2005;
1002.6000;0.6870;1.2053;
1002.9000;0.6903;1.2173;
1003.2000;0.6862;1.2077;
1003.5000;0.6870;1.2053;
1003.8000;0.6862;1.2053;
1004.1000;0.6878;1.2053;
1004.4000;0.6846;1.1957;
1004.7000;0.6829;1.1861;
1005.0000;0.6797;1.1718;
1005.3000;0.6886;1.1885;
1005.6000;0.6838;1.1837;
1005.9000;0.6862;1.1957;
1006.2000;0.6870;1.2005;
1006.5000;0.6862;1.1957;
1006.8000;0.6886;1.1933;
1007.1000;0.6854;1.1885;
1007.4000;0.6854;1.1909;
1007.7000;0.6878;1.1861;
1008.0000;0.6854;1.1885;
1008.3000;0.6886;1.2005;
1008.6000;0.6838;1.1909;
1008.9000;0.6878;1.2029;
1009.2000;0.6854;1.2077;
1009.5000;0.6862;1.2077;
1009.8000;0.6862;1.2077;
1010.1000;0.6862;1.2125;
1010.4000;0.6870;1.2101;
1010.7000;0.6838;1.2053;
1011.0000;0.6838;1.2077;
1011.3000;0.6862;1.2053;
1011.6000;0.6862;1.2077;
1011.9000;0.6789;1.1861;
1012.2000;0.6854;1.2053;
1012.5000;0.6862;1.2005;
1012.8000;0.6886;1.2101;
1013.1000;0.6846;1.1981;
1013.4000;0.6854;1.2005;
1013.7000;0.6821;1.1909;
1014.0000;0.6829;1.1885;
1014.3000;0.6903;1.2029;
1014.6000;0.6895;1.2005;
1014.9000;0.6952;1.2173;
1015.2000;0.6870;1.1957;
1015.5000;0.6846;1.1981;
1015.8000;0.6854;1.2101;
1016.1000;0.6821;1.2053;
1016.4000;0.6862;1.2101;
1016.7000;0.6862;1.2125;
1017.0000;0.6854;1.2077;
1017.3000;0.6854;1.2077;
1017.6000;0.6862;1.2053;
1017.9000;0.6886;1.2077;
1018.2000;0.6886;1.2077;
1018.5000;0.6862;1.2077;
1018.8000;0.6821;1.2029;
1019.1000;0.6862;1.2101;
1019.4000;0.6870;1.2077;
1019.7000;0.6846;1.1981;
1020.0000;0.6846;1.2029;
1020.3000;0.6854;1.1933;
1020.6000;0.6846;1.2005;
1020.9000;0.6829;1.1933;
1021.2000;0.6838;1.1957;
1021.5000;0.6846;1.2029;
1021.8000;0.6878;1.2101;
1022.1000;0.6862;1.2077;
1022.4000;0.6854;1.2029;
1022.7000;0.6854;1.2005;
1023.0000;0.6862;1.1981;
1023.3000;0.6829;1.1957;
1023.6000;0.6846;1.2053;
1023.9000;0.6846;1.2053;
1024.2000;0.6854;1.2053;
1024.5000;0.6838;1.2005;
1024.8000;0.6789;1.1909;
1025.1000;0.6838;1.1933;
1025.4000;0.6829;1.1981;
1025.7000;0.6813;1.2053;
1026.0000;0.6854;1.2077;
1026.3000;0.6854;1.1957;
1026.6000;0.6838;1.1909;
1026.9000;0.6789;1.1766;
1027.2000;0.6878;1.1885;
1027.5000;0.6854;1.1933;
1027.8000;0.6805;1.1814;
1028.1000;0.6862;1.1957;
1028.4000;0.6862;1.2101;
1028.7000;0.6829;1.2053;
1029.0000;0.6821;1.2029;
1029.3000;0.6838;1.2173;
1029.6000;0.6846;1.2101;
1029.9000;0.6838;1.2077;
1030.2000;0.6838;1.2053;
1030.5000;0.6854;1.2101;
1030.8000;0.6862;1.2197;
1031.1000;0.6838;1.2101;
1031.4000;0.6829;1.2101;
1031.7000;0.6838;1.2053;
1032.0000;0.6829;1.2077;
1032.3000;0.6838;1.2101;
1032.6000;0.6854;1.2125;
1032.9000;0.6838;1.2029;
1033.2000;0.6838;1.2053;
1033.5000;0.6838;1.2005;
1033.8000;0.6838;1.1957;
1034.1000;0.6829;1.1933;
1034.4000;0.6829;1.2029;
1034.7000;0.6846;1.2005;
1035.0000;0.6862;1.1909;
1035.3000;0.6781;1.1814;
1035.6000;0.6846;1.2053;
1035.9000;0.6895;1.2173;
1036.2000;0.6838;1.2053;
1036.5000;0.6829;1.1933;
1036.8000;0.6854;1.1957;
1037.1000;0.6846;1.1909;
1037.4000;0.6854;1.1909;
1037.7000;0.6821;1.1885;
1038.0000;0.6862;1.2005;
1038.3000;0.6838;1.1957;
1038.6000;0.6862;1.2005;
1038.9000;0.6846;1.2053;
1039.2000;0.6846;1.2077;
1039.5000;0.6846;1.2149;
1039.8000;0.6878;1.2149;
1040.1000;0.6805;1.1861;
1040.4000;0.6797;1.1742;
1040.7000;0.6846;1.1909;
1041.0000;0.6854;1.1885;
1041.3000;0.6829;1.1837;
1041.6000;0.6846;1.1909;
1041.9000;0.6838;1.1814;
1042.2000;0.6838;1.1718;
1042.5000;0.6838;1.1766;
1042.8000;0.6846;1.1885;
1043.1000;0.6838;1.1885;
1043.4000;0.6821;1.1814;
1043.7000;0.6829;1.1933;
1044.0000;0.6846;1.1981;
1044.3000;0.6854;1.1933;
1044.6000;0.6838;1.1837;
1044.9000;0.6846;1.1861;
1045.2000;0.6821;1.1837;
1045.5000;0.6846;1.1814;
1045.8000;0.6862;1.1861;
1046.1000;0.6846;1.1814;
1046.4000;0.6846;1.1814;
1046.7000;0.6821;1.1814;
1047.0000;0.6821;1.1790;
1047.3000;0.6838;1.1861;
1047.6000;0.6838;1.1885;
1047.9000;0.6829;1.1909;
1048.2000;0.6821;1.1933;
1048.5000;0.6838;1.2029;
1048.8000;0.6838;1.2005;
1049.1000;0.6838;1.1957;
1049.4000;0.6846;1.2005;
1049.7000;0.6829;1.2029;
1050.0000;0.6838;1.1957;
1050.3000;0.6829;1.1933;
1050.6000;0.6821;1.1909;
1050.9000;0.6854;1.2005;
1051.2000;0.6846;1.2005;
1051.5000;0.6829;1.2029;
1051.8000;0.6821;1.1981;
1052.1000;0.6829;1.1981;
1052.4000;0.6821;1.1933;
1052.7000;0.6797;1.1861;
1053.0000;0.6829;1.1933;
1053.3000;0.6838;1.2053;
1053.6000;0.6846;1.2125;
1053.9000;0.6838;1.2149;
1054.2000;0.6846;1.2125;
1054.5000;0.6854;1.2053;
1054.8000;0.6878;1.2101;
1055.1000;0.6846;1.2005;
1055.4000;0.6821;1.1957;
1055.7000;0.6813;1.2005;
1056.0000;0.6821;1.2077;
1056.3000;0.6829;1.2077;
1056.6000;0.6813;1.2005;
1056.9000;0.6821;1.2029;
1057.2000;0.6829;1.2005;
1057.5000;0.6805;1.1909;
1057.8000;0.6813;1.1933;
1058.1000;0.6821;1.1957;
1058.4000;0.6846;1.2053;
1058.7000;0.6829;1.2077;
1059.0000;0.6854;1.2125;
1059.3000;0.6829;1.2101;
1059.6000;0.6829;1.2101;
1059.9000;0.6829;1.2149;
1060.2000;0.6838;1.2101;
1060.5000;0.6838;1.2077;
1060.8000;0.6821;1.2053;
1061.1000;0.6829;1.2077;
1061.4000;0.6838;1.2125;
1061.7000;0.6829;1.1981;
1062.0000;0.6829;1.1981;
1062.3000;0.6838;1.1933;
1062.6000;0.6838;1.1957;
1062.9000;0.6829;1.1933;
1063.2000;0.6838;1.2005;
1063.5000;0.6870;1.2053;
1063.8000;0.6846;1.2029;
1064.1000;0.6829;1.1981;
1064.4000;0.6821;1.1957;
1064.7000;0.6829;1.1981;
1065.0000;0.6846;1.2053;
1065.3000;0.6862;1.2101;
1065.6000;0.6829;1.1981;
1065.9000;0.6838;1.1981;
1066.2000;0.6813;1.1981;
1066.5000;0.6805;1.1933;
1066.8000;0.6829;1.1957;
1067.1000;0.6813;1.1909;
1067.4000;0.6895;1.2125;
1067.7000;0.6829;1.1933;
1068.0000;0.6805;1.1981;
1068.3000;0.6829;1.2149;
1068.6000;0.6927;1.2389;
1068.9000;0.6838;1.2149;
1069.2000;0.6821;1.2149;
1069.5000;0.6813;1.2125;
1069.8000;0.6846;1.2197;
1070.1000;0.6829;1.2149;
1070.4000;0.6846;1.2053;
1070.7000;0.6821;1.1957;
1071.0000;0.6797;1.1957;
1071.3000;0.6813;1.2005;
1071.6000;0.6862;1.2101;
1071.9000;0.6805;1.1909;
1072.2000;0.6805;1.1933;
1072.5000;0.6821;1.1957;
1072.8000;0.6838;1.2053;
1073.1000;0.6829;1.1981;
1073.4000;0.6829;1.2029;
1073.7000;0.6829;1.2101;
1074.0000;0.6829;1.2077;
1074.3000;0.6846;1.2149;
1074.6000;0.6846;1.2269;
1074.9000;0.6821;1.2245;
1075.2000;0.6821;1.2125;
1075.5000;0.6829;1.2125;
1075.8000;0.6821;1.2101;
1076.1000;0.6838;1.2149;
1076.4000;0.6854;1.2125;
1076.7000;0.6829;1.2077;
1077.0000;0.6911;1.2221;
1077.3000;0.6821;1.2053;
1077.6000;0.6838;1.2149;
1077.9000;0.6805;1.2125;
1078.2000;0.6813;1.2101;
1078.5000;0.6821;1.2077;
1078.8000;0.6838;1.2101;
1079.1000;0.6829;1.2053;
1079.4000;0.6935;1.2317;
1079.7000;0.6829;1.2029;
1080.0000;0.6813;1.1981;
1080.3000;0.6821;1.2005;
1080.6000;0.6813;1.2029;
1080.9000;0.6805;1.1981;
1081.2000;0.6805;1.1933;
1081.5000;0.6805;1.2029;
1081.8000;0.6838;1.2149;
1082.1000;0.6813;1.2197;
1082.4000;0.6821;1.2293;
1082.7000;0.6748;1.2029;
1083.0000;0.6821;1.2125;
1083.3000;0.6821;1.2053;
1083.6000;0.6813;1.2029;
1083.9000;0.6838;1.2125;
1084.2000;0.6821;1.2149;
1084.5000;0.6805;1.2149;
1084.8000;0.6821;1.2245;
1085.1000;0.6854;1.2269;
1085.4000;0.6829;1.2221;
1085.7000;0.6821;1.2221;
1086.0000;0.6821;1.2173;
1086.3000;0.6813;1.2125;
1086.6000;0.6821;1.2077;
1086.9000;0.6821;1.2077;
1087.2000;0.6797;1.2197;
1087.5000;0.6805;1.2197;
1087.8000;0.6805;1.2245;
1088.1000;0.6821;1.2269;
1088.4000;0.6805;1.2221;
1088.7000;0.6878;1.2389;
1089.0000;0.6829;1.2173;
1089.3000;0.6821;1.2101;
1089.6000;0.6813;1.1957;
1089.9000;0.6838;1.1957;
1090.2000;0.6797;1.1790;
1090.5000;0.6781;1.1790;
1090.8000;0.6797;1.1814;
