time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6569;1.2365;
1091.4000;0.6659;1.2604;
1091.7000;0.6634;1.2628;
1092.0000;0.6634;1.2652;
1092.3000;0.6593;1.2508;
1092.6000;0.6610;1.2532;
1092.9000;0.6634;1.2652;
1093.2000;0.6707;1.2820;
1093.5000;0.6618;1.2556;
1093.8000;0.6626;1.2580;
1094.1000;0.6634;1.2628;
1094.4000;0.6642;1.2676;
1094.7000;0.6618;1.2724;
1095.0000;0.6626;1.2748;
1095.3000;0.6618;1.2748;
1095.6000;0.6650;1.2844;
1095.9000;0.6626;1.2772;
1096.2000;0.6618;1.2724;
1096.5000;0.6626;1.2772;
1096.8000;0.6626;1.2700;
1097.1000;0.6642;1.2820;
1097.4000;0.6618;1.2772;
1097.7000;0.6634;1.2820;
1098.0000;0.6618;1.2796;
1098.3000;0.6626;1.2796;
1098.6000;0.6642;1.2796;
1098.9000;0.6634;1.2772;
1099.2000;0.6642;1.2724;
1099.5000;0.6634;1.2676;
1099.8000;0.6618;1.2652;
1100.1000;0.6626;1.2724;
1100.4000;0.6634;1.2796;
1100.7000;0.6634;1.2796;
1101.0000;0.6642;1.2796;
1101.3000;0.6626;1.2724;
1101.6000;0.6634;1.2772;
1101.9000;0.6626;1.2700;
1102.2000;0.6642;1.2652;
1102.5000;0.6618;1.2604;
1102.8000;0.6610;1.2628;
1103.1000;0.6618;1.2604;
1103.4000;0.6634;1.2580;
1103.7000;0.6618;1.2532;
1104.0000;0.6650;1.2580;
1104.3000;0.6642;1.2532;
1104.6000;0.6634;1.2580;
1104.9000;0.6626;1.2556;
1105.2000;0.6610;1.2628;
1105.5000;0.6618;1.2724;
1105.8000;0.6626;1.2820;
1106.1000;0.6618;1.2892;
1106.4000;0.6553;1.2724;
1106.7000;0.6626;1.2916;
1107.0000;0.6593;1.2844;
1107.3000;0.6626;1.2892;
1107.6000;0.6618;1.2868;
1107.9000;0.6626;1.2844;
1108.2000;0.6512;1.2580;
1108.5000;0.6626;1.2748;
1108.8000;0.6618;1.2724;
1109.1000;0.6561;1.2604;
1109.4000;0.6642;1.2748;
1109.7000;0.6626;1.2628;
1110.0000;0.6610;1.2628;
1110.3000;0.6626;1.2772;
1110.6000;0.6659;1.2820;
1110.9000;0.6618;1.2676;
1111.2000;0.6634;1.2748;
1111.5000;0.6626;1.2652;
1111.8000;0.6610;1.2628;
1112.1000;0.6610;1.2580;
1112.4000;0.6634;1.2676;
1112.7000;0.6618;1.2652;
1113.0000;0.6634;1.2772;
1113.3000;0.6626;1.2676;
1113.6000;0.6602;1.2676;
1113.9000;0.6618;1.2676;
1114.2000;0.6626;1.2652;
1114.5000;0.6634;1.2580;
1114.8000;0.6626;1.2628;
1115.1000;0.6634;1.2652;
1115.4000;0.6634;1.2676;
1115.7000;0.6691;1.2892;
1116.0000;0.6642;1.2844;
1116.3000;0.6667;1.3012;
1116.6000;0.6610;1.2844;
1116.9000;0.6602;1.2724;
1117.2000;0.6626;1.2700;
1117.5000;0.6577;1.2652;
1117.8000;0.6683;1.2892;
1118.1000;0.6626;1.2772;
1118.4000;0.6602;1.2700;
1118.7000;0.6626;1.2724;
1119.0000;0.6610;1.2628;
1119.3000;0.6618;1.2676;
1119.6000;0.6618;1.2724;
1119.9000;0.6626;1.2676;
1120.2000;0.6618;1.2628;
1120.5000;0.6618;1.2580;
1120.8000;0.6618;1.2532;
1121.1000;0.6602;1.2484;
1121.4000;0.6610;1.2484;
1121.7000;0.6683;1.2724;
1122.0000;0.6618;1.2556;
1122.3000;0.6569;1.2389;
1122.6000;0.6618;1.2604;
1122.9000;0.6626;1.2700;
1123.2000;0.6602;1.2700;
1123.5000;0.6561;1.2796;
1123.8000;0.6634;1.3012;
1124.1000;0.6642;1.3036;
1124.4000;0.6536;1.2796;
1124.7000;0.6634;1.2916;
1125.0000;0.6642;1.2940;
1125.3000;0.6618;1.2820;
1125.6000;0.6618;1.2844;
1125.9000;0.6610;1.2892;
1126.2000;0.6626;1.2916;
1126.5000;0.6618;1.2820;
1126.8000;0.6667;1.2940;
1127.1000;0.6626;1.2772;
1127.4000;0.6593;1.2676;
1127.7000;0.6593;1.2628;
1128.0000;0.6577;1.2628;
1128.3000;0.6634;1.2700;
1128.6000;0.6626;1.2676;
1128.9000;0.6626;1.2652;
1129.2000;0.6618;1.2652;
1129.5000;0.6561;1.2532;
1129.8000;0.6618;1.2580;
1130.1000;0.6659;1.2556;
1130.4000;0.6602;1.2365;
1130.7000;0.6602;1.2389;
1131.0000;0.6602;1.2413;
1131.3000;0.6618;1.2365;
1131.6000;0.6618;1.2365;
1131.9000;0.6634;1.2365;
1132.2000;0.6585;1.2317;
1132.5000;0.6659;1.2556;
1132.8000;0.6602;1.2413;
1133.1000;0.6610;1.2508;
1133.4000;0.6610;1.2556;
1133.7000;0.6610;1.2580;
1134.0000;0.6618;1.2556;
1134.3000;0.6593;1.2389;
1134.6000;0.6585;1.2341;
1134.9000;0.6626;1.2437;
1135.2000;0.6593;1.2341;
1135.5000;0.6593;1.2269;
1135.8000;0.6602;1.2437;
1136.1000;0.6602;1.2437;
1136.4000;0.6634;1.2508;
1136.7000;0.6610;1.2484;
1137.0000;0.6602;1.2508;
1137.3000;0.6610;1.2484;
1137.6000;0.6626;1.2437;
1137.9000;0.6610;1.2389;
1138.2000;0.6593;1.2389;
1138.5000;0.6626;1.2437;
1138.8000;0.6610;1.2413;
1139.1000;0.6610;1.2341;
1139.4000;0.6610;1.2293;
1139.7000;0.6618;1.2461;
1140.0000;0.6602;1.2389;
1140.3000;0.6618;1.2437;
1140.6000;0.6618;1.2437;
1140.9000;0.6667;1.2532;
1141.2000;0.6610;1.2341;
1141.5000;0.6602;1.2437;
1141.8000;0.6602;1.2389;
1142.1000;0.6602;1.2413;
1142.4000;0.6610;1.2508;
1142.7000;0.6667;1.2748;
1143.0000;0.6618;1.2604;
1143.3000;0.6610;1.2484;
1143.6000;0.6585;1.2341;
1143.9000;0.6536;1.2173;
1144.2000;0.6618;1.2365;
1144.5000;0.6610;1.2365;
1144.8000;0.6634;1.2532;
1145.1000;0.6618;1.2604;
1145.4000;0.6626;1.2652;
1145.7000;0.6618;1.2580;
1146.0000;0.6602;1.2556;
1146.3000;0.6610;1.2508;
1146.6000;0.6618;1.2532;
1146.9000;0.6577;1.2484;
1147.2000;0.6626;1.2508;
1147.5000;0.6585;1.2365;
1147.8000;0.6618;1.2389;
1148.1000;0.6618;1.2413;
1148.4000;0.6675;1.2580;
1148.7000;0.6626;1.2437;
1149.0000;0.6626;1.2508;
1149.3000;0.6675;1.2532;
1149.6000;0.6626;1.2461;
1149.9000;0.6683;1.2652;
1150.2000;0.6618;1.2532;
1150.5000;0.6602;1.2556;
1150.8000;0.6593;1.2604;
1151.1000;0.6593;1.2508;
1151.4000;0.6593;1.2580;
1151.7000;0.6528;1.2365;
1152.0000;0.6593;1.2365;
1152.3000;0.6577;1.2317;
1152.6000;0.6593;1.2389;
1152.9000;0.6602;1.2461;
1153.2000;0.6610;1.2413;
1153.5000;0.6602;1.2580;
1153.8000;0.6593;1.2700;
1154.1000;0.6626;1.2820;
1154.4000;0.6626;1.2820;
1154.7000;0.6593;1.2700;
1155.0000;0.6512;1.2461;
1155.3000;0.6553;1.2556;
1155.6000;0.6593;1.2676;
1155.9000;0.6602;1.2652;
1156.2000;0.6602;1.2652;
1156.5000;0.6626;1.2604;
1156.8000;0.6618;1.2556;
1157.1000;0.6602;1.2556;
1157.4000;0.6593;1.2604;
1157.7000;0.6602;1.2652;
1158.0000;0.6618;1.2700;
1158.3000;0.6593;1.2628;
1158.6000;0.6602;1.2628;
1158.9000;0.6602;1.2628;
1159.2000;0.6618;1.2676;
1159.5000;0.6602;1.2748;
1159.8000;0.6593;1.2628;
1160.1000;0.6618;1.2700;
1160.4000;0.6593;1.2628;
1160.7000;0.6626;1.2700;
1161.0000;0.6610;1.2556;
1161.3000;0.6602;1.2532;
1161.6000;0.6585;1.2484;
1161.9000;0.6618;1.2532;
1162.2000;0.6610;1.2413;
1162.5000;0.6626;1.2437;
1162.8000;0.6626;1.2389;
1163.1000;0.6610;1.2389;
1163.4000;0.6634;1.2532;
1163.7000;0.6626;1.2532;
1164.0000;0.6593;1.2437;
1164.3000;0.6593;1.2389;
1164.6000;0.6610;1.2461;
1164.9000;0.6577;1.2413;
1165.2000;0.6642;1.2556;
1165.5000;0.6585;1.2365;
1165.8000;0.6602;1.2413;
1166.1000;0.6610;1.2556;
1166.4000;0.6569;1.2604;
1166.7000;0.6618;1.2652;
1167.0000;0.6593;1.2532;
1167.3000;0.6593;1.2556;
1167.6000;0.6593;1.2461;
1167.9000;0.6577;1.2508;
1168.2000;0.6618;1.2700;
1168.5000;0.6593;1.2748;
1168.8000;0.6610;1.2868;
1169.1000;0.6585;1.2868;
1169.4000;0.6569;1.2748;
1169.7000;0.6593;1.2724;
1170.0000;0.6610;1.2748;
1170.3000;0.6593;1.2676;
1170.6000;0.6593;1.2700;
1170.9000;0.6618;1.2748;
1171.2000;0.6610;1.2772;
1171.5000;0.6593;1.2676;
1171.8000;0.6610;1.2724;
1172.1000;0.6618;1.2700;
1172.4000;0.6593;1.2532;
1172.7000;0.6593;1.2508;
1173.0000;0.6626;1.2580;
1173.3000;0.6618;1.2580;
1173.6000;0.6602;1.2556;
1173.9000;0.6585;1.2484;
1174.2000;0.6585;1.2532;
1174.5000;0.6610;1.2628;
1174.8000;0.6593;1.2508;
1175.1000;0.6602;1.2652;
1175.4000;0.6593;1.2676;
1175.7000;0.6602;1.2700;
1176.0000;0.6756;1.2964;
1176.3000;0.6602;1.2580;
1176.6000;0.6667;1.2796;
1176.9000;0.6602;1.2628;
1177.2000;0.6618;1.2628;
1177.5000;0.6577;1.2652;
1177.8000;0.6593;1.2820;
1178.1000;0.6610;1.2916;
1178.4000;0.6626;1.2988;
1178.7000;0.6545;1.2796;
1179.0000;0.6585;1.2868;
1179.3000;0.6593;1.2748;
1179.6000;0.6602;1.2772;
1179.9000;0.6602;1.2772;
1180.2000;0.6577;1.2748;
1180.5000;0.6626;1.2748;
1180.8000;0.6610;1.2772;
1181.1000;0.6585;1.2724;
1181.4000;0.6577;1.2748;
1181.7000;0.6610;1.2748;
1182.0000;0.6593;1.2556;
1182.3000;0.6610;1.2508;
1182.6000;0.6602;1.2413;
1182.9000;0.6593;1.2317;
1183.2000;0.6577;1.2365;
1183.5000;0.6610;1.2461;
1183.8000;0.6585;1.2365;
1184.1000;0.6569;1.2317;
1184.4000;0.6602;1.2413;
1184.7000;0.6585;1.2461;
1185.0000;0.6585;1.2484;
1185.3000;0.6553;1.2437;
1185.6000;0.6593;1.2580;
1185.9000;0.6593;1.2700;
1186.2000;0.6593;1.2676;
1186.5000;0.6593;1.2676;
1186.8000;0.6585;1.2700;
1187.1000;0.6618;1.2820;
1187.4000;0.6618;1.2820;
1187.7000;0.6569;1.2772;
1188.0000;0.6569;1.2724;
1188.3000;0.6602;1.2772;
1188.6000;0.6585;1.2772;
1188.9000;0.6577;1.2772;
1189.2000;0.6585;1.2676;
1189.5000;0.6585;1.2676;
1189.8000;0.6561;1.2580;
1190.1000;0.6569;1.2556;
1190.4000;0.6593;1.2532;
1190.7000;0.6602;1.2580;
1191.0000;0.6602;1.2532;
1191.3000;0.6593;1.2556;
1191.6000;0.6561;1.2580;
1191.9000;0.6577;1.2652;
1192.2000;0.6602;1.2772;
1192.5000;0.6561;1.2604;
1192.8000;0.6650;1.2892;
1193.1000;0.6585;1.2724;
1193.4000;0.6479;1.2484;
1193.7000;0.6593;1.2772;
1194.0000;0.6593;1.2676;
1194.3000;0.6593;1.2700;
1194.6000;0.6593;1.2796;
1194.9000;0.6585;1.2820;
1195.2000;0.6659;1.2940;
1195.5000;0.6585;1.2724;
1195.8000;0.6585;1.2748;
1196.1000;0.6577;1.2772;
1196.4000;0.6577;1.2772;
1196.7000;0.6585;1.2748;
1197.0000;0.6585;1.2676;
1197.3000;0.6593;1.2676;
1197.6000;0.6569;1.2652;
1197.9000;0.6569;1.2748;
1198.2000;0.6585;1.2772;
1198.5000;0.6577;1.2796;
1198.8000;0.6593;1.2892;
1199.1000;0.6577;1.2892;
1199.4000;0.6585;1.2892;
1199.7000;0.6569;1.2868;
1200.0000;0.6577;1.2868;
1200.3000;0.6610;1.3012;
1200.6000;0.6585;1.2940;
1200.9000;0.6593;1.2988;
1201.2000;0.6585;1.2892;
1201.5000;0.6504;1.2700;
1201.8000;0.6569;1.2796;
1202.1000;0.6577;1.2844;
1202.4000;0.6602;1.2916;
1202.7000;0.6593;1.2844;
1203.0000;0.6602;1.2844;
1203.3000;0.6561;1.2892;
1203.6000;0.6593;1.2892;
1203.9000;0.6569;1.2892;
1204.2000;0.6593;1.2844;
1204.5000;0.6577;1.2868;
1204.8000;0.6585;1.2772;
1205.1000;0.6577;1.2748;
1205.4000;0.6569;1.2700;
1205.7000;0.6569;1.2772;
1206.0000;0.6569;1.2820;
1206.3000;0.6569;1.2844;
1206.6000;0.6602;1.2940;
1206.9000;0.6585;1.2940;
1207.2000;0.6626;1.3012;
1207.5000;0.6585;1.2916;
1207.8000;0.6577;1.2892;
1208.1000;0.6569;1.2820;
1208.4000;0.6585;1.2892;
1208.7000;0.6585;1.2820;
1209.0000;0.6577;1.2748;
1209.3000;0.6577;1.2796;
1209.6000;0.6553;1.2700;
1209.9000;0.6593;1.2724;
1210.2000;0.6577;1.2844;
1210.5000;0.6577;1.2868;
1210.8000;0.6602;1.2940;
1211.1000;0.6577;1.2916;
1211.4000;0.6593;1.2892;
1211.7000;0.6577;1.2844;
1212.0000;0.6569;1.2772;
1212.3000;0.6577;1.2748;
1212.6000;0.6577;1.2772;
1212.9000;0.6593;1.2820;
1213.2000;0.6593;1.2796;
1213.5000;0.6626;1.2916;
1213.8000;0.6577;1.2820;
1214.1000;0.6577;1.2820;
1214.4000;0.6569;1.2820;
1214.7000;0.6577;1.2796;
1215.0000;0.6577;1.2820;
1215.3000;0.6577;1.2748;
1215.6000;0.6577;1.2676;
1215.9000;0.6593;1.2748;
1216.2000;0.6569;1.2748;
1216.5000;0.6528;1.2628;
1216.8000;0.6602;1.2748;
1217.1000;0.6569;1.2700;
1217.4000;0.6577;1.2772;
1217.7000;0.6585;1.2772;
1218.0000;0.6593;1.2916;
1218.3000;0.6610;1.2796;
1218.6000;0.6577;1.2748;
1218.9000;0.6577;1.2796;
1219.2000;0.6585;1.2892;
1219.5000;0.6569;1.2940;
1219.8000;0.6561;1.2988;
1220.1000;0.6536;1.2892;
1220.4000;0.6569;1.2940;
1220.7000;0.6585;1.2940;
1221.0000;0.6569;1.2892;
1221.3000;0.6585;1.2964;
1221.6000;0.6577;1.3036;
1221.9000;0.6585;1.3084;
1222.2000;0.6561;1.3036;
1222.5000;0.6577;1.3060;
1222.8000;0.6585;1.2964;
1223.1000;0.6602;1.2940;
1223.4000;0.6569;1.2916;
1223.7000;0.6585;1.2940;
1224.0000;0.6569;1.2916;
1224.3000;0.6577;1.2844;
1224.6000;0.6569;1.2820;
1224.9000;0.6569;1.2772;
1225.2000;0.6463;1.2604;
1225.5000;0.6577;1.2892;
1225.8000;0.6561;1.2916;
1226.1000;0.6545;1.2844;
1226.4000;0.6553;1.2892;
1226.7000;0.6618;1.2940;
1227.0000;0.6650;1.3060;
1227.3000;0.6577;1.2988;
1227.6000;0.6577;1.3108;
1227.9000;0.6577;1.3131;
1228.2000;0.6618;1.3084;
1228.5000;0.6577;1.2892;
1228.8000;0.6593;1.2892;
1229.1000;0.6593;1.2868;
1229.4000;0.6593;1.2868;
1229.7000;0.6593;1.2916;
1230.0000;0.6585;1.2892;
1230.3000;0.6577;1.2916;
1230.6000;0.6577;1.2796;
1230.9000;0.6593;1.2772;
1231.2000;0.6593;1.2748;
1231.5000;0.6536;1.2604;
1231.8000;0.6602;1.2820;
1232.1000;0.6577;1.2796;
1232.4000;0.6585;1.2772;
1232.7000;0.6577;1.2868;
1233.0000;0.6593;1.2868;
1233.3000;0.6577;1.2844;
1233.6000;0.6585;1.2892;
1233.9000;0.6569;1.3012;
1234.2000;0.6585;1.3060;
1234.5000;0.6593;1.2988;
1234.8000;0.6585;1.2892;
1235.1000;0.6577;1.2892;
1235.4000;0.6569;1.3012;
1235.7000;0.6577;1.3060;
1236.0000;0.6593;1.3108;
1236.3000;0.6602;1.3036;
1236.6000;0.6650;1.3251;
1236.9000;0.6577;1.3108;
1237.2000;0.6561;1.3036;
1237.5000;0.6585;1.3036;
1237.8000;0.6569;1.3036;
1238.1000;0.6585;1.3084;
1238.4000;0.6593;1.3084;
1238.7000;0.6561;1.3036;
1239.0000;0.6659;1.3227;
1239.3000;0.6585;1.3060;
1239.6000;0.6536;1.2988;
1239.9000;0.6626;1.3203;
1240.2000;0.6585;1.3084;
1240.5000;0.6577;1.3084;
1240.8000;0.6577;1.3131;
1241.1000;0.6569;1.3179;
1241.4000;0.6577;1.3179;
1241.7000;0.6618;1.3227;
1242.0000;0.6520;1.2940;
1242.3000;0.6569;1.3012;
1242.6000;0.6569;1.3012;
1242.9000;0.6536;1.2964;
1243.2000;0.6577;1.3108;
1243.5000;0.6561;1.3036;
1243.8000;0.6553;1.3036;
1244.1000;0.6602;1.3179;
1244.4000;0.6561;1.3036;
1244.7000;0.6577;1.3203;
1245.0000;0.6569;1.3155;
1245.3000;0.6569;1.3131;
1245.6000;0.6536;1.3012;
1245.9000;0.6561;1.3084;
1246.2000;0.6667;1.3299;
1246.5000;0.6561;1.3012;
1246.8000;0.6569;1.3084;
1247.1000;0.6577;1.3131;
1247.4000;0.6561;1.3108;
1247.7000;0.6577;1.3131;
1248.0000;0.6585;1.3155;
1248.3000;0.6561;1.3084;
1248.6000;0.6585;1.3131;
1248.9000;0.6577;1.3108;
1249.2000;0.6569;1.3060;
1249.5000;0.6585;1.3060;
1249.8000;0.6593;1.3036;
1250.1000;0.6569;1.2964;
1250.4000;0.6569;1.2916;
1250.7000;0.6585;1.2988;
1251.0000;0.6577;1.2988;
1251.3000;0.6561;1.3012;
1251.6000;0.6593;1.3012;
1251.9000;0.6585;1.2988;
1252.2000;0.6585;1.2916;
1252.5000;0.6585;1.2940;
1252.8000;0.6585;1.2940;
1253.1000;0.6577;1.2892;
1253.4000;0.6642;1.3036;
1253.7000;0.6634;1.3084;
1254.0000;0.6585;1.2988;
1254.3000;0.6577;1.3036;
1254.6000;0.6618;1.3084;
1254.9000;0.6577;1.2964;
1255.2000;0.6577;1.2868;
1255.5000;0.6528;1.2724;
1255.8000;0.6569;1.2844;
1256.1000;0.6569;1.2868;
1256.4000;0.6504;1.2532;
1256.7000;0.6561;1.2772;
1257.0000;0.6545;1.2796;
1257.3000;0.6569;1.2868;
1257.6000;0.6577;1.2916;
1257.9000;0.6569;1.2964;
1258.2000;0.6561;1.2964;
1258.5000;0.6569;1.2892;
1258.8000;0.6545;1.2820;
1259.1000;0.6577;1.2964;
1259.4000;0.6569;1.3060;
1259.7000;0.6569;1.3036;
1260.0000;0.6593;1.3131;
1260.3000;0.6593;1.3131;
1260.6000;0.6569;1.3060;
1260.9000;0.6626;1.3203;
1261.2000;0.6585;1.3036;
1261.5000;0.6602;1.2964;
1261.8000;0.6536;1.2676;
1262.1000;0.6593;1.2796;
1262.4000;0.6561;1.2844;
1262.7000;0.6496;1.2652;
1263.0000;0.6577;1.2964;
1263.3000;0.6593;1.3084;
1263.6000;0.6634;1.3108;
1263.9000;0.6650;1.3179;
1264.2000;0.6561;1.3036;
1264.5000;0.6577;1.3036;
1264.8000;0.6569;1.2988;
1265.1000;0.6577;1.2940;
1265.4000;0.6585;1.2892;
1265.7000;0.6626;1.2964;
1266.0000;0.6577;1.2748;
1266.3000;0.6561;1.2796;
1266.6000;0.6569;1.2844;
1266.9000;0.6602;1.2916;
1267.2000;0.6593;1.2916;
1267.5000;0.6561;1.2844;
1267.8000;0.6545;1.2868;
1268.1000;0.6545;1.2748;
1268.4000;0.6528;1.2796;
1268.7000;0.6569;1.2844;
1269.0000;0.6390;1.2437;
1269.3000;0.6553;1.2892;
1269.6000;0.6585;1.2964;
1269.9000;0.6561;1.2892;
1270.2000;0.6553;1.2892;
1270.5000;0.6593;1.2964;
1270.8000;0.6577;1.2844;
1271.1000;0.6577;1.2892;
1271.4000;0.6577;1.2916;
1271.7000;0.6577;1.2964;
1272.0000;0.6536;1.2892;
1272.3000;0.6593;1.3084;
1272.6000;0.6577;1.3108;
1272.9000;0.6593;1.3036;
1273.2000;0.6593;1.2964;
1273.5000;0.6561;1.2916;
1273.8000;0.6545;1.2868;
1274.1000;0.6585;1.3012;
1274.4000;0.6545;1.2916;
1274.7000;0.6569;1.2940;
1275.0000;0.6577;1.2892;
1275.3000;0.6577;1.2868;
1275.6000;0.6545;1.2796;
1275.9000;0.6545;1.2868;
1276.2000;0.6561;1.2940;
1276.5000;0.6528;1.2916;
1276.8000;0.6528;1.2892;
1277.1000;0.6553;1.2844;
1277.4000;0.6593;1.2892;
1277.7000;0.6585;1.2844;
1278.0000;0.6585;1.2868;
1278.3000;0.6553;1.2868;
1278.6000;0.6569;1.2940;
1278.9000;0.6593;1.2916;
1279.2000;0.6634;1.2964;
1279.5000;0.6642;1.2988;
1279.8000;0.6577;1.2820;
1280.1000;0.6561;1.2844;
1280.4000;0.6569;1.2796;
1280.7000;0.6585;1.2892;
1281.0000;0.6577;1.2844;
1281.3000;0.6545;1.2796;
1281.6000;0.6561;1.2868;
1281.9000;0.6585;1.2916;
1282.2000;0.6553;1.2916;
1282.5000;0.6585;1.2964;
1282.8000;0.6593;1.2988;
1283.1000;0.6577;1.2964;
1283.4000;0.6602;1.3036;
1283.7000;0.6545;1.2964;
1284.0000;0.6528;1.3060;
1284.3000;0.6585;1.3275;
1284.6000;0.6577;1.3179;
1284.9000;0.6536;1.3084;
1285.2000;0.6602;1.3179;
1285.5000;0.6577;1.3036;
1285.8000;0.6569;1.3036;
1286.1000;0.6553;1.3036;
1286.4000;0.6561;1.3084;
1286.7000;0.6545;1.2964;
1287.0000;0.6577;1.3131;
1287.3000;0.6479;1.2820;
1287.6000;0.6561;1.3084;
1287.9000;0.6561;1.3036;
1288.2000;0.6585;1.3108;
1288.5000;0.6577;1.3084;
1288.8000;0.6553;1.3108;
1289.1000;0.6561;1.3155;
1289.4000;0.6561;1.3179;
1289.7000;0.6553;1.3108;
1290.0000;0.6561;1.3036;
1290.3000;0.6536;1.3036;
1290.6000;0.6585;1.3179;
1290.9000;0.6585;1.3155;
1291.2000;0.6553;1.3060;
1291.5000;0.6561;1.3108;
1291.8000;0.6577;1.3155;
1292.1000;0.6528;1.2940;
1292.4000;0.6553;1.2940;
1292.7000;0.6577;1.3036;
1293.0000;0.6618;1.3108;
1293.3000;0.6585;1.3036;
1293.6000;0.6569;1.3012;
1293.9000;0.6585;1.3012;
1294.2000;0.6577;1.3036;
1294.5000;0.6528;1.2868;
1294.8000;0.6545;1.2844;
1295.1000;0.6561;1.2844;
1295.4000;0.6545;1.2844;
1295.7000;0.6528;1.2796;
1296.0000;0.6553;1.2844;
1296.3000;0.6553;1.2844;
1296.6000;0.6553;1.2844;
1296.9000;0.6569;1.2892;
1297.2000;0.6553;1.2868;
1297.5000;0.6561;1.2892;
1297.8000;0.6553;1.2964;
1298.1000;0.6642;1.3179;
1298.4000;0.6569;1.2964;
1298.7000;0.6585;1.3012;
1299.0000;0.6553;1.2844;
1299.3000;0.6536;1.2868;
1299.6000;0.6569;1.2940;
1299.9000;0.6553;1.2796;
1300.2000;0.6561;1.2916;
1300.5000;0.6602;1.2988;
1300.8000;0.6561;1.2820;
1301.1000;0.6520;1.2748;
1301.4000;0.6561;1.2820;
1301.7000;0.6536;1.2820;
1302.0000;0.6569;1.2868;
1302.3000;0.6553;1.2820;
1302.6000;0.6553;1.2892;
1302.9000;0.6561;1.2916;
1303.2000;0.6577;1.3036;
1303.5000;0.6569;1.3108;
1303.8000;0.6561;1.3108;
1304.1000;0.6536;1.3108;
1304.4000;0.6553;1.3203;
1304.7000;0.6577;1.3131;
1305.0000;0.6553;1.3084;
1305.3000;0.6585;1.3108;
1305.6000;0.6569;1.3036;
1305.9000;0.6545;1.3036;
1306.2000;0.6536;1.3036;
1306.5000;0.6496;1.2964;
1306.8000;0.6610;1.3131;
1307.1000;0.6536;1.2988;
1307.4000;0.6569;1.3012;
1307.7000;0.6536;1.2964;
1308.0000;0.6569;1.3012;
1308.3000;0.6545;1.2868;
1308.6000;0.6561;1.2892;
1308.9000;0.6545;1.2964;
1309.2000;0.6561;1.3084;
1309.5000;0.6528;1.2988;
1309.8000;0.6569;1.3060;
1310.1000;0.6536;1.2988;
1310.4000;0.6545;1.2988;
1310.7000;0.6553;1.2940;
1311.0000;0.6585;1.2940;
1311.3000;0.6553;1.2892;
1311.6000;0.6553;1.3012;
1311.9000;0.6553;1.2988;
1312.2000;0.6536;1.2964;
1312.5000;0.6569;1.3060;
1312.8000;0.6553;1.3036;
1313.1000;0.6561;1.3012;
1313.4000;0.6561;1.2916;
1313.7000;0.6569;1.2892;
1314.0000;0.6561;1.2892;
1314.3000;0.6545;1.2940;
1314.6000;0.6585;1.3012;
1314.9000;0.6602;1.3012;
1315.2000;0.6569;1.2940;
1315.5000;0.6553;1.2916;
1315.8000;0.6553;1.2868;
1316.1000;0.6569;1.2844;
1316.4000;0.6553;1.2892;
1316.7000;0.6577;1.2916;
1317.0000;0.6610;1.3084;
1317.3000;0.6561;1.2940;
1317.6000;0.6512;1.2916;
1317.9000;0.6545;1.2964;
1318.2000;0.6512;1.2940;
1318.5000;0.6536;1.3012;
1318.8000;0.6561;1.3084;
1319.1000;0.6610;1.3251;
1319.4000;0.6553;1.3084;
1319.7000;0.6561;1.3060;
1320.0000;0.6561;1.2964;
1320.3000;0.6561;1.2988;
1320.6000;0.6553;1.2964;
1320.9000;0.6545;1.3012;
1321.2000;0.6520;1.3012;
1321.5000;0.6585;1.3084;
1321.8000;0.6553;1.3060;
1322.1000;0.6528;1.2892;
1322.4000;0.6577;1.2916;
1322.7000;0.6577;1.2940;
1323.0000;0.6553;1.2940;
1323.3000;0.6553;1.2916;
1323.6000;0.6577;1.2988;
1323.9000;0.6561;1.2964;
1324.2000;0.6545;1.2940;
1324.5000;0.6528;1.2964;
1324.8000;0.6536;1.2988;
1325.1000;0.6553;1.3108;
1325.4000;0.6479;1.2892;
1325.7000;0.6602;1.3131;
1326.0000;0.6561;1.3036;
1326.3000;0.6569;1.3036;
1326.6000;0.6553;1.2892;
1326.9000;0.6569;1.2844;
1327.2000;0.6585;1.2820;
1327.5000;0.6561;1.2796;
1327.8000;0.6536;1.2796;
1328.1000;0.6545;1.2796;
1328.4000;0.6569;1.2700;
1328.7000;0.6577;1.2676;
1329.0000;0.6569;1.2700;
1329.3000;0.6569;1.2700;
1329.6000;0.6520;1.2676;
1329.9000;0.6553;1.2772;
1330.2000;0.6553;1.2820;
1330.5000;0.6569;1.2820;
1330.8000;0.6610;1.2868;
1331.1000;0.6553;1.2676;
1331.4000;0.6545;1.2700;
1331.7000;0.6561;1.2748;
1332.0000;0.6561;1.2844;
1332.3000;0.6569;1.2892;
1332.6000;0.6561;1.2892;
1332.9000;0.6553;1.2820;
1333.2000;0.6577;1.2796;
1333.5000;0.6545;1.2676;
1333.8000;0.6536;1.2652;
1334.1000;0.6536;1.2844;
1334.4000;0.6504;1.2796;
1334.7000;0.6536;1.2820;
1335.0000;0.6553;1.2820;
1335.3000;0.6545;1.2796;
1335.6000;0.6545;1.2772;
1335.9000;0.6553;1.2772;
1336.2000;0.6512;1.2628;
1336.5000;0.6536;1.2556;
1336.8000;0.6585;1.2628;
1337.1000;0.6545;1.2604;
1337.4000;0.6536;1.2652;
