time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6374;1.3467;
1091.4000;0.6284;1.3203;
1091.7000;0.6325;1.3251;
1092.0000;0.6292;1.3084;
1092.3000;0.6325;1.3155;
1092.6000;0.6309;1.3084;
1092.9000;0.6292;1.3084;
1093.2000;0.6317;1.3179;
1093.5000;0.6317;1.3227;
1093.8000;0.6309;1.3084;
1094.1000;0.6309;1.3108;
1094.4000;0.6325;1.3203;
1094.7000;0.6317;1.3227;
1095.0000;0.6252;1.3131;
1095.3000;0.6300;1.3251;
1095.6000;0.6317;1.3323;
1095.9000;0.6317;1.3491;
1096.2000;0.6309;1.3467;
1096.5000;0.6309;1.3443;
1096.8000;0.6309;1.3395;
1097.1000;0.6333;1.3371;
1097.4000;0.6341;1.3443;
1097.7000;0.6300;1.3323;
1098.0000;0.6325;1.3299;
1098.3000;0.6333;1.3419;
1098.6000;0.6325;1.3371;
1098.9000;0.6333;1.3323;
1099.2000;0.6300;1.3275;
1099.5000;0.6317;1.3347;
1099.8000;0.6317;1.3467;
1100.1000;0.6309;1.3467;
1100.4000;0.6292;1.3491;
1100.7000;0.6309;1.3443;
1101.0000;0.6325;1.3467;
1101.3000;0.6292;1.3515;
1101.6000;0.6292;1.3539;
1101.9000;0.6284;1.3443;
1102.2000;0.6309;1.3395;
1102.5000;0.6325;1.3419;
1102.8000;0.6325;1.3347;
1103.1000;0.6243;1.3155;
1103.4000;0.6317;1.3299;
1103.7000;0.6300;1.3275;
1104.0000;0.6333;1.3347;
1104.3000;0.6357;1.3443;
1104.6000;0.6292;1.3299;
1104.9000;0.6309;1.3347;
1105.2000;0.6276;1.3203;
1105.5000;0.6284;1.3084;
1105.8000;0.6325;1.3251;
1106.1000;0.6309;1.3155;
1106.4000;0.6333;1.3155;
1106.7000;0.6300;1.3108;
1107.0000;0.6325;1.3251;
1107.3000;0.6300;1.3251;
1107.6000;0.6300;1.3323;
1107.9000;0.6300;1.3299;
1108.2000;0.6284;1.3323;
1108.5000;0.6309;1.3467;
1108.8000;0.6284;1.3323;
1109.1000;0.6292;1.3323;
1109.4000;0.6284;1.3251;
1109.7000;0.6341;1.3371;
1110.0000;0.6284;1.3251;
1110.3000;0.6325;1.3371;
1110.6000;0.6284;1.3251;
1110.9000;0.6300;1.3299;
1111.2000;0.6325;1.3299;
1111.5000;0.6309;1.3227;
1111.8000;0.6309;1.3299;
1112.1000;0.6292;1.3299;
1112.4000;0.6292;1.3299;
1112.7000;0.6300;1.3275;
1113.0000;0.6292;1.3323;
1113.3000;0.6268;1.3203;
1113.6000;0.6284;1.3227;
1113.9000;0.6292;1.3275;
1114.2000;0.6292;1.3227;
1114.5000;0.6292;1.3299;
1114.8000;0.6268;1.3251;
1115.1000;0.6325;1.3275;
1115.4000;0.6284;1.3084;
1115.7000;0.6284;1.3060;
1116.0000;0.6309;1.3203;
1116.3000;0.6276;1.3155;
1116.6000;0.6284;1.3203;
1116.9000;0.6292;1.3227;
1117.2000;0.6276;1.3251;
1117.5000;0.6325;1.3299;
1117.8000;0.6300;1.3203;
1118.1000;0.6300;1.3108;
1118.4000;0.6284;1.3179;
1118.7000;0.6292;1.3347;
1119.0000;0.6292;1.3395;
1119.3000;0.6292;1.3347;
1119.6000;0.6284;1.3395;
1119.9000;0.6292;1.3299;
1120.2000;0.6317;1.3275;
1120.5000;0.6300;1.3203;
1120.8000;0.6309;1.3155;
1121.1000;0.6276;1.3084;
1121.4000;0.6317;1.3203;
1121.7000;0.6292;1.3131;
1122.0000;0.6300;1.3131;
1122.3000;0.6284;1.3131;
1122.6000;0.6300;1.3155;
1122.9000;0.6300;1.3275;
1123.2000;0.6341;1.3251;
1123.5000;0.6292;1.3179;
1123.8000;0.6300;1.3251;
1124.1000;0.6300;1.3203;
1124.4000;0.6292;1.3131;
1124.7000;0.6276;1.3108;
1125.0000;0.6300;1.3131;
1125.3000;0.6300;1.3108;
1125.6000;0.6292;1.3060;
1125.9000;0.6300;1.3131;
1126.2000;0.6309;1.3251;
1126.5000;0.6292;1.3203;
1126.8000;0.6333;1.3299;
1127.1000;0.6365;1.3371;
1127.4000;0.6292;1.3227;
1127.7000;0.6300;1.3275;
1128.0000;0.6325;1.3443;
1128.3000;0.6292;1.3347;
1128.6000;0.6276;1.3275;
1128.9000;0.6276;1.3203;
1129.2000;0.6292;1.3275;
1129.5000;0.6292;1.3299;
1129.8000;0.6292;1.3251;
1130.1000;0.6292;1.3227;
1130.4000;0.6284;1.3275;
1130.7000;0.6292;1.3347;
1131.0000;0.6268;1.3275;
1131.3000;0.6341;1.3491;
1131.6000;0.6284;1.3395;
1131.9000;0.6300;1.3443;
1132.2000;0.6276;1.3299;
1132.5000;0.6276;1.3203;
1132.8000;0.6357;1.3443;
1133.1000;0.6260;1.3131;
1133.4000;0.6300;1.3179;
1133.7000;0.6309;1.3299;
1134.0000;0.6300;1.3323;
1134.3000;0.6300;1.3275;
1134.6000;0.6317;1.3347;
1134.9000;0.6284;1.3395;
1135.2000;0.6284;1.3323;
1135.5000;0.6268;1.3227;
1135.8000;0.6276;1.3227;
1136.1000;0.6309;1.3323;
1136.4000;0.6300;1.3323;
1136.7000;0.6284;1.3323;
1137.0000;0.6325;1.3371;
1137.3000;0.6276;1.3251;
1137.6000;0.6276;1.3179;
1137.9000;0.6292;1.3227;
1138.2000;0.6292;1.3251;
1138.5000;0.6284;1.3203;
1138.8000;0.6276;1.3179;
1139.1000;0.6284;1.3275;
1139.4000;0.6292;1.3251;
1139.7000;0.6268;1.3155;
1140.0000;0.6276;1.3203;
1140.3000;0.6276;1.3299;
1140.6000;0.6309;1.3347;
1140.9000;0.6260;1.3203;
1141.2000;0.6260;1.3179;
1141.5000;0.6276;1.3251;
1141.8000;0.6300;1.3227;
1142.1000;0.6284;1.3227;
1142.4000;0.6292;1.3227;
1142.7000;0.6243;1.3108;
1143.0000;0.6300;1.3179;
1143.3000;0.6276;1.3131;
1143.6000;0.6276;1.3131;
1143.9000;0.6284;1.3155;
1144.2000;0.6276;1.3203;
1144.5000;0.6268;1.3179;
1144.8000;0.6300;1.3155;
1145.1000;0.6268;1.3108;
1145.4000;0.6292;1.3251;
1145.7000;0.6300;1.3299;
1146.0000;0.6292;1.3251;
1146.3000;0.6276;1.3203;
1146.6000;0.6243;1.3131;
1146.9000;0.6284;1.3203;
1147.2000;0.6284;1.3131;
1147.5000;0.6284;1.3108;
1147.8000;0.6195;1.2892;
1148.1000;0.6300;1.3084;
1148.4000;0.6276;1.3108;
1148.7000;0.6203;1.3036;
1149.0000;0.6284;1.3155;
1149.3000;0.6211;1.2916;
1149.6000;0.6284;1.3227;
1149.9000;0.6268;1.3251;
1150.2000;0.6284;1.3371;
1150.5000;0.6260;1.3299;
1150.8000;0.6284;1.3395;
1151.1000;0.6276;1.3371;
1151.4000;0.6276;1.3299;
1151.7000;0.6325;1.3347;
1152.0000;0.6276;1.3275;
1152.3000;0.6317;1.3371;
1152.6000;0.6292;1.3251;
1152.9000;0.6333;1.3371;
1153.2000;0.6276;1.3299;
1153.5000;0.6292;1.3395;
1153.8000;0.6284;1.3395;
1154.1000;0.6292;1.3443;
1154.4000;0.6268;1.3347;
1154.7000;0.6317;1.3491;
1155.0000;0.6268;1.3347;
1155.3000;0.6276;1.3251;
1155.6000;0.6252;1.3251;
1155.9000;0.6333;1.3491;
1156.2000;0.6300;1.3419;
1156.5000;0.6268;1.3323;
1156.8000;0.6349;1.3539;
1157.1000;0.6219;1.3155;
1157.4000;0.6276;1.3299;
1157.7000;0.6276;1.3275;
1158.0000;0.6284;1.3275;
1158.3000;0.6284;1.3227;
1158.6000;0.6292;1.3227;
1158.9000;0.6276;1.3179;
1159.2000;0.6325;1.3323;
1159.5000;0.6276;1.3299;
1159.8000;0.6276;1.3275;
1160.1000;0.6252;1.3275;
1160.4000;0.6268;1.3203;
1160.7000;0.6292;1.3299;
1161.0000;0.6268;1.3251;
1161.3000;0.6260;1.3251;
1161.6000;0.6252;1.3155;
1161.9000;0.6235;1.3084;
1162.2000;0.6284;1.3299;
1162.5000;0.6268;1.3275;
1162.8000;0.6227;1.3203;
1163.1000;0.6260;1.3251;
1163.4000;0.6276;1.3347;
1163.7000;0.6292;1.3371;
1164.0000;0.6276;1.3299;
1164.3000;0.6268;1.3227;
1164.6000;0.6268;1.3347;
1164.9000;0.6260;1.3251;
1165.2000;0.6260;1.3108;
1165.5000;0.6260;1.3084;
1165.8000;0.6309;1.3275;
1166.1000;0.6260;1.3275;
1166.4000;0.6292;1.3395;
1166.7000;0.6268;1.3323;
1167.0000;0.6276;1.3347;
1167.3000;0.6276;1.3299;
1167.6000;0.6268;1.3155;
1167.9000;0.6276;1.3275;
1168.2000;0.6252;1.3203;
1168.5000;0.6276;1.3299;
1168.8000;0.6276;1.3275;
1169.1000;0.6284;1.3251;
1169.4000;0.6300;1.3299;
1169.7000;0.6268;1.3227;
1170.0000;0.6276;1.3275;
1170.3000;0.6252;1.3275;
1170.6000;0.6178;1.3131;
1170.9000;0.6276;1.3275;
1171.2000;0.6268;1.3227;
1171.5000;0.6268;1.3203;
1171.8000;0.6243;1.3203;
1172.1000;0.6243;1.3227;
1172.4000;0.6227;1.3155;
1172.7000;0.6252;1.3299;
1173.0000;0.6260;1.3299;
1173.3000;0.6260;1.3275;
1173.6000;0.6252;1.3251;
1173.9000;0.6268;1.3251;
1174.2000;0.6235;1.3179;
1174.5000;0.6260;1.3275;
1174.8000;0.6268;1.3275;
1175.1000;0.6276;1.3299;
1175.4000;0.6252;1.3179;
1175.7000;0.6268;1.3251;
1176.0000;0.6235;1.3179;
1176.3000;0.6276;1.3227;
1176.6000;0.6252;1.3227;
1176.9000;0.6243;1.3179;
1177.2000;0.6252;1.3299;
1177.5000;0.6300;1.3419;
1177.8000;0.6309;1.3467;
1178.1000;0.6252;1.3347;
1178.4000;0.6170;1.3179;
1178.7000;0.6227;1.3251;
1179.0000;0.6170;1.3108;
1179.3000;0.6260;1.3371;
1179.6000;0.6252;1.3395;
1179.9000;0.6252;1.3347;
1180.2000;0.6268;1.3467;
1180.5000;0.6284;1.3395;
1180.8000;0.6260;1.3251;
1181.1000;0.6260;1.3227;
1181.4000;0.6252;1.3179;
1181.7000;0.6260;1.3251;
1182.0000;0.6243;1.3155;
1182.3000;0.6300;1.3275;
1182.6000;0.6243;1.3108;
1182.9000;0.6252;1.3155;
1183.2000;0.6260;1.3275;
1183.5000;0.6260;1.3275;
1183.8000;0.6260;1.3251;
1184.1000;0.6268;1.3227;
1184.4000;0.6268;1.3275;
1184.7000;0.6260;1.3251;
1185.0000;0.6260;1.3227;
1185.3000;0.6260;1.3084;
1185.6000;0.6276;1.3060;
1185.9000;0.6268;1.3036;
1186.2000;0.6268;1.3084;
1186.5000;0.6268;1.3155;
1186.8000;0.6284;1.3203;
1187.1000;0.6252;1.3179;
1187.4000;0.6268;1.3227;
1187.7000;0.6227;1.3131;
1188.0000;0.6252;1.3108;
1188.3000;0.6284;1.3131;
1188.6000;0.6276;1.3012;
1188.9000;0.6268;1.3131;
1189.2000;0.6260;1.3131;
1189.5000;0.6260;1.3131;
1189.8000;0.6252;1.3251;
1190.1000;0.6268;1.3299;
1190.4000;0.6276;1.3323;
1190.7000;0.6260;1.3323;
1191.0000;0.6260;1.3323;
1191.3000;0.6276;1.3323;
1191.6000;0.6252;1.3203;
1191.9000;0.6268;1.3179;
1192.2000;0.6252;1.3155;
1192.5000;0.6268;1.3108;
1192.8000;0.6284;1.3084;
1193.1000;0.6268;1.3060;
1193.4000;0.6276;1.3155;
1193.7000;0.6252;1.3155;
1194.0000;0.6219;1.3155;
1194.3000;0.6260;1.3323;
1194.6000;0.6260;1.3275;
1194.9000;0.6260;1.3227;
1195.2000;0.6317;1.3395;
1195.5000;0.6268;1.3275;
1195.8000;0.6243;1.3275;
1196.1000;0.6333;1.3443;
1196.4000;0.6252;1.3203;
1196.7000;0.6260;1.3299;
1197.0000;0.6268;1.3251;
1197.3000;0.6235;1.3108;
1197.6000;0.6235;1.3036;
1197.9000;0.6243;1.3060;
1198.2000;0.6243;1.3036;
1198.5000;0.6243;1.3012;
1198.8000;0.6260;1.2988;
1199.1000;0.6252;1.3012;
1199.4000;0.6268;1.3108;
1199.7000;0.6243;1.3108;
1200.0000;0.6227;1.3131;
1200.3000;0.6276;1.3227;
1200.6000;0.6276;1.3227;
1200.9000;0.6309;1.3179;
1201.2000;0.6268;1.3131;
1201.5000;0.6252;1.3131;
1201.8000;0.6292;1.3131;
1202.1000;0.6268;1.3060;
1202.4000;0.6211;1.2916;
1202.7000;0.6268;1.3084;
1203.0000;0.6243;1.3108;
1203.3000;0.6268;1.3179;
1203.6000;0.6268;1.3108;
1203.9000;0.6276;1.3131;
1204.2000;0.6276;1.3084;
1204.5000;0.6260;1.3060;
1204.8000;0.6260;1.3012;
1205.1000;0.6260;1.2940;
1205.4000;0.6276;1.2892;
1205.7000;0.6268;1.2916;
1206.0000;0.6243;1.2892;
1206.3000;0.6243;1.2916;
1206.6000;0.6243;1.2892;
1206.9000;0.6268;1.2916;
1207.2000;0.6243;1.2844;
1207.5000;0.6260;1.2988;
1207.8000;0.6243;1.3012;
1208.1000;0.6252;1.3060;
1208.4000;0.6252;1.3155;
1208.7000;0.6252;1.3251;
1209.0000;0.6243;1.3227;
1209.3000;0.6260;1.3275;
1209.6000;0.6260;1.3227;
1209.9000;0.6252;1.3227;
1210.2000;0.6268;1.3203;
1210.5000;0.6260;1.3227;
1210.8000;0.6268;1.3227;
1211.1000;0.6276;1.3251;
1211.4000;0.6268;1.3203;
1211.7000;0.6260;1.3179;
1212.0000;0.6268;1.3251;
1212.3000;0.6276;1.3108;
1212.6000;0.6243;1.3036;
1212.9000;0.6252;1.3012;
1213.2000;0.6276;1.3084;
1213.5000;0.6252;1.3084;
1213.8000;0.6276;1.3084;
1214.1000;0.6243;1.3084;
1214.4000;0.6268;1.3227;
1214.7000;0.6276;1.3203;
1215.0000;0.6260;1.3131;
1215.3000;0.6276;1.3179;
1215.6000;0.6300;1.3275;
1215.9000;0.6292;1.3203;
1216.2000;0.6243;1.3108;
1216.5000;0.6243;1.3108;
1216.8000;0.6235;1.3084;
1217.1000;0.6276;1.3203;
1217.4000;0.6260;1.3179;
1217.7000;0.6260;1.3227;
1218.0000;0.6186;1.3036;
1218.3000;0.6260;1.3155;
1218.6000;0.6260;1.3108;
1218.9000;0.6268;1.3108;
1219.2000;0.6211;1.2916;
1219.5000;0.6260;1.3036;
1219.8000;0.6260;1.3060;
1220.1000;0.6252;1.3036;
1220.4000;0.6309;1.3155;
1220.7000;0.6252;1.3084;
1221.0000;0.6203;1.2916;
1221.3000;0.6227;1.2988;
1221.6000;0.6235;1.3036;
1221.9000;0.6252;1.3060;
1222.2000;0.6276;1.3108;
1222.5000;0.6252;1.3084;
1222.8000;0.6235;1.3060;
1223.1000;0.6252;1.3203;
1223.4000;0.6243;1.3203;
1223.7000;0.6260;1.3227;
1224.0000;0.6252;1.3227;
1224.3000;0.6260;1.3203;
1224.6000;0.6268;1.3227;
1224.9000;0.6268;1.3251;
1225.2000;0.6252;1.3251;
1225.5000;0.6243;1.3155;
1225.8000;0.6260;1.3227;
1226.1000;0.6276;1.3179;
1226.4000;0.6268;1.3179;
1226.7000;0.6252;1.3203;
1227.0000;0.6252;1.3227;
1227.3000;0.6252;1.3227;
1227.6000;0.6260;1.3299;
1227.9000;0.6243;1.3227;
1228.2000;0.6235;1.3084;
1228.5000;0.6252;1.3060;
1228.8000;0.6268;1.3060;
1229.1000;0.6260;1.3060;
1229.4000;0.6252;1.3012;
1229.7000;0.6260;1.3036;
1230.0000;0.6260;1.2988;
1230.3000;0.6252;1.2892;
1230.6000;0.6219;1.2916;
1230.9000;0.6260;1.2940;
1231.2000;0.6252;1.2964;
1231.5000;0.6260;1.3036;
1231.8000;0.6252;1.3084;
1232.1000;0.6268;1.3012;
1232.4000;0.6252;1.3084;
1232.7000;0.6235;1.3012;
1233.0000;0.6268;1.3084;
1233.3000;0.6252;1.3131;
1233.6000;0.6243;1.3179;
1233.9000;0.6227;1.3036;
1234.2000;0.6252;1.3060;
1234.5000;0.6325;1.3203;
1234.8000;0.6260;1.3108;
1235.1000;0.6243;1.3036;
1235.4000;0.6252;1.3060;
1235.7000;0.6243;1.3108;
1236.0000;0.6243;1.3179;
1236.3000;0.6252;1.3227;
1236.6000;0.6284;1.3203;
1236.9000;0.6260;1.3179;
1237.2000;0.6252;1.3203;
1237.5000;0.6252;1.3275;
1237.8000;0.6243;1.3251;
1238.1000;0.6260;1.3227;
1238.4000;0.6268;1.3275;
1238.7000;0.6243;1.3131;
1239.0000;0.6235;1.3203;
1239.3000;0.6252;1.3155;
1239.6000;0.6260;1.3108;
1239.9000;0.6309;1.3299;
1240.2000;0.6252;1.3227;
1240.5000;0.6243;1.3155;
1240.8000;0.6243;1.3179;
1241.1000;0.6235;1.3131;
1241.4000;0.6268;1.3179;
1241.7000;0.6243;1.3155;
1242.0000;0.6309;1.3419;
1242.3000;0.6243;1.3299;
1242.6000;0.6243;1.3347;
1242.9000;0.6252;1.3347;
1243.2000;0.6268;1.3323;
1243.5000;0.6235;1.3179;
1243.8000;0.6243;1.3251;
1244.1000;0.6243;1.3299;
1244.4000;0.6243;1.3227;
1244.7000;0.6268;1.3251;
1245.0000;0.6243;1.3251;
1245.3000;0.6252;1.3251;
1245.6000;0.6284;1.3443;
1245.9000;0.6252;1.3275;
1246.2000;0.6235;1.3203;
1246.5000;0.6260;1.3251;
1246.8000;0.6203;1.3179;
1247.1000;0.6227;1.3227;
1247.4000;0.6260;1.3227;
1247.7000;0.6227;1.3299;
1248.0000;0.6243;1.3323;
1248.3000;0.6235;1.3347;
1248.6000;0.6243;1.3323;
1248.9000;0.6154;1.3203;
1249.2000;0.6252;1.3539;
1249.5000;0.6268;1.3635;
1249.8000;0.6252;1.3587;
1250.1000;0.6252;1.3587;
1250.4000;0.6252;1.3563;
1250.7000;0.6243;1.3539;
1251.0000;0.6235;1.3491;
1251.3000;0.6292;1.3587;
1251.6000;0.6211;1.3371;
1251.9000;0.6243;1.3395;
1252.2000;0.6203;1.3251;
1252.5000;0.6292;1.3515;
1252.8000;0.6260;1.3443;
1253.1000;0.6252;1.3515;
1253.4000;0.6235;1.3539;
1253.7000;0.6300;1.3587;
1254.0000;0.6260;1.3491;
1254.3000;0.6178;1.3227;
1254.6000;0.6195;1.3227;
1254.9000;0.6260;1.3251;
1255.2000;0.6276;1.3323;
1255.5000;0.6243;1.3323;
1255.8000;0.6252;1.3347;
1256.1000;0.6252;1.3323;
1256.4000;0.6252;1.3251;
1256.7000;0.6243;1.3179;
1257.0000;0.6219;1.3060;
1257.3000;0.6243;1.3131;
1257.6000;0.6162;1.2892;
1257.9000;0.6252;1.3084;
1258.2000;0.6252;1.3203;
1258.5000;0.6325;1.3419;
1258.8000;0.6243;1.3227;
1259.1000;0.6252;1.3275;
1259.4000;0.6235;1.3275;
1259.7000;0.6252;1.3371;
1260.0000;0.6243;1.3371;
1260.3000;0.6260;1.3443;
1260.6000;0.6235;1.3419;
1260.9000;0.6252;1.3443;
1261.2000;0.6227;1.3395;
1261.5000;0.6243;1.3515;
1261.8000;0.6268;1.3467;
1262.1000;0.6252;1.3371;
1262.4000;0.6227;1.3275;
1262.7000;0.6243;1.3323;
1263.0000;0.6243;1.3299;
1263.3000;0.6243;1.3347;
1263.6000;0.6219;1.3299;
1263.9000;0.6235;1.3323;
1264.2000;0.6243;1.3299;
1264.5000;0.6243;1.3323;
1264.8000;0.6252;1.3371;
1265.1000;0.6252;1.3467;
1265.4000;0.6235;1.3419;
1265.7000;0.6195;1.3227;
1266.0000;0.6219;1.3251;
1266.3000;0.6243;1.3251;
1266.6000;0.6178;1.3108;
1266.9000;0.6235;1.3203;
1267.2000;0.6243;1.3275;
1267.5000;0.6276;1.3443;
1267.8000;0.6268;1.3395;
1268.1000;0.6235;1.3467;
1268.4000;0.6219;1.3491;
1268.7000;0.6211;1.3515;
1269.0000;0.6203;1.3515;
1269.3000;0.6252;1.3539;
1269.6000;0.6219;1.3491;
1269.9000;0.6235;1.3491;
1270.2000;0.6252;1.3515;
1270.5000;0.6170;1.3395;
1270.8000;0.6178;1.3467;
1271.1000;0.6211;1.3467;
1271.4000;0.6235;1.3467;
1271.7000;0.6276;1.3539;
1272.0000;0.6309;1.3611;
1272.3000;0.6243;1.3467;
1272.6000;0.6186;1.3323;
1272.9000;0.6154;1.3179;
1273.2000;0.6227;1.3395;
1273.5000;0.6268;1.3443;
1273.8000;0.6178;1.3179;
1274.1000;0.6195;1.3227;
1274.4000;0.6243;1.3251;
1274.7000;0.6243;1.3323;
1275.0000;0.6243;1.3251;
1275.3000;0.6292;1.3419;
1275.6000;0.6268;1.3467;
1275.9000;0.6268;1.3467;
1276.2000;0.6227;1.3323;
1276.5000;0.6243;1.3419;
1276.8000;0.6243;1.3395;
1277.1000;0.6243;1.3347;
1277.4000;0.6219;1.3251;
1277.7000;0.6333;1.3539;
1278.0000;0.6219;1.3227;
1278.3000;0.6260;1.3275;
1278.6000;0.6219;1.3155;
1278.9000;0.6235;1.3060;
1279.2000;0.6235;1.3155;
1279.5000;0.6252;1.3251;
1279.8000;0.6243;1.3227;
1280.1000;0.6219;1.3179;
1280.4000;0.6211;1.3203;
1280.7000;0.6235;1.3227;
1281.0000;0.6252;1.3084;
1281.3000;0.6260;1.3108;
1281.6000;0.6300;1.3371;
1281.9000;0.6260;1.3323;
1282.2000;0.6260;1.3299;
1282.5000;0.6235;1.3227;
1282.8000;0.6235;1.3251;
1283.1000;0.6252;1.3299;
1283.4000;0.6243;1.3347;
1283.7000;0.6227;1.3323;
1284.0000;0.6252;1.3419;
1284.3000;0.6227;1.3347;
1284.6000;0.6211;1.3323;
1284.9000;0.6252;1.3467;
1285.2000;0.6252;1.3395;
1285.5000;0.6227;1.3323;
1285.8000;0.6235;1.3275;
1286.1000;0.6284;1.3323;
1286.4000;0.6203;1.3108;
1286.7000;0.6235;1.3227;
1287.0000;0.6276;1.3323;
1287.3000;0.6219;1.3275;
1287.6000;0.6227;1.3323;
1287.9000;0.6227;1.3323;
1288.2000;0.6203;1.3299;
1288.5000;0.6243;1.3395;
1288.8000;0.6260;1.3395;
1289.1000;0.6260;1.3515;
1289.4000;0.6268;1.3539;
1289.7000;0.6186;1.3275;
1290.0000;0.6276;1.3491;
1290.3000;0.6268;1.3395;
1290.6000;0.6252;1.3275;
1290.9000;0.6260;1.3347;
1291.2000;0.6227;1.3395;
1291.5000;0.6211;1.3347;
1291.8000;0.6219;1.3323;
1292.1000;0.6235;1.3371;
1292.4000;0.6243;1.3443;
1292.7000;0.6186;1.3227;
1293.0000;0.6227;1.3347;
1293.3000;0.6235;1.3395;
1293.6000;0.6243;1.3371;
1293.9000;0.6227;1.3323;
1294.2000;0.6235;1.3347;
1294.5000;0.6203;1.3347;
1294.8000;0.6235;1.3443;
1295.1000;0.6211;1.3347;
1295.4000;0.6219;1.3395;
1295.7000;0.6162;1.3275;
1296.0000;0.6211;1.3371;
1296.3000;0.6219;1.3371;
1296.6000;0.6300;1.3443;
1296.9000;0.6227;1.3275;
1297.2000;0.6203;1.3227;
1297.5000;0.6227;1.3251;
1297.8000;0.6260;1.3251;
1298.1000;0.6219;1.3251;
1298.4000;0.6243;1.3371;
1298.7000;0.6235;1.3347;
1299.0000;0.6243;1.3347;
1299.3000;0.6235;1.3371;
1299.6000;0.6252;1.3371;
1299.9000;0.6268;1.3347;
1300.2000;0.6243;1.3299;
1300.5000;0.6276;1.3299;
1300.8000;0.6227;1.3227;
1301.1000;0.6235;1.3275;
1301.4000;0.6227;1.3179;
1301.7000;0.6243;1.3155;
1302.0000;0.6243;1.3227;
1302.3000;0.6203;1.3203;
1302.6000;0.6219;1.3203;
1302.9000;0.6227;1.3179;
1303.2000;0.6211;1.3179;
1303.5000;0.6235;1.3155;
1303.8000;0.6235;1.3108;
1304.1000;0.6235;1.3227;
1304.4000;0.6211;1.3179;
1304.7000;0.6219;1.3251;
1305.0000;0.6203;1.3299;
1305.3000;0.6235;1.3395;
1305.6000;0.6243;1.3347;
1305.9000;0.6235;1.3371;
1306.2000;0.6235;1.3395;
1306.5000;0.6243;1.3443;
1306.8000;0.6227;1.3395;
1307.1000;0.6235;1.3515;
1307.4000;0.6252;1.3515;
1307.7000;0.6260;1.3539;
1308.0000;0.6276;1.3443;
1308.3000;0.6227;1.3395;
1308.6000;0.6243;1.3395;
1308.9000;0.6243;1.3443;
1309.2000;0.6235;1.3371;
1309.5000;0.6235;1.3395;
1309.8000;0.6235;1.3371;
1310.1000;0.6186;1.3108;
1310.4000;0.6227;1.3131;
1310.7000;0.6219;1.3179;
1311.0000;0.6276;1.3371;
1311.3000;0.6235;1.3275;
1311.6000;0.6227;1.3251;
1311.9000;0.6178;1.3131;
1312.2000;0.6178;1.3131;
1312.5000;0.6235;1.3251;
1312.8000;0.6260;1.3251;
1313.1000;0.6227;1.3227;
1313.4000;0.6227;1.3155;
1313.7000;0.6203;1.3060;
1314.0000;0.6235;1.3155;
1314.3000;0.6211;1.3084;
1314.6000;0.6219;1.3155;
1314.9000;0.6227;1.3179;
1315.2000;0.6170;1.3131;
1315.5000;0.6243;1.3323;
1315.8000;0.6227;1.3227;
1316.1000;0.6235;1.3323;
1316.4000;0.6252;1.3419;
1316.7000;0.6243;1.3443;
1317.0000;0.6235;1.3467;
1317.3000;0.6146;1.3179;
1317.6000;0.6235;1.3419;
1317.9000;0.6227;1.3347;
1318.2000;0.6227;1.3275;
1318.5000;0.6243;1.3347;
1318.8000;0.6227;1.3323;
1319.1000;0.6227;1.3419;
1319.4000;0.6260;1.3539;
1319.7000;0.6154;1.3347;
1320.0000;0.6243;1.3563;
1320.3000;0.6227;1.3539;
1320.6000;0.6227;1.3659;
1320.9000;0.6227;1.3683;
1321.2000;0.6203;1.3731;
1321.5000;0.6235;1.3850;
1321.8000;0.6211;1.3731;
1322.1000;0.6227;1.3683;
1322.4000;0.6219;1.3539;
1322.7000;0.6227;1.3491;
1323.0000;0.6227;1.3491;
1323.3000;0.6211;1.3419;
1323.6000;0.6219;1.3443;
1323.9000;0.6219;1.3467;
1324.2000;0.6219;1.3539;
1324.5000;0.6219;1.3563;
1324.8000;0.6219;1.3491;
1325.1000;0.6211;1.3419;
1325.4000;0.6146;1.3251;
1325.7000;0.6227;1.3347;
1326.0000;0.6260;1.3443;
1326.3000;0.6219;1.3371;
1326.6000;0.6227;1.3323;
1326.9000;0.6235;1.3299;
1327.2000;0.6235;1.3299;
1327.5000;0.6243;1.3395;
1327.8000;0.6235;1.3347;
1328.1000;0.6235;1.3419;
1328.4000;0.6252;1.3395;
1328.7000;0.6235;1.3347;
1329.0000;0.6227;1.3347;
1329.3000;0.6243;1.3443;
1329.6000;0.6235;1.3467;
1329.9000;0.6227;1.3371;
1330.2000;0.6219;1.3347;
1330.5000;0.6227;1.3467;
1330.8000;0.6235;1.3467;
1331.1000;0.6243;1.3371;
1331.4000;0.6227;1.3275;
1331.7000;0.6268;1.3419;
1332.0000;0.6219;1.3275;
1332.3000;0.6252;1.3443;
1332.6000;0.6243;1.3419;
1332.9000;0.6186;1.3299;
1333.2000;0.6235;1.3419;
1333.5000;0.6178;1.3275;
1333.8000;0.6219;1.3371;
1334.1000;0.6235;1.3371;
1334.4000;0.6243;1.3371;
1334.7000;0.6227;1.3443;
1335.0000;0.6211;1.3419;
1335.3000;0.6235;1.3467;
1335.6000;0.6227;1.3467;
1335.9000;0.6227;1.3467;
1336.2000;0.6219;1.3443;
1336.5000;0.6211;1.3419;
1336.8000;0.6235;1.3539;
1337.1000;0.6243;1.3563;
1337.4000;0.6211;1.3491;
