time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6203;1.3635;
1091.4000;0.6186;1.3515;
1091.7000;0.6227;1.3539;
1092.0000;0.6219;1.3515;
1092.3000;0.6211;1.3587;
1092.6000;0.6186;1.3515;
1092.9000;0.6211;1.3539;
1093.2000;0.6203;1.3491;
1093.5000;0.6195;1.3515;
1093.8000;0.6203;1.3515;
1094.1000;0.6211;1.3539;
1094.4000;0.6227;1.3515;
1094.7000;0.6211;1.3563;
1095.0000;0.6235;1.3611;
1095.3000;0.6219;1.3635;
1095.6000;0.6203;1.3635;
1095.9000;0.6211;1.3683;
1096.2000;0.6186;1.3587;
1096.5000;0.6203;1.3539;
1096.8000;0.6195;1.3587;
1097.1000;0.6195;1.3467;
1097.4000;0.6211;1.3491;
1097.7000;0.6195;1.3395;
1098.0000;0.6203;1.3419;
1098.3000;0.6243;1.3515;
1098.6000;0.6219;1.3539;
1098.9000;0.6178;1.3491;
1099.2000;0.6195;1.3491;
1099.5000;0.6195;1.3491;
1099.8000;0.6203;1.3467;
1100.1000;0.6129;1.3347;
1100.4000;0.6186;1.3515;
1100.7000;0.6195;1.3659;
1101.0000;0.6195;1.3611;
1101.3000;0.6211;1.3611;
1101.6000;0.6203;1.3563;
1101.9000;0.6219;1.3611;
1102.2000;0.6195;1.3587;
1102.5000;0.6203;1.3611;
1102.8000;0.6235;1.3683;
1103.1000;0.6211;1.3707;
1103.4000;0.6195;1.3659;
1103.7000;0.6178;1.3707;
1104.0000;0.6195;1.3659;
1104.3000;0.6211;1.3659;
1104.6000;0.6195;1.3635;
1104.9000;0.6195;1.3707;
1105.2000;0.6203;1.3707;
1105.5000;0.6227;1.3778;
1105.8000;0.6195;1.3707;
1106.1000;0.6195;1.3659;
1106.4000;0.6195;1.3731;
1106.7000;0.6186;1.3707;
1107.0000;0.6219;1.3778;
1107.3000;0.6195;1.3659;
1107.6000;0.6203;1.3539;
1107.9000;0.6203;1.3539;
1108.2000;0.6211;1.3659;
1108.5000;0.6235;1.3659;
1108.8000;0.6211;1.3683;
1109.1000;0.6195;1.3778;
1109.4000;0.6203;1.3802;
1109.7000;0.6178;1.3683;
1110.0000;0.6186;1.3683;
1110.3000;0.6203;1.3683;
1110.6000;0.6203;1.3611;
1110.9000;0.6203;1.3611;
1111.2000;0.6195;1.3635;
1111.5000;0.6195;1.3635;
1111.8000;0.6211;1.3659;
1112.1000;0.6138;1.3563;
1112.4000;0.6154;1.3563;
1112.7000;0.6211;1.3683;
1113.0000;0.6219;1.3707;
1113.3000;0.6170;1.3587;
1113.6000;0.6203;1.3563;
1113.9000;0.6268;1.3731;
1114.2000;0.6186;1.3539;
1114.5000;0.6195;1.3587;
1114.8000;0.6195;1.3635;
1115.1000;0.6195;1.3563;
1115.4000;0.6186;1.3539;
1115.7000;0.6203;1.3587;
1116.0000;0.6178;1.3587;
1116.3000;0.6178;1.3587;
1116.6000;0.6195;1.3659;
1116.9000;0.6268;1.3850;
1117.2000;0.6276;1.3850;
1117.5000;0.6186;1.3611;
1117.8000;0.6186;1.3587;
1118.1000;0.6203;1.3587;
1118.4000;0.6203;1.3587;
1118.7000;0.6178;1.3467;
1119.0000;0.6203;1.3539;
1119.3000;0.6203;1.3539;
1119.6000;0.6203;1.3563;
1119.9000;0.6195;1.3515;
1120.2000;0.6211;1.3635;
1120.5000;0.6195;1.3563;
1120.8000;0.6211;1.3635;
1121.1000;0.6195;1.3587;
1121.4000;0.6203;1.3515;
1121.7000;0.6211;1.3443;
1122.0000;0.6268;1.3539;
1122.3000;0.6211;1.3515;
1122.6000;0.6203;1.3443;
1122.9000;0.6186;1.3443;
1123.2000;0.6203;1.3515;
1123.5000;0.6186;1.3419;
1123.8000;0.6178;1.3467;
1124.1000;0.6186;1.3539;
1124.4000;0.6178;1.3611;
1124.7000;0.6186;1.3587;
1125.0000;0.6178;1.3611;
1125.3000;0.6162;1.3611;
1125.6000;0.6178;1.3635;
1125.9000;0.6203;1.3635;
1126.2000;0.6170;1.3563;
1126.5000;0.6186;1.3563;
1126.8000;0.6178;1.3611;
1127.1000;0.6219;1.3635;
1127.4000;0.6178;1.3515;
1127.7000;0.6178;1.3611;
1128.0000;0.6170;1.3683;
1128.3000;0.6186;1.3731;
1128.6000;0.6178;1.3778;
1128.9000;0.6203;1.3731;
1129.2000;0.6170;1.3587;
1129.5000;0.6162;1.3635;
1129.8000;0.6186;1.3707;
1130.1000;0.6178;1.3659;
1130.4000;0.6178;1.3707;
1130.7000;0.6186;1.3754;
1131.0000;0.6195;1.3754;
1131.3000;0.6211;1.3754;
1131.6000;0.6178;1.3659;
1131.9000;0.6162;1.3563;
1132.2000;0.6195;1.3611;
1132.5000;0.6195;1.3635;
1132.8000;0.6186;1.3659;
1133.1000;0.6186;1.3611;
1133.4000;0.6170;1.3563;
1133.7000;0.6195;1.3611;
1134.0000;0.6186;1.3611;
1134.3000;0.6170;1.3683;
1134.6000;0.6195;1.3659;
1134.9000;0.6146;1.3611;
1135.2000;0.6178;1.3683;
1135.5000;0.6195;1.3635;
1135.8000;0.6178;1.3611;
1136.1000;0.6129;1.3539;
1136.4000;0.6252;1.3754;
1136.7000;0.6186;1.3635;
1137.0000;0.6219;1.3611;
1137.3000;0.6195;1.3611;
1137.6000;0.6186;1.3587;
1137.9000;0.6186;1.3491;
1138.2000;0.6178;1.3395;
1138.5000;0.6170;1.3371;
1138.8000;0.6186;1.3443;
1139.1000;0.6235;1.3611;
1139.4000;0.6186;1.3515;
1139.7000;0.6195;1.3539;
1140.0000;0.6195;1.3539;
1140.3000;0.6195;1.3467;
1140.6000;0.6178;1.3443;
1140.9000;0.6195;1.3347;
1141.2000;0.6211;1.3371;
1141.5000;0.6178;1.3323;
1141.8000;0.6178;1.3323;
1142.1000;0.6178;1.3323;
1142.4000;0.6195;1.3419;
1142.7000;0.6195;1.3515;
1143.0000;0.6186;1.3587;
1143.3000;0.6219;1.3587;
1143.6000;0.6203;1.3587;
1143.9000;0.6195;1.3539;
1144.2000;0.6186;1.3515;
1144.5000;0.6195;1.3515;
1144.8000;0.6219;1.3611;
1145.1000;0.6219;1.3587;
1145.4000;0.6170;1.3491;
1145.7000;0.6195;1.3443;
1146.0000;0.6186;1.3491;
1146.3000;0.6178;1.3539;
1146.6000;0.6178;1.3491;
1146.9000;0.6178;1.3467;
1147.2000;0.6195;1.3491;
1147.5000;0.6170;1.3467;
1147.8000;0.6154;1.3395;
1148.1000;0.6186;1.3515;
1148.4000;0.6178;1.3467;
1148.7000;0.6186;1.3515;
1149.0000;0.6170;1.3515;
1149.3000;0.6186;1.3515;
1149.6000;0.6178;1.3515;
1149.9000;0.6203;1.3563;
1150.2000;0.6178;1.3515;
1150.5000;0.6178;1.3539;
1150.8000;0.6178;1.3587;
1151.1000;0.6178;1.3563;
1151.4000;0.6178;1.3587;
1151.7000;0.6170;1.3635;
1152.0000;0.6162;1.3611;
1152.3000;0.6178;1.3635;
1152.6000;0.6170;1.3587;
1152.9000;0.6170;1.3515;
1153.2000;0.6162;1.3491;
1153.5000;0.6162;1.3539;
1153.8000;0.6186;1.3587;
1154.1000;0.6195;1.3563;
1154.4000;0.6162;1.3419;
1154.7000;0.6186;1.3443;
1155.0000;0.6186;1.3491;
1155.3000;0.6186;1.3539;
1155.6000;0.6203;1.3611;
1155.9000;0.6170;1.3587;
1156.2000;0.6186;1.3611;
1156.5000;0.6186;1.3683;
1156.8000;0.6170;1.3659;
1157.1000;0.6178;1.3683;
1157.4000;0.6195;1.3754;
1157.7000;0.6178;1.3731;
1158.0000;0.6138;1.3659;
1158.3000;0.6170;1.3754;
1158.6000;0.6178;1.3683;
1158.9000;0.6178;1.3611;
1159.2000;0.6195;1.3683;
1159.5000;0.6186;1.3683;
1159.8000;0.6178;1.3731;
1160.1000;0.6260;1.3850;
1160.4000;0.6195;1.3659;
1160.7000;0.6186;1.3731;
1161.0000;0.6195;1.3778;
1161.3000;0.6235;1.3731;
1161.6000;0.6195;1.3587;
1161.9000;0.6186;1.3587;
1162.2000;0.6195;1.3707;
1162.5000;0.6178;1.3659;
1162.8000;0.6186;1.3659;
1163.1000;0.6178;1.3563;
1163.4000;0.6178;1.3515;
1163.7000;0.6178;1.3467;
1164.0000;0.6170;1.3419;
1164.3000;0.6170;1.3371;
1164.6000;0.6170;1.3347;
1164.9000;0.6154;1.3395;
1165.2000;0.6178;1.3419;
1165.5000;0.6138;1.3251;
1165.8000;0.6170;1.3467;
1166.1000;0.6195;1.3515;
1166.4000;0.6162;1.3491;
1166.7000;0.6178;1.3515;
1167.0000;0.6138;1.3467;
1167.3000;0.6162;1.3587;
1167.6000;0.6178;1.3659;
1167.9000;0.6203;1.3683;
1168.2000;0.6195;1.3515;
1168.5000;0.6138;1.3443;
1168.8000;0.6211;1.3587;
1169.1000;0.6186;1.3515;
1169.4000;0.6195;1.3515;
1169.7000;0.6203;1.3587;
1170.0000;0.6203;1.3563;
1170.3000;0.6178;1.3491;
1170.6000;0.6178;1.3611;
1170.9000;0.6252;1.3850;
1171.2000;0.6178;1.3587;
1171.5000;0.6170;1.3515;
1171.8000;0.6195;1.3539;
1172.1000;0.6162;1.3467;
1172.4000;0.6089;1.3347;
1172.7000;0.6186;1.3611;
1173.0000;0.6178;1.3539;
1173.3000;0.6154;1.3539;
1173.6000;0.6170;1.3539;
1173.9000;0.6170;1.3563;
1174.2000;0.6178;1.3539;
1174.5000;0.6138;1.3467;
1174.8000;0.6178;1.3563;
1175.1000;0.6178;1.3587;
1175.4000;0.6170;1.3539;
1175.7000;0.6195;1.3419;
1176.0000;0.6178;1.3323;
1176.3000;0.6195;1.3419;
1176.6000;0.6154;1.3299;
1176.9000;0.6138;1.3347;
1177.2000;0.6113;1.3275;
1177.5000;0.6195;1.3491;
1177.8000;0.6178;1.3443;
1178.1000;0.6178;1.3539;
1178.4000;0.6203;1.3635;
1178.7000;0.6129;1.3395;
1179.0000;0.6178;1.3563;
1179.3000;0.6178;1.3539;
1179.6000;0.6170;1.3467;
1179.9000;0.6186;1.3467;
1180.2000;0.6178;1.3467;
1180.5000;0.6170;1.3491;
1180.8000;0.6186;1.3539;
1181.1000;0.6081;1.3371;
1181.4000;0.6178;1.3611;
1181.7000;0.6170;1.3563;
1182.0000;0.6097;1.3443;
1182.3000;0.6162;1.3587;
1182.6000;0.6227;1.3754;
1182.9000;0.6186;1.3611;
1183.2000;0.6162;1.3563;
1183.5000;0.6178;1.3587;
1183.8000;0.6178;1.3635;
1184.1000;0.6170;1.3611;
1184.4000;0.6146;1.3611;
1184.7000;0.6170;1.3587;
1185.0000;0.6138;1.3515;
1185.3000;0.6170;1.3563;
1185.6000;0.6178;1.3539;
1185.9000;0.6186;1.3587;
1186.2000;0.6178;1.3467;
1186.5000;0.6170;1.3539;
1186.8000;0.6186;1.3467;
1187.1000;0.6178;1.3515;
1187.4000;0.6162;1.3515;
1187.7000;0.6186;1.3659;
1188.0000;0.6154;1.3635;
1188.3000;0.6170;1.3563;
1188.6000;0.6178;1.3539;
1188.9000;0.6170;1.3587;
1189.2000;0.6154;1.3539;
1189.5000;0.6235;1.3683;
1189.8000;0.6138;1.3563;
1190.1000;0.6186;1.3731;
1190.4000;0.6178;1.3754;
1190.7000;0.6162;1.3754;
1191.0000;0.6178;1.3707;
1191.3000;0.6162;1.3611;
1191.6000;0.6170;1.3611;
1191.9000;0.6186;1.3683;
1192.2000;0.6186;1.3683;
1192.5000;0.6162;1.3563;
1192.8000;0.6178;1.3611;
1193.1000;0.6170;1.3659;
1193.4000;0.6178;1.3587;
1193.7000;0.6170;1.3491;
1194.0000;0.6138;1.3467;
1194.3000;0.6162;1.3563;
1194.6000;0.6186;1.3659;
1194.9000;0.6243;1.3778;
1195.2000;0.6170;1.3659;
1195.5000;0.6170;1.3707;
1195.8000;0.6186;1.3754;
1196.1000;0.6162;1.3683;
1196.4000;0.6162;1.3659;
1196.7000;0.6162;1.3659;
1197.0000;0.6154;1.3635;
1197.3000;0.6154;1.3635;
1197.6000;0.6162;1.3683;
1197.9000;0.6170;1.3635;
1198.2000;0.6170;1.3683;
1198.5000;0.6162;1.3563;
1198.8000;0.6146;1.3587;
1199.1000;0.6138;1.3539;
1199.4000;0.6129;1.3419;
1199.7000;0.6146;1.3419;
1200.0000;0.6154;1.3467;
1200.3000;0.6154;1.3443;
1200.6000;0.6121;1.3395;
1200.9000;0.6195;1.3539;
1201.2000;0.6170;1.3323;
1201.5000;0.6146;1.3275;
1201.8000;0.6162;1.3395;
1202.1000;0.6162;1.3443;
1202.4000;0.6162;1.3587;
1202.7000;0.6072;1.3419;
1203.0000;0.6154;1.3611;
1203.3000;0.6186;1.3754;
1203.6000;0.6154;1.3635;
1203.9000;0.6178;1.3659;
1204.2000;0.6170;1.3587;
1204.5000;0.6178;1.3491;
1204.8000;0.6186;1.3491;
1205.1000;0.6243;1.3491;
1205.4000;0.6186;1.3395;
1205.7000;0.6162;1.3347;
1206.0000;0.6162;1.3371;
1206.3000;0.6170;1.3443;
1206.6000;0.6170;1.3443;
1206.9000;0.6170;1.3539;
1207.2000;0.6178;1.3563;
1207.5000;0.6178;1.3635;
1207.8000;0.6162;1.3587;
1208.1000;0.6154;1.3611;
1208.4000;0.6178;1.3659;
1208.7000;0.6186;1.3683;
1209.0000;0.6154;1.3587;
1209.3000;0.6170;1.3683;
1209.6000;0.6154;1.3635;
1209.9000;0.6195;1.3731;
1210.2000;0.6195;1.3683;
1210.5000;0.6138;1.3563;
1210.8000;0.6154;1.3683;
1211.1000;0.6178;1.3683;
1211.4000;0.6178;1.3707;
1211.7000;0.6178;1.3683;
1212.0000;0.6162;1.3611;
1212.3000;0.6146;1.3539;
1212.6000;0.6178;1.3683;
1212.9000;0.6170;1.3731;
1213.2000;0.6170;1.3754;
1213.5000;0.6227;1.3826;
1213.8000;0.6162;1.3731;
1214.1000;0.6154;1.3683;
1214.4000;0.6170;1.3802;
1214.7000;0.6170;1.3826;
1215.0000;0.6154;1.3731;
1215.3000;0.6162;1.3754;
1215.6000;0.6227;1.3898;
1215.9000;0.6170;1.3850;
1216.2000;0.6162;1.3826;
1216.5000;0.6170;1.3778;
1216.8000;0.6154;1.3850;
1217.1000;0.6186;1.3898;
1217.4000;0.6154;1.3874;
1217.7000;0.6170;1.3970;
1218.0000;0.6138;1.3946;
1218.3000;0.6138;1.3946;
1218.6000;0.6178;1.4018;
1218.9000;0.6162;1.4018;
1219.2000;0.6178;1.4018;
1219.5000;0.6138;1.3946;
1219.8000;0.6162;1.3898;
1220.1000;0.6178;1.3970;
1220.4000;0.6178;1.3994;
1220.7000;0.6154;1.3874;
1221.0000;0.6243;1.4186;
1221.3000;0.6138;1.3826;
1221.6000;0.6186;1.3802;
1221.9000;0.6186;1.3731;
1222.2000;0.6154;1.3731;
1222.5000;0.6170;1.3778;
1222.8000;0.6178;1.3826;
1223.1000;0.6146;1.3707;
1223.4000;0.6170;1.3802;
1223.7000;0.6162;1.3707;
1224.0000;0.6154;1.3683;
1224.3000;0.6154;1.3611;
1224.6000;0.6154;1.3587;
1224.9000;0.6203;1.3778;
1225.2000;0.6211;1.3898;
1225.5000;0.6186;1.3874;
1225.8000;0.6162;1.3778;
1226.1000;0.6146;1.3731;
1226.4000;0.6138;1.3754;
1226.7000;0.6178;1.3683;
1227.0000;0.6121;1.3491;
1227.3000;0.6154;1.3611;
1227.6000;0.6170;1.3683;
1227.9000;0.6162;1.3707;
1228.2000;0.6138;1.3778;
1228.5000;0.6162;1.3850;
1228.8000;0.6170;1.3802;
1229.1000;0.6170;1.3826;
1229.4000;0.6170;1.3874;
1229.7000;0.6162;1.3826;
1230.0000;0.6162;1.3826;
1230.3000;0.6162;1.3874;
1230.6000;0.6170;1.3754;
1230.9000;0.6178;1.3778;
1231.2000;0.6121;1.3731;
1231.5000;0.6162;1.3754;
1231.8000;0.6178;1.3731;
1232.1000;0.6129;1.3659;
1232.4000;0.6154;1.3778;
1232.7000;0.6178;1.3826;
1233.0000;0.6211;1.3850;
1233.3000;0.6170;1.3659;
1233.6000;0.6170;1.3611;
1233.9000;0.6170;1.3635;
1234.2000;0.6186;1.3731;
1234.5000;0.6154;1.3587;
1234.8000;0.6154;1.3611;
1235.1000;0.6154;1.3563;
1235.4000;0.6162;1.3539;
1235.7000;0.6146;1.3587;
1236.0000;0.6178;1.3826;
1236.3000;0.6170;1.3778;
1236.6000;0.6154;1.3731;
1236.9000;0.6186;1.3922;
1237.2000;0.6162;1.3802;
1237.5000;0.6154;1.3778;
1237.8000;0.6195;1.3826;
1238.1000;0.6170;1.3731;
1238.4000;0.6154;1.3778;
1238.7000;0.6146;1.3778;
1239.0000;0.6195;1.3826;
1239.3000;0.6138;1.3754;
1239.6000;0.6154;1.3874;
1239.9000;0.6105;1.3731;
1240.2000;0.6138;1.3970;
1240.5000;0.6162;1.3994;
1240.8000;0.6146;1.3874;
1241.1000;0.6138;1.3754;
1241.4000;0.6154;1.3826;
1241.7000;0.6154;1.3802;
1242.0000;0.6154;1.3778;
1242.3000;0.6138;1.3778;
1242.6000;0.6138;1.3802;
1242.9000;0.6146;1.3802;
1243.2000;0.6146;1.3802;
1243.5000;0.6146;1.3802;
1243.8000;0.6154;1.3778;
1244.1000;0.6162;1.3826;
1244.4000;0.6154;1.3659;
1244.7000;0.6146;1.3659;
1245.0000;0.6129;1.3635;
1245.3000;0.6138;1.3683;
1245.6000;0.6178;1.3754;
1245.9000;0.6162;1.3707;
1246.2000;0.6129;1.3707;
1246.5000;0.6154;1.3707;
1246.8000;0.6178;1.3707;
1247.1000;0.6154;1.3659;
1247.4000;0.6146;1.3707;
1247.7000;0.6146;1.3659;
1248.0000;0.6154;1.3683;
1248.3000;0.6154;1.3731;
1248.6000;0.6154;1.3754;
1248.9000;0.6146;1.3826;
1249.2000;0.6146;1.3754;
1249.5000;0.6138;1.3754;
1249.8000;0.6178;1.3898;
1250.1000;0.6178;1.3898;
1250.4000;0.6170;1.3850;
1250.7000;0.6162;1.3802;
1251.0000;0.6195;1.3874;
1251.3000;0.6146;1.3707;
1251.6000;0.6154;1.3754;
1251.9000;0.6154;1.3802;
1252.2000;0.6146;1.3778;
1252.5000;0.6154;1.3874;
1252.8000;0.6129;1.3898;
1253.1000;0.6162;1.3970;
1253.4000;0.6170;1.3994;
1253.7000;0.6154;1.3946;
1254.0000;0.6146;1.3946;
1254.3000;0.6146;1.3922;
1254.6000;0.6146;1.3898;
1254.9000;0.6154;1.3850;
1255.2000;0.6146;1.3874;
1255.5000;0.6138;1.3898;
1255.8000;0.6154;1.3970;
1256.1000;0.6138;1.3994;
1256.4000;0.6129;1.3898;
1256.7000;0.6146;1.3874;
1257.0000;0.6170;1.3946;
1257.3000;0.6146;1.3922;
1257.6000;0.6146;1.3898;
1257.9000;0.6129;1.3826;
1258.2000;0.6146;1.3802;
1258.5000;0.6146;1.3754;
1258.8000;0.6154;1.3802;
1259.1000;0.6146;1.3802;
1259.4000;0.6178;1.3826;
1259.7000;0.6146;1.3707;
1260.0000;0.6146;1.3707;
1260.3000;0.6146;1.3802;
1260.6000;0.6146;1.3754;
1260.9000;0.6154;1.3754;
1261.2000;0.6146;1.3707;
1261.5000;0.6162;1.3659;
1261.8000;0.6154;1.3563;
1262.1000;0.6146;1.3515;
1262.4000;0.6154;1.3539;
1262.7000;0.6146;1.3635;
1263.0000;0.6154;1.3659;
1263.3000;0.6170;1.3707;
1263.6000;0.6170;1.3683;
1263.9000;0.6154;1.3659;
1264.2000;0.6170;1.3707;
1264.5000;0.6146;1.3635;
1264.8000;0.6154;1.3635;
1265.1000;0.6170;1.3731;
1265.4000;0.6138;1.3754;
1265.7000;0.6105;1.3587;
1266.0000;0.6170;1.3683;
1266.3000;0.6170;1.3707;
1266.6000;0.6146;1.3635;
1266.9000;0.6146;1.3683;
1267.2000;0.6146;1.3635;
1267.5000;0.6170;1.3683;
1267.8000;0.6178;1.3707;
1268.1000;0.6138;1.3683;
1268.4000;0.6138;1.3587;
1268.7000;0.6162;1.3587;
1269.0000;0.6146;1.3539;
1269.3000;0.6138;1.3563;
1269.6000;0.6154;1.3659;
1269.9000;0.6154;1.3683;
1270.2000;0.6138;1.3754;
1270.5000;0.6121;1.3850;
1270.8000;0.6138;1.3898;
1271.1000;0.6081;1.3754;
1271.4000;0.6081;1.3778;
1271.7000;0.6121;1.3802;
1272.0000;0.6146;1.3826;
1272.3000;0.6146;1.3826;
1272.6000;0.6154;1.3778;
1272.9000;0.6113;1.3683;
1273.2000;0.6129;1.3707;
1273.5000;0.6162;1.3778;
1273.8000;0.6162;1.3826;
1274.1000;0.6211;1.3946;
1274.4000;0.6129;1.3874;
1274.7000;0.6154;1.3946;
1275.0000;0.6129;1.3946;
1275.3000;0.6138;1.4066;
1275.6000;0.6154;1.4018;
1275.9000;0.6121;1.3970;
1276.2000;0.6154;1.4042;
1276.5000;0.6162;1.4114;
1276.8000;0.6146;1.4090;
1277.1000;0.6154;1.4018;
1277.4000;0.6138;1.3826;
1277.7000;0.6186;1.3898;
1278.0000;0.6162;1.3898;
1278.3000;0.6121;1.3850;
1278.6000;0.6138;1.3874;
1278.9000;0.6146;1.3922;
1279.2000;0.6154;1.3826;
1279.5000;0.6162;1.3850;
1279.8000;0.6097;1.3754;
1280.1000;0.6138;1.3874;
1280.4000;0.6138;1.3874;
1280.7000;0.6154;1.3778;
1281.0000;0.6121;1.3850;
1281.3000;0.6138;1.3754;
1281.6000;0.6129;1.3778;
1281.9000;0.6146;1.3754;
1282.2000;0.6162;1.3778;
1282.5000;0.6056;1.3611;
1282.8000;0.6138;1.3898;
1283.1000;0.6154;1.3922;
1283.4000;0.6138;1.3850;
1283.7000;0.6154;1.3898;
1284.0000;0.6170;1.3994;
1284.3000;0.6154;1.3946;
1284.6000;0.6154;1.3970;
1284.9000;0.6154;1.3994;
1285.2000;0.6154;1.3970;
1285.5000;0.6105;1.3826;
1285.8000;0.6121;1.3874;
1286.1000;0.6138;1.3874;
1286.4000;0.6048;1.3683;
1286.7000;0.6138;1.4018;
1287.0000;0.6138;1.4066;
1287.3000;0.6138;1.4114;
1287.6000;0.6081;1.3922;
1287.9000;0.6056;1.3778;
1288.2000;0.6138;1.3898;
1288.5000;0.6129;1.3946;
1288.8000;0.6146;1.4018;
1289.1000;0.6146;1.4090;
1289.4000;0.6154;1.4138;
1289.7000;0.6154;1.4162;
1290.0000;0.6146;1.4138;
1290.3000;0.6113;1.3994;
1290.6000;0.6097;1.3826;
1290.9000;0.6129;1.3802;
1291.2000;0.6138;1.3754;
1291.5000;0.6186;1.3898;
1291.8000;0.6154;1.3850;
1292.1000;0.6129;1.3874;
1292.4000;0.6203;1.4066;
1292.7000;0.6154;1.3922;
1293.0000;0.6129;1.3802;
1293.3000;0.6138;1.3850;
1293.6000;0.6138;1.3850;
1293.9000;0.6138;1.3826;
1294.2000;0.6146;1.3731;
1294.5000;0.6113;1.3659;
1294.8000;0.6129;1.3731;
1295.1000;0.6113;1.3707;
1295.4000;0.6138;1.3731;
1295.7000;0.6235;1.3850;
1296.0000;0.6162;1.3731;
1296.3000;0.6129;1.3683;
1296.6000;0.6146;1.3707;
1296.9000;0.6162;1.3683;
1297.2000;0.6113;1.3563;
1297.5000;0.6129;1.3563;
1297.8000;0.6154;1.3659;
1298.1000;0.6146;1.3731;
1298.4000;0.6154;1.3778;
1298.7000;0.6138;1.3731;
1299.0000;0.6178;1.3826;
1299.3000;0.6146;1.3778;
1299.6000;0.6195;1.3874;
1299.9000;0.6195;1.3970;
1300.2000;0.6138;1.3850;
1300.5000;0.6170;1.3922;
1300.8000;0.6146;1.3850;
1301.1000;0.6138;1.3754;
1301.4000;0.6146;1.3635;
1301.7000;0.6121;1.3587;
1302.0000;0.6186;1.3802;
1302.3000;0.6097;1.3635;
1302.6000;0.6129;1.3707;
1302.9000;0.6146;1.3802;
1303.2000;0.6154;1.3826;
1303.5000;0.6170;1.3874;
1303.8000;0.6138;1.3802;
1304.1000;0.6121;1.3754;
1304.4000;0.6162;1.3754;
1304.7000;0.6129;1.3707;
1305.0000;0.6105;1.3683;
1305.3000;0.6097;1.3587;
1305.6000;0.6089;1.3611;
1305.9000;0.6121;1.3659;
1306.2000;0.6121;1.3731;
1306.5000;0.6129;1.3778;
1306.8000;0.6129;1.3802;
1307.1000;0.6105;1.3778;
1307.4000;0.6203;1.4018;
1307.7000;0.6129;1.3731;
1308.0000;0.6227;1.3994;
1308.3000;0.6129;1.3707;
1308.6000;0.6138;1.3850;
1308.9000;0.6154;1.3850;
1309.2000;0.6146;1.3826;
1309.5000;0.6129;1.3707;
1309.8000;0.6097;1.3659;
1310.1000;0.6138;1.3754;
1310.4000;0.6162;1.3778;
1310.7000;0.6146;1.3778;
1311.0000;0.6146;1.3802;
1311.3000;0.6162;1.3731;
1311.6000;0.6129;1.3707;
1311.9000;0.6138;1.3802;
1312.2000;0.6138;1.3778;
1312.5000;0.6129;1.3754;
1312.8000;0.6162;1.3778;
1313.1000;0.6146;1.3707;
1313.4000;0.6097;1.3754;
1313.7000;0.6146;1.3970;
1314.0000;0.6154;1.3898;
1314.3000;0.6121;1.3850;
1314.6000;0.6138;1.3850;
1314.9000;0.6154;1.3850;
1315.2000;0.6138;1.3802;
1315.5000;0.6138;1.3826;
1315.8000;0.6178;1.3850;
1316.1000;0.6154;1.3874;
1316.4000;0.6129;1.3826;
1316.7000;0.6170;1.3946;
1317.0000;0.6154;1.3874;
1317.3000;0.6129;1.3707;
1317.6000;0.6121;1.3683;
1317.9000;0.6138;1.3802;
1318.2000;0.6146;1.3778;
1318.5000;0.6146;1.3778;
1318.8000;0.6146;1.3778;
1319.1000;0.6138;1.3778;
1319.4000;0.6121;1.3707;
1319.7000;0.6121;1.3683;
1320.0000;0.6170;1.3826;
1320.3000;0.6146;1.3707;
1320.6000;0.6146;1.3707;
1320.9000;0.6138;1.3754;
1321.2000;0.6121;1.3707;
1321.5000;0.6113;1.3635;
1321.8000;0.6113;1.3635;
1322.1000;0.6170;1.3802;
1322.4000;0.6113;1.3539;
1322.7000;0.6162;1.3659;
1323.0000;0.6072;1.3467;
1323.3000;0.6203;1.3946;
1323.6000;0.6203;1.3898;
1323.9000;0.6154;1.3826;
1324.2000;0.6170;1.3898;
1324.5000;0.6121;1.3802;
1324.8000;0.6162;1.3802;
1325.1000;0.6105;1.3635;
1325.4000;0.6154;1.3778;
1325.7000;0.6138;1.3707;
1326.0000;0.6081;1.3515;
1326.3000;0.6105;1.3611;
1326.6000;0.6138;1.3754;
1326.9000;0.6129;1.3778;
1327.2000;0.6113;1.3754;
1327.5000;0.6121;1.3850;
1327.8000;0.6129;1.3898;
1328.1000;0.6113;1.3922;
1328.4000;0.6121;1.3994;
1328.7000;0.6129;1.3898;
1329.0000;0.6113;1.3802;
1329.3000;0.6113;1.3707;
1329.6000;0.6121;1.3778;
1329.9000;0.6129;1.3802;
1330.2000;0.6138;1.3826;
1330.5000;0.6138;1.3683;
1330.8000;0.6146;1.3731;
1331.1000;0.6129;1.3802;
1331.4000;0.6138;1.3754;
1331.7000;0.6138;1.3659;
1332.0000;0.6178;1.3659;
1332.3000;0.6154;1.3611;
1332.6000;0.6154;1.3635;
1332.9000;0.6121;1.3563;
1333.2000;0.6138;1.3707;
1333.5000;0.6113;1.3707;
1333.8000;0.6129;1.3754;
1334.1000;0.6162;1.3826;
1334.4000;0.6146;1.3802;
1334.7000;0.6138;1.3754;
1335.0000;0.6227;1.3946;
1335.3000;0.6154;1.3707;
1335.6000;0.6146;1.3635;
1335.9000;0.6146;1.3731;
1336.2000;0.6121;1.3707;
1336.5000;0.6129;1.3778;
1336.8000;0.6129;1.3754;
1337.1000;0.6146;1.3731;
1337.4000;0.6146;1.3683;
