time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6398;1.2437;
1091.4000;0.6374;1.2317;
1091.7000;0.6382;1.2413;
1092.0000;0.6292;1.2173;
1092.3000;0.6398;1.2413;
1092.6000;0.6357;1.2341;
1092.9000;0.6374;1.2389;
1093.2000;0.6333;1.2293;
1093.5000;0.6374;1.2484;
1093.8000;0.6374;1.2508;
1094.1000;0.6390;1.2580;
1094.4000;0.6390;1.2628;
1094.7000;0.6374;1.2484;
1095.0000;0.6390;1.2484;
1095.3000;0.6390;1.2652;
1095.6000;0.6365;1.2604;
1095.9000;0.6357;1.2508;
1096.2000;0.6374;1.2532;
1096.5000;0.6341;1.2437;
1096.8000;0.6374;1.2461;
1097.1000;0.6333;1.2413;
1097.4000;0.6382;1.2556;
1097.7000;0.6382;1.2437;
1098.0000;0.6365;1.2413;
1098.3000;0.6357;1.2413;
1098.6000;0.6390;1.2437;
1098.9000;0.6390;1.2461;
1099.2000;0.6398;1.2437;
1099.5000;0.6382;1.2532;
1099.8000;0.6398;1.2604;
1100.1000;0.6382;1.2628;
1100.4000;0.6382;1.2604;
1100.7000;0.6374;1.2652;
1101.0000;0.6406;1.2772;
1101.3000;0.6382;1.2676;
1101.6000;0.6398;1.2652;
1101.9000;0.6390;1.2652;
1102.2000;0.6374;1.2748;
1102.5000;0.6422;1.2772;
1102.8000;0.6414;1.2676;
1103.1000;0.6374;1.2532;
1103.4000;0.6390;1.2484;
1103.7000;0.6398;1.2365;
1104.0000;0.6357;1.2317;
1104.3000;0.6390;1.2365;
1104.6000;0.6357;1.2221;
1104.9000;0.6382;1.2245;
1105.2000;0.6382;1.2245;
1105.5000;0.6382;1.2197;
1105.8000;0.6390;1.2077;
1106.1000;0.6463;1.2413;
1106.4000;0.6374;1.2245;
1106.7000;0.6333;1.2245;
1107.0000;0.6357;1.2317;
1107.3000;0.6382;1.2365;
1107.6000;0.6365;1.2341;
1107.9000;0.6390;1.2413;
1108.2000;0.6357;1.2461;
1108.5000;0.6382;1.2556;
1108.8000;0.6382;1.2508;
1109.1000;0.6390;1.2508;
1109.4000;0.6341;1.2341;
1109.7000;0.6357;1.2269;
1110.0000;0.6357;1.2293;
1110.3000;0.6422;1.2437;
1110.6000;0.6479;1.2676;
1110.9000;0.6374;1.2461;
1111.2000;0.6390;1.2508;
1111.5000;0.6365;1.2365;
1111.8000;0.6365;1.2389;
1112.1000;0.6341;1.2293;
1112.4000;0.6390;1.2389;
1112.7000;0.6398;1.2413;
1113.0000;0.6357;1.2317;
1113.3000;0.6374;1.2317;
1113.6000;0.6374;1.2317;
1113.9000;0.6357;1.2389;
1114.2000;0.6349;1.2293;
1114.5000;0.6463;1.2556;
1114.8000;0.6374;1.2269;
1115.1000;0.6398;1.2413;
1115.4000;0.6374;1.2341;
1115.7000;0.6365;1.2365;
1116.0000;0.6398;1.2484;
1116.3000;0.6357;1.2437;
1116.6000;0.6333;1.2413;
1116.9000;0.6365;1.2461;
1117.2000;0.6341;1.2461;
1117.5000;0.6349;1.2556;
1117.8000;0.6365;1.2652;
1118.1000;0.6341;1.2508;
1118.4000;0.6357;1.2437;
1118.7000;0.6365;1.2437;
1119.0000;0.6374;1.2389;
1119.3000;0.6357;1.2341;
1119.6000;0.6325;1.2245;
1119.9000;0.6374;1.2317;
1120.2000;0.6317;1.2245;
1120.5000;0.6365;1.2484;
1120.8000;0.6284;1.2197;
1121.1000;0.6300;1.2269;
1121.4000;0.6365;1.2461;
1121.7000;0.6374;1.2437;
1122.0000;0.6390;1.2461;
1122.3000;0.6365;1.2341;
1122.6000;0.6365;1.2269;
1122.9000;0.6382;1.2293;
1123.2000;0.6365;1.2197;
1123.5000;0.6284;1.1957;
1123.8000;0.6406;1.2341;
1124.1000;0.6488;1.2604;
1124.4000;0.6390;1.2389;
1124.7000;0.6382;1.2437;
1125.0000;0.6357;1.2317;
1125.3000;0.6382;1.2413;
1125.6000;0.6357;1.2317;
1125.9000;0.6325;1.2317;
1126.2000;0.6382;1.2484;
1126.5000;0.6357;1.2437;
1126.8000;0.6349;1.2580;
1127.1000;0.6357;1.2580;
1127.4000;0.6349;1.2556;
1127.7000;0.6341;1.2580;
1128.0000;0.6349;1.2508;
1128.3000;0.6333;1.2461;
1128.6000;0.6365;1.2508;
1128.9000;0.6357;1.2604;
1129.2000;0.6382;1.2652;
1129.5000;0.6349;1.2604;
1129.8000;0.6365;1.2628;
1130.1000;0.6268;1.2293;
1130.4000;0.6374;1.2532;
1130.7000;0.6349;1.2389;
1131.0000;0.6341;1.2437;
1131.3000;0.6357;1.2556;
1131.6000;0.6365;1.2604;
1131.9000;0.6341;1.2628;
1132.2000;0.6382;1.2652;
1132.5000;0.6365;1.2628;
1132.8000;0.6406;1.2676;
1133.1000;0.6349;1.2580;
1133.4000;0.6349;1.2508;
1133.7000;0.6349;1.2484;
1134.0000;0.6455;1.2772;
1134.3000;0.6422;1.2676;
1134.6000;0.6357;1.2556;
1134.9000;0.6317;1.2461;
1135.2000;0.6349;1.2556;
1135.5000;0.6300;1.2437;
1135.8000;0.6374;1.2580;
1136.1000;0.6341;1.2652;
1136.4000;0.6374;1.2676;
1136.7000;0.6365;1.2748;
1137.0000;0.6349;1.2772;
1137.3000;0.6374;1.2772;
1137.6000;0.6374;1.2676;
1137.9000;0.6357;1.2652;
1138.2000;0.6374;1.2652;
1138.5000;0.6374;1.2700;
1138.8000;0.6341;1.2604;
1139.1000;0.6349;1.2652;
1139.4000;0.6349;1.2652;
1139.7000;0.6365;1.2700;
1140.0000;0.6333;1.2676;
1140.3000;0.6333;1.2748;
1140.6000;0.6374;1.2772;
1140.9000;0.6365;1.2700;
1141.2000;0.6325;1.2556;
1141.5000;0.6349;1.2628;
1141.8000;0.6463;1.2964;
1142.1000;0.6357;1.2676;
1142.4000;0.6341;1.2628;
1142.7000;0.6284;1.2437;
1143.0000;0.6349;1.2508;
1143.3000;0.6341;1.2508;
1143.6000;0.6357;1.2461;
1143.9000;0.6365;1.2461;
1144.2000;0.6341;1.2461;
1144.5000;0.6357;1.2508;
1144.8000;0.6374;1.2556;
1145.1000;0.6349;1.2461;
1145.4000;0.6374;1.2484;
1145.7000;0.6317;1.2365;
1146.0000;0.6365;1.2532;
1146.3000;0.6357;1.2508;
1146.6000;0.6325;1.2389;
1146.9000;0.6349;1.2508;
1147.2000;0.6325;1.2556;
1147.5000;0.6341;1.2580;
1147.8000;0.6374;1.2772;
1148.1000;0.6374;1.2772;
1148.4000;0.6341;1.2700;
1148.7000;0.6333;1.2748;
1149.0000;0.6357;1.2748;
1149.3000;0.6333;1.2700;
1149.6000;0.6325;1.2700;
1149.9000;0.6341;1.2772;
1150.2000;0.6284;1.2580;
1150.5000;0.6382;1.2844;
1150.8000;0.6365;1.2748;
1151.1000;0.6349;1.2676;
1151.4000;0.6349;1.2580;
1151.7000;0.6341;1.2604;
1152.0000;0.6349;1.2676;
1152.3000;0.6406;1.2724;
1152.6000;0.6349;1.2628;
1152.9000;0.6341;1.2652;
1153.2000;0.6333;1.2724;
1153.5000;0.6333;1.2700;
1153.8000;0.6374;1.2676;
1154.1000;0.6406;1.2676;
1154.4000;0.6333;1.2580;
1154.7000;0.6365;1.2604;
1155.0000;0.6374;1.2652;
1155.3000;0.6374;1.2652;
1155.6000;0.6333;1.2580;
1155.9000;0.6325;1.2580;
1156.2000;0.6349;1.2556;
1156.5000;0.6333;1.2437;
1156.8000;0.6398;1.2604;
1157.1000;0.6349;1.2461;
1157.4000;0.6382;1.2580;
1157.7000;0.6325;1.2508;
1158.0000;0.6325;1.2461;
1158.3000;0.6382;1.2556;
1158.6000;0.6365;1.2484;
1158.9000;0.6317;1.2437;
1159.2000;0.6357;1.2532;
1159.5000;0.6349;1.2580;
1159.8000;0.6349;1.2484;
1160.1000;0.6365;1.2484;
1160.4000;0.6341;1.2389;
1160.7000;0.6390;1.2556;
1161.0000;0.6333;1.2532;
1161.3000;0.6357;1.2556;
1161.6000;0.6341;1.2532;
1161.9000;0.6349;1.2604;
1162.2000;0.6365;1.2580;
1162.5000;0.6325;1.2532;
1162.8000;0.6357;1.2604;
1163.1000;0.6325;1.2508;
1163.4000;0.6333;1.2556;
1163.7000;0.6309;1.2437;
1164.0000;0.6341;1.2484;
1164.3000;0.6349;1.2461;
1164.6000;0.6349;1.2508;
1164.9000;0.6382;1.2556;
1165.2000;0.6357;1.2556;
1165.5000;0.6341;1.2461;
1165.8000;0.6382;1.2532;
1166.1000;0.6341;1.2389;
1166.4000;0.6357;1.2413;
1166.7000;0.6398;1.2508;
1167.0000;0.6357;1.2484;
1167.3000;0.6357;1.2484;
1167.6000;0.6431;1.2748;
1167.9000;0.6357;1.2556;
1168.2000;0.6309;1.2413;
1168.5000;0.6349;1.2508;
1168.8000;0.6365;1.2652;
1169.1000;0.6365;1.2604;
1169.4000;0.6349;1.2508;
1169.7000;0.6349;1.2484;
1170.0000;0.6357;1.2484;
1170.3000;0.6357;1.2508;
1170.6000;0.6382;1.2580;
1170.9000;0.6317;1.2413;
1171.2000;0.6365;1.2556;
1171.5000;0.6341;1.2556;
1171.8000;0.6309;1.2413;
1172.1000;0.6390;1.2700;
1172.4000;0.6349;1.2580;
1172.7000;0.6341;1.2676;
1173.0000;0.6398;1.2796;
1173.3000;0.6374;1.2724;
1173.6000;0.6333;1.2676;
1173.9000;0.6325;1.2820;
1174.2000;0.6374;1.2868;
1174.5000;0.6349;1.2796;
1174.8000;0.6309;1.2724;
1175.1000;0.6333;1.2820;
1175.4000;0.6357;1.2868;
1175.7000;0.6341;1.2868;
1176.0000;0.6349;1.2820;
1176.3000;0.6341;1.2724;
1176.6000;0.6300;1.2508;
1176.9000;0.6325;1.2532;
1177.2000;0.6333;1.2556;
1177.5000;0.6341;1.2580;
1177.8000;0.6333;1.2508;
1178.1000;0.6349;1.2532;
1178.4000;0.6309;1.2437;
1178.7000;0.6333;1.2580;
1179.0000;0.6341;1.2724;
1179.3000;0.6325;1.2700;
1179.6000;0.6325;1.2676;
1179.9000;0.6365;1.2820;
1180.2000;0.6325;1.2844;
1180.5000;0.6349;1.2892;
1180.8000;0.6341;1.2868;
1181.1000;0.6325;1.2844;
1181.4000;0.6341;1.2844;
1181.7000;0.6357;1.2772;
1182.0000;0.6333;1.2628;
1182.3000;0.6325;1.2676;
1182.6000;0.6349;1.2676;
1182.9000;0.6300;1.2508;
1183.2000;0.6333;1.2508;
1183.5000;0.6341;1.2484;
1183.8000;0.6317;1.2437;
1184.1000;0.6374;1.2580;
1184.4000;0.6341;1.2461;
1184.7000;0.6325;1.2365;
1185.0000;0.6292;1.2269;
1185.3000;0.6349;1.2461;
1185.6000;0.6333;1.2221;
1185.9000;0.6357;1.2221;
1186.2000;0.6333;1.2101;
1186.5000;0.6349;1.2101;
1186.8000;0.6284;1.1933;
1187.1000;0.6268;1.1981;
1187.4000;0.6325;1.2245;
1187.7000;0.6325;1.2317;
1188.0000;0.6333;1.2293;
1188.3000;0.6300;1.2293;
1188.6000;0.6325;1.2413;
1188.9000;0.6325;1.2413;
1189.2000;0.6398;1.2652;
1189.5000;0.6317;1.2484;
1189.8000;0.6325;1.2437;
1190.1000;0.6333;1.2556;
1190.4000;0.6333;1.2556;
1190.7000;0.6325;1.2532;
1191.0000;0.6365;1.2628;
1191.3000;0.6309;1.2556;
1191.6000;0.6341;1.2628;
1191.9000;0.6300;1.2604;
1192.2000;0.6325;1.2700;
1192.5000;0.6341;1.2724;
1192.8000;0.6333;1.2724;
1193.1000;0.6341;1.2748;
1193.4000;0.6325;1.2652;
1193.7000;0.6382;1.2844;
1194.0000;0.6317;1.2700;
1194.3000;0.6357;1.2748;
1194.6000;0.6349;1.2652;
1194.9000;0.6357;1.2604;
1195.2000;0.6374;1.2604;
1195.5000;0.6374;1.2532;
1195.8000;0.6333;1.2413;
1196.1000;0.6309;1.2389;
1196.4000;0.6317;1.2437;
1196.7000;0.6317;1.2508;
1197.0000;0.6341;1.2580;
1197.3000;0.6341;1.2532;
1197.6000;0.6317;1.2461;
1197.9000;0.6333;1.2580;
1198.2000;0.6341;1.2556;
1198.5000;0.6341;1.2556;
1198.8000;0.6325;1.2628;
1199.1000;0.6349;1.2628;
1199.4000;0.6390;1.2820;
1199.7000;0.6333;1.2748;
1200.0000;0.6276;1.2580;
1200.3000;0.6341;1.2676;
1200.6000;0.6300;1.2532;
1200.9000;0.6284;1.2461;
1201.2000;0.6325;1.2556;
1201.5000;0.6317;1.2532;
1201.8000;0.6341;1.2508;
1202.1000;0.6349;1.2508;
1202.4000;0.6317;1.2437;
1202.7000;0.6333;1.2413;
1203.0000;0.6325;1.2389;
1203.3000;0.6325;1.2580;
1203.6000;0.6317;1.2556;
1203.9000;0.6357;1.2628;
1204.2000;0.6333;1.2508;
1204.5000;0.6317;1.2484;
1204.8000;0.6333;1.2484;
1205.1000;0.6317;1.2413;
1205.4000;0.6317;1.2365;
1205.7000;0.6357;1.2389;
1206.0000;0.6341;1.2389;
1206.3000;0.6309;1.2293;
1206.6000;0.6341;1.2317;
1206.9000;0.6333;1.2269;
1207.2000;0.6325;1.2245;
1207.5000;0.6317;1.2173;
1207.8000;0.6309;1.2101;
1208.1000;0.6333;1.2197;
1208.4000;0.6309;1.2149;
1208.7000;0.6325;1.2293;
1209.0000;0.6333;1.2293;
1209.3000;0.6341;1.2221;
1209.6000;0.6333;1.2197;
1209.9000;0.6309;1.2149;
1210.2000;0.6365;1.2365;
1210.5000;0.6341;1.2365;
1210.8000;0.6341;1.2341;
1211.1000;0.6276;1.2173;
1211.4000;0.6341;1.2317;
1211.7000;0.6333;1.2461;
1212.0000;0.6349;1.2532;
1212.3000;0.6365;1.2508;
1212.6000;0.6341;1.2484;
1212.9000;0.6349;1.2508;
1213.2000;0.6374;1.2556;
1213.5000;0.6349;1.2580;
1213.8000;0.6325;1.2484;
1214.1000;0.6325;1.2508;
1214.4000;0.6333;1.2652;
1214.7000;0.6349;1.2676;
1215.0000;0.6333;1.2700;
1215.3000;0.6349;1.2700;
1215.6000;0.6309;1.2628;
1215.9000;0.6374;1.2796;
1216.2000;0.6333;1.2796;
1216.5000;0.6333;1.2820;
1216.8000;0.6333;1.2844;
1217.1000;0.6317;1.2796;
1217.4000;0.6349;1.2844;
1217.7000;0.6317;1.2748;
1218.0000;0.6317;1.2652;
1218.3000;0.6325;1.2652;
1218.6000;0.6317;1.2652;
1218.9000;0.6309;1.2628;
1219.2000;0.6317;1.2700;
1219.5000;0.6300;1.2796;
1219.8000;0.6317;1.2748;
1220.1000;0.6317;1.2676;
1220.4000;0.6325;1.2652;
1220.7000;0.6325;1.2628;
1221.0000;0.6317;1.2556;
1221.3000;0.6317;1.2580;
1221.6000;0.6325;1.2556;
1221.9000;0.6325;1.2604;
1222.2000;0.6317;1.2676;
1222.5000;0.6284;1.2604;
1222.8000;0.6333;1.2676;
1223.1000;0.6292;1.2532;
1223.4000;0.6317;1.2508;
1223.7000;0.6325;1.2532;
1224.0000;0.6349;1.2604;
1224.3000;0.6292;1.2437;
1224.6000;0.6292;1.2461;
1224.9000;0.6349;1.2580;
1225.2000;0.6309;1.2437;
1225.5000;0.6333;1.2413;
1225.8000;0.6284;1.2317;
1226.1000;0.6333;1.2437;
1226.4000;0.6349;1.2532;
1226.7000;0.6309;1.2484;
1227.0000;0.6325;1.2532;
1227.3000;0.6374;1.2580;
1227.6000;0.6333;1.2437;
1227.9000;0.6349;1.2461;
1228.2000;0.6309;1.2389;
1228.5000;0.6333;1.2484;
1228.8000;0.6276;1.2413;
1229.1000;0.6325;1.2580;
1229.4000;0.6219;1.2413;
1229.7000;0.6317;1.2604;
1230.0000;0.6357;1.2580;
1230.3000;0.6406;1.2820;
1230.6000;0.6300;1.2580;
1230.9000;0.6341;1.2676;
1231.2000;0.6341;1.2700;
1231.5000;0.6309;1.2676;
1231.8000;0.6309;1.2748;
1232.1000;0.6292;1.2676;
1232.4000;0.6374;1.2796;
1232.7000;0.6325;1.2628;
1233.0000;0.6284;1.2580;
1233.3000;0.6309;1.2724;
1233.6000;0.6260;1.2556;
1233.9000;0.6276;1.2532;
1234.2000;0.6292;1.2628;
1234.5000;0.6292;1.2676;
1234.8000;0.6309;1.2700;
1235.1000;0.6309;1.2676;
1235.4000;0.6317;1.2700;
1235.7000;0.6309;1.2676;
1236.0000;0.6325;1.2676;
1236.3000;0.6325;1.2652;
1236.6000;0.6333;1.2700;
1236.9000;0.6325;1.2580;
1237.2000;0.6357;1.2604;
1237.5000;0.6325;1.2508;
1237.8000;0.6325;1.2461;
1238.1000;0.6317;1.2341;
1238.4000;0.6325;1.2389;
1238.7000;0.6317;1.2484;
1239.0000;0.6325;1.2508;
1239.3000;0.6341;1.2556;
1239.6000;0.6349;1.2532;
1239.9000;0.6300;1.2413;
1240.2000;0.6333;1.2556;
1240.5000;0.6317;1.2508;
1240.8000;0.6317;1.2484;
1241.1000;0.6341;1.2652;
1241.4000;0.6349;1.2628;
1241.7000;0.6357;1.2604;
1242.0000;0.6357;1.2580;
1242.3000;0.6325;1.2508;
1242.6000;0.6317;1.2532;
1242.9000;0.6317;1.2532;
1243.2000;0.6398;1.2724;
1243.5000;0.6300;1.2389;
1243.8000;0.6300;1.2389;
1244.1000;0.6300;1.2389;
1244.4000;0.6292;1.2389;
1244.7000;0.6309;1.2437;
1245.0000;0.6325;1.2365;
1245.3000;0.6317;1.2341;
1245.6000;0.6317;1.2413;
1245.9000;0.6300;1.2413;
1246.2000;0.6325;1.2413;
1246.5000;0.6349;1.2461;
1246.8000;0.6325;1.2461;
1247.1000;0.6317;1.2508;
1247.4000;0.6292;1.2484;
1247.7000;0.6317;1.2556;
1248.0000;0.6317;1.2580;
1248.3000;0.6309;1.2604;
1248.6000;0.6317;1.2604;
1248.9000;0.6309;1.2676;
1249.2000;0.6309;1.2652;
1249.5000;0.6284;1.2676;
1249.8000;0.6292;1.2676;
1250.1000;0.6341;1.2676;
1250.4000;0.6292;1.2580;
1250.7000;0.6317;1.2628;
1251.0000;0.6309;1.2628;
1251.3000;0.6341;1.2748;
1251.6000;0.6325;1.2652;
1251.9000;0.6341;1.2676;
1252.2000;0.6292;1.2580;
1252.5000;0.6317;1.2628;
1252.8000;0.6398;1.2700;
1253.1000;0.6317;1.2556;
1253.4000;0.6325;1.2532;
1253.7000;0.6317;1.2437;
1254.0000;0.6325;1.2437;
1254.3000;0.6333;1.2365;
1254.6000;0.6284;1.2269;
1254.9000;0.6317;1.2413;
1255.2000;0.6300;1.2389;
1255.5000;0.6300;1.2389;
1255.8000;0.6390;1.2724;
1256.1000;0.6309;1.2508;
1256.4000;0.6317;1.2532;
1256.7000;0.6317;1.2532;
1257.0000;0.6325;1.2580;
1257.3000;0.6309;1.2508;
1257.6000;0.6333;1.2628;
1257.9000;0.6243;1.2317;
1258.2000;0.6357;1.2604;
1258.5000;0.6309;1.2413;
1258.8000;0.6309;1.2413;
1259.1000;0.6357;1.2532;
1259.4000;0.6325;1.2437;
1259.7000;0.6333;1.2413;
1260.0000;0.6317;1.2365;
1260.3000;0.6325;1.2365;
1260.6000;0.6325;1.2365;
1260.9000;0.6317;1.2317;
1261.2000;0.6309;1.2341;
1261.5000;0.6317;1.2437;
1261.8000;0.6333;1.2508;
1262.1000;0.6309;1.2484;
1262.4000;0.6300;1.2508;
1262.7000;0.6309;1.2508;
1263.0000;0.6325;1.2484;
1263.3000;0.6317;1.2461;
1263.6000;0.6309;1.2365;
1263.9000;0.6317;1.2365;
1264.2000;0.6300;1.2389;
1264.5000;0.6325;1.2508;
1264.8000;0.6309;1.2508;
1265.1000;0.6317;1.2461;
1265.4000;0.6292;1.2341;
1265.7000;0.6325;1.2389;
1266.0000;0.6260;1.2269;
1266.3000;0.6357;1.2532;
1266.6000;0.6309;1.2413;
1266.9000;0.6317;1.2437;
1267.2000;0.6317;1.2437;
1267.5000;0.6292;1.2389;
1267.8000;0.6325;1.2508;
1268.1000;0.6317;1.2437;
1268.4000;0.6292;1.2389;
1268.7000;0.6349;1.2484;
1269.0000;0.6268;1.2341;
1269.3000;0.6284;1.2365;
1269.6000;0.6349;1.2508;
1269.9000;0.6300;1.2556;
1270.2000;0.6300;1.2532;
1270.5000;0.6292;1.2580;
1270.8000;0.6300;1.2580;
1271.1000;0.6309;1.2580;
1271.4000;0.6325;1.2652;
1271.7000;0.6349;1.2676;
1272.0000;0.6357;1.2724;
1272.3000;0.6309;1.2772;
1272.6000;0.6292;1.2820;
1272.9000;0.6300;1.2772;
1273.2000;0.6317;1.2724;
1273.5000;0.6317;1.2628;
1273.8000;0.6292;1.2628;
1274.1000;0.6325;1.2628;
1274.4000;0.6309;1.2628;
1274.7000;0.6341;1.2676;
1275.0000;0.6309;1.2700;
1275.3000;0.6300;1.2676;
1275.6000;0.6300;1.2796;
1275.9000;0.6300;1.2772;
1276.2000;0.6292;1.2796;
1276.5000;0.6292;1.2820;
1276.8000;0.6300;1.2868;
1277.1000;0.6325;1.2916;
1277.4000;0.6292;1.2892;
1277.7000;0.6292;1.2844;
1278.0000;0.6300;1.2844;
1278.3000;0.6317;1.2796;
1278.6000;0.6309;1.2724;
1278.9000;0.6309;1.2748;
1279.2000;0.6276;1.2748;
1279.5000;0.6276;1.2724;
1279.8000;0.6300;1.2700;
1280.1000;0.6300;1.2652;
1280.4000;0.6300;1.2628;
1280.7000;0.6317;1.2604;
1281.0000;0.6309;1.2676;
1281.3000;0.6292;1.2604;
1281.6000;0.6300;1.2532;
1281.9000;0.6300;1.2508;
1282.2000;0.6333;1.2580;
1282.5000;0.6317;1.2437;
1282.8000;0.6309;1.2484;
1283.1000;0.6349;1.2580;
1283.4000;0.6325;1.2580;
1283.7000;0.6341;1.2652;
1284.0000;0.6309;1.2652;
1284.3000;0.6309;1.2628;
1284.6000;0.6325;1.2748;
1284.9000;0.6292;1.2772;
1285.2000;0.6227;1.2724;
1285.5000;0.6317;1.2844;
1285.8000;0.6268;1.2748;
1286.1000;0.6309;1.2796;
1286.4000;0.6292;1.2724;
1286.7000;0.6292;1.2724;
1287.0000;0.6333;1.2772;
1287.3000;0.6317;1.2676;
1287.6000;0.6300;1.2700;
1287.9000;0.6276;1.2652;
1288.2000;0.6292;1.2724;
1288.5000;0.6309;1.2748;
1288.8000;0.6325;1.2748;
1289.1000;0.6284;1.2604;
1289.4000;0.6325;1.2652;
1289.7000;0.6325;1.2652;
1290.0000;0.6341;1.2676;
1290.3000;0.6309;1.2652;
1290.6000;0.6309;1.2628;
1290.9000;0.6284;1.2676;
1291.2000;0.6317;1.2844;
1291.5000;0.6300;1.2820;
1291.8000;0.6284;1.2796;
1292.1000;0.6309;1.2868;
1292.4000;0.6309;1.2868;
1292.7000;0.6292;1.2892;
1293.0000;0.6374;1.2988;
1293.3000;0.6292;1.2796;
1293.6000;0.6292;1.2868;
1293.9000;0.6309;1.2868;
1294.2000;0.6300;1.2772;
1294.5000;0.6309;1.2796;
1294.8000;0.6276;1.2820;
1295.1000;0.6300;1.2844;
1295.4000;0.6284;1.2844;
1295.7000;0.6276;1.2796;
1296.0000;0.6252;1.2580;
1296.3000;0.6309;1.2628;
1296.6000;0.6317;1.2556;
1296.9000;0.6300;1.2580;
1297.2000;0.6309;1.2604;
1297.5000;0.6317;1.2652;
1297.8000;0.6292;1.2604;
1298.1000;0.6292;1.2676;
1298.4000;0.6300;1.2724;
1298.7000;0.6309;1.2748;
1299.0000;0.6309;1.2676;
1299.3000;0.6300;1.2652;
1299.6000;0.6341;1.2844;
1299.9000;0.6300;1.2796;
1300.2000;0.6292;1.2796;
1300.5000;0.6292;1.2772;
1300.8000;0.6260;1.2700;
1301.1000;0.6300;1.2700;
1301.4000;0.6284;1.2580;
1301.7000;0.6292;1.2604;
1302.0000;0.6309;1.2676;
1302.3000;0.6284;1.2724;
1302.6000;0.6292;1.2676;
1302.9000;0.6292;1.2748;
1303.2000;0.6341;1.2964;
1303.5000;0.6284;1.2676;
1303.8000;0.6333;1.2796;
1304.1000;0.6349;1.2820;
1304.4000;0.6300;1.2652;
1304.7000;0.6276;1.2580;
1305.0000;0.6292;1.2652;
1305.3000;0.6292;1.2724;
1305.6000;0.6292;1.2772;
1305.9000;0.6300;1.2724;
1306.2000;0.6309;1.2796;
1306.5000;0.6292;1.2700;
1306.8000;0.6300;1.2652;
1307.1000;0.6333;1.2676;
1307.4000;0.6300;1.2676;
1307.7000;0.6235;1.2508;
1308.0000;0.6284;1.2652;
1308.3000;0.6284;1.2700;
1308.6000;0.6276;1.2676;
1308.9000;0.6317;1.2724;
1309.2000;0.6292;1.2700;
1309.5000;0.6300;1.2652;
1309.8000;0.6325;1.2580;
1310.1000;0.6309;1.2580;
1310.4000;0.6309;1.2652;
1310.7000;0.6300;1.2652;
1311.0000;0.6317;1.2724;
1311.3000;0.6309;1.2652;
1311.6000;0.6292;1.2628;
1311.9000;0.6300;1.2700;
1312.2000;0.6300;1.2700;
1312.5000;0.6309;1.2700;
1312.8000;0.6317;1.2604;
1313.1000;0.6349;1.2580;
1313.4000;0.6349;1.2628;
1313.7000;0.6284;1.2532;
1314.0000;0.6309;1.2628;
1314.3000;0.6309;1.2700;
1314.6000;0.6260;1.2628;
1314.9000;0.6333;1.2796;
1315.2000;0.6292;1.2772;
1315.5000;0.6309;1.2772;
1315.8000;0.6292;1.2628;
1316.1000;0.6284;1.2676;
1316.4000;0.6317;1.2652;
1316.7000;0.6300;1.2628;
1317.0000;0.6374;1.2748;
1317.3000;0.6300;1.2604;
1317.6000;0.6292;1.2580;
1317.9000;0.6300;1.2604;
1318.2000;0.6284;1.2700;
1318.5000;0.6309;1.2724;
1318.8000;0.6317;1.2652;
1319.1000;0.6309;1.2700;
1319.4000;0.6325;1.2796;
1319.7000;0.6300;1.2628;
1320.0000;0.6243;1.2508;
1320.3000;0.6300;1.2652;
1320.6000;0.6292;1.2676;
1320.9000;0.6309;1.2748;
1321.2000;0.6309;1.2748;
1321.5000;0.6309;1.2820;
1321.8000;0.6325;1.2820;
1322.1000;0.6300;1.2724;
1322.4000;0.6292;1.2796;
1322.7000;0.6284;1.2796;
1323.0000;0.6268;1.2820;
1323.3000;0.6300;1.2892;
1323.6000;0.6325;1.3012;
1323.9000;0.6325;1.2940;
1324.2000;0.6284;1.2892;
1324.5000;0.6300;1.2916;
1324.8000;0.6284;1.2892;
1325.1000;0.6284;1.2916;
1325.4000;0.6284;1.2964;
1325.7000;0.6414;1.3299;
1326.0000;0.6268;1.2892;
1326.3000;0.6398;1.3131;
1326.6000;0.6292;1.2868;
1326.9000;0.6300;1.2820;
1327.2000;0.6284;1.2772;
1327.5000;0.6309;1.2820;
1327.8000;0.6300;1.2820;
1328.1000;0.6284;1.2796;
1328.4000;0.6309;1.2772;
1328.7000;0.6284;1.2748;
1329.0000;0.6300;1.2748;
1329.3000;0.6390;1.2940;
1329.6000;0.6300;1.2628;
1329.9000;0.6292;1.2604;
1330.2000;0.6260;1.2556;
1330.5000;0.6284;1.2676;
1330.8000;0.6292;1.2748;
1331.1000;0.6252;1.2700;
1331.4000;0.6284;1.2748;
1331.7000;0.6292;1.2700;
1332.0000;0.6284;1.2772;
1332.3000;0.6284;1.2748;
1332.6000;0.6195;1.2580;
1332.9000;0.6300;1.2868;
1333.2000;0.6309;1.2844;
1333.5000;0.6300;1.2868;
1333.8000;0.6300;1.2868;
1334.1000;0.6292;1.2796;
1334.4000;0.6300;1.2724;
1334.7000;0.6284;1.2748;
1335.0000;0.6300;1.2772;
1335.3000;0.6292;1.2772;
1335.6000;0.6292;1.2916;
1335.9000;0.6276;1.2940;
1336.2000;0.6284;1.2940;
1336.5000;0.6252;1.2916;
1336.8000;0.6284;1.2940;
1337.1000;0.6284;1.2940;
1337.4000;0.6341;1.3012;
