time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6349;1.3227;
1091.4000;0.6349;1.3299;
1091.7000;0.6317;1.3227;
1092.0000;0.6309;1.3131;
1092.3000;0.6325;1.3155;
1092.6000;0.6333;1.3203;
1092.9000;0.6317;1.3203;
1093.2000;0.6309;1.3203;
1093.5000;0.6333;1.3227;
1093.8000;0.6317;1.3203;
1094.1000;0.6333;1.3227;
1094.4000;0.6325;1.3227;
1094.7000;0.6325;1.3203;
1095.0000;0.6309;1.3155;
1095.3000;0.6333;1.3227;
1095.6000;0.6325;1.3227;
1095.9000;0.6349;1.3275;
1096.2000;0.6341;1.3203;
1096.5000;0.6349;1.3251;
1096.8000;0.6317;1.3155;
1097.1000;0.6325;1.3299;
1097.4000;0.6325;1.3227;
1097.7000;0.6317;1.3203;
1098.0000;0.6309;1.3203;
1098.3000;0.6317;1.3131;
1098.6000;0.6365;1.3203;
1098.9000;0.6317;1.3108;
1099.2000;0.6309;1.3036;
1099.5000;0.6317;1.3084;
1099.8000;0.6398;1.3275;
1100.1000;0.6260;1.2964;
1100.4000;0.6309;1.3155;
1100.7000;0.6333;1.3179;
1101.0000;0.6333;1.3203;
1101.3000;0.6317;1.3179;
1101.6000;0.6333;1.3155;
1101.9000;0.6333;1.3179;
1102.2000;0.6341;1.3179;
1102.5000;0.6317;1.3155;
1102.8000;0.6341;1.3179;
1103.1000;0.6300;1.3084;
1103.4000;0.6349;1.3155;
1103.7000;0.6325;1.3036;
1104.0000;0.6309;1.3036;
1104.3000;0.6243;1.2916;
1104.6000;0.6325;1.3108;
1104.9000;0.6292;1.3084;
1105.2000;0.6325;1.3108;
1105.5000;0.6317;1.3084;
1105.8000;0.6333;1.3084;
1106.1000;0.6333;1.3108;
1106.4000;0.6414;1.3323;
1106.7000;0.6341;1.3155;
1107.0000;0.6333;1.3155;
1107.3000;0.6349;1.3275;
1107.6000;0.6325;1.3299;
1107.9000;0.6341;1.3395;
1108.2000;0.6317;1.3251;
1108.5000;0.6333;1.3203;
1108.8000;0.6439;1.3467;
1109.1000;0.6333;1.3108;
1109.4000;0.6341;1.2988;
1109.7000;0.6349;1.2964;
1110.0000;0.6374;1.3060;
1110.3000;0.6333;1.2988;
1110.6000;0.6341;1.3036;
1110.9000;0.6349;1.2988;
1111.2000;0.6341;1.3036;
1111.5000;0.6333;1.3084;
1111.8000;0.6341;1.3179;
1112.1000;0.6414;1.3347;
1112.4000;0.6317;1.3108;
1112.7000;0.6317;1.2988;
1113.0000;0.6349;1.3084;
1113.3000;0.6309;1.2964;
1113.6000;0.6341;1.2988;
1113.9000;0.6317;1.2964;
1114.2000;0.6300;1.2964;
1114.5000;0.6292;1.3036;
1114.8000;0.6284;1.2988;
1115.1000;0.6243;1.2964;
1115.4000;0.6325;1.3179;
1115.7000;0.6309;1.3179;
1116.0000;0.6309;1.3131;
1116.3000;0.6341;1.3203;
1116.6000;0.6325;1.3155;
1116.9000;0.6317;1.3036;
1117.2000;0.6300;1.3084;
1117.5000;0.6333;1.3155;
1117.8000;0.6325;1.3131;
1118.1000;0.6317;1.3060;
1118.4000;0.6317;1.2940;
1118.7000;0.6325;1.2964;
1119.0000;0.6341;1.3060;
1119.3000;0.6341;1.3036;
1119.6000;0.6317;1.2988;
1119.9000;0.6374;1.3203;
1120.2000;0.6333;1.3131;
1120.5000;0.6325;1.3131;
1120.8000;0.6341;1.3155;
1121.1000;0.6300;1.3060;
1121.4000;0.6284;1.3012;
1121.7000;0.6317;1.3084;
1122.0000;0.6309;1.3131;
1122.3000;0.6309;1.3108;
1122.6000;0.6333;1.3179;
1122.9000;0.6268;1.2988;
1123.2000;0.6333;1.3108;
1123.5000;0.6325;1.2988;
1123.8000;0.6333;1.3084;
1124.1000;0.6292;1.3036;
1124.4000;0.6374;1.3084;
1124.7000;0.6333;1.2964;
1125.0000;0.6382;1.3060;
1125.3000;0.6325;1.2916;
1125.6000;0.6341;1.2964;
1125.9000;0.6300;1.2940;
1126.2000;0.6284;1.2988;
1126.5000;0.6317;1.3060;
1126.8000;0.6292;1.3084;
1127.1000;0.6292;1.3084;
1127.4000;0.6276;1.3084;
1127.7000;0.6284;1.3084;
1128.0000;0.6317;1.3060;
1128.3000;0.6317;1.3131;
1128.6000;0.6284;1.3084;
1128.9000;0.6292;1.3131;
1129.2000;0.6317;1.3036;
1129.5000;0.6317;1.3036;
1129.8000;0.6300;1.3012;
1130.1000;0.6309;1.3131;
1130.4000;0.6292;1.3084;
1130.7000;0.6300;1.3155;
1131.0000;0.6300;1.3131;
1131.3000;0.6325;1.3203;
1131.6000;0.6349;1.3203;
1131.9000;0.6357;1.3155;
1132.2000;0.6325;1.3108;
1132.5000;0.6317;1.3084;
1132.8000;0.6317;1.3036;
1133.1000;0.6431;1.3203;
1133.4000;0.6300;1.2964;
1133.7000;0.6325;1.2940;
1134.0000;0.6317;1.2988;
1134.3000;0.6325;1.3060;
1134.6000;0.6309;1.3060;
1134.9000;0.6317;1.3227;
1135.2000;0.6300;1.3203;
1135.5000;0.6268;1.3179;
1135.8000;0.6333;1.3275;
1136.1000;0.6317;1.3203;
1136.4000;0.6374;1.3299;
1136.7000;0.6333;1.3131;
1137.0000;0.6317;1.3203;
1137.3000;0.6317;1.3251;
1137.6000;0.6317;1.3299;
1137.9000;0.6284;1.3323;
1138.2000;0.6300;1.3371;
1138.5000;0.6317;1.3275;
1138.8000;0.6292;1.3299;
1139.1000;0.6300;1.3371;
1139.4000;0.6309;1.3395;
1139.7000;0.6317;1.3299;
1140.0000;0.6292;1.3227;
1140.3000;0.6325;1.3299;
1140.6000;0.6333;1.3347;
1140.9000;0.6292;1.3227;
1141.2000;0.6300;1.3203;
1141.5000;0.6317;1.3155;
1141.8000;0.6309;1.3203;
1142.1000;0.6317;1.3155;
1142.4000;0.6300;1.3131;
1142.7000;0.6325;1.3203;
1143.0000;0.6357;1.3275;
1143.3000;0.6325;1.3155;
1143.6000;0.6406;1.3299;
1143.9000;0.6268;1.3012;
1144.2000;0.6325;1.3084;
1144.5000;0.6300;1.3060;
1144.8000;0.6333;1.3131;
1145.1000;0.6292;1.2940;
1145.4000;0.6284;1.2940;
1145.7000;0.6235;1.2844;
1146.0000;0.6333;1.3131;
1146.3000;0.6309;1.3084;
1146.6000;0.6357;1.3203;
1146.9000;0.6309;1.3131;
1147.2000;0.6284;1.3084;
1147.5000;0.6284;1.3108;
1147.8000;0.6300;1.3131;
1148.1000;0.6398;1.3347;
1148.4000;0.6309;1.3155;
1148.7000;0.6292;1.3084;
1149.0000;0.6300;1.3108;
1149.3000;0.6260;1.3084;
1149.6000;0.6300;1.3203;
1149.9000;0.6300;1.3227;
1150.2000;0.6276;1.3155;
1150.5000;0.6300;1.3203;
1150.8000;0.6317;1.3323;
1151.1000;0.6317;1.3251;
1151.4000;0.6300;1.3155;
1151.7000;0.6276;1.2964;
1152.0000;0.6284;1.3108;
1152.3000;0.6243;1.3036;
1152.6000;0.6300;1.3179;
1152.9000;0.6341;1.3323;
1153.2000;0.6292;1.3155;
1153.5000;0.6341;1.3251;
1153.8000;0.6300;1.3227;
1154.1000;0.6325;1.3203;
1154.4000;0.6309;1.3179;
1154.7000;0.6317;1.3155;
1155.0000;0.6300;1.3131;
1155.3000;0.6268;1.3179;
1155.6000;0.6333;1.3443;
1155.9000;0.6309;1.3443;
1156.2000;0.6300;1.3371;
1156.5000;0.6309;1.3347;
1156.8000;0.6300;1.3275;
1157.1000;0.6268;1.3203;
1157.4000;0.6309;1.3131;
1157.7000;0.6292;1.3036;
1158.0000;0.6309;1.3060;
1158.3000;0.6333;1.3179;
1158.6000;0.6292;1.3155;
1158.9000;0.6325;1.3251;
1159.2000;0.6309;1.3179;
1159.5000;0.6365;1.3347;
1159.8000;0.6300;1.3179;
1160.1000;0.6292;1.3179;
1160.4000;0.6235;1.3036;
1160.7000;0.6292;1.3227;
1161.0000;0.6292;1.3203;
1161.3000;0.6317;1.3203;
1161.6000;0.6300;1.3155;
1161.9000;0.6276;1.3108;
1162.2000;0.6284;1.3108;
1162.5000;0.6292;1.3131;
1162.8000;0.6292;1.3179;
1163.1000;0.6276;1.3131;
1163.4000;0.6300;1.3155;
1163.7000;0.6292;1.3084;
1164.0000;0.6292;1.3131;
1164.3000;0.6292;1.3131;
1164.6000;0.6276;1.3131;
1164.9000;0.6252;1.3108;
1165.2000;0.6284;1.3203;
1165.5000;0.6292;1.3203;
1165.8000;0.6341;1.3275;
1166.1000;0.6317;1.3251;
1166.4000;0.6317;1.3203;
1166.7000;0.6406;1.3347;
1167.0000;0.6292;1.3203;
1167.3000;0.6317;1.3203;
1167.6000;0.6374;1.3347;
1167.9000;0.6309;1.3275;
1168.2000;0.6292;1.3251;
1168.5000;0.6325;1.3323;
1168.8000;0.6284;1.3251;
1169.1000;0.6300;1.3227;
1169.4000;0.6284;1.3179;
1169.7000;0.6292;1.3299;
1170.0000;0.6325;1.3395;
1170.3000;0.6309;1.3347;
1170.6000;0.6325;1.3443;
1170.9000;0.6398;1.3635;
1171.2000;0.6300;1.3371;
1171.5000;0.6300;1.3323;
1171.8000;0.6292;1.3275;
1172.1000;0.6300;1.3275;
1172.4000;0.6260;1.3131;
1172.7000;0.6325;1.3227;
1173.0000;0.6276;1.3108;
1173.3000;0.6276;1.3084;
1173.6000;0.6284;1.3155;
1173.9000;0.6317;1.3275;
1174.2000;0.6284;1.3155;
1174.5000;0.6211;1.2964;
1174.8000;0.6284;1.3155;
1175.1000;0.6309;1.3251;
1175.4000;0.6268;1.3203;
1175.7000;0.6276;1.3275;
1176.0000;0.6300;1.3323;
1176.3000;0.6260;1.3251;
1176.6000;0.6317;1.3371;
1176.9000;0.6260;1.3299;
1177.2000;0.6268;1.3323;
1177.5000;0.6325;1.3467;
1177.8000;0.6300;1.3443;
1178.1000;0.6284;1.3275;
1178.4000;0.6300;1.3251;
1178.7000;0.6292;1.3203;
1179.0000;0.6300;1.3251;
1179.3000;0.6276;1.3155;
1179.6000;0.6268;1.3179;
1179.9000;0.6300;1.3299;
1180.2000;0.6292;1.3275;
1180.5000;0.6284;1.3131;
1180.8000;0.6292;1.3108;
1181.1000;0.6276;1.3131;
1181.4000;0.6300;1.3227;
1181.7000;0.6292;1.3227;
1182.0000;0.6300;1.3251;
1182.3000;0.6292;1.3323;
1182.6000;0.6268;1.3179;
1182.9000;0.6276;1.3203;
1183.2000;0.6260;1.3084;
1183.5000;0.6292;1.3012;
1183.8000;0.6325;1.3131;
1184.1000;0.6309;1.3084;
1184.4000;0.6292;1.3060;
1184.7000;0.6227;1.3084;
1185.0000;0.6292;1.3299;
1185.3000;0.6252;1.3227;
1185.6000;0.6284;1.3299;
1185.9000;0.6276;1.3419;
1186.2000;0.6284;1.3467;
1186.5000;0.6300;1.3419;
1186.8000;0.6260;1.3419;
1187.1000;0.6292;1.3443;
1187.4000;0.6292;1.3419;
1187.7000;0.6300;1.3587;
1188.0000;0.6284;1.3563;
1188.3000;0.6292;1.3467;
1188.6000;0.6292;1.3443;
1188.9000;0.6309;1.3395;
1189.2000;0.6300;1.3419;
1189.5000;0.6243;1.3275;
1189.8000;0.6292;1.3347;
1190.1000;0.6292;1.3395;
1190.4000;0.6292;1.3491;
1190.7000;0.6292;1.3395;
1191.0000;0.6300;1.3371;
1191.3000;0.6300;1.3419;
1191.6000;0.6309;1.3371;
1191.9000;0.6292;1.3323;
1192.2000;0.6252;1.3275;
1192.5000;0.6309;1.3419;
1192.8000;0.6300;1.3419;
1193.1000;0.6317;1.3395;
1193.4000;0.6268;1.3347;
1193.7000;0.6276;1.3395;
1194.0000;0.6268;1.3419;
1194.3000;0.6300;1.3419;
1194.6000;0.6300;1.3323;
1194.9000;0.6300;1.3395;
1195.2000;0.6284;1.3419;
1195.5000;0.6292;1.3395;
1195.8000;0.6227;1.3131;
1196.1000;0.6276;1.3251;
1196.4000;0.6252;1.3155;
1196.7000;0.6333;1.3323;
1197.0000;0.6284;1.3203;
1197.3000;0.6300;1.3108;
1197.6000;0.6276;1.3203;
1197.9000;0.6292;1.3131;
1198.2000;0.6292;1.3108;
1198.5000;0.6276;1.3036;
1198.8000;0.6292;1.3108;
1199.1000;0.6300;1.3179;
1199.4000;0.6300;1.3179;
1199.7000;0.6235;1.3036;
1200.0000;0.6276;1.3084;
1200.3000;0.6284;1.3108;
1200.6000;0.6284;1.3108;
1200.9000;0.6284;1.3179;
1201.2000;0.6252;1.3131;
1201.5000;0.6284;1.3227;
1201.8000;0.6300;1.3251;
1202.1000;0.6292;1.3275;
1202.4000;0.6325;1.3275;
1202.7000;0.6276;1.3179;
1203.0000;0.6300;1.3299;
1203.3000;0.6300;1.3251;
1203.6000;0.6300;1.3227;
1203.9000;0.6292;1.3203;
1204.2000;0.6292;1.3155;
1204.5000;0.6284;1.3131;
1204.8000;0.6252;1.3012;
1205.1000;0.6309;1.3155;
1205.4000;0.6276;1.3179;
1205.7000;0.6317;1.3227;
1206.0000;0.6292;1.3108;
1206.3000;0.6252;1.2916;
1206.6000;0.6276;1.2916;
1206.9000;0.6300;1.2916;
1207.2000;0.6276;1.2820;
1207.5000;0.6292;1.2964;
1207.8000;0.6284;1.3012;
1208.1000;0.6284;1.3060;
1208.4000;0.6284;1.3131;
1208.7000;0.6268;1.3084;
1209.0000;0.6268;1.3012;
1209.3000;0.6284;1.3084;
1209.6000;0.6292;1.3084;
1209.9000;0.6284;1.3036;
1210.2000;0.6284;1.3012;
1210.5000;0.6292;1.3108;
1210.8000;0.6243;1.3060;
1211.1000;0.6260;1.3108;
1211.4000;0.6284;1.3155;
1211.7000;0.6325;1.3299;
1212.0000;0.6276;1.3131;
1212.3000;0.6284;1.3131;
1212.6000;0.6268;1.3036;
1212.9000;0.6284;1.3012;
1213.2000;0.6309;1.3084;
1213.5000;0.6284;1.3084;
1213.8000;0.6268;1.3155;
1214.1000;0.6284;1.3299;
1214.4000;0.6284;1.3323;
1214.7000;0.6284;1.3347;
1215.0000;0.6284;1.3227;
1215.3000;0.6309;1.3275;
1215.6000;0.6292;1.3227;
1215.9000;0.6276;1.3227;
1216.2000;0.6268;1.3155;
1216.5000;0.6268;1.3060;
1216.8000;0.6284;1.3084;
1217.1000;0.6292;1.3060;
1217.4000;0.6260;1.3012;
1217.7000;0.6284;1.2988;
1218.0000;0.6284;1.3108;
1218.3000;0.6284;1.3179;
1218.6000;0.6292;1.3131;
1218.9000;0.6268;1.3084;
1219.2000;0.6325;1.3275;
1219.5000;0.6243;1.3108;
1219.8000;0.6276;1.3275;
1220.1000;0.6300;1.3227;
1220.4000;0.6276;1.3179;
1220.7000;0.6276;1.3227;
1221.0000;0.6284;1.3275;
1221.3000;0.6268;1.3275;
1221.6000;0.6276;1.3227;
1221.9000;0.6284;1.3227;
1222.2000;0.6309;1.3299;
1222.5000;0.6292;1.3323;
1222.8000;0.6276;1.3203;
1223.1000;0.6268;1.3227;
1223.4000;0.6284;1.3203;
1223.7000;0.6292;1.3203;
1224.0000;0.6292;1.3155;
1224.3000;0.6276;1.3155;
1224.6000;0.6300;1.3227;
1224.9000;0.6300;1.3227;
1225.2000;0.6260;1.3155;
1225.5000;0.6284;1.3275;
1225.8000;0.6292;1.3299;
1226.1000;0.6284;1.3203;
1226.4000;0.6268;1.3036;
1226.7000;0.6300;1.3155;
1227.0000;0.6276;1.3227;
1227.3000;0.6325;1.3299;
1227.6000;0.6252;1.3108;
1227.9000;0.6276;1.3084;
1228.2000;0.6317;1.3179;
1228.5000;0.6292;1.3275;
1228.8000;0.6276;1.3227;
1229.1000;0.6276;1.3299;
1229.4000;0.6292;1.3203;
1229.7000;0.6284;1.3251;
1230.0000;0.6268;1.3251;
1230.3000;0.6260;1.3251;
1230.6000;0.6292;1.3323;
1230.9000;0.6276;1.3251;
1231.2000;0.6284;1.3155;
1231.5000;0.6252;1.2988;
1231.8000;0.6276;1.3060;
1232.1000;0.6268;1.3060;
1232.4000;0.6268;1.3131;
1232.7000;0.6284;1.3131;
1233.0000;0.6309;1.3203;
1233.3000;0.6252;1.3155;
1233.6000;0.6235;1.3084;
1233.9000;0.6300;1.3227;
1234.2000;0.6268;1.3227;
1234.5000;0.6300;1.3323;
1234.8000;0.6268;1.3131;
1235.1000;0.6276;1.3203;
1235.4000;0.6260;1.3108;
1235.7000;0.6276;1.3227;
1236.0000;0.6252;1.3131;
1236.3000;0.6284;1.3131;
1236.6000;0.6284;1.3108;
1236.9000;0.6203;1.2916;
1237.2000;0.6284;1.3084;
1237.5000;0.6276;1.3108;
1237.8000;0.6284;1.3203;
1238.1000;0.6268;1.3131;
1238.4000;0.6252;1.3060;
1238.7000;0.6292;1.3251;
1239.0000;0.6292;1.3179;
1239.3000;0.6284;1.3203;
1239.6000;0.6276;1.3108;
1239.9000;0.6252;1.3012;
1240.2000;0.6260;1.3084;
1240.5000;0.6292;1.3203;
1240.8000;0.6252;1.3131;
1241.1000;0.6252;1.3275;
1241.4000;0.6268;1.3251;
1241.7000;0.6276;1.3108;
1242.0000;0.6268;1.3012;
1242.3000;0.6235;1.2940;
1242.6000;0.6260;1.3060;
1242.9000;0.6276;1.3060;
1243.2000;0.6268;1.3036;
1243.5000;0.6317;1.3203;
1243.8000;0.6260;1.3179;
1244.1000;0.6268;1.3155;
1244.4000;0.6260;1.3131;
1244.7000;0.6252;1.3060;
1245.0000;0.6284;1.3084;
1245.3000;0.6260;1.3060;
1245.6000;0.6284;1.3155;
1245.9000;0.6268;1.3179;
1246.2000;0.6284;1.3084;
1246.5000;0.6227;1.2964;
1246.8000;0.6276;1.2988;
1247.1000;0.6268;1.2940;
1247.4000;0.6260;1.3012;
1247.7000;0.6268;1.3084;
1248.0000;0.6276;1.3060;
1248.3000;0.6284;1.3108;
1248.6000;0.6349;1.3299;
1248.9000;0.6292;1.3108;
1249.2000;0.6284;1.3108;
1249.5000;0.6268;1.3131;
1249.8000;0.6317;1.3227;
1250.1000;0.6309;1.3203;
1250.4000;0.6325;1.3251;
1250.7000;0.6341;1.3108;
1251.0000;0.6260;1.2988;
1251.3000;0.6284;1.2964;
1251.6000;0.6365;1.3275;
1251.9000;0.6268;1.3012;
1252.2000;0.6292;1.3036;
1252.5000;0.6227;1.2988;
1252.8000;0.6284;1.3036;
1253.1000;0.6268;1.3060;
1253.4000;0.6268;1.3131;
1253.7000;0.6252;1.3179;
1254.0000;0.6268;1.3227;
1254.3000;0.6211;1.3060;
1254.6000;0.6300;1.3323;
1254.9000;0.6268;1.3251;
1255.2000;0.6276;1.3395;
1255.5000;0.6260;1.3323;
1255.8000;0.6252;1.3203;
1256.1000;0.6252;1.3179;
1256.4000;0.6268;1.3203;
1256.7000;0.6268;1.3251;
1257.0000;0.6252;1.3179;
1257.3000;0.6268;1.3251;
1257.6000;0.6284;1.3371;
1257.9000;0.6276;1.3419;
1258.2000;0.6260;1.3251;
1258.5000;0.6260;1.3251;
1258.8000;0.6252;1.3179;
1259.1000;0.6268;1.3155;
1259.4000;0.6284;1.3036;
1259.7000;0.6252;1.2988;
1260.0000;0.6300;1.3155;
1260.3000;0.6284;1.3131;
1260.6000;0.6268;1.3060;
1260.9000;0.6268;1.3060;
1261.2000;0.6268;1.3060;
1261.5000;0.6276;1.3060;
1261.8000;0.6260;1.2988;
1262.1000;0.6300;1.3131;
1262.4000;0.6276;1.3108;
1262.7000;0.6276;1.3155;
1263.0000;0.6292;1.3203;
1263.3000;0.6268;1.3131;
1263.6000;0.6252;1.3060;
1263.9000;0.6268;1.3108;
1264.2000;0.6268;1.3275;
1264.5000;0.6268;1.3323;
1264.8000;0.6235;1.3275;
1265.1000;0.6260;1.3299;
1265.4000;0.6317;1.3299;
1265.7000;0.6252;1.3108;
1266.0000;0.6260;1.3012;
1266.3000;0.6186;1.2796;
1266.6000;0.6260;1.2988;
1266.9000;0.6260;1.2964;
1267.2000;0.6235;1.2892;
1267.5000;0.6235;1.2892;
1267.8000;0.6243;1.2916;
1268.1000;0.6260;1.2988;
1268.4000;0.6260;1.2964;
1268.7000;0.6260;1.2940;
1269.0000;0.6276;1.3012;
1269.3000;0.6260;1.3108;
1269.6000;0.6260;1.3179;
1269.9000;0.6276;1.3179;
1270.2000;0.6276;1.3084;
1270.5000;0.6268;1.3084;
1270.8000;0.6268;1.3108;
1271.1000;0.6252;1.3060;
1271.4000;0.6268;1.3084;
1271.7000;0.6268;1.3108;
1272.0000;0.6252;1.3108;
1272.3000;0.6260;1.3179;
1272.6000;0.6252;1.3203;
1272.9000;0.6276;1.3203;
1273.2000;0.6284;1.3179;
1273.5000;0.6276;1.3227;
1273.8000;0.6260;1.3251;
1274.1000;0.6260;1.3251;
1274.4000;0.6276;1.3251;
1274.7000;0.6325;1.3275;
1275.0000;0.6260;1.3131;
1275.3000;0.6268;1.3108;
1275.6000;0.6276;1.3179;
1275.9000;0.6260;1.3108;
1276.2000;0.6252;1.3131;
1276.5000;0.6243;1.3012;
1276.8000;0.6268;1.3155;
1277.1000;0.6276;1.3155;
1277.4000;0.6227;1.3227;
1277.7000;0.6260;1.3275;
1278.0000;0.6260;1.3251;
1278.3000;0.6252;1.3227;
1278.6000;0.6243;1.3203;
1278.9000;0.6260;1.3251;
1279.2000;0.6260;1.3251;
1279.5000;0.6260;1.3227;
1279.8000;0.6260;1.3203;
1280.1000;0.6260;1.3084;
1280.4000;0.6252;1.3036;
1280.7000;0.6276;1.3060;
1281.0000;0.6260;1.3084;
1281.3000;0.6268;1.3012;
1281.6000;0.6260;1.3012;
1281.9000;0.6252;1.3012;
1282.2000;0.6268;1.3155;
1282.5000;0.6243;1.3251;
1282.8000;0.6260;1.3275;
1283.1000;0.6260;1.3371;
1283.4000;0.6268;1.3467;
1283.7000;0.6284;1.3419;
1284.0000;0.6276;1.3275;
1284.3000;0.6268;1.3275;
1284.6000;0.6276;1.3227;
1284.9000;0.6276;1.3275;
1285.2000;0.6268;1.3299;
1285.5000;0.6276;1.3371;
1285.8000;0.6252;1.3323;
1286.1000;0.6260;1.3275;
1286.4000;0.6317;1.3371;
1286.7000;0.6260;1.3203;
1287.0000;0.6260;1.3323;
1287.3000;0.6260;1.3347;
1287.6000;0.6243;1.3371;
1287.9000;0.6260;1.3515;
1288.2000;0.6195;1.3299;
1288.5000;0.6227;1.3371;
1288.8000;0.6260;1.3323;
1289.1000;0.6260;1.3227;
1289.4000;0.6260;1.3299;
1289.7000;0.6276;1.3299;
1290.0000;0.6268;1.3299;
1290.3000;0.6317;1.3347;
1290.6000;0.6268;1.3275;
1290.9000;0.6284;1.3299;
1291.2000;0.6252;1.3227;
1291.5000;0.6243;1.3251;
1291.8000;0.6260;1.3227;
1292.1000;0.6260;1.3323;
1292.4000;0.6260;1.3251;
1292.7000;0.6276;1.3323;
1293.0000;0.6252;1.3395;
1293.3000;0.6268;1.3491;
1293.6000;0.6260;1.3539;
1293.9000;0.6276;1.3611;
1294.2000;0.6260;1.3491;
1294.5000;0.6276;1.3467;
1294.8000;0.6260;1.3395;
1295.1000;0.6276;1.3395;
1295.4000;0.6276;1.3275;
1295.7000;0.6268;1.3323;
1296.0000;0.6276;1.3395;
1296.3000;0.6276;1.3323;
1296.6000;0.6268;1.3299;
1296.9000;0.6333;1.3443;
1297.2000;0.6260;1.3371;
1297.5000;0.6276;1.3371;
1297.8000;0.6260;1.3275;
1298.1000;0.6252;1.3371;
1298.4000;0.6260;1.3419;
1298.7000;0.6243;1.3419;
1299.0000;0.6243;1.3515;
1299.3000;0.6252;1.3491;
1299.6000;0.6252;1.3443;
1299.9000;0.6195;1.3299;
1300.2000;0.6325;1.3515;
1300.5000;0.6268;1.3371;
1300.8000;0.6243;1.3275;
1301.1000;0.6268;1.3275;
1301.4000;0.6252;1.3299;
1301.7000;0.6252;1.3467;
1302.0000;0.6260;1.3443;
1302.3000;0.6268;1.3419;
1302.6000;0.6260;1.3491;
1302.9000;0.6268;1.3587;
1303.2000;0.6252;1.3563;
1303.5000;0.6268;1.3563;
1303.8000;0.6235;1.3467;
1304.1000;0.6260;1.3443;
1304.4000;0.6268;1.3467;
1304.7000;0.6235;1.3491;
1305.0000;0.6260;1.3491;
1305.3000;0.6276;1.3491;
1305.6000;0.6252;1.3467;
1305.9000;0.6252;1.3515;
1306.2000;0.6268;1.3515;
1306.5000;0.6268;1.3491;
1306.8000;0.6260;1.3371;
1307.1000;0.6260;1.3419;
1307.4000;0.6260;1.3371;
1307.7000;0.6268;1.3323;
1308.0000;0.6276;1.3371;
1308.3000;0.6235;1.3275;
1308.6000;0.6260;1.3299;
1308.9000;0.6276;1.3203;
1309.2000;0.6284;1.3179;
1309.5000;0.6284;1.3155;
1309.8000;0.6268;1.3036;
1310.1000;0.6260;1.3036;
1310.4000;0.6243;1.3036;
1310.7000;0.6252;1.3203;
1311.0000;0.6284;1.3323;
1311.3000;0.6243;1.3203;
1311.6000;0.6276;1.3227;
1311.9000;0.6252;1.3131;
1312.2000;0.6276;1.3179;
1312.5000;0.6300;1.3251;
1312.8000;0.6268;1.3227;
1313.1000;0.6243;1.3155;
1313.4000;0.6260;1.3108;
1313.7000;0.6260;1.3084;
1314.0000;0.6268;1.3060;
1314.3000;0.6268;1.3131;
1314.6000;0.6243;1.3036;
1314.9000;0.6260;1.3036;
1315.2000;0.6276;1.3060;
1315.5000;0.6186;1.2892;
1315.8000;0.6260;1.2964;
1316.1000;0.6252;1.2916;
1316.4000;0.6268;1.2988;
1316.7000;0.6260;1.2940;
1317.0000;0.6260;1.2940;
1317.3000;0.6268;1.3036;
1317.6000;0.6268;1.3108;
1317.9000;0.6268;1.3203;
1318.2000;0.6252;1.3203;
1318.5000;0.6260;1.3227;
1318.8000;0.6276;1.3323;
1319.1000;0.6260;1.3275;
1319.4000;0.6260;1.3227;
1319.7000;0.6252;1.3251;
1320.0000;0.6260;1.3323;
1320.3000;0.6260;1.3251;
1320.6000;0.6276;1.3347;
1320.9000;0.6252;1.3275;
1321.2000;0.6268;1.3323;
1321.5000;0.6260;1.3347;
1321.8000;0.6292;1.3323;
1322.1000;0.6252;1.3155;
1322.4000;0.6252;1.3203;
1322.7000;0.6243;1.3155;
1323.0000;0.6268;1.3227;
1323.3000;0.6243;1.3179;
1323.6000;0.6235;1.3131;
1323.9000;0.6252;1.3203;
1324.2000;0.6243;1.3227;
1324.5000;0.6268;1.3347;
1324.8000;0.6235;1.3251;
1325.1000;0.6260;1.3251;
1325.4000;0.6260;1.3251;
1325.7000;0.6276;1.3275;
1326.0000;0.6203;1.3012;
1326.3000;0.6276;1.3203;
1326.6000;0.6276;1.3155;
1326.9000;0.6276;1.3155;
1327.2000;0.6252;1.3108;
1327.5000;0.6243;1.3155;
1327.8000;0.6235;1.3155;
1328.1000;0.6276;1.3251;
1328.4000;0.6252;1.3179;
1328.7000;0.6235;1.3179;
1329.0000;0.6260;1.3203;
1329.3000;0.6260;1.3251;
1329.6000;0.6276;1.3227;
1329.9000;0.6243;1.3036;
1330.2000;0.6260;1.3060;
1330.5000;0.6268;1.3108;
1330.8000;0.6357;1.3371;
1331.1000;0.6268;1.3251;
1331.4000;0.6268;1.3347;
1331.7000;0.6317;1.3491;
1332.0000;0.6121;1.3060;
1332.3000;0.6268;1.3443;
1332.6000;0.6252;1.3395;
1332.9000;0.6252;1.3371;
1333.2000;0.6276;1.3443;
1333.5000;0.6243;1.3299;
1333.8000;0.6227;1.3251;
1334.1000;0.6129;1.2964;
1334.4000;0.6276;1.3251;
1334.7000;0.6260;1.3155;
1335.0000;0.6268;1.3203;
1335.3000;0.6252;1.3203;
1335.6000;0.6260;1.3155;
1335.9000;0.6243;1.3155;
1336.2000;0.6268;1.3275;
1336.5000;0.6260;1.3347;
1336.8000;0.6268;1.3323;
1337.1000;0.6260;1.3299;
1337.4000;0.6276;1.3395;
