time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6545;1.2772;
1091.4000;0.6561;1.2844;
1091.7000;0.6536;1.2772;
1092.0000;0.6545;1.2820;
1092.3000;0.6553;1.2844;
1092.6000;0.6569;1.2892;
1092.9000;0.6553;1.2916;
1093.2000;0.6561;1.2868;
1093.5000;0.6569;1.2988;
1093.8000;0.6536;1.2988;
1094.1000;0.6520;1.2940;
1094.4000;0.6528;1.2892;
1094.7000;0.6561;1.2940;
1095.0000;0.6569;1.2772;
1095.3000;0.6545;1.2604;
1095.6000;0.6545;1.2628;
1095.9000;0.6528;1.2556;
1096.2000;0.6593;1.2820;
1096.5000;0.6553;1.2892;
1096.8000;0.6488;1.2844;
1097.1000;0.6553;1.2916;
1097.4000;0.6553;1.2844;
1097.7000;0.6585;1.2916;
1098.0000;0.6512;1.2628;
1098.3000;0.6561;1.2700;
1098.6000;0.6553;1.2580;
1098.9000;0.6561;1.2580;
1099.2000;0.6593;1.2604;
1099.5000;0.6520;1.2508;
1099.8000;0.6536;1.2461;
1100.1000;0.6545;1.2437;
1100.4000;0.6504;1.2365;
1100.7000;0.6528;1.2365;
1101.0000;0.6455;1.2125;
1101.3000;0.6545;1.2365;
1101.6000;0.6561;1.2413;
1101.9000;0.6610;1.2580;
1102.2000;0.6545;1.2413;
1102.5000;0.6528;1.2461;
1102.8000;0.6536;1.2437;
1103.1000;0.6528;1.2437;
1103.4000;0.6536;1.2461;
1103.7000;0.6545;1.2484;
1104.0000;0.6536;1.2580;
1104.3000;0.6545;1.2676;
1104.6000;0.6536;1.2676;
1104.9000;0.6545;1.2772;
1105.2000;0.6553;1.2844;
1105.5000;0.6561;1.2796;
1105.8000;0.6536;1.2772;
1106.1000;0.6520;1.2796;
1106.4000;0.6536;1.2748;
1106.7000;0.6577;1.2868;
1107.0000;0.6528;1.2796;
1107.3000;0.6479;1.2652;
1107.6000;0.6561;1.2868;
1107.9000;0.6545;1.2868;
1108.2000;0.6528;1.2844;
1108.5000;0.6536;1.2844;
1108.8000;0.6536;1.2820;
1109.1000;0.6528;1.2892;
1109.4000;0.6545;1.2964;
1109.7000;0.6536;1.2892;
1110.0000;0.6545;1.2892;
1110.3000;0.6536;1.2868;
1110.6000;0.6520;1.2748;
1110.9000;0.6545;1.2724;
1111.2000;0.6536;1.2748;
1111.5000;0.6553;1.2724;
1111.8000;0.6545;1.2844;
1112.1000;0.6528;1.2868;
1112.4000;0.6528;1.2844;
1112.7000;0.6545;1.2892;
1113.0000;0.6545;1.2796;
1113.3000;0.6512;1.2628;
1113.6000;0.6528;1.2556;
1113.9000;0.6536;1.2580;
1114.2000;0.6528;1.2580;
1114.5000;0.6536;1.2580;
1114.8000;0.6561;1.2652;
1115.1000;0.6528;1.2628;
1115.4000;0.6520;1.2748;
1115.7000;0.6512;1.2748;
1116.0000;0.6520;1.2700;
1116.3000;0.6512;1.2844;
1116.6000;0.6528;1.2892;
1116.9000;0.6536;1.2964;
1117.2000;0.6536;1.2916;
1117.5000;0.6528;1.2868;
1117.8000;0.6553;1.2916;
1118.1000;0.6536;1.2892;
1118.4000;0.6528;1.2748;
1118.7000;0.6528;1.2868;
1119.0000;0.6553;1.2820;
1119.3000;0.6545;1.2772;
1119.6000;0.6545;1.2820;
1119.9000;0.6528;1.2748;
1120.2000;0.6528;1.2676;
1120.5000;0.6545;1.2676;
1120.8000;0.6520;1.2724;
1121.1000;0.6536;1.2748;
1121.4000;0.6528;1.2844;
1121.7000;0.6528;1.2796;
1122.0000;0.6528;1.2796;
1122.3000;0.6520;1.2772;
1122.6000;0.6528;1.2772;
1122.9000;0.6512;1.2820;
1123.2000;0.6528;1.2772;
1123.5000;0.6528;1.2796;
1123.8000;0.6520;1.2772;
1124.1000;0.6577;1.2940;
1124.4000;0.6536;1.2916;
1124.7000;0.6545;1.2844;
1125.0000;0.6520;1.2820;
1125.3000;0.6520;1.2892;
1125.6000;0.6520;1.2940;
1125.9000;0.6536;1.2820;
1126.2000;0.6528;1.2868;
1126.5000;0.6528;1.2892;
1126.8000;0.6528;1.2916;
1127.1000;0.6528;1.2940;
1127.4000;0.6504;1.2892;
1127.7000;0.6512;1.2892;
1128.0000;0.6504;1.2796;
1128.3000;0.6528;1.2868;
1128.6000;0.6520;1.2868;
1128.9000;0.6536;1.2892;
1129.2000;0.6512;1.2868;
1129.5000;0.6520;1.2844;
1129.8000;0.6528;1.2820;
1130.1000;0.6528;1.2772;
1130.4000;0.6536;1.2772;
1130.7000;0.6520;1.2748;
1131.0000;0.6520;1.2724;
1131.3000;0.6520;1.2676;
1131.6000;0.6545;1.2700;
1131.9000;0.6545;1.2652;
1132.2000;0.6553;1.2652;
1132.5000;0.6536;1.2628;
1132.8000;0.6536;1.2700;
1133.1000;0.6553;1.2796;
1133.4000;0.6553;1.2772;
1133.7000;0.6536;1.2724;
1134.0000;0.6536;1.2652;
1134.3000;0.6528;1.2652;
1134.6000;0.6545;1.2676;
1134.9000;0.6512;1.2652;
1135.2000;0.6520;1.2748;
1135.5000;0.6520;1.2724;
1135.8000;0.6496;1.2748;
1136.1000;0.6520;1.2772;
1136.4000;0.6512;1.2724;
1136.7000;0.6536;1.2844;
1137.0000;0.6536;1.2868;
1137.3000;0.6520;1.2796;
1137.6000;0.6553;1.2868;
1137.9000;0.6569;1.2892;
1138.2000;0.6512;1.2628;
1138.5000;0.6528;1.2700;
1138.8000;0.6545;1.2772;
1139.1000;0.6520;1.2772;
1139.4000;0.6528;1.2748;
1139.7000;0.6520;1.2628;
1140.0000;0.6520;1.2652;
1140.3000;0.6528;1.2748;
1140.6000;0.6512;1.2724;
1140.9000;0.6528;1.2772;
1141.2000;0.6504;1.2724;
1141.5000;0.6520;1.2748;
1141.8000;0.6520;1.2724;
1142.1000;0.6553;1.2748;
1142.4000;0.6520;1.2652;
1142.7000;0.6520;1.2652;
1143.0000;0.6545;1.2772;
1143.3000;0.6520;1.2748;
1143.6000;0.6528;1.2724;
1143.9000;0.6512;1.2652;
1144.2000;0.6520;1.2628;
1144.5000;0.6512;1.2652;
1144.8000;0.6528;1.2652;
1145.1000;0.6528;1.2580;
1145.4000;0.6520;1.2652;
1145.7000;0.6520;1.2604;
1146.0000;0.6536;1.2676;
1146.3000;0.6536;1.2652;
1146.6000;0.6528;1.2628;
1146.9000;0.6520;1.2676;
1147.2000;0.6634;1.2868;
1147.5000;0.6528;1.2628;
1147.8000;0.6520;1.2676;
1148.1000;0.6536;1.2844;
1148.4000;0.6536;1.2796;
1148.7000;0.6520;1.2796;
1149.0000;0.6553;1.2964;
1149.3000;0.6553;1.2916;
1149.6000;0.6512;1.2844;
1149.9000;0.6528;1.2892;
1150.2000;0.6536;1.2868;
1150.5000;0.6504;1.2820;
1150.8000;0.6504;1.2700;
1151.1000;0.6569;1.2820;
1151.4000;0.6504;1.2820;
1151.7000;0.6504;1.2844;
1152.0000;0.6610;1.3108;
1152.3000;0.6512;1.2892;
1152.6000;0.6536;1.2868;
1152.9000;0.6479;1.2748;
1153.2000;0.6496;1.2868;
1153.5000;0.6528;1.2988;
1153.8000;0.6520;1.2940;
1154.1000;0.6553;1.2868;
1154.4000;0.6512;1.2820;
1154.7000;0.6528;1.2868;
1155.0000;0.6520;1.2892;
1155.3000;0.6528;1.2796;
1155.6000;0.6504;1.2676;
1155.9000;0.6504;1.2748;
1156.2000;0.6512;1.2772;
1156.5000;0.6512;1.2724;
1156.8000;0.6504;1.2748;
1157.1000;0.6585;1.2988;
1157.4000;0.6536;1.2868;
1157.7000;0.6536;1.2868;
1158.0000;0.6528;1.2844;
1158.3000;0.6528;1.2844;
1158.6000;0.6520;1.2892;
1158.9000;0.6553;1.2964;
1159.2000;0.6536;1.2892;
1159.5000;0.6536;1.2916;
1159.8000;0.6496;1.2844;
1160.1000;0.6553;1.2988;
1160.4000;0.6528;1.2916;
1160.7000;0.6520;1.2892;
1161.0000;0.6561;1.2988;
1161.3000;0.6512;1.2868;
1161.6000;0.6512;1.2724;
1161.9000;0.6520;1.2724;
1162.2000;0.6528;1.2772;
1162.5000;0.6528;1.2892;
1162.8000;0.6569;1.2940;
1163.1000;0.6488;1.2724;
1163.4000;0.6512;1.2772;
1163.7000;0.6528;1.2892;
1164.0000;0.6504;1.2796;
1164.3000;0.6488;1.2628;
1164.6000;0.6512;1.2676;
1164.9000;0.6504;1.2676;
1165.2000;0.6504;1.2628;
1165.5000;0.6528;1.2724;
1165.8000;0.6520;1.2676;
1166.1000;0.6512;1.2676;
1166.4000;0.6512;1.2628;
1166.7000;0.6496;1.2676;
1167.0000;0.6520;1.2724;
1167.3000;0.6520;1.2724;
1167.6000;0.6528;1.2676;
1167.9000;0.6528;1.2748;
1168.2000;0.6512;1.2724;
1168.5000;0.6504;1.2676;
1168.8000;0.6512;1.2724;
1169.1000;0.6528;1.2724;
1169.4000;0.6569;1.2916;
1169.7000;0.6520;1.2748;
1170.0000;0.6512;1.2652;
1170.3000;0.6512;1.2652;
1170.6000;0.6504;1.2652;
1170.9000;0.6447;1.2580;
1171.2000;0.6512;1.2772;
1171.5000;0.6504;1.2748;
1171.8000;0.6520;1.2796;
1172.1000;0.6504;1.2724;
1172.4000;0.6414;1.2604;
1172.7000;0.6520;1.2844;
1173.0000;0.6520;1.2796;
1173.3000;0.6479;1.2820;
1173.6000;0.6536;1.2940;
1173.9000;0.6520;1.2940;
1174.2000;0.6520;1.2988;
1174.5000;0.6504;1.3036;
1174.8000;0.6496;1.2964;
1175.1000;0.6512;1.2988;
1175.4000;0.6528;1.2988;
1175.7000;0.6512;1.2988;
1176.0000;0.6496;1.2868;
1176.3000;0.6520;1.2868;
1176.6000;0.6504;1.2796;
1176.9000;0.6488;1.2724;
1177.2000;0.6512;1.2700;
1177.5000;0.6528;1.2724;
1177.8000;0.6528;1.2724;
1178.1000;0.6504;1.2724;
1178.4000;0.6545;1.2964;
1178.7000;0.6504;1.2868;
1179.0000;0.6512;1.2844;
1179.3000;0.6520;1.2916;
1179.6000;0.6520;1.2892;
1179.9000;0.6512;1.2892;
1180.2000;0.6488;1.2820;
1180.5000;0.6504;1.2988;
1180.8000;0.6504;1.2868;
1181.1000;0.6496;1.2844;
1181.4000;0.6496;1.2844;
1181.7000;0.6488;1.2988;
1182.0000;0.6479;1.2916;
1182.3000;0.6512;1.2988;
1182.6000;0.6504;1.3036;
1182.9000;0.6553;1.3036;
1183.2000;0.6496;1.2892;
1183.5000;0.6512;1.2844;
1183.8000;0.6512;1.2844;
1184.1000;0.6528;1.2748;
1184.4000;0.6536;1.2772;
1184.7000;0.6520;1.2796;
1185.0000;0.6536;1.2892;
1185.3000;0.6512;1.2940;
1185.6000;0.6512;1.2868;
1185.9000;0.6496;1.2868;
1186.2000;0.6504;1.2940;
1186.5000;0.6528;1.3012;
1186.8000;0.6545;1.3108;
1187.1000;0.6512;1.2940;
1187.4000;0.6545;1.3131;
1187.7000;0.6528;1.2988;
1188.0000;0.6520;1.3060;
1188.3000;0.6528;1.3108;
1188.6000;0.6520;1.3131;
1188.9000;0.6496;1.3036;
1189.2000;0.6512;1.3108;
1189.5000;0.6512;1.3131;
1189.8000;0.6488;1.3131;
1190.1000;0.6504;1.3108;
1190.4000;0.6496;1.3036;
1190.7000;0.6561;1.3036;
1191.0000;0.6512;1.2916;
1191.3000;0.6504;1.2844;
1191.6000;0.6504;1.2772;
1191.9000;0.6528;1.2820;
1192.2000;0.6496;1.2772;
1192.5000;0.6504;1.2772;
1192.8000;0.6512;1.2820;
1193.1000;0.6504;1.2868;
1193.4000;0.6488;1.2844;
1193.7000;0.6479;1.2796;
1194.0000;0.6545;1.2916;
1194.3000;0.6496;1.2748;
1194.6000;0.6512;1.2772;
1194.9000;0.6455;1.2580;
1195.2000;0.6479;1.2604;
1195.5000;0.6504;1.2676;
1195.8000;0.6536;1.2820;
1196.1000;0.6504;1.2724;
1196.4000;0.6504;1.2724;
1196.7000;0.6520;1.2772;
1197.0000;0.6496;1.2724;
1197.3000;0.6496;1.2868;
1197.6000;0.6488;1.2868;
1197.9000;0.6504;1.2892;
1198.2000;0.6504;1.2940;
1198.5000;0.6512;1.2964;
1198.8000;0.6553;1.2964;
1199.1000;0.6496;1.2820;
1199.4000;0.6504;1.2724;
1199.7000;0.6520;1.2676;
1200.0000;0.6520;1.2652;
1200.3000;0.6512;1.2580;
1200.6000;0.6496;1.2532;
1200.9000;0.6488;1.2413;
1201.2000;0.6479;1.2461;
1201.5000;0.6496;1.2676;
1201.8000;0.6496;1.2628;
1202.1000;0.6504;1.2772;
1202.4000;0.6488;1.2772;
1202.7000;0.6496;1.2868;
1203.0000;0.6504;1.2892;
1203.3000;0.6512;1.2940;
1203.6000;0.6512;1.2940;
1203.9000;0.6528;1.2988;
1204.2000;0.6618;1.3227;
1204.5000;0.6545;1.3060;
1204.8000;0.6496;1.2964;
1205.1000;0.6512;1.2916;
1205.4000;0.6471;1.2892;
1205.7000;0.6504;1.3036;
1206.0000;0.6504;1.3036;
1206.3000;0.6496;1.3012;
1206.6000;0.6471;1.2940;
1206.9000;0.6488;1.2964;
1207.2000;0.6479;1.2916;
1207.5000;0.6504;1.2988;
1207.8000;0.6512;1.2892;
1208.1000;0.6504;1.2844;
1208.4000;0.6520;1.2820;
1208.7000;0.6512;1.2892;
1209.0000;0.6602;1.3036;
1209.3000;0.6512;1.2820;
1209.6000;0.6488;1.2748;
1209.9000;0.6504;1.2700;
1210.2000;0.6479;1.2676;
1210.5000;0.6488;1.2772;
1210.8000;0.6504;1.2820;
1211.1000;0.6488;1.2868;
1211.4000;0.6496;1.2892;
1211.7000;0.6496;1.2892;
1212.0000;0.6479;1.2868;
1212.3000;0.6496;1.2916;
1212.6000;0.6504;1.2940;
1212.9000;0.6463;1.2844;
1213.2000;0.6463;1.2892;
1213.5000;0.6496;1.2868;
1213.8000;0.6504;1.2916;
1214.1000;0.6504;1.2940;
1214.4000;0.6512;1.2988;
1214.7000;0.6553;1.3131;
1215.0000;0.6512;1.3060;
1215.3000;0.6488;1.2988;
1215.6000;0.6504;1.2964;
1215.9000;0.6496;1.3012;
1216.2000;0.6496;1.2988;
1216.5000;0.6488;1.3012;
1216.8000;0.6382;1.2772;
1217.1000;0.6479;1.3036;
1217.4000;0.6488;1.3084;
1217.7000;0.6471;1.3108;
1218.0000;0.6374;1.2820;
1218.3000;0.6496;1.2988;
1218.6000;0.6496;1.2940;
1218.9000;0.6479;1.2940;
1219.2000;0.6488;1.2916;
1219.5000;0.6488;1.2916;
1219.8000;0.6504;1.2940;
1220.1000;0.6504;1.2868;
1220.4000;0.6488;1.2940;
1220.7000;0.6496;1.2940;
1221.0000;0.6488;1.2988;
1221.3000;0.6463;1.2820;
1221.6000;0.6488;1.2844;
1221.9000;0.6479;1.2916;
1222.2000;0.6496;1.2892;
1222.5000;0.6496;1.2892;
1222.8000;0.6504;1.2892;
1223.1000;0.6463;1.2844;
1223.4000;0.6496;1.2844;
1223.7000;0.6479;1.2820;
1224.0000;0.6479;1.2892;
1224.3000;0.6479;1.2916;
1224.6000;0.6488;1.3036;
1224.9000;0.6488;1.3131;
1225.2000;0.6439;1.3060;
1225.5000;0.6479;1.3084;
1225.8000;0.6479;1.3036;
1226.1000;0.6382;1.2892;
1226.4000;0.6488;1.3084;
1226.7000;0.6496;1.2940;
1227.0000;0.6504;1.2892;
1227.3000;0.6512;1.2796;
1227.6000;0.6536;1.2892;
1227.9000;0.6496;1.2724;
1228.2000;0.6504;1.2676;
1228.5000;0.6504;1.2676;
1228.8000;0.6512;1.2724;
1229.1000;0.6496;1.2700;
1229.4000;0.6496;1.2700;
1229.7000;0.6471;1.2772;
1230.0000;0.6504;1.2868;
1230.3000;0.6545;1.2964;
1230.6000;0.6504;1.2844;
1230.9000;0.6488;1.2844;
1231.2000;0.6488;1.2844;
1231.5000;0.6463;1.2748;
1231.8000;0.6463;1.2844;
1232.1000;0.6496;1.2988;
1232.4000;0.6488;1.2940;
1232.7000;0.6504;1.2964;
1233.0000;0.6479;1.2916;
1233.3000;0.6545;1.3131;
1233.6000;0.6545;1.3084;
1233.9000;0.6496;1.2964;
1234.2000;0.6488;1.3060;
1234.5000;0.6496;1.3108;
1234.8000;0.6488;1.3179;
1235.1000;0.6496;1.3060;
1235.4000;0.6512;1.2964;
1235.7000;0.6496;1.2868;
1236.0000;0.6479;1.2844;
1236.3000;0.6488;1.2940;
1236.6000;0.6488;1.2964;
1236.9000;0.6488;1.2964;
1237.2000;0.6488;1.2964;
1237.5000;0.6488;1.3060;
1237.8000;0.6479;1.3060;
1238.1000;0.6561;1.3203;
1238.4000;0.6488;1.2916;
1238.7000;0.6488;1.3012;
1239.0000;0.6496;1.3036;
1239.3000;0.6488;1.2988;
1239.6000;0.6504;1.3036;
1239.9000;0.6488;1.2964;
1240.2000;0.6471;1.2868;
1240.5000;0.6528;1.2892;
1240.8000;0.6471;1.2724;
1241.1000;0.6488;1.2724;
1241.4000;0.6512;1.2844;
1241.7000;0.6496;1.2820;
1242.0000;0.6390;1.2604;
1242.3000;0.6512;1.3012;
1242.6000;0.6479;1.2916;
1242.9000;0.6471;1.2940;
1243.2000;0.6463;1.2916;
1243.5000;0.6479;1.2940;
1243.8000;0.6488;1.2916;
1244.1000;0.6504;1.2796;
1244.4000;0.6471;1.2796;
1244.7000;0.6569;1.3084;
1245.0000;0.6504;1.2964;
1245.3000;0.6496;1.3036;
1245.6000;0.6496;1.3060;
1245.9000;0.6488;1.3036;
1246.2000;0.6504;1.3060;
1246.5000;0.6504;1.2964;
1246.8000;0.6496;1.2796;
1247.1000;0.6545;1.2820;
1247.4000;0.6496;1.2748;
1247.7000;0.6504;1.2796;
1248.0000;0.6512;1.2892;
1248.3000;0.6488;1.2844;
1248.6000;0.6471;1.2844;
1248.9000;0.6520;1.2916;
1249.2000;0.6520;1.2964;
1249.5000;0.6504;1.2892;
1249.8000;0.6504;1.2844;
1250.1000;0.6488;1.2796;
1250.4000;0.6536;1.2892;
1250.7000;0.6520;1.2868;
1251.0000;0.6504;1.2964;
1251.3000;0.6512;1.2964;
1251.6000;0.6496;1.2964;
1251.9000;0.6496;1.3036;
1252.2000;0.6471;1.2964;
1252.5000;0.6479;1.2964;
1252.8000;0.6553;1.3203;
1253.1000;0.6479;1.2916;
1253.4000;0.6447;1.2820;
1253.7000;0.6488;1.2940;
1254.0000;0.6520;1.3012;
1254.3000;0.6439;1.2772;
1254.6000;0.6496;1.2940;
1254.9000;0.6488;1.2916;
1255.2000;0.6512;1.2916;
1255.5000;0.6496;1.2892;
1255.8000;0.6488;1.2892;
1256.1000;0.6463;1.2868;
1256.4000;0.6479;1.2940;
1256.7000;0.6496;1.3060;
1257.0000;0.6471;1.2988;
1257.3000;0.6479;1.3084;
1257.6000;0.6479;1.3012;
1257.9000;0.6479;1.2988;
1258.2000;0.6471;1.2964;
1258.5000;0.6479;1.2916;
1258.8000;0.6479;1.2820;
1259.1000;0.6488;1.2772;
1259.4000;0.6471;1.2652;
1259.7000;0.6488;1.2724;
1260.0000;0.6528;1.2844;
1260.3000;0.6496;1.2844;
1260.6000;0.6479;1.2796;
1260.9000;0.6488;1.2868;
1261.2000;0.6488;1.2748;
1261.5000;0.6479;1.2652;
1261.8000;0.6520;1.2844;
1262.1000;0.6488;1.2748;
1262.4000;0.6488;1.2748;
1262.7000;0.6479;1.2724;
1263.0000;0.6447;1.2628;
1263.3000;0.6431;1.2532;
1263.6000;0.6431;1.2652;
1263.9000;0.6479;1.2724;
1264.2000;0.6479;1.2724;
1264.5000;0.6504;1.2868;
1264.8000;0.6488;1.2820;
1265.1000;0.6496;1.2892;
1265.4000;0.6496;1.2988;
1265.7000;0.6479;1.3012;
1266.0000;0.6471;1.2964;
1266.3000;0.6463;1.2916;
1266.6000;0.6479;1.2892;
1266.9000;0.6479;1.2844;
1267.2000;0.6479;1.2916;
1267.5000;0.6471;1.2964;
1267.8000;0.6447;1.2916;
1268.1000;0.6488;1.2964;
1268.4000;0.6471;1.2916;
1268.7000;0.6479;1.2868;
1269.0000;0.6488;1.2892;
1269.3000;0.6463;1.2892;
1269.6000;0.6479;1.2964;
1269.9000;0.6488;1.3036;
1270.2000;0.6471;1.3060;
1270.5000;0.6479;1.3036;
1270.8000;0.6512;1.2964;
1271.1000;0.6512;1.2940;
1271.4000;0.6488;1.2940;
1271.7000;0.6488;1.2892;
1272.0000;0.6479;1.2820;
1272.3000;0.6496;1.2868;
1272.6000;0.6431;1.2628;
1272.9000;0.6488;1.2724;
1273.2000;0.6406;1.2556;
1273.5000;0.6479;1.2796;
1273.8000;0.6479;1.2724;
1274.1000;0.6496;1.2652;
1274.4000;0.6488;1.2652;
1274.7000;0.6479;1.2700;
1275.0000;0.6471;1.2748;
1275.3000;0.6471;1.2844;
1275.6000;0.6455;1.2844;
1275.9000;0.6496;1.3060;
1276.2000;0.6488;1.3084;
1276.5000;0.6463;1.3036;
1276.8000;0.6479;1.3036;
1277.1000;0.6488;1.3179;
1277.4000;0.6479;1.3131;
1277.7000;0.6463;1.3131;
1278.0000;0.6471;1.3108;
1278.3000;0.6479;1.3203;
1278.6000;0.6447;1.3012;
1278.9000;0.6479;1.3084;
1279.2000;0.6471;1.3108;
1279.5000;0.6479;1.3179;
1279.8000;0.6496;1.3227;
1280.1000;0.6431;1.3084;
1280.4000;0.6463;1.3084;
1280.7000;0.6471;1.2964;
1281.0000;0.6479;1.2964;
1281.3000;0.6463;1.3060;
1281.6000;0.6463;1.3060;
1281.9000;0.6455;1.2988;
1282.2000;0.6488;1.2988;
1282.5000;0.6488;1.2988;
1282.8000;0.6528;1.3012;
1283.1000;0.6479;1.2964;
1283.4000;0.6471;1.2988;
1283.7000;0.6488;1.2964;
1284.0000;0.6447;1.2820;
1284.3000;0.6504;1.2988;
1284.6000;0.6504;1.3012;
1284.9000;0.6479;1.2964;
1285.2000;0.6504;1.3036;
1285.5000;0.6504;1.3036;
1285.8000;0.6439;1.2916;
1286.1000;0.6479;1.2916;
1286.4000;0.6488;1.2916;
1286.7000;0.6488;1.2988;
1287.0000;0.6471;1.3060;
1287.3000;0.6463;1.2964;
1287.6000;0.6455;1.2892;
1287.9000;0.6439;1.3012;
1288.2000;0.6471;1.3012;
1288.5000;0.6455;1.2940;
1288.8000;0.6488;1.3036;
1289.1000;0.6455;1.2964;
1289.4000;0.6455;1.2964;
1289.7000;0.6463;1.3036;
1290.0000;0.6618;1.3419;
1290.3000;0.6471;1.3036;
1290.6000;0.6463;1.3108;
1290.9000;0.6463;1.3108;
1291.2000;0.6488;1.3203;
1291.5000;0.6479;1.3084;
1291.8000;0.6471;1.3060;
1292.1000;0.6479;1.3060;
1292.4000;0.6479;1.2940;
1292.7000;0.6471;1.2868;
1293.0000;0.6488;1.2916;
1293.3000;0.6463;1.2916;
1293.6000;0.6471;1.2844;
1293.9000;0.6496;1.2940;
1294.2000;0.6488;1.2820;
1294.5000;0.6471;1.2724;
1294.8000;0.6496;1.2796;
1295.1000;0.6496;1.2772;
1295.4000;0.6463;1.2652;
1295.7000;0.6463;1.2628;
1296.0000;0.6488;1.2700;
1296.3000;0.6471;1.2700;
1296.6000;0.6496;1.2796;
1296.9000;0.6455;1.2748;
1297.2000;0.6479;1.2748;
1297.5000;0.6479;1.2820;
1297.8000;0.6463;1.2820;
1298.1000;0.6463;1.2772;
1298.4000;0.6455;1.2772;
1298.7000;0.6471;1.2844;
1299.0000;0.6463;1.2748;
1299.3000;0.6471;1.2844;
1299.6000;0.6463;1.2772;
1299.9000;0.6447;1.2796;
1300.2000;0.6479;1.2748;
1300.5000;0.6471;1.2796;
1300.8000;0.6463;1.2916;
1301.1000;0.6504;1.2940;
1301.4000;0.6431;1.2796;
1301.7000;0.6488;1.2892;
1302.0000;0.6439;1.2748;
1302.3000;0.6455;1.2772;
1302.6000;0.6479;1.2868;
1302.9000;0.6471;1.2724;
1303.2000;0.6471;1.2748;
1303.5000;0.6463;1.2724;
1303.8000;0.6455;1.2724;
1304.1000;0.6471;1.2700;
1304.4000;0.6504;1.2796;
1304.7000;0.6463;1.2724;
1305.0000;0.6496;1.2916;
1305.3000;0.6471;1.2892;
1305.6000;0.6471;1.2892;
1305.9000;0.6528;1.2892;
1306.2000;0.6447;1.2820;
1306.5000;0.6488;1.2916;
1306.8000;0.6463;1.2820;
1307.1000;0.6471;1.2892;
1307.4000;0.6496;1.2892;
1307.7000;0.6528;1.2988;
1308.0000;0.6463;1.2940;
1308.3000;0.6504;1.2964;
1308.6000;0.6471;1.2940;
1308.9000;0.6431;1.2796;
1309.2000;0.6504;1.2916;
1309.5000;0.6545;1.3108;
1309.8000;0.6471;1.2988;
1310.1000;0.6479;1.3060;
1310.4000;0.6471;1.3036;
1310.7000;0.6471;1.2940;
1311.0000;0.6471;1.2940;
1311.3000;0.6471;1.3060;
1311.6000;0.6471;1.3084;
1311.9000;0.6479;1.3012;
1312.2000;0.6471;1.2940;
1312.5000;0.6471;1.3012;
1312.8000;0.6479;1.3036;
1313.1000;0.6471;1.3084;
1313.4000;0.6455;1.3012;
1313.7000;0.6471;1.3036;
1314.0000;0.6455;1.3060;
1314.3000;0.6471;1.3060;
1314.6000;0.6463;1.3060;
1314.9000;0.6471;1.2964;
1315.2000;0.6488;1.3084;
1315.5000;0.6488;1.3036;
1315.8000;0.6488;1.3036;
1316.1000;0.6463;1.2844;
1316.4000;0.6504;1.2916;
1316.7000;0.6488;1.2892;
1317.0000;0.6471;1.2868;
1317.3000;0.6488;1.2844;
1317.6000;0.6471;1.2868;
1317.9000;0.6463;1.2916;
1318.2000;0.6406;1.2748;
1318.5000;0.6488;1.2916;
1318.8000;0.6463;1.2844;
1319.1000;0.6463;1.2796;
1319.4000;0.6479;1.2700;
1319.7000;0.6488;1.2724;
1320.0000;0.6463;1.2748;
1320.3000;0.6479;1.2844;
1320.6000;0.6488;1.2940;
1320.9000;0.6471;1.2868;
1321.2000;0.6496;1.2988;
1321.5000;0.6488;1.2988;
1321.8000;0.6479;1.3012;
1322.1000;0.6471;1.3084;
1322.4000;0.6471;1.3060;
1322.7000;0.6471;1.3012;
1323.0000;0.6479;1.2964;
1323.3000;0.6504;1.3012;
1323.6000;0.6479;1.2916;
1323.9000;0.6439;1.2844;
1324.2000;0.6471;1.2916;
1324.5000;0.6471;1.2868;
1324.8000;0.6463;1.2772;
1325.1000;0.6463;1.2748;
1325.4000;0.6496;1.2844;
1325.7000;0.6471;1.2772;
1326.0000;0.6463;1.2868;
1326.3000;0.6463;1.2964;
1326.6000;0.6479;1.2940;
1326.9000;0.6488;1.2916;
1327.2000;0.6471;1.2796;
1327.5000;0.6471;1.2772;
1327.8000;0.6504;1.2844;
1328.1000;0.6496;1.2892;
1328.4000;0.6463;1.2844;
1328.7000;0.6479;1.2820;
1329.0000;0.6431;1.2868;
1329.3000;0.6471;1.2988;
1329.6000;0.6471;1.2988;
1329.9000;0.6455;1.3012;
1330.2000;0.6447;1.2916;
1330.5000;0.6471;1.2964;
1330.8000;0.6471;1.2940;
1331.1000;0.6455;1.2844;
1331.4000;0.6479;1.2868;
1331.7000;0.6463;1.2868;
1332.0000;0.6488;1.2916;
1332.3000;0.6479;1.2868;
1332.6000;0.6471;1.2796;
1332.9000;0.6471;1.2796;
1333.2000;0.6471;1.2916;
1333.5000;0.6463;1.2892;
1333.8000;0.6455;1.2892;
1334.1000;0.6390;1.2772;
1334.4000;0.6455;1.2916;
1334.7000;0.6455;1.2916;
1335.0000;0.6439;1.2892;
1335.3000;0.6479;1.2988;
1335.6000;0.6479;1.2940;
1335.9000;0.6479;1.2892;
1336.2000;0.6479;1.2868;
1336.5000;0.6463;1.2892;
1336.8000;0.6463;1.2868;
1337.1000;0.6463;1.2844;
1337.4000;0.6463;1.2724;
