time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7204;1.1406;
1091.4000;0.7220;1.1406;
1091.7000;0.7212;1.1430;
1092.0000;0.7220;1.1454;
1092.3000;0.7228;1.1430;
1092.6000;0.7196;1.1358;
1092.9000;0.7196;1.1334;
1093.2000;0.7220;1.1358;
1093.5000;0.7220;1.1454;
1093.8000;0.7236;1.1574;
1094.1000;0.7196;1.1478;
1094.4000;0.7147;1.1334;
1094.7000;0.7196;1.1430;
1095.0000;0.7269;1.1502;
1095.3000;0.7228;1.1430;
1095.6000;0.7245;1.1502;
1095.9000;0.7269;1.1430;
1096.2000;0.7212;1.1238;
1096.5000;0.7204;1.1238;
1096.8000;0.7179;1.1214;
1097.1000;0.7245;1.1430;
1097.4000;0.7204;1.1286;
1097.7000;0.7204;1.1238;
1098.0000;0.7196;1.1262;
1098.3000;0.7204;1.1310;
1098.6000;0.7220;1.1310;
1098.9000;0.7220;1.1286;
1099.2000;0.7204;1.1238;
1099.5000;0.7220;1.1262;
1099.8000;0.7131;1.0999;
1100.1000;0.7228;1.1238;
1100.4000;0.7220;1.1214;
1100.7000;0.7220;1.1214;
1101.0000;0.7212;1.1167;
1101.3000;0.7220;1.1238;
1101.6000;0.7114;1.0879;
1101.9000;0.7220;1.1191;
1102.2000;0.7204;1.1238;
1102.5000;0.7204;1.1143;
1102.8000;0.7228;1.1214;
1103.1000;0.7188;1.1119;
1103.4000;0.7212;1.1167;
1103.7000;0.7228;1.1238;
1104.0000;0.7212;1.1310;
1104.3000;0.7212;1.1310;
1104.6000;0.7220;1.1334;
1104.9000;0.7188;1.1262;
1105.2000;0.7245;1.1334;
1105.5000;0.7196;1.1262;
1105.8000;0.7220;1.1358;
1106.1000;0.7228;1.1262;
1106.4000;0.7204;1.1334;
1106.7000;0.7196;1.1310;
1107.0000;0.7204;1.1358;
1107.3000;0.7204;1.1214;
1107.6000;0.7212;1.1262;
1107.9000;0.7196;1.1286;
1108.2000;0.7212;1.1191;
1108.5000;0.7204;1.1143;
1108.8000;0.7212;1.1214;
1109.1000;0.7188;1.1095;
1109.4000;0.7212;1.1095;
1109.7000;0.7139;1.0951;
1110.0000;0.7236;1.1214;
1110.3000;0.7204;1.1095;
1110.6000;0.7196;1.1095;
1110.9000;0.7196;1.1143;
1111.2000;0.7212;1.1167;
1111.5000;0.7204;1.1167;
1111.8000;0.7204;1.1143;
1112.1000;0.7196;1.1214;
1112.4000;0.7196;1.1310;
1112.7000;0.7204;1.1358;
1113.0000;0.7212;1.1382;
1113.3000;0.7196;1.1382;
1113.6000;0.7188;1.1382;
1113.9000;0.7171;1.1238;
1114.2000;0.7285;1.1526;
1114.5000;0.7179;1.1358;
1114.8000;0.7196;1.1478;
1115.1000;0.7204;1.1550;
1115.4000;0.7188;1.1574;
1115.7000;0.7188;1.1454;
1116.0000;0.7188;1.1358;
1116.3000;0.7196;1.1286;
1116.6000;0.7204;1.1430;
1116.9000;0.7131;1.1191;
1117.2000;0.7179;1.1310;
1117.5000;0.7204;1.1262;
1117.8000;0.7179;1.1310;
1118.1000;0.7188;1.1286;
1118.4000;0.7253;1.1430;
1118.7000;0.7131;1.1023;
1119.0000;0.7204;1.1238;
1119.3000;0.7204;1.1310;
1119.6000;0.7131;1.1191;
1119.9000;0.7074;1.1047;
1120.2000;0.7179;1.1286;
1120.5000;0.7196;1.1286;
1120.8000;0.7253;1.1406;
1121.1000;0.7188;1.1334;
1121.4000;0.7188;1.1358;
1121.7000;0.7196;1.1334;
1122.0000;0.7188;1.1286;
1122.3000;0.7155;1.1214;
1122.6000;0.7171;1.1214;
1122.9000;0.7196;1.1310;
1123.2000;0.7171;1.1286;
1123.5000;0.7204;1.1358;
1123.8000;0.7171;1.1310;
1124.1000;0.7196;1.1358;
1124.4000;0.7196;1.1382;
1124.7000;0.7179;1.1406;
1125.0000;0.7171;1.1430;
1125.3000;0.7228;1.1478;
1125.6000;0.7196;1.1382;
1125.9000;0.7171;1.1310;
1126.2000;0.7179;1.1286;
1126.5000;0.7204;1.1262;
1126.8000;0.7163;1.1214;
1127.1000;0.7171;1.1191;
1127.4000;0.7163;1.1119;
1127.7000;0.7139;1.1095;
1128.0000;0.7171;1.1262;
1128.3000;0.7236;1.1454;
1128.6000;0.7155;1.1238;
1128.9000;0.7171;1.1286;
1129.2000;0.7188;1.1358;
1129.5000;0.7171;1.1382;
1129.8000;0.7163;1.1310;
1130.1000;0.7179;1.1310;
1130.4000;0.7179;1.1358;
1130.7000;0.7179;1.1310;
1131.0000;0.7171;1.1262;
1131.3000;0.7179;1.1286;
1131.6000;0.7171;1.1310;
1131.9000;0.7204;1.1358;
1132.2000;0.7155;1.1191;
1132.5000;0.7179;1.1310;
1132.8000;0.7196;1.1406;
1133.1000;0.7188;1.1358;
1133.4000;0.7147;1.1334;
1133.7000;0.7155;1.1358;
1134.0000;0.7212;1.1502;
1134.3000;0.7171;1.1406;
1134.6000;0.7171;1.1430;
1134.9000;0.7163;1.1454;
1135.2000;0.7171;1.1454;
1135.5000;0.7212;1.1478;
1135.8000;0.7171;1.1406;
1136.1000;0.7057;1.1143;
1136.4000;0.7179;1.1358;
1136.7000;0.7179;1.1262;
1137.0000;0.7179;1.1262;
1137.3000;0.7155;1.1191;
1137.6000;0.7179;1.1238;
1137.9000;0.7179;1.1238;
1138.2000;0.7163;1.1286;
1138.5000;0.7179;1.1238;
1138.8000;0.7171;1.1167;
1139.1000;0.7179;1.1167;
1139.4000;0.7179;1.1262;
1139.7000;0.7171;1.1238;
1140.0000;0.7163;1.1310;
1140.3000;0.7179;1.1358;
1140.6000;0.7171;1.1454;
1140.9000;0.7163;1.1454;
1141.2000;0.7171;1.1382;
1141.5000;0.7090;1.1119;
1141.8000;0.7163;1.1310;
1142.1000;0.7163;1.1454;
1142.4000;0.7098;1.1286;
1142.7000;0.7114;1.1406;
1143.0000;0.7179;1.1550;
1143.3000;0.7131;1.1478;
1143.6000;0.7114;1.1478;
1143.9000;0.7147;1.1430;
1144.2000;0.7171;1.1454;
1144.5000;0.7131;1.1358;
1144.8000;0.7147;1.1358;
1145.1000;0.7147;1.1334;
1145.4000;0.7155;1.1310;
1145.7000;0.7139;1.1310;
1146.0000;0.7147;1.1310;
1146.3000;0.7139;1.1286;
1146.6000;0.7171;1.1454;
1146.9000;0.7155;1.1502;
1147.2000;0.7171;1.1574;
1147.5000;0.7171;1.1598;
1147.8000;0.7139;1.1454;
1148.1000;0.7147;1.1550;
1148.4000;0.7147;1.1574;
1148.7000;0.7155;1.1598;
1149.0000;0.7131;1.1598;
1149.3000;0.7147;1.1574;
1149.6000;0.7171;1.1622;
1149.9000;0.7155;1.1574;
1150.2000;0.7188;1.1694;
1150.5000;0.7106;1.1478;
1150.8000;0.7155;1.1478;
1151.1000;0.7188;1.1478;
1151.4000;0.7147;1.1358;
1151.7000;0.7123;1.1286;
1152.0000;0.7155;1.1454;
1152.3000;0.7163;1.1430;
1152.6000;0.7090;1.1430;
1152.9000;0.7139;1.1478;
1153.2000;0.7106;1.1430;
1153.5000;0.7147;1.1454;
1153.8000;0.7155;1.1430;
1154.1000;0.7163;1.1406;
1154.4000;0.7155;1.1382;
1154.7000;0.7179;1.1502;
1155.0000;0.7147;1.1454;
1155.3000;0.7171;1.1478;
1155.6000;0.7171;1.1526;
1155.9000;0.7114;1.1406;
1156.2000;0.7106;1.1382;
1156.5000;0.7139;1.1406;
1156.8000;0.7155;1.1430;
1157.1000;0.7196;1.1622;
1157.4000;0.7139;1.1502;
1157.7000;0.7147;1.1382;
1158.0000;0.7139;1.1262;
1158.3000;0.7155;1.1262;
1158.6000;0.7171;1.1262;
1158.9000;0.7163;1.1262;
1159.2000;0.7090;1.1119;
1159.5000;0.7139;1.1191;
1159.8000;0.7204;1.1238;
1160.1000;0.7196;1.1286;
1160.4000;0.7139;1.1286;
1160.7000;0.7147;1.1334;
1161.0000;0.7147;1.1382;
1161.3000;0.7139;1.1334;
1161.6000;0.7147;1.1382;
1161.9000;0.7147;1.1358;
1162.2000;0.7147;1.1454;
1162.5000;0.7139;1.1358;
1162.8000;0.7123;1.1310;
1163.1000;0.7139;1.1262;
1163.4000;0.7131;1.1286;
1163.7000;0.7131;1.1358;
1164.0000;0.7123;1.1382;
1164.3000;0.7131;1.1502;
1164.6000;0.7131;1.1526;
1164.9000;0.7139;1.1502;
1165.2000;0.7155;1.1550;
1165.5000;0.7123;1.1502;
1165.8000;0.7139;1.1478;
1166.1000;0.7163;1.1454;
1166.4000;0.7139;1.1406;
1166.7000;0.7139;1.1358;
1167.0000;0.7139;1.1358;
1167.3000;0.7147;1.1334;
1167.6000;0.7147;1.1310;
1167.9000;0.7123;1.1191;
1168.2000;0.7106;1.1071;
1168.5000;0.7147;1.1119;
1168.8000;0.7155;1.1167;
1169.1000;0.7123;1.1119;
1169.4000;0.7114;1.1167;
1169.7000;0.7114;1.1191;
1170.0000;0.7139;1.1214;
1170.3000;0.7139;1.1262;
1170.6000;0.7131;1.1238;
1170.9000;0.7147;1.1238;
1171.2000;0.7147;1.1238;
1171.5000;0.7139;1.1286;
1171.8000;0.7123;1.1238;
1172.1000;0.7074;1.1119;
1172.4000;0.7147;1.1262;
1172.7000;0.7139;1.1167;
1173.0000;0.7114;1.1095;
1173.3000;0.7131;1.1095;
1173.6000;0.7131;1.1143;
1173.9000;0.7131;1.1143;
1174.2000;0.7139;1.1167;
1174.5000;0.7106;1.1047;
1174.8000;0.7114;1.1143;
1175.1000;0.7220;1.1406;
1175.4000;0.7082;1.1119;
1175.7000;0.7123;1.1143;
1176.0000;0.7090;1.1047;
1176.3000;0.7212;1.1214;
1176.6000;0.7139;1.0999;
1176.9000;0.7106;1.1023;
1177.2000;0.7147;1.1119;
1177.5000;0.7114;1.1071;
1177.8000;0.7204;1.1238;
1178.1000;0.7114;1.1047;
1178.4000;0.7114;1.0999;
1178.7000;0.7228;1.1310;
1179.0000;0.7147;1.1214;
1179.3000;0.7123;1.1238;
1179.6000;0.7123;1.1286;
1179.9000;0.7114;1.1191;
1180.2000;0.7114;1.1191;
1180.5000;0.7131;1.1167;
1180.8000;0.7106;1.1071;
1181.1000;0.7123;1.1143;
1181.4000;0.7131;1.1214;
1181.7000;0.7033;1.0951;
1182.0000;0.7123;1.1167;
1182.3000;0.7123;1.1167;
1182.6000;0.7114;1.1214;
1182.9000;0.7147;1.1310;
1183.2000;0.7171;1.1430;
1183.5000;0.7106;1.1238;
1183.8000;0.7131;1.1310;
1184.1000;0.7098;1.1191;
1184.4000;0.7114;1.1334;
1184.7000;0.7114;1.1358;
1185.0000;0.7106;1.1334;
1185.3000;0.7147;1.1430;
1185.6000;0.7098;1.1286;
1185.9000;0.7123;1.1334;
1186.2000;0.7114;1.1310;
1186.5000;0.7131;1.1238;
1186.8000;0.7147;1.1382;
1187.1000;0.7114;1.1382;
1187.4000;0.7131;1.1430;
1187.7000;0.7123;1.1382;
1188.0000;0.7131;1.1382;
1188.3000;0.7106;1.1334;
1188.6000;0.7106;1.1406;
1188.9000;0.7123;1.1502;
1189.2000;0.7106;1.1406;
1189.5000;0.7114;1.1430;
1189.8000;0.7082;1.1214;
1190.1000;0.7098;1.1143;
1190.4000;0.7114;1.1238;
1190.7000;0.7114;1.1191;
1191.0000;0.7139;1.1286;
1191.3000;0.7131;1.1310;
1191.6000;0.7139;1.1214;
1191.9000;0.7106;1.1310;
1192.2000;0.7123;1.1310;
1192.5000;0.7098;1.1191;
1192.8000;0.7114;1.1119;
1193.1000;0.7123;1.1167;
1193.4000;0.7066;1.1119;
1193.7000;0.7106;1.1262;
1194.0000;0.7123;1.1382;
1194.3000;0.7106;1.1358;
1194.6000;0.7098;1.1262;
1194.9000;0.7106;1.1262;
1195.2000;0.7131;1.1286;
1195.5000;0.7114;1.1238;
1195.8000;0.7098;1.1214;
1196.1000;0.7114;1.1286;
1196.4000;0.7090;1.1191;
1196.7000;0.7098;1.1071;
1197.0000;0.7074;1.0999;
1197.3000;0.7106;1.1119;
1197.6000;0.7098;1.1071;
1197.9000;0.7123;1.0999;
1198.2000;0.7106;1.0999;
1198.5000;0.7106;1.1023;
1198.8000;0.7098;1.1047;
1199.1000;0.7106;1.1095;
1199.4000;0.7082;1.1095;
1199.7000;0.7163;1.1286;
1200.0000;0.7098;1.1191;
1200.3000;0.7106;1.1262;
1200.6000;0.7090;1.1214;
1200.9000;0.7114;1.1167;
1201.2000;0.7131;1.1143;
1201.5000;0.7147;1.1310;
1201.8000;0.7139;1.1286;
1202.1000;0.7114;1.1191;
1202.4000;0.7131;1.1262;
1202.7000;0.7106;1.1119;
1203.0000;0.7114;1.1143;
1203.3000;0.7114;1.1167;
1203.6000;0.7082;1.1143;
1203.9000;0.7098;1.1238;
1204.2000;0.7106;1.1286;
1204.5000;0.7114;1.1286;
1204.8000;0.7098;1.1262;
1205.1000;0.7106;1.1358;
1205.4000;0.7106;1.1262;
1205.7000;0.7082;1.1167;
1206.0000;0.7090;1.1143;
1206.3000;0.7123;1.1191;
1206.6000;0.7131;1.1238;
1206.9000;0.7106;1.1143;
1207.2000;0.7114;1.1191;
1207.5000;0.7098;1.1238;
1207.8000;0.7098;1.1167;
1208.1000;0.7106;1.1143;
1208.4000;0.7114;1.1167;
1208.7000;0.7090;1.1167;
1209.0000;0.7123;1.1214;
1209.3000;0.7098;1.1238;
1209.6000;0.7098;1.1238;
1209.9000;0.7074;1.1262;
1210.2000;0.7090;1.1191;
1210.5000;0.7106;1.1238;
1210.8000;0.7098;1.1238;
1211.1000;0.7098;1.1143;
1211.4000;0.7114;1.1191;
1211.7000;0.7098;1.1167;
1212.0000;0.7098;1.1191;
1212.3000;0.7098;1.1334;
1212.6000;0.7106;1.1358;
1212.9000;0.7090;1.1310;
1213.2000;0.7106;1.1286;
1213.5000;0.7098;1.1238;
1213.8000;0.7106;1.1167;
1214.1000;0.7098;1.1167;
1214.4000;0.7123;1.1191;
1214.7000;0.7098;1.1167;
1215.0000;0.7155;1.1406;
1215.3000;0.7098;1.1358;
1215.6000;0.7082;1.1286;
1215.9000;0.7090;1.1262;
1216.2000;0.7098;1.1262;
1216.5000;0.7025;1.1071;
1216.8000;0.7098;1.1214;
1217.1000;0.7123;1.1310;
1217.4000;0.7098;1.1214;
1217.7000;0.7090;1.1214;
1218.0000;0.7106;1.1143;
1218.3000;0.7098;1.1262;
1218.6000;0.7090;1.1334;
1218.9000;0.7082;1.1214;
1219.2000;0.7098;1.1191;
1219.5000;0.7082;1.1214;
1219.8000;0.7041;1.1167;
1220.1000;0.7098;1.1286;
1220.4000;0.7082;1.1262;
1220.7000;0.7090;1.1310;
1221.0000;0.7163;1.1478;
1221.3000;0.7082;1.1382;
1221.6000;0.7082;1.1286;
1221.9000;0.7082;1.1262;
1222.2000;0.7082;1.1238;
1222.5000;0.7082;1.1191;
1222.8000;0.7106;1.1238;
1223.1000;0.7106;1.1286;
1223.4000;0.7114;1.1382;
1223.7000;0.7098;1.1406;
1224.0000;0.7106;1.1406;
1224.3000;0.7082;1.1382;
1224.6000;0.7098;1.1358;
1224.9000;0.7090;1.1238;
1225.2000;0.7082;1.1286;
1225.5000;0.7114;1.1430;
1225.8000;0.7090;1.1382;
1226.1000;0.7131;1.1526;
1226.4000;0.7098;1.1430;
1226.7000;0.7090;1.1478;
1227.0000;0.7106;1.1526;
1227.3000;0.7098;1.1454;
1227.6000;0.7098;1.1406;
1227.9000;0.7082;1.1382;
1228.2000;0.7090;1.1382;
1228.5000;0.7090;1.1286;
1228.8000;0.7074;1.1238;
1229.1000;0.7098;1.1262;
1229.4000;0.7033;1.1191;
1229.7000;0.7049;1.1286;
1230.0000;0.7000;1.1071;
1230.3000;0.7066;1.1238;
1230.6000;0.7049;1.1238;
1230.9000;0.7074;1.1310;
1231.2000;0.7082;1.1262;
1231.5000;0.7074;1.1238;
1231.8000;0.7057;1.1143;
1232.1000;0.7098;1.1262;
1232.4000;0.7074;1.1191;
1232.7000;0.7082;1.1214;
1233.0000;0.7066;1.1262;
1233.3000;0.7082;1.1238;
1233.6000;0.7082;1.1214;
1233.9000;0.7171;1.1454;
1234.2000;0.7082;1.1214;
1234.5000;0.7074;1.1191;
1234.8000;0.7179;1.1454;
1235.1000;0.7090;1.1191;
1235.4000;0.7066;1.1119;
1235.7000;0.7098;1.1167;
1236.0000;0.7057;1.1071;
1236.3000;0.7074;1.1191;
1236.6000;0.7082;1.1191;
1236.9000;0.7017;1.1071;
1237.2000;0.7082;1.1119;
1237.5000;0.7179;1.1286;
1237.8000;0.7082;1.1023;
1238.1000;0.7106;1.1047;
1238.4000;0.7049;1.0927;
1238.7000;0.7098;1.1023;
1239.0000;0.7082;1.0999;
1239.3000;0.7098;1.0999;
1239.6000;0.7074;1.0999;
1239.9000;0.7074;1.1119;
1240.2000;0.7082;1.1214;
1240.5000;0.7066;1.1214;
1240.8000;0.7066;1.1262;
1241.1000;0.7074;1.1310;
1241.4000;0.7082;1.1358;
1241.7000;0.7057;1.1406;
1242.0000;0.7074;1.1406;
1242.3000;0.7066;1.1406;
1242.6000;0.7066;1.1382;
1242.9000;0.7082;1.1526;
1243.2000;0.7017;1.1358;
1243.5000;0.7163;1.1742;
1243.8000;0.7082;1.1454;
1244.1000;0.7082;1.1430;
1244.4000;0.7066;1.1358;
1244.7000;0.7041;1.1334;
1245.0000;0.7074;1.1334;
1245.3000;0.7074;1.1406;
1245.6000;0.7082;1.1334;
1245.9000;0.7082;1.1310;
1246.2000;0.7074;1.1382;
1246.5000;0.7033;1.1214;
1246.8000;0.7057;1.1191;
1247.1000;0.7066;1.1167;
1247.4000;0.7074;1.1191;
1247.7000;0.7074;1.1191;
1248.0000;0.7074;1.1262;
1248.3000;0.7082;1.1262;
1248.6000;0.7066;1.1262;
1248.9000;0.7074;1.1382;
1249.2000;0.7114;1.1430;
1249.5000;0.7057;1.1334;
1249.8000;0.7041;1.1334;
1250.1000;0.7049;1.1310;
1250.4000;0.7074;1.1382;
1250.7000;0.7074;1.1430;
1251.0000;0.7066;1.1430;
1251.3000;0.7049;1.1382;
1251.6000;0.7066;1.1502;
1251.9000;0.7066;1.1574;
1252.2000;0.7082;1.1646;
1252.5000;0.7057;1.1550;
1252.8000;0.7074;1.1718;
1253.1000;0.7049;1.1646;
1253.4000;0.7057;1.1766;
1253.7000;0.7066;1.1718;
1254.0000;0.7074;1.1622;
1254.3000;0.7049;1.1454;
1254.6000;0.7057;1.1430;
1254.9000;0.7057;1.1478;
1255.2000;0.7066;1.1550;
1255.5000;0.7041;1.1502;
1255.8000;0.7049;1.1598;
1256.1000;0.7066;1.1598;
1256.4000;0.7057;1.1502;
1256.7000;0.7074;1.1526;
1257.0000;0.7082;1.1526;
1257.3000;0.7066;1.1502;
1257.6000;0.7041;1.1454;
1257.9000;0.7057;1.1454;
1258.2000;0.7066;1.1406;
1258.5000;0.7049;1.1358;
1258.8000;0.7066;1.1406;
1259.1000;0.7057;1.1430;
1259.4000;0.7131;1.1670;
1259.7000;0.7066;1.1502;
1260.0000;0.7033;1.1382;
1260.3000;0.7066;1.1478;
1260.6000;0.7057;1.1382;
1260.9000;0.7049;1.1310;
1261.2000;0.7066;1.1238;
1261.5000;0.7106;1.1382;
1261.8000;0.7066;1.1238;
1262.1000;0.7066;1.1191;
1262.4000;0.7033;1.1191;
1262.7000;0.7098;1.1382;
1263.0000;0.7098;1.1382;
1263.3000;0.7066;1.1358;
1263.6000;0.7066;1.1358;
1263.9000;0.7049;1.1334;
1264.2000;0.7106;1.1478;
1264.5000;0.7090;1.1478;
1264.8000;0.7066;1.1526;
1265.1000;0.7074;1.1646;
1265.4000;0.7057;1.1526;
1265.7000;0.7057;1.1574;
1266.0000;0.7041;1.1574;
1266.3000;0.7074;1.1646;
1266.6000;0.7057;1.1646;
1266.9000;0.7074;1.1526;
1267.2000;0.7033;1.1382;
1267.5000;0.7025;1.1358;
1267.8000;0.7066;1.1454;
1268.1000;0.7066;1.1406;
1268.4000;0.7066;1.1430;
1268.7000;0.7041;1.1382;
1269.0000;0.7049;1.1430;
1269.3000;0.7033;1.1358;
1269.6000;0.7057;1.1406;
1269.9000;0.7057;1.1286;
1270.2000;0.7057;1.1286;
1270.5000;0.7131;1.1526;
1270.8000;0.7033;1.1238;
1271.1000;0.7049;1.1191;
1271.4000;0.7066;1.1167;
1271.7000;0.7041;1.1214;
1272.0000;0.7025;1.1286;
1272.3000;0.7057;1.1334;
1272.6000;0.7033;1.1238;
1272.9000;0.7098;1.1406;
1273.2000;0.7106;1.1454;
1273.5000;0.7057;1.1406;
1273.8000;0.7041;1.1382;
1274.1000;0.7025;1.1286;
1274.4000;0.7049;1.1262;
1274.7000;0.7049;1.1310;
1275.0000;0.7017;1.1406;
1275.3000;0.7041;1.1454;
1275.6000;0.7057;1.1454;
1275.9000;0.7049;1.1454;
1276.2000;0.7033;1.1358;
1276.5000;0.6984;1.1286;
1276.8000;0.7106;1.1574;
1277.1000;0.7057;1.1454;
1277.4000;0.7057;1.1406;
1277.7000;0.7009;1.1406;
1278.0000;0.7041;1.1622;
1278.3000;0.7033;1.1598;
1278.6000;0.7057;1.1574;
1278.9000;0.7057;1.1598;
1279.2000;0.7033;1.1574;
1279.5000;0.7033;1.1550;
1279.8000;0.7074;1.1622;
1280.1000;0.7009;1.1430;
1280.4000;0.7025;1.1358;
1280.7000;0.7041;1.1358;
1281.0000;0.7066;1.1430;
1281.3000;0.7033;1.1406;
1281.6000;0.7025;1.1454;
1281.9000;0.7049;1.1406;
1282.2000;0.7049;1.1478;
1282.5000;0.7033;1.1430;
1282.8000;0.7049;1.1454;
1283.1000;0.7049;1.1382;
1283.4000;0.7049;1.1430;
1283.7000;0.7033;1.1358;
1284.0000;0.7057;1.1382;
1284.3000;0.7041;1.1358;
1284.6000;0.7049;1.1310;
1284.9000;0.7041;1.1358;
1285.2000;0.7049;1.1382;
1285.5000;0.6992;1.1214;
1285.8000;0.7025;1.1334;
1286.1000;0.7049;1.1262;
1286.4000;0.7139;1.1526;
1286.7000;0.7041;1.1238;
1287.0000;0.7017;1.1214;
1287.3000;0.7033;1.1191;
1287.6000;0.7025;1.1119;
1287.9000;0.7000;1.1191;
1288.2000;0.7025;1.1334;
1288.5000;0.7033;1.1358;
1288.8000;0.7033;1.1430;
1289.1000;0.7000;1.1334;
1289.4000;0.7017;1.1382;
1289.7000;0.7041;1.1454;
1290.0000;0.7074;1.1502;
1290.3000;0.7017;1.1430;
1290.6000;0.6976;1.1310;
1290.9000;0.7009;1.1334;
1291.2000;0.6992;1.1406;
1291.5000;0.7041;1.1478;
1291.8000;0.7041;1.1526;
1292.1000;0.7017;1.1406;
1292.4000;0.7033;1.1358;
1292.7000;0.7041;1.1334;
1293.0000;0.7033;1.1286;
1293.3000;0.7041;1.1238;
1293.6000;0.7049;1.1262;
1293.9000;0.7033;1.1286;
1294.2000;0.7033;1.1310;
1294.5000;0.7049;1.1382;
1294.8000;0.7041;1.1382;
1295.1000;0.7041;1.1406;
1295.4000;0.7033;1.1430;
1295.7000;0.7049;1.1406;
1296.0000;0.7025;1.1406;
1296.3000;0.7025;1.1406;
1296.6000;0.7033;1.1454;
1296.9000;0.7041;1.1502;
1297.2000;0.7041;1.1526;
1297.5000;0.7049;1.1526;
1297.8000;0.7106;1.1598;
1298.1000;0.7033;1.1454;
1298.4000;0.7033;1.1502;
1298.7000;0.7009;1.1406;
1299.0000;0.7033;1.1478;
1299.3000;0.7033;1.1478;
1299.6000;0.7025;1.1454;
1299.9000;0.7033;1.1550;
1300.2000;0.7033;1.1526;
1300.5000;0.7009;1.1478;
1300.8000;0.7000;1.1502;
1301.1000;0.7025;1.1502;
1301.4000;0.7009;1.1502;
1301.7000;0.7025;1.1598;
1302.0000;0.7017;1.1598;
1302.3000;0.7033;1.1670;
1302.6000;0.7025;1.1622;
1302.9000;0.7041;1.1550;
1303.2000;0.7033;1.1526;
1303.5000;0.7049;1.1622;
1303.8000;0.7041;1.1622;
1304.1000;0.7009;1.1550;
1304.4000;0.7025;1.1574;
1304.7000;0.7025;1.1502;
1305.0000;0.7074;1.1550;
1305.3000;0.7025;1.1502;
1305.6000;0.7017;1.1406;
1305.9000;0.7033;1.1430;
1306.2000;0.7017;1.1358;
1306.5000;0.7025;1.1382;
1306.8000;0.7033;1.1478;
1307.1000;0.7000;1.1406;
1307.4000;0.7033;1.1430;
1307.7000;0.7033;1.1454;
1308.0000;0.7009;1.1382;
1308.3000;0.6992;1.1286;
1308.6000;0.7017;1.1406;
1308.9000;0.7025;1.1478;
1309.2000;0.7025;1.1502;
1309.5000;0.6992;1.1478;
1309.8000;0.7009;1.1454;
1310.1000;0.7033;1.1454;
1310.4000;0.7114;1.1718;
1310.7000;0.7017;1.1430;
1311.0000;0.7017;1.1502;
1311.3000;0.7009;1.1502;
1311.6000;0.7017;1.1550;
1311.9000;0.7057;1.1670;
1312.2000;0.7041;1.1646;
1312.5000;0.7025;1.1646;
1312.8000;0.7009;1.1622;
1313.1000;0.7025;1.1646;
1313.4000;0.6976;1.1574;
1313.7000;0.7000;1.1694;
1314.0000;0.7025;1.1742;
1314.3000;0.7049;1.1766;
1314.6000;0.6960;1.1526;
1314.9000;0.6992;1.1574;
1315.2000;0.7017;1.1622;
1315.5000;0.6984;1.1526;
1315.8000;0.7009;1.1550;
1316.1000;0.7025;1.1526;
1316.4000;0.7025;1.1622;
1316.7000;0.7017;1.1574;
1317.0000;0.7017;1.1502;
1317.3000;0.7000;1.1502;
1317.6000;0.7057;1.1622;
1317.9000;0.7033;1.1598;
1318.2000;0.7025;1.1550;
1318.5000;0.7009;1.1622;
1318.8000;0.6992;1.1526;
1319.1000;0.7017;1.1598;
1319.4000;0.7000;1.1574;
1319.7000;0.7009;1.1622;
1320.0000;0.7009;1.1646;
1320.3000;0.7041;1.1742;
1320.6000;0.7025;1.1694;
1320.9000;0.7090;1.1861;
1321.2000;0.7009;1.1694;
1321.5000;0.7017;1.1646;
1321.8000;0.7017;1.1502;
1322.1000;0.7009;1.1502;
1322.4000;0.7025;1.1550;
1322.7000;0.7025;1.1646;
1323.0000;0.7033;1.1622;
1323.3000;0.6960;1.1358;
1323.6000;0.7041;1.1526;
1323.9000;0.7017;1.1526;
1324.2000;0.7017;1.1502;
1324.5000;0.6968;1.1358;
1324.8000;0.7009;1.1550;
1325.1000;0.7000;1.1526;
1325.4000;0.7017;1.1526;
1325.7000;0.6984;1.1406;
1326.0000;0.6935;1.1262;
1326.3000;0.6952;1.1430;
1326.6000;0.6992;1.1550;
1326.9000;0.7033;1.1646;
1327.2000;0.7017;1.1478;
1327.5000;0.6992;1.1430;
1327.8000;0.7000;1.1406;
1328.1000;0.7025;1.1430;
1328.4000;0.7009;1.1454;
1328.7000;0.7017;1.1526;
1329.0000;0.7025;1.1574;
1329.3000;0.7017;1.1622;
1329.6000;0.7009;1.1550;
1329.9000;0.7017;1.1622;
1330.2000;0.7000;1.1574;
1330.5000;0.7000;1.1526;
1330.8000;0.7009;1.1574;
1331.1000;0.7000;1.1526;
1331.4000;0.7025;1.1622;
1331.7000;0.6935;1.1502;
1332.0000;0.7033;1.1742;
1332.3000;0.7033;1.1814;
1332.6000;0.6976;1.1646;
1332.9000;0.7009;1.1694;
1333.2000;0.7009;1.1622;
1333.5000;0.7009;1.1598;
1333.8000;0.7033;1.1598;
1334.1000;0.7025;1.1622;
1334.4000;0.7033;1.1646;
1334.7000;0.7025;1.1622;
1335.0000;0.7041;1.1670;
1335.3000;0.6976;1.1454;
1335.6000;0.7017;1.1526;
1335.9000;0.7009;1.1478;
1336.2000;0.7000;1.1574;
1336.5000;0.6992;1.1574;
1336.8000;0.7000;1.1598;
1337.1000;0.6992;1.1646;
1337.4000;0.6984;1.1598;
