time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7595;1.1837;
1091.4000;0.7603;1.1790;
1091.7000;0.7595;1.1742;
1092.0000;0.7603;1.1718;
1092.3000;0.7603;1.1742;
1092.6000;0.7619;1.1790;
1092.9000;0.7595;1.1694;
1093.2000;0.7595;1.1718;
1093.5000;0.7611;1.1742;
1093.8000;0.7578;1.1574;
1094.1000;0.7643;1.1694;
1094.4000;0.7619;1.1670;
1094.7000;0.7595;1.1622;
1095.0000;0.7611;1.1598;
1095.3000;0.7586;1.1574;
1095.6000;0.7595;1.1646;
1095.9000;0.7595;1.1622;
1096.2000;0.7603;1.1526;
1096.5000;0.7586;1.1478;
1096.8000;0.7595;1.1478;
1097.1000;0.7595;1.1526;
1097.4000;0.7595;1.1502;
1097.7000;0.7603;1.1502;
1098.0000;0.7611;1.1526;
1098.3000;0.7562;1.1358;
1098.6000;0.7595;1.1358;
1098.9000;0.7652;1.1478;
1099.2000;0.7578;1.1406;
1099.5000;0.7603;1.1526;
1099.8000;0.7554;1.1478;
1100.1000;0.7562;1.1478;
1100.4000;0.7586;1.1550;
1100.7000;0.7595;1.1502;
1101.0000;0.7603;1.1574;
1101.3000;0.7717;1.1790;
1101.6000;0.7668;1.1574;
1101.9000;0.7586;1.1430;
1102.2000;0.7586;1.1382;
1102.5000;0.7595;1.1406;
1102.8000;0.7595;1.1550;
1103.1000;0.7586;1.1598;
1103.4000;0.7578;1.1550;
1103.7000;0.7595;1.1598;
1104.0000;0.7554;1.1526;
1104.3000;0.7570;1.1598;
1104.6000;0.7586;1.1526;
1104.9000;0.7562;1.1430;
1105.2000;0.7595;1.1526;
1105.5000;0.7595;1.1502;
1105.8000;0.7652;1.1598;
1106.1000;0.7578;1.1502;
1106.4000;0.7586;1.1502;
1106.7000;0.7611;1.1622;
1107.0000;0.7578;1.1526;
1107.3000;0.7586;1.1526;
1107.6000;0.7578;1.1430;
1107.9000;0.7595;1.1502;
1108.2000;0.7586;1.1502;
1108.5000;0.7578;1.1430;
1108.8000;0.7586;1.1358;
1109.1000;0.7619;1.1550;
1109.4000;0.7603;1.1550;
1109.7000;0.7595;1.1598;
1110.0000;0.7586;1.1646;
1110.3000;0.7603;1.1742;
1110.6000;0.7595;1.1766;
1110.9000;0.7578;1.1670;
1111.2000;0.7586;1.1670;
1111.5000;0.7586;1.1670;
1111.8000;0.7570;1.1574;
1112.1000;0.7586;1.1598;
1112.4000;0.7578;1.1574;
1112.7000;0.7570;1.1574;
1113.0000;0.7562;1.1574;
1113.3000;0.7578;1.1622;
1113.6000;0.7546;1.1550;
1113.9000;0.7586;1.1622;
1114.2000;0.7554;1.1478;
1114.5000;0.7570;1.1502;
1114.8000;0.7578;1.1478;
1115.1000;0.7611;1.1622;
1115.4000;0.7611;1.1670;
1115.7000;0.7586;1.1694;
1116.0000;0.7595;1.1622;
1116.3000;0.7578;1.1574;
1116.6000;0.7595;1.1526;
1116.9000;0.7586;1.1502;
1117.2000;0.7586;1.1550;
1117.5000;0.7603;1.1646;
1117.8000;0.7619;1.1670;
1118.1000;0.7595;1.1598;
1118.4000;0.7595;1.1670;
1118.7000;0.7562;1.1574;
1119.0000;0.7586;1.1598;
1119.3000;0.7627;1.1742;
1119.6000;0.7611;1.1646;
1119.9000;0.7595;1.1646;
1120.2000;0.7595;1.1598;
1120.5000;0.7586;1.1550;
1120.8000;0.7578;1.1598;
1121.1000;0.7586;1.1598;
1121.4000;0.7586;1.1670;
1121.7000;0.7603;1.1670;
1122.0000;0.7562;1.1574;
1122.3000;0.7586;1.1670;
1122.6000;0.7595;1.1742;
1122.9000;0.7578;1.1646;
1123.2000;0.7578;1.1670;
1123.5000;0.7578;1.1598;
1123.8000;0.7554;1.1550;
1124.1000;0.7464;1.1382;
1124.4000;0.7603;1.1622;
1124.7000;0.7570;1.1574;
1125.0000;0.7554;1.1550;
1125.3000;0.7578;1.1646;
1125.6000;0.7578;1.1694;
1125.9000;0.7562;1.1598;
1126.2000;0.7578;1.1526;
1126.5000;0.7586;1.1478;
1126.8000;0.7595;1.1454;
1127.1000;0.7595;1.1454;
1127.4000;0.7586;1.1214;
1127.7000;0.7586;1.1238;
1128.0000;0.7586;1.1214;
1128.3000;0.7627;1.1334;
1128.6000;0.7595;1.1334;
1128.9000;0.7595;1.1430;
1129.2000;0.7652;1.1526;
1129.5000;0.7595;1.1382;
1129.8000;0.7562;1.1382;
1130.1000;0.7635;1.1598;
1130.4000;0.7578;1.1406;
1130.7000;0.7586;1.1478;
1131.0000;0.7562;1.1454;
1131.3000;0.7554;1.1502;
1131.6000;0.7586;1.1742;
1131.9000;0.7595;1.1742;
1132.2000;0.7570;1.1646;
1132.5000;0.7595;1.1670;
1132.8000;0.7578;1.1694;
1133.1000;0.7652;1.1861;
1133.4000;0.7513;1.1550;
1133.7000;0.7562;1.1718;
1134.0000;0.7570;1.1718;
1134.3000;0.7586;1.1766;
1134.6000;0.7554;1.1694;
1134.9000;0.7562;1.1622;
1135.2000;0.7570;1.1646;
1135.5000;0.7578;1.1718;
1135.8000;0.7505;1.1574;
1136.1000;0.7578;1.1766;
1136.4000;0.7554;1.1766;
1136.7000;0.7570;1.1718;
1137.0000;0.7570;1.1718;
1137.3000;0.7570;1.1790;
1137.6000;0.7546;1.1742;
1137.9000;0.7554;1.1694;
1138.2000;0.7554;1.1670;
1138.5000;0.7562;1.1766;
1138.8000;0.7562;1.1742;
1139.1000;0.7570;1.1742;
1139.4000;0.7578;1.1742;
1139.7000;0.7570;1.1646;
1140.0000;0.7578;1.1526;
1140.3000;0.7570;1.1430;
1140.6000;0.7595;1.1454;
1140.9000;0.7570;1.1358;
1141.2000;0.7595;1.1334;
1141.5000;0.7595;1.1310;
1141.8000;0.7603;1.1382;
1142.1000;0.7578;1.1430;
1142.4000;0.7578;1.1430;
1142.7000;0.7586;1.1454;
1143.0000;0.7578;1.1502;
1143.3000;0.7578;1.1478;
1143.6000;0.7570;1.1334;
1143.9000;0.7578;1.1382;
1144.2000;0.7554;1.1382;
1144.5000;0.7586;1.1478;
1144.8000;0.7595;1.1454;
1145.1000;0.7570;1.1334;
1145.4000;0.7562;1.1382;
1145.7000;0.7562;1.1454;
1146.0000;0.7578;1.1526;
1146.3000;0.7578;1.1574;
1146.6000;0.7570;1.1550;
1146.9000;0.7578;1.1574;
1147.2000;0.7586;1.1670;
1147.5000;0.7578;1.1670;
1147.8000;0.7570;1.1526;
1148.1000;0.7578;1.1406;
1148.4000;0.7570;1.1358;
1148.7000;0.7562;1.1358;
1149.0000;0.7497;1.1262;
1149.3000;0.7562;1.1502;
1149.6000;0.7554;1.1574;
1149.9000;0.7586;1.1622;
1150.2000;0.7562;1.1502;
1150.5000;0.7546;1.1406;
1150.8000;0.7611;1.1526;
1151.1000;0.7578;1.1502;
1151.4000;0.7570;1.1454;
1151.7000;0.7595;1.1406;
1152.0000;0.7586;1.1430;
1152.3000;0.7586;1.1502;
1152.6000;0.7562;1.1478;
1152.9000;0.7603;1.1574;
1153.2000;0.7611;1.1646;
1153.5000;0.7554;1.1622;
1153.8000;0.7554;1.1574;
1154.1000;0.7481;1.1358;
1154.4000;0.7578;1.1550;
1154.7000;0.7546;1.1526;
1155.0000;0.7595;1.1622;
1155.3000;0.7578;1.1526;
1155.6000;0.7570;1.1526;
1155.9000;0.7570;1.1550;
1156.2000;0.7570;1.1598;
1156.5000;0.7554;1.1574;
1156.8000;0.7578;1.1670;
1157.1000;0.7611;1.1837;
1157.4000;0.7562;1.1742;
1157.7000;0.7562;1.1670;
1158.0000;0.7554;1.1646;
1158.3000;0.7570;1.1694;
1158.6000;0.7546;1.1646;
1158.9000;0.7554;1.1718;
1159.2000;0.7570;1.1790;
1159.5000;0.7464;1.1430;
1159.8000;0.7570;1.1718;
1160.1000;0.7554;1.1790;
1160.4000;0.7554;1.1742;
1160.7000;0.7570;1.1814;
1161.0000;0.7586;1.2005;
1161.3000;0.7570;1.1909;
1161.6000;0.7562;1.1790;
1161.9000;0.7554;1.1694;
1162.2000;0.7578;1.1694;
1162.5000;0.7562;1.1598;
1162.8000;0.7562;1.1646;
1163.1000;0.7554;1.1526;
1163.4000;0.7570;1.1622;
1163.7000;0.7554;1.1622;
1164.0000;0.7570;1.1598;
1164.3000;0.7578;1.1502;
1164.6000;0.7570;1.1550;
1164.9000;0.7538;1.1502;
1165.2000;0.7562;1.1550;
1165.5000;0.7530;1.1430;
1165.8000;0.7570;1.1502;
1166.1000;0.7578;1.1550;
1166.4000;0.7586;1.1526;
1166.7000;0.7586;1.1598;
1167.0000;0.7578;1.1622;
1167.3000;0.7652;1.1790;
1167.6000;0.7538;1.1430;
1167.9000;0.7554;1.1478;
1168.2000;0.7546;1.1526;
1168.5000;0.7562;1.1646;
1168.8000;0.7538;1.1742;
1169.1000;0.7570;1.1861;
1169.4000;0.7546;1.1742;
1169.7000;0.7562;1.1718;
1170.0000;0.7505;1.1574;
1170.3000;0.7554;1.1718;
1170.6000;0.7554;1.1718;
1170.9000;0.7562;1.1598;
1171.2000;0.7546;1.1550;
1171.5000;0.7562;1.1598;
1171.8000;0.7562;1.1622;
1172.1000;0.7546;1.1646;
1172.4000;0.7570;1.1718;
1172.7000;0.7570;1.1790;
1173.0000;0.7603;1.1861;
1173.3000;0.7562;1.1694;
1173.6000;0.7530;1.1670;
1173.9000;0.7570;1.1766;
1174.2000;0.7611;1.1885;
1174.5000;0.7562;1.1670;
1174.8000;0.7562;1.1670;
1175.1000;0.7562;1.1766;
1175.4000;0.7562;1.1766;
1175.7000;0.7570;1.1861;
1176.0000;0.7595;1.1981;
1176.3000;0.7578;1.1909;
1176.6000;0.7562;1.1885;
1176.9000;0.7562;1.1933;
1177.2000;0.7603;1.1909;
1177.5000;0.7586;1.1885;
1177.8000;0.7570;1.1837;
1178.1000;0.7521;1.1742;
1178.4000;0.7562;1.1790;
1178.7000;0.7578;1.1814;
1179.0000;0.7627;1.1957;
1179.3000;0.7554;1.1766;
1179.6000;0.7554;1.1885;
1179.9000;0.7554;1.1885;
1180.2000;0.7562;1.1861;
1180.5000;0.7521;1.1885;
1180.8000;0.7554;1.1957;
1181.1000;0.7521;1.1861;
1181.4000;0.7562;1.1885;
1181.7000;0.7562;1.1933;
1182.0000;0.7554;1.1837;
1182.3000;0.7538;1.1766;
1182.6000;0.7546;1.1766;
1182.9000;0.7554;1.1670;
1183.2000;0.7538;1.1622;
1183.5000;0.7595;1.1646;
1183.8000;0.7546;1.1574;
1184.1000;0.7530;1.1622;
1184.4000;0.7538;1.1670;
1184.7000;0.7546;1.1694;
1185.0000;0.7538;1.1670;
1185.3000;0.7546;1.1718;
1185.6000;0.7538;1.1718;
1185.9000;0.7546;1.1718;
1186.2000;0.7554;1.1790;
1186.5000;0.7546;1.1814;
1186.8000;0.7546;1.1694;
1187.1000;0.7546;1.1670;
1187.4000;0.7538;1.1742;
1187.7000;0.7554;1.1814;
1188.0000;0.7562;1.1909;
1188.3000;0.7562;1.1909;
1188.6000;0.7481;1.1766;
1188.9000;0.7578;1.1981;
1189.2000;0.7570;1.1909;
1189.5000;0.7538;1.1742;
1189.8000;0.7562;1.1814;
1190.1000;0.7546;1.1837;
1190.4000;0.7554;1.1790;
1190.7000;0.7562;1.1790;
1191.0000;0.7652;1.2029;
1191.3000;0.7554;1.1861;
1191.6000;0.7570;1.2005;
1191.9000;0.7530;1.1909;
1192.2000;0.7570;1.1885;
1192.5000;0.7554;1.1837;
1192.8000;0.7521;1.1742;
1193.1000;0.7538;1.1790;
1193.4000;0.7554;1.1861;
1193.7000;0.7521;1.1790;
1194.0000;0.7619;1.2029;
1194.3000;0.7660;1.2173;
1194.6000;0.7538;1.1861;
1194.9000;0.7554;1.1933;
1195.2000;0.7627;1.2029;
1195.5000;0.7562;1.1861;
1195.8000;0.7538;1.1837;
1196.1000;0.7562;1.1861;
1196.4000;0.7554;1.1766;
1196.7000;0.7554;1.1718;
1197.0000;0.7578;1.1837;
1197.3000;0.7611;1.1909;
1197.6000;0.7554;1.1814;
1197.9000;0.7554;1.1837;
1198.2000;0.7554;1.1861;
1198.5000;0.7554;1.1909;
1198.8000;0.7570;1.1981;
1199.1000;0.7562;1.1957;
1199.4000;0.7554;1.1957;
1199.7000;0.7570;1.1885;
1200.0000;0.7530;1.1790;
1200.3000;0.7554;1.1790;
1200.6000;0.7578;1.1837;
1200.9000;0.7554;1.1814;
1201.2000;0.7464;1.1598;
1201.5000;0.7562;1.1909;
1201.8000;0.7570;1.1933;
1202.1000;0.7635;1.2005;
1202.4000;0.7562;1.1790;
1202.7000;0.7505;1.1646;
1203.0000;0.7554;1.1790;
1203.3000;0.7546;1.1742;
1203.6000;0.7554;1.1670;
1203.9000;0.7538;1.1790;
1204.2000;0.7562;1.1790;
1204.5000;0.7546;1.1766;
1204.8000;0.7546;1.1718;
1205.1000;0.7546;1.1742;
1205.4000;0.7546;1.1814;
1205.7000;0.7546;1.1814;
1206.0000;0.7538;1.1861;
1206.3000;0.7554;1.1814;
1206.6000;0.7546;1.1742;
1206.9000;0.7554;1.1718;
1207.2000;0.7546;1.1718;
1207.5000;0.7546;1.1694;
1207.8000;0.7538;1.1526;
1208.1000;0.7530;1.1550;
1208.4000;0.7554;1.1646;
1208.7000;0.7546;1.1646;
1209.0000;0.7538;1.1742;
1209.3000;0.7546;1.1718;
1209.6000;0.7521;1.1718;
1209.9000;0.7530;1.1790;
1210.2000;0.7521;1.1861;
1210.5000;0.7538;1.1885;
1210.8000;0.7513;1.1837;
1211.1000;0.7570;1.1957;
1211.4000;0.7562;1.1861;
1211.7000;0.7546;1.1885;
1212.0000;0.7570;1.1981;
1212.3000;0.7546;1.1861;
1212.6000;0.7554;1.1814;
1212.9000;0.7554;1.1742;
1213.2000;0.7586;1.1742;
1213.5000;0.7546;1.1694;
1213.8000;0.7554;1.1646;
1214.1000;0.7562;1.1694;
1214.4000;0.7497;1.1622;
1214.7000;0.7562;1.1766;
1215.0000;0.7586;1.1742;
1215.3000;0.7586;1.1718;
1215.6000;0.7562;1.1646;
1215.9000;0.7570;1.1814;
1216.2000;0.7554;1.1837;
1216.5000;0.7546;1.1933;
1216.8000;0.7554;1.1933;
1217.1000;0.7521;1.1861;
1217.4000;0.7554;1.1837;
1217.7000;0.7538;1.1885;
1218.0000;0.7513;1.1837;
1218.3000;0.7530;1.1885;
1218.6000;0.7570;1.1885;
1218.9000;0.7546;1.1790;
1219.2000;0.7643;1.2005;
1219.5000;0.7521;1.1742;
1219.8000;0.7586;1.1933;
1220.1000;0.7554;1.1790;
1220.4000;0.7538;1.1766;
1220.7000;0.7530;1.1766;
1221.0000;0.7538;1.1790;
1221.3000;0.7538;1.1790;
1221.6000;0.7554;1.1861;
1221.9000;0.7521;1.1814;
1222.2000;0.7562;1.1957;
1222.5000;0.7554;1.1957;
1222.8000;0.7530;1.1933;
1223.1000;0.7530;1.2053;
1223.4000;0.7530;1.1957;
1223.7000;0.7546;1.1909;
1224.0000;0.7513;1.1766;
1224.3000;0.7538;1.1814;
1224.6000;0.7546;1.1837;
1224.9000;0.7530;1.1790;
1225.2000;0.7538;1.1885;
1225.5000;0.7538;1.1861;
1225.8000;0.7562;1.2029;
1226.1000;0.7546;1.2005;
1226.4000;0.7530;1.1790;
1226.7000;0.7546;1.1718;
1227.0000;0.7562;1.1861;
1227.3000;0.7562;1.1885;
1227.6000;0.7554;1.1909;
1227.9000;0.7554;1.1957;
1228.2000;0.7538;1.1933;
1228.5000;0.7546;1.1933;
1228.8000;0.7546;1.1909;
1229.1000;0.7513;1.1837;
1229.4000;0.7546;1.1909;
1229.7000;0.7546;1.1790;
1230.0000;0.7554;1.1861;
1230.3000;0.7521;1.1742;
1230.6000;0.7570;1.1885;
1230.9000;0.7538;1.1837;
1231.2000;0.7546;1.1861;
1231.5000;0.7538;1.1814;
1231.8000;0.7530;1.1742;
1232.1000;0.7530;1.1646;
1232.4000;0.7538;1.1670;
1232.7000;0.7546;1.1694;
1233.0000;0.7538;1.1742;
1233.3000;0.7538;1.1861;
1233.6000;0.7530;1.1837;
1233.9000;0.7513;1.1814;
1234.2000;0.7546;1.1933;
1234.5000;0.7546;1.1861;
1234.8000;0.7562;1.1837;
1235.1000;0.7538;1.1790;
1235.4000;0.7562;1.1933;
1235.7000;0.7570;1.1957;
1236.0000;0.7562;1.2005;
1236.3000;0.7530;1.2005;
1236.6000;0.7530;1.1909;
1236.9000;0.7554;1.1933;
1237.2000;0.7554;1.1885;
1237.5000;0.7546;1.1814;
1237.8000;0.7513;1.1694;
1238.1000;0.7521;1.1670;
1238.4000;0.7554;1.1790;
1238.7000;0.7521;1.1742;
1239.0000;0.7562;1.1814;
1239.3000;0.7489;1.1646;
1239.6000;0.7546;1.1766;
1239.9000;0.7546;1.1861;
1240.2000;0.7530;1.1790;
1240.5000;0.7538;1.1718;
1240.8000;0.7513;1.1646;
1241.1000;0.7530;1.1670;
1241.4000;0.7595;1.1885;
1241.7000;0.7586;1.1837;
1242.0000;0.7521;1.1742;
1242.3000;0.7521;1.1766;
1242.6000;0.7530;1.1718;
1242.9000;0.7538;1.1718;
1243.2000;0.7546;1.1718;
1243.5000;0.7538;1.1718;
1243.8000;0.7464;1.1622;
1244.1000;0.7554;1.1814;
1244.4000;0.7530;1.1766;
1244.7000;0.7611;1.1981;
1245.0000;0.7521;1.1814;
1245.3000;0.7578;1.1957;
1245.6000;0.7521;1.1933;
1245.9000;0.7562;1.2053;
1246.2000;0.7595;1.2173;
1246.5000;0.7546;1.1957;
1246.8000;0.7513;1.1957;
1247.1000;0.7521;1.1957;
1247.4000;0.7546;1.2053;
1247.7000;0.7513;1.1981;
1248.0000;0.7538;1.2053;
1248.3000;0.7530;1.1981;
1248.6000;0.7570;1.2029;
1248.9000;0.7546;1.1861;
1249.2000;0.7546;1.1933;
1249.5000;0.7603;1.2005;
1249.8000;0.7530;1.1861;
1250.1000;0.7530;1.1909;
1250.4000;0.7595;1.2005;
1250.7000;0.7513;1.1790;
1251.0000;0.7530;1.1837;
1251.3000;0.7530;1.1837;
1251.6000;0.7440;1.1622;
1251.9000;0.7530;1.1837;
1252.2000;0.7530;1.1861;
1252.5000;0.7538;1.2005;
1252.8000;0.7538;1.1981;
1253.1000;0.7554;1.1957;
1253.4000;0.7538;1.1909;
1253.7000;0.7538;1.1861;
1254.0000;0.7530;1.1861;
1254.3000;0.7530;1.1837;
1254.6000;0.7546;1.1933;
1254.9000;0.7530;1.1909;
1255.2000;0.7530;1.1837;
1255.5000;0.7530;1.1909;
1255.8000;0.7505;1.1861;
1256.1000;0.7521;1.1933;
1256.4000;0.7530;1.1909;
1256.7000;0.7538;1.1957;
1257.0000;0.7546;1.2029;
1257.3000;0.7530;1.1837;
1257.6000;0.7538;1.1837;
1257.9000;0.7530;1.1933;
1258.2000;0.7562;1.2029;
1258.5000;0.7538;1.1981;
1258.8000;0.7546;1.1981;
1259.1000;0.7554;1.1981;
1259.4000;0.7546;1.1981;
1259.7000;0.7530;1.2005;
1260.0000;0.7513;1.1933;
1260.3000;0.7538;1.2077;
1260.6000;0.7530;1.2005;
1260.9000;0.7546;1.1981;
1261.2000;0.7570;1.1957;
1261.5000;0.7538;1.1814;
1261.8000;0.7538;1.1861;
1262.1000;0.7505;1.1814;
1262.4000;0.7521;1.1861;
1262.7000;0.7538;1.1957;
1263.0000;0.7456;1.1742;
1263.3000;0.7554;1.1885;
1263.6000;0.7554;1.2029;
1263.9000;0.7513;1.1885;
1264.2000;0.7603;1.2077;
1264.5000;0.7521;1.1885;
1264.8000;0.7513;1.1766;
1265.1000;0.7521;1.1790;
1265.4000;0.7464;1.1598;
1265.7000;0.7611;1.1909;
1266.0000;0.7513;1.1670;
1266.3000;0.7505;1.1742;
1266.6000;0.7505;1.1766;
1266.9000;0.7497;1.1694;
1267.2000;0.7530;1.1694;
1267.5000;0.7497;1.1694;
1267.8000;0.7595;1.1909;
1268.1000;0.7546;1.1814;
1268.4000;0.7530;1.1790;
1268.7000;0.7538;1.1814;
1269.0000;0.7570;1.1933;
1269.3000;0.7538;1.1814;
1269.6000;0.7505;1.1790;
1269.9000;0.7440;1.1646;
1270.2000;0.7578;1.2029;
1270.5000;0.7530;1.1957;
1270.8000;0.7538;1.1981;
1271.1000;0.7432;1.1670;
1271.4000;0.7530;1.1933;
1271.7000;0.7554;1.2029;
1272.0000;0.7538;1.1981;
1272.3000;0.7530;1.1909;
1272.6000;0.7513;1.1885;
1272.9000;0.7481;1.1718;
1273.2000;0.7530;1.1790;
1273.5000;0.7538;1.1814;
1273.8000;0.7530;1.1885;
1274.1000;0.7521;1.1861;
1274.4000;0.7521;1.1861;
1274.7000;0.7562;1.1885;
1275.0000;0.7538;1.1861;
1275.3000;0.7538;1.1933;
1275.6000;0.7513;1.1933;
1275.9000;0.7538;1.1981;
1276.2000;0.7521;1.1885;
1276.5000;0.7530;1.1885;
1276.8000;0.7521;1.1814;
1277.1000;0.7538;1.1766;
1277.4000;0.7530;1.1837;
1277.7000;0.7530;1.1981;
1278.0000;0.7530;1.2077;
1278.3000;0.7546;1.2053;
1278.6000;0.7538;1.2053;
1278.9000;0.7513;1.2029;
1279.2000;0.7538;1.2125;
1279.5000;0.7505;1.2077;
1279.8000;0.7530;1.2101;
1280.1000;0.7554;1.2125;
1280.4000;0.7530;1.1981;
1280.7000;0.7530;1.2029;
1281.0000;0.7530;1.2029;
1281.3000;0.7530;1.1981;
1281.6000;0.7538;1.2005;
1281.9000;0.7546;1.1981;
1282.2000;0.7546;1.1885;
1282.5000;0.7530;1.1814;
1282.8000;0.7619;1.1981;
1283.1000;0.7513;1.1790;
1283.4000;0.7538;1.1957;
1283.7000;0.7538;1.1981;
1284.0000;0.7586;1.2149;
1284.3000;0.7513;1.2029;
1284.6000;0.7505;1.1933;
1284.9000;0.7513;1.2077;
1285.2000;0.7473;1.1981;
1285.5000;0.7530;1.2077;
1285.8000;0.7399;1.1718;
1286.1000;0.7546;1.2029;
1286.4000;0.7513;1.1814;
1286.7000;0.7505;1.1790;
1287.0000;0.7521;1.1814;
1287.3000;0.7513;1.1814;
1287.6000;0.7538;1.1885;
1287.9000;0.7464;1.1766;
1288.2000;0.7521;1.1861;
1288.5000;0.7513;1.1861;
1288.8000;0.7481;1.1718;
1289.1000;0.7505;1.1790;
1289.4000;0.7505;1.1718;
1289.7000;0.7497;1.1885;
1290.0000;0.7554;1.1933;
1290.3000;0.7521;1.1909;
1290.6000;0.7505;1.1837;
1290.9000;0.7489;1.1694;
1291.2000;0.7513;1.1790;
1291.5000;0.7546;1.1837;
1291.8000;0.7497;1.1694;
1292.1000;0.7562;1.1766;
1292.4000;0.7530;1.1790;
1292.7000;0.7546;1.1790;
1293.0000;0.7521;1.1861;
1293.3000;0.7473;1.1742;
1293.6000;0.7521;1.1861;
1293.9000;0.7448;1.1742;
1294.2000;0.7530;1.1909;
1294.5000;0.7513;1.1933;
1294.8000;0.7546;1.2005;
1295.1000;0.7546;1.2029;
1295.4000;0.7513;1.1981;
1295.7000;0.7505;1.1885;
1296.0000;0.7497;1.1718;
1296.3000;0.7562;1.1766;
1296.6000;0.7530;1.1670;
1296.9000;0.7530;1.1646;
1297.2000;0.7505;1.1742;
1297.5000;0.7521;1.1814;
1297.8000;0.7521;1.1837;
1298.1000;0.7513;1.1790;
1298.4000;0.7530;1.1957;
1298.7000;0.7513;1.1933;
1299.0000;0.7505;1.1933;
1299.3000;0.7505;1.1933;
1299.6000;0.7497;1.1909;
1299.9000;0.7521;1.1909;
1300.2000;0.7562;1.1909;
1300.5000;0.7513;1.1837;
1300.8000;0.7530;1.1909;
1301.1000;0.7546;1.1885;
1301.4000;0.7513;1.1814;
1301.7000;0.7489;1.1718;
1302.0000;0.7505;1.1766;
1302.3000;0.7521;1.1885;
1302.6000;0.7538;1.1933;
1302.9000;0.7513;1.1861;
1303.2000;0.7497;1.1837;
1303.5000;0.7538;1.1885;
1303.8000;0.7570;1.2029;
1304.1000;0.7505;1.1861;
1304.4000;0.7513;1.1909;
1304.7000;0.7521;1.1837;
1305.0000;0.7521;1.1766;
1305.3000;0.7497;1.1814;
1305.6000;0.7521;1.1837;
1305.9000;0.7513;1.1885;
1306.2000;0.7530;1.1933;
1306.5000;0.7497;1.1814;
1306.8000;0.7473;1.1814;
1307.1000;0.7513;1.1861;
1307.4000;0.7595;1.2053;
1307.7000;0.7521;1.1814;
1308.0000;0.7456;1.1694;
1308.3000;0.7538;1.1837;
1308.6000;0.7481;1.1646;
1308.9000;0.7505;1.1718;
1309.2000;0.7538;1.1837;
1309.5000;0.7521;1.1861;
1309.8000;0.7424;1.1622;
1310.1000;0.7521;1.1790;
1310.4000;0.7489;1.1742;
1310.7000;0.7505;1.1670;
1311.0000;0.7562;1.1837;
1311.3000;0.7619;1.2029;
1311.6000;0.7505;1.1718;
1311.9000;0.7521;1.1814;
1312.2000;0.7538;1.1814;
1312.5000;0.7505;1.1766;
1312.8000;0.7505;1.1766;
1313.1000;0.7513;1.1790;
1313.4000;0.7611;1.1981;
1313.7000;0.7513;1.1814;
1314.0000;0.7530;1.1742;
1314.3000;0.7530;1.1742;
1314.6000;0.7497;1.1670;
1314.9000;0.7505;1.1622;
1315.2000;0.7554;1.1670;
1315.5000;0.7497;1.1502;
1315.8000;0.7505;1.1550;
1316.1000;0.7530;1.1550;
1316.4000;0.7521;1.1502;
1316.7000;0.7538;1.1526;
1317.0000;0.7521;1.1502;
1317.3000;0.7530;1.1502;
1317.6000;0.7513;1.1598;
1317.9000;0.7538;1.1646;
1318.2000;0.7521;1.1646;
1318.5000;0.7497;1.1622;
1318.8000;0.7538;1.1766;
1319.1000;0.7530;1.1837;
1319.4000;0.7530;1.1814;
1319.7000;0.7554;1.1885;
1320.0000;0.7505;1.1790;
1320.3000;0.7513;1.1861;
1320.6000;0.7513;1.1861;
1320.9000;0.7521;1.1981;
1321.2000;0.7497;1.1981;
1321.5000;0.7513;1.2005;
1321.8000;0.7513;1.2053;
1322.1000;0.7521;1.1957;
1322.4000;0.7513;1.1933;
1322.7000;0.7521;1.1909;
1323.0000;0.7497;1.1885;
1323.3000;0.7513;1.1909;
1323.6000;0.7497;1.1837;
1323.9000;0.7521;1.1933;
1324.2000;0.7513;1.1981;
1324.5000;0.7513;1.1981;
1324.8000;0.7530;1.1981;
1325.1000;0.7513;1.2005;
1325.4000;0.7513;1.2005;
1325.7000;0.7497;1.2029;
1326.0000;0.7513;1.2125;
1326.3000;0.7530;1.2197;
1326.6000;0.7513;1.2221;
1326.9000;0.7530;1.2221;
1327.2000;0.7497;1.1981;
1327.5000;0.7505;1.2005;
1327.8000;0.7513;1.2101;
1328.1000;0.7521;1.2149;
1328.4000;0.7497;1.2125;
1328.7000;0.7513;1.2077;
1329.0000;0.7521;1.2077;
1329.3000;0.7521;1.2053;
1329.6000;0.7521;1.2053;
1329.9000;0.7538;1.2077;
1330.2000;0.7538;1.1957;
1330.5000;0.7505;1.1957;
1330.8000;0.7521;1.2029;
1331.1000;0.7432;1.1814;
1331.4000;0.7521;1.2029;
1331.7000;0.7456;1.1981;
1332.0000;0.7505;1.2077;
1332.3000;0.7456;1.1957;
1332.6000;0.7424;1.1814;
1332.9000;0.7505;1.1957;
1333.2000;0.7530;1.1981;
1333.5000;0.7513;1.1885;
1333.8000;0.7521;1.2005;
1334.1000;0.7513;1.1981;
1334.4000;0.7530;1.2053;
1334.7000;0.7538;1.2029;
1335.0000;0.7505;1.2005;
1335.3000;0.7489;1.1981;
1335.6000;0.7497;1.2005;
1335.9000;0.7505;1.2077;
1336.2000;0.7489;1.2053;
1336.5000;0.7513;1.2053;
1336.8000;0.7505;1.2077;
1337.1000;0.7513;1.2149;
1337.4000;0.7497;1.2197;
