time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6414;1.2820;
1091.4000;0.6422;1.2916;
1091.7000;0.6406;1.2820;
1092.0000;0.6414;1.2748;
1092.3000;0.6431;1.2676;
1092.6000;0.6422;1.2652;
1092.9000;0.6431;1.2724;
1093.2000;0.6406;1.2700;
1093.5000;0.6422;1.2748;
1093.8000;0.6414;1.2796;
1094.1000;0.6439;1.2772;
1094.4000;0.6414;1.2700;
1094.7000;0.6398;1.2676;
1095.0000;0.6455;1.2796;
1095.3000;0.6414;1.2724;
1095.6000;0.6414;1.2676;
1095.9000;0.6414;1.2676;
1096.2000;0.6414;1.2652;
1096.5000;0.6406;1.2628;
1096.8000;0.6406;1.2652;
1097.1000;0.6406;1.2676;
1097.4000;0.6414;1.2700;
1097.7000;0.6414;1.2724;
1098.0000;0.6422;1.2844;
1098.3000;0.6365;1.2580;
1098.6000;0.6422;1.2676;
1098.9000;0.6406;1.2700;
1099.2000;0.6414;1.2748;
1099.5000;0.6431;1.2700;
1099.8000;0.6398;1.2580;
1100.1000;0.6365;1.2484;
1100.4000;0.6414;1.2628;
1100.7000;0.6422;1.2556;
1101.0000;0.6447;1.2652;
1101.3000;0.6374;1.2508;
1101.6000;0.6406;1.2604;
1101.9000;0.6447;1.2724;
1102.2000;0.6357;1.2484;
1102.5000;0.6406;1.2652;
1102.8000;0.6406;1.2580;
1103.1000;0.6406;1.2484;
1103.4000;0.6406;1.2532;
1103.7000;0.6422;1.2628;
1104.0000;0.6414;1.2652;
1104.3000;0.6422;1.2700;
1104.6000;0.6431;1.2676;
1104.9000;0.6414;1.2580;
1105.2000;0.6406;1.2484;
1105.5000;0.6398;1.2508;
1105.8000;0.6422;1.2508;
1106.1000;0.6406;1.2437;
1106.4000;0.6422;1.2508;
1106.7000;0.6431;1.2437;
1107.0000;0.6414;1.2461;
1107.3000;0.6414;1.2461;
1107.6000;0.6414;1.2484;
1107.9000;0.6406;1.2413;
1108.2000;0.6422;1.2461;
1108.5000;0.6406;1.2365;
1108.8000;0.6406;1.2484;
1109.1000;0.6422;1.2556;
1109.4000;0.6414;1.2580;
1109.7000;0.6414;1.2556;
1110.0000;0.6406;1.2580;
1110.3000;0.6398;1.2628;
1110.6000;0.6455;1.2796;
1110.9000;0.6406;1.2676;
1111.2000;0.6406;1.2652;
1111.5000;0.6390;1.2676;
1111.8000;0.6414;1.2724;
1112.1000;0.6398;1.2652;
1112.4000;0.6422;1.2700;
1112.7000;0.6390;1.2628;
1113.0000;0.6365;1.2556;
1113.3000;0.6390;1.2580;
1113.6000;0.6422;1.2604;
1113.9000;0.6341;1.2437;
1114.2000;0.6406;1.2652;
1114.5000;0.6479;1.2868;
1114.8000;0.6398;1.2628;
1115.1000;0.6406;1.2556;
1115.4000;0.6414;1.2628;
1115.7000;0.6398;1.2580;
1116.0000;0.6390;1.2556;
1116.3000;0.6406;1.2484;
1116.6000;0.6398;1.2437;
1116.9000;0.6431;1.2556;
1117.2000;0.6398;1.2580;
1117.5000;0.6406;1.2604;
1117.8000;0.6431;1.2676;
1118.1000;0.6382;1.2532;
1118.4000;0.6390;1.2652;
1118.7000;0.6414;1.2652;
1119.0000;0.6398;1.2484;
1119.3000;0.6439;1.2556;
1119.6000;0.6422;1.2532;
1119.9000;0.6382;1.2580;
1120.2000;0.6398;1.2652;
1120.5000;0.6357;1.2580;
1120.8000;0.6422;1.2676;
1121.1000;0.6455;1.2724;
1121.4000;0.6365;1.2556;
1121.7000;0.6382;1.2508;
1122.0000;0.6414;1.2461;
1122.3000;0.6398;1.2413;
1122.6000;0.6398;1.2484;
1122.9000;0.6374;1.2556;
1123.2000;0.6398;1.2604;
1123.5000;0.6406;1.2652;
1123.8000;0.6374;1.2532;
1124.1000;0.6422;1.2652;
1124.4000;0.6398;1.2628;
1124.7000;0.6431;1.2652;
1125.0000;0.6471;1.2772;
1125.3000;0.6333;1.2437;
1125.6000;0.6398;1.2628;
1125.9000;0.6357;1.2461;
1126.2000;0.6406;1.2604;
1126.5000;0.6374;1.2508;
1126.8000;0.6382;1.2532;
1127.1000;0.6398;1.2556;
1127.4000;0.6406;1.2580;
1127.7000;0.6390;1.2556;
1128.0000;0.6390;1.2556;
1128.3000;0.6406;1.2580;
1128.6000;0.6406;1.2604;
1128.9000;0.6398;1.2604;
1129.2000;0.6406;1.2532;
1129.5000;0.6398;1.2437;
1129.8000;0.6406;1.2437;
1130.1000;0.6398;1.2437;
1130.4000;0.6406;1.2461;
1130.7000;0.6390;1.2484;
1131.0000;0.6374;1.2604;
1131.3000;0.6398;1.2652;
1131.6000;0.6398;1.2700;
1131.9000;0.6398;1.2604;
1132.2000;0.6406;1.2580;
1132.5000;0.6422;1.2628;
1132.8000;0.6406;1.2604;
1133.1000;0.6398;1.2580;
1133.4000;0.6390;1.2508;
1133.7000;0.6365;1.2365;
1134.0000;0.6406;1.2437;
1134.3000;0.6390;1.2365;
1134.6000;0.6406;1.2437;
1134.9000;0.6406;1.2484;
1135.2000;0.6406;1.2532;
1135.5000;0.6382;1.2508;
1135.8000;0.6382;1.2508;
1136.1000;0.6374;1.2365;
1136.4000;0.6406;1.2413;
1136.7000;0.6390;1.2365;
1137.0000;0.6398;1.2413;
1137.3000;0.6439;1.2604;
1137.6000;0.6431;1.2628;
1137.9000;0.6398;1.2508;
1138.2000;0.6390;1.2604;
1138.5000;0.6374;1.2556;
1138.8000;0.6398;1.2508;
1139.1000;0.6390;1.2580;
1139.4000;0.6431;1.2676;
1139.7000;0.6406;1.2532;
1140.0000;0.6406;1.2652;
1140.3000;0.6390;1.2628;
1140.6000;0.6374;1.2580;
1140.9000;0.6390;1.2724;
1141.2000;0.6382;1.2772;
1141.5000;0.6333;1.2604;
1141.8000;0.6406;1.2748;
1142.1000;0.6398;1.2724;
1142.4000;0.6398;1.2628;
1142.7000;0.6390;1.2532;
1143.0000;0.6357;1.2389;
1143.3000;0.6398;1.2556;
1143.6000;0.6382;1.2532;
1143.9000;0.6390;1.2604;
1144.2000;0.6455;1.2676;
1144.5000;0.6390;1.2508;
1144.8000;0.6382;1.2556;
1145.1000;0.6317;1.2389;
1145.4000;0.6398;1.2604;
1145.7000;0.6390;1.2580;
1146.0000;0.6374;1.2532;
1146.3000;0.6390;1.2580;
1146.6000;0.6398;1.2484;
1146.9000;0.6414;1.2556;
1147.2000;0.6365;1.2413;
1147.5000;0.6390;1.2437;
1147.8000;0.6431;1.2556;
1148.1000;0.6382;1.2508;
1148.4000;0.6406;1.2508;
1148.7000;0.6382;1.2413;
1149.0000;0.6374;1.2389;
1149.3000;0.6309;1.2245;
1149.6000;0.6382;1.2389;
1149.9000;0.6390;1.2413;
1150.2000;0.6414;1.2484;
1150.5000;0.6382;1.2437;
1150.8000;0.6374;1.2413;
1151.1000;0.6374;1.2389;
1151.4000;0.6398;1.2437;
1151.7000;0.6382;1.2437;
1152.0000;0.6374;1.2365;
1152.3000;0.6374;1.2317;
1152.6000;0.6374;1.2341;
1152.9000;0.6398;1.2389;
1153.2000;0.6365;1.2293;
1153.5000;0.6382;1.2245;
1153.8000;0.6390;1.2245;
1154.1000;0.6382;1.2245;
1154.4000;0.6390;1.2269;
1154.7000;0.6374;1.2245;
1155.0000;0.6390;1.2317;
1155.3000;0.6390;1.2389;
1155.6000;0.6398;1.2413;
1155.9000;0.6349;1.2341;
1156.2000;0.6382;1.2413;
1156.5000;0.6374;1.2532;
1156.8000;0.6390;1.2604;
1157.1000;0.6390;1.2604;
1157.4000;0.6374;1.2628;
1157.7000;0.6390;1.2532;
1158.0000;0.6406;1.2628;
1158.3000;0.6398;1.2628;
1158.6000;0.6374;1.2484;
1158.9000;0.6341;1.2461;
1159.2000;0.6382;1.2628;
1159.5000;0.6382;1.2700;
1159.8000;0.6341;1.2652;
1160.1000;0.6398;1.2724;
1160.4000;0.6406;1.2796;
1160.7000;0.6390;1.2748;
1161.0000;0.6382;1.2724;
1161.3000;0.6398;1.2700;
1161.6000;0.6447;1.2844;
1161.9000;0.6398;1.2772;
1162.2000;0.6390;1.2724;
1162.5000;0.6357;1.2676;
1162.8000;0.6365;1.2676;
1163.1000;0.6365;1.2580;
1163.4000;0.6382;1.2556;
1163.7000;0.6349;1.2437;
1164.0000;0.6365;1.2508;
1164.3000;0.6382;1.2484;
1164.6000;0.6390;1.2461;
1164.9000;0.6390;1.2484;
1165.2000;0.6398;1.2556;
1165.5000;0.6349;1.2461;
1165.8000;0.6374;1.2484;
1166.1000;0.6349;1.2341;
1166.4000;0.6374;1.2437;
1166.7000;0.6390;1.2556;
1167.0000;0.6374;1.2532;
1167.3000;0.6382;1.2604;
1167.6000;0.6390;1.2652;
1167.9000;0.6365;1.2532;
1168.2000;0.6374;1.2532;
1168.5000;0.6374;1.2508;
1168.8000;0.6382;1.2556;
1169.1000;0.6382;1.2628;
1169.4000;0.6398;1.2700;
1169.7000;0.6382;1.2700;
1170.0000;0.6398;1.2724;
1170.3000;0.6398;1.2724;
1170.6000;0.6406;1.2724;
1170.9000;0.6390;1.2796;
1171.2000;0.6365;1.2820;
1171.5000;0.6398;1.2892;
1171.8000;0.6422;1.2868;
1172.1000;0.6374;1.2796;
1172.4000;0.6382;1.2772;
1172.7000;0.6414;1.2916;
1173.0000;0.6390;1.2796;
1173.3000;0.6382;1.2748;
1173.6000;0.6365;1.2700;
1173.9000;0.6390;1.2676;
1174.2000;0.6422;1.2724;
1174.5000;0.6382;1.2676;
1174.8000;0.6455;1.2868;
1175.1000;0.6390;1.2820;
1175.4000;0.6382;1.2892;
1175.7000;0.6390;1.2940;
1176.0000;0.6398;1.2892;
1176.3000;0.6414;1.2916;
1176.6000;0.6374;1.2844;
1176.9000;0.6406;1.2940;
1177.2000;0.6447;1.3060;
1177.5000;0.6390;1.2844;
1177.8000;0.6357;1.2844;
1178.1000;0.6382;1.2796;
1178.4000;0.6382;1.2772;
1178.7000;0.6365;1.2652;
1179.0000;0.6365;1.2652;
1179.3000;0.6382;1.2700;
1179.6000;0.6398;1.2748;
1179.9000;0.6398;1.2868;
1180.2000;0.6374;1.2916;
1180.5000;0.6398;1.2964;
1180.8000;0.6382;1.2892;
1181.1000;0.6365;1.2772;
1181.4000;0.6382;1.2868;
1181.7000;0.6422;1.2940;
1182.0000;0.6374;1.2772;
1182.3000;0.6382;1.2772;
1182.6000;0.6398;1.2820;
1182.9000;0.6374;1.2772;
1183.2000;0.6382;1.2820;
1183.5000;0.6382;1.2868;
1183.8000;0.6341;1.2820;
1184.1000;0.6382;1.2892;
1184.4000;0.6439;1.3108;
1184.7000;0.6390;1.2892;
1185.0000;0.6374;1.2868;
1185.3000;0.6374;1.2820;
1185.6000;0.6341;1.2700;
1185.9000;0.6422;1.2796;
1186.2000;0.6365;1.2676;
1186.5000;0.6349;1.2676;
1186.8000;0.6365;1.2700;
1187.1000;0.6357;1.2724;
1187.4000;0.6382;1.2748;
1187.7000;0.6390;1.2820;
1188.0000;0.6365;1.2676;
1188.3000;0.6365;1.2748;
1188.6000;0.6374;1.2676;
1188.9000;0.6365;1.2652;
1189.2000;0.6406;1.2676;
1189.5000;0.6463;1.2796;
1189.8000;0.6365;1.2652;
1190.1000;0.6382;1.2724;
1190.4000;0.6374;1.2724;
1190.7000;0.6382;1.2676;
1191.0000;0.6382;1.2724;
1191.3000;0.6365;1.2700;
1191.6000;0.6382;1.2676;
1191.9000;0.6292;1.2484;
1192.2000;0.6374;1.2652;
1192.5000;0.6382;1.2700;
1192.8000;0.6341;1.2652;
1193.1000;0.6463;1.3012;
1193.4000;0.6390;1.2892;
1193.7000;0.6390;1.2940;
1194.0000;0.6431;1.2964;
1194.3000;0.6382;1.2916;
1194.6000;0.6374;1.2892;
1194.9000;0.6374;1.2844;
1195.2000;0.6341;1.2796;
1195.5000;0.6374;1.2892;
1195.8000;0.6341;1.2796;
1196.1000;0.6382;1.2916;
1196.4000;0.6390;1.2916;
1196.7000;0.6382;1.2892;
1197.0000;0.6382;1.2940;
1197.3000;0.6365;1.2844;
1197.6000;0.6357;1.2844;
1197.9000;0.6382;1.2772;
1198.2000;0.6357;1.2652;
1198.5000;0.6382;1.2700;
1198.8000;0.6365;1.2724;
1199.1000;0.6374;1.2772;
1199.4000;0.6382;1.2820;
1199.7000;0.6382;1.2820;
1200.0000;0.6390;1.2820;
1200.3000;0.6382;1.2772;
1200.6000;0.6374;1.2652;
1200.9000;0.6390;1.2748;
1201.2000;0.6349;1.2724;
1201.5000;0.6382;1.2748;
1201.8000;0.6365;1.2772;
1202.1000;0.6374;1.2796;
1202.4000;0.6382;1.2796;
1202.7000;0.6382;1.2796;
1203.0000;0.6382;1.2796;
1203.3000;0.6382;1.2796;
1203.6000;0.6349;1.2820;
1203.9000;0.6365;1.2796;
1204.2000;0.6374;1.2820;
1204.5000;0.6382;1.2868;
1204.8000;0.6374;1.2892;
1205.1000;0.6398;1.2940;
1205.4000;0.6357;1.2940;
1205.7000;0.6365;1.2916;
1206.0000;0.6374;1.2988;
1206.3000;0.6382;1.2988;
1206.6000;0.6382;1.2988;
1206.9000;0.6341;1.2940;
1207.2000;0.6382;1.2844;
1207.5000;0.6374;1.2772;
1207.8000;0.6341;1.2772;
1208.1000;0.6325;1.2724;
1208.4000;0.6357;1.2676;
1208.7000;0.6382;1.2748;
1209.0000;0.6341;1.2628;
1209.3000;0.6365;1.2580;
1209.6000;0.6382;1.2652;
1209.9000;0.6374;1.2748;
1210.2000;0.6365;1.2772;
1210.5000;0.6382;1.2772;
1210.8000;0.6382;1.2772;
1211.1000;0.6374;1.2748;
1211.4000;0.6365;1.2700;
1211.7000;0.6374;1.2772;
1212.0000;0.6365;1.2748;
1212.3000;0.6414;1.2868;
1212.6000;0.6374;1.2748;
1212.9000;0.6341;1.2748;
1213.2000;0.6374;1.2868;
1213.5000;0.6357;1.2868;
1213.8000;0.6365;1.2988;
1214.1000;0.6349;1.2940;
1214.4000;0.6447;1.3084;
1214.7000;0.6398;1.2964;
1215.0000;0.6374;1.2940;
1215.3000;0.6276;1.2652;
1215.6000;0.6365;1.2892;
1215.9000;0.6317;1.2844;
1216.2000;0.6292;1.2748;
1216.5000;0.6357;1.2868;
1216.8000;0.6349;1.2796;
1217.1000;0.6357;1.2844;
1217.4000;0.6349;1.2844;
1217.7000;0.6365;1.2748;
1218.0000;0.6349;1.2772;
1218.3000;0.6365;1.2700;
1218.6000;0.6382;1.2796;
1218.9000;0.6365;1.2820;
1219.2000;0.6422;1.2892;
1219.5000;0.6365;1.2820;
1219.8000;0.6349;1.2796;
1220.1000;0.6382;1.2868;
1220.4000;0.6365;1.2772;
1220.7000;0.6357;1.2772;
1221.0000;0.6341;1.2772;
1221.3000;0.6365;1.2820;
1221.6000;0.6357;1.2796;
1221.9000;0.6349;1.2724;
1222.2000;0.6349;1.2748;
1222.5000;0.6333;1.2748;
1222.8000;0.6349;1.2748;
1223.1000;0.6357;1.2748;
1223.4000;0.6374;1.2748;
1223.7000;0.6349;1.2868;
1224.0000;0.6365;1.2868;
1224.3000;0.6382;1.2772;
1224.6000;0.6382;1.2868;
1224.9000;0.6374;1.2820;
1225.2000;0.6390;1.2964;
1225.5000;0.6374;1.2892;
1225.8000;0.6374;1.2844;
1226.1000;0.6357;1.2916;
1226.4000;0.6357;1.2940;
1226.7000;0.6374;1.2916;
1227.0000;0.6406;1.2988;
1227.3000;0.6357;1.2820;
1227.6000;0.6341;1.2772;
1227.9000;0.6357;1.2844;
1228.2000;0.6357;1.2772;
1228.5000;0.6365;1.2820;
1228.8000;0.6349;1.2820;
1229.1000;0.6325;1.2700;
1229.4000;0.6374;1.2772;
1229.7000;0.6374;1.2796;
1230.0000;0.6357;1.2772;
1230.3000;0.6374;1.2724;
1230.6000;0.6382;1.2772;
1230.9000;0.6414;1.2724;
1231.2000;0.6357;1.2580;
1231.5000;0.6349;1.2556;
1231.8000;0.6382;1.2604;
1232.1000;0.6390;1.2628;
1232.4000;0.6382;1.2676;
1232.7000;0.6365;1.2676;
1233.0000;0.6357;1.2700;
1233.3000;0.6349;1.2676;
1233.6000;0.6357;1.2772;
1233.9000;0.6365;1.2748;
1234.2000;0.6333;1.2724;
1234.5000;0.6406;1.2868;
1234.8000;0.6374;1.2868;
1235.1000;0.6349;1.2892;
1235.4000;0.6447;1.3108;
1235.7000;0.6349;1.2868;
1236.0000;0.6382;1.2916;
1236.3000;0.6357;1.2844;
1236.6000;0.6341;1.2844;
1236.9000;0.6341;1.2892;
1237.2000;0.6349;1.2868;
1237.5000;0.6357;1.2868;
1237.8000;0.6341;1.2772;
1238.1000;0.6357;1.2796;
1238.4000;0.6349;1.2892;
1238.7000;0.6317;1.2772;
1239.0000;0.6309;1.2652;
1239.3000;0.6406;1.2964;
1239.6000;0.6357;1.2892;
1239.9000;0.6349;1.2820;
1240.2000;0.6309;1.2628;
1240.5000;0.6349;1.2772;
1240.8000;0.6349;1.2868;
1241.1000;0.6365;1.2940;
1241.4000;0.6390;1.2964;
1241.7000;0.6365;1.2892;
1242.0000;0.6333;1.2820;
1242.3000;0.6382;1.2892;
1242.6000;0.6349;1.2844;
1242.9000;0.6341;1.2820;
1243.2000;0.6341;1.2748;
1243.5000;0.6325;1.2748;
1243.8000;0.6357;1.2844;
1244.1000;0.6333;1.2844;
1244.4000;0.6422;1.3060;
1244.7000;0.6406;1.3036;
1245.0000;0.6341;1.3012;
1245.3000;0.6349;1.2916;
1245.6000;0.6365;1.2940;
1245.9000;0.6365;1.2940;
1246.2000;0.6374;1.2916;
1246.5000;0.6374;1.2916;
1246.8000;0.6349;1.2940;
1247.1000;0.6374;1.2868;
1247.4000;0.6374;1.2724;
1247.7000;0.6349;1.2652;
1248.0000;0.6390;1.2628;
1248.3000;0.6374;1.2604;
1248.6000;0.6357;1.2580;
1248.9000;0.6365;1.2580;
1249.2000;0.6349;1.2652;
1249.5000;0.6357;1.2652;
1249.8000;0.6374;1.2652;
1250.1000;0.6374;1.2604;
1250.4000;0.6382;1.2676;
1250.7000;0.6357;1.2628;
1251.0000;0.6349;1.2628;
1251.3000;0.6349;1.2700;
1251.6000;0.6349;1.2772;
1251.9000;0.6374;1.2820;
1252.2000;0.6341;1.2700;
1252.5000;0.6382;1.2820;
1252.8000;0.6325;1.2748;
1253.1000;0.6341;1.2724;
1253.4000;0.6365;1.2748;
1253.7000;0.6365;1.2796;
1254.0000;0.6357;1.2724;
1254.3000;0.6357;1.2700;
1254.6000;0.6333;1.2652;
1254.9000;0.6365;1.2772;
1255.2000;0.6341;1.2748;
1255.5000;0.6374;1.2796;
1255.8000;0.6357;1.2772;
1256.1000;0.6382;1.2892;
1256.4000;0.6365;1.2772;
1256.7000;0.6390;1.2868;
1257.0000;0.6268;1.2700;
1257.3000;0.6365;1.2892;
1257.6000;0.6325;1.2820;
1257.9000;0.6341;1.2916;
1258.2000;0.6317;1.2772;
1258.5000;0.6349;1.2868;
1258.8000;0.6349;1.2868;
1259.1000;0.6333;1.2796;
1259.4000;0.6341;1.2820;
1259.7000;0.6365;1.2916;
1260.0000;0.6333;1.2868;
1260.3000;0.6349;1.3036;
1260.6000;0.6341;1.2988;
1260.9000;0.6349;1.2916;
1261.2000;0.6382;1.3060;
1261.5000;0.6357;1.2940;
1261.8000;0.6357;1.2844;
1262.1000;0.6341;1.2796;
1262.4000;0.6374;1.2796;
1262.7000;0.6365;1.2868;
1263.0000;0.6374;1.2844;
1263.3000;0.6309;1.2652;
1263.6000;0.6333;1.2724;
1263.9000;0.6333;1.2772;
1264.2000;0.6414;1.2868;
1264.5000;0.6333;1.2796;
1264.8000;0.6341;1.2724;
1265.1000;0.6357;1.2820;
1265.4000;0.6390;1.2988;
1265.7000;0.6333;1.2916;
1266.0000;0.6357;1.2988;
1266.3000;0.6341;1.2868;
1266.6000;0.6341;1.2916;
1266.9000;0.6333;1.2940;
1267.2000;0.6357;1.2844;
1267.5000;0.6382;1.2868;
1267.8000;0.6349;1.2844;
1268.1000;0.6341;1.2868;
1268.4000;0.6341;1.2844;
1268.7000;0.6382;1.2988;
1269.0000;0.6357;1.2940;
1269.3000;0.6325;1.2940;
1269.6000;0.6325;1.2940;
1269.9000;0.6349;1.2892;
1270.2000;0.6374;1.2916;
1270.5000;0.6309;1.2772;
1270.8000;0.6341;1.2772;
1271.1000;0.6341;1.2748;
1271.4000;0.6325;1.2724;
1271.7000;0.6349;1.2868;
1272.0000;0.6357;1.2820;
1272.3000;0.6333;1.2772;
1272.6000;0.6365;1.2796;
1272.9000;0.6374;1.2796;
1273.2000;0.6365;1.2820;
1273.5000;0.6357;1.2796;
1273.8000;0.6341;1.2820;
1274.1000;0.6349;1.2916;
1274.4000;0.6333;1.2892;
1274.7000;0.6333;1.2940;
1275.0000;0.6357;1.2964;
1275.3000;0.6357;1.2916;
1275.6000;0.6349;1.2892;
1275.9000;0.6349;1.2820;
1276.2000;0.6341;1.2796;
1276.5000;0.6365;1.2820;
1276.8000;0.6349;1.2724;
1277.1000;0.6325;1.2772;
1277.4000;0.6357;1.2796;
1277.7000;0.6390;1.2796;
1278.0000;0.6325;1.2676;
1278.3000;0.6317;1.2652;
1278.6000;0.6357;1.2724;
1278.9000;0.6333;1.2604;
1279.2000;0.6341;1.2724;
1279.5000;0.6382;1.2820;
1279.8000;0.6349;1.2700;
1280.1000;0.6341;1.2676;
1280.4000;0.6341;1.2772;
1280.7000;0.6341;1.2796;
1281.0000;0.6341;1.2844;
1281.3000;0.6325;1.2724;
1281.6000;0.6349;1.2772;
1281.9000;0.6300;1.2772;
1282.2000;0.6325;1.2796;
1282.5000;0.6325;1.2796;
1282.8000;0.6276;1.2772;
1283.1000;0.6349;1.3012;
1283.4000;0.6365;1.2988;
1283.7000;0.6325;1.2892;
1284.0000;0.6357;1.2892;
1284.3000;0.6357;1.2844;
1284.6000;0.6333;1.2724;
1284.9000;0.6325;1.2724;
1285.2000;0.6333;1.2772;
1285.5000;0.6382;1.2916;
1285.8000;0.6374;1.2940;
1286.1000;0.6349;1.2892;
1286.4000;0.6398;1.2964;
1286.7000;0.6292;1.2700;
1287.0000;0.6341;1.2844;
1287.3000;0.6357;1.2772;
1287.6000;0.6341;1.2772;
1287.9000;0.6341;1.2796;
1288.2000;0.6365;1.2772;
1288.5000;0.6341;1.2748;
1288.8000;0.6357;1.2796;
1289.1000;0.6333;1.2748;
1289.4000;0.6341;1.2868;
1289.7000;0.6365;1.2940;
1290.0000;0.6211;1.2676;
1290.3000;0.6333;1.2916;
1290.6000;0.6349;1.2892;
1290.9000;0.6309;1.2820;
1291.2000;0.6341;1.2988;
1291.5000;0.6333;1.2868;
1291.8000;0.6382;1.2916;
1292.1000;0.6276;1.2724;
1292.4000;0.6325;1.2868;
1292.7000;0.6292;1.2748;
1293.0000;0.6349;1.2916;
1293.3000;0.6341;1.2868;
1293.6000;0.6341;1.2916;
1293.9000;0.6341;1.2796;
1294.2000;0.6341;1.2820;
1294.5000;0.6333;1.2820;
1294.8000;0.6333;1.2820;
1295.1000;0.6333;1.2748;
1295.4000;0.6349;1.2748;
1295.7000;0.6374;1.2892;
1296.0000;0.6341;1.2796;
1296.3000;0.6333;1.2796;
1296.6000;0.6309;1.2700;
1296.9000;0.6333;1.2676;
1297.2000;0.6341;1.2676;
1297.5000;0.6333;1.2652;
1297.8000;0.6349;1.2700;
1298.1000;0.6365;1.2772;
1298.4000;0.6341;1.2700;
1298.7000;0.6317;1.2652;
1299.0000;0.6365;1.2820;
1299.3000;0.6333;1.2820;
1299.6000;0.6333;1.2868;
1299.9000;0.6325;1.2868;
1300.2000;0.6349;1.2868;
1300.5000;0.6260;1.2676;
1300.8000;0.6333;1.2892;
1301.1000;0.6292;1.2772;
1301.4000;0.6325;1.2868;
1301.7000;0.6325;1.2868;
1302.0000;0.6357;1.2940;
1302.3000;0.6349;1.2964;
1302.6000;0.6325;1.2868;
1302.9000;0.6349;1.2940;
1303.2000;0.6333;1.2844;
1303.5000;0.6341;1.2892;
1303.8000;0.6341;1.2820;
1304.1000;0.6325;1.2748;
1304.4000;0.6325;1.2796;
1304.7000;0.6325;1.2844;
1305.0000;0.6357;1.2988;
1305.3000;0.6333;1.2820;
1305.6000;0.6333;1.2916;
1305.9000;0.6365;1.3012;
1306.2000;0.6357;1.3036;
1306.5000;0.6309;1.2868;
1306.8000;0.6252;1.2700;
1307.1000;0.6333;1.2844;
1307.4000;0.6349;1.2772;
1307.7000;0.6325;1.2748;
1308.0000;0.6365;1.2844;
1308.3000;0.6333;1.2772;
1308.6000;0.6382;1.2820;
1308.9000;0.6300;1.2628;
1309.2000;0.6341;1.2724;
1309.5000;0.6357;1.2748;
1309.8000;0.6300;1.2676;
1310.1000;0.6349;1.2820;
1310.4000;0.6365;1.2988;
1310.7000;0.6349;1.2868;
1311.0000;0.6414;1.2988;
1311.3000;0.6292;1.2724;
1311.6000;0.6317;1.2700;
1311.9000;0.6349;1.2772;
1312.2000;0.6325;1.2724;
1312.5000;0.6357;1.2820;
1312.8000;0.6349;1.2724;
1313.1000;0.6325;1.2604;
1313.4000;0.6382;1.2724;
1313.7000;0.6349;1.2676;
1314.0000;0.6341;1.2772;
1314.3000;0.6325;1.2844;
1314.6000;0.6349;1.2772;
1314.9000;0.6349;1.2700;
1315.2000;0.6333;1.2652;
1315.5000;0.6333;1.2652;
1315.8000;0.6349;1.2796;
1316.1000;0.6325;1.2772;
1316.4000;0.6349;1.2892;
1316.7000;0.6325;1.2796;
1317.0000;0.6357;1.2796;
1317.3000;0.6365;1.2748;
1317.6000;0.6260;1.2413;
1317.9000;0.6325;1.2580;
1318.2000;0.6333;1.2508;
1318.5000;0.6276;1.2317;
1318.8000;0.6357;1.2604;
1319.1000;0.6349;1.2628;
1319.4000;0.6333;1.2652;
1319.7000;0.6325;1.2676;
1320.0000;0.6365;1.2724;
1320.3000;0.6333;1.2604;
1320.6000;0.6325;1.2604;
1320.9000;0.6333;1.2556;
1321.2000;0.6349;1.2604;
1321.5000;0.6333;1.2532;
1321.8000;0.6341;1.2532;
1322.1000;0.6341;1.2628;
1322.4000;0.6357;1.2604;
1322.7000;0.6300;1.2508;
1323.0000;0.6325;1.2556;
1323.3000;0.6357;1.2628;
1323.6000;0.6349;1.2604;
1323.9000;0.6317;1.2604;
1324.2000;0.6300;1.2604;
1324.5000;0.6333;1.2676;
1324.8000;0.6317;1.2580;
1325.1000;0.6382;1.2724;
1325.4000;0.6317;1.2652;
1325.7000;0.6309;1.2676;
1326.0000;0.6341;1.2676;
1326.3000;0.6317;1.2652;
1326.6000;0.6341;1.2748;
1326.9000;0.6317;1.2796;
1327.2000;0.6292;1.2748;
1327.5000;0.6365;1.2892;
1327.8000;0.6309;1.2820;
1328.1000;0.6325;1.2844;
1328.4000;0.6325;1.2868;
1328.7000;0.6357;1.2916;
1329.0000;0.6349;1.2844;
1329.3000;0.6317;1.2724;
1329.6000;0.6325;1.2652;
1329.9000;0.6333;1.2724;
1330.2000;0.6333;1.2772;
1330.5000;0.6317;1.2748;
1330.8000;0.6333;1.2892;
1331.1000;0.6349;1.2916;
1331.4000;0.6325;1.2820;
1331.7000;0.6357;1.2892;
1332.0000;0.6382;1.3012;
1332.3000;0.6309;1.2868;
1332.6000;0.6325;1.2892;
1332.9000;0.6309;1.2892;
1333.2000;0.6325;1.2988;
1333.5000;0.6349;1.3084;
1333.8000;0.6317;1.3060;
1334.1000;0.6284;1.2844;
1334.4000;0.6357;1.3012;
1334.7000;0.6349;1.2988;
1335.0000;0.6357;1.3084;
1335.3000;0.6374;1.3012;
1335.6000;0.6333;1.2892;
1335.9000;0.6309;1.2868;
1336.2000;0.6317;1.2844;
1336.5000;0.6333;1.2868;
1336.8000;0.6333;1.2916;
1337.1000;0.6300;1.2844;
1337.4000;0.6349;1.2964;
