time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6284;1.2173;
1338.0000;0.6357;1.2221;
1338.3000;0.6357;1.2149;
1338.6000;0.6504;1.2365;
1338.9000;0.6406;1.2077;
1339.2000;0.6382;1.2173;
1339.5000;0.6357;1.2245;
1339.8000;0.6382;1.2245;
1340.1000;0.6365;1.2245;
1340.4000;0.6365;1.2341;
1340.7000;0.6463;1.2604;
1341.0000;0.6365;1.2461;
1341.3000;0.6382;1.2532;
1341.6000;0.6374;1.2508;
1341.9000;0.6341;1.2461;
1342.2000;0.6357;1.2437;
1342.5000;0.6341;1.2484;
1342.8000;0.6365;1.2484;
1343.1000;0.6349;1.2389;
1343.4000;0.6333;1.2269;
1343.7000;0.6374;1.2317;
1344.0000;0.6357;1.2365;
1344.3000;0.6382;1.2484;
1344.6000;0.6382;1.2508;
1344.9000;0.6365;1.2365;
1345.2000;0.6357;1.2269;
1345.5000;0.6374;1.2317;
1345.8000;0.6349;1.2365;
1346.1000;0.6382;1.2413;
1346.4000;0.6365;1.2413;
1346.7000;0.6309;1.2269;
1347.0000;0.6374;1.2413;
1347.3000;0.6357;1.2293;
1347.6000;0.6349;1.2269;
1347.9000;0.6333;1.2269;
1348.2000;0.6374;1.2413;
1348.5000;0.6390;1.2508;
1348.8000;0.6382;1.2413;
1349.1000;0.6365;1.2365;
1349.4000;0.6382;1.2413;
1349.7000;0.6382;1.2365;
1350.0000;0.6382;1.2293;
1350.3000;0.6414;1.2389;
1350.6000;0.6365;1.2413;
1350.9000;0.6382;1.2389;
1351.2000;0.6422;1.2461;
1351.5000;0.6374;1.2341;
1351.8000;0.6341;1.2317;
1352.1000;0.6357;1.2317;
1352.4000;0.6357;1.2341;
1352.7000;0.6341;1.2293;
1353.0000;0.6365;1.2245;
1353.3000;0.6374;1.2269;
1353.6000;0.6341;1.2149;
1353.9000;0.6374;1.2197;
1354.2000;0.6374;1.2221;
1354.5000;0.6341;1.2221;
1354.8000;0.6414;1.2484;
1355.1000;0.6349;1.2461;
1355.4000;0.6365;1.2413;
1355.7000;0.6341;1.2413;
1356.0000;0.6357;1.2461;
1356.3000;0.6357;1.2413;
1356.6000;0.6317;1.2389;
1356.9000;0.6365;1.2437;
1357.2000;0.6374;1.2461;
1357.5000;0.6349;1.2508;
1357.8000;0.6365;1.2508;
1358.1000;0.6292;1.2365;
1358.4000;0.6365;1.2532;
1358.7000;0.6365;1.2484;
1359.0000;0.6365;1.2484;
1359.3000;0.6341;1.2389;
1359.6000;0.6382;1.2484;
1359.9000;0.6357;1.2461;
1360.2000;0.6349;1.2245;
1360.5000;0.6382;1.2293;
1360.8000;0.6374;1.2269;
1361.1000;0.6365;1.2317;
1361.4000;0.6439;1.2461;
1361.7000;0.6390;1.2437;
1362.0000;0.6365;1.2365;
1362.3000;0.6357;1.2365;
1362.6000;0.6374;1.2508;
1362.9000;0.6349;1.2437;
1363.2000;0.6374;1.2508;
1363.5000;0.6365;1.2652;
1363.8000;0.6349;1.2652;
1364.1000;0.6341;1.2604;
1364.4000;0.6357;1.2724;
1364.7000;0.6357;1.2724;
1365.0000;0.6341;1.2724;
1365.3000;0.6374;1.2772;
1365.6000;0.6357;1.2772;
1365.9000;0.6374;1.2772;
1366.2000;0.6398;1.2868;
1366.5000;0.6365;1.2724;
1366.8000;0.6455;1.2892;
1367.1000;0.6357;1.2580;
1367.4000;0.6374;1.2676;
1367.7000;0.6349;1.2580;
1368.0000;0.6349;1.2604;
1368.3000;0.6382;1.2724;
1368.6000;0.6357;1.2676;
1368.9000;0.6365;1.2724;
1369.2000;0.6382;1.2700;
1369.5000;0.6333;1.2556;
1369.8000;0.6333;1.2532;
1370.1000;0.6349;1.2556;
1370.4000;0.6357;1.2580;
1370.7000;0.6349;1.2556;
1371.0000;0.6349;1.2604;
1371.3000;0.6349;1.2676;
1371.6000;0.6382;1.2724;
1371.9000;0.6333;1.2604;
1372.2000;0.6349;1.2604;
1372.5000;0.6341;1.2604;
1372.8000;0.6349;1.2748;
1373.1000;0.6341;1.2652;
1373.4000;0.6365;1.2580;
1373.7000;0.6349;1.2604;
1374.0000;0.6365;1.2556;
1374.3000;0.6325;1.2532;
1374.6000;0.6365;1.2532;
1374.9000;0.6382;1.2532;
1375.2000;0.6365;1.2413;
1375.5000;0.6365;1.2484;
1375.8000;0.6349;1.2556;
1376.1000;0.6374;1.2652;
1376.4000;0.6357;1.2652;
1376.7000;0.6341;1.2580;
1377.0000;0.6357;1.2628;
1377.3000;0.6374;1.2676;
1377.6000;0.6357;1.2724;
1377.9000;0.6357;1.2820;
1378.2000;0.6341;1.2844;
1378.5000;0.6357;1.2892;
1378.8000;0.6398;1.2820;
1379.1000;0.6325;1.2532;
1379.4000;0.6382;1.2628;
1379.7000;0.6349;1.2484;
1380.0000;0.6357;1.2532;
1380.3000;0.6365;1.2580;
1380.6000;0.6365;1.2652;
1380.9000;0.6374;1.2700;
1381.2000;0.6357;1.2724;
1381.5000;0.6365;1.2676;
1381.8000;0.6365;1.2604;
1382.1000;0.6357;1.2532;
1382.4000;0.6349;1.2508;
1382.7000;0.6325;1.2532;
1383.0000;0.6365;1.2580;
1383.3000;0.6341;1.2532;
1383.6000;0.6357;1.2580;
1383.9000;0.6341;1.2461;
1384.2000;0.6333;1.2413;
1384.5000;0.6357;1.2508;
1384.8000;0.6349;1.2604;
1385.1000;0.6341;1.2700;
1385.4000;0.6374;1.2580;
1385.7000;0.6365;1.2532;
1386.0000;0.6382;1.2556;
1386.3000;0.6374;1.2604;
1386.6000;0.6374;1.2604;
1386.9000;0.6365;1.2556;
1387.2000;0.6374;1.2652;
1387.5000;0.6382;1.2676;
1387.8000;0.6390;1.2652;
1388.1000;0.6382;1.2748;
1388.4000;0.6431;1.2844;
1388.7000;0.6349;1.2748;
1389.0000;0.6374;1.2820;
1389.3000;0.6357;1.2844;
1389.6000;0.6374;1.2868;
1389.9000;0.6341;1.2844;
1390.2000;0.6365;1.2868;
1390.5000;0.6365;1.2748;
1390.8000;0.6374;1.2796;
1391.1000;0.6357;1.2724;
1391.4000;0.6333;1.2724;
1391.7000;0.6365;1.2772;
1392.0000;0.6357;1.2724;
1392.3000;0.6365;1.2676;
1392.6000;0.6341;1.2556;
1392.9000;0.6382;1.2604;
1393.2000;0.6374;1.2556;
1393.5000;0.6341;1.2484;
1393.8000;0.6349;1.2508;
1394.1000;0.6365;1.2604;
1394.4000;0.6357;1.2532;
1394.7000;0.6365;1.2580;
1395.0000;0.6349;1.2628;
1395.3000;0.6365;1.2724;
1395.6000;0.6349;1.2652;
1395.9000;0.6357;1.2604;
1396.2000;0.6374;1.2628;
1396.5000;0.6365;1.2508;
1396.8000;0.6341;1.2437;
1397.1000;0.6309;1.2221;
1397.4000;0.6349;1.2413;
1397.7000;0.6349;1.2341;
1398.0000;0.6349;1.2317;
1398.3000;0.6276;1.2269;
1398.6000;0.6357;1.2580;
1398.9000;0.6341;1.2580;
1399.2000;0.6357;1.2556;
1399.5000;0.6284;1.2508;
1399.8000;0.6365;1.2676;
