time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5022;3.3083;
1091.4000;0.5039;3.3059;
1091.7000;0.5031;3.3011;
1092.0000;0.5031;3.2939;
1092.3000;0.5022;3.3011;
1092.6000;0.5039;3.3059;
1092.9000;0.5055;3.3107;
1093.2000;0.5047;3.3083;
1093.5000;0.5006;3.2939;
1093.8000;0.4974;3.2843;
1094.1000;0.5063;3.2963;
1094.4000;0.5055;3.3035;
1094.7000;0.5096;3.3179;
1095.0000;0.5039;3.2963;
1095.3000;0.5022;3.2963;
1095.6000;0.5039;3.2963;
1095.9000;0.5022;3.2939;
1096.2000;0.5039;3.2987;
1096.5000;0.5031;3.2963;
1096.8000;0.5031;3.2963;
1097.1000;0.5031;3.3011;
1097.4000;0.5055;3.3179;
1097.7000;0.5031;3.3083;
1098.0000;0.5071;3.3203;
1098.3000;0.5031;3.3083;
1098.6000;0.5031;3.3035;
1098.9000;0.5055;3.2963;
1099.2000;0.5071;3.3083;
1099.5000;0.5055;3.2987;
1099.8000;0.5047;3.2939;
1100.1000;0.5055;3.3083;
1100.4000;0.5047;3.3083;
1100.7000;0.5031;3.3083;
1101.0000;0.5039;3.3083;
1101.3000;0.5031;3.3059;
1101.6000;0.5031;3.3059;
1101.9000;0.5039;3.3011;
1102.2000;0.5047;3.3035;
1102.5000;0.5055;3.3011;
1102.8000;0.5047;3.2963;
1103.1000;0.5055;3.3011;
1103.4000;0.5047;3.2891;
1103.7000;0.5096;3.3059;
1104.0000;0.5039;3.2915;
1104.3000;0.5047;3.2891;
1104.6000;0.5047;3.2867;
1104.9000;0.5055;3.2891;
1105.2000;0.5022;3.2819;
1105.5000;0.5047;3.2891;
1105.8000;0.5014;3.2939;
1106.1000;0.5039;3.2939;
1106.4000;0.5031;3.2891;
1106.7000;0.5031;3.2867;
1107.0000;0.5006;3.2699;
1107.3000;0.5047;3.2771;
1107.6000;0.5047;3.2723;
1107.9000;0.5039;3.2819;
1108.2000;0.5055;3.2915;
1108.5000;0.5063;3.2891;
1108.8000;0.5039;3.2819;
1109.1000;0.5088;3.2915;
1109.4000;0.5039;3.2867;
1109.7000;0.5104;3.2963;
1110.0000;0.5031;3.2795;
1110.3000;0.5022;3.2867;
1110.6000;0.5039;3.2915;
1110.9000;0.5022;3.2891;
1111.2000;0.5047;3.2915;
1111.5000;0.5031;3.2843;
1111.8000;0.4990;3.2771;
1112.1000;0.5071;3.2939;
1112.4000;0.5055;3.2867;
1112.7000;0.5031;3.2699;
1113.0000;0.5055;3.2747;
1113.3000;0.5055;3.2747;
1113.6000;0.5031;3.2603;
1113.9000;0.5039;3.2699;
1114.2000;0.5128;3.2987;
1114.5000;0.5088;3.2795;
1114.8000;0.5088;3.2843;
1115.1000;0.5104;3.2939;
1115.4000;0.5006;3.2699;
1115.7000;0.5055;3.2747;
1116.0000;0.5055;3.2795;
1116.3000;0.5039;3.2723;
1116.6000;0.5022;3.2699;
1116.9000;0.5006;3.2651;
1117.2000;0.5047;3.2747;
1117.5000;0.5031;3.2747;
1117.8000;0.5031;3.2843;
1118.1000;0.5006;3.2747;
1118.4000;0.5039;3.2867;
1118.7000;0.5039;3.2987;
1119.0000;0.5104;3.3083;
1119.3000;0.5088;3.3035;
1119.6000;0.5088;3.2987;
1119.9000;0.5055;3.2963;
1120.2000;0.5039;3.2987;
1120.5000;0.5039;3.2963;
1120.8000;0.5047;3.2939;
1121.1000;0.5055;3.2915;
1121.4000;0.5055;3.2963;
1121.7000;0.5153;3.3251;
1122.0000;0.5055;3.3059;
1122.3000;0.5047;3.3035;
1122.6000;0.5047;3.3035;
1122.9000;0.5047;3.3035;
1123.2000;0.5047;3.3059;
1123.5000;0.5063;3.3107;
1123.8000;0.5055;3.3011;
1124.1000;0.5014;3.2963;
1124.4000;0.5047;3.3035;
1124.7000;0.5071;3.3107;
1125.0000;0.5039;3.3083;
1125.3000;0.5031;3.2915;
1125.6000;0.5047;3.2939;
1125.9000;0.5047;3.2987;
1126.2000;0.4949;3.2771;
1126.5000;0.5031;3.2987;
1126.8000;0.5039;3.3083;
1127.1000;0.5039;3.3083;
1127.4000;0.5055;3.3011;
1127.7000;0.5055;3.2939;
1128.0000;0.5039;3.2963;
1128.3000;0.5063;3.3011;
1128.6000;0.5063;3.2987;
1128.9000;0.5055;3.3011;
1129.2000;0.5039;3.2963;
1129.5000;0.5039;3.2987;
1129.8000;0.5047;3.3083;
1130.1000;0.5120;3.3323;
1130.4000;0.5055;3.3155;
1130.7000;0.5006;3.3059;
1131.0000;0.5047;3.3203;
1131.3000;0.5031;3.3107;
1131.6000;0.5014;3.3107;
1131.9000;0.5006;3.3083;
1132.2000;0.4990;3.2987;
1132.5000;0.5022;3.3083;
1132.8000;0.5022;3.3131;
1133.1000;0.5071;3.3155;
1133.4000;0.5022;3.3083;
1133.7000;0.5039;3.3083;
1134.0000;0.5022;3.3131;
1134.3000;0.5014;3.3107;
1134.6000;0.5055;3.3203;
1134.9000;0.5039;3.3131;
1135.2000;0.5014;3.3059;
1135.5000;0.5006;3.2987;
1135.8000;0.5022;3.2963;
1136.1000;0.5022;3.2987;
1136.4000;0.5039;3.3035;
1136.7000;0.5022;3.3083;
1137.0000;0.5079;3.3155;
1137.3000;0.5014;3.2987;
1137.6000;0.5022;3.2915;
1137.9000;0.4998;3.2891;
1138.2000;0.5055;3.3059;
1138.5000;0.5047;3.3059;
1138.8000;0.5039;3.3107;
1139.1000;0.5079;3.3155;
1139.4000;0.5031;3.3035;
1139.7000;0.5047;3.2987;
1140.0000;0.5047;3.3011;
1140.3000;0.5022;3.3011;
1140.6000;0.5088;3.3203;
1140.9000;0.5055;3.3059;
1141.2000;0.5047;3.3011;
1141.5000;0.5112;3.3179;
1141.8000;0.5031;3.2939;
1142.1000;0.5039;3.2939;
1142.4000;0.5047;3.2939;
1142.7000;0.5031;3.2915;
1143.0000;0.5039;3.3011;
1143.3000;0.5031;3.2987;
1143.6000;0.5039;3.3059;
1143.9000;0.5063;3.3107;
1144.2000;0.5031;3.2939;
1144.5000;0.5022;3.2963;
1144.8000;0.5047;3.2987;
1145.1000;0.5039;3.3011;
1145.4000;0.5031;3.2819;
1145.7000;0.5014;3.2747;
1146.0000;0.5031;3.2843;
1146.3000;0.5104;3.3131;
1146.6000;0.5022;3.2915;
1146.9000;0.5022;3.2915;
1147.2000;0.5022;3.2843;
1147.5000;0.5031;3.2963;
1147.8000;0.5039;3.3035;
1148.1000;0.4998;3.2963;
1148.4000;0.5096;3.3155;
1148.7000;0.5039;3.3059;
1149.0000;0.5031;3.3107;
1149.3000;0.5039;3.3155;
1149.6000;0.5014;3.3203;
1149.9000;0.5031;3.3227;
1150.2000;0.5031;3.3179;
1150.5000;0.5031;3.3155;
1150.8000;0.5039;3.3179;
1151.1000;0.5031;3.3131;
1151.4000;0.5022;3.3131;
1151.7000;0.5039;3.3179;
1152.0000;0.5063;3.3155;
1152.3000;0.5031;3.3131;
1152.6000;0.5039;3.3107;
1152.9000;0.5039;3.3179;
1153.2000;0.5055;3.3251;
1153.5000;0.4974;3.2987;
1153.8000;0.5047;3.3203;
1154.1000;0.5047;3.3179;
1154.4000;0.5039;3.3227;
1154.7000;0.5055;3.3347;
1155.0000;0.5055;3.3323;
1155.3000;0.5039;3.3323;
1155.6000;0.5014;3.3227;
1155.9000;0.5022;3.3275;
1156.2000;0.5063;3.3299;
1156.5000;0.5031;3.3227;
1156.8000;0.5031;3.3179;
1157.1000;0.5047;3.3179;
1157.4000;0.5039;3.3203;
1157.7000;0.5047;3.3275;
1158.0000;0.5039;3.3251;
1158.3000;0.5031;3.3251;
1158.6000;0.5031;3.3251;
1158.9000;0.5039;3.3227;
1159.2000;0.5022;3.3155;
1159.5000;0.5014;3.3155;
1159.8000;0.5022;3.3179;
1160.1000;0.5014;3.3155;
1160.4000;0.5006;3.3083;
1160.7000;0.5014;3.3131;
1161.0000;0.5014;3.3107;
1161.3000;0.5031;3.3035;
1161.6000;0.5022;3.2891;
1161.9000;0.5022;3.2867;
1162.2000;0.5055;3.3011;
1162.5000;0.5014;3.2867;
1162.8000;0.5014;3.2915;
1163.1000;0.5047;3.2939;
1163.4000;0.5039;3.3011;
1163.7000;0.5039;3.2987;
1164.0000;0.5031;3.2987;
1164.3000;0.5039;3.2939;
1164.6000;0.5039;3.2867;
1164.9000;0.5031;3.2915;
1165.2000;0.5039;3.2867;
1165.5000;0.5039;3.2843;
1165.8000;0.5039;3.2843;
1166.1000;0.5039;3.2963;
1166.4000;0.5063;3.2963;
1166.7000;0.5006;3.2843;
1167.0000;0.5039;3.2915;
1167.3000;0.5022;3.2939;
1167.6000;0.5039;3.2987;
1167.9000;0.5128;3.3227;
1168.2000;0.5014;3.2939;
1168.5000;0.5031;3.3035;
1168.8000;0.5031;3.3035;
1169.1000;0.5039;3.3011;
1169.4000;0.5022;3.3035;
1169.7000;0.5047;3.3083;
1170.0000;0.5014;3.3035;
1170.3000;0.5022;3.3131;
1170.6000;0.5022;3.3011;
1170.9000;0.5006;3.2915;
1171.2000;0.5022;3.2915;
1171.5000;0.5031;3.2939;
1171.8000;0.5031;3.2891;
1172.1000;0.5014;3.2915;
1172.4000;0.5022;3.2939;
1172.7000;0.5039;3.2963;
1173.0000;0.5014;3.3035;
1173.3000;0.4998;3.2987;
1173.6000;0.5031;3.2987;
1173.9000;0.5006;3.3011;
1174.2000;0.5006;3.2891;
1174.5000;0.5055;3.2939;
1174.8000;0.5022;3.2867;
1175.1000;0.5022;3.2891;
1175.4000;0.5039;3.2939;
1175.7000;0.4974;3.2819;
1176.0000;0.4982;3.2819;
1176.3000;0.5022;3.2987;
1176.6000;0.5031;3.3011;
1176.9000;0.5031;3.3059;
1177.2000;0.5039;3.3155;
1177.5000;0.5031;3.3179;
1177.8000;0.5022;3.3035;
1178.1000;0.5031;3.3035;
1178.4000;0.5031;3.3203;
1178.7000;0.5079;3.3323;
1179.0000;0.5031;3.3179;
1179.3000;0.5014;3.3107;
1179.6000;0.5031;3.3155;
1179.9000;0.5022;3.3035;
1180.2000;0.5031;3.2987;
1180.5000;0.5031;3.3059;
1180.8000;0.5039;3.2963;
1181.1000;0.5039;3.2939;
1181.4000;0.5039;3.2891;
1181.7000;0.5071;3.3011;
1182.0000;0.5039;3.2939;
1182.3000;0.5022;3.2915;
1182.6000;0.5055;3.2987;
1182.9000;0.5014;3.3035;
1183.2000;0.5022;3.3035;
1183.5000;0.5022;3.3083;
1183.8000;0.5006;3.3059;
1184.1000;0.5031;3.3059;
1184.4000;0.5055;3.3083;
1184.7000;0.5031;3.2939;
1185.0000;0.5022;3.2939;
1185.3000;0.5022;3.2987;
1185.6000;0.5022;3.2891;
1185.9000;0.5039;3.2891;
1186.2000;0.5022;3.2963;
1186.5000;0.5006;3.2987;
1186.8000;0.5047;3.3059;
1187.1000;0.5022;3.2939;
1187.4000;0.5047;3.2867;
1187.7000;0.5031;3.2867;
1188.0000;0.5128;3.3131;
1188.3000;0.5031;3.2915;
1188.6000;0.5055;3.2891;
1188.9000;0.5055;3.2939;
1189.2000;0.5047;3.2939;
1189.5000;0.5039;3.2987;
1189.8000;0.5039;3.3011;
1190.1000;0.5022;3.2939;
1190.4000;0.5031;3.2867;
1190.7000;0.5022;3.2939;
1191.0000;0.5022;3.2939;
1191.3000;0.5039;3.2939;
1191.6000;0.5031;3.2987;
1191.9000;0.5031;3.3035;
1192.2000;0.4998;3.2915;
1192.5000;0.5031;3.2939;
1192.8000;0.5022;3.2987;
1193.1000;0.5031;3.2891;
1193.4000;0.5031;3.2891;
1193.7000;0.5047;3.3059;
1194.0000;0.5022;3.3035;
1194.3000;0.4982;3.2963;
1194.6000;0.5055;3.3107;
1194.9000;0.4982;3.2891;
1195.2000;0.5022;3.2987;
1195.5000;0.5022;3.2987;
1195.8000;0.5031;3.3059;
1196.1000;0.5031;3.3059;
1196.4000;0.5144;3.3323;
1196.7000;0.5047;3.3131;
1197.0000;0.5014;3.3059;
1197.3000;0.5039;3.3131;
1197.6000;0.5120;3.3275;
1197.9000;0.5014;3.2915;
1198.2000;0.5022;3.2939;
1198.5000;0.5031;3.2963;
1198.8000;0.5031;3.2939;
1199.1000;0.5047;3.3059;
1199.4000;0.5022;3.3083;
1199.7000;0.5079;3.3179;
1200.0000;0.5031;3.3083;
1200.3000;0.5047;3.3035;
1200.6000;0.5031;3.2963;
1200.9000;0.5055;3.3011;
1201.2000;0.5031;3.2963;
1201.5000;0.5031;3.2987;
1201.8000;0.5079;3.3059;
1202.1000;0.5047;3.3107;
1202.4000;0.5031;3.3083;
1202.7000;0.5031;3.3131;
1203.0000;0.5022;3.2987;
1203.3000;0.5047;3.3035;
1203.6000;0.5096;3.3155;
1203.9000;0.5022;3.2963;
1204.2000;0.5031;3.2987;
1204.5000;0.5055;3.3011;
1204.8000;0.5071;3.2987;
1205.1000;0.5022;3.2891;
1205.4000;0.5039;3.2891;
1205.7000;0.5047;3.2915;
1206.0000;0.5047;3.3011;
1206.3000;0.5031;3.3083;
1206.6000;0.5006;3.3011;
1206.9000;0.5031;3.2963;
1207.2000;0.5047;3.2963;
1207.5000;0.5014;3.2867;
1207.8000;0.5014;3.2867;
1208.1000;0.5031;3.2963;
1208.4000;0.5039;3.3035;
1208.7000;0.5022;3.3011;
1209.0000;0.5039;3.3083;
1209.3000;0.5031;3.3107;
1209.6000;0.5006;3.3059;
1209.9000;0.4949;3.2963;
1210.2000;0.5006;3.3083;
1210.5000;0.5006;3.3011;
1210.8000;0.5022;3.3059;
1211.1000;0.5120;3.3347;
1211.4000;0.5063;3.3179;
1211.7000;0.5031;3.3059;
1212.0000;0.5014;3.3035;
1212.3000;0.5031;3.3011;
1212.6000;0.4998;3.2867;
1212.9000;0.5039;3.2939;
1213.2000;0.4982;3.2891;
1213.5000;0.5055;3.3155;
1213.8000;0.5039;3.3035;
1214.1000;0.5014;3.2939;
1214.4000;0.5022;3.3011;
1214.7000;0.5063;3.3083;
1215.0000;0.5031;3.3011;
1215.3000;0.5031;3.2987;
1215.6000;0.5022;3.2867;
1215.9000;0.5014;3.2867;
1216.2000;0.5088;3.3011;
1216.5000;0.5022;3.2795;
1216.8000;0.5031;3.2843;
1217.1000;0.5022;3.2891;
1217.4000;0.5071;3.3059;
1217.7000;0.5055;3.3035;
1218.0000;0.5047;3.2987;
1218.3000;0.5039;3.3059;
1218.6000;0.5039;3.3059;
1218.9000;0.5055;3.3155;
1219.2000;0.5022;3.3011;
1219.5000;0.5031;3.3059;
1219.8000;0.5006;3.3059;
1220.1000;0.5014;3.3059;
1220.4000;0.5031;3.3131;
1220.7000;0.5039;3.3107;
1221.0000;0.5006;3.3011;
1221.3000;0.5039;3.3083;
1221.6000;0.5022;3.3083;
1221.9000;0.5031;3.3083;
1222.2000;0.5022;3.3035;
1222.5000;0.5039;3.3107;
1222.8000;0.5055;3.3131;
1223.1000;0.4998;3.3059;
1223.4000;0.5031;3.3179;
1223.7000;0.5047;3.3131;
1224.0000;0.5055;3.3107;
1224.3000;0.5031;3.3155;
1224.6000;0.5039;3.3131;
1224.9000;0.5039;3.3179;
1225.2000;0.5022;3.3131;
1225.5000;0.5071;3.3203;
1225.8000;0.5031;3.3107;
1226.1000;0.5014;3.3011;
1226.4000;0.5022;3.3035;
1226.7000;0.5079;3.3179;
1227.0000;0.5039;3.3059;
1227.3000;0.5039;3.3011;
1227.6000;0.5022;3.3059;
1227.9000;0.5014;3.3083;
1228.2000;0.5014;3.3083;
1228.5000;0.5022;3.3011;
1228.8000;0.5031;3.2963;
1229.1000;0.5120;3.3251;
1229.4000;0.5031;3.2963;
1229.7000;0.5031;3.2891;
1230.0000;0.5022;3.2915;
1230.3000;0.5022;3.2843;
1230.6000;0.5014;3.2891;
1230.9000;0.4974;3.2891;
1231.2000;0.5039;3.3059;
1231.5000;0.5039;3.2987;
1231.8000;0.5022;3.2963;
1232.1000;0.5039;3.3035;
1232.4000;0.5055;3.2987;
1232.7000;0.5031;3.2843;
1233.0000;0.5039;3.2819;
1233.3000;0.4998;3.2795;
1233.6000;0.5022;3.2867;
1233.9000;0.4957;3.2747;
1234.2000;0.5031;3.2891;
1234.5000;0.5022;3.2843;
1234.8000;0.5039;3.2819;
1235.1000;0.5096;3.2987;
1235.4000;0.5006;3.2771;
1235.7000;0.5022;3.2915;
1236.0000;0.5022;3.2987;
1236.3000;0.5031;3.3131;
1236.6000;0.5039;3.3179;
1236.9000;0.5006;3.3131;
1237.2000;0.5006;3.3131;
1237.5000;0.5088;3.3299;
1237.8000;0.5031;3.3155;
1238.1000;0.5031;3.3155;
1238.4000;0.4998;3.3083;
1238.7000;0.5039;3.3107;
1239.0000;0.5014;3.3011;
1239.3000;0.5006;3.2963;
1239.6000;0.5014;3.2987;
1239.9000;0.5006;3.3035;
1240.2000;0.5022;3.2987;
1240.5000;0.5014;3.3011;
1240.8000;0.5022;3.2939;
1241.1000;0.5014;3.2987;
1241.4000;0.5022;3.3107;
1241.7000;0.5031;3.3107;
1242.0000;0.5022;3.3083;
1242.3000;0.4990;3.3011;
1242.6000;0.5031;3.3179;
1242.9000;0.5031;3.3251;
1243.2000;0.5031;3.3251;
1243.5000;0.5022;3.3227;
1243.8000;0.5031;3.3155;
1244.1000;0.5039;3.3107;
1244.4000;0.5031;3.3179;
1244.7000;0.5022;3.3155;
1245.0000;0.5022;3.3011;
1245.3000;0.5039;3.2987;
1245.6000;0.5022;3.2987;
1245.9000;0.5022;3.2963;
1246.2000;0.5039;3.2987;
1246.5000;0.4998;3.2915;
1246.8000;0.5039;3.3083;
1247.1000;0.5047;3.3155;
1247.4000;0.5022;3.3083;
1247.7000;0.5136;3.3323;
1248.0000;0.5055;3.3011;
1248.3000;0.5039;3.2939;
1248.6000;0.5014;3.2819;
1248.9000;0.5047;3.2891;
1249.2000;0.5006;3.2747;
1249.5000;0.5031;3.2795;
1249.8000;0.5014;3.2843;
1250.1000;0.5014;3.2819;
1250.4000;0.5014;3.2891;
1250.7000;0.5014;3.2915;
1251.0000;0.5022;3.2939;
1251.3000;0.5022;3.2963;
1251.6000;0.5039;3.3011;
1251.9000;0.5014;3.2915;
1252.2000;0.5022;3.2939;
1252.5000;0.5022;3.2915;
1252.8000;0.5039;3.2987;
1253.1000;0.5039;3.2987;
1253.4000;0.5014;3.2963;
1253.7000;0.5047;3.3059;
1254.0000;0.5006;3.3035;
1254.3000;0.5031;3.3011;
1254.6000;0.5047;3.3059;
1254.9000;0.5022;3.3059;
1255.2000;0.4990;3.2963;
1255.5000;0.5039;3.3083;
1255.8000;0.5031;3.3083;
1256.1000;0.5031;3.3035;
1256.4000;0.5039;3.3035;
1256.7000;0.5047;3.3011;
1257.0000;0.5031;3.2987;
1257.3000;0.5014;3.2939;
1257.6000;0.5014;3.2915;
1257.9000;0.5039;3.2987;
1258.2000;0.5063;3.2963;
1258.5000;0.5031;3.2867;
1258.8000;0.5022;3.2987;
1259.1000;0.5047;3.3059;
1259.4000;0.4982;3.2915;
1259.7000;0.5047;3.2987;
1260.0000;0.5039;3.3059;
1260.3000;0.5039;3.3107;
1260.6000;0.5031;3.3011;
1260.9000;0.5022;3.2987;
1261.2000;0.5031;3.3011;
1261.5000;0.5031;3.3107;
1261.8000;0.5022;3.3131;
1262.1000;0.5031;3.3203;
1262.4000;0.5022;3.3275;
1262.7000;0.5031;3.3395;
1263.0000;0.5031;3.3323;
1263.3000;0.5031;3.3275;
1263.6000;0.5031;3.3299;
1263.9000;0.5047;3.3347;
1264.2000;0.5031;3.3347;
1264.5000;0.5022;3.3323;
1264.8000;0.5022;3.3275;
1265.1000;0.4990;3.3251;
1265.4000;0.5022;3.3275;
1265.7000;0.5014;3.3179;
1266.0000;0.5014;3.3131;
1266.3000;0.5014;3.3107;
1266.6000;0.4998;3.3107;
1266.9000;0.5014;3.3131;
1267.2000;0.5031;3.3227;
1267.5000;0.5031;3.3251;
1267.8000;0.5031;3.3275;
1268.1000;0.5071;3.3395;
1268.4000;0.5039;3.3299;
1268.7000;0.5039;3.3251;
1269.0000;0.5031;3.3251;
1269.3000;0.5031;3.3251;
1269.6000;0.5006;3.3155;
1269.9000;0.5055;3.3275;
1270.2000;0.5039;3.3155;
1270.5000;0.5096;3.3299;
1270.8000;0.5014;3.3083;
1271.1000;0.5014;3.3011;
1271.4000;0.5039;3.3131;
1271.7000;0.5022;3.3107;
1272.0000;0.5039;3.3107;
1272.3000;0.5039;3.3155;
1272.6000;0.4998;3.3107;
1272.9000;0.5039;3.3155;
1273.2000;0.5039;3.3227;
1273.5000;0.5031;3.3131;
1273.8000;0.5039;3.3227;
1274.1000;0.5031;3.3251;
1274.4000;0.5055;3.3299;
1274.7000;0.5039;3.3203;
1275.0000;0.5047;3.3179;
1275.3000;0.5006;3.3131;
1275.6000;0.5022;3.3179;
1275.9000;0.5014;3.3179;
1276.2000;0.5006;3.3179;
1276.5000;0.5014;3.3203;
1276.8000;0.5031;3.3227;
1277.1000;0.5022;3.3179;
1277.4000;0.5014;3.3131;
1277.7000;0.5039;3.3107;
1278.0000;0.5031;3.3107;
1278.3000;0.5039;3.3035;
1278.6000;0.5047;3.3083;
1278.9000;0.5031;3.3059;
1279.2000;0.5022;3.3107;
1279.5000;0.5047;3.3203;
1279.8000;0.5031;3.3227;
1280.1000;0.5088;3.3299;
1280.4000;0.5022;3.3131;
1280.7000;0.5022;3.3131;
1281.0000;0.5031;3.3203;
1281.3000;0.5039;3.3155;
1281.6000;0.5022;3.3083;
1281.9000;0.5014;3.3035;
1282.2000;0.5039;3.3083;
1282.5000;0.5022;3.3035;
1282.8000;0.5022;3.3035;
1283.1000;0.5022;3.3059;
1283.4000;0.5022;3.3011;
1283.7000;0.5022;3.2963;
1284.0000;0.5031;3.2939;
1284.3000;0.5039;3.2843;
1284.6000;0.5022;3.2891;
1284.9000;0.5031;3.2987;
1285.2000;0.5079;3.3035;
1285.5000;0.5022;3.2939;
1285.8000;0.5022;3.2963;
1286.1000;0.5022;3.3059;
1286.4000;0.5039;3.3083;
1286.7000;0.5006;3.2891;
1287.0000;0.5022;3.2867;
1287.3000;0.4998;3.2819;
1287.6000;0.5039;3.2915;
1287.9000;0.4998;3.2939;
1288.2000;0.5039;3.3083;
1288.5000;0.5055;3.3107;
1288.8000;0.5031;3.3179;
1289.1000;0.5022;3.3155;
1289.4000;0.5031;3.3131;
1289.7000;0.5022;3.3083;
1290.0000;0.5039;3.3059;
1290.3000;0.5031;3.3059;
1290.6000;0.5014;3.3131;
1290.9000;0.5031;3.3203;
1291.2000;0.5031;3.3179;
1291.5000;0.5031;3.3203;
1291.8000;0.5031;3.3179;
1292.1000;0.4990;3.2963;
1292.4000;0.5022;3.3035;
1292.7000;0.5031;3.3083;
1293.0000;0.5014;3.2987;
1293.3000;0.5022;3.3011;
1293.6000;0.5039;3.3155;
1293.9000;0.5006;3.3059;
1294.2000;0.5014;3.3131;
1294.5000;0.5014;3.3155;
1294.8000;0.4990;3.2987;
1295.1000;0.4998;3.3035;
1295.4000;0.4998;3.3083;
1295.7000;0.5031;3.3155;
1296.0000;0.5022;3.3227;
1296.3000;0.5022;3.3203;
1296.6000;0.5006;3.3131;
1296.9000;0.5014;3.3203;
1297.2000;0.4990;3.3059;
1297.5000;0.5031;3.3155;
1297.8000;0.4982;3.2987;
1298.1000;0.5006;3.3035;
1298.4000;0.5031;3.3035;
1298.7000;0.5031;3.2963;
1299.0000;0.5022;3.2939;
1299.3000;0.5022;3.2987;
1299.6000;0.5014;3.3035;
1299.9000;0.5031;3.3059;
1300.2000;0.5014;3.3059;
1300.5000;0.5022;3.3083;
1300.8000;0.5055;3.3179;
1301.1000;0.5031;3.3107;
1301.4000;0.5014;3.3107;
1301.7000;0.4998;3.3131;
1302.0000;0.5006;3.3131;
1302.3000;0.5014;3.3179;
1302.6000;0.5031;3.3155;
1302.9000;0.5022;3.3035;
1303.2000;0.5014;3.3011;
1303.5000;0.4998;3.2939;
1303.8000;0.5031;3.2915;
1304.1000;0.5039;3.2915;
1304.4000;0.5039;3.2915;
1304.7000;0.5039;3.2819;
1305.0000;0.5022;3.2891;
1305.3000;0.5071;3.3035;
1305.6000;0.5014;3.2963;
1305.9000;0.5014;3.2963;
1306.2000;0.5022;3.2939;
1306.5000;0.5022;3.2939;
1306.8000;0.4965;3.2843;
1307.1000;0.5014;3.2987;
1307.4000;0.5055;3.2963;
1307.7000;0.5039;3.2939;
1308.0000;0.5006;3.2963;
1308.3000;0.5039;3.3011;
1308.6000;0.5047;3.3011;
1308.9000;0.5031;3.2963;
1309.2000;0.5031;3.2915;
1309.5000;0.5031;3.2867;
1309.8000;0.5096;3.3011;
1310.1000;0.5039;3.2891;
1310.4000;0.5088;3.3059;
1310.7000;0.5006;3.2963;
1311.0000;0.5014;3.2963;
1311.3000;0.5039;3.3011;
1311.6000;0.5022;3.2963;
1311.9000;0.4949;3.2819;
1312.2000;0.5014;3.3011;
1312.5000;0.5022;3.3011;
1312.8000;0.5031;3.3059;
1313.1000;0.5039;3.3131;
1313.4000;0.4957;3.2915;
1313.7000;0.5063;3.3155;
1314.0000;0.5022;3.3059;
1314.3000;0.5031;3.3155;
1314.6000;0.5088;3.3275;
1314.9000;0.5014;3.3035;
1315.2000;0.5022;3.3059;
1315.5000;0.5031;3.3107;
1315.8000;0.5031;3.3059;
1316.1000;0.5022;3.3059;
1316.4000;0.5022;3.3059;
1316.7000;0.5031;3.3059;
1317.0000;0.5047;3.3083;
1317.3000;0.5031;3.3131;
1317.6000;0.5031;3.3083;
1317.9000;0.5047;3.3155;
1318.2000;0.4990;3.2987;
1318.5000;0.5031;3.3131;
1318.8000;0.5039;3.3155;
1319.1000;0.5047;3.3179;
1319.4000;0.5022;3.3083;
1319.7000;0.4982;3.2867;
1320.0000;0.5071;3.3059;
1320.3000;0.5022;3.2963;
1320.6000;0.5088;3.3227;
1320.9000;0.5014;3.3011;
1321.2000;0.4998;3.2939;
1321.5000;0.5031;3.3035;
1321.8000;0.5014;3.3011;
1322.1000;0.5022;3.3083;
1322.4000;0.5039;3.3155;
1322.7000;0.5006;3.2987;
1323.0000;0.5071;3.3083;
1323.3000;0.5006;3.2843;
1323.6000;0.5039;3.2915;
1323.9000;0.5022;3.2915;
1324.2000;0.5031;3.3107;
1324.5000;0.5006;3.2963;
1324.8000;0.5039;3.3011;
1325.1000;0.5006;3.3011;
1325.4000;0.5014;3.3131;
1325.7000;0.5006;3.3107;
1326.0000;0.5006;3.3107;
1326.3000;0.4998;3.3059;
1326.6000;0.5014;3.3083;
1326.9000;0.5022;3.3251;
1327.2000;0.5014;3.3299;
1327.5000;0.5022;3.3371;
1327.8000;0.5014;3.3323;
1328.1000;0.5096;3.3371;
1328.4000;0.4949;3.3107;
1328.7000;0.5031;3.3347;
1329.0000;0.5063;3.3299;
1329.3000;0.5031;3.3179;
1329.6000;0.5039;3.3179;
1329.9000;0.5014;3.3203;
1330.2000;0.4998;3.3179;
1330.5000;0.4998;3.3107;
1330.8000;0.5014;3.3083;
1331.1000;0.5039;3.3107;
1331.4000;0.5031;3.3083;
1331.7000;0.5031;3.3059;
1332.0000;0.5031;3.3155;
1332.3000;0.5022;3.3131;
1332.6000;0.5006;3.3155;
1332.9000;0.5014;3.3155;
1333.2000;0.5031;3.3107;
1333.5000;0.5022;3.3179;
1333.8000;0.5031;3.3179;
1334.1000;0.5031;3.3179;
1334.4000;0.5031;3.3107;
1334.7000;0.5014;3.3107;
1335.0000;0.5022;3.3011;
1335.3000;0.5055;3.3083;
1335.6000;0.5031;3.3011;
1335.9000;0.5022;3.2987;
1336.2000;0.5022;3.2987;
1336.5000;0.5022;3.3035;
1336.8000;0.5071;3.3203;
1337.1000;0.5031;3.3131;
1337.4000;0.5031;3.3131;
