time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4965;3.3443;
1091.4000;0.4982;3.3515;
1091.7000;0.4965;3.3491;
1092.0000;0.4974;3.3515;
1092.3000;0.4974;3.3491;
1092.6000;0.4990;3.3491;
1092.9000;0.4982;3.3419;
1093.2000;0.4982;3.3443;
1093.5000;0.4974;3.3419;
1093.8000;0.4949;3.3467;
1094.1000;0.4974;3.3563;
1094.4000;0.5006;3.3683;
1094.7000;0.5014;3.3635;
1095.0000;0.4974;3.3659;
1095.3000;0.4990;3.3635;
1095.6000;0.4957;3.3443;
1095.9000;0.4990;3.3587;
1096.2000;0.4982;3.3683;
1096.5000;0.4965;3.3659;
1096.8000;0.4965;3.3611;
1097.1000;0.4965;3.3707;
1097.4000;0.4957;3.3707;
1097.7000;0.4965;3.3659;
1098.0000;0.4982;3.3587;
1098.3000;0.4982;3.3587;
1098.6000;0.4957;3.3539;
1098.9000;0.4982;3.3611;
1099.2000;0.5022;3.3755;
1099.5000;0.4949;3.3563;
1099.8000;0.4949;3.3563;
1100.1000;0.4965;3.3611;
1100.4000;0.4982;3.3635;
1100.7000;0.5031;3.3827;
1101.0000;0.4974;3.3659;
1101.3000;0.5014;3.3683;
1101.6000;0.4957;3.3587;
1101.9000;0.5031;3.3779;
1102.2000;0.4974;3.3659;
1102.5000;0.4998;3.3635;
1102.8000;0.4965;3.3515;
1103.1000;0.4957;3.3563;
1103.4000;0.4892;3.3395;
1103.7000;0.4982;3.3635;
1104.0000;0.4957;3.3611;
1104.3000;0.4965;3.3587;
1104.6000;0.4974;3.3587;
1104.9000;0.4982;3.3563;
1105.2000;0.4974;3.3467;
1105.5000;0.4965;3.3467;
1105.8000;0.4957;3.3515;
1106.1000;0.4974;3.3635;
1106.4000;0.4957;3.3587;
1106.7000;0.4982;3.3563;
1107.0000;0.4982;3.3611;
1107.3000;0.4957;3.3563;
1107.6000;0.4949;3.3659;
1107.9000;0.4965;3.3659;
1108.2000;0.4965;3.3683;
1108.5000;0.4982;3.3659;
1108.8000;0.4941;3.3587;
1109.1000;0.4982;3.3587;
1109.4000;0.4998;3.3611;
1109.7000;0.4949;3.3611;
1110.0000;0.4965;3.3563;
1110.3000;0.4949;3.3419;
1110.6000;0.4965;3.3443;
1110.9000;0.4974;3.3323;
1111.2000;0.4933;3.3227;
1111.5000;0.4965;3.3347;
1111.8000;0.4957;3.3323;
1112.1000;0.4974;3.3467;
1112.4000;0.4965;3.3563;
1112.7000;0.4957;3.3659;
1113.0000;0.4957;3.3683;
1113.3000;0.4974;3.3635;
1113.6000;0.4974;3.3587;
1113.9000;0.4957;3.3467;
1114.2000;0.4974;3.3515;
1114.5000;0.4990;3.3515;
1114.8000;0.4982;3.3563;
1115.1000;0.4965;3.3587;
1115.4000;0.4957;3.3515;
1115.7000;0.4998;3.3587;
1116.0000;0.5006;3.3683;
1116.3000;0.5031;3.3827;
1116.6000;0.4957;3.3683;
1116.9000;0.4974;3.3755;
1117.2000;0.4965;3.3803;
1117.5000;0.4982;3.3827;
1117.8000;0.4974;3.3779;
1118.1000;0.4957;3.3659;
1118.4000;0.4957;3.3587;
1118.7000;0.4982;3.3587;
1119.0000;0.4965;3.3515;
1119.3000;0.4990;3.3563;
1119.6000;0.4982;3.3539;
1119.9000;0.4982;3.3563;
1120.2000;0.4974;3.3539;
1120.5000;0.4949;3.3491;
1120.8000;0.4974;3.3491;
1121.1000;0.4965;3.3467;
1121.4000;0.4982;3.3443;
1121.7000;0.4957;3.3443;
1122.0000;0.4974;3.3467;
1122.3000;0.4949;3.3443;
1122.6000;0.4965;3.3539;
1122.9000;0.4965;3.3563;
1123.2000;0.4957;3.3539;
1123.5000;0.4974;3.3635;
1123.8000;0.4965;3.3659;
1124.1000;0.4965;3.3635;
1124.4000;0.4965;3.3635;
1124.7000;0.4965;3.3539;
1125.0000;0.4974;3.3635;
1125.3000;0.4998;3.3755;
1125.6000;0.4941;3.3683;
1125.9000;0.5047;3.3875;
1126.2000;0.4974;3.3659;
1126.5000;0.4965;3.3635;
1126.8000;0.4982;3.3707;
1127.1000;0.4965;3.3659;
1127.4000;0.4965;3.3659;
1127.7000;0.4949;3.3635;
1128.0000;0.4965;3.3611;
1128.3000;0.4949;3.3515;
1128.6000;0.4965;3.3563;
1128.9000;0.4974;3.3587;
1129.2000;0.4949;3.3515;
1129.5000;0.4974;3.3515;
1129.8000;0.4965;3.3611;
1130.1000;0.4990;3.3635;
1130.4000;0.4990;3.3683;
1130.7000;0.4974;3.3707;
1131.0000;0.4974;3.3683;
1131.3000;0.4974;3.3659;
1131.6000;0.4949;3.3707;
1131.9000;0.4965;3.3755;
1132.2000;0.4974;3.3707;
1132.5000;0.4982;3.3611;
1132.8000;0.4974;3.3491;
1133.1000;0.4965;3.3515;
1133.4000;0.4949;3.3539;
1133.7000;0.4974;3.3539;
1134.0000;0.4965;3.3515;
1134.3000;0.4965;3.3395;
1134.6000;0.4982;3.3395;
1134.9000;0.4982;3.3539;
1135.2000;0.4965;3.3419;
1135.5000;0.4974;3.3419;
1135.8000;0.4990;3.3395;
1136.1000;0.4957;3.3395;
1136.4000;0.4965;3.3467;
1136.7000;0.4957;3.3515;
1137.0000;0.4965;3.3539;
1137.3000;0.4949;3.3563;
1137.6000;0.4957;3.3611;
1137.9000;0.4957;3.3563;
1138.2000;0.4974;3.3587;
1138.5000;0.4974;3.3635;
1138.8000;0.4990;3.3683;
1139.1000;0.4990;3.3659;
1139.4000;0.4982;3.3707;
1139.7000;0.4974;3.3755;
1140.0000;0.4982;3.3731;
1140.3000;0.4974;3.3755;
1140.6000;0.4957;3.3707;
1140.9000;0.4998;3.3755;
1141.2000;0.4982;3.3827;
1141.5000;0.5022;3.3875;
1141.8000;0.4957;3.3611;
1142.1000;0.4982;3.3611;
1142.4000;0.4990;3.3635;
1142.7000;0.4965;3.3587;
1143.0000;0.4974;3.3683;
1143.3000;0.4965;3.3635;
1143.6000;0.4974;3.3683;
1143.9000;0.4965;3.3611;
1144.2000;0.5014;3.3731;
1144.5000;0.4965;3.3515;
1144.8000;0.4957;3.3491;
1145.1000;0.4876;3.3395;
1145.4000;0.4957;3.3563;
1145.7000;0.4941;3.3587;
1146.0000;0.4965;3.3515;
1146.3000;0.5063;3.3731;
1146.6000;0.4974;3.3515;
1146.9000;0.4957;3.3443;
1147.2000;0.4941;3.3467;
1147.5000;0.4990;3.3587;
1147.8000;0.4965;3.3563;
1148.1000;0.4957;3.3539;
1148.4000;0.4957;3.3611;
1148.7000;0.4957;3.3683;
1149.0000;0.4925;3.3635;
1149.3000;0.4965;3.3707;
1149.6000;0.4917;3.3611;
1149.9000;0.4917;3.3563;
1150.2000;0.4990;3.3731;
1150.5000;0.4982;3.3755;
1150.8000;0.4965;3.3635;
1151.1000;0.4974;3.3587;
1151.4000;0.4965;3.3539;
1151.7000;0.4998;3.3587;
1152.0000;0.4965;3.3539;
1152.3000;0.4982;3.3539;
1152.6000;0.5022;3.3635;
1152.9000;0.4982;3.3515;
1153.2000;0.4957;3.3419;
1153.5000;0.4990;3.3443;
1153.8000;0.4990;3.3395;
1154.1000;0.4974;3.3371;
1154.4000;0.4965;3.3347;
1154.7000;0.4974;3.3323;
1155.0000;0.4949;3.3323;
1155.3000;0.4982;3.3371;
1155.6000;0.4949;3.3299;
1155.9000;0.4965;3.3227;
1156.2000;0.4965;3.3203;
1156.5000;0.4998;3.3251;
1156.8000;0.4974;3.3179;
1157.1000;0.4941;3.3179;
1157.4000;0.4982;3.3299;
1157.7000;0.4990;3.3299;
1158.0000;0.4982;3.3347;
1158.3000;0.4957;3.3371;
1158.6000;0.4974;3.3395;
1158.9000;0.4974;3.3443;
1159.2000;0.5022;3.3635;
1159.5000;0.4965;3.3443;
1159.8000;0.4965;3.3443;
1160.1000;0.4974;3.3467;
1160.4000;0.4957;3.3347;
1160.7000;0.4933;3.3347;
1161.0000;0.4957;3.3467;
1161.3000;0.4957;3.3467;
1161.6000;0.4974;3.3467;
1161.9000;0.4965;3.3491;
1162.2000;0.4949;3.3443;
1162.5000;0.4957;3.3371;
1162.8000;0.4990;3.3443;
1163.1000;0.4982;3.3395;
1163.4000;0.4974;3.3395;
1163.7000;0.4990;3.3419;
1164.0000;0.4974;3.3371;
1164.3000;0.4982;3.3419;
1164.6000;0.5006;3.3395;
1164.9000;0.4941;3.3299;
1165.2000;0.4982;3.3443;
1165.5000;0.4974;3.3419;
1165.8000;0.4982;3.3419;
1166.1000;0.4982;3.3491;
1166.4000;0.4957;3.3467;
1166.7000;0.4957;3.3467;
1167.0000;0.4933;3.3395;
1167.3000;0.4957;3.3563;
1167.6000;0.4965;3.3539;
1167.9000;0.4957;3.3611;
1168.2000;0.5006;3.3707;
1168.5000;0.4965;3.3683;
1168.8000;0.4949;3.3683;
1169.1000;0.4957;3.3635;
1169.4000;0.4900;3.3491;
1169.7000;0.4982;3.3587;
1170.0000;0.4990;3.3491;
1170.3000;0.4974;3.3443;
1170.6000;0.4941;3.3275;
1170.9000;0.4908;3.3179;
1171.2000;0.4965;3.3371;
1171.5000;0.4974;3.3443;
1171.8000;0.4933;3.3275;
1172.1000;0.4974;3.3347;
1172.4000;0.5071;3.3683;
1172.7000;0.4982;3.3491;
1173.0000;0.4965;3.3467;
1173.3000;0.4965;3.3443;
1173.6000;0.4982;3.3515;
1173.9000;0.4982;3.3539;
1174.2000;0.4957;3.3491;
1174.5000;0.4965;3.3515;
1174.8000;0.4974;3.3515;
1175.1000;0.4965;3.3515;
1175.4000;0.4965;3.3419;
1175.7000;0.4974;3.3443;
1176.0000;0.4965;3.3443;
1176.3000;0.4957;3.3467;
1176.6000;0.4957;3.3539;
1176.9000;0.4974;3.3515;
1177.2000;0.4965;3.3491;
1177.5000;0.4908;3.3347;
1177.8000;0.4949;3.3347;
1178.1000;0.4974;3.3395;
1178.4000;0.4974;3.3443;
1178.7000;0.4949;3.3395;
1179.0000;0.4957;3.3371;
1179.3000;0.4965;3.3395;
1179.6000;0.4965;3.3395;
1179.9000;0.4949;3.3299;
1180.2000;0.4974;3.3395;
1180.5000;0.4982;3.3467;
1180.8000;0.4965;3.3371;
1181.1000;0.4974;3.3395;
1181.4000;0.4982;3.3539;
1181.7000;0.4925;3.3443;
1182.0000;0.4998;3.3587;
1182.3000;0.4957;3.3611;
1182.6000;0.4965;3.3683;
1182.9000;0.4974;3.3755;
1183.2000;0.4957;3.3731;
1183.5000;0.4949;3.3587;
1183.8000;0.4965;3.3659;
1184.1000;0.4957;3.3587;
1184.4000;0.4957;3.3587;
1184.7000;0.4965;3.3539;
1185.0000;0.4974;3.3611;
1185.3000;0.4965;3.3587;
1185.6000;0.4965;3.3611;
1185.9000;0.4965;3.3515;
1186.2000;0.4974;3.3635;
1186.5000;0.4982;3.3563;
1186.8000;0.4974;3.3515;
1187.1000;0.4982;3.3419;
1187.4000;0.4974;3.3443;
1187.7000;0.4982;3.3419;
1188.0000;0.4965;3.3299;
1188.3000;0.4982;3.3347;
1188.6000;0.4990;3.3323;
1188.9000;0.4998;3.3419;
1189.2000;0.4974;3.3443;
1189.5000;0.4957;3.3395;
1189.8000;0.4990;3.3443;
1190.1000;0.4965;3.3395;
1190.4000;0.4949;3.3371;
1190.7000;0.4965;3.3275;
1191.0000;0.4965;3.3395;
1191.3000;0.4917;3.3275;
1191.6000;0.4957;3.3395;
1191.9000;0.4933;3.3443;
1192.2000;0.4965;3.3515;
1192.5000;0.4957;3.3515;
1192.8000;0.4941;3.3467;
1193.1000;0.4957;3.3491;
1193.4000;0.4819;3.3179;
1193.7000;0.4957;3.3539;
1194.0000;0.4957;3.3563;
1194.3000;0.4827;3.3371;
1194.6000;0.5014;3.3779;
1194.9000;0.4974;3.3635;
1195.2000;0.4965;3.3539;
1195.5000;0.4941;3.3587;
1195.8000;0.4925;3.3443;
1196.1000;0.4957;3.3515;
1196.4000;0.4965;3.3539;
1196.7000;0.4957;3.3539;
1197.0000;0.4957;3.3587;
1197.3000;0.4982;3.3683;
1197.6000;0.4974;3.3683;
1197.9000;0.4990;3.3683;
1198.2000;0.4974;3.3587;
1198.5000;0.4965;3.3467;
1198.8000;0.4941;3.3419;
1199.1000;0.4965;3.3419;
1199.4000;0.4957;3.3491;
1199.7000;0.4941;3.3491;
1200.0000;0.4949;3.3611;
1200.3000;0.4949;3.3611;
1200.6000;0.4933;3.3635;
1200.9000;0.4957;3.3803;
1201.2000;0.4908;3.3731;
1201.5000;0.4917;3.3755;
1201.8000;0.4957;3.3755;
1202.1000;0.4949;3.3659;
1202.4000;0.5006;3.3779;
1202.7000;0.4965;3.3683;
1203.0000;0.4957;3.3635;
1203.3000;0.4957;3.3587;
1203.6000;0.5055;3.3899;
1203.9000;0.4949;3.3635;
1204.2000;0.4957;3.3659;
1204.5000;0.4957;3.3587;
1204.8000;0.4974;3.3683;
1205.1000;0.4965;3.3611;
1205.4000;0.4982;3.3587;
1205.7000;0.4965;3.3563;
1206.0000;0.4974;3.3539;
1206.3000;0.4949;3.3515;
1206.6000;0.4892;3.3395;
1206.9000;0.4965;3.3539;
1207.2000;0.4949;3.3539;
1207.5000;0.4982;3.3635;
1207.8000;0.4949;3.3635;
1208.1000;0.4949;3.3635;
1208.4000;0.4965;3.3683;
1208.7000;0.4949;3.3707;
1209.0000;0.4974;3.3659;
1209.3000;0.4949;3.3611;
1209.6000;0.4982;3.3707;
1209.9000;0.4982;3.3707;
1210.2000;0.4982;3.3659;
1210.5000;0.4982;3.3635;
1210.8000;0.4957;3.3611;
1211.1000;0.4957;3.3635;
1211.4000;0.4949;3.3635;
1211.7000;0.4933;3.3539;
1212.0000;0.4965;3.3659;
1212.3000;0.4965;3.3587;
1212.6000;0.4965;3.3635;
1212.9000;0.4925;3.3467;
1213.2000;0.4974;3.3515;
1213.5000;0.4949;3.3539;
1213.8000;0.4933;3.3515;
1214.1000;0.4957;3.3563;
1214.4000;0.4957;3.3491;
1214.7000;0.4941;3.3419;
1215.0000;0.4965;3.3443;
1215.3000;0.4965;3.3491;
1215.6000;0.4957;3.3515;
1215.9000;0.4933;3.3443;
1216.2000;0.4965;3.3539;
1216.5000;0.4949;3.3515;
1216.8000;0.4941;3.3371;
1217.1000;0.4949;3.3323;
1217.4000;0.4998;3.3491;
1217.7000;0.4965;3.3443;
1218.0000;0.4900;3.3251;
1218.3000;0.4949;3.3323;
1218.6000;0.4957;3.3275;
1218.9000;0.4974;3.3299;
1219.2000;0.4982;3.3299;
1219.5000;0.4917;3.3107;
1219.8000;0.4982;3.3227;
1220.1000;0.4965;3.3179;
1220.4000;0.4965;3.3179;
1220.7000;0.4965;3.3131;
1221.0000;0.4965;3.3083;
1221.3000;0.4949;3.3179;
1221.6000;0.4957;3.3203;
1221.9000;0.4965;3.3203;
1222.2000;0.4957;3.3179;
1222.5000;0.4917;3.3107;
1222.8000;0.4965;3.3275;
1223.1000;0.4949;3.3347;
1223.4000;0.4941;3.3323;
1223.7000;0.4974;3.3419;
1224.0000;0.4957;3.3395;
1224.3000;0.4933;3.3371;
1224.6000;0.4949;3.3395;
1224.9000;0.4957;3.3299;
1225.2000;0.4957;3.3299;
1225.5000;0.4974;3.3299;
1225.8000;0.4941;3.3227;
1226.1000;0.4949;3.3299;
1226.4000;0.4965;3.3419;
1226.7000;0.4900;3.3323;
1227.0000;0.4949;3.3395;
1227.3000;0.4933;3.3443;
1227.6000;0.5014;3.3611;
1227.9000;0.4957;3.3371;
1228.2000;0.4949;3.3323;
1228.5000;0.4957;3.3323;
1228.8000;0.4965;3.3395;
1229.1000;0.4957;3.3395;
1229.4000;0.4974;3.3515;
1229.7000;0.4974;3.3515;
1230.0000;0.4965;3.3515;
1230.3000;0.4990;3.3563;
1230.6000;0.4965;3.3443;
1230.9000;0.4957;3.3419;
1231.2000;0.4965;3.3347;
1231.5000;0.4957;3.3323;
1231.8000;0.4933;3.3275;
1232.1000;0.4957;3.3419;
1232.4000;0.4957;3.3371;
1232.7000;0.4974;3.3467;
1233.0000;0.4965;3.3491;
1233.3000;0.4949;3.3539;
1233.6000;0.4974;3.3635;
1233.9000;0.4917;3.3563;
1234.2000;0.4965;3.3731;
1234.5000;0.4965;3.3731;
1234.8000;0.4974;3.3731;
1235.1000;0.4957;3.3683;
1235.4000;0.4949;3.3563;
1235.7000;0.4917;3.3467;
1236.0000;0.4965;3.3443;
1236.3000;0.4957;3.3443;
1236.6000;0.4965;3.3395;
1236.9000;0.4957;3.3323;
1237.2000;0.5039;3.3539;
1237.5000;0.4941;3.3323;
1237.8000;0.4957;3.3395;
1238.1000;0.4982;3.3443;
1238.4000;0.4949;3.3395;
1238.7000;0.4965;3.3467;
1239.0000;0.4941;3.3371;
1239.3000;0.4957;3.3395;
1239.6000;0.4957;3.3395;
1239.9000;0.4949;3.3443;
1240.2000;0.4949;3.3419;
1240.5000;0.4965;3.3347;
1240.8000;0.4957;3.3323;
1241.1000;0.4949;3.3275;
1241.4000;0.4957;3.3299;
1241.7000;0.4965;3.3323;
1242.0000;0.4957;3.3347;
1242.3000;0.4892;3.3179;
1242.6000;0.4949;3.3299;
1242.9000;0.4949;3.3299;
1243.2000;0.4965;3.3371;
1243.5000;0.4933;3.3275;
1243.8000;0.4957;3.3323;
1244.1000;0.4949;3.3395;
1244.4000;0.4974;3.3467;
1244.7000;0.5014;3.3587;
1245.0000;0.5014;3.3635;
1245.3000;0.4957;3.3539;
1245.6000;0.4957;3.3611;
1245.9000;0.4965;3.3611;
1246.2000;0.4965;3.3563;
1246.5000;0.4949;3.3515;
1246.8000;0.4974;3.3587;
1247.1000;0.4949;3.3443;
1247.4000;0.4933;3.3347;
1247.7000;0.4965;3.3371;
1248.0000;0.4965;3.3299;
1248.3000;0.4957;3.3299;
1248.6000;0.4965;3.3395;
1248.9000;0.4957;3.3491;
1249.2000;0.4998;3.3563;
1249.5000;0.4965;3.3395;
1249.8000;0.4957;3.3323;
1250.1000;0.4957;3.3419;
1250.4000;0.4974;3.3419;
1250.7000;0.4974;3.3515;
1251.0000;0.4965;3.3515;
1251.3000;0.4949;3.3443;
1251.6000;0.4974;3.3587;
1251.9000;0.4965;3.3563;
1252.2000;0.4949;3.3419;
1252.5000;0.4949;3.3419;
1252.8000;0.4908;3.3395;
1253.1000;0.4941;3.3419;
1253.4000;0.4949;3.3467;
1253.7000;0.4941;3.3491;
1254.0000;0.4949;3.3443;
1254.3000;0.4949;3.3347;
1254.6000;0.4957;3.3371;
1254.9000;0.4949;3.3323;
1255.2000;0.4933;3.3179;
1255.5000;0.4949;3.3227;
1255.8000;0.4941;3.3203;
1256.1000;0.4957;3.3275;
1256.4000;0.4949;3.3275;
1256.7000;0.4982;3.3323;
1257.0000;0.4933;3.3107;
1257.3000;0.4957;3.3155;
1257.6000;0.4933;3.3179;
1257.9000;0.4941;3.3323;
1258.2000;0.4941;3.3347;
1258.5000;0.4957;3.3419;
1258.8000;0.4941;3.3371;
1259.1000;0.4949;3.3323;
1259.4000;0.4941;3.3299;
1259.7000;0.5031;3.3539;
1260.0000;0.4965;3.3347;
1260.3000;0.4949;3.3275;
1260.6000;0.4974;3.3275;
1260.9000;0.4974;3.3251;
1261.2000;0.4965;3.3155;
1261.5000;0.4957;3.3179;
1261.8000;0.4982;3.3251;
1262.1000;0.4957;3.3251;
1262.4000;0.4917;3.3179;
1262.7000;0.4933;3.3299;
1263.0000;0.4925;3.3323;
1263.3000;0.4957;3.3347;
1263.6000;0.4957;3.3323;
1263.9000;0.4949;3.3395;
1264.2000;0.4957;3.3419;
1264.5000;0.4974;3.3491;
1264.8000;0.4974;3.3515;
1265.1000;0.4982;3.3491;
1265.4000;0.4965;3.3467;
1265.7000;0.4925;3.3467;
1266.0000;0.4974;3.3587;
1266.3000;0.4974;3.3467;
1266.6000;0.5006;3.3515;
1266.9000;0.4974;3.3491;
1267.2000;0.4974;3.3539;
1267.5000;0.4957;3.3395;
1267.8000;0.4941;3.3443;
1268.1000;0.4957;3.3515;
1268.4000;0.4998;3.3659;
1268.7000;0.4957;3.3563;
1269.0000;0.4949;3.3539;
1269.3000;0.4941;3.3515;
1269.6000;0.4974;3.3563;
1269.9000;0.4957;3.3515;
1270.2000;0.4965;3.3515;
1270.5000;0.4957;3.3467;
1270.8000;0.4949;3.3467;
1271.1000;0.4965;3.3419;
1271.4000;0.4965;3.3395;
1271.7000;0.4965;3.3395;
1272.0000;0.4957;3.3371;
1272.3000;0.5006;3.3539;
1272.6000;0.4957;3.3515;
1272.9000;0.4941;3.3563;
1273.2000;0.4949;3.3611;
1273.5000;0.4965;3.3587;
1273.8000;0.4965;3.3587;
1274.1000;0.4925;3.3467;
1274.4000;0.4949;3.3467;
1274.7000;0.4998;3.3611;
1275.0000;0.4949;3.3587;
1275.3000;0.4957;3.3635;
1275.6000;0.4925;3.3515;
1275.9000;0.4982;3.3635;
1276.2000;0.4965;3.3683;
1276.5000;0.4900;3.3491;
1276.8000;0.4949;3.3563;
1277.1000;0.4957;3.3587;
1277.4000;0.4941;3.3491;
1277.7000;0.4965;3.3539;
1278.0000;0.4965;3.3443;
1278.3000;0.4933;3.3323;
1278.6000;0.4949;3.3323;
1278.9000;0.4957;3.3323;
1279.2000;0.4957;3.3323;
1279.5000;0.5014;3.3419;
1279.8000;0.4957;3.3251;
1280.1000;0.4957;3.3323;
1280.4000;0.4949;3.3251;
1280.7000;0.4957;3.3275;
1281.0000;0.5022;3.3467;
1281.3000;0.4982;3.3419;
1281.6000;0.4957;3.3419;
1281.9000;0.4965;3.3491;
1282.2000;0.4957;3.3443;
1282.5000;0.4965;3.3491;
1282.8000;0.4965;3.3491;
1283.1000;0.4957;3.3491;
1283.4000;0.4925;3.3443;
1283.7000;0.4957;3.3467;
1284.0000;0.4933;3.3419;
1284.3000;0.4933;3.3371;
1284.6000;0.4925;3.3419;
1284.9000;0.4941;3.3491;
1285.2000;0.4990;3.3563;
1285.5000;0.4982;3.3587;
1285.8000;0.4949;3.3539;
1286.1000;0.4957;3.3515;
1286.4000;0.4949;3.3443;
1286.7000;0.4965;3.3443;
1287.0000;0.5014;3.3491;
1287.3000;0.4925;3.3251;
1287.6000;0.4957;3.3275;
1287.9000;0.4965;3.3251;
1288.2000;0.4965;3.3227;
1288.5000;0.4974;3.3275;
1288.8000;0.4982;3.3251;
1289.1000;0.4965;3.3203;
1289.4000;0.4925;3.3131;
1289.7000;0.4974;3.3299;
1290.0000;0.4925;3.3227;
1290.3000;0.4965;3.3371;
1290.6000;0.4965;3.3395;
1290.9000;0.4957;3.3275;
1291.2000;0.4982;3.3323;
1291.5000;0.4949;3.3275;
1291.8000;0.4957;3.3347;
1292.1000;0.4957;3.3419;
1292.4000;0.4965;3.3515;
1292.7000;0.4974;3.3539;
1293.0000;0.4974;3.3539;
1293.3000;0.4957;3.3491;
1293.6000;0.4917;3.3395;
1293.9000;0.4965;3.3491;
1294.2000;0.4965;3.3395;
1294.5000;0.4949;3.3299;
1294.8000;0.4957;3.3323;
1295.1000;0.4982;3.3323;
1295.4000;0.4965;3.3275;
1295.7000;0.4965;3.3347;
1296.0000;0.4965;3.3299;
1296.3000;0.4957;3.3251;
1296.6000;0.5031;3.3395;
1296.9000;0.4957;3.3347;
1297.2000;0.4965;3.3443;
1297.5000;0.4957;3.3467;
1297.8000;0.4957;3.3419;
1298.1000;0.4965;3.3395;
1298.4000;0.4949;3.3323;
1298.7000;0.4982;3.3347;
1299.0000;0.4974;3.3347;
1299.3000;0.4998;3.3443;
1299.6000;0.4965;3.3443;
1299.9000;0.4974;3.3323;
1300.2000;0.4974;3.3275;
1300.5000;0.4965;3.3275;
1300.8000;0.4949;3.3275;
1301.1000;0.4965;3.3347;
1301.4000;0.4957;3.3323;
1301.7000;0.4965;3.3347;
1302.0000;0.4933;3.3203;
1302.3000;0.4982;3.3323;
1302.6000;0.4957;3.3251;
1302.9000;0.4892;3.3083;
1303.2000;0.4949;3.3275;
1303.5000;0.4949;3.3299;
1303.8000;0.4982;3.3347;
1304.1000;0.4965;3.3419;
1304.4000;0.4949;3.3371;
1304.7000;0.4965;3.3299;
1305.0000;0.4949;3.3299;
1305.3000;0.4974;3.3323;
1305.6000;0.4941;3.3227;
1305.9000;0.4933;3.3251;
1306.2000;0.4941;3.3179;
1306.5000;0.4965;3.3251;
1306.8000;0.4965;3.3251;
1307.1000;0.4925;3.3179;
1307.4000;0.4957;3.3275;
1307.7000;0.4949;3.3275;
1308.0000;0.4957;3.3371;
1308.3000;0.4892;3.3227;
1308.6000;0.4965;3.3251;
1308.9000;0.5047;3.3515;
1309.2000;0.4949;3.3347;
1309.5000;0.4925;3.3299;
1309.8000;0.4908;3.3251;
1310.1000;0.4933;3.3347;
1310.4000;0.5039;3.3563;
1310.7000;0.4949;3.3323;
1311.0000;0.4933;3.3347;
1311.3000;0.4998;3.3467;
1311.6000;0.4884;3.3155;
1311.9000;0.4990;3.3419;
1312.2000;0.4949;3.3323;
1312.5000;0.4965;3.3371;
1312.8000;0.4949;3.3323;
1313.1000;0.4957;3.3467;
1313.4000;0.4957;3.3419;
1313.7000;0.4949;3.3371;
1314.0000;0.5014;3.3515;
1314.3000;0.4974;3.3491;
1314.6000;0.4933;3.3395;
1314.9000;0.4974;3.3443;
1315.2000;0.4974;3.3467;
1315.5000;0.4974;3.3491;
1315.8000;0.4982;3.3515;
1316.1000;0.4974;3.3467;
1316.4000;0.4949;3.3371;
1316.7000;0.4974;3.3395;
1317.0000;0.4949;3.3347;
1317.3000;0.4949;3.3323;
1317.6000;0.4941;3.3275;
1317.9000;0.4941;3.3299;
1318.2000;0.4957;3.3323;
1318.5000;0.4990;3.3515;
1318.8000;0.4965;3.3539;
1319.1000;0.4957;3.3419;
1319.4000;0.4957;3.3539;
1319.7000;0.4957;3.3515;
1320.0000;0.4949;3.3563;
1320.3000;0.4965;3.3635;
1320.6000;0.4965;3.3611;
1320.9000;0.4957;3.3635;
1321.2000;0.4900;3.3467;
1321.5000;0.4925;3.3515;
1321.8000;0.4949;3.3515;
1322.1000;0.5014;3.3683;
1322.4000;0.4949;3.3515;
1322.7000;0.4941;3.3395;
1323.0000;0.4933;3.3443;
1323.3000;0.4974;3.3539;
1323.6000;0.4957;3.3467;
1323.9000;0.4974;3.3563;
1324.2000;0.4925;3.3467;
1324.5000;0.4965;3.3539;
1324.8000;0.4965;3.3491;
1325.1000;0.4949;3.3467;
1325.4000;0.4965;3.3515;
1325.7000;0.4974;3.3539;
1326.0000;0.5014;3.3731;
1326.3000;0.4941;3.3491;
1326.6000;0.4949;3.3467;
1326.9000;0.4974;3.3539;
1327.2000;0.4949;3.3467;
1327.5000;0.4949;3.3467;
1327.8000;0.4957;3.3467;
1328.1000;0.4933;3.3395;
1328.4000;0.4933;3.3419;
1328.7000;0.4974;3.3515;
1329.0000;0.4876;3.3227;
1329.3000;0.4974;3.3443;
1329.6000;0.4949;3.3371;
1329.9000;0.4933;3.3371;
1330.2000;0.4957;3.3467;
1330.5000;0.4908;3.3323;
1330.8000;0.4933;3.3371;
1331.1000;0.4933;3.3395;
1331.4000;0.4892;3.3347;
1331.7000;0.4941;3.3419;
1332.0000;0.4949;3.3443;
1332.3000;0.4949;3.3467;
1332.6000;0.4949;3.3443;
1332.9000;0.4957;3.3467;
1333.2000;0.4925;3.3347;
1333.5000;0.4917;3.3395;
1333.8000;0.4949;3.3467;
1334.1000;0.4957;3.3491;
1334.4000;0.4990;3.3563;
1334.7000;0.4900;3.3323;
1335.0000;0.4941;3.3467;
1335.3000;0.4941;3.3563;
1335.6000;0.5006;3.3707;
1335.9000;0.4957;3.3443;
1336.2000;0.4982;3.3515;
1336.5000;0.4974;3.3539;
1336.8000;0.4965;3.3443;
1337.1000;0.4965;3.3443;
1337.4000;0.4965;3.3491;
