time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4754;0.7987;
1338.0000;0.4729;0.7987;
1338.3000;0.4786;0.8127;
1338.6000;0.4737;0.8034;
1338.9000;0.4778;0.8220;
1339.2000;0.4770;0.8196;
1339.5000;0.4746;0.8173;
1339.8000;0.4705;0.8080;
1340.1000;0.4746;0.8220;
1340.4000;0.4746;0.8173;
1340.7000;0.4746;0.7964;
1341.0000;0.4746;0.7941;
1341.3000;0.4746;0.7941;
1341.6000;0.4794;0.7987;
1341.9000;0.4762;0.7802;
1342.2000;0.4721;0.7848;
1342.5000;0.4729;0.7778;
1342.8000;0.4737;0.7825;
1343.1000;0.4746;0.7825;
1343.4000;0.4713;0.7732;
1343.7000;0.4770;0.7778;
1344.0000;0.4835;0.7964;
1344.3000;0.4746;0.7662;
1344.6000;0.4721;0.7570;
1344.9000;0.4754;0.7662;
1345.2000;0.4729;0.7570;
1345.5000;0.4729;0.7523;
1345.8000;0.4737;0.7546;
1346.1000;0.4737;0.7523;
1346.4000;0.4737;0.7546;
1346.7000;0.4737;0.7662;
1347.0000;0.4737;0.7662;
1347.3000;0.4737;0.7755;
1347.6000;0.4746;0.7755;
1347.9000;0.4737;0.7709;
1348.2000;0.4746;0.7686;
1348.5000;0.4713;0.7662;
1348.8000;0.4794;0.7895;
1349.1000;0.4737;0.7732;
1349.4000;0.4729;0.7709;
1349.7000;0.4737;0.7709;
1350.0000;0.4713;0.7709;
1350.3000;0.4794;0.7964;
1350.6000;0.4729;0.7825;
1350.9000;0.4713;0.7732;
1351.2000;0.4729;0.7802;
1351.5000;0.4729;0.7848;
1351.8000;0.4705;0.7639;
1352.1000;0.4762;0.7895;
1352.4000;0.4697;0.7802;
1352.7000;0.4754;0.7918;
1353.0000;0.4770;0.7918;
1353.3000;0.4729;0.7802;
1353.6000;0.4746;0.7778;
1353.9000;0.4737;0.7802;
1354.2000;0.4737;0.7895;
1354.5000;0.4713;0.7848;
1354.8000;0.4729;0.7825;
1355.1000;0.4794;0.7941;
1355.4000;0.4689;0.7732;
1355.7000;0.4705;0.7848;
1356.0000;0.4729;0.7941;
1356.3000;0.4713;0.7941;
1356.6000;0.4746;0.7848;
1356.9000;0.4746;0.7755;
1357.2000;0.4778;0.7825;
1357.5000;0.4737;0.7778;
1357.8000;0.4737;0.7709;
1358.1000;0.4754;0.7709;
1358.4000;0.4721;0.7709;
1358.7000;0.4746;0.7778;
1359.0000;0.4737;0.7755;
1359.3000;0.4754;0.7802;
1359.6000;0.4746;0.7848;
1359.9000;0.4737;0.7848;
1360.2000;0.4737;0.7895;
1360.5000;0.4737;0.8057;
1360.8000;0.4835;0.8220;
1361.1000;0.4721;0.7848;
1361.4000;0.4746;0.7848;
1361.7000;0.4729;0.7802;
1362.0000;0.4681;0.7778;
1362.3000;0.4697;0.7778;
1362.6000;0.4721;0.7825;
1362.9000;0.4729;0.7941;
1363.2000;0.4737;0.7987;
1363.5000;0.4729;0.7941;
1363.8000;0.4737;0.7918;
1364.1000;0.4762;0.7987;
1364.4000;0.4746;0.7871;
1364.7000;0.4754;0.7825;
1365.0000;0.4737;0.7732;
1365.3000;0.4754;0.7825;
1365.6000;0.4737;0.7755;
1365.9000;0.4746;0.7755;
1366.2000;0.4827;0.7987;
1366.5000;0.4737;0.7802;
1366.8000;0.4729;0.7825;
1367.1000;0.4713;0.7732;
1367.4000;0.4705;0.7732;
1367.7000;0.4721;0.7755;
1368.0000;0.4737;0.7848;
1368.3000;0.4729;0.7871;
1368.6000;0.4737;0.7918;
1368.9000;0.4729;0.7941;
1369.2000;0.4746;0.8080;
1369.5000;0.4746;0.8080;
1369.8000;0.4737;0.8104;
1370.1000;0.4721;0.8127;
1370.4000;0.4729;0.8104;
1370.7000;0.4729;0.8150;
1371.0000;0.4754;0.8127;
1371.3000;0.4737;0.8080;
1371.6000;0.4713;0.7964;
1371.9000;0.4737;0.8011;
1372.2000;0.4713;0.7964;
1372.5000;0.4721;0.8057;
1372.8000;0.4721;0.8080;
1373.1000;0.4681;0.8080;
1373.4000;0.4721;0.8220;
1373.7000;0.4664;0.7964;
1374.0000;0.4737;0.8220;
1374.3000;0.4762;0.8220;
1374.6000;0.4746;0.8220;
1374.9000;0.4729;0.8173;
1375.2000;0.4737;0.8104;
1375.5000;0.4746;0.8080;
1375.8000;0.4583;0.7709;
1376.1000;0.4681;0.7871;
1376.4000;0.4689;0.7895;
1376.7000;0.4770;0.8034;
1377.0000;0.4729;0.8011;
1377.3000;0.4729;0.7964;
1377.6000;0.4746;0.7941;
1377.9000;0.4713;0.7871;
1378.2000;0.4770;0.7918;
1378.5000;0.4713;0.7639;
1378.8000;0.4664;0.7430;
1379.1000;0.4737;0.7639;
1379.4000;0.4705;0.7593;
1379.7000;0.4786;0.7848;
1380.0000;0.4721;0.7755;
1380.3000;0.4713;0.7662;
1380.6000;0.4737;0.7871;
1380.9000;0.4754;0.7918;
1381.2000;0.4713;0.7871;
1381.5000;0.4721;0.7895;
1381.8000;0.4746;0.8011;
1382.1000;0.4827;0.8196;
1382.4000;0.4713;0.8034;
1382.7000;0.4721;0.8034;
1383.0000;0.4713;0.7918;
1383.3000;0.4656;0.7755;
1383.6000;0.4705;0.7895;
1383.9000;0.4697;0.7964;
1384.2000;0.4737;0.7964;
1384.5000;0.4746;0.7825;
1384.8000;0.4746;0.7778;
1385.1000;0.4697;0.7662;
1385.4000;0.4713;0.7778;
1385.7000;0.4737;0.7871;
1386.0000;0.4721;0.7964;
1386.3000;0.4729;0.8057;
1386.6000;0.4737;0.8080;
1386.9000;0.4754;0.8127;
1387.2000;0.4713;0.7941;
1387.5000;0.4746;0.7964;
1387.8000;0.4754;0.8034;
1388.1000;0.4737;0.7964;
1388.4000;0.4746;0.8057;
1388.7000;0.4737;0.8104;
1389.0000;0.4721;0.8034;
1389.3000;0.4746;0.8104;
1389.6000;0.4746;0.8127;
1389.9000;0.4754;0.8150;
1390.2000;0.4681;0.7941;
1390.5000;0.4746;0.8011;
1390.8000;0.4729;0.7987;
1391.1000;0.4770;0.8034;
1391.4000;0.4737;0.7941;
1391.7000;0.4737;0.7871;
1392.0000;0.4762;0.7941;
1392.3000;0.4754;0.7941;
1392.6000;0.4681;0.7871;
1392.9000;0.4746;0.7941;
1393.2000;0.4713;0.7895;
1393.5000;0.4721;0.7964;
1393.8000;0.4737;0.7918;
1394.1000;0.4746;0.7895;
1394.4000;0.4713;0.7825;
1394.7000;0.4721;0.7825;
1395.0000;0.4754;0.7895;
1395.3000;0.4754;0.7802;
1395.6000;0.4737;0.7871;
1395.9000;0.4729;0.7918;
1396.2000;0.4737;0.7895;
1396.5000;0.4721;0.7825;
1396.8000;0.4721;0.7825;
1397.1000;0.4705;0.7848;
1397.4000;0.4721;0.7871;
1397.7000;0.4729;0.7848;
1398.0000;0.4729;0.7848;
1398.3000;0.4746;0.7941;
1398.6000;0.4746;0.7987;
1398.9000;0.4746;0.8080;
1399.2000;0.4721;0.8011;
1399.5000;0.4705;0.8011;
1399.8000;0.4737;0.8080;
