time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4542;1.0704;
1091.4000;0.4518;1.0588;
1091.7000;0.4501;1.0449;
1092.0000;0.4526;1.0449;
1092.3000;0.4510;1.0472;
1092.6000;0.4518;1.0495;
1092.9000;0.4534;1.0518;
1093.2000;0.4477;1.0472;
1093.5000;0.4518;1.0658;
1093.8000;0.4542;1.0611;
1094.1000;0.4510;1.0658;
1094.4000;0.4510;1.0658;
1094.7000;0.4510;1.0797;
1095.0000;0.4534;1.0936;
1095.3000;0.4510;1.0820;
1095.6000;0.4510;1.0843;
1095.9000;0.4518;1.0936;
1096.2000;0.4526;1.0890;
1096.5000;0.4526;1.0820;
1096.8000;0.4501;1.0658;
1097.1000;0.4518;1.0634;
1097.4000;0.4550;1.0704;
1097.7000;0.4510;1.0565;
1098.0000;0.4469;1.0449;
1098.3000;0.4510;1.0565;
1098.6000;0.4534;1.0634;
1098.9000;0.4534;1.0588;
1099.2000;0.4518;1.0518;
1099.5000;0.4526;1.0449;
1099.8000;0.4526;1.0333;
1100.1000;0.4534;1.0333;
1100.4000;0.4518;1.0333;
1100.7000;0.4518;1.0379;
1101.0000;0.4518;1.0402;
1101.3000;0.4518;1.0263;
1101.6000;0.4501;1.0147;
1101.9000;0.4518;1.0240;
1102.2000;0.4526;1.0286;
1102.5000;0.4550;1.0356;
1102.8000;0.4510;1.0263;
1103.1000;0.4518;1.0193;
1103.4000;0.4526;1.0217;
1103.7000;0.4526;1.0217;
1104.0000;0.4534;1.0217;
1104.3000;0.4526;1.0217;
1104.6000;0.4510;1.0240;
1104.9000;0.4542;1.0402;
1105.2000;0.4542;1.0495;
1105.5000;0.4542;1.0449;
1105.8000;0.4510;1.0356;
1106.1000;0.4575;1.0449;
1106.4000;0.4558;1.0449;
1106.7000;0.4518;1.0356;
1107.0000;0.4493;1.0402;
1107.3000;0.4501;1.0356;
1107.6000;0.4534;1.0356;
1107.9000;0.4542;1.0449;
1108.2000;0.4501;1.0472;
1108.5000;0.4542;1.0588;
1108.8000;0.4607;1.0843;
1109.1000;0.4518;1.0681;
1109.4000;0.4558;1.0913;
1109.7000;0.4510;1.0751;
1110.0000;0.4534;1.0751;
1110.3000;0.4542;1.0774;
1110.6000;0.4542;1.0704;
1110.9000;0.4493;1.0611;
1111.2000;0.4534;1.0727;
1111.5000;0.4534;1.0658;
1111.8000;0.4518;1.0542;
1112.1000;0.4558;1.0588;
1112.4000;0.4518;1.0565;
1112.7000;0.4534;1.0542;
1113.0000;0.4485;1.0402;
1113.3000;0.4567;1.0588;
1113.6000;0.4534;1.0542;
1113.9000;0.4526;1.0542;
1114.2000;0.4518;1.0518;
1114.5000;0.4518;1.0565;
1114.8000;0.4518;1.0518;
1115.1000;0.4583;1.0681;
1115.4000;0.4518;1.0588;
1115.7000;0.4526;1.0634;
1116.0000;0.4518;1.0542;
1116.3000;0.4510;1.0542;
1116.6000;0.4518;1.0565;
1116.9000;0.4526;1.0565;
1117.2000;0.4518;1.0542;
1117.5000;0.4526;1.0472;
1117.8000;0.4534;1.0495;
1118.1000;0.4493;1.0495;
1118.4000;0.4485;1.0402;
1118.7000;0.4526;1.0449;
1119.0000;0.4510;1.0518;
1119.3000;0.4518;1.0611;
1119.6000;0.4518;1.0611;
1119.9000;0.4534;1.0681;
1120.2000;0.4526;1.0727;
1120.5000;0.4510;1.0658;
1120.8000;0.4518;1.0565;
1121.1000;0.4501;1.0379;
1121.4000;0.4534;1.0356;
1121.7000;0.4518;1.0379;
1122.0000;0.4518;1.0379;
1122.3000;0.4501;1.0425;
1122.6000;0.4526;1.0518;
1122.9000;0.4534;1.0542;
1123.2000;0.4518;1.0542;
1123.5000;0.4526;1.0495;
1123.8000;0.4526;1.0495;
1124.1000;0.4518;1.0565;
1124.4000;0.4542;1.0611;
1124.7000;0.4510;1.0681;
1125.0000;0.4526;1.0681;
1125.3000;0.4501;1.0634;
1125.6000;0.4526;1.0681;
1125.9000;0.4485;1.0565;
1126.2000;0.4534;1.0634;
1126.5000;0.4615;1.0774;
1126.8000;0.4542;1.0658;
1127.1000;0.4526;1.0565;
1127.4000;0.4485;1.0472;
1127.7000;0.4510;1.0495;
1128.0000;0.4550;1.0611;
1128.3000;0.4550;1.0681;
1128.6000;0.4461;1.0518;
1128.9000;0.4477;1.0472;
1129.2000;0.4518;1.0495;
1129.5000;0.4518;1.0495;
1129.8000;0.4518;1.0588;
1130.1000;0.4526;1.0611;
1130.4000;0.4518;1.0588;
1130.7000;0.4534;1.0658;
1131.0000;0.4485;1.0542;
1131.3000;0.4493;1.0565;
1131.6000;0.4510;1.0681;
1131.9000;0.4558;1.0774;
1132.2000;0.4526;1.0658;
1132.5000;0.4526;1.0611;
1132.8000;0.4567;1.0774;
1133.1000;0.4534;1.0797;
1133.4000;0.4534;1.0751;
1133.7000;0.4485;1.0681;
1134.0000;0.4518;1.0751;
1134.3000;0.4526;1.0658;
1134.6000;0.4534;1.0704;
1134.9000;0.4550;1.0843;
1135.2000;0.4510;1.0704;
1135.5000;0.4607;1.0913;
1135.8000;0.4534;1.0820;
1136.1000;0.4518;1.0820;
1136.4000;0.4534;1.0774;
1136.7000;0.4526;1.0704;
1137.0000;0.4518;1.0751;
1137.3000;0.4510;1.0774;
1137.6000;0.4518;1.0820;
1137.9000;0.4534;1.0820;
1138.2000;0.4420;1.0495;
1138.5000;0.4534;1.0751;
1138.8000;0.4518;1.0704;
1139.1000;0.4526;1.0658;
1139.4000;0.4534;1.0681;
1139.7000;0.4518;1.0634;
1140.0000;0.4534;1.0704;
1140.3000;0.4510;1.0634;
1140.6000;0.4518;1.0704;
1140.9000;0.4526;1.0658;
1141.2000;0.4501;1.0565;
1141.5000;0.4518;1.0542;
1141.8000;0.4542;1.0542;
1142.1000;0.4534;1.0518;
1142.4000;0.4558;1.0565;
1142.7000;0.4518;1.0425;
1143.0000;0.4510;1.0379;
1143.3000;0.4485;1.0333;
1143.6000;0.4501;1.0425;
1143.9000;0.4510;1.0449;
1144.2000;0.4501;1.0472;
1144.5000;0.4510;1.0518;
1144.8000;0.4510;1.0565;
1145.1000;0.4518;1.0634;
1145.4000;0.4558;1.0727;
1145.7000;0.4583;1.0751;
1146.0000;0.4550;1.0495;
1146.3000;0.4477;1.0333;
1146.6000;0.4624;1.0774;
1146.9000;0.4518;1.0634;
1147.2000;0.4510;1.0495;
1147.5000;0.4567;1.0634;
1147.8000;0.4526;1.0518;
1148.1000;0.4558;1.0495;
1148.4000;0.4558;1.0425;
1148.7000;0.4518;1.0402;
1149.0000;0.4526;1.0425;
1149.3000;0.4526;1.0425;
1149.6000;0.4526;1.0449;
1149.9000;0.4461;1.0309;
1150.2000;0.4444;1.0356;
1150.5000;0.4501;1.0565;
1150.8000;0.4591;1.0727;
1151.1000;0.4526;1.0658;
1151.4000;0.4518;1.0704;
1151.7000;0.4518;1.0634;
1152.0000;0.4550;1.0704;
1152.3000;0.4518;1.0611;
1152.6000;0.4477;1.0518;
1152.9000;0.4518;1.0565;
1153.2000;0.4526;1.0495;
1153.5000;0.4534;1.0472;
1153.8000;0.4518;1.0402;
1154.1000;0.4518;1.0379;
1154.4000;0.4510;1.0286;
1154.7000;0.4550;1.0263;
1155.0000;0.4534;1.0147;
1155.3000;0.4510;1.0217;
1155.6000;0.4518;1.0193;
1155.9000;0.4518;1.0147;
1156.2000;0.4526;1.0240;
1156.5000;0.4501;1.0333;
1156.8000;0.4526;1.0425;
1157.1000;0.4501;1.0425;
1157.4000;0.4485;1.0402;
1157.7000;0.4550;1.0565;
1158.0000;0.4510;1.0472;
1158.3000;0.4583;1.0658;
1158.6000;0.4526;1.0518;
1158.9000;0.4510;1.0402;
1159.2000;0.4526;1.0333;
1159.5000;0.4550;1.0379;
1159.8000;0.4510;1.0356;
1160.1000;0.4518;1.0425;
1160.4000;0.4534;1.0495;
1160.7000;0.4558;1.0518;
1161.0000;0.4510;1.0402;
1161.3000;0.4501;1.0379;
1161.6000;0.4518;1.0379;
1161.9000;0.4518;1.0449;
1162.2000;0.4534;1.0449;
1162.5000;0.4501;1.0356;
1162.8000;0.4534;1.0425;
1163.1000;0.4558;1.0588;
1163.4000;0.4510;1.0472;
1163.7000;0.4518;1.0379;
1164.0000;0.4518;1.0333;
1164.3000;0.4518;1.0193;
1164.6000;0.4510;1.0124;
1164.9000;0.4526;1.0240;
1165.2000;0.4542;1.0217;
1165.5000;0.4510;1.0124;
1165.8000;0.4518;1.0124;
1166.1000;0.4510;1.0170;
1166.4000;0.4526;1.0170;
1166.7000;0.4510;1.0170;
1167.0000;0.4518;1.0170;
1167.3000;0.4534;1.0263;
1167.6000;0.4526;1.0333;
1167.9000;0.4534;1.0379;
1168.2000;0.4542;1.0425;
1168.5000;0.4534;1.0402;
1168.8000;0.4542;1.0379;
1169.1000;0.4510;1.0425;
1169.4000;0.4477;1.0379;
1169.7000;0.4518;1.0472;
1170.0000;0.4526;1.0542;
1170.3000;0.4567;1.0611;
1170.6000;0.4534;1.0495;
1170.9000;0.4461;1.0309;
1171.2000;0.4607;1.0542;
1171.5000;0.4526;1.0286;
1171.8000;0.4510;1.0263;
1172.1000;0.4542;1.0309;
1172.4000;0.4542;1.0333;
1172.7000;0.4518;1.0356;
1173.0000;0.4526;1.0449;
1173.3000;0.4501;1.0449;
1173.6000;0.4526;1.0611;
1173.9000;0.4534;1.0565;
1174.2000;0.4510;1.0518;
1174.5000;0.4485;1.0449;
1174.8000;0.4615;1.0681;
1175.1000;0.4534;1.0402;
1175.4000;0.4510;1.0333;
1175.7000;0.4493;1.0356;
1176.0000;0.4632;1.0774;
1176.3000;0.4501;1.0495;
1176.6000;0.4550;1.0727;
1176.9000;0.4518;1.0658;
1177.2000;0.4501;1.0588;
1177.5000;0.4493;1.0565;
1177.8000;0.4485;1.0472;
1178.1000;0.4501;1.0495;
1178.4000;0.4510;1.0518;
1178.7000;0.4518;1.0565;
1179.0000;0.4550;1.0565;
1179.3000;0.4518;1.0565;
1179.6000;0.4526;1.0542;
1179.9000;0.4518;1.0518;
1180.2000;0.4550;1.0542;
1180.5000;0.4526;1.0472;
1180.8000;0.4518;1.0495;
1181.1000;0.4477;1.0425;
1181.4000;0.4518;1.0472;
1181.7000;0.4534;1.0449;
1182.0000;0.4501;1.0379;
1182.3000;0.4518;1.0402;
1182.6000;0.4534;1.0518;
1182.9000;0.4518;1.0518;
1183.2000;0.4493;1.0518;
1183.5000;0.4518;1.0542;
1183.8000;0.4501;1.0518;
1184.1000;0.4542;1.0565;
1184.4000;0.4558;1.0542;
1184.7000;0.4518;1.0425;
1185.0000;0.4404;1.0170;
1185.3000;0.4526;1.0449;
1185.6000;0.4534;1.0472;
1185.9000;0.4501;1.0425;
1186.2000;0.4534;1.0449;
1186.5000;0.4526;1.0379;
1186.8000;0.4542;1.0472;
1187.1000;0.4510;1.0449;
1187.4000;0.4518;1.0518;
1187.7000;0.4436;1.0286;
1188.0000;0.4510;1.0449;
1188.3000;0.4567;1.0449;
1188.6000;0.4501;1.0309;
1188.9000;0.4510;1.0309;
1189.2000;0.4510;1.0309;
1189.5000;0.4542;1.0356;
1189.8000;0.4510;1.0356;
1190.1000;0.4526;1.0425;
1190.4000;0.4526;1.0542;
1190.7000;0.4518;1.0518;
1191.0000;0.4526;1.0565;
1191.3000;0.4485;1.0495;
1191.6000;0.4526;1.0634;
1191.9000;0.4526;1.0542;
1192.2000;0.4510;1.0472;
1192.5000;0.4526;1.0425;
1192.8000;0.4550;1.0495;
1193.1000;0.4526;1.0449;
1193.4000;0.4485;1.0356;
1193.7000;0.4526;1.0472;
1194.0000;0.4501;1.0379;
1194.3000;0.4558;1.0472;
1194.6000;0.4558;1.0425;
1194.9000;0.4518;1.0449;
1195.2000;0.4518;1.0518;
1195.5000;0.4436;1.0286;
1195.8000;0.4526;1.0565;
1196.1000;0.4526;1.0588;
1196.4000;0.4493;1.0495;
1196.7000;0.4526;1.0425;
1197.0000;0.4534;1.0449;
1197.3000;0.4526;1.0518;
1197.6000;0.4501;1.0425;
1197.9000;0.4493;1.0425;
1198.2000;0.4518;1.0425;
1198.5000;0.4526;1.0495;
1198.8000;0.4534;1.0495;
1199.1000;0.4510;1.0449;
1199.4000;0.4526;1.0425;
1199.7000;0.4542;1.0472;
1200.0000;0.4518;1.0379;
1200.3000;0.4542;1.0425;
1200.6000;0.4501;1.0379;
1200.9000;0.4583;1.0518;
1201.2000;0.4526;1.0449;
1201.5000;0.4526;1.0356;
1201.8000;0.4534;1.0333;
1202.1000;0.4526;1.0402;
1202.4000;0.4615;1.0681;
1202.7000;0.4436;1.0240;
1203.0000;0.4542;1.0495;
1203.3000;0.4518;1.0425;
1203.6000;0.4526;1.0333;
1203.9000;0.4493;1.0240;
1204.2000;0.4575;1.0333;
1204.5000;0.4501;1.0263;
1204.8000;0.4518;1.0286;
1205.1000;0.4567;1.0472;
1205.4000;0.4477;1.0240;
1205.7000;0.4518;1.0402;
1206.0000;0.4510;1.0449;
1206.3000;0.4485;1.0449;
1206.6000;0.4518;1.0495;
1206.9000;0.4493;1.0356;
1207.2000;0.4501;1.0379;
1207.5000;0.4510;1.0309;
1207.8000;0.4501;1.0263;
1208.1000;0.4567;1.0495;
1208.4000;0.4526;1.0425;
1208.7000;0.4518;1.0425;
1209.0000;0.4599;1.0472;
1209.3000;0.4518;1.0309;
1209.6000;0.4550;1.0379;
1209.9000;0.4526;1.0356;
1210.2000;0.4518;1.0263;
1210.5000;0.4518;1.0147;
1210.8000;0.4542;1.0217;
1211.1000;0.4485;1.0170;
1211.4000;0.4526;1.0333;
1211.7000;0.4493;1.0333;
1212.0000;0.4510;1.0379;
1212.3000;0.4542;1.0379;
1212.6000;0.4534;1.0402;
1212.9000;0.4534;1.0425;
1213.2000;0.4526;1.0542;
1213.5000;0.4534;1.0518;
1213.8000;0.4510;1.0518;
1214.1000;0.4510;1.0565;
1214.4000;0.4510;1.0681;
1214.7000;0.4542;1.0751;
1215.0000;0.4550;1.0774;
1215.3000;0.4510;1.0658;
1215.6000;0.4534;1.0634;
1215.9000;0.4526;1.0704;
1216.2000;0.4534;1.0797;
1216.5000;0.4461;1.0634;
1216.8000;0.4526;1.0727;
1217.1000;0.4485;1.0588;
1217.4000;0.4518;1.0565;
1217.7000;0.4518;1.0518;
1218.0000;0.4493;1.0495;
1218.3000;0.4518;1.0425;
1218.6000;0.4526;1.0472;
1218.9000;0.4510;1.0402;
1219.2000;0.4461;1.0147;
1219.5000;0.4501;1.0286;
1219.8000;0.4518;1.0309;
1220.1000;0.4518;1.0240;
1220.4000;0.4485;1.0286;
1220.7000;0.4510;1.0309;
1221.0000;0.4510;1.0333;
1221.3000;0.4542;1.0356;
1221.6000;0.4526;1.0425;
1221.9000;0.4461;1.0309;
1222.2000;0.4518;1.0495;
1222.5000;0.4501;1.0472;
1222.8000;0.4444;1.0333;
1223.1000;0.4493;1.0356;
1223.4000;0.4493;1.0286;
1223.7000;0.4558;1.0449;
1224.0000;0.4526;1.0356;
1224.3000;0.4477;1.0333;
1224.6000;0.4501;1.0309;
1224.9000;0.4518;1.0240;
1225.2000;0.4493;1.0124;
1225.5000;0.4493;1.0170;
1225.8000;0.4510;1.0286;
1226.1000;0.4534;1.0309;
1226.4000;0.4558;1.0356;
1226.7000;0.4510;1.0240;
1227.0000;0.4567;1.0449;
1227.3000;0.4518;1.0263;
1227.6000;0.4510;1.0217;
1227.9000;0.4534;1.0240;
1228.2000;0.4518;1.0217;
1228.5000;0.4510;1.0333;
1228.8000;0.4526;1.0425;
1229.1000;0.4534;1.0449;
1229.4000;0.4534;1.0379;
1229.7000;0.4518;1.0263;
1230.0000;0.4542;1.0333;
1230.3000;0.4501;1.0217;
1230.6000;0.4510;1.0240;
1230.9000;0.4526;1.0263;
1231.2000;0.4518;1.0402;
1231.5000;0.4542;1.0449;
1231.8000;0.4518;1.0402;
1232.1000;0.4510;1.0217;
1232.4000;0.4501;1.0124;
1232.7000;0.4510;1.0170;
1233.0000;0.4550;1.0356;
1233.3000;0.4510;1.0309;
1233.6000;0.4493;1.0333;
1233.9000;0.4526;1.0402;
1234.2000;0.4485;1.0263;
1234.5000;0.4493;1.0240;
1234.8000;0.4542;1.0449;
1235.1000;0.4526;1.0379;
1235.4000;0.4518;1.0356;
1235.7000;0.4510;1.0240;
1236.0000;0.4534;1.0193;
1236.3000;0.4510;1.0124;
1236.6000;0.4542;1.0170;
1236.9000;0.4526;1.0170;
1237.2000;0.4510;1.0217;
1237.5000;0.4510;1.0124;
1237.8000;0.4550;1.0240;
1238.1000;0.4534;1.0217;
1238.4000;0.4469;1.0100;
1238.7000;0.4518;1.0240;
1239.0000;0.4510;1.0240;
1239.3000;0.4534;1.0193;
1239.6000;0.4510;1.0100;
1239.9000;0.4493;1.0077;
1240.2000;0.4534;1.0240;
1240.5000;0.4526;1.0333;
1240.8000;0.4510;1.0170;
1241.1000;0.4510;1.0217;
1241.4000;0.4624;1.0565;
1241.7000;0.4534;1.0240;
1242.0000;0.4469;0.9961;
1242.3000;0.4526;1.0100;
1242.6000;0.4510;1.0054;
1242.9000;0.4461;0.9984;
1243.2000;0.4583;1.0333;
1243.5000;0.4534;1.0193;
1243.8000;0.4526;1.0217;
1244.1000;0.4493;1.0217;
1244.4000;0.4526;1.0263;
1244.7000;0.4510;1.0286;
1245.0000;0.4493;1.0170;
1245.3000;0.4485;1.0309;
1245.6000;0.4485;1.0356;
1245.9000;0.4461;1.0309;
1246.2000;0.4510;1.0402;
1246.5000;0.4526;1.0402;
1246.8000;0.4444;1.0240;
1247.1000;0.4493;1.0333;
1247.4000;0.4493;1.0286;
1247.7000;0.4485;1.0193;
1248.0000;0.4477;1.0147;
1248.3000;0.4518;1.0309;
1248.6000;0.4526;1.0333;
1248.9000;0.4510;1.0356;
1249.2000;0.4518;1.0402;
1249.5000;0.4542;1.0356;
1249.8000;0.4510;1.0309;
1250.1000;0.4510;1.0286;
1250.4000;0.4493;1.0263;
1250.7000;0.4518;1.0286;
1251.0000;0.4542;1.0379;
1251.3000;0.4420;1.0193;
1251.6000;0.4542;1.0495;
1251.9000;0.4526;1.0495;
1252.2000;0.4453;1.0333;
1252.5000;0.4518;1.0588;
1252.8000;0.4510;1.0518;
1253.1000;0.4485;1.0449;
1253.4000;0.4510;1.0611;
1253.7000;0.4510;1.0658;
1254.0000;0.4501;1.0518;
1254.3000;0.4510;1.0425;
1254.6000;0.4510;1.0333;
1254.9000;0.4510;1.0309;
1255.2000;0.4558;1.0425;
1255.5000;0.4526;1.0333;
1255.8000;0.4526;1.0286;
1256.1000;0.4518;1.0263;
1256.4000;0.4510;1.0240;
1256.7000;0.4518;1.0333;
1257.0000;0.4526;1.0379;
1257.3000;0.4542;1.0356;
1257.6000;0.4534;1.0356;
1257.9000;0.4526;1.0286;
1258.2000;0.4493;1.0286;
1258.5000;0.4501;1.0286;
1258.8000;0.4501;1.0286;
1259.1000;0.4436;1.0193;
1259.4000;0.4518;1.0379;
1259.7000;0.4518;1.0402;
1260.0000;0.4493;1.0356;
1260.3000;0.4510;1.0356;
1260.6000;0.4518;1.0495;
1260.9000;0.4518;1.0518;
1261.2000;0.4526;1.0634;
1261.5000;0.4510;1.0565;
1261.8000;0.4526;1.0611;
1262.1000;0.4534;1.0634;
1262.4000;0.4518;1.0634;
1262.7000;0.4510;1.0704;
1263.0000;0.4510;1.0704;
1263.3000;0.4461;1.0565;
1263.6000;0.4518;1.0658;
1263.9000;0.4534;1.0634;
1264.2000;0.4534;1.0634;
1264.5000;0.4542;1.0658;
1264.8000;0.4518;1.0588;
1265.1000;0.4615;1.0797;
1265.4000;0.4583;1.0588;
1265.7000;0.4526;1.0518;
1266.0000;0.4510;1.0565;
1266.3000;0.4518;1.0565;
1266.6000;0.4510;1.0495;
1266.9000;0.4510;1.0472;
1267.2000;0.4615;1.0843;
1267.5000;0.4510;1.0449;
1267.8000;0.4534;1.0518;
1268.1000;0.4501;1.0472;
1268.4000;0.4461;1.0356;
1268.7000;0.4534;1.0495;
1269.0000;0.4510;1.0379;
1269.3000;0.4510;1.0449;
1269.6000;0.4510;1.0379;
1269.9000;0.4518;1.0449;
1270.2000;0.4501;1.0425;
1270.5000;0.4501;1.0449;
1270.8000;0.4510;1.0518;
1271.1000;0.4510;1.0542;
1271.4000;0.4518;1.0495;
1271.7000;0.4615;1.0727;
1272.0000;0.4510;1.0449;
1272.3000;0.4518;1.0472;
1272.6000;0.4501;1.0356;
1272.9000;0.4518;1.0356;
1273.2000;0.4534;1.0449;
1273.5000;0.4510;1.0449;
1273.8000;0.4526;1.0472;
1274.1000;0.4510;1.0425;
1274.4000;0.4526;1.0379;
1274.7000;0.4518;1.0356;
1275.0000;0.4526;1.0449;
1275.3000;0.4518;1.0379;
1275.6000;0.4518;1.0379;
1275.9000;0.4510;1.0333;
1276.2000;0.4567;1.0542;
1276.5000;0.4493;1.0379;
1276.8000;0.4526;1.0518;
1277.1000;0.4485;1.0402;
1277.4000;0.4501;1.0472;
1277.7000;0.4518;1.0472;
1278.0000;0.4501;1.0472;
1278.3000;0.4493;1.0356;
1278.6000;0.4510;1.0333;
1278.9000;0.4501;1.0286;
1279.2000;0.4567;1.0449;
1279.5000;0.4501;1.0309;
1279.8000;0.4534;1.0472;
1280.1000;0.4534;1.0472;
1280.4000;0.4526;1.0379;
1280.7000;0.4542;1.0472;
1281.0000;0.4534;1.0425;
1281.3000;0.4534;1.0495;
1281.6000;0.4518;1.0449;
1281.9000;0.4501;1.0356;
1282.2000;0.4461;1.0333;
1282.5000;0.4501;1.0472;
1282.8000;0.4510;1.0495;
1283.1000;0.4575;1.0611;
1283.4000;0.4493;1.0402;
1283.7000;0.4526;1.0425;
1284.0000;0.4534;1.0425;
1284.3000;0.4526;1.0379;
1284.6000;0.4542;1.0402;
1284.9000;0.4550;1.0402;
1285.2000;0.4501;1.0309;
1285.5000;0.4518;1.0309;
1285.8000;0.4461;1.0217;
1286.1000;0.4485;1.0356;
1286.4000;0.4534;1.0495;
1286.7000;0.4518;1.0402;
1287.0000;0.4501;1.0356;
1287.3000;0.4510;1.0333;
1287.6000;0.4501;1.0309;
1287.9000;0.4518;1.0495;
1288.2000;0.4518;1.0495;
1288.5000;0.4518;1.0425;
1288.8000;0.4461;1.0309;
1289.1000;0.4575;1.0634;
1289.4000;0.4526;1.0542;
1289.7000;0.4420;1.0193;
1290.0000;0.4526;1.0495;
1290.3000;0.4501;1.0565;
1290.6000;0.4558;1.0588;
1290.9000;0.4501;1.0495;
1291.2000;0.4550;1.0704;
1291.5000;0.4526;1.0681;
1291.8000;0.4493;1.0565;
1292.1000;0.4501;1.0542;
1292.4000;0.4550;1.0658;
1292.7000;0.4453;1.0518;
1293.0000;0.4518;1.0681;
1293.3000;0.4501;1.0518;
1293.6000;0.4510;1.0542;
1293.9000;0.4526;1.0495;
1294.2000;0.4526;1.0542;
1294.5000;0.4485;1.0425;
1294.8000;0.4526;1.0495;
1295.1000;0.4518;1.0495;
1295.4000;0.4526;1.0518;
1295.7000;0.4656;1.0913;
1296.0000;0.4493;1.0518;
1296.3000;0.4501;1.0611;
1296.6000;0.4518;1.0588;
1296.9000;0.4510;1.0495;
1297.2000;0.4493;1.0402;
1297.5000;0.4526;1.0518;
1297.8000;0.4518;1.0565;
1298.1000;0.4485;1.0425;
1298.4000;0.4518;1.0518;
1298.7000;0.4550;1.0704;
1299.0000;0.4518;1.0611;
1299.3000;0.4542;1.0704;
1299.6000;0.4510;1.0658;
1299.9000;0.4518;1.0658;
1300.2000;0.4542;1.0542;
1300.5000;0.4583;1.0658;
1300.8000;0.4510;1.0518;
1301.1000;0.4542;1.0518;
1301.4000;0.4510;1.0356;
1301.7000;0.4518;1.0449;
1302.0000;0.4485;1.0402;
1302.3000;0.4526;1.0518;
1302.6000;0.4518;1.0518;
1302.9000;0.4518;1.0565;
1303.2000;0.4615;1.0890;
1303.5000;0.4510;1.0681;
1303.8000;0.4542;1.0774;
1304.1000;0.4526;1.0658;
1304.4000;0.4534;1.0704;
1304.7000;0.4518;1.0611;
1305.0000;0.4526;1.0681;
1305.3000;0.4518;1.0634;
1305.6000;0.4518;1.0588;
1305.9000;0.4510;1.0565;
1306.2000;0.4493;1.0518;
1306.5000;0.4485;1.0449;
1306.8000;0.4518;1.0611;
1307.1000;0.4501;1.0472;
1307.4000;0.4485;1.0472;
1307.7000;0.4501;1.0518;
1308.0000;0.4518;1.0542;
1308.3000;0.4501;1.0449;
1308.6000;0.4518;1.0518;
1308.9000;0.4550;1.0588;
1309.2000;0.4493;1.0518;
1309.5000;0.4526;1.0681;
1309.8000;0.4493;1.0472;
1310.1000;0.4510;1.0449;
1310.4000;0.4518;1.0518;
1310.7000;0.4501;1.0495;
1311.0000;0.4493;1.0402;
1311.3000;0.4510;1.0518;
1311.6000;0.4542;1.0588;
1311.9000;0.4510;1.0472;
1312.2000;0.4510;1.0402;
1312.5000;0.4493;1.0309;
1312.8000;0.4493;1.0425;
1313.1000;0.4510;1.0495;
1313.4000;0.4510;1.0425;
1313.7000;0.4493;1.0495;
1314.0000;0.4510;1.0542;
1314.3000;0.4510;1.0611;
1314.6000;0.4550;1.0681;
1314.9000;0.4583;1.0774;
1315.2000;0.4501;1.0495;
1315.5000;0.4510;1.0379;
1315.8000;0.4591;1.0542;
1316.1000;0.4501;1.0356;
1316.4000;0.4493;1.0333;
1316.7000;0.4485;1.0286;
1317.0000;0.4534;1.0402;
1317.3000;0.4501;1.0333;
1317.6000;0.4485;1.0356;
1317.9000;0.4493;1.0472;
1318.2000;0.4518;1.0542;
1318.5000;0.4501;1.0542;
1318.8000;0.4534;1.0565;
1319.1000;0.4518;1.0518;
1319.4000;0.4558;1.0704;
1319.7000;0.4518;1.0634;
1320.0000;0.4501;1.0611;
1320.3000;0.4542;1.0588;
1320.6000;0.4493;1.0449;
1320.9000;0.4501;1.0542;
1321.2000;0.4510;1.0588;
1321.5000;0.4542;1.0681;
1321.8000;0.4542;1.0611;
1322.1000;0.4534;1.0425;
1322.4000;0.4583;1.0634;
1322.7000;0.4518;1.0449;
1323.0000;0.4436;1.0309;
1323.3000;0.4534;1.0588;
1323.6000;0.4501;1.0495;
1323.9000;0.4510;1.0495;
1324.2000;0.4510;1.0425;
1324.5000;0.4485;1.0449;
1324.8000;0.4526;1.0495;
1325.1000;0.4518;1.0449;
1325.4000;0.4518;1.0472;
1325.7000;0.4436;1.0379;
1326.0000;0.4518;1.0542;
1326.3000;0.4526;1.0588;
1326.6000;0.4493;1.0588;
1326.9000;0.4526;1.0727;
1327.2000;0.4534;1.0727;
1327.5000;0.4526;1.0658;
1327.8000;0.4518;1.0588;
1328.1000;0.4501;1.0495;
1328.4000;0.4534;1.0681;
1328.7000;0.4534;1.0774;
1329.0000;0.4526;1.0774;
1329.3000;0.4526;1.0797;
1329.6000;0.4501;1.0704;
1329.9000;0.4534;1.0658;
1330.2000;0.4518;1.0634;
1330.5000;0.4534;1.0611;
1330.8000;0.4518;1.0565;
1331.1000;0.4518;1.0518;
1331.4000;0.4534;1.0518;
1331.7000;0.4558;1.0542;
1332.0000;0.4477;1.0263;
1332.3000;0.4501;1.0240;
1332.6000;0.4526;1.0402;
1332.9000;0.4493;1.0286;
1333.2000;0.4542;1.0309;
1333.5000;0.4526;1.0286;
1333.8000;0.4526;1.0286;
1334.1000;0.4493;1.0309;
1334.4000;0.4461;1.0379;
1334.7000;0.4485;1.0425;
1335.0000;0.4526;1.0472;
1335.3000;0.4648;1.0727;
1335.6000;0.4485;1.0402;
1335.9000;0.4534;1.0518;
1336.2000;0.4501;1.0518;
1336.5000;0.4526;1.0495;
1336.8000;0.4534;1.0449;
1337.1000;0.4501;1.0425;
1337.4000;0.4534;1.0449;
