time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4681;0.8963;
1338.0000;0.4632;0.8893;
1338.3000;0.4648;0.8847;
1338.6000;0.4656;0.8893;
1338.9000;0.4632;0.8870;
1339.2000;0.4575;0.8684;
1339.5000;0.4640;0.8800;
1339.8000;0.4632;0.8777;
1340.1000;0.4640;0.8800;
1340.4000;0.4705;0.9032;
1340.7000;0.4746;0.9125;
1341.0000;0.4632;0.8754;
1341.3000;0.4648;0.8777;
1341.6000;0.4713;0.9009;
1341.9000;0.4640;0.8730;
1342.2000;0.4656;0.8730;
1342.5000;0.4754;0.8963;
1342.8000;0.4632;0.8707;
1343.1000;0.4656;0.8684;
1343.4000;0.4754;0.8893;
1343.7000;0.4664;0.8638;
1344.0000;0.4632;0.8568;
1344.3000;0.4640;0.8568;
1344.6000;0.4632;0.8591;
1344.9000;0.4640;0.8684;
1345.2000;0.4591;0.8568;
1345.5000;0.4640;0.8638;
1345.8000;0.4656;0.8730;
1346.1000;0.4558;0.8521;
1346.4000;0.4632;0.8730;
1346.7000;0.4640;0.8707;
1347.0000;0.4656;0.8754;
1347.3000;0.4567;0.8498;
1347.6000;0.4624;0.8521;
1347.9000;0.4599;0.8429;
1348.2000;0.4632;0.8521;
1348.5000;0.4648;0.8661;
1348.8000;0.4640;0.8684;
1349.1000;0.4648;0.8707;
1349.4000;0.4632;0.8614;
1349.7000;0.4640;0.8707;
1350.0000;0.4681;0.8847;
1350.3000;0.4648;0.8661;
1350.6000;0.4640;0.8661;
1350.9000;0.4632;0.8638;
1351.2000;0.4607;0.8475;
1351.5000;0.4664;0.8521;
1351.8000;0.4656;0.8545;
1352.1000;0.4615;0.8545;
1352.4000;0.4656;0.8638;
1352.7000;0.4632;0.8638;
1353.0000;0.4632;0.8730;
1353.3000;0.4591;0.8568;
1353.6000;0.4640;0.8661;
1353.9000;0.4656;0.8568;
1354.2000;0.4640;0.8545;
1354.5000;0.4648;0.8614;
1354.8000;0.4648;0.8638;
1355.1000;0.4632;0.8684;
1355.4000;0.4632;0.8521;
1355.7000;0.4648;0.8521;
1356.0000;0.4705;0.8754;
1356.3000;0.4746;0.8916;
1356.6000;0.4664;0.8661;
1356.9000;0.4648;0.8638;
1357.2000;0.4632;0.8661;
1357.5000;0.4664;0.8777;
1357.8000;0.4640;0.8754;
1358.1000;0.4640;0.8800;
1358.4000;0.4648;0.8870;
1358.7000;0.4648;0.8777;
1359.0000;0.4648;0.8754;
1359.3000;0.4648;0.8916;
1359.6000;0.4591;0.8707;
1359.9000;0.4656;0.8823;
1360.2000;0.4624;0.8661;
1360.5000;0.4672;0.8730;
1360.8000;0.4648;0.8730;
1361.1000;0.4640;0.8730;
1361.4000;0.4640;0.8661;
1361.7000;0.4656;0.8661;
1362.0000;0.4648;0.8661;
1362.3000;0.4648;0.8707;
1362.6000;0.4640;0.8730;
1362.9000;0.4648;0.8800;
1363.2000;0.4664;0.8684;
1363.5000;0.4632;0.8614;
1363.8000;0.4632;0.8661;
1364.1000;0.4640;0.8591;
1364.4000;0.4632;0.8684;
1364.7000;0.4664;0.8823;
1365.0000;0.4640;0.8754;
1365.3000;0.4648;0.8777;
1365.6000;0.4648;0.8823;
1365.9000;0.4648;0.8847;
1366.2000;0.4664;0.8916;
1366.5000;0.4737;0.9032;
1366.8000;0.4656;0.8777;
1367.1000;0.4615;0.8591;
1367.4000;0.4632;0.8638;
1367.7000;0.4697;0.8730;
1368.0000;0.4656;0.8661;
1368.3000;0.4664;0.8568;
1368.6000;0.4664;0.8545;
1368.9000;0.4607;0.8382;
1369.2000;0.4575;0.8313;
1369.5000;0.4632;0.8452;
1369.8000;0.4607;0.8359;
1370.1000;0.4640;0.8336;
1370.4000;0.4640;0.8336;
1370.7000;0.4640;0.8313;
1371.0000;0.4583;0.8243;
1371.3000;0.4648;0.8452;
1371.6000;0.4640;0.8429;
1371.9000;0.4656;0.8405;
1372.2000;0.4664;0.8545;
1372.5000;0.4648;0.8521;
1372.8000;0.4648;0.8521;
1373.1000;0.4672;0.8568;
1373.4000;0.4632;0.8591;
1373.7000;0.4656;0.8684;
1374.0000;0.4648;0.8707;
1374.3000;0.4648;0.8591;
1374.6000;0.4640;0.8568;
1374.9000;0.4648;0.8498;
1375.2000;0.4640;0.8475;
1375.5000;0.4632;0.8429;
1375.8000;0.4615;0.8405;
1376.1000;0.4640;0.8498;
1376.4000;0.4656;0.8498;
1376.7000;0.4640;0.8382;
1377.0000;0.4656;0.8382;
1377.3000;0.4656;0.8498;
1377.6000;0.4648;0.8568;
1377.9000;0.4615;0.8405;
1378.2000;0.4672;0.8545;
1378.5000;0.4632;0.8498;
1378.8000;0.4640;0.8498;
1379.1000;0.4640;0.8452;
1379.4000;0.4632;0.8452;
1379.7000;0.4648;0.8521;
1380.0000;0.4640;0.8498;
1380.3000;0.4632;0.8521;
1380.6000;0.4640;0.8452;
1380.9000;0.4640;0.8452;
1381.2000;0.4648;0.8545;
1381.5000;0.4664;0.8591;
1381.8000;0.4640;0.8591;
1382.1000;0.4640;0.8661;
1382.4000;0.4640;0.8591;
1382.7000;0.4656;0.8568;
1383.0000;0.4632;0.8475;
1383.3000;0.4640;0.8405;
1383.6000;0.4640;0.8452;
1383.9000;0.4648;0.8521;
1384.2000;0.4615;0.8452;
1384.5000;0.4624;0.8405;
1384.8000;0.4640;0.8498;
1385.1000;0.4648;0.8498;
1385.4000;0.4640;0.8475;
1385.7000;0.4656;0.8498;
1386.0000;0.4640;0.8498;
1386.3000;0.4624;0.8452;
1386.6000;0.4656;0.8614;
1386.9000;0.4648;0.8638;
1387.2000;0.4624;0.8545;
1387.5000;0.4648;0.8591;
1387.8000;0.4705;0.8730;
1388.1000;0.4672;0.8591;
1388.4000;0.4664;0.8521;
1388.7000;0.4640;0.8498;
1389.0000;0.4656;0.8591;
1389.3000;0.4689;0.8730;
1389.6000;0.4632;0.8684;
1389.9000;0.4640;0.8684;
1390.2000;0.4624;0.8614;
1390.5000;0.4648;0.8638;
1390.8000;0.4640;0.8638;
1391.1000;0.4632;0.8521;
1391.4000;0.4640;0.8591;
1391.7000;0.4656;0.8638;
1392.0000;0.4713;0.8800;
1392.3000;0.4615;0.8638;
1392.6000;0.4648;0.8707;
1392.9000;0.4656;0.8754;
1393.2000;0.4583;0.8638;
1393.5000;0.4624;0.8730;
1393.8000;0.4632;0.8754;
1394.1000;0.4632;0.8754;
1394.4000;0.4656;0.8684;
1394.7000;0.4624;0.8591;
1395.0000;0.4672;0.8661;
1395.3000;0.4640;0.8568;
1395.6000;0.4607;0.8498;
1395.9000;0.4632;0.8498;
1396.2000;0.4697;0.8684;
1396.5000;0.4640;0.8498;
1396.8000;0.4640;0.8568;
1397.1000;0.4648;0.8614;
1397.4000;0.4656;0.8498;
1397.7000;0.4640;0.8475;
1398.0000;0.4583;0.8313;
1398.3000;0.4640;0.8498;
1398.6000;0.4648;0.8498;
1398.9000;0.4640;0.8521;
1399.2000;0.4705;0.8730;
1399.5000;0.4640;0.8545;
1399.8000;0.4656;0.8568;
