time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0741;-0.8320;
1020.0000;0.0741;-0.8342;
1020.3000;0.0741;-0.8409;
1020.6000;0.0724;-0.8453;
1020.9000;0.0733;-0.8431;
1021.2000;0.0741;-0.8431;
1021.5000;0.0733;-0.8431;
1021.8000;0.0781;-0.8431;
1022.1000;0.0733;-0.8519;
1022.4000;0.0724;-0.8475;
1022.7000;0.0781;-0.8497;
1023.0000;0.0724;-0.8718;
1023.3000;0.0733;-0.8741;
1023.6000;0.0765;-0.8586;
1023.9000;0.0749;-0.8519;
1024.2000;0.0757;-0.8497;
1024.5000;0.0757;-0.8586;
1024.8000;0.0798;-0.8541;
1025.1000;0.0676;-0.8851;
1025.4000;0.0741;-0.8630;
1025.7000;0.0749;-0.8608;
1026.0000;0.0708;-0.8652;
1026.3000;0.0733;-0.8564;
1026.6000;0.0765;-0.8497;
1026.9000;0.0724;-0.8652;
1027.2000;0.0733;-0.8564;
1027.5000;0.0724;-0.8541;
1027.8000;0.0733;-0.8564;
1028.1000;0.0790;-0.8497;
1028.4000;0.0733;-0.8586;
1028.7000;0.0765;-0.8564;
1029.0000;0.0749;-0.8608;
1029.3000;0.0749;-0.8541;
1029.6000;0.0741;-0.8497;
1029.9000;0.0773;-0.8364;
1030.2000;0.0749;-0.8497;
1030.5000;0.0708;-0.8652;
1030.8000;0.0765;-0.8519;
1031.1000;0.0741;-0.8541;
1031.4000;0.0643;-0.8674;
1031.7000;0.0733;-0.8431;
1032.0000;0.0733;-0.8564;
1032.3000;0.0733;-0.8630;
1032.6000;0.0741;-0.8652;
1032.9000;0.0741;-0.8674;
1033.2000;0.0749;-0.8564;
1033.5000;0.0667;-0.8763;
1033.8000;0.0773;-0.8475;
1034.1000;0.0757;-0.8519;
1034.4000;0.0749;-0.8541;
1034.7000;0.0781;-0.8541;
1035.0000;0.0757;-0.8541;
1035.3000;0.0700;-0.8630;
1035.6000;0.0724;-0.8564;
1035.9000;0.0757;-0.8497;
1036.2000;0.0765;-0.8431;
1036.5000;0.0773;-0.8475;
1036.8000;0.0643;-0.8718;
1037.1000;0.0741;-0.8475;
1037.4000;0.0749;-0.8497;
1037.7000;0.0749;-0.8541;
1038.0000;0.0733;-0.8564;
1038.3000;0.0773;-0.8519;
1038.6000;0.0814;-0.8475;
1038.9000;0.0733;-0.8652;
1039.2000;0.0773;-0.8608;
1039.5000;0.0659;-0.8829;
1039.8000;0.0692;-0.8741;
1040.1000;0.0724;-0.8674;
1040.4000;0.0733;-0.8608;
1040.7000;0.0708;-0.8608;
1041.0000;0.0741;-0.8497;
1041.3000;0.0700;-0.8586;
1041.6000;0.0749;-0.8497;
1041.9000;0.0716;-0.8453;
1042.2000;0.0741;-0.8431;
1042.5000;0.0741;-0.8387;
1042.8000;0.0749;-0.8320;
1043.1000;0.0741;-0.8276;
1043.4000;0.0749;-0.8165;
1043.7000;0.0749;-0.8187;
1044.0000;0.0749;-0.8232;
1044.3000;0.0741;-0.8320;
1044.6000;0.0733;-0.8342;
1044.9000;0.0741;-0.8342;
1045.2000;0.0716;-0.8453;
1045.5000;0.0733;-0.8564;
1045.8000;0.0749;-0.8519;
1046.1000;0.0733;-0.8541;
1046.4000;0.0814;-0.8320;
1046.7000;0.0708;-0.8586;
1047.0000;0.0741;-0.8475;
1047.3000;0.0733;-0.8409;
1047.6000;0.0724;-0.8497;
1047.9000;0.0741;-0.8519;
1048.2000;0.0716;-0.8586;
1048.5000;0.0741;-0.8519;
1048.8000;0.0749;-0.8453;
1049.1000;0.0757;-0.8409;
1049.4000;0.0765;-0.8431;
1049.7000;0.0716;-0.8541;
1050.0000;0.0724;-0.8564;
1050.3000;0.0895;-0.8099;
1050.6000;0.0781;-0.8320;
1050.9000;0.0716;-0.8453;
1051.2000;0.0716;-0.8497;
1051.5000;0.0716;-0.8431;
1051.8000;0.0708;-0.8475;
1052.1000;0.0684;-0.8541;
1052.4000;0.0773;-0.8342;
1052.7000;0.0741;-0.8519;
1053.0000;0.0798;-0.8320;
1053.3000;0.0733;-0.8541;
1053.6000;0.0749;-0.8475;
1053.9000;0.0790;-0.8364;
1054.2000;0.0733;-0.8519;
1054.5000;0.0749;-0.8342;
1054.8000;0.0749;-0.8342;
1055.1000;0.0643;-0.8564;
1055.4000;0.0716;-0.8387;
1055.7000;0.0741;-0.8409;
1056.0000;0.0667;-0.8519;
1056.3000;0.0749;-0.8387;
1056.6000;0.0716;-0.8475;
1056.9000;0.0741;-0.8453;
1057.2000;0.0749;-0.8387;
1057.5000;0.0716;-0.8475;
1057.8000;0.0724;-0.8519;
1058.1000;0.0733;-0.8519;
1058.4000;0.0741;-0.8497;
1058.7000;0.0733;-0.8608;
1059.0000;0.0733;-0.8586;
1059.3000;0.0773;-0.8541;
1059.6000;0.0749;-0.8652;
1059.9000;0.0700;-0.8696;
1060.2000;0.0741;-0.8564;
1060.5000;0.0724;-0.8586;
1060.8000;0.0773;-0.8564;
1061.1000;0.0741;-0.8652;
1061.4000;0.0692;-0.8696;
1061.7000;0.0830;-0.8364;
1062.0000;0.0765;-0.8541;
1062.3000;0.0741;-0.8586;
1062.6000;0.0806;-0.8431;
1062.9000;0.0708;-0.8541;
1063.2000;0.0790;-0.8364;
1063.5000;0.0741;-0.8497;
1063.8000;0.0733;-0.8475;
1064.1000;0.0733;-0.8497;
1064.4000;0.0749;-0.8541;
1064.7000;0.0733;-0.8652;
1065.0000;0.0741;-0.8630;
1065.3000;0.0749;-0.8608;
1065.6000;0.0749;-0.8541;
1065.9000;0.0708;-0.8630;
1066.2000;0.0749;-0.8564;
1066.5000;0.0708;-0.8741;
1066.8000;0.0733;-0.8674;
1067.1000;0.0733;-0.8608;
1067.4000;0.0757;-0.8519;
1067.7000;0.0749;-0.8541;
1068.0000;0.0765;-0.8475;
1068.3000;0.0716;-0.8586;
1068.6000;0.0733;-0.8541;
1068.9000;0.0724;-0.8564;
1069.2000;0.0741;-0.8519;
1069.5000;0.0700;-0.8630;
1069.8000;0.0749;-0.8453;
1070.1000;0.0749;-0.8453;
1070.4000;0.0733;-0.8564;
1070.7000;0.0765;-0.8519;
1071.0000;0.0659;-0.8763;
1071.3000;0.0765;-0.8475;
1071.6000;0.0724;-0.8541;
1071.9000;0.0781;-0.8409;
1072.2000;0.0594;-0.8873;
1072.5000;0.0749;-0.8475;
1072.8000;0.0733;-0.8497;
1073.1000;0.0749;-0.8431;
1073.4000;0.0830;-0.8165;
1073.7000;0.0733;-0.8320;
1074.0000;0.0724;-0.8409;
1074.3000;0.0773;-0.8276;
1074.6000;0.0724;-0.8364;
1074.9000;0.0733;-0.8497;
1075.2000;0.0749;-0.8497;
1075.5000;0.0749;-0.8431;
1075.8000;0.0741;-0.8387;
1076.1000;0.0749;-0.8342;
1076.4000;0.0708;-0.8431;
1076.7000;0.0716;-0.8431;
1077.0000;0.0667;-0.8652;
1077.3000;0.0716;-0.8453;
1077.6000;0.0733;-0.8364;
1077.9000;0.0765;-0.8254;
1078.2000;0.0741;-0.8298;
1078.5000;0.0741;-0.8409;
1078.8000;0.0757;-0.8453;
1079.1000;0.0749;-0.8497;
1079.4000;0.0749;-0.8541;
1079.7000;0.0733;-0.8586;
1080.0000;0.0765;-0.8519;
1080.3000;0.0741;-0.8519;
1080.6000;0.0741;-0.8475;
1080.9000;0.0733;-0.8453;
1081.2000;0.0765;-0.8320;
1081.5000;0.0741;-0.8342;
1081.8000;0.0716;-0.8453;
1082.1000;0.0676;-0.8564;
1082.4000;0.0749;-0.8387;
1082.7000;0.0667;-0.8564;
1083.0000;0.0733;-0.8453;
1083.3000;0.0757;-0.8431;
1083.6000;0.0741;-0.8541;
1083.9000;0.0741;-0.8475;
1084.2000;0.0724;-0.8497;
1084.5000;0.0749;-0.8431;
1084.8000;0.0724;-0.8497;
1085.1000;0.0749;-0.8364;
1085.4000;0.0716;-0.8409;
1085.7000;0.0781;-0.8210;
1086.0000;0.0741;-0.8298;
1086.3000;0.0724;-0.8387;
1086.6000;0.0741;-0.8453;
1086.9000;0.0724;-0.8475;
1087.2000;0.0765;-0.8276;
1087.5000;0.0659;-0.8608;
1087.8000;0.0757;-0.8431;
1088.1000;0.0708;-0.8453;
1088.4000;0.0749;-0.8276;
1088.7000;0.0773;-0.8143;
1089.0000;0.0741;-0.8276;
1089.3000;0.0773;-0.8276;
1089.6000;0.0741;-0.8431;
1089.9000;0.0724;-0.8431;
1090.2000;0.0692;-0.8541;
1090.5000;0.0716;-0.8564;
1090.8000;0.0635;-0.8674;
1091.1000;0.0733;-0.8453;
1091.4000;0.0733;-0.8453;
1091.7000;0.0741;-0.8364;
1092.0000;0.0700;-0.8409;
1092.3000;0.0765;-0.8254;
1092.6000;0.0741;-0.8320;
1092.9000;0.0749;-0.8298;
1093.2000;0.0741;-0.8364;
1093.5000;0.0847;-0.8077;
1093.8000;0.0741;-0.8298;
1094.1000;0.0724;-0.8298;
1094.4000;0.0749;-0.8232;
1094.7000;0.0765;-0.8210;
1095.0000;0.0733;-0.8342;
1095.3000;0.0749;-0.8342;
1095.6000;0.0733;-0.8298;
1095.9000;0.0790;-0.8165;
1096.2000;0.0765;-0.8210;
1096.5000;0.0741;-0.8276;
1096.8000;0.0733;-0.8276;
1097.1000;0.0749;-0.8187;
1097.4000;0.0765;-0.8121;
1097.7000;0.0716;-0.8232;
1098.0000;0.0773;-0.8099;
1098.3000;0.0749;-0.8187;
1098.6000;0.0765;-0.8320;
1098.9000;0.0733;-0.8298;
1099.2000;0.0749;-0.8298;
1099.5000;0.0741;-0.8387;
1099.8000;0.0765;-0.8387;
1100.1000;0.0733;-0.8497;
1100.4000;0.0724;-0.8541;
1100.7000;0.0667;-0.8608;
1101.0000;0.0781;-0.8298;
1101.3000;0.0724;-0.8431;
1101.6000;0.0733;-0.8431;
1101.9000;0.0741;-0.8453;
1102.2000;0.0733;-0.8541;
1102.5000;0.0773;-0.8475;
1102.8000;0.0724;-0.8541;
1103.1000;0.0741;-0.8519;
1103.4000;0.0700;-0.8564;
1103.7000;0.0733;-0.8431;
1104.0000;0.0749;-0.8320;
1104.3000;0.0741;-0.8320;
1104.6000;0.0741;-0.8320;
1104.9000;0.0733;-0.8342;
1105.2000;0.0724;-0.8298;
1105.5000;0.0724;-0.8364;
1105.8000;0.0733;-0.8276;
1106.1000;0.0724;-0.8342;
1106.4000;0.0733;-0.8387;
1106.7000;0.0790;-0.8232;
1107.0000;0.0716;-0.8431;
1107.3000;0.0765;-0.8342;
1107.6000;0.0773;-0.8232;
1107.9000;0.0733;-0.8409;
1108.2000;0.0765;-0.8342;
1108.5000;0.0749;-0.8298;
1108.8000;0.0749;-0.8342;
1109.1000;0.0749;-0.8364;
1109.4000;0.0773;-0.8210;
1109.7000;0.0765;-0.8210;
1110.0000;0.0733;-0.8276;
1110.3000;0.0749;-0.8187;
1110.6000;0.0765;-0.8187;
1110.9000;0.0773;-0.8099;
1111.2000;0.0733;-0.8232;
1111.5000;0.0741;-0.8210;
1111.8000;0.0798;-0.8099;
1112.1000;0.0733;-0.8254;
1112.4000;0.0749;-0.8165;
1112.7000;0.0724;-0.8210;
1113.0000;0.0773;-0.8143;
1113.3000;0.0757;-0.8210;
1113.6000;0.0733;-0.8232;
1113.9000;0.0765;-0.8187;
1114.2000;0.0757;-0.8187;
1114.5000;0.0757;-0.8210;
1114.8000;0.0822;-0.8055;
1115.1000;0.0757;-0.8165;
1115.4000;0.0733;-0.8298;
1115.7000;0.0741;-0.8320;
1116.0000;0.0692;-0.8475;
1116.3000;0.0749;-0.8364;
1116.6000;0.0741;-0.8364;
1116.9000;0.0773;-0.8187;
1117.2000;0.0741;-0.8276;
1117.5000;0.0716;-0.8298;
1117.8000;0.0716;-0.8320;
1118.1000;0.0724;-0.8254;
1118.4000;0.0724;-0.8320;
1118.7000;0.0757;-0.8320;
1119.0000;0.0741;-0.8497;
1119.3000;0.0765;-0.8409;
1119.6000;0.0741;-0.8453;
1119.9000;0.0830;-0.8364;
1120.2000;0.0773;-0.8519;
1120.5000;0.0724;-0.8608;
1120.8000;0.0741;-0.8564;
1121.1000;0.0716;-0.8564;
1121.4000;0.0733;-0.8541;
1121.7000;0.0667;-0.8696;
1122.0000;0.0716;-0.8630;
1122.3000;0.0741;-0.8564;
1122.6000;0.0741;-0.8497;
1122.9000;0.0733;-0.8497;
1123.2000;0.0773;-0.8453;
1123.5000;0.0733;-0.8519;
1123.8000;0.0733;-0.8541;
1124.1000;0.0781;-0.8541;
1124.4000;0.0733;-0.8696;
1124.7000;0.0749;-0.8718;
1125.0000;0.0749;-0.8674;
1125.3000;0.0733;-0.8696;
1125.6000;0.0757;-0.8718;
1125.9000;0.0708;-0.8851;
1126.2000;0.0733;-0.8763;
1126.5000;0.0716;-0.8763;
1126.8000;0.0757;-0.8696;
1127.1000;0.0724;-0.8741;
1127.4000;0.0757;-0.8674;
1127.7000;0.0724;-0.8674;
1128.0000;0.0749;-0.8519;
1128.3000;0.0733;-0.8541;
1128.6000;0.0733;-0.8630;
1128.9000;0.0716;-0.8696;
1129.2000;0.0724;-0.8630;
1129.5000;0.0765;-0.8564;
1129.8000;0.0676;-0.8785;
1130.1000;0.0749;-0.8630;
1130.4000;0.0757;-0.8652;
1130.7000;0.0684;-0.8785;
1131.0000;0.0724;-0.8696;
1131.3000;0.0733;-0.8674;
1131.6000;0.0757;-0.8608;
1131.9000;0.0733;-0.8630;
1132.2000;0.0749;-0.8586;
1132.5000;0.0871;-0.8298;
1132.8000;0.0724;-0.8608;
1133.1000;0.0716;-0.8674;
1133.4000;0.0724;-0.8652;
1133.7000;0.0773;-0.8497;
1134.0000;0.0741;-0.8519;
1134.3000;0.0765;-0.8342;
1134.6000;0.0708;-0.8541;
1134.9000;0.0733;-0.8630;
1135.2000;0.0733;-0.8630;
1135.5000;0.0781;-0.8475;
1135.8000;0.0749;-0.8519;
1136.1000;0.0741;-0.8564;
1136.4000;0.0692;-0.8696;
1136.7000;0.0749;-0.8564;
1137.0000;0.0733;-0.8541;
1137.3000;0.0741;-0.8497;
1137.6000;0.0733;-0.8586;
1137.9000;0.0724;-0.8630;
1138.2000;0.0724;-0.8608;
1138.5000;0.0749;-0.8541;
1138.8000;0.0692;-0.8586;
1139.1000;0.0749;-0.8497;
1139.4000;0.0724;-0.8630;
1139.7000;0.0757;-0.8541;
1140.0000;0.0814;-0.8431;
1140.3000;0.0733;-0.8608;
1140.6000;0.0716;-0.8608;
1140.9000;0.0733;-0.8564;
1141.2000;0.0757;-0.8519;
1141.5000;0.0724;-0.8586;
1141.8000;0.0741;-0.8564;
1142.1000;0.0733;-0.8652;
1142.4000;0.0741;-0.8652;
1142.7000;0.0757;-0.8519;
1143.0000;0.0781;-0.8497;
1143.3000;0.0757;-0.8608;
1143.6000;0.0749;-0.8608;
1143.9000;0.0773;-0.8541;
1144.2000;0.0757;-0.8541;
1144.5000;0.0708;-0.8630;
1144.8000;0.0765;-0.8453;
1145.1000;0.0733;-0.8475;
1145.4000;0.0741;-0.8409;
1145.7000;0.0741;-0.8409;
1146.0000;0.0741;-0.8453;
1146.3000;0.0741;-0.8497;
1146.6000;0.0798;-0.8298;
1146.9000;0.0716;-0.8409;
1147.2000;0.0716;-0.8387;
1147.5000;0.0578;-0.8763;
1147.8000;0.0724;-0.8475;
1148.1000;0.0667;-0.8652;
1148.4000;0.0733;-0.8541;
1148.7000;0.0749;-0.8586;
1149.0000;0.0749;-0.8564;
1149.3000;0.0733;-0.8586;
1149.6000;0.0765;-0.8519;
1149.9000;0.0716;-0.8586;
1150.2000;0.0781;-0.8364;
1150.5000;0.0749;-0.8431;
1150.8000;0.0741;-0.8497;
1151.1000;0.0733;-0.8431;
1151.4000;0.0708;-0.8541;
1151.7000;0.0716;-0.8564;
1152.0000;0.0708;-0.8586;
1152.3000;0.0733;-0.8541;
1152.6000;0.0716;-0.8608;
1152.9000;0.0765;-0.8608;
1153.2000;0.0716;-0.8586;
1153.5000;0.0716;-0.8541;
1153.8000;0.0830;-0.8210;
1154.1000;0.0716;-0.8475;
1154.4000;0.0757;-0.8409;
1154.7000;0.0814;-0.8165;
1155.0000;0.0733;-0.8364;
1155.3000;0.0724;-0.8387;
1155.6000;0.0724;-0.8431;
1155.9000;0.0651;-0.8696;
1156.2000;0.0741;-0.8497;
1156.5000;0.0773;-0.8564;
1156.8000;0.0741;-0.8652;
1157.1000;0.0733;-0.8564;
1157.4000;0.0741;-0.8497;
1157.7000;0.0676;-0.8674;
1158.0000;0.0741;-0.8519;
1158.3000;0.0749;-0.8497;
1158.6000;0.0724;-0.8608;
1158.9000;0.0733;-0.8652;
1159.2000;0.0733;-0.8674;
1159.5000;0.0667;-0.8785;
1159.8000;0.0733;-0.8608;
1160.1000;0.0757;-0.8519;
1160.4000;0.0716;-0.8586;
1160.7000;0.0716;-0.8586;
1161.0000;0.0749;-0.8497;
1161.3000;0.0733;-0.8630;
1161.6000;0.0765;-0.8586;
1161.9000;0.0716;-0.8763;
1162.2000;0.0749;-0.8718;
1162.5000;0.0692;-0.8785;
1162.8000;0.0741;-0.8652;
1163.1000;0.0741;-0.8718;
1163.4000;0.0765;-0.8630;
1163.7000;0.0741;-0.8741;
1164.0000;0.0724;-0.8763;
1164.3000;0.0749;-0.8652;
1164.6000;0.0749;-0.8630;
1164.9000;0.0733;-0.8630;
1165.2000;0.0724;-0.8652;
1165.5000;0.0733;-0.8630;
1165.8000;0.0708;-0.8718;
1166.1000;0.0627;-0.8940;
1166.4000;0.0814;-0.8519;
1166.7000;0.0765;-0.8718;
1167.0000;0.0708;-0.8807;
1167.3000;0.0708;-0.8807;
1167.6000;0.0708;-0.8807;
1167.9000;0.0822;-0.8541;
1168.2000;0.0749;-0.8674;
1168.5000;0.0692;-0.8696;
1168.8000;0.0741;-0.8497;
1169.1000;0.0822;-0.8254;
1169.4000;0.0741;-0.8431;
1169.7000;0.0781;-0.8276;
1170.0000;0.0749;-0.8387;
1170.3000;0.0741;-0.8519;
1170.6000;0.0708;-0.8586;
1170.9000;0.0733;-0.8541;
1171.2000;0.0757;-0.8564;
1171.5000;0.0757;-0.8541;
1171.8000;0.0765;-0.8630;
1172.1000;0.0781;-0.8608;
1172.4000;0.0790;-0.8497;
1172.7000;0.0716;-0.8763;
1173.0000;0.0749;-0.8586;
1173.3000;0.0733;-0.8630;
1173.6000;0.0749;-0.8519;
1173.9000;0.0757;-0.8519;
1174.2000;0.0749;-0.8475;
1174.5000;0.0716;-0.8519;
1174.8000;0.0822;-0.8232;
1175.1000;0.0733;-0.8431;
1175.4000;0.0765;-0.8387;
1175.7000;0.0757;-0.8364;
1176.0000;0.0724;-0.8431;
1176.3000;0.0724;-0.8541;
1176.6000;0.0741;-0.8519;
1176.9000;0.0741;-0.8453;
1177.2000;0.0781;-0.8409;
1177.5000;0.0733;-0.8453;
1177.8000;0.0855;-0.8010;
1178.1000;0.0716;-0.8298;
1178.4000;0.0733;-0.8298;
1178.7000;0.0773;-0.8210;
1179.0000;0.0749;-0.8254;
1179.3000;0.0724;-0.8254;
1179.6000;0.0749;-0.8232;
1179.9000;0.0741;-0.8298;
1180.2000;0.0716;-0.8364;
1180.5000;0.0765;-0.8342;
1180.8000;0.0733;-0.8409;
1181.1000;0.0716;-0.8409;
1181.4000;0.0667;-0.8586;
1181.7000;0.0733;-0.8409;
1182.0000;0.0741;-0.8497;
1182.3000;0.0733;-0.8475;
1182.6000;0.0757;-0.8409;
1182.9000;0.0733;-0.8453;
1183.2000;0.0724;-0.8497;
1183.5000;0.0765;-0.8409;
1183.8000;0.0765;-0.8453;
1184.1000;0.0749;-0.8541;
1184.4000;0.0724;-0.8541;
1184.7000;0.0733;-0.8541;
1185.0000;0.0741;-0.8475;
1185.3000;0.0733;-0.8475;
1185.6000;0.0724;-0.8497;
1185.9000;0.0716;-0.8541;
1186.2000;0.0733;-0.8409;
1186.5000;0.0733;-0.8409;
1186.8000;0.0757;-0.8320;
1187.1000;0.0708;-0.8431;
1187.4000;0.0692;-0.8431;
1187.7000;0.0724;-0.8342;
1188.0000;0.0659;-0.8519;
1188.3000;0.0733;-0.8320;
1188.6000;0.0708;-0.8409;
1188.9000;0.0733;-0.8364;
1189.2000;0.0741;-0.8409;
1189.5000;0.0667;-0.8608;
1189.8000;0.0733;-0.8320;
1190.1000;0.0749;-0.8232;
1190.4000;0.0724;-0.8298;
1190.7000;0.0733;-0.8364;
1191.0000;0.0830;-0.8165;
1191.3000;0.0724;-0.8453;
1191.6000;0.0741;-0.8409;
1191.9000;0.0733;-0.8497;
1192.2000;0.0733;-0.8453;
1192.5000;0.0814;-0.8320;
1192.8000;0.0773;-0.8475;
1193.1000;0.0700;-0.8652;
1193.4000;0.0716;-0.8586;
1193.7000;0.0838;-0.8298;
1194.0000;0.0741;-0.8519;
1194.3000;0.0733;-0.8541;
1194.6000;0.0757;-0.8497;
1194.9000;0.0822;-0.8320;
1195.2000;0.0741;-0.8608;
1195.5000;0.0741;-0.8586;
1195.8000;0.0733;-0.8630;
1196.1000;0.0733;-0.8608;
1196.4000;0.0765;-0.8564;
1196.7000;0.0733;-0.8674;
1197.0000;0.0741;-0.8674;
1197.3000;0.0724;-0.8741;
1197.6000;0.0757;-0.8652;
1197.9000;0.0708;-0.8873;
1198.2000;0.0765;-0.8696;
1198.5000;0.0716;-0.8696;
1198.8000;0.0716;-0.8674;
1199.1000;0.0733;-0.8564;
1199.4000;0.0700;-0.8564;
1199.7000;0.0724;-0.8541;
1200.0000;0.0716;-0.8409;
1200.3000;0.0749;-0.8364;
1200.6000;0.0871;-0.8187;
1200.9000;0.0724;-0.8564;
1201.2000;0.0733;-0.8608;
1201.5000;0.0814;-0.8431;
1201.8000;0.0724;-0.8586;
1202.1000;0.0716;-0.8541;
1202.4000;0.0708;-0.8475;
1202.7000;0.0733;-0.8431;
1203.0000;0.0716;-0.8519;
1203.3000;0.0749;-0.8453;
1203.6000;0.0749;-0.8497;
1203.9000;0.0724;-0.8497;
1204.2000;0.0733;-0.8475;
1204.5000;0.0733;-0.8431;
1204.8000;0.0749;-0.8409;
1205.1000;0.0733;-0.8564;
1205.4000;0.0790;-0.8387;
1205.7000;0.0724;-0.8564;
1206.0000;0.0757;-0.8497;
1206.3000;0.0757;-0.8453;
1206.6000;0.0757;-0.8475;
1206.9000;0.0724;-0.8586;
1207.2000;0.0716;-0.8608;
1207.5000;0.0741;-0.8630;
1207.8000;0.0757;-0.8564;
1208.1000;0.0765;-0.8519;
1208.4000;0.0741;-0.8519;
1208.7000;0.0757;-0.8608;
1209.0000;0.0667;-0.8829;
1209.3000;0.0749;-0.8608;
1209.6000;0.0773;-0.8630;
1209.9000;0.0847;-0.8497;
1210.2000;0.0741;-0.8785;
1210.5000;0.0757;-0.8630;
1210.8000;0.0733;-0.8674;
1211.1000;0.0733;-0.8785;
1211.4000;0.0749;-0.8696;
1211.7000;0.0733;-0.8741;
1212.0000;0.0879;-0.8453;
1212.3000;0.0765;-0.8741;
1212.6000;0.0724;-0.8873;
1212.9000;0.0741;-0.8785;
1213.2000;0.0684;-0.8896;
1213.5000;0.0757;-0.8718;
1213.8000;0.0741;-0.8741;
1214.1000;0.0741;-0.8763;
1214.4000;0.0757;-0.8696;
1214.7000;0.0749;-0.8741;
1215.0000;0.0749;-0.8763;
1215.3000;0.0773;-0.8630;
1215.6000;0.0733;-0.8741;
1215.9000;0.0773;-0.8674;
1216.2000;0.0716;-0.8829;
1216.5000;0.0773;-0.8674;
1216.8000;0.0733;-0.8785;
1217.1000;0.0684;-0.8851;
1217.4000;0.0781;-0.8630;
1217.7000;0.0724;-0.8696;
1218.0000;0.0708;-0.8741;
1218.3000;0.0733;-0.8652;
1218.6000;0.0790;-0.8519;
1218.9000;0.0733;-0.8586;
1219.2000;0.0716;-0.8586;
1219.5000;0.0757;-0.8586;
1219.8000;0.0798;-0.8475;
1220.1000;0.0757;-0.8630;
1220.4000;0.0733;-0.8652;
1220.7000;0.0733;-0.8674;
1221.0000;0.0716;-0.8652;
1221.3000;0.0716;-0.8652;
1221.6000;0.0724;-0.8630;
1221.9000;0.0733;-0.8674;
1222.2000;0.0749;-0.8630;
1222.5000;0.0700;-0.8785;
1222.8000;0.0757;-0.8763;
1223.1000;0.0733;-0.8807;
1223.4000;0.0684;-0.8851;
1223.7000;0.0741;-0.8630;
1224.0000;0.0741;-0.8718;
1224.3000;0.0757;-0.8718;
1224.6000;0.0765;-0.8608;
1224.9000;0.0773;-0.8453;
1225.2000;0.0733;-0.8541;
1225.5000;0.0749;-0.8453;
1225.8000;0.0741;-0.8387;
1226.1000;0.0765;-0.8409;
1226.4000;0.0716;-0.8541;
1226.7000;0.0765;-0.8453;
1227.0000;0.0733;-0.8519;
1227.3000;0.0724;-0.8497;
1227.6000;0.0659;-0.8630;
1227.9000;0.0716;-0.8409;
1228.2000;0.0716;-0.8431;
1228.5000;0.0692;-0.8497;
1228.8000;0.0741;-0.8475;
1229.1000;0.0724;-0.8519;
1229.4000;0.0724;-0.8541;
1229.7000;0.0741;-0.8541;
1230.0000;0.0757;-0.8475;
1230.3000;0.0733;-0.8608;
1230.6000;0.0692;-0.8718;
1230.9000;0.0724;-0.8696;
1231.2000;0.0724;-0.8696;
1231.5000;0.0724;-0.8696;
1231.8000;0.0741;-0.8630;
1232.1000;0.0724;-0.8608;
1232.4000;0.0749;-0.8475;
1232.7000;0.0741;-0.8497;
1233.0000;0.0684;-0.8586;
1233.3000;0.0749;-0.8475;
1233.6000;0.0724;-0.8541;
1233.9000;0.0741;-0.8696;
1234.2000;0.0822;-0.8364;
1234.5000;0.0790;-0.8497;
1234.8000;0.0765;-0.8564;
1235.1000;0.0814;-0.8431;
1235.4000;0.0733;-0.8608;
1235.7000;0.0749;-0.8674;
1236.0000;0.0741;-0.8763;
1236.3000;0.0733;-0.8741;
1236.6000;0.0733;-0.8741;
1236.9000;0.0741;-0.8763;
1237.2000;0.0749;-0.8763;
1237.5000;0.0798;-0.8630;
1237.8000;0.0733;-0.8829;
1238.1000;0.0733;-0.8763;
1238.4000;0.0749;-0.8696;
1238.7000;0.0790;-0.8630;
1239.0000;0.0773;-0.8674;
1239.3000;0.0635;-0.9073;
1239.6000;0.0757;-0.8608;
1239.9000;0.0781;-0.8586;
1240.2000;0.0724;-0.8674;
1240.5000;0.0830;-0.8342;
1240.8000;0.0749;-0.8608;
1241.1000;0.0757;-0.8652;
1241.4000;0.0733;-0.8696;
1241.7000;0.0733;-0.8630;
1242.0000;0.0806;-0.8541;
1242.3000;0.0733;-0.8586;
1242.6000;0.0724;-0.8519;
1242.9000;0.0790;-0.8431;
1243.2000;0.0765;-0.8519;
1243.5000;0.0757;-0.8497;
1243.8000;0.0667;-0.8696;
1244.1000;0.0741;-0.8564;
1244.4000;0.0757;-0.8564;
1244.7000;0.0733;-0.8630;
1245.0000;0.0749;-0.8718;
1245.3000;0.0741;-0.8763;
1245.6000;0.0765;-0.8652;
1245.9000;0.0855;-0.8298;
1246.2000;0.0733;-0.8630;
1246.5000;0.0684;-0.8674;
1246.8000;0.0724;-0.8541;
1247.1000;0.0749;-0.8475;
1247.4000;0.0749;-0.8497;
1247.7000;0.0781;-0.8431;
1248.0000;0.0708;-0.8718;
1248.3000;0.0724;-0.8741;
1248.6000;0.0724;-0.8785;
1248.9000;0.0692;-0.8873;
1249.2000;0.0741;-0.8718;
1249.5000;0.0676;-0.8873;
1249.8000;0.0724;-0.8696;
1250.1000;0.0765;-0.8630;
1250.4000;0.0716;-0.8741;
1250.7000;0.0741;-0.8674;
1251.0000;0.0733;-0.8696;
1251.3000;0.0741;-0.8608;
1251.6000;0.0749;-0.8630;
1251.9000;0.0708;-0.8696;
1252.2000;0.0716;-0.8630;
