time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0733;-0.9382;
1020.0000;0.0765;-0.9294;
1020.3000;0.0773;-0.9250;
1020.6000;0.0733;-0.9294;
1020.9000;0.0822;-0.9073;
1021.2000;0.0733;-0.9316;
1021.5000;0.0781;-0.9227;
1021.8000;0.0806;-0.9050;
1022.1000;0.0765;-0.9139;
1022.4000;0.0741;-0.9183;
1022.7000;0.0627;-0.9515;
1023.0000;0.0700;-0.9382;
1023.3000;0.0749;-0.9316;
1023.6000;0.0741;-0.9382;
1023.9000;0.0741;-0.9272;
1024.2000;0.0749;-0.9227;
1024.5000;0.0765;-0.9227;
1024.8000;0.0765;-0.9161;
1025.1000;0.0733;-0.9117;
1025.4000;0.0781;-0.9050;
1025.7000;0.0733;-0.9250;
1026.0000;0.0781;-0.9073;
1026.3000;0.0773;-0.9117;
1026.6000;0.0741;-0.9205;
1026.9000;0.0798;-0.9117;
1027.2000;0.0765;-0.9183;
1027.5000;0.0741;-0.9316;
1027.8000;0.0700;-0.9404;
1028.1000;0.0765;-0.9183;
1028.4000;0.0724;-0.9294;
1028.7000;0.0741;-0.9294;
1029.0000;0.0741;-0.9382;
1029.3000;0.0741;-0.9227;
1029.6000;0.0765;-0.9227;
1029.9000;0.0773;-0.9117;
1030.2000;0.0749;-0.9227;
1030.5000;0.0741;-0.9338;
1030.8000;0.0773;-0.9183;
1031.1000;0.0749;-0.9227;
1031.4000;0.0765;-0.9227;
1031.7000;0.0733;-0.9316;
1032.0000;0.0733;-0.9338;
1032.3000;0.0773;-0.9227;
1032.6000;0.0757;-0.9294;
1032.9000;0.0757;-0.9272;
1033.2000;0.0749;-0.9294;
1033.5000;0.0757;-0.9205;
1033.8000;0.0765;-0.9161;
1034.1000;0.0765;-0.9117;
1034.4000;0.0741;-0.9183;
1034.7000;0.0741;-0.9272;
1035.0000;0.0757;-0.9316;
1035.3000;0.0781;-0.9294;
1035.6000;0.0765;-0.9382;
1035.9000;0.0724;-0.9493;
1036.2000;0.0790;-0.9427;
1036.5000;0.0733;-0.9449;
1036.8000;0.0757;-0.9360;
1037.1000;0.0757;-0.9382;
1037.4000;0.0749;-0.9404;
1037.7000;0.0765;-0.9338;
1038.0000;0.0635;-0.9692;
1038.3000;0.0741;-0.9404;
1038.6000;0.0765;-0.9316;
1038.9000;0.0716;-0.9360;
1039.2000;0.0757;-0.9294;
1039.5000;0.0724;-0.9382;
1039.8000;0.0749;-0.9272;
1040.1000;0.0611;-0.9648;
1040.4000;0.0765;-0.9338;
1040.7000;0.0757;-0.9272;
1041.0000;0.0765;-0.9161;
1041.3000;0.0716;-0.9250;
1041.6000;0.0741;-0.9205;
1041.9000;0.0741;-0.9139;
1042.2000;0.0806;-0.9028;
1042.5000;0.0781;-0.9139;
1042.8000;0.0757;-0.9272;
1043.1000;0.0749;-0.9250;
1043.4000;0.0716;-0.9316;
1043.7000;0.0733;-0.9316;
1044.0000;0.0733;-0.9294;
1044.3000;0.0749;-0.9294;
1044.6000;0.0684;-0.9515;
1044.9000;0.0765;-0.9272;
1045.2000;0.0724;-0.9427;
1045.5000;0.0749;-0.9294;
1045.8000;0.0716;-0.9404;
1046.1000;0.0749;-0.9250;
1046.4000;0.0814;-0.9006;
1046.7000;0.0684;-0.9382;
1047.0000;0.0765;-0.9227;
1047.3000;0.0733;-0.9294;
1047.6000;0.0708;-0.9338;
1047.9000;0.0741;-0.9294;
1048.2000;0.0798;-0.9073;
1048.5000;0.0749;-0.9117;
1048.8000;0.0773;-0.9073;
1049.1000;0.0749;-0.9161;
1049.4000;0.0798;-0.9161;
1049.7000;0.0741;-0.9227;
1050.0000;0.0749;-0.9227;
1050.3000;0.0741;-0.9272;
1050.6000;0.0887;-0.8984;
1050.9000;0.0741;-0.9272;
1051.2000;0.0733;-0.9338;
1051.5000;0.0773;-0.9250;
1051.8000;0.0781;-0.9139;
1052.1000;0.0724;-0.9272;
1052.4000;0.0749;-0.9227;
1052.7000;0.0773;-0.9139;
1053.0000;0.0741;-0.9205;
1053.3000;0.0733;-0.9272;
1053.6000;0.0749;-0.9205;
1053.9000;0.0887;-0.8873;
1054.2000;0.0757;-0.9161;
1054.5000;0.0757;-0.9117;
1054.8000;0.0741;-0.9183;
1055.1000;0.0724;-0.9205;
1055.4000;0.0765;-0.9139;
1055.7000;0.0757;-0.9139;
1056.0000;0.0757;-0.9183;
1056.3000;0.0716;-0.9272;
1056.6000;0.0749;-0.9250;
1056.9000;0.0757;-0.9294;
1057.2000;0.0847;-0.9161;
1057.5000;0.0838;-0.9161;
1057.8000;0.0724;-0.9338;
1058.1000;0.0741;-0.9272;
1058.4000;0.0757;-0.9294;
1058.7000;0.0830;-0.9095;
1059.0000;0.0757;-0.9338;
1059.3000;0.0773;-0.9360;
1059.6000;0.0733;-0.9404;
1059.9000;0.0765;-0.9338;
1060.2000;0.0790;-0.9250;
1060.5000;0.0667;-0.9537;
1060.8000;0.0749;-0.9382;
1061.1000;0.0749;-0.9404;
1061.4000;0.0741;-0.9382;
1061.7000;0.0765;-0.9338;
1062.0000;0.0749;-0.9294;
1062.3000;0.0757;-0.9272;
1062.6000;0.0700;-0.9449;
1062.9000;0.0790;-0.9139;
1063.2000;0.0724;-0.9183;
1063.5000;0.0733;-0.9095;
1063.8000;0.0773;-0.9117;
1064.1000;0.0757;-0.9161;
1064.4000;0.0741;-0.9183;
1064.7000;0.0757;-0.9227;
1065.0000;0.0781;-0.9139;
1065.3000;0.0716;-0.9250;
1065.6000;0.0773;-0.9161;
1065.9000;0.0773;-0.9250;
1066.2000;0.0790;-0.9250;
1066.5000;0.0790;-0.9161;
1066.8000;0.0757;-0.9205;
1067.1000;0.0741;-0.9382;
1067.4000;0.0716;-0.9449;
1067.7000;0.0757;-0.9338;
1068.0000;0.0708;-0.9382;
1068.3000;0.0781;-0.9227;
1068.6000;0.0757;-0.9294;
1068.9000;0.0724;-0.9360;
1069.2000;0.0741;-0.9338;
1069.5000;0.0733;-0.9294;
1069.8000;0.0952;-0.8696;
1070.1000;0.0757;-0.9227;
1070.4000;0.0749;-0.9272;
1070.7000;0.0733;-0.9449;
1071.0000;0.0733;-0.9427;
1071.3000;0.0724;-0.9382;
1071.6000;0.0757;-0.9294;
1071.9000;0.0741;-0.9360;
1072.2000;0.0790;-0.9227;
1072.5000;0.0733;-0.9316;
1072.8000;0.0749;-0.9227;
1073.1000;0.0838;-0.9117;
1073.4000;0.0749;-0.9382;
1073.7000;0.0741;-0.9404;
1074.0000;0.0749;-0.9404;
1074.3000;0.0733;-0.9493;
1074.6000;0.0749;-0.9493;
1074.9000;0.0708;-0.9581;
1075.2000;0.0749;-0.9493;
1075.5000;0.0757;-0.9581;
1075.8000;0.0765;-0.9537;
1076.1000;0.0619;-0.9958;
1076.4000;0.0733;-0.9559;
1076.7000;0.0741;-0.9493;
1077.0000;0.0749;-0.9427;
1077.3000;0.0733;-0.9515;
1077.6000;0.0724;-0.9537;
1077.9000;0.0749;-0.9404;
1078.2000;0.0765;-0.9404;
1078.5000;0.0733;-0.9559;
1078.8000;0.0741;-0.9559;
1079.1000;0.0749;-0.9581;
1079.4000;0.0773;-0.9537;
1079.7000;0.0806;-0.9449;
1080.0000;0.0765;-0.9559;
1080.3000;0.0724;-0.9692;
1080.6000;0.0708;-0.9670;
1080.9000;0.0733;-0.9581;
1081.2000;0.0724;-0.9670;
1081.5000;0.0716;-0.9670;
1081.8000;0.0749;-0.9670;
1082.1000;0.0757;-0.9604;
1082.4000;0.0781;-0.9537;
1082.7000;0.0741;-0.9714;
1083.0000;0.0684;-0.9825;
1083.3000;0.0741;-0.9648;
1083.6000;0.0830;-0.9360;
1083.9000;0.0700;-0.9626;
1084.2000;0.0757;-0.9493;
1084.5000;0.0749;-0.9493;
1084.8000;0.0781;-0.9404;
1085.1000;0.0773;-0.9404;
1085.4000;0.0749;-0.9404;
1085.7000;0.0773;-0.9360;
1086.0000;0.0749;-0.9449;
1086.3000;0.0749;-0.9493;
1086.6000;0.0757;-0.9515;
1086.9000;0.0765;-0.9515;
1087.2000;0.0765;-0.9537;
1087.5000;0.0749;-0.9648;
1087.8000;0.0749;-0.9692;
1088.1000;0.0724;-0.9714;
1088.4000;0.0765;-0.9537;
1088.7000;0.0749;-0.9604;
1089.0000;0.0749;-0.9604;
1089.3000;0.0724;-0.9670;
1089.6000;0.0790;-0.9493;
1089.9000;0.0765;-0.9493;
1090.2000;0.0773;-0.9471;
1090.5000;0.0733;-0.9471;
1090.8000;0.0814;-0.9272;
1091.1000;0.0765;-0.9449;
1091.4000;0.0757;-0.9493;
1091.7000;0.0757;-0.9626;
1092.0000;0.0879;-0.9382;
1092.3000;0.0765;-0.9648;
1092.6000;0.0765;-0.9604;
1092.9000;0.0757;-0.9471;
1093.2000;0.0773;-0.9338;
1093.5000;0.0692;-0.9471;
1093.8000;0.0684;-0.9427;
1094.1000;0.0724;-0.9294;
1094.4000;0.0773;-0.9250;
1094.7000;0.0765;-0.9250;
1095.0000;0.0765;-0.9360;
1095.3000;0.0749;-0.9338;
1095.6000;0.0773;-0.9338;
1095.9000;0.0733;-0.9316;
1096.2000;0.0757;-0.9338;
1096.5000;0.0749;-0.9427;
1096.8000;0.0765;-0.9471;
1097.1000;0.0904;-0.9205;
1097.4000;0.0741;-0.9537;
1097.7000;0.0757;-0.9515;
1098.0000;0.0741;-0.9559;
1098.3000;0.0757;-0.9515;
1098.6000;0.0716;-0.9604;
1098.9000;0.0733;-0.9493;
1099.2000;0.0619;-0.9758;
1099.5000;0.0781;-0.9427;
1099.8000;0.0749;-0.9537;
1100.1000;0.0847;-0.9338;
1100.4000;0.0741;-0.9515;
1100.7000;0.0716;-0.9537;
1101.0000;0.0741;-0.9515;
1101.3000;0.0757;-0.9537;
1101.6000;0.0741;-0.9604;
1101.9000;0.0773;-0.9471;
1102.2000;0.0749;-0.9471;
1102.5000;0.0724;-0.9471;
1102.8000;0.0790;-0.9272;
1103.1000;0.0733;-0.9316;
1103.4000;0.0741;-0.9272;
1103.7000;0.0830;-0.9073;
1104.0000;0.0781;-0.9139;
1104.3000;0.0733;-0.9338;
1104.6000;0.0765;-0.9250;
1104.9000;0.0757;-0.9294;
1105.2000;0.0847;-0.9161;
1105.5000;0.0741;-0.9404;
1105.8000;0.0733;-0.9404;
1106.1000;0.0920;-0.8962;
1106.4000;0.0749;-0.9338;
1106.7000;0.0741;-0.9382;
1107.0000;0.0733;-0.9427;
1107.3000;0.0749;-0.9404;
1107.6000;0.0757;-0.9360;
1107.9000;0.0806;-0.9272;
1108.2000;0.0733;-0.9316;
1108.5000;0.0619;-0.9604;
1108.8000;0.0749;-0.9316;
1109.1000;0.0757;-0.9338;
1109.4000;0.0700;-0.9537;
1109.7000;0.0716;-0.9382;
1110.0000;0.0716;-0.9338;
1110.3000;0.0741;-0.9250;
1110.6000;0.0724;-0.9250;
1110.9000;0.0781;-0.9183;
1111.2000;0.0757;-0.9161;
1111.5000;0.0757;-0.9161;
1111.8000;0.0773;-0.9139;
1112.1000;0.0757;-0.9161;
1112.4000;0.0757;-0.9161;
1112.7000;0.0830;-0.8940;
1113.0000;0.0790;-0.9006;
1113.3000;0.0741;-0.9117;
1113.6000;0.0659;-0.9360;
1113.9000;0.0757;-0.9095;
1114.2000;0.0749;-0.9161;
1114.5000;0.0765;-0.9205;
1114.8000;0.0684;-0.9382;
1115.1000;0.0733;-0.9294;
1115.4000;0.0749;-0.9272;
1115.7000;0.0773;-0.9117;
1116.0000;0.0716;-0.9161;
1116.3000;0.0757;-0.9161;
1116.6000;0.0741;-0.9227;
1116.9000;0.0757;-0.9205;
1117.2000;0.0741;-0.9205;
1117.5000;0.0741;-0.9250;
1117.8000;0.0830;-0.9050;
1118.1000;0.0757;-0.9250;
1118.4000;0.0773;-0.9205;
1118.7000;0.0757;-0.9272;
1119.0000;0.0773;-0.9227;
1119.3000;0.0757;-0.9227;
1119.6000;0.0757;-0.9117;
1119.9000;0.0749;-0.9028;
1120.2000;0.0773;-0.8940;
1120.5000;0.0676;-0.9161;
1120.8000;0.0749;-0.9006;
1121.1000;0.0733;-0.9028;
1121.4000;0.0765;-0.8984;
1121.7000;0.0773;-0.9006;
1122.0000;0.0749;-0.9117;
1122.3000;0.0814;-0.9006;
1122.6000;0.0741;-0.9161;
1122.9000;0.0733;-0.9117;
1123.2000;0.0684;-0.9227;
1123.5000;0.0757;-0.9073;
1123.8000;0.0733;-0.9050;
1124.1000;0.0749;-0.8984;
1124.4000;0.0749;-0.8984;
1124.7000;0.0708;-0.9161;
1125.0000;0.0749;-0.9073;
1125.3000;0.0716;-0.9227;
1125.6000;0.0749;-0.9183;
1125.9000;0.0806;-0.9050;
1126.2000;0.0749;-0.9205;
1126.5000;0.0781;-0.9183;
1126.8000;0.0781;-0.9183;
1127.1000;0.0741;-0.9205;
1127.4000;0.0733;-0.9294;
1127.7000;0.0773;-0.9183;
1128.0000;0.0773;-0.9161;
1128.3000;0.0749;-0.9227;
1128.6000;0.0781;-0.9117;
1128.9000;0.0749;-0.9183;
1129.2000;0.0757;-0.9161;
1129.5000;0.0749;-0.9139;
1129.8000;0.0659;-0.9382;
1130.1000;0.0773;-0.9095;
1130.4000;0.0757;-0.9227;
1130.7000;0.0773;-0.9117;
1131.0000;0.0724;-0.9205;
1131.3000;0.0765;-0.9117;
1131.6000;0.0757;-0.9183;
1131.9000;0.0749;-0.9250;
1132.2000;0.0765;-0.9183;
1132.5000;0.0692;-0.9227;
1132.8000;0.0716;-0.9183;
1133.1000;0.0790;-0.8962;
1133.4000;0.0749;-0.9028;
1133.7000;0.0716;-0.9205;
1134.0000;0.0773;-0.9095;
1134.3000;0.0773;-0.9139;
1134.6000;0.0757;-0.9139;
1134.9000;0.0765;-0.9139;
1135.2000;0.0765;-0.9139;
1135.5000;0.0741;-0.9205;
1135.8000;0.0765;-0.9227;
1136.1000;0.0773;-0.9183;
1136.4000;0.0765;-0.9161;
1136.7000;0.0806;-0.9117;
1137.0000;0.0757;-0.9205;
1137.3000;0.0757;-0.9250;
1137.6000;0.0627;-0.9604;
1137.9000;0.0757;-0.9294;
1138.2000;0.0773;-0.9227;
1138.5000;0.0724;-0.9250;
1138.8000;0.0765;-0.9139;
1139.1000;0.0773;-0.9161;
1139.4000;0.0781;-0.9205;
1139.7000;0.0765;-0.9272;
1140.0000;0.0741;-0.9272;
1140.3000;0.0773;-0.9205;
1140.6000;0.0700;-0.9338;
1140.9000;0.0741;-0.9250;
1141.2000;0.0733;-0.9294;
1141.5000;0.0757;-0.9183;
1141.8000;0.0700;-0.9338;
1142.1000;0.0781;-0.9183;
1142.4000;0.0724;-0.9294;
1142.7000;0.0757;-0.9205;
1143.0000;0.0757;-0.9139;
1143.3000;0.0749;-0.9183;
1143.6000;0.0773;-0.9161;
1143.9000;0.0773;-0.9139;
1144.2000;0.0749;-0.9227;
1144.5000;0.0749;-0.9095;
1144.8000;0.0716;-0.9183;
1145.1000;0.0733;-0.9227;
1145.4000;0.0773;-0.9161;
1145.7000;0.0757;-0.9294;
1146.0000;0.0757;-0.9360;
1146.3000;0.0741;-0.9360;
1146.6000;0.0757;-0.9360;
1146.9000;0.0733;-0.9360;
1147.2000;0.0765;-0.9316;
1147.5000;0.0724;-0.9404;
1147.8000;0.0757;-0.9360;
1148.1000;0.0749;-0.9250;
1148.4000;0.0700;-0.9427;
1148.7000;0.0724;-0.9294;
1149.0000;0.0749;-0.9272;
1149.3000;0.0741;-0.9360;
1149.6000;0.0773;-0.9227;
1149.9000;0.0781;-0.9183;
1150.2000;0.0757;-0.9294;
1150.5000;0.0757;-0.9205;
1150.8000;0.0627;-0.9471;
1151.1000;0.0887;-0.8807;
1151.4000;0.0765;-0.9161;
1151.7000;0.0741;-0.9227;
1152.0000;0.0716;-0.9382;
1152.3000;0.0749;-0.9338;
1152.6000;0.0716;-0.9493;
1152.9000;0.0716;-0.9493;
1153.2000;0.0741;-0.9427;
1153.5000;0.0814;-0.9294;
1153.8000;0.0602;-0.9781;
1154.1000;0.0773;-0.9338;
1154.4000;0.0895;-0.8984;
1154.7000;0.0708;-0.9537;
1155.0000;0.0741;-0.9493;
1155.3000;0.0781;-0.9427;
1155.6000;0.0765;-0.9404;
1155.9000;0.0781;-0.9338;
1156.2000;0.0724;-0.9515;
1156.5000;0.0757;-0.9471;
1156.8000;0.0724;-0.9493;
1157.1000;0.0724;-0.9449;
1157.4000;0.0741;-0.9360;
1157.7000;0.0757;-0.9360;
1158.0000;0.0724;-0.9471;
1158.3000;0.0724;-0.9471;
1158.6000;0.0749;-0.9427;
1158.9000;0.0733;-0.9338;
1159.2000;0.0765;-0.9272;
1159.5000;0.0765;-0.9272;
1159.8000;0.0757;-0.9294;
1160.1000;0.0757;-0.9360;
1160.4000;0.0757;-0.9404;
1160.7000;0.0741;-0.9427;
1161.0000;0.0749;-0.9382;
1161.3000;0.0741;-0.9316;
1161.6000;0.0765;-0.9227;
1161.9000;0.0741;-0.9338;
1162.2000;0.0765;-0.9316;
1162.5000;0.0765;-0.9183;
1162.8000;0.0749;-0.9205;
1163.1000;0.0741;-0.9250;
1163.4000;0.0822;-0.9139;
1163.7000;0.0741;-0.9382;
1164.0000;0.0765;-0.9316;
1164.3000;0.0741;-0.9338;
1164.6000;0.0749;-0.9294;
1164.9000;0.0733;-0.9316;
1165.2000;0.0749;-0.9227;
1165.5000;0.0790;-0.9250;
1165.8000;0.0765;-0.9227;
1166.1000;0.0765;-0.9250;
1166.4000;0.0765;-0.9294;
1166.7000;0.0733;-0.9360;
1167.0000;0.0798;-0.9205;
1167.3000;0.0765;-0.9205;
1167.6000;0.0741;-0.9272;
1167.9000;0.0765;-0.9316;
1168.2000;0.0781;-0.9316;
1168.5000;0.0749;-0.9493;
1168.8000;0.0757;-0.9427;
1169.1000;0.0676;-0.9692;
1169.4000;0.0765;-0.9604;
1169.7000;0.0619;-0.9936;
1170.0000;0.0659;-0.9891;
1170.3000;0.0741;-0.9692;
1170.6000;0.0741;-0.9626;
1170.9000;0.0790;-0.9515;
1171.2000;0.0749;-0.9581;
1171.5000;0.0773;-0.9404;
1171.8000;0.0749;-0.9449;
1172.1000;0.0765;-0.9382;
1172.4000;0.0765;-0.9360;
1172.7000;0.0757;-0.9338;
1173.0000;0.0749;-0.9382;
1173.3000;0.0749;-0.9294;
1173.6000;0.0684;-0.9493;
1173.9000;0.0838;-0.9006;
1174.2000;0.0708;-0.9272;
1174.5000;0.0765;-0.9183;
1174.8000;0.0749;-0.9205;
1175.1000;0.0806;-0.9117;
1175.4000;0.0741;-0.9183;
1175.7000;0.0814;-0.8940;
1176.0000;0.0765;-0.9139;
1176.3000;0.0733;-0.9161;
1176.6000;0.0733;-0.9205;
1176.9000;0.0676;-0.9338;
1177.2000;0.0700;-0.9316;
1177.5000;0.0741;-0.9205;
1177.8000;0.0692;-0.9360;
1178.1000;0.0724;-0.9316;
1178.4000;0.0724;-0.9338;
1178.7000;0.0757;-0.9272;
1179.0000;0.0741;-0.9427;
1179.3000;0.0724;-0.9382;
1179.6000;0.0830;-0.9095;
1179.9000;0.0741;-0.9294;
1180.2000;0.0765;-0.9316;
1180.5000;0.0684;-0.9537;
1180.8000;0.0716;-0.9493;
1181.1000;0.0749;-0.9427;
1181.4000;0.0773;-0.9404;
1181.7000;0.0716;-0.9537;
1182.0000;0.0773;-0.9294;
1182.3000;0.0798;-0.9205;
1182.6000;0.0749;-0.9250;
1182.9000;0.0765;-0.9250;
1183.2000;0.0741;-0.9205;
1183.5000;0.0749;-0.9139;
1183.8000;0.0790;-0.9095;
1184.1000;0.0757;-0.9227;
1184.4000;0.0733;-0.9294;
1184.7000;0.0741;-0.9316;
1185.0000;0.0814;-0.9183;
1185.3000;0.0757;-0.9360;
1185.6000;0.0781;-0.9316;
1185.9000;0.0749;-0.9427;
1186.2000;0.0757;-0.9316;
1186.5000;0.0765;-0.9338;
1186.8000;0.0773;-0.9382;
1187.1000;0.0757;-0.9360;
1187.4000;0.0757;-0.9382;
1187.7000;0.0757;-0.9338;
1188.0000;0.0716;-0.9338;
1188.3000;0.0765;-0.9250;
1188.6000;0.0741;-0.9272;
1188.9000;0.0773;-0.9272;
1189.2000;0.0741;-0.9360;
1189.5000;0.0733;-0.9316;
1189.8000;0.0741;-0.9338;
1190.1000;0.0749;-0.9250;
1190.4000;0.0749;-0.9316;
1190.7000;0.0773;-0.9294;
1191.0000;0.0684;-0.9471;
1191.3000;0.0749;-0.9227;
1191.6000;0.0765;-0.9161;
1191.9000;0.0741;-0.9250;
1192.2000;0.0773;-0.9227;
1192.5000;0.0749;-0.9250;
1192.8000;0.0757;-0.9250;
1193.1000;0.0724;-0.9250;
1193.4000;0.0749;-0.9183;
1193.7000;0.0765;-0.9095;
1194.0000;0.0692;-0.9272;
1194.3000;0.0749;-0.9161;
1194.6000;0.0822;-0.9073;
1194.9000;0.0765;-0.9227;
1195.2000;0.0749;-0.9360;
1195.5000;0.0757;-0.9272;
1195.8000;0.0773;-0.9294;
1196.1000;0.0757;-0.9338;
1196.4000;0.0765;-0.9205;
1196.7000;0.0765;-0.9227;
1197.0000;0.0822;-0.9139;
1197.3000;0.0692;-0.9427;
1197.6000;0.0708;-0.9382;
1197.9000;0.0749;-0.9382;
1198.2000;0.0700;-0.9493;
1198.5000;0.0716;-0.9338;
1198.8000;0.0741;-0.9250;
1199.1000;0.0659;-0.9338;
1199.4000;0.0765;-0.9139;
1199.7000;0.0733;-0.9183;
1200.0000;0.0830;-0.8940;
1200.3000;0.0757;-0.9139;
1200.6000;0.0773;-0.9205;
1200.9000;0.0781;-0.9272;
1201.2000;0.0765;-0.9316;
1201.5000;0.0757;-0.9316;
1201.8000;0.0733;-0.9427;
1202.1000;0.0749;-0.9227;
1202.4000;0.0757;-0.9183;
1202.7000;0.0757;-0.9183;
1203.0000;0.0757;-0.9227;
1203.3000;0.0814;-0.9095;
1203.6000;0.0814;-0.8984;
1203.9000;0.0724;-0.9382;
1204.2000;0.0773;-0.9294;
1204.5000;0.0765;-0.9294;
1204.8000;0.0741;-0.9360;
1205.1000;0.0749;-0.9360;
1205.4000;0.0798;-0.9183;
1205.7000;0.0708;-0.9382;
1206.0000;0.0765;-0.9161;
1206.3000;0.0749;-0.9205;
1206.6000;0.0741;-0.9227;
1206.9000;0.0749;-0.9183;
1207.2000;0.0733;-0.9161;
1207.5000;0.0708;-0.9183;
1207.8000;0.0757;-0.9117;
1208.1000;0.0716;-0.9161;
1208.4000;0.0741;-0.9139;
1208.7000;0.0757;-0.9161;
1209.0000;0.0676;-0.9338;
1209.3000;0.0757;-0.9161;
1209.6000;0.0790;-0.9095;
1209.9000;0.0692;-0.9272;
1210.2000;0.0724;-0.9272;
1210.5000;0.0757;-0.9227;
1210.8000;0.0757;-0.9205;
1211.1000;0.0724;-0.9227;
1211.4000;0.0765;-0.9139;
1211.7000;0.0749;-0.9117;
1212.0000;0.0765;-0.9095;
1212.3000;0.0733;-0.9227;
1212.6000;0.0741;-0.9227;
1212.9000;0.0814;-0.9073;
1213.2000;0.0741;-0.9316;
1213.5000;0.0676;-0.9471;
1213.8000;0.0757;-0.9272;
1214.1000;0.0749;-0.9294;
1214.4000;0.0765;-0.9272;
1214.7000;0.0724;-0.9382;
1215.0000;0.0773;-0.9250;
1215.3000;0.0733;-0.9360;
1215.6000;0.0741;-0.9360;
1215.9000;0.0757;-0.9205;
1216.2000;0.0724;-0.9316;
1216.5000;0.0749;-0.9272;
1216.8000;0.0765;-0.9205;
1217.1000;0.0773;-0.9205;
1217.4000;0.0773;-0.9250;
1217.7000;0.0757;-0.9272;
1218.0000;0.0749;-0.9250;
1218.3000;0.0741;-0.9205;
1218.6000;0.0724;-0.9250;
1218.9000;0.0733;-0.9360;
1219.2000;0.0798;-0.9161;
1219.5000;0.0798;-0.9139;
1219.8000;0.0724;-0.9316;
1220.1000;0.0765;-0.9316;
1220.4000;0.0781;-0.9272;
1220.7000;0.0708;-0.9382;
1221.0000;0.0749;-0.9205;
1221.3000;0.0765;-0.9272;
1221.6000;0.0741;-0.9272;
1221.9000;0.0757;-0.9272;
1222.2000;0.0765;-0.9250;
1222.5000;0.0724;-0.9294;
1222.8000;0.0749;-0.9183;
1223.1000;0.0757;-0.9205;
1223.4000;0.0749;-0.9117;
1223.7000;0.0887;-0.8896;
1224.0000;0.0733;-0.9227;
1224.3000;0.0765;-0.9294;
1224.6000;0.0741;-0.9316;
1224.9000;0.0765;-0.9316;
1225.2000;0.0765;-0.9316;
1225.5000;0.0773;-0.9294;
1225.8000;0.0781;-0.9272;
1226.1000;0.0790;-0.9404;
1226.4000;0.0765;-0.9449;
1226.7000;0.0757;-0.9360;
1227.0000;0.0773;-0.9294;
1227.3000;0.0724;-0.9360;
1227.6000;0.0733;-0.9427;
1227.9000;0.0773;-0.9338;
1228.2000;0.0773;-0.9404;
1228.5000;0.0733;-0.9471;
1228.8000;0.0659;-0.9714;
1229.1000;0.0733;-0.9626;
1229.4000;0.0765;-0.9449;
1229.7000;0.0765;-0.9427;
1230.0000;0.0749;-0.9537;
1230.3000;0.0741;-0.9449;
1230.6000;0.0611;-0.9758;
1230.9000;0.0781;-0.9316;
1231.2000;0.0749;-0.9404;
1231.5000;0.0757;-0.9360;
1231.8000;0.0790;-0.9294;
1232.1000;0.0773;-0.9272;
1232.4000;0.0749;-0.9360;
1232.7000;0.0757;-0.9404;
1233.0000;0.0749;-0.9515;
1233.3000;0.0757;-0.9537;
1233.6000;0.0838;-0.9316;
1233.9000;0.0692;-0.9736;
1234.2000;0.0749;-0.9648;
1234.5000;0.0741;-0.9692;
1234.8000;0.0749;-0.9581;
1235.1000;0.0757;-0.9537;
1235.4000;0.0765;-0.9515;
1235.7000;0.0757;-0.9471;
1236.0000;0.0741;-0.9471;
1236.3000;0.0741;-0.9427;
1236.6000;0.0773;-0.9294;
1236.9000;0.0724;-0.9404;
1237.2000;0.0765;-0.9449;
1237.5000;0.0749;-0.9471;
1237.8000;0.0741;-0.9493;
1238.1000;0.0741;-0.9493;
1238.4000;0.0741;-0.9515;
1238.7000;0.0724;-0.9626;
1239.0000;0.0741;-0.9559;
1239.3000;0.0749;-0.9604;
1239.6000;0.0790;-0.9537;
1239.9000;0.0757;-0.9559;
1240.2000;0.0724;-0.9692;
1240.5000;0.0757;-0.9559;
1240.8000;0.0733;-0.9626;
1241.1000;0.0765;-0.9670;
1241.4000;0.0749;-0.9648;
1241.7000;0.0757;-0.9626;
1242.0000;0.0765;-0.9581;
1242.3000;0.0749;-0.9559;
1242.6000;0.0757;-0.9449;
1242.9000;0.0724;-0.9449;
1243.2000;0.0692;-0.9515;
1243.5000;0.0741;-0.9404;
1243.8000;0.0757;-0.9382;
1244.1000;0.0667;-0.9714;
1244.4000;0.0757;-0.9493;
1244.7000;0.0667;-0.9604;
1245.0000;0.0749;-0.9449;
1245.3000;0.0773;-0.9449;
1245.6000;0.0749;-0.9449;
1245.9000;0.0733;-0.9515;
1246.2000;0.0733;-0.9515;
1246.5000;0.0716;-0.9559;
1246.8000;0.0798;-0.9515;
1247.1000;0.0619;-0.9913;
1247.4000;0.0757;-0.9515;
1247.7000;0.0692;-0.9736;
1248.0000;0.0733;-0.9626;
1248.3000;0.0757;-0.9537;
1248.6000;0.0781;-0.9471;
1248.9000;0.0749;-0.9581;
1249.2000;0.0741;-0.9537;
1249.5000;0.0724;-0.9515;
1249.8000;0.0667;-0.9604;
1250.1000;0.0757;-0.9404;
1250.4000;0.0724;-0.9493;
1250.7000;0.0733;-0.9449;
1251.0000;0.0847;-0.9139;
1251.3000;0.0733;-0.9338;
1251.6000;0.0798;-0.9205;
1251.9000;0.0895;-0.8962;
1252.2000;0.0733;-0.9316;
