time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0781;-0.8741;
1020.0000;0.0716;-0.8962;
1020.3000;0.0757;-0.8918;
1020.6000;0.0724;-0.9073;
1020.9000;0.0733;-0.9095;
1021.2000;0.0757;-0.8984;
1021.5000;0.0757;-0.8984;
1021.8000;0.0749;-0.9006;
1022.1000;0.0700;-0.9073;
1022.4000;0.0741;-0.9050;
1022.7000;0.0692;-0.9139;
1023.0000;0.0773;-0.8962;
1023.3000;0.0724;-0.9006;
1023.6000;0.0741;-0.8940;
1023.9000;0.0749;-0.8873;
1024.2000;0.0724;-0.8918;
1024.5000;0.0781;-0.8829;
1024.8000;0.0708;-0.9073;
1025.1000;0.0822;-0.8763;
1025.4000;0.0659;-0.9161;
1025.7000;0.0741;-0.8962;
1026.0000;0.0716;-0.9028;
1026.3000;0.0741;-0.8984;
1026.6000;0.0692;-0.9050;
1026.9000;0.0765;-0.8962;
1027.2000;0.0749;-0.9028;
1027.5000;0.0741;-0.8962;
1027.8000;0.0757;-0.8807;
1028.1000;0.0700;-0.8873;
1028.4000;0.0741;-0.8785;
1028.7000;0.0749;-0.8763;
1029.0000;0.0733;-0.8829;
1029.3000;0.0741;-0.8807;
1029.6000;0.0733;-0.8962;
1029.9000;0.0733;-0.8940;
1030.2000;0.0708;-0.8918;
1030.5000;0.0830;-0.8630;
1030.8000;0.0749;-0.8807;
1031.1000;0.0733;-0.8962;
1031.4000;0.0708;-0.9028;
1031.7000;0.0733;-0.8984;
1032.0000;0.0724;-0.9006;
1032.3000;0.0749;-0.8984;
1032.6000;0.0733;-0.9073;
1032.9000;0.0765;-0.9028;
1033.2000;0.0733;-0.9117;
1033.5000;0.0741;-0.9139;
1033.8000;0.0741;-0.9161;
1034.1000;0.0741;-0.9073;
1034.4000;0.0749;-0.9073;
1034.7000;0.0724;-0.9161;
1035.0000;0.0733;-0.9139;
1035.3000;0.0741;-0.9139;
1035.6000;0.0700;-0.9272;
1035.9000;0.0765;-0.9161;
1036.2000;0.0749;-0.9139;
1036.5000;0.0733;-0.9095;
1036.8000;0.0757;-0.9050;
1037.1000;0.0733;-0.9161;
1037.4000;0.0749;-0.9117;
1037.7000;0.0741;-0.9050;
1038.0000;0.0749;-0.8918;
1038.3000;0.0724;-0.8984;
1038.6000;0.0733;-0.9028;
1038.9000;0.0765;-0.8984;
1039.2000;0.0684;-0.9095;
1039.5000;0.0773;-0.8807;
1039.8000;0.0733;-0.8896;
1040.1000;0.0741;-0.8851;
1040.4000;0.0643;-0.9073;
1040.7000;0.0765;-0.8785;
1041.0000;0.0724;-0.8807;
1041.3000;0.0749;-0.8741;
1041.6000;0.0757;-0.8785;
1041.9000;0.0765;-0.8807;
1042.2000;0.0741;-0.8918;
1042.5000;0.0724;-0.9006;
1042.8000;0.0749;-0.8984;
1043.1000;0.0741;-0.9028;
1043.4000;0.0749;-0.8940;
1043.7000;0.0741;-0.8984;
1044.0000;0.0724;-0.9006;
1044.3000;0.0765;-0.8896;
1044.6000;0.0724;-0.8896;
1044.9000;0.0749;-0.8829;
1045.2000;0.0773;-0.8785;
1045.5000;0.0806;-0.8696;
1045.8000;0.0692;-0.8918;
1046.1000;0.0724;-0.8829;
1046.4000;0.0757;-0.8785;
1046.7000;0.0822;-0.8674;
1047.0000;0.0733;-0.8918;
1047.3000;0.0733;-0.8940;
1047.6000;0.0781;-0.8807;
1047.9000;0.0798;-0.8718;
1048.2000;0.0757;-0.8829;
1048.5000;0.0757;-0.8829;
1048.8000;0.0741;-0.8918;
1049.1000;0.0757;-0.8940;
1049.4000;0.0749;-0.8940;
1049.7000;0.0733;-0.9073;
1050.0000;0.0733;-0.9095;
1050.3000;0.0765;-0.9028;
1050.6000;0.0765;-0.9050;
1050.9000;0.0716;-0.9205;
1051.2000;0.0749;-0.9139;
1051.5000;0.0773;-0.9050;
1051.8000;0.0724;-0.9073;
1052.1000;0.0798;-0.8873;
1052.4000;0.0741;-0.8940;
1052.7000;0.0741;-0.8918;
1053.0000;0.0749;-0.8807;
1053.3000;0.0716;-0.8896;
1053.6000;0.0741;-0.8851;
1053.9000;0.0692;-0.8984;
1054.2000;0.0765;-0.8896;
1054.5000;0.0724;-0.8984;
1054.8000;0.0741;-0.8962;
1055.1000;0.0733;-0.8962;
1055.4000;0.0716;-0.9006;
1055.7000;0.0733;-0.8984;
1056.0000;0.0716;-0.9006;
1056.3000;0.0781;-0.8918;
1056.6000;0.0749;-0.9073;
1056.9000;0.0733;-0.9161;
1057.2000;0.0765;-0.9006;
1057.5000;0.0749;-0.8962;
1057.8000;0.0676;-0.9139;
1058.1000;0.0724;-0.9028;
1058.4000;0.0741;-0.9073;
1058.7000;0.0887;-0.8696;
1059.0000;0.0757;-0.8962;
1059.3000;0.0692;-0.9117;
1059.6000;0.0855;-0.8741;
1059.9000;0.0700;-0.9050;
1060.2000;0.0773;-0.8940;
1060.5000;0.0749;-0.8940;
1060.8000;0.0765;-0.8940;
1061.1000;0.0659;-0.9227;
1061.4000;0.0855;-0.8718;
1061.7000;0.0724;-0.9117;
1062.0000;0.0733;-0.9227;
1062.3000;0.0741;-0.9117;
1062.6000;0.0781;-0.9006;
1062.9000;0.0741;-0.9095;
1063.2000;0.0765;-0.9028;
1063.5000;0.0741;-0.9050;
1063.8000;0.0757;-0.8962;
1064.1000;0.0757;-0.8984;
1064.4000;0.0773;-0.9006;
1064.7000;0.0765;-0.9028;
1065.0000;0.0773;-0.8962;
1065.3000;0.0733;-0.9006;
1065.6000;0.0765;-0.8984;
1065.9000;0.0676;-0.9205;
1066.2000;0.0765;-0.9073;
1066.5000;0.0733;-0.9139;
1066.8000;0.0830;-0.8873;
1067.1000;0.0749;-0.9050;
1067.4000;0.0724;-0.9227;
1067.7000;0.0765;-0.9161;
1068.0000;0.0757;-0.9139;
1068.3000;0.0757;-0.9028;
1068.6000;0.0765;-0.9073;
1068.9000;0.0716;-0.9161;
1069.2000;0.0749;-0.9073;
1069.5000;0.0765;-0.9073;
1069.8000;0.0749;-0.9117;
1070.1000;0.0733;-0.9227;
1070.4000;0.0790;-0.9073;
1070.7000;0.0765;-0.9117;
1071.0000;0.0871;-0.8807;
1071.3000;0.0757;-0.9205;
1071.6000;0.0773;-0.9183;
1071.9000;0.0724;-0.9316;
1072.2000;0.0790;-0.9161;
1072.5000;0.0741;-0.9382;
1072.8000;0.0757;-0.9294;
1073.1000;0.0733;-0.9382;
1073.4000;0.0741;-0.9117;
1073.7000;0.0741;-0.9183;
1074.0000;0.0749;-0.9161;
1074.3000;0.0749;-0.9117;
1074.6000;0.0790;-0.9050;
1074.9000;0.0814;-0.9006;
1075.2000;0.0733;-0.9117;
1075.5000;0.0781;-0.9028;
1075.8000;0.0741;-0.9272;
1076.1000;0.0700;-0.9427;
1076.4000;0.0757;-0.9294;
1076.7000;0.0733;-0.9294;
1077.0000;0.0741;-0.9316;
1077.3000;0.0716;-0.9316;
1077.6000;0.0757;-0.9183;
1077.9000;0.0733;-0.9117;
1078.2000;0.0741;-0.9117;
1078.5000;0.0724;-0.9161;
1078.8000;0.0733;-0.9139;
1079.1000;0.0822;-0.9006;
1079.4000;0.0741;-0.9139;
1079.7000;0.0765;-0.9117;
1080.0000;0.0724;-0.9183;
1080.3000;0.0838;-0.8896;
1080.6000;0.0733;-0.9161;
1080.9000;0.0708;-0.9250;
1081.2000;0.0822;-0.8940;
1081.5000;0.0716;-0.9117;
1081.8000;0.0781;-0.9006;
1082.1000;0.0611;-0.9427;
1082.4000;0.0692;-0.9250;
1082.7000;0.0757;-0.9006;
1083.0000;0.0806;-0.8896;
1083.3000;0.0741;-0.9006;
1083.6000;0.0667;-0.9139;
1083.9000;0.0741;-0.8873;
1084.2000;0.0773;-0.8873;
1084.5000;0.0749;-0.9028;
1084.8000;0.0773;-0.8851;
1085.1000;0.0757;-0.8962;
1085.4000;0.0716;-0.9006;
1085.7000;0.0749;-0.9050;
1086.0000;0.0798;-0.8984;
1086.3000;0.0781;-0.8984;
1086.6000;0.0757;-0.9006;
1086.9000;0.0757;-0.9073;
1087.2000;0.0724;-0.9117;
1087.5000;0.0765;-0.9006;
1087.8000;0.0741;-0.9050;
1088.1000;0.0684;-0.9117;
1088.4000;0.0684;-0.9139;
1088.7000;0.0757;-0.9006;
1089.0000;0.0757;-0.8896;
1089.3000;0.0733;-0.8940;
1089.6000;0.0757;-0.9006;
1089.9000;0.0724;-0.9006;
1090.2000;0.0724;-0.9050;
1090.5000;0.0708;-0.9139;
1090.8000;0.0749;-0.9161;
1091.1000;0.0765;-0.9073;
1091.4000;0.0708;-0.9250;
1091.7000;0.0741;-0.9205;
1092.0000;0.0741;-0.9161;
1092.3000;0.0749;-0.9095;
1092.6000;0.0741;-0.9117;
1092.9000;0.0822;-0.8896;
1093.2000;0.0741;-0.9139;
1093.5000;0.0741;-0.9050;
1093.8000;0.0765;-0.9050;
1094.1000;0.0757;-0.9095;
1094.4000;0.0733;-0.9183;
1094.7000;0.0700;-0.9316;
1095.0000;0.0708;-0.9316;
1095.3000;0.0692;-0.9316;
1095.6000;0.0749;-0.9161;
1095.9000;0.0733;-0.9227;
1096.2000;0.0741;-0.9139;
1096.5000;0.0733;-0.9161;
1096.8000;0.0700;-0.9227;
1097.1000;0.0798;-0.9028;
1097.4000;0.0724;-0.9227;
1097.7000;0.0749;-0.9095;
1098.0000;0.0724;-0.9073;
1098.3000;0.0814;-0.8851;
1098.6000;0.0733;-0.9028;
1098.9000;0.0749;-0.8962;
1099.2000;0.0749;-0.8962;
1099.5000;0.0708;-0.9073;
1099.8000;0.0749;-0.9006;
1100.1000;0.0733;-0.9050;
1100.4000;0.0757;-0.9073;
1100.7000;0.0741;-0.9095;
1101.0000;0.0749;-0.9117;
1101.3000;0.0684;-0.9250;
1101.6000;0.0724;-0.9117;
1101.9000;0.0724;-0.9095;
1102.2000;0.0757;-0.8962;
1102.5000;0.0741;-0.9050;
1102.8000;0.0765;-0.8962;
1103.1000;0.0773;-0.8962;
1103.4000;0.0733;-0.9050;
1103.7000;0.0749;-0.9050;
1104.0000;0.0790;-0.9006;
1104.3000;0.0724;-0.9227;
1104.6000;0.0733;-0.9227;
1104.9000;0.0749;-0.9028;
1105.2000;0.0724;-0.9161;
1105.5000;0.0741;-0.9117;
1105.8000;0.0749;-0.9117;
1106.1000;0.0733;-0.9205;
1106.4000;0.0724;-0.9205;
1106.7000;0.0700;-0.9205;
1107.0000;0.0733;-0.9095;
1107.3000;0.0724;-0.9139;
1107.6000;0.0757;-0.9095;
1107.9000;0.0855;-0.8873;
1108.2000;0.0798;-0.8940;
1108.5000;0.0741;-0.9050;
1108.8000;0.0806;-0.8896;
1109.1000;0.0749;-0.9095;
1109.4000;0.0741;-0.9050;
1109.7000;0.0741;-0.9073;
1110.0000;0.0749;-0.9050;
1110.3000;0.0716;-0.9117;
1110.6000;0.0724;-0.9095;
1110.9000;0.0765;-0.8984;
1111.2000;0.0733;-0.9073;
1111.5000;0.0741;-0.9117;
1111.8000;0.0724;-0.9272;
1112.1000;0.0765;-0.9095;
1112.4000;0.0749;-0.9117;
1112.7000;0.0733;-0.9073;
1113.0000;0.0749;-0.8984;
1113.3000;0.0733;-0.9095;
1113.6000;0.0757;-0.9095;
1113.9000;0.0749;-0.9117;
1114.2000;0.0749;-0.9028;
1114.5000;0.0724;-0.9028;
1114.8000;0.0790;-0.8940;
1115.1000;0.0741;-0.9073;
1115.4000;0.0757;-0.9050;
1115.7000;0.0724;-0.9095;
1116.0000;0.0741;-0.8918;
1116.3000;0.0814;-0.8741;
1116.6000;0.0741;-0.9028;
1116.9000;0.0757;-0.8918;
1117.2000;0.0741;-0.9050;
1117.5000;0.0757;-0.8940;
1117.8000;0.0716;-0.9073;
1118.1000;0.0733;-0.9028;
1118.4000;0.0749;-0.9050;
1118.7000;0.0724;-0.9117;
1119.0000;0.0757;-0.8940;
1119.3000;0.0741;-0.8918;
1119.6000;0.0749;-0.8940;
1119.9000;0.0749;-0.9050;
1120.2000;0.0724;-0.9183;
1120.5000;0.0749;-0.9183;
1120.8000;0.0765;-0.9139;
1121.1000;0.0749;-0.9205;
1121.4000;0.0586;-0.9537;
1121.7000;0.0741;-0.9117;
1122.0000;0.0765;-0.9073;
1122.3000;0.0757;-0.8984;
1122.6000;0.0749;-0.9050;
1122.9000;0.0749;-0.9095;
1123.2000;0.0741;-0.9161;
1123.5000;0.0773;-0.9139;
1123.8000;0.0708;-0.9294;
1124.1000;0.0765;-0.9183;
1124.4000;0.0684;-0.9338;
1124.7000;0.0749;-0.9205;
1125.0000;0.0879;-0.8918;
1125.3000;0.0724;-0.9161;
1125.6000;0.0773;-0.9073;
1125.9000;0.0724;-0.9183;
1126.2000;0.0757;-0.9050;
1126.5000;0.0724;-0.9183;
1126.8000;0.0733;-0.9117;
1127.1000;0.0741;-0.9095;
1127.4000;0.0822;-0.8896;
1127.7000;0.0749;-0.9095;
1128.0000;0.0733;-0.9117;
1128.3000;0.0733;-0.9073;
1128.6000;0.0749;-0.8984;
1128.9000;0.0733;-0.8873;
1129.2000;0.0700;-0.9050;
1129.5000;0.0871;-0.8586;
1129.8000;0.0741;-0.8829;
1130.1000;0.0765;-0.8873;
1130.4000;0.0749;-0.8940;
1130.7000;0.0724;-0.8984;
1131.0000;0.0733;-0.8962;
1131.3000;0.0659;-0.9205;
1131.6000;0.0741;-0.9050;
1131.9000;0.0733;-0.9095;
1132.2000;0.0733;-0.9073;
1132.5000;0.0659;-0.9294;
1132.8000;0.0692;-0.9272;
1133.1000;0.0757;-0.9139;
1133.4000;0.0757;-0.9161;
1133.7000;0.0757;-0.9183;
1134.0000;0.0741;-0.9250;
1134.3000;0.0724;-0.9316;
1134.6000;0.0741;-0.9338;
1134.9000;0.0741;-0.9272;
1135.2000;0.0749;-0.9183;
1135.5000;0.0757;-0.9183;
1135.8000;0.0741;-0.9205;
1136.1000;0.0716;-0.9272;
1136.4000;0.0700;-0.9227;
1136.7000;0.0733;-0.9205;
1137.0000;0.0765;-0.9183;
1137.3000;0.0724;-0.9205;
1137.6000;0.0749;-0.9028;
1137.9000;0.0790;-0.8962;
1138.2000;0.0757;-0.9073;
1138.5000;0.0724;-0.9095;
1138.8000;0.0757;-0.9161;
1139.1000;0.0757;-0.9161;
1139.4000;0.0757;-0.9205;
1139.7000;0.0733;-0.9316;
1140.0000;0.0708;-0.9360;
1140.3000;0.0684;-0.9404;
1140.6000;0.0716;-0.9338;
1140.9000;0.0749;-0.9338;
1141.2000;0.0741;-0.9360;
1141.5000;0.0749;-0.9294;
1141.8000;0.0741;-0.9316;
1142.1000;0.0741;-0.9294;
1142.4000;0.0741;-0.9250;
1142.7000;0.0733;-0.9338;
1143.0000;0.0724;-0.9404;
1143.3000;0.0741;-0.9272;
1143.6000;0.0757;-0.9272;
1143.9000;0.0749;-0.9183;
1144.2000;0.0741;-0.9250;
1144.5000;0.0708;-0.9294;
1144.8000;0.0692;-0.9272;
1145.1000;0.0733;-0.9205;
1145.4000;0.0741;-0.9250;
1145.7000;0.0790;-0.9073;
1146.0000;0.0716;-0.9250;
1146.3000;0.0733;-0.9227;
1146.6000;0.0676;-0.9382;
1146.9000;0.0757;-0.9139;
1147.2000;0.0749;-0.9028;
1147.5000;0.0741;-0.9050;
1147.8000;0.0733;-0.8984;
1148.1000;0.0757;-0.8962;
1148.4000;0.0749;-0.8984;
1148.7000;0.0554;-0.9449;
1149.0000;0.0733;-0.9028;
1149.3000;0.0749;-0.8940;
1149.6000;0.0724;-0.9006;
1149.9000;0.0765;-0.9006;
1150.2000;0.0733;-0.9050;
1150.5000;0.0806;-0.8962;
1150.8000;0.0781;-0.9117;
1151.1000;0.0749;-0.9117;
1151.4000;0.0676;-0.9272;
1151.7000;0.0798;-0.8962;
1152.0000;0.0806;-0.8918;
1152.3000;0.0716;-0.9050;
1152.6000;0.0724;-0.8984;
1152.9000;0.0741;-0.8962;
1153.2000;0.0904;-0.8519;
1153.5000;0.0765;-0.8873;
1153.8000;0.0692;-0.9028;
1154.1000;0.0741;-0.8940;
1154.4000;0.0773;-0.8918;
1154.7000;0.0667;-0.9139;
1155.0000;0.0716;-0.8940;
1155.3000;0.0749;-0.8873;
1155.6000;0.0773;-0.8873;
1155.9000;0.0741;-0.8896;
1156.2000;0.0733;-0.8896;
1156.5000;0.0684;-0.9073;
1156.8000;0.0741;-0.9006;
1157.1000;0.0749;-0.8918;
1157.4000;0.0700;-0.9073;
1157.7000;0.0741;-0.9028;
1158.0000;0.0765;-0.8984;
1158.3000;0.0716;-0.9028;
1158.6000;0.0757;-0.8962;
1158.9000;0.0749;-0.8873;
1159.2000;0.0757;-0.8873;
1159.5000;0.0757;-0.8940;
1159.8000;0.0749;-0.8962;
1160.1000;0.0741;-0.8962;
1160.4000;0.0765;-0.8873;
1160.7000;0.0757;-0.8962;
1161.0000;0.0741;-0.8962;
1161.3000;0.0708;-0.8962;
1161.6000;0.0733;-0.8829;
1161.9000;0.0733;-0.8807;
1162.2000;0.0749;-0.8851;
1162.5000;0.0724;-0.8984;
1162.8000;0.0724;-0.9006;
1163.1000;0.0716;-0.9006;
1163.4000;0.0741;-0.8962;
1163.7000;0.0733;-0.8851;
1164.0000;0.0781;-0.8785;
1164.3000;0.0724;-0.8896;
1164.6000;0.0741;-0.8873;
1164.9000;0.0733;-0.8896;
1165.2000;0.0724;-0.8918;
1165.5000;0.0741;-0.8873;
1165.8000;0.0716;-0.8940;
1166.1000;0.0741;-0.8851;
1166.4000;0.0765;-0.8918;
1166.7000;0.0757;-0.8896;
1167.0000;0.0733;-0.8940;
1167.3000;0.0757;-0.8851;
1167.6000;0.0659;-0.9095;
1167.9000;0.0741;-0.8918;
1168.2000;0.0733;-0.8962;
1168.5000;0.0765;-0.8918;
1168.8000;0.0741;-0.8962;
1169.1000;0.0749;-0.8851;
1169.4000;0.0855;-0.8652;
1169.7000;0.0602;-0.9161;
1170.0000;0.0806;-0.8630;
1170.3000;0.0741;-0.8829;
1170.6000;0.0659;-0.9006;
1170.9000;0.0749;-0.8851;
1171.2000;0.0749;-0.8896;
1171.5000;0.0749;-0.8873;
1171.8000;0.0757;-0.8851;
1172.1000;0.0765;-0.8940;
1172.4000;0.0757;-0.8962;
1172.7000;0.0635;-0.9161;
1173.0000;0.0619;-0.9183;
1173.3000;0.0749;-0.8873;
1173.6000;0.0781;-0.8763;
1173.9000;0.0741;-0.8851;
1174.2000;0.0724;-0.8896;
1174.5000;0.0741;-0.8896;
1174.8000;0.0749;-0.8896;
1175.1000;0.0806;-0.8696;
1175.4000;0.0667;-0.9028;
1175.7000;0.0716;-0.8940;
1176.0000;0.0733;-0.8896;
1176.3000;0.0716;-0.8873;
1176.6000;0.0749;-0.8873;
1176.9000;0.0781;-0.8896;
1177.2000;0.0741;-0.8984;
1177.5000;0.0733;-0.9095;
1177.8000;0.0667;-0.9183;
1178.1000;0.0676;-0.9117;
1178.4000;0.0847;-0.8718;
1178.7000;0.0716;-0.9050;
1179.0000;0.0749;-0.8940;
1179.3000;0.0741;-0.8873;
1179.6000;0.0765;-0.8785;
1179.9000;0.0773;-0.8807;
1180.2000;0.0741;-0.9006;
1180.5000;0.0741;-0.9050;
1180.8000;0.0741;-0.9028;
1181.1000;0.0716;-0.9050;
1181.4000;0.0741;-0.9050;
1181.7000;0.0733;-0.8984;
1182.0000;0.0749;-0.8962;
1182.3000;0.0733;-0.9050;
1182.6000;0.0741;-0.9006;
1182.9000;0.0741;-0.8984;
1183.2000;0.0741;-0.8962;
1183.5000;0.0733;-0.9073;
1183.8000;0.0733;-0.9006;
1184.1000;0.0741;-0.8984;
1184.4000;0.0684;-0.9028;
1184.7000;0.0765;-0.8829;
1185.0000;0.0724;-0.8896;
1185.3000;0.0708;-0.8918;
1185.6000;0.0741;-0.8851;
1185.9000;0.0749;-0.8829;
1186.2000;0.0708;-0.8873;
1186.5000;0.0757;-0.8918;
1186.8000;0.0700;-0.9095;
1187.1000;0.0724;-0.8984;
1187.4000;0.0741;-0.8896;
1187.7000;0.0757;-0.8829;
1188.0000;0.0741;-0.8896;
1188.3000;0.0611;-0.9183;
1188.6000;0.0741;-0.8829;
1188.9000;0.0765;-0.8807;
1189.2000;0.0700;-0.8940;
1189.5000;0.0757;-0.8763;
1189.8000;0.0741;-0.8785;
1190.1000;0.0741;-0.8741;
1190.4000;0.0757;-0.8763;
1190.7000;0.0741;-0.8851;
1191.0000;0.0757;-0.8807;
1191.3000;0.0733;-0.8829;
1191.6000;0.0814;-0.8696;
1191.9000;0.0741;-0.8851;
1192.2000;0.0749;-0.8807;
1192.5000;0.0773;-0.8696;
1192.8000;0.0741;-0.8829;
1193.1000;0.0700;-0.8896;
1193.4000;0.0700;-0.8962;
1193.7000;0.0790;-0.8851;
1194.0000;0.0757;-0.8940;
1194.3000;0.0724;-0.8962;
1194.6000;0.0749;-0.8873;
1194.9000;0.0692;-0.9006;
1195.2000;0.0741;-0.8851;
1195.5000;0.0741;-0.8829;
1195.8000;0.0724;-0.8873;
1196.1000;0.0733;-0.8807;
1196.4000;0.0757;-0.8807;
1196.7000;0.0765;-0.8741;
1197.0000;0.0684;-0.8984;
1197.3000;0.0724;-0.8940;
1197.6000;0.0733;-0.8918;
1197.9000;0.0749;-0.8873;
1198.2000;0.0716;-0.8962;
1198.5000;0.0724;-0.8940;
1198.8000;0.0749;-0.8896;
1199.1000;0.0773;-0.8829;
1199.4000;0.0749;-0.8851;
1199.7000;0.0716;-0.8962;
1200.0000;0.0757;-0.8940;
1200.3000;0.0733;-0.8984;
1200.6000;0.0773;-0.8873;
1200.9000;0.0749;-0.8896;
1201.2000;0.0749;-0.8940;
1201.5000;0.0765;-0.8829;
1201.8000;0.0692;-0.8940;
1202.1000;0.0749;-0.8807;
1202.4000;0.0741;-0.8896;
1202.7000;0.0733;-0.9050;
1203.0000;0.0741;-0.9095;
1203.3000;0.0741;-0.9183;
1203.6000;0.0741;-0.9183;
1203.9000;0.0659;-0.9338;
1204.2000;0.0814;-0.8984;
1204.5000;0.0716;-0.9183;
1204.8000;0.0847;-0.8851;
1205.1000;0.0741;-0.9183;
1205.4000;0.0716;-0.9205;
1205.7000;0.0741;-0.9117;
1206.0000;0.0741;-0.9161;
1206.3000;0.0733;-0.9183;
1206.6000;0.0708;-0.9338;
1206.9000;0.0716;-0.9250;
1207.2000;0.0733;-0.9139;
1207.5000;0.0757;-0.9117;
1207.8000;0.0741;-0.9117;
1208.1000;0.0741;-0.9117;
1208.4000;0.0741;-0.9095;
1208.7000;0.0741;-0.9050;
1209.0000;0.0627;-0.9227;
1209.3000;0.0749;-0.8918;
1209.6000;0.0741;-0.8873;
1209.9000;0.0733;-0.8984;
1210.2000;0.0757;-0.9050;
1210.5000;0.0733;-0.9050;
1210.8000;0.0741;-0.9073;
1211.1000;0.0757;-0.9006;
1211.4000;0.0749;-0.8984;
1211.7000;0.0757;-0.9006;
1212.0000;0.0733;-0.8984;
1212.3000;0.0749;-0.8940;
1212.6000;0.0749;-0.8896;
1212.9000;0.0749;-0.8807;
1213.2000;0.0741;-0.8873;
1213.5000;0.0912;-0.8497;
1213.8000;0.0773;-0.8896;
1214.1000;0.0708;-0.9095;
1214.4000;0.0847;-0.8696;
1214.7000;0.0724;-0.8940;
1215.0000;0.0733;-0.8962;
1215.3000;0.0757;-0.8896;
1215.6000;0.0749;-0.8873;
1215.9000;0.0733;-0.8873;
1216.2000;0.0749;-0.8851;
1216.5000;0.0741;-0.8896;
1216.8000;0.0757;-0.8896;
1217.1000;0.0741;-0.8984;
1217.4000;0.0733;-0.8940;
1217.7000;0.0741;-0.8984;
1218.0000;0.0773;-0.8940;
1218.3000;0.0741;-0.9050;
1218.6000;0.0765;-0.9073;
1218.9000;0.0733;-0.9139;
1219.2000;0.0765;-0.8940;
1219.5000;0.0700;-0.9050;
1219.8000;0.0749;-0.8940;
1220.1000;0.0749;-0.8896;
1220.4000;0.0757;-0.8896;
1220.7000;0.0757;-0.8851;
1221.0000;0.0749;-0.8873;
1221.3000;0.0765;-0.8807;
1221.6000;0.0749;-0.8984;
1221.9000;0.0822;-0.8851;
1222.2000;0.0741;-0.9006;
1222.5000;0.0741;-0.8962;
1222.8000;0.0733;-0.9028;
1223.1000;0.0830;-0.8807;
1223.4000;0.0757;-0.8984;
1223.7000;0.0749;-0.8918;
1224.0000;0.0733;-0.8940;
1224.3000;0.0757;-0.8851;
1224.6000;0.0757;-0.8785;
1224.9000;0.0749;-0.8829;
1225.2000;0.0749;-0.8851;
1225.5000;0.0773;-0.8785;
1225.8000;0.0806;-0.8674;
1226.1000;0.0741;-0.8896;
1226.4000;0.0716;-0.8962;
1226.7000;0.0741;-0.8940;
1227.0000;0.0757;-0.8873;
1227.3000;0.0684;-0.9028;
1227.6000;0.0773;-0.8763;
1227.9000;0.0749;-0.8829;
1228.2000;0.0757;-0.8785;
1228.5000;0.0757;-0.8851;
1228.8000;0.0741;-0.8851;
1229.1000;0.0773;-0.8807;
1229.4000;0.0741;-0.8962;
1229.7000;0.0749;-0.9028;
1230.0000;0.0708;-0.9050;
1230.3000;0.0716;-0.9006;
1230.6000;0.0749;-0.8940;
1230.9000;0.0749;-0.9006;
1231.2000;0.0733;-0.9050;
1231.5000;0.0765;-0.8940;
1231.8000;0.0790;-0.8984;
1232.1000;0.0757;-0.9205;
1232.4000;0.0773;-0.9183;
1232.7000;0.0724;-0.9227;
1233.0000;0.0757;-0.9139;
1233.3000;0.0790;-0.9006;
1233.6000;0.0781;-0.8918;
1233.9000;0.0765;-0.8829;
1234.2000;0.0757;-0.8940;
1234.5000;0.0724;-0.9050;
1234.8000;0.0790;-0.8962;
1235.1000;0.0733;-0.9006;
1235.4000;0.0708;-0.9006;
1235.7000;0.0765;-0.8785;
1236.0000;0.0741;-0.8785;
1236.3000;0.0741;-0.8785;
1236.6000;0.0773;-0.8718;
1236.9000;0.0733;-0.8829;
1237.2000;0.0765;-0.8851;
1237.5000;0.0757;-0.8807;
1237.8000;0.0741;-0.8785;
1238.1000;0.0741;-0.8807;
1238.4000;0.0765;-0.8718;
1238.7000;0.0716;-0.8851;
1239.0000;0.0733;-0.8851;
1239.3000;0.0757;-0.8807;
1239.6000;0.0749;-0.8829;
1239.9000;0.0741;-0.8896;
1240.2000;0.0724;-0.8873;
1240.5000;0.0749;-0.8940;
1240.8000;0.0757;-0.8962;
1241.1000;0.0741;-0.8940;
1241.4000;0.0741;-0.8807;
1241.7000;0.0749;-0.8807;
1242.0000;0.0716;-0.8873;
1242.3000;0.0733;-0.8851;
1242.6000;0.0765;-0.8829;
1242.9000;0.0741;-0.8873;
1243.2000;0.0749;-0.8918;
1243.5000;0.0757;-0.8940;
1243.8000;0.0749;-0.8962;
1244.1000;0.0724;-0.9073;
1244.4000;0.0733;-0.8984;
1244.7000;0.0733;-0.8984;
1245.0000;0.0684;-0.9050;
1245.3000;0.0733;-0.8918;
1245.6000;0.0847;-0.8630;
1245.9000;0.0741;-0.8873;
1246.2000;0.0830;-0.8763;
1246.5000;0.0741;-0.8962;
1246.8000;0.0667;-0.9073;
1247.1000;0.0692;-0.9028;
1247.4000;0.0773;-0.8851;
1247.7000;0.0749;-0.8962;
1248.0000;0.0733;-0.9006;
1248.3000;0.0757;-0.8940;
1248.6000;0.0619;-0.9183;
1248.9000;0.0741;-0.8962;
1249.2000;0.0741;-0.8962;
1249.5000;0.0708;-0.9095;
1249.8000;0.0765;-0.8918;
1250.1000;0.0724;-0.8984;
1250.4000;0.0733;-0.8940;
1250.7000;0.0724;-0.8896;
1251.0000;0.0749;-0.8851;
1251.3000;0.0814;-0.8630;
1251.6000;0.0733;-0.8851;
1251.9000;0.0879;-0.8608;
1252.2000;0.0765;-0.8940;
