time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0724;-0.7612;
1020.0000;0.0855;-0.7302;
1020.3000;0.0749;-0.7612;
1020.6000;0.0708;-0.7723;
1020.9000;0.0757;-0.7546;
1021.2000;0.0790;-0.7435;
1021.5000;0.0594;-0.7922;
1021.8000;0.0741;-0.7612;
1022.1000;0.0659;-0.7745;
1022.4000;0.0684;-0.7546;
1022.7000;0.0700;-0.7546;
1023.0000;0.0749;-0.7479;
1023.3000;0.0741;-0.7479;
1023.6000;0.0749;-0.7413;
1023.9000;0.0692;-0.7457;
1024.2000;0.0708;-0.7347;
1024.5000;0.0708;-0.7435;
1024.8000;0.0716;-0.7590;
1025.1000;0.0676;-0.7590;
1025.4000;0.0700;-0.7568;
1025.7000;0.0700;-0.7501;
1026.0000;0.0716;-0.7546;
1026.3000;0.0676;-0.7612;
1026.6000;0.0741;-0.7479;
1026.9000;0.0716;-0.7568;
1027.2000;0.0733;-0.7568;
1027.5000;0.0667;-0.7745;
1027.8000;0.0708;-0.7524;
1028.1000;0.0716;-0.7457;
1028.4000;0.0765;-0.7413;
1028.7000;0.0692;-0.7501;
1029.0000;0.0716;-0.7479;
1029.3000;0.0716;-0.7524;
1029.6000;0.0724;-0.7501;
1029.9000;0.0741;-0.7457;
1030.2000;0.0724;-0.7435;
1030.5000;0.0716;-0.7413;
1030.8000;0.0700;-0.7479;
1031.1000;0.0692;-0.7479;
1031.4000;0.0708;-0.7347;
1031.7000;0.0724;-0.7347;
1032.0000;0.0733;-0.7369;
1032.3000;0.0724;-0.7413;
1032.6000;0.0716;-0.7413;
1032.9000;0.0724;-0.7413;
1033.2000;0.0757;-0.7258;
1033.5000;0.0733;-0.7236;
1033.8000;0.0733;-0.7214;
1034.1000;0.0700;-0.7391;
1034.4000;0.0708;-0.7391;
1034.7000;0.0724;-0.7391;
1035.0000;0.0741;-0.7347;
1035.3000;0.0700;-0.7479;
1035.6000;0.0700;-0.7501;
1035.9000;0.0716;-0.7435;
1036.2000;0.0724;-0.7524;
1036.5000;0.0700;-0.7634;
1036.8000;0.0700;-0.7656;
1037.1000;0.0708;-0.7634;
1037.4000;0.0700;-0.7568;
1037.7000;0.0733;-0.7590;
1038.0000;0.0667;-0.7701;
1038.3000;0.0741;-0.7457;
1038.6000;0.0814;-0.7391;
1038.9000;0.0708;-0.7634;
1039.2000;0.0757;-0.7524;
1039.5000;0.0724;-0.7501;
1039.8000;0.0692;-0.7479;
1040.1000;0.0757;-0.7347;
1040.4000;0.0724;-0.7413;
1040.7000;0.0716;-0.7413;
1041.0000;0.0716;-0.7501;
1041.3000;0.0765;-0.7236;
1041.6000;0.0716;-0.7369;
1041.9000;0.0684;-0.7479;
1042.2000;0.0749;-0.7280;
1042.5000;0.0716;-0.7369;
1042.8000;0.0676;-0.7479;
1043.1000;0.0700;-0.7435;
1043.4000;0.0716;-0.7479;
1043.7000;0.0627;-0.7701;
1044.0000;0.0700;-0.7568;
1044.3000;0.0790;-0.7302;
1044.6000;0.0708;-0.7546;
1044.9000;0.0716;-0.7590;
1045.2000;0.0708;-0.7612;
1045.5000;0.0676;-0.7745;
1045.8000;0.0716;-0.7656;
1046.1000;0.0700;-0.7612;
1046.4000;0.0708;-0.7568;
1046.7000;0.0716;-0.7656;
1047.0000;0.0724;-0.7678;
1047.3000;0.0708;-0.7701;
1047.6000;0.0708;-0.7701;
1047.9000;0.0716;-0.7656;
1048.2000;0.0692;-0.7701;
1048.5000;0.0692;-0.7701;
1048.8000;0.0724;-0.7701;
1049.1000;0.0716;-0.7656;
1049.4000;0.0733;-0.7612;
1049.7000;0.0724;-0.7590;
1050.0000;0.0667;-0.7701;
1050.3000;0.0733;-0.7568;
1050.6000;0.0716;-0.7524;
1050.9000;0.0724;-0.7479;
1051.2000;0.0716;-0.7479;
1051.5000;0.0724;-0.7546;
1051.8000;0.0716;-0.7524;
1052.1000;0.0684;-0.7568;
1052.4000;0.0708;-0.7546;
1052.7000;0.0757;-0.7479;
1053.0000;0.0716;-0.7501;
1053.3000;0.0724;-0.7524;
1053.6000;0.0700;-0.7678;
1053.9000;0.0700;-0.7678;
1054.2000;0.0700;-0.7634;
1054.5000;0.0659;-0.7811;
1054.8000;0.0716;-0.7701;
1055.1000;0.0700;-0.7678;
1055.4000;0.0676;-0.7767;
1055.7000;0.0724;-0.7678;
1056.0000;0.0871;-0.7302;
1056.3000;0.0733;-0.7656;
1056.6000;0.0724;-0.7634;
1056.9000;0.0716;-0.7590;
1057.2000;0.0700;-0.7590;
1057.5000;0.0700;-0.7546;
1057.8000;0.0716;-0.7457;
1058.1000;0.0724;-0.7457;
1058.4000;0.0733;-0.7413;
1058.7000;0.0741;-0.7369;
1059.0000;0.0724;-0.7435;
1059.3000;0.0741;-0.7413;
1059.6000;0.0627;-0.7656;
1059.9000;0.0716;-0.7501;
1060.2000;0.0708;-0.7568;
1060.5000;0.0781;-0.7324;
1060.8000;0.0724;-0.7457;
1061.1000;0.0741;-0.7391;
1061.4000;0.0716;-0.7501;
1061.7000;0.0700;-0.7568;
1062.0000;0.0733;-0.7501;
1062.3000;0.0716;-0.7634;
1062.6000;0.0708;-0.7656;
1062.9000;0.0871;-0.7125;
1063.2000;0.0733;-0.7391;
1063.5000;0.0733;-0.7369;
1063.8000;0.0724;-0.7347;
1064.1000;0.0733;-0.7258;
1064.4000;0.0741;-0.7280;
1064.7000;0.0724;-0.7347;
1065.0000;0.0733;-0.7347;
1065.3000;0.0716;-0.7369;
1065.6000;0.0700;-0.7457;
1065.9000;0.0659;-0.7634;
1066.2000;0.0667;-0.7678;
1066.5000;0.0708;-0.7634;
1066.8000;0.0716;-0.7678;
1067.1000;0.0716;-0.7524;
1067.4000;0.0570;-0.7723;
1067.7000;0.0741;-0.7347;
1068.0000;0.0716;-0.7391;
1068.3000;0.0700;-0.7457;
1068.6000;0.0741;-0.7435;
1068.9000;0.0708;-0.7479;
1069.2000;0.0741;-0.7391;
1069.5000;0.0716;-0.7501;
1069.8000;0.0708;-0.7568;
1070.1000;0.0724;-0.7612;
1070.4000;0.0716;-0.7501;
1070.7000;0.0733;-0.7369;
1071.0000;0.0724;-0.7302;
1071.3000;0.0733;-0.7280;
1071.6000;0.0716;-0.7302;
1071.9000;0.0684;-0.7391;
1072.2000;0.0724;-0.7347;
1072.5000;0.0716;-0.7347;
1072.8000;0.0724;-0.7324;
1073.1000;0.0724;-0.7302;
1073.4000;0.0798;-0.7170;
1073.7000;0.0716;-0.7324;
1074.0000;0.0716;-0.7324;
1074.3000;0.0708;-0.7369;
1074.6000;0.0724;-0.7369;
1074.9000;0.0733;-0.7369;
1075.2000;0.0716;-0.7369;
1075.5000;0.0757;-0.7214;
1075.8000;0.0781;-0.7192;
1076.1000;0.0692;-0.7391;
1076.4000;0.0692;-0.7479;
1076.7000;0.0684;-0.7479;
1077.0000;0.0684;-0.7501;
1077.3000;0.0708;-0.7501;
1077.6000;0.0741;-0.7391;
1077.9000;0.0708;-0.7457;
1078.2000;0.0724;-0.7457;
1078.5000;0.0765;-0.7324;
1078.8000;0.0814;-0.7280;
1079.1000;0.0692;-0.7546;
1079.4000;0.0700;-0.7590;
1079.7000;0.0700;-0.7590;
1080.0000;0.0594;-0.7833;
1080.3000;0.0749;-0.7413;
1080.6000;0.0700;-0.7435;
1080.9000;0.0741;-0.7413;
1081.2000;0.0822;-0.7236;
1081.5000;0.0708;-0.7457;
1081.8000;0.0716;-0.7501;
1082.1000;0.0716;-0.7524;
1082.4000;0.0716;-0.7457;
1082.7000;0.0716;-0.7524;
1083.0000;0.0741;-0.7435;
1083.3000;0.0708;-0.7435;
1083.6000;0.0716;-0.7369;
1083.9000;0.0708;-0.7391;
1084.2000;0.0724;-0.7369;
1084.5000;0.0700;-0.7457;
1084.8000;0.0733;-0.7457;
1085.1000;0.0733;-0.7435;
1085.4000;0.0708;-0.7479;
1085.7000;0.0716;-0.7435;
1086.0000;0.0724;-0.7347;
1086.3000;0.0692;-0.7391;
1086.6000;0.0806;-0.7147;
1086.9000;0.0781;-0.7103;
1087.2000;0.0708;-0.7369;
1087.5000;0.0692;-0.7413;
1087.8000;0.0724;-0.7214;
1088.1000;0.0757;-0.7170;
1088.4000;0.0700;-0.7258;
1088.7000;0.0716;-0.7170;
1089.0000;0.0635;-0.7302;
1089.3000;0.0781;-0.7081;
1089.6000;0.0781;-0.7125;
1089.9000;0.0773;-0.7103;
1090.2000;0.0708;-0.7236;
1090.5000;0.0643;-0.7413;
1090.8000;0.0708;-0.7214;
1091.1000;0.0716;-0.7214;
1091.4000;0.0651;-0.7347;
1091.7000;0.0716;-0.7214;
1092.0000;0.0708;-0.7170;
1092.3000;0.0708;-0.7125;
1092.6000;0.0700;-0.7214;
1092.9000;0.0716;-0.7214;
1093.2000;0.0733;-0.7236;
1093.5000;0.0741;-0.7324;
1093.8000;0.0684;-0.7413;
1094.1000;0.0741;-0.7347;
1094.4000;0.0716;-0.7413;
1094.7000;0.0716;-0.7479;
1095.0000;0.0667;-0.7568;
1095.3000;0.0708;-0.7524;
1095.6000;0.0733;-0.7435;
1095.9000;0.0708;-0.7479;
1096.2000;0.0708;-0.7391;
1096.5000;0.0684;-0.7324;
1096.8000;0.0724;-0.7258;
1097.1000;0.0716;-0.7214;
1097.4000;0.0757;-0.7147;
1097.7000;0.0716;-0.7302;
1098.0000;0.0700;-0.7347;
1098.3000;0.0700;-0.7391;
1098.6000;0.0692;-0.7479;
1098.9000;0.0692;-0.7479;
1099.2000;0.0733;-0.7347;
1099.5000;0.0708;-0.7347;
1099.8000;0.0724;-0.7413;
1100.1000;0.0724;-0.7369;
1100.4000;0.0822;-0.7192;
1100.7000;0.0724;-0.7391;
1101.0000;0.0716;-0.7457;
1101.3000;0.0741;-0.7391;
1101.6000;0.0716;-0.7413;
1101.9000;0.0724;-0.7457;
1102.2000;0.0716;-0.7546;
1102.5000;0.0700;-0.7590;
1102.8000;0.0716;-0.7435;
1103.1000;0.0708;-0.7501;
1103.4000;0.0676;-0.7546;
1103.7000;0.0708;-0.7524;
1104.0000;0.0684;-0.7634;
1104.3000;0.0708;-0.7546;
1104.6000;0.0724;-0.7501;
1104.9000;0.0741;-0.7457;
1105.2000;0.0700;-0.7568;
1105.5000;0.0716;-0.7524;
1105.8000;0.0708;-0.7634;
1106.1000;0.0708;-0.7568;
1106.4000;0.0708;-0.7524;
1106.7000;0.0724;-0.7479;
1107.0000;0.0724;-0.7524;
1107.3000;0.0684;-0.7634;
1107.6000;0.0684;-0.7634;
1107.9000;0.0741;-0.7479;
1108.2000;0.0676;-0.7656;
1108.5000;0.0700;-0.7568;
1108.8000;0.0733;-0.7347;
1109.1000;0.0716;-0.7391;
1109.4000;0.0716;-0.7302;
1109.7000;0.0700;-0.7391;
1110.0000;0.0708;-0.7347;
1110.3000;0.0692;-0.7347;
1110.6000;0.0749;-0.7302;
1110.9000;0.0806;-0.7081;
1111.2000;0.0708;-0.7324;
1111.5000;0.0692;-0.7413;
1111.8000;0.0692;-0.7413;
1112.1000;0.0659;-0.7413;
1112.4000;0.0757;-0.7236;
1112.7000;0.0708;-0.7302;
1113.0000;0.0724;-0.7302;
1113.3000;0.0716;-0.7280;
1113.6000;0.0830;-0.7103;
1113.9000;0.0700;-0.7324;
1114.2000;0.0733;-0.7280;
1114.5000;0.0806;-0.7081;
1114.8000;0.0700;-0.7214;
1115.1000;0.0627;-0.7435;
1115.4000;0.0708;-0.7258;
1115.7000;0.0716;-0.7302;
1116.0000;0.0716;-0.7347;
1116.3000;0.0700;-0.7391;
1116.6000;0.0798;-0.7192;
1116.9000;0.0716;-0.7391;
1117.2000;0.0724;-0.7413;
1117.5000;0.0708;-0.7479;
1117.8000;0.0724;-0.7524;
1118.1000;0.0716;-0.7568;
1118.4000;0.0773;-0.7391;
1118.7000;0.0741;-0.7457;
1119.0000;0.0716;-0.7457;
1119.3000;0.0724;-0.7413;
1119.6000;0.0724;-0.7369;
1119.9000;0.0594;-0.7678;
1120.2000;0.0700;-0.7524;
1120.5000;0.0692;-0.7590;
1120.8000;0.0708;-0.7568;
1121.1000;0.0708;-0.7634;
1121.4000;0.0741;-0.7524;
1121.7000;0.0708;-0.7612;
1122.0000;0.0757;-0.7546;
1122.3000;0.0724;-0.7546;
1122.6000;0.0708;-0.7612;
1122.9000;0.0676;-0.7656;
1123.2000;0.0724;-0.7612;
1123.5000;0.0724;-0.7678;
1123.8000;0.0724;-0.7678;
1124.1000;0.0708;-0.7701;
1124.4000;0.0676;-0.7656;
1124.7000;0.0716;-0.7457;
1125.0000;0.0724;-0.7501;
1125.3000;0.0708;-0.7524;
1125.6000;0.0700;-0.7479;
1125.9000;0.0716;-0.7546;
1126.2000;0.0716;-0.7568;
1126.5000;0.0741;-0.7501;
1126.8000;0.0733;-0.7501;
1127.1000;0.0765;-0.7413;
1127.4000;0.0781;-0.7302;
1127.7000;0.0741;-0.7391;
1128.0000;0.0700;-0.7479;
1128.3000;0.0724;-0.7457;
1128.6000;0.0733;-0.7391;
1128.9000;0.0724;-0.7391;
1129.2000;0.0749;-0.7258;
1129.5000;0.0716;-0.7369;
1129.8000;0.0724;-0.7413;
1130.1000;0.0643;-0.7634;
1130.4000;0.0733;-0.7457;
1130.7000;0.0692;-0.7524;
1131.0000;0.0733;-0.7369;
1131.3000;0.0741;-0.7347;
1131.6000;0.0545;-0.7745;
1131.9000;0.0749;-0.7302;
1132.2000;0.0659;-0.7347;
1132.5000;0.0741;-0.7192;
1132.8000;0.0700;-0.7258;
1133.1000;0.0676;-0.7369;
1133.4000;0.0700;-0.7413;
1133.7000;0.0741;-0.7347;
1134.0000;0.0741;-0.7236;
1134.3000;0.0790;-0.7192;
1134.6000;0.0586;-0.7612;
1134.9000;0.0602;-0.7612;
1135.2000;0.0692;-0.7479;
1135.5000;0.0643;-0.7546;
1135.8000;0.0741;-0.7236;
1136.1000;0.0627;-0.7501;
1136.4000;0.0765;-0.7125;
1136.7000;0.0676;-0.7435;
1137.0000;0.0790;-0.7258;
1137.3000;0.0741;-0.7435;
1137.6000;0.0830;-0.7236;
1137.9000;0.0643;-0.7678;
1138.2000;0.0724;-0.7501;
1138.5000;0.0708;-0.7656;
1138.8000;0.0692;-0.7634;
1139.1000;0.0700;-0.7612;
1139.4000;0.0716;-0.7590;
1139.7000;0.0724;-0.7590;
1140.0000;0.0692;-0.7568;
1140.3000;0.0716;-0.7524;
1140.6000;0.0708;-0.7524;
1140.9000;0.0684;-0.7612;
1141.2000;0.0733;-0.7501;
1141.5000;0.0716;-0.7479;
1141.8000;0.0741;-0.7524;
1142.1000;0.0684;-0.7590;
1142.4000;0.0716;-0.7546;
1142.7000;0.0700;-0.7634;
1143.0000;0.0724;-0.7612;
1143.3000;0.0741;-0.7546;
1143.6000;0.0733;-0.7479;
1143.9000;0.0741;-0.7501;
1144.2000;0.0708;-0.7546;
1144.5000;0.0733;-0.7501;
1144.8000;0.0724;-0.7479;
1145.1000;0.0700;-0.7501;
1145.4000;0.0635;-0.7656;
1145.7000;0.0724;-0.7524;
1146.0000;0.0651;-0.7656;
1146.3000;0.0733;-0.7546;
1146.6000;0.0692;-0.7568;
1146.9000;0.0700;-0.7546;
1147.2000;0.0700;-0.7568;
1147.5000;0.0724;-0.7546;
1147.8000;0.0814;-0.7302;
1148.1000;0.0708;-0.7546;
1148.4000;0.0716;-0.7501;
1148.7000;0.0716;-0.7524;
1149.0000;0.0741;-0.7435;
1149.3000;0.0724;-0.7435;
1149.6000;0.0700;-0.7413;
1149.9000;0.0676;-0.7457;
1150.2000;0.0692;-0.7391;
1150.5000;0.0684;-0.7501;
1150.8000;0.0700;-0.7435;
1151.1000;0.0716;-0.7369;
1151.4000;0.0708;-0.7391;
1151.7000;0.0733;-0.7347;
1152.0000;0.0700;-0.7479;
1152.3000;0.0716;-0.7413;
1152.6000;0.0700;-0.7435;
1152.9000;0.0733;-0.7302;
1153.2000;0.0659;-0.7413;
1153.5000;0.0700;-0.7413;
1153.8000;0.0724;-0.7413;
1154.1000;0.0667;-0.7457;
1154.4000;0.0716;-0.7347;
1154.7000;0.0733;-0.7214;
1155.0000;0.0676;-0.7413;
1155.3000;0.0724;-0.7369;
1155.6000;0.0724;-0.7302;
1155.9000;0.0798;-0.6992;
1156.2000;0.0724;-0.7258;
1156.5000;0.0716;-0.7280;
1156.8000;0.0798;-0.7192;
1157.1000;0.0692;-0.7369;
1157.4000;0.0733;-0.7103;
1157.7000;0.0741;-0.7147;
1158.0000;0.0724;-0.7192;
1158.3000;0.0700;-0.7369;
1158.6000;0.0708;-0.7391;
1158.9000;0.0708;-0.7324;
1159.2000;0.0724;-0.7280;
1159.5000;0.0716;-0.7280;
1159.8000;0.0708;-0.7302;
1160.1000;0.0716;-0.7280;
1160.4000;0.0716;-0.7280;
1160.7000;0.0700;-0.7369;
1161.0000;0.0822;-0.7059;
1161.3000;0.0684;-0.7324;
1161.6000;0.0684;-0.7347;
1161.9000;0.0716;-0.7280;
1162.2000;0.0708;-0.7280;
1162.5000;0.0700;-0.7280;
1162.8000;0.0724;-0.7258;
1163.1000;0.0716;-0.7280;
1163.4000;0.0700;-0.7302;
1163.7000;0.0708;-0.7347;
1164.0000;0.0724;-0.7347;
1164.3000;0.0733;-0.7280;
1164.6000;0.0708;-0.7302;
1164.9000;0.0724;-0.7280;
1165.2000;0.0716;-0.7324;
1165.5000;0.0716;-0.7302;
1165.8000;0.0716;-0.7369;
1166.1000;0.0692;-0.7457;
1166.4000;0.0708;-0.7347;
1166.7000;0.0733;-0.7280;
1167.0000;0.0684;-0.7302;
1167.3000;0.0773;-0.7125;
1167.6000;0.0716;-0.7236;
1167.9000;0.0749;-0.7192;
1168.2000;0.0733;-0.7214;
1168.5000;0.0708;-0.7147;
1168.8000;0.0708;-0.7170;
1169.1000;0.0708;-0.7214;
1169.4000;0.0643;-0.7391;
1169.7000;0.0700;-0.7324;
1170.0000;0.0708;-0.7236;
1170.3000;0.0733;-0.7302;
1170.6000;0.0724;-0.7324;
1170.9000;0.0716;-0.7369;
1171.2000;0.0708;-0.7369;
1171.5000;0.0692;-0.7413;
1171.8000;0.0733;-0.7435;
1172.1000;0.0700;-0.7501;
1172.4000;0.0724;-0.7324;
1172.7000;0.0741;-0.7214;
1173.0000;0.0724;-0.7214;
1173.3000;0.0749;-0.7302;
1173.6000;0.0724;-0.7413;
1173.9000;0.0708;-0.7457;
1174.2000;0.0724;-0.7501;
1174.5000;0.0741;-0.7457;
1174.8000;0.0716;-0.7391;
1175.1000;0.0757;-0.7214;
1175.4000;0.0708;-0.7369;
1175.7000;0.0708;-0.7280;
1176.0000;0.0684;-0.7391;
1176.3000;0.0724;-0.7324;
1176.6000;0.0692;-0.7391;
1176.9000;0.0741;-0.7125;
1177.2000;0.0749;-0.7125;
1177.5000;0.0659;-0.7413;
1177.8000;0.0749;-0.7170;
1178.1000;0.0733;-0.7170;
1178.4000;0.0773;-0.7059;
1178.7000;0.0708;-0.7302;
1179.0000;0.0716;-0.7324;
1179.3000;0.0708;-0.7369;
1179.6000;0.0716;-0.7324;
1179.9000;0.0700;-0.7347;
1180.2000;0.0700;-0.7347;
1180.5000;0.0741;-0.7324;
1180.8000;0.0733;-0.7280;
1181.1000;0.0708;-0.7214;
1181.4000;0.0724;-0.7302;
1181.7000;0.0733;-0.7236;
1182.0000;0.0716;-0.7280;
1182.3000;0.0724;-0.7258;
1182.6000;0.0798;-0.7103;
1182.9000;0.0684;-0.7457;
1183.2000;0.0733;-0.7258;
1183.5000;0.0741;-0.7170;
1183.8000;0.0708;-0.7147;
1184.1000;0.0716;-0.7103;
1184.4000;0.0700;-0.7103;
1184.7000;0.0708;-0.7147;
1185.0000;0.0651;-0.7369;
1185.3000;0.0765;-0.7170;
1185.6000;0.0741;-0.7214;
1185.9000;0.0716;-0.7324;
1186.2000;0.0676;-0.7479;
1186.5000;0.0692;-0.7391;
1186.8000;0.0724;-0.7324;
1187.1000;0.0708;-0.7347;
1187.4000;0.0708;-0.7413;
1187.7000;0.0700;-0.7524;
1188.0000;0.0716;-0.7568;
1188.3000;0.0708;-0.7501;
1188.6000;0.0733;-0.7347;
1188.9000;0.0700;-0.7479;
1189.2000;0.0716;-0.7435;
1189.5000;0.0724;-0.7457;
1189.8000;0.0716;-0.7435;
1190.1000;0.0716;-0.7413;
1190.4000;0.0716;-0.7391;
1190.7000;0.0733;-0.7302;
1191.0000;0.0741;-0.7214;
1191.3000;0.0790;-0.7125;
1191.6000;0.0708;-0.7457;
1191.9000;0.0724;-0.7413;
1192.2000;0.0700;-0.7413;
1192.5000;0.0781;-0.7147;
1192.8000;0.0724;-0.7324;
1193.1000;0.0716;-0.7302;
1193.4000;0.0741;-0.7280;
1193.7000;0.0724;-0.7280;
1194.0000;0.0716;-0.7236;
1194.3000;0.0716;-0.7214;
1194.6000;0.0733;-0.7236;
1194.9000;0.0700;-0.7302;
1195.2000;0.0692;-0.7391;
1195.5000;0.0749;-0.7103;
1195.8000;0.0724;-0.7214;
1196.1000;0.0724;-0.7214;
1196.4000;0.0700;-0.7258;
1196.7000;0.0708;-0.7258;
1197.0000;0.0757;-0.7103;
1197.3000;0.0708;-0.7170;
1197.6000;0.0700;-0.7192;
1197.9000;0.0684;-0.7192;
1198.2000;0.0733;-0.7147;
1198.5000;0.0708;-0.7170;
1198.8000;0.0716;-0.7280;
1199.1000;0.0724;-0.7324;
1199.4000;0.0741;-0.7324;
1199.7000;0.0733;-0.7413;
1200.0000;0.0716;-0.7501;
1200.3000;0.0700;-0.7457;
1200.6000;0.0700;-0.7479;
1200.9000;0.0676;-0.7524;
1201.2000;0.0708;-0.7457;
1201.5000;0.0708;-0.7457;
1201.8000;0.0716;-0.7435;
1202.1000;0.0757;-0.7302;
1202.4000;0.0716;-0.7369;
1202.7000;0.0700;-0.7302;
1203.0000;0.0716;-0.7324;
1203.3000;0.0757;-0.7236;
1203.6000;0.0692;-0.7280;
1203.9000;0.0724;-0.7170;
1204.2000;0.0749;-0.7081;
1204.5000;0.0749;-0.6992;
1204.8000;0.0700;-0.7125;
1205.1000;0.0716;-0.7103;
1205.4000;0.0733;-0.6992;
1205.7000;0.0651;-0.7147;
1206.0000;0.0724;-0.7037;
1206.3000;0.0692;-0.7170;
1206.6000;0.0692;-0.7192;
1206.9000;0.0716;-0.7103;
1207.2000;0.0692;-0.7236;
1207.5000;0.0733;-0.7103;
1207.8000;0.0716;-0.7059;
1208.1000;0.0741;-0.7015;
1208.4000;0.0700;-0.7125;
1208.7000;0.0733;-0.7037;
1209.0000;0.0676;-0.7214;
1209.3000;0.0716;-0.7125;
1209.6000;0.0749;-0.7103;
1209.9000;0.0716;-0.7125;
1210.2000;0.0847;-0.6793;
1210.5000;0.0855;-0.6793;
1210.8000;0.0684;-0.7236;
1211.1000;0.0757;-0.7170;
1211.4000;0.0741;-0.7302;
1211.7000;0.0724;-0.7302;
1212.0000;0.0724;-0.7369;
1212.3000;0.0733;-0.7280;
1212.6000;0.0749;-0.7258;
1212.9000;0.0716;-0.7236;
1213.2000;0.0716;-0.7236;
1213.5000;0.0716;-0.7258;
1213.8000;0.0667;-0.7413;
1214.1000;0.0700;-0.7369;
1214.4000;0.0741;-0.7324;
1214.7000;0.0692;-0.7479;
1215.0000;0.0806;-0.7147;
1215.3000;0.0741;-0.7192;
1215.6000;0.0700;-0.7302;
1215.9000;0.0700;-0.7302;
1216.2000;0.0708;-0.7236;
1216.5000;0.0708;-0.7280;
1216.8000;0.0724;-0.7369;
1217.1000;0.0741;-0.7302;
1217.4000;0.0716;-0.7347;
1217.7000;0.0733;-0.7347;
1218.0000;0.0708;-0.7391;
1218.3000;0.0643;-0.7501;
1218.6000;0.0708;-0.7347;
1218.9000;0.0716;-0.7347;
1219.2000;0.0716;-0.7302;
1219.5000;0.0676;-0.7457;
1219.8000;0.0724;-0.7391;
1220.1000;0.0716;-0.7457;
1220.4000;0.0716;-0.7479;
1220.7000;0.0716;-0.7457;
1221.0000;0.0700;-0.7524;
1221.3000;0.0716;-0.7479;
1221.6000;0.0700;-0.7457;
1221.9000;0.0692;-0.7524;
1222.2000;0.0724;-0.7546;
1222.5000;0.0708;-0.7501;
1222.8000;0.0716;-0.7479;
1223.1000;0.0716;-0.7479;
1223.4000;0.0708;-0.7391;
1223.7000;0.0741;-0.7280;
1224.0000;0.0692;-0.7347;
1224.3000;0.0716;-0.7369;
1224.6000;0.0724;-0.7369;
1224.9000;0.0724;-0.7391;
1225.2000;0.0716;-0.7413;
1225.5000;0.0741;-0.7258;
1225.8000;0.0716;-0.7324;
1226.1000;0.0651;-0.7501;
1226.4000;0.0741;-0.7192;
1226.7000;0.0716;-0.7258;
1227.0000;0.0716;-0.7280;
1227.3000;0.0724;-0.7324;
1227.6000;0.0724;-0.7369;
1227.9000;0.0667;-0.7568;
1228.2000;0.0724;-0.7435;
1228.5000;0.0692;-0.7524;
1228.8000;0.0724;-0.7457;
1229.1000;0.0757;-0.7413;
1229.4000;0.0716;-0.7457;
1229.7000;0.0798;-0.7258;
1230.0000;0.0733;-0.7302;
1230.3000;0.0733;-0.7302;
1230.6000;0.0724;-0.7280;
1230.9000;0.0716;-0.7324;
1231.2000;0.0708;-0.7369;
1231.5000;0.0692;-0.7413;
1231.8000;0.0643;-0.7435;
1232.1000;0.0676;-0.7524;
1232.4000;0.0700;-0.7501;
1232.7000;0.0863;-0.7081;
1233.0000;0.0692;-0.7590;
1233.3000;0.0692;-0.7590;
1233.6000;0.0716;-0.7524;
1233.9000;0.0708;-0.7524;
1234.2000;0.0700;-0.7524;
1234.5000;0.0708;-0.7634;
1234.8000;0.0790;-0.7435;
1235.1000;0.0700;-0.7723;
1235.4000;0.0733;-0.7612;
1235.7000;0.0692;-0.7634;
1236.0000;0.0798;-0.7324;
1236.3000;0.0733;-0.7369;
1236.6000;0.0733;-0.7302;
1236.9000;0.0716;-0.7369;
1237.2000;0.0708;-0.7391;
1237.5000;0.0749;-0.7280;
1237.8000;0.0684;-0.7479;
1238.1000;0.0684;-0.7568;
1238.4000;0.0700;-0.7479;
1238.7000;0.0700;-0.7501;
1239.0000;0.0708;-0.7435;
1239.3000;0.0700;-0.7479;
1239.6000;0.0708;-0.7457;
1239.9000;0.0716;-0.7479;
1240.2000;0.0741;-0.7457;
1240.5000;0.0716;-0.7501;
1240.8000;0.0700;-0.7546;
1241.1000;0.0692;-0.7524;
1241.4000;0.0692;-0.7524;
1241.7000;0.0733;-0.7435;
1242.0000;0.0708;-0.7524;
1242.3000;0.0757;-0.7524;
1242.6000;0.0724;-0.7524;
1242.9000;0.0716;-0.7435;
1243.2000;0.0733;-0.7435;
1243.5000;0.0733;-0.7413;
1243.8000;0.0749;-0.7347;
1244.1000;0.0749;-0.7302;
1244.4000;0.0619;-0.7590;
1244.7000;0.0716;-0.7280;
1245.0000;0.0708;-0.7236;
1245.3000;0.0676;-0.7302;
1245.6000;0.0798;-0.6948;
1245.9000;0.0708;-0.7125;
1246.2000;0.0692;-0.7170;
1246.5000;0.0700;-0.7236;
1246.8000;0.0724;-0.7192;
1247.1000;0.0716;-0.7236;
1247.4000;0.0643;-0.7501;
1247.7000;0.0716;-0.7413;
1248.0000;0.0692;-0.7435;
1248.3000;0.0684;-0.7435;
1248.6000;0.0692;-0.7413;
1248.9000;0.0749;-0.7302;
1249.2000;0.0708;-0.7369;
1249.5000;0.0733;-0.7324;
1249.8000;0.0749;-0.7147;
1250.1000;0.0749;-0.7081;
1250.4000;0.0749;-0.7081;
1250.7000;0.0716;-0.7236;
1251.0000;0.0781;-0.7059;
1251.3000;0.0692;-0.7280;
1251.6000;0.0708;-0.7280;
1251.9000;0.0733;-0.7147;
1252.2000;0.0749;-0.7103;
