time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0847;-0.7678;
1020.0000;0.0684;-0.8055;
1020.3000;0.0708;-0.8121;
1020.6000;0.0716;-0.8099;
1020.9000;0.0700;-0.8077;
1021.2000;0.0863;-0.7745;
1021.5000;0.0749;-0.8010;
1021.8000;0.0716;-0.8055;
1022.1000;0.0724;-0.8033;
1022.4000;0.0741;-0.7922;
1022.7000;0.0700;-0.7988;
1023.0000;0.0676;-0.8010;
1023.3000;0.0716;-0.7900;
1023.6000;0.0741;-0.7833;
1023.9000;0.0708;-0.8010;
1024.2000;0.0741;-0.7988;
1024.5000;0.0749;-0.8033;
1024.8000;0.0700;-0.8121;
1025.1000;0.0708;-0.8143;
1025.4000;0.0684;-0.8165;
1025.7000;0.0676;-0.8143;
1026.0000;0.0708;-0.8143;
1026.3000;0.0716;-0.8033;
1026.6000;0.0692;-0.8077;
1026.9000;0.0676;-0.8121;
1027.2000;0.0700;-0.8055;
1027.5000;0.0700;-0.8055;
1027.8000;0.0822;-0.7789;
1028.1000;0.0708;-0.7988;
1028.4000;0.0708;-0.7900;
1028.7000;0.0724;-0.7789;
1029.0000;0.0700;-0.7900;
1029.3000;0.0676;-0.7966;
1029.6000;0.0692;-0.7966;
1029.9000;0.0757;-0.7855;
1030.2000;0.0684;-0.7966;
1030.5000;0.0724;-0.7833;
1030.8000;0.0684;-0.7922;
1031.1000;0.0692;-0.7789;
1031.4000;0.0700;-0.7811;
1031.7000;0.0733;-0.7855;
1032.0000;0.0627;-0.8143;
1032.3000;0.0684;-0.7944;
1032.6000;0.0733;-0.7789;
1032.9000;0.0790;-0.7745;
1033.2000;0.0643;-0.8165;
1033.5000;0.0733;-0.7900;
1033.8000;0.0692;-0.8077;
1034.1000;0.0708;-0.8121;
1034.4000;0.0724;-0.8033;
1034.7000;0.0716;-0.8033;
1035.0000;0.0887;-0.7546;
1035.3000;0.0773;-0.7767;
1035.6000;0.0700;-0.7855;
1035.9000;0.0700;-0.7900;
1036.2000;0.0724;-0.7767;
1036.5000;0.0708;-0.7789;
1036.8000;0.0700;-0.7878;
1037.1000;0.0708;-0.7878;
1037.4000;0.0749;-0.7811;
1037.7000;0.0676;-0.7922;
1038.0000;0.0733;-0.7900;
1038.3000;0.0716;-0.7922;
1038.6000;0.0716;-0.8010;
1038.9000;0.0700;-0.8033;
1039.2000;0.0716;-0.8010;
1039.5000;0.0716;-0.8033;
1039.8000;0.0700;-0.8033;
1040.1000;0.0749;-0.7900;
1040.4000;0.0716;-0.7922;
1040.7000;0.0741;-0.7855;
1041.0000;0.0684;-0.8010;
1041.3000;0.0684;-0.7988;
1041.6000;0.0863;-0.7590;
1041.9000;0.0708;-0.7966;
1042.2000;0.0716;-0.7900;
1042.5000;0.0708;-0.7944;
1042.8000;0.0554;-0.8364;
1043.1000;0.0651;-0.8121;
1043.4000;0.0749;-0.7944;
1043.7000;0.0724;-0.8077;
1044.0000;0.0741;-0.8033;
1044.3000;0.0749;-0.8033;
1044.6000;0.0684;-0.8121;
1044.9000;0.0716;-0.8055;
1045.2000;0.0676;-0.8099;
1045.5000;0.0741;-0.7922;
1045.8000;0.0741;-0.7922;
1046.1000;0.0765;-0.7878;
1046.4000;0.0708;-0.7922;
1046.7000;0.0708;-0.7878;
1047.0000;0.0716;-0.7944;
1047.3000;0.0692;-0.8099;
1047.6000;0.0700;-0.8010;
1047.9000;0.0716;-0.7944;
1048.2000;0.0716;-0.7878;
1048.5000;0.0716;-0.7900;
1048.8000;0.0708;-0.7944;
1049.1000;0.0692;-0.7922;
1049.4000;0.0692;-0.7900;
1049.7000;0.0716;-0.7855;
1050.0000;0.0700;-0.7811;
1050.3000;0.0708;-0.7811;
1050.6000;0.0700;-0.7811;
1050.9000;0.0684;-0.7833;
1051.2000;0.0724;-0.7767;
1051.5000;0.0716;-0.7833;
1051.8000;0.0684;-0.7922;
1052.1000;0.0708;-0.7833;
1052.4000;0.0733;-0.7833;
1052.7000;0.0700;-0.7922;
1053.0000;0.0830;-0.7612;
1053.3000;0.0708;-0.7833;
1053.6000;0.0708;-0.7855;
1053.9000;0.0724;-0.7833;
1054.2000;0.0692;-0.7878;
1054.5000;0.0724;-0.7811;
1054.8000;0.0700;-0.7922;
1055.1000;0.0676;-0.7988;
1055.4000;0.0700;-0.7900;
1055.7000;0.0708;-0.7944;
1056.0000;0.0716;-0.7833;
1056.3000;0.0733;-0.7878;
1056.6000;0.0716;-0.7855;
1056.9000;0.0578;-0.8298;
1057.2000;0.0651;-0.8099;
1057.5000;0.0724;-0.7966;
1057.8000;0.0733;-0.8033;
1058.1000;0.0708;-0.8121;
1058.4000;0.0716;-0.8099;
1058.7000;0.0708;-0.8010;
1059.0000;0.0684;-0.8033;
1059.3000;0.0700;-0.7944;
1059.6000;0.0684;-0.7966;
1059.9000;0.0594;-0.8187;
1060.2000;0.0716;-0.7855;
1060.5000;0.0700;-0.7900;
1060.8000;0.0716;-0.7922;
1061.1000;0.0724;-0.7833;
1061.4000;0.0700;-0.7900;
1061.7000;0.0716;-0.7833;
1062.0000;0.0733;-0.7767;
1062.3000;0.0724;-0.7767;
1062.6000;0.0692;-0.7855;
1062.9000;0.0708;-0.7745;
1063.2000;0.0692;-0.7878;
1063.5000;0.0716;-0.7900;
1063.8000;0.0602;-0.8232;
1064.1000;0.0741;-0.7900;
1064.4000;0.0676;-0.8010;
1064.7000;0.0716;-0.7900;
1065.0000;0.0716;-0.8010;
1065.3000;0.0692;-0.8055;
1065.6000;0.0716;-0.7988;
1065.9000;0.0708;-0.7922;
1066.2000;0.0733;-0.7966;
1066.5000;0.0724;-0.7966;
1066.8000;0.0684;-0.8121;
1067.1000;0.0724;-0.8055;
1067.4000;0.0749;-0.7966;
1067.7000;0.0708;-0.8143;
1068.0000;0.0684;-0.8232;
1068.3000;0.0733;-0.8143;
1068.6000;0.0692;-0.8276;
1068.9000;0.0700;-0.8165;
1069.2000;0.0692;-0.8187;
1069.5000;0.0708;-0.8077;
1069.8000;0.0724;-0.8010;
1070.1000;0.0724;-0.7944;
1070.4000;0.0724;-0.7944;
1070.7000;0.0700;-0.8033;
1071.0000;0.0724;-0.8033;
1071.3000;0.0676;-0.8165;
1071.6000;0.0724;-0.8010;
1071.9000;0.0667;-0.8033;
1072.2000;0.0692;-0.7944;
1072.5000;0.0700;-0.7900;
1072.8000;0.0700;-0.7878;
1073.1000;0.0716;-0.7811;
1073.4000;0.0724;-0.7745;
1073.7000;0.0700;-0.7833;
1074.0000;0.0724;-0.7789;
1074.3000;0.0667;-0.8010;
1074.6000;0.0724;-0.7988;
1074.9000;0.0724;-0.7922;
1075.2000;0.0733;-0.7855;
1075.5000;0.0659;-0.8121;
1075.8000;0.0708;-0.8033;
1076.1000;0.0676;-0.8077;
1076.4000;0.0684;-0.8055;
1076.7000;0.0733;-0.7855;
1077.0000;0.0716;-0.7833;
1077.3000;0.0724;-0.7789;
1077.6000;0.0716;-0.7811;
1077.9000;0.0700;-0.7833;
1078.2000;0.0676;-0.7900;
1078.5000;0.0700;-0.7789;
1078.8000;0.0716;-0.7811;
1079.1000;0.0708;-0.7789;
1079.4000;0.0708;-0.7811;
1079.7000;0.0724;-0.7855;
1080.0000;0.0724;-0.7855;
1080.3000;0.0741;-0.7878;
1080.6000;0.0692;-0.8010;
1080.9000;0.0724;-0.7878;
1081.2000;0.0749;-0.7878;
1081.5000;0.0724;-0.7944;
1081.8000;0.0708;-0.7944;
1082.1000;0.0676;-0.7966;
1082.4000;0.0708;-0.7922;
1082.7000;0.0676;-0.8033;
1083.0000;0.0692;-0.7988;
1083.3000;0.0700;-0.7966;
1083.6000;0.0692;-0.8010;
1083.9000;0.0716;-0.7988;
1084.2000;0.0692;-0.7944;
1084.5000;0.0708;-0.7966;
1084.8000;0.0708;-0.7988;
1085.1000;0.0700;-0.7900;
1085.4000;0.0659;-0.8099;
1085.7000;0.0700;-0.7900;
1086.0000;0.0716;-0.7922;
1086.3000;0.0700;-0.7833;
1086.6000;0.0716;-0.7900;
1086.9000;0.0741;-0.7922;
1087.2000;0.0700;-0.7944;
1087.5000;0.0724;-0.7855;
1087.8000;0.0716;-0.7833;
1088.1000;0.0741;-0.7833;
1088.4000;0.0716;-0.7900;
1088.7000;0.0806;-0.7656;
1089.0000;0.0651;-0.8033;
1089.3000;0.0749;-0.7833;
1089.6000;0.0716;-0.7988;
1089.9000;0.0716;-0.7900;
1090.2000;0.0700;-0.7900;
1090.5000;0.0716;-0.7855;
1090.8000;0.0700;-0.7900;
1091.1000;0.0700;-0.7900;
1091.4000;0.0684;-0.7900;
1091.7000;0.0676;-0.7878;
1092.0000;0.0733;-0.7767;
1092.3000;0.0741;-0.7811;
1092.6000;0.0667;-0.7855;
1092.9000;0.0676;-0.7767;
1093.2000;0.0708;-0.7723;
1093.5000;0.0716;-0.7723;
1093.8000;0.0708;-0.7767;
1094.1000;0.0651;-0.7900;
1094.4000;0.0724;-0.7745;
1094.7000;0.0733;-0.7634;
1095.0000;0.0651;-0.7855;
1095.3000;0.0708;-0.7723;
1095.6000;0.0708;-0.7723;
1095.9000;0.0627;-0.7944;
1096.2000;0.0716;-0.7767;
1096.5000;0.0676;-0.7833;
1096.8000;0.0733;-0.7811;
1097.1000;0.0708;-0.7811;
1097.4000;0.0724;-0.7789;
1097.7000;0.0724;-0.7811;
1098.0000;0.0684;-0.7855;
1098.3000;0.0708;-0.7855;
1098.6000;0.0667;-0.7988;
1098.9000;0.0733;-0.7811;
1099.2000;0.0724;-0.7789;
1099.5000;0.0676;-0.7811;
1099.8000;0.0684;-0.7922;
1100.1000;0.0700;-0.7900;
1100.4000;0.0773;-0.7745;
1100.7000;0.0700;-0.7833;
1101.0000;0.0806;-0.7590;
1101.3000;0.0765;-0.7678;
1101.6000;0.0708;-0.7855;
1101.9000;0.0781;-0.7701;
1102.2000;0.0724;-0.7833;
1102.5000;0.0684;-0.7878;
1102.8000;0.0741;-0.7767;
1103.1000;0.0716;-0.7833;
1103.4000;0.0716;-0.7745;
1103.7000;0.0716;-0.7723;
1104.0000;0.0708;-0.7634;
1104.3000;0.0643;-0.7767;
1104.6000;0.0684;-0.7701;
1104.9000;0.0708;-0.7656;
1105.2000;0.0700;-0.7678;
1105.5000;0.0700;-0.7701;
1105.8000;0.0741;-0.7701;
1106.1000;0.0700;-0.7701;
1106.4000;0.0708;-0.7723;
1106.7000;0.0724;-0.7656;
1107.0000;0.0708;-0.7701;
1107.3000;0.0724;-0.7678;
1107.6000;0.0708;-0.7678;
1107.9000;0.0700;-0.7678;
1108.2000;0.0708;-0.7634;
1108.5000;0.0798;-0.7391;
1108.8000;0.0716;-0.7678;
1109.1000;0.0716;-0.7701;
1109.4000;0.0700;-0.7811;
1109.7000;0.0724;-0.7789;
1110.0000;0.0708;-0.7811;
1110.3000;0.0749;-0.7811;
1110.6000;0.0700;-0.7966;
1110.9000;0.0716;-0.7944;
1111.2000;0.0692;-0.8033;
1111.5000;0.0716;-0.8099;
1111.8000;0.0692;-0.8210;
1112.1000;0.0708;-0.8121;
1112.4000;0.0627;-0.8364;
1112.7000;0.0847;-0.7767;
1113.0000;0.0724;-0.8099;
1113.3000;0.0716;-0.7966;
1113.6000;0.0757;-0.7878;
1113.9000;0.0708;-0.7988;
1114.2000;0.0700;-0.8010;
1114.5000;0.0741;-0.7944;
1114.8000;0.0659;-0.8077;
1115.1000;0.0578;-0.8298;
1115.4000;0.0847;-0.7678;
1115.7000;0.0716;-0.7900;
1116.0000;0.0716;-0.7833;
1116.3000;0.0724;-0.7811;
1116.6000;0.0724;-0.7855;
1116.9000;0.0716;-0.7878;
1117.2000;0.0733;-0.7811;
1117.5000;0.0708;-0.7789;
1117.8000;0.0733;-0.7811;
1118.1000;0.0716;-0.7833;
1118.4000;0.0814;-0.7723;
1118.7000;0.0708;-0.7855;
1119.0000;0.0700;-0.7878;
1119.3000;0.0716;-0.7833;
1119.6000;0.0716;-0.7767;
1119.9000;0.0798;-0.7501;
1120.2000;0.0700;-0.7701;
1120.5000;0.0692;-0.7701;
1120.8000;0.0741;-0.7524;
1121.1000;0.0692;-0.7568;
1121.4000;0.0700;-0.7568;
1121.7000;0.0700;-0.7678;
1122.0000;0.0708;-0.7678;
1122.3000;0.0692;-0.7678;
1122.6000;0.0708;-0.7767;
1122.9000;0.0692;-0.7833;
1123.2000;0.0757;-0.7745;
1123.5000;0.0733;-0.7833;
1123.8000;0.0708;-0.7833;
1124.1000;0.0806;-0.7656;
1124.4000;0.0708;-0.7855;
1124.7000;0.0716;-0.7789;
1125.0000;0.0847;-0.7590;
1125.3000;0.0708;-0.7966;
1125.6000;0.0724;-0.7922;
1125.9000;0.0716;-0.7900;
1126.2000;0.0724;-0.7833;
1126.5000;0.0741;-0.7745;
1126.8000;0.0692;-0.7745;
1127.1000;0.0724;-0.7723;
1127.4000;0.0692;-0.7745;
1127.7000;0.0651;-0.7811;
1128.0000;0.0692;-0.7767;
1128.3000;0.0643;-0.7900;
1128.6000;0.0716;-0.7723;
1128.9000;0.0676;-0.7811;
1129.2000;0.0700;-0.7789;
1129.5000;0.0570;-0.8033;
1129.8000;0.0700;-0.7745;
1130.1000;0.0716;-0.7745;
1130.4000;0.0651;-0.7944;
1130.7000;0.0741;-0.7767;
1131.0000;0.0716;-0.7767;
1131.3000;0.0716;-0.7745;
1131.6000;0.0692;-0.7723;
1131.9000;0.0749;-0.7568;
1132.2000;0.0700;-0.7701;
1132.5000;0.0741;-0.7701;
1132.8000;0.0692;-0.7789;
1133.1000;0.0716;-0.7745;
1133.4000;0.0700;-0.7789;
1133.7000;0.0716;-0.7701;
1134.0000;0.0700;-0.7767;
1134.3000;0.0724;-0.7678;
1134.6000;0.0684;-0.7789;
1134.9000;0.0708;-0.7767;
1135.2000;0.0684;-0.7878;
1135.5000;0.0692;-0.7922;
1135.8000;0.0684;-0.7878;
1136.1000;0.0684;-0.7900;
1136.4000;0.0757;-0.7745;
1136.7000;0.0651;-0.8077;
1137.0000;0.0700;-0.7944;
1137.3000;0.0749;-0.7855;
1137.6000;0.0716;-0.7833;
1137.9000;0.0716;-0.7878;
1138.2000;0.0708;-0.7855;
1138.5000;0.0684;-0.7966;
1138.8000;0.0741;-0.7855;
1139.1000;0.0765;-0.7811;
1139.4000;0.0708;-0.7900;
1139.7000;0.0716;-0.7878;
1140.0000;0.0733;-0.7855;
1140.3000;0.0700;-0.7944;
1140.6000;0.0716;-0.7855;
1140.9000;0.0700;-0.7900;
1141.2000;0.0741;-0.7745;
1141.5000;0.0667;-0.7855;
1141.8000;0.0724;-0.7745;
1142.1000;0.0716;-0.7767;
1142.4000;0.0684;-0.7811;
1142.7000;0.0708;-0.7855;
1143.0000;0.0676;-0.7966;
1143.3000;0.0708;-0.7833;
1143.6000;0.0708;-0.7811;
1143.9000;0.0716;-0.7745;
1144.2000;0.0700;-0.7745;
1144.5000;0.0708;-0.7745;
1144.8000;0.0708;-0.7767;
1145.1000;0.0741;-0.7789;
1145.4000;0.0716;-0.7855;
1145.7000;0.0692;-0.8010;
1146.0000;0.0676;-0.8099;
1146.3000;0.0716;-0.7966;
1146.6000;0.0684;-0.8077;
1146.9000;0.0708;-0.7966;
1147.2000;0.0700;-0.8010;
1147.5000;0.0692;-0.7944;
1147.8000;0.0692;-0.7966;
1148.1000;0.0708;-0.7922;
1148.4000;0.0708;-0.7966;
1148.7000;0.0692;-0.7944;
1149.0000;0.0651;-0.8010;
1149.3000;0.0692;-0.7944;
1149.6000;0.0700;-0.7922;
1149.9000;0.0716;-0.7855;
1150.2000;0.0798;-0.7656;
1150.5000;0.0741;-0.7767;
1150.8000;0.0708;-0.7855;
1151.1000;0.0733;-0.7833;
1151.4000;0.0724;-0.7833;
1151.7000;0.0765;-0.7811;
1152.0000;0.0700;-0.7878;
1152.3000;0.0765;-0.7678;
1152.6000;0.0724;-0.7767;
1152.9000;0.0724;-0.7789;
1153.2000;0.0716;-0.7855;
1153.5000;0.0586;-0.8187;
1153.8000;0.0716;-0.7878;
1154.1000;0.0733;-0.7922;
1154.4000;0.0716;-0.8010;
1154.7000;0.0716;-0.7922;
1155.0000;0.0724;-0.7811;
1155.3000;0.0700;-0.7922;
1155.6000;0.0684;-0.7922;
1155.9000;0.0733;-0.7701;
1156.2000;0.0733;-0.7745;
1156.5000;0.0700;-0.7745;
1156.8000;0.0676;-0.7811;
1157.1000;0.0724;-0.7678;
1157.4000;0.0733;-0.7678;
1157.7000;0.0733;-0.7701;
1158.0000;0.0692;-0.7723;
1158.3000;0.0708;-0.7723;
1158.6000;0.0724;-0.7678;
1158.9000;0.0708;-0.7678;
1159.2000;0.0716;-0.7723;
1159.5000;0.0635;-0.7878;
1159.8000;0.0659;-0.7855;
1160.1000;0.0692;-0.7855;
1160.4000;0.0667;-0.7988;
1160.7000;0.0651;-0.8033;
1161.0000;0.0676;-0.7900;
1161.3000;0.0757;-0.7656;
1161.6000;0.0676;-0.7900;
1161.9000;0.0806;-0.7634;
1162.2000;0.0651;-0.7988;
1162.5000;0.0700;-0.7900;
1162.8000;0.0692;-0.7900;
1163.1000;0.0716;-0.7745;
1163.4000;0.0724;-0.7789;
1163.7000;0.0700;-0.7833;
1164.0000;0.0716;-0.7789;
1164.3000;0.0700;-0.7789;
1164.6000;0.0724;-0.7811;
1164.9000;0.0724;-0.7833;
1165.2000;0.0733;-0.7878;
1165.5000;0.0716;-0.7944;
1165.8000;0.0708;-0.7966;
1166.1000;0.0708;-0.7922;
1166.4000;0.0724;-0.7855;
1166.7000;0.0700;-0.7900;
1167.0000;0.0692;-0.7922;
1167.3000;0.0700;-0.7878;
1167.6000;0.0708;-0.7811;
1167.9000;0.0700;-0.7900;
1168.2000;0.0716;-0.7833;
1168.5000;0.0724;-0.7833;
1168.8000;0.0708;-0.7944;
1169.1000;0.0733;-0.7855;
1169.4000;0.0716;-0.7855;
1169.7000;0.0724;-0.7811;
1170.0000;0.0716;-0.7789;
1170.3000;0.0724;-0.7855;
1170.6000;0.0716;-0.7789;
1170.9000;0.0716;-0.7656;
1171.2000;0.0700;-0.7656;
1171.5000;0.0692;-0.7767;
1171.8000;0.0692;-0.7878;
1172.1000;0.0716;-0.7767;
1172.4000;0.0708;-0.7723;
1172.7000;0.0667;-0.7767;
1173.0000;0.0692;-0.7678;
1173.3000;0.0733;-0.7546;
1173.6000;0.0716;-0.7678;
1173.9000;0.0741;-0.7568;
1174.2000;0.0716;-0.7656;
1174.5000;0.0716;-0.7590;
1174.8000;0.0708;-0.7701;
1175.1000;0.0724;-0.7701;
1175.4000;0.0716;-0.7678;
1175.7000;0.0700;-0.7789;
1176.0000;0.0724;-0.7767;
1176.3000;0.0708;-0.7789;
1176.6000;0.0798;-0.7568;
1176.9000;0.0724;-0.7767;
1177.2000;0.0716;-0.7789;
1177.5000;0.0749;-0.7767;
1177.8000;0.0749;-0.7767;
1178.1000;0.0716;-0.7767;
1178.4000;0.0716;-0.7811;
1178.7000;0.0537;-0.8210;
1179.0000;0.0708;-0.7745;
1179.3000;0.0716;-0.7723;
1179.6000;0.0716;-0.7678;
1179.9000;0.0611;-0.7944;
1180.2000;0.0700;-0.7701;
1180.5000;0.0700;-0.7678;
1180.8000;0.0749;-0.7590;
1181.1000;0.0700;-0.7678;
1181.4000;0.0724;-0.7701;
1181.7000;0.0741;-0.7590;
1182.0000;0.0716;-0.7701;
1182.3000;0.0724;-0.7723;
1182.6000;0.0708;-0.7656;
1182.9000;0.0716;-0.7612;
1183.2000;0.0716;-0.7723;
1183.5000;0.0716;-0.7745;
1183.8000;0.0513;-0.8298;
1184.1000;0.0781;-0.7678;
1184.4000;0.0716;-0.7789;
1184.7000;0.0692;-0.7922;
1185.0000;0.0716;-0.7900;
1185.3000;0.0741;-0.7878;
1185.6000;0.0667;-0.8033;
1185.9000;0.0708;-0.7966;
1186.2000;0.0684;-0.7988;
1186.5000;0.0692;-0.8010;
1186.8000;0.0716;-0.7878;
1187.1000;0.0716;-0.7900;
1187.4000;0.0724;-0.7878;
1187.7000;0.0733;-0.7878;
1188.0000;0.0700;-0.7878;
1188.3000;0.0692;-0.7878;
1188.6000;0.0708;-0.7833;
1188.9000;0.0733;-0.7745;
1189.2000;0.0700;-0.7878;
1189.5000;0.0700;-0.7878;
1189.8000;0.0692;-0.7789;
1190.1000;0.0773;-0.7524;
1190.4000;0.0716;-0.7656;
1190.7000;0.0733;-0.7723;
1191.0000;0.0692;-0.7723;
1191.3000;0.0700;-0.7767;
1191.6000;0.0700;-0.7833;
1191.9000;0.0659;-0.7966;
1192.2000;0.0700;-0.7811;
1192.5000;0.0716;-0.7745;
1192.8000;0.0692;-0.7855;
1193.1000;0.0700;-0.7789;
1193.4000;0.0700;-0.7878;
1193.7000;0.0708;-0.7833;
1194.0000;0.0708;-0.7922;
1194.3000;0.0554;-0.8276;
1194.6000;0.0684;-0.7966;
1194.9000;0.0733;-0.7878;
1195.2000;0.0741;-0.7900;
1195.5000;0.0708;-0.7944;
1195.8000;0.0716;-0.7900;
1196.1000;0.0659;-0.7944;
1196.4000;0.0667;-0.7944;
1196.7000;0.0692;-0.7922;
1197.0000;0.0716;-0.7833;
1197.3000;0.0814;-0.7612;
1197.6000;0.0692;-0.7833;
1197.9000;0.0814;-0.7457;
1198.2000;0.0692;-0.7745;
1198.5000;0.0700;-0.7723;
1198.8000;0.0749;-0.7723;
1199.1000;0.0716;-0.7745;
1199.4000;0.0765;-0.7634;
1199.7000;0.0741;-0.7634;
1200.0000;0.0708;-0.7656;
1200.3000;0.0692;-0.7678;
1200.6000;0.0724;-0.7701;
1200.9000;0.0684;-0.7745;
1201.2000;0.0733;-0.7612;
1201.5000;0.0692;-0.7656;
1201.8000;0.0692;-0.7723;
1202.1000;0.0700;-0.7678;
1202.4000;0.0733;-0.7634;
1202.7000;0.0692;-0.7701;
1203.0000;0.0708;-0.7634;
1203.3000;0.0708;-0.7634;
1203.6000;0.0708;-0.7590;
1203.9000;0.0684;-0.7723;
1204.2000;0.0708;-0.7767;
1204.5000;0.0692;-0.7723;
1204.8000;0.0708;-0.7745;
1205.1000;0.0724;-0.7701;
1205.4000;0.0684;-0.7811;
1205.7000;0.0716;-0.7833;
1206.0000;0.0716;-0.7855;
1206.3000;0.0716;-0.7811;
1206.6000;0.0724;-0.7723;
1206.9000;0.0684;-0.7811;
1207.2000;0.0692;-0.7789;
1207.5000;0.0684;-0.7900;
1207.8000;0.0733;-0.7789;
1208.1000;0.0708;-0.7833;
1208.4000;0.0749;-0.7701;
1208.7000;0.0757;-0.7634;
1209.0000;0.0716;-0.7723;
1209.3000;0.0757;-0.7723;
1209.6000;0.0733;-0.7833;
1209.9000;0.0716;-0.7767;
1210.2000;0.0716;-0.7767;
1210.5000;0.0724;-0.7723;
1210.8000;0.0667;-0.7833;
1211.1000;0.0676;-0.7789;
1211.4000;0.0708;-0.7789;
1211.7000;0.0716;-0.7701;
1212.0000;0.0708;-0.7789;
1212.3000;0.0708;-0.7745;
1212.6000;0.0716;-0.7634;
1212.9000;0.0684;-0.7767;
1213.2000;0.0716;-0.7723;
1213.5000;0.0692;-0.7745;
1213.8000;0.0716;-0.7723;
1214.1000;0.0651;-0.7900;
1214.4000;0.0741;-0.7678;
1214.7000;0.0749;-0.7634;
1215.0000;0.0676;-0.7723;
1215.3000;0.0700;-0.7789;
1215.6000;0.0765;-0.7612;
1215.9000;0.0708;-0.7767;
1216.2000;0.0692;-0.7789;
1216.5000;0.0700;-0.7745;
1216.8000;0.0708;-0.7789;
1217.1000;0.0635;-0.8033;
1217.4000;0.0700;-0.7833;
1217.7000;0.0570;-0.8254;
1218.0000;0.0700;-0.7878;
1218.3000;0.0724;-0.7900;
1218.6000;0.0692;-0.7833;
1218.9000;0.0570;-0.8121;
1219.2000;0.0643;-0.7966;
1219.5000;0.0700;-0.7811;
1219.8000;0.0749;-0.7811;
1220.1000;0.0708;-0.7900;
1220.4000;0.0684;-0.8033;
1220.7000;0.0676;-0.7966;
1221.0000;0.0700;-0.7855;
1221.3000;0.0659;-0.7966;
1221.6000;0.0708;-0.7878;
1221.9000;0.0700;-0.7878;
1222.2000;0.0708;-0.7833;
1222.5000;0.0716;-0.7745;
1222.8000;0.0700;-0.7855;
1223.1000;0.0716;-0.7767;
1223.4000;0.0798;-0.7524;
1223.7000;0.0724;-0.7678;
1224.0000;0.0724;-0.7656;
1224.3000;0.0684;-0.7701;
1224.6000;0.0716;-0.7656;
1224.9000;0.0733;-0.7701;
1225.2000;0.0724;-0.7723;
1225.5000;0.0716;-0.7767;
1225.8000;0.0716;-0.7723;
1226.1000;0.0659;-0.7855;
1226.4000;0.0724;-0.7811;
1226.7000;0.0700;-0.7833;
1227.0000;0.0708;-0.7767;
1227.3000;0.0684;-0.7789;
1227.6000;0.0741;-0.7678;
1227.9000;0.0741;-0.7568;
1228.2000;0.0692;-0.7701;
1228.5000;0.0635;-0.7855;
1228.8000;0.0700;-0.7789;
1229.1000;0.0700;-0.7855;
1229.4000;0.0830;-0.7413;
1229.7000;0.0716;-0.7745;
1230.0000;0.0716;-0.7855;
1230.3000;0.0741;-0.7767;
1230.6000;0.0724;-0.7789;
1230.9000;0.0684;-0.7900;
1231.2000;0.0741;-0.7789;
1231.5000;0.0635;-0.7944;
1231.8000;0.0716;-0.7767;
1232.1000;0.0692;-0.7833;
1232.4000;0.0790;-0.7590;
1232.7000;0.0724;-0.7811;
1233.0000;0.0716;-0.7767;
1233.3000;0.0700;-0.7811;
1233.6000;0.0659;-0.7922;
1233.9000;0.0716;-0.7811;
1234.2000;0.0708;-0.7767;
1234.5000;0.0733;-0.7745;
1234.8000;0.0765;-0.7701;
1235.1000;0.0757;-0.7767;
1235.4000;0.0733;-0.7811;
1235.7000;0.0724;-0.7878;
1236.0000;0.0724;-0.7922;
1236.3000;0.0716;-0.7988;
1236.6000;0.0733;-0.7966;
1236.9000;0.0692;-0.8055;
1237.2000;0.0716;-0.7900;
1237.5000;0.0724;-0.7922;
1237.8000;0.0716;-0.7878;
1238.1000;0.0724;-0.7855;
1238.4000;0.0684;-0.7922;
1238.7000;0.0733;-0.7833;
1239.0000;0.0741;-0.7789;
1239.3000;0.0708;-0.7833;
1239.6000;0.0733;-0.7745;
1239.9000;0.0741;-0.7612;
1240.2000;0.0733;-0.7590;
1240.5000;0.0700;-0.7678;
1240.8000;0.0724;-0.7701;
1241.1000;0.0724;-0.7745;
1241.4000;0.0716;-0.7789;
1241.7000;0.0716;-0.7811;
1242.0000;0.0708;-0.7833;
1242.3000;0.0578;-0.8165;
1242.6000;0.0684;-0.7900;
1242.9000;0.0676;-0.7922;
1243.2000;0.0684;-0.7878;
1243.5000;0.0708;-0.7855;
1243.8000;0.0716;-0.7922;
1244.1000;0.0716;-0.7878;
1244.4000;0.0708;-0.7922;
1244.7000;0.0790;-0.7701;
1245.0000;0.0684;-0.7900;
1245.3000;0.0684;-0.7900;
1245.6000;0.0757;-0.7656;
1245.9000;0.0708;-0.7767;
1246.2000;0.0692;-0.7811;
1246.5000;0.0692;-0.7855;
1246.8000;0.0724;-0.7767;
1247.1000;0.0716;-0.7789;
1247.4000;0.0570;-0.8099;
1247.7000;0.0676;-0.7922;
1248.0000;0.0716;-0.7833;
1248.3000;0.0708;-0.7833;
1248.6000;0.0708;-0.7878;
1248.9000;0.0733;-0.7745;
1249.2000;0.0741;-0.7701;
1249.5000;0.0716;-0.7701;
1249.8000;0.0716;-0.7634;
1250.1000;0.0765;-0.7479;
1250.4000;0.0733;-0.7501;
1250.7000;0.0716;-0.7612;
1251.0000;0.0708;-0.7701;
1251.3000;0.0692;-0.7745;
1251.6000;0.0741;-0.7612;
1251.9000;0.0684;-0.7723;
1252.2000;0.0700;-0.7723;
