time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0724;-0.8320;
1020.0000;0.0741;-0.8298;
1020.3000;0.0741;-0.8276;
1020.6000;0.0749;-0.8320;
1020.9000;0.0757;-0.8298;
1021.2000;0.0733;-0.8409;
1021.5000;0.0757;-0.8298;
1021.8000;0.0724;-0.8387;
1022.1000;0.0757;-0.8387;
1022.4000;0.0741;-0.8431;
1022.7000;0.0733;-0.8475;
1023.0000;0.0741;-0.8453;
1023.3000;0.0749;-0.8387;
1023.6000;0.0708;-0.8387;
1023.9000;0.0733;-0.8320;
1024.2000;0.0741;-0.8342;
1024.5000;0.0724;-0.8431;
1024.8000;0.0757;-0.8453;
1025.1000;0.0806;-0.8320;
1025.4000;0.0733;-0.8364;
1025.7000;0.0741;-0.8320;
1026.0000;0.0708;-0.8387;
1026.3000;0.0733;-0.8320;
1026.6000;0.0724;-0.8409;
1026.9000;0.0724;-0.8320;
1027.2000;0.0757;-0.8187;
1027.5000;0.0757;-0.8187;
1027.8000;0.0733;-0.8276;
1028.1000;0.0733;-0.8320;
1028.4000;0.0708;-0.8453;
1028.7000;0.0749;-0.8387;
1029.0000;0.0741;-0.8364;
1029.3000;0.0724;-0.8364;
1029.6000;0.0757;-0.8431;
1029.9000;0.0749;-0.8431;
1030.2000;0.0741;-0.8387;
1030.5000;0.0773;-0.8298;
1030.8000;0.0749;-0.8254;
1031.1000;0.0765;-0.8276;
1031.4000;0.0749;-0.8387;
1031.7000;0.0692;-0.8475;
1032.0000;0.0757;-0.8342;
1032.3000;0.0765;-0.8254;
1032.6000;0.0741;-0.8210;
1032.9000;0.0716;-0.8298;
1033.2000;0.0667;-0.8541;
1033.5000;0.0724;-0.8342;
1033.8000;0.0635;-0.8586;
1034.1000;0.0667;-0.8475;
1034.4000;0.0733;-0.8254;
1034.7000;0.0749;-0.8276;
1035.0000;0.0749;-0.8364;
1035.3000;0.0749;-0.8320;
1035.6000;0.0749;-0.8320;
1035.9000;0.0724;-0.8342;
1036.2000;0.0602;-0.8718;
1036.5000;0.0749;-0.8409;
1036.8000;0.0733;-0.8497;
1037.1000;0.0733;-0.8519;
1037.4000;0.0749;-0.8541;
1037.7000;0.0741;-0.8541;
1038.0000;0.0749;-0.8475;
1038.3000;0.0757;-0.8497;
1038.6000;0.0741;-0.8475;
1038.9000;0.0741;-0.8519;
1039.2000;0.0724;-0.8586;
1039.5000;0.0773;-0.8497;
1039.8000;0.0741;-0.8608;
1040.1000;0.0757;-0.8541;
1040.4000;0.0724;-0.8608;
1040.7000;0.0773;-0.8453;
1041.0000;0.0741;-0.8541;
1041.3000;0.0684;-0.8696;
1041.6000;0.0757;-0.8564;
1041.9000;0.0684;-0.8652;
1042.2000;0.0741;-0.8586;
1042.5000;0.0749;-0.8608;
1042.8000;0.0724;-0.8564;
1043.1000;0.0708;-0.8586;
1043.4000;0.0741;-0.8541;
1043.7000;0.0757;-0.8431;
1044.0000;0.0741;-0.8431;
1044.3000;0.0733;-0.8431;
1044.6000;0.0741;-0.8387;
1044.9000;0.0741;-0.8387;
1045.2000;0.0749;-0.8409;
1045.5000;0.0863;-0.8210;
1045.8000;0.0724;-0.8586;
1046.1000;0.0822;-0.8409;
1046.4000;0.0733;-0.8541;
1046.7000;0.0798;-0.8298;
1047.0000;0.0724;-0.8298;
1047.3000;0.0765;-0.8210;
1047.6000;0.0749;-0.8254;
1047.9000;0.0733;-0.8298;
1048.2000;0.0733;-0.8298;
1048.5000;0.0847;-0.7922;
1048.8000;0.0741;-0.8187;
1049.1000;0.0594;-0.8475;
1049.4000;0.0781;-0.8187;
1049.7000;0.0741;-0.8254;
1050.0000;0.0586;-0.8608;
1050.3000;0.0773;-0.8143;
1050.6000;0.0733;-0.8187;
1050.9000;0.0765;-0.8232;
1051.2000;0.0716;-0.8475;
1051.5000;0.0667;-0.8475;
1051.8000;0.0757;-0.8320;
1052.1000;0.0708;-0.8431;
1052.4000;0.0733;-0.8387;
1052.7000;0.0749;-0.8342;
1053.0000;0.0773;-0.8165;
1053.3000;0.0724;-0.8276;
1053.6000;0.0757;-0.8187;
1053.9000;0.0765;-0.8210;
1054.2000;0.0773;-0.8187;
1054.5000;0.0619;-0.8564;
1054.8000;0.0733;-0.8320;
1055.1000;0.0749;-0.8276;
1055.4000;0.0724;-0.8254;
1055.7000;0.0781;-0.8121;
1056.0000;0.0586;-0.8674;
1056.3000;0.0749;-0.8298;
1056.6000;0.0741;-0.8276;
1056.9000;0.0749;-0.8320;
1057.2000;0.0724;-0.8431;
1057.5000;0.0757;-0.8387;
1057.8000;0.0798;-0.8254;
1058.1000;0.0716;-0.8387;
1058.4000;0.0733;-0.8320;
1058.7000;0.0724;-0.8298;
1059.0000;0.0708;-0.8298;
1059.3000;0.0741;-0.8254;
1059.6000;0.0773;-0.8121;
1059.9000;0.0741;-0.8232;
1060.2000;0.0749;-0.8210;
1060.5000;0.0773;-0.8121;
1060.8000;0.0724;-0.8210;
1061.1000;0.0700;-0.8276;
1061.4000;0.0871;-0.7833;
1061.7000;0.0733;-0.8143;
1062.0000;0.0741;-0.8099;
1062.3000;0.0708;-0.8187;
1062.6000;0.0733;-0.8165;
1062.9000;0.0724;-0.8210;
1063.2000;0.0749;-0.8210;
1063.5000;0.0676;-0.8364;
1063.8000;0.0790;-0.8187;
1064.1000;0.0765;-0.8254;
1064.4000;0.0790;-0.8210;
1064.7000;0.0724;-0.8342;
1065.0000;0.0708;-0.8364;
1065.3000;0.0741;-0.8364;
1065.6000;0.0733;-0.8298;
1065.9000;0.0741;-0.8210;
1066.2000;0.0716;-0.8387;
1066.5000;0.0733;-0.8342;
1066.8000;0.0676;-0.8431;
1067.1000;0.0773;-0.8165;
1067.4000;0.0741;-0.8276;
1067.7000;0.0741;-0.8364;
1068.0000;0.0749;-0.8364;
1068.3000;0.0733;-0.8453;
1068.6000;0.0716;-0.8519;
1068.9000;0.0716;-0.8475;
1069.2000;0.0749;-0.8387;
1069.5000;0.0749;-0.8409;
1069.8000;0.0757;-0.8497;
1070.1000;0.0692;-0.8586;
1070.4000;0.0733;-0.8519;
1070.7000;0.0733;-0.8564;
1071.0000;0.0692;-0.8541;
1071.3000;0.0724;-0.8409;
1071.6000;0.0733;-0.8320;
1071.9000;0.0716;-0.8320;
1072.2000;0.0733;-0.8254;
1072.5000;0.0716;-0.8276;
1072.8000;0.0716;-0.8254;
1073.1000;0.0741;-0.8254;
1073.4000;0.0724;-0.8254;
1073.7000;0.0700;-0.8210;
1074.0000;0.0724;-0.8187;
1074.3000;0.0741;-0.8210;
1074.6000;0.0708;-0.8254;
1074.9000;0.0757;-0.8232;
1075.2000;0.0741;-0.8232;
1075.5000;0.0790;-0.8121;
1075.8000;0.0733;-0.8187;
1076.1000;0.0700;-0.8210;
1076.4000;0.0733;-0.8099;
1076.7000;0.0724;-0.8187;
1077.0000;0.0757;-0.8187;
1077.3000;0.0716;-0.8254;
1077.6000;0.0708;-0.8320;
1077.9000;0.0749;-0.8187;
1078.2000;0.0741;-0.8210;
1078.5000;0.0667;-0.8342;
1078.8000;0.0716;-0.8232;
1079.1000;0.0741;-0.8210;
1079.4000;0.0741;-0.8121;
1079.7000;0.0822;-0.7966;
1080.0000;0.0765;-0.8121;
1080.3000;0.0741;-0.8055;
1080.6000;0.0806;-0.7900;
1080.9000;0.0733;-0.8055;
1081.2000;0.0798;-0.7988;
1081.5000;0.0749;-0.8077;
1081.8000;0.0749;-0.8099;
1082.1000;0.0765;-0.8143;
1082.4000;0.0716;-0.8254;
1082.7000;0.0741;-0.8276;
1083.0000;0.0733;-0.8298;
1083.3000;0.0773;-0.8210;
1083.6000;0.0749;-0.8276;
1083.9000;0.0708;-0.8320;
1084.2000;0.0733;-0.8254;
1084.5000;0.0790;-0.8121;
1084.8000;0.0724;-0.8276;
1085.1000;0.0757;-0.8165;
1085.4000;0.0667;-0.8475;
1085.7000;0.0741;-0.8210;
1086.0000;0.0749;-0.8165;
1086.3000;0.0741;-0.8165;
1086.6000;0.0741;-0.8143;
1086.9000;0.0741;-0.8165;
1087.2000;0.0724;-0.8143;
1087.5000;0.0733;-0.8143;
1087.8000;0.0749;-0.8232;
1088.1000;0.0741;-0.8210;
1088.4000;0.0733;-0.8254;
1088.7000;0.0708;-0.8210;
1089.0000;0.0724;-0.8165;
1089.3000;0.0749;-0.8099;
1089.6000;0.0741;-0.8187;
1089.9000;0.0724;-0.8232;
1090.2000;0.0676;-0.8298;
1090.5000;0.0765;-0.8121;
1090.8000;0.0733;-0.8254;
1091.1000;0.0773;-0.8099;
1091.4000;0.0724;-0.8254;
1091.7000;0.0749;-0.8187;
1092.0000;0.0708;-0.8409;
1092.3000;0.0733;-0.8320;
1092.6000;0.0708;-0.8320;
1092.9000;0.0741;-0.8298;
1093.2000;0.0765;-0.8276;
1093.5000;0.0773;-0.8210;
1093.8000;0.0724;-0.8254;
1094.1000;0.0741;-0.8232;
1094.4000;0.0708;-0.8298;
1094.7000;0.0757;-0.8143;
1095.0000;0.0749;-0.8143;
1095.3000;0.0757;-0.8143;
1095.6000;0.0724;-0.8187;
1095.9000;0.0765;-0.8143;
1096.2000;0.0708;-0.8254;
1096.5000;0.0765;-0.8099;
1096.8000;0.0757;-0.8121;
1097.1000;0.0708;-0.8342;
1097.4000;0.0741;-0.8364;
1097.7000;0.0708;-0.8497;
1098.0000;0.0724;-0.8431;
1098.3000;0.0749;-0.8431;
1098.6000;0.0773;-0.8298;
1098.9000;0.0733;-0.8409;
1099.2000;0.0733;-0.8387;
1099.5000;0.0830;-0.8187;
1099.8000;0.0676;-0.8387;
1100.1000;0.0684;-0.8364;
1100.4000;0.0708;-0.8276;
1100.7000;0.0838;-0.7878;
1101.0000;0.0773;-0.8033;
1101.3000;0.0757;-0.8187;
1101.6000;0.0741;-0.8320;
1101.9000;0.0749;-0.8320;
1102.2000;0.0757;-0.8342;
1102.5000;0.0765;-0.8298;
1102.8000;0.0749;-0.8320;
1103.1000;0.0806;-0.8232;
1103.4000;0.0724;-0.8364;
1103.7000;0.0749;-0.8320;
1104.0000;0.0724;-0.8364;
1104.3000;0.0667;-0.8541;
1104.6000;0.0708;-0.8541;
1104.9000;0.0724;-0.8431;
1105.2000;0.0733;-0.8342;
1105.5000;0.0749;-0.8254;
1105.8000;0.0765;-0.8187;
1106.1000;0.0798;-0.8165;
1106.4000;0.0757;-0.8298;
1106.7000;0.0741;-0.8320;
1107.0000;0.0635;-0.8652;
1107.3000;0.0765;-0.8254;
1107.6000;0.0757;-0.8276;
1107.9000;0.0749;-0.8320;
1108.2000;0.0741;-0.8320;
1108.5000;0.0733;-0.8320;
1108.8000;0.0749;-0.8364;
1109.1000;0.0773;-0.8298;
1109.4000;0.0724;-0.8409;
1109.7000;0.0749;-0.8364;
1110.0000;0.0724;-0.8431;
1110.3000;0.0724;-0.8387;
1110.6000;0.0708;-0.8475;
1110.9000;0.0733;-0.8409;
1111.2000;0.0749;-0.8298;
1111.5000;0.0708;-0.8364;
1111.8000;0.0887;-0.7988;
1112.1000;0.0724;-0.8364;
1112.4000;0.0757;-0.8254;
1112.7000;0.0724;-0.8320;
1113.0000;0.0741;-0.8254;
1113.3000;0.0733;-0.8232;
1113.6000;0.0773;-0.8121;
1113.9000;0.0733;-0.8298;
1114.2000;0.0708;-0.8364;
1114.5000;0.0733;-0.8320;
1114.8000;0.0741;-0.8320;
1115.1000;0.0741;-0.8342;
1115.4000;0.0724;-0.8431;
1115.7000;0.0749;-0.8320;
1116.0000;0.0716;-0.8342;
1116.3000;0.0733;-0.8364;
1116.6000;0.0716;-0.8409;
1116.9000;0.0724;-0.8387;
1117.2000;0.0708;-0.8276;
1117.5000;0.0716;-0.8232;
1117.8000;0.0749;-0.8210;
1118.1000;0.0749;-0.8187;
1118.4000;0.0708;-0.8298;
1118.7000;0.0733;-0.8276;
1119.0000;0.0716;-0.8364;
1119.3000;0.0822;-0.8187;
1119.6000;0.0757;-0.8387;
1119.9000;0.0749;-0.8298;
1120.2000;0.0741;-0.8276;
1120.5000;0.0684;-0.8364;
1120.8000;0.0757;-0.8232;
1121.1000;0.0659;-0.8431;
1121.4000;0.0757;-0.8187;
1121.7000;0.0757;-0.8254;
1122.0000;0.0781;-0.8276;
1122.3000;0.0684;-0.8541;
1122.6000;0.0741;-0.8409;
1122.9000;0.0773;-0.8320;
1123.2000;0.0724;-0.8320;
1123.5000;0.0790;-0.8187;
1123.8000;0.0724;-0.8342;
1124.1000;0.0733;-0.8364;
1124.4000;0.0741;-0.8387;
1124.7000;0.0741;-0.8409;
1125.0000;0.0733;-0.8431;
1125.3000;0.0741;-0.8475;
1125.6000;0.0749;-0.8409;
1125.9000;0.0757;-0.8364;
1126.2000;0.0757;-0.8298;
1126.5000;0.0692;-0.8453;
1126.8000;0.0741;-0.8387;
1127.1000;0.0724;-0.8342;
1127.4000;0.0741;-0.8320;
1127.7000;0.0741;-0.8342;
1128.0000;0.0692;-0.8453;
1128.3000;0.0733;-0.8387;
1128.6000;0.0798;-0.8298;
1128.9000;0.0724;-0.8409;
1129.2000;0.0724;-0.8342;
1129.5000;0.0716;-0.8387;
1129.8000;0.0749;-0.8298;
1130.1000;0.0684;-0.8519;
1130.4000;0.0733;-0.8342;
1130.7000;0.0724;-0.8276;
1131.0000;0.0724;-0.8254;
1131.3000;0.0676;-0.8364;
1131.6000;0.0741;-0.8187;
1131.9000;0.0822;-0.8033;
1132.2000;0.0749;-0.8276;
1132.5000;0.0741;-0.8254;
1132.8000;0.0765;-0.8210;
1133.1000;0.0716;-0.8320;
1133.4000;0.0741;-0.8453;
1133.7000;0.0724;-0.8409;
1134.0000;0.0741;-0.8320;
1134.3000;0.0741;-0.8254;
1134.6000;0.0741;-0.8342;
1134.9000;0.0749;-0.8232;
1135.2000;0.0724;-0.8298;
1135.5000;0.0749;-0.8276;
1135.8000;0.0708;-0.8298;
1136.1000;0.0708;-0.8276;
1136.4000;0.0757;-0.8210;
1136.7000;0.0741;-0.8232;
1137.0000;0.0765;-0.8143;
1137.3000;0.0716;-0.8210;
1137.6000;0.0741;-0.8143;
1137.9000;0.0741;-0.8099;
1138.2000;0.0749;-0.8187;
1138.5000;0.0741;-0.8187;
1138.8000;0.0724;-0.8187;
1139.1000;0.0741;-0.8254;
1139.4000;0.0733;-0.8320;
1139.7000;0.0765;-0.8254;
1140.0000;0.0757;-0.8320;
1140.3000;0.0749;-0.8409;
1140.6000;0.0749;-0.8541;
1140.9000;0.0733;-0.8608;
1141.2000;0.0838;-0.8298;
1141.5000;0.0749;-0.8497;
1141.8000;0.0765;-0.8453;
1142.1000;0.0700;-0.8630;
1142.4000;0.0733;-0.8586;
1142.7000;0.0822;-0.8298;
1143.0000;0.0822;-0.8342;
1143.3000;0.0716;-0.8564;
1143.6000;0.0741;-0.8497;
1143.9000;0.0684;-0.8564;
1144.2000;0.0781;-0.8431;
1144.5000;0.0830;-0.8364;
1144.8000;0.0741;-0.8519;
1145.1000;0.0830;-0.8298;
1145.4000;0.0749;-0.8387;
1145.7000;0.0781;-0.8298;
1146.0000;0.0667;-0.8608;
1146.3000;0.0676;-0.8630;
1146.6000;0.0806;-0.8276;
1146.9000;0.0716;-0.8541;
1147.2000;0.0716;-0.8519;
1147.5000;0.0757;-0.8387;
1147.8000;0.0733;-0.8320;
1148.1000;0.0716;-0.8298;
1148.4000;0.0724;-0.8298;
1148.7000;0.0708;-0.8431;
1149.0000;0.0765;-0.8320;
1149.3000;0.0749;-0.8298;
1149.6000;0.0724;-0.8298;
1149.9000;0.0773;-0.8232;
1150.2000;0.0798;-0.8165;
1150.5000;0.0765;-0.8210;
1150.8000;0.0781;-0.8121;
1151.1000;0.0659;-0.8387;
1151.4000;0.0757;-0.8121;
1151.7000;0.0773;-0.8143;
1152.0000;0.0765;-0.8165;
1152.3000;0.0716;-0.8254;
1152.6000;0.0733;-0.8210;
1152.9000;0.0733;-0.8187;
1153.2000;0.0741;-0.8232;
1153.5000;0.0741;-0.8276;
1153.8000;0.0724;-0.8254;
1154.1000;0.0741;-0.8254;
1154.4000;0.0733;-0.8298;
1154.7000;0.0708;-0.8387;
1155.0000;0.0724;-0.8320;
1155.3000;0.0741;-0.8276;
1155.6000;0.0651;-0.8431;
1155.9000;0.0749;-0.8055;
1156.2000;0.0741;-0.8210;
1156.5000;0.0627;-0.8497;
1156.8000;0.0806;-0.8143;
1157.1000;0.0733;-0.8298;
1157.4000;0.0749;-0.8298;
1157.7000;0.0716;-0.8364;
1158.0000;0.0716;-0.8276;
1158.3000;0.0700;-0.8342;
1158.6000;0.0724;-0.8254;
1158.9000;0.0741;-0.8254;
1159.2000;0.0765;-0.8165;
1159.5000;0.0733;-0.8187;
1159.8000;0.0659;-0.8409;
1160.1000;0.0749;-0.8276;
1160.4000;0.0741;-0.8254;
1160.7000;0.0716;-0.8232;
1161.0000;0.0724;-0.8210;
1161.3000;0.0724;-0.8165;
1161.6000;0.0724;-0.8165;
1161.9000;0.0749;-0.8210;
1162.2000;0.0708;-0.8298;
1162.5000;0.0741;-0.8254;
1162.8000;0.0733;-0.8298;
1163.1000;0.0684;-0.8342;
1163.4000;0.0741;-0.8276;
1163.7000;0.0741;-0.8276;
1164.0000;0.0765;-0.8143;
1164.3000;0.0741;-0.8254;
1164.6000;0.0741;-0.8232;
1164.9000;0.0749;-0.8187;
1165.2000;0.0741;-0.8121;
1165.5000;0.0773;-0.8077;
1165.8000;0.0757;-0.8099;
1166.1000;0.0724;-0.8165;
1166.4000;0.0724;-0.8165;
1166.7000;0.0724;-0.8210;
1167.0000;0.0749;-0.8187;
1167.3000;0.0749;-0.8298;
1167.6000;0.0733;-0.8342;
1167.9000;0.0765;-0.8232;
1168.2000;0.0733;-0.8364;
1168.5000;0.0724;-0.8409;
1168.8000;0.0773;-0.8276;
1169.1000;0.0765;-0.8387;
1169.4000;0.0667;-0.8564;
1169.7000;0.0733;-0.8298;
1170.0000;0.0790;-0.8187;
1170.3000;0.0733;-0.8342;
1170.6000;0.0651;-0.8475;
1170.9000;0.0757;-0.8187;
1171.2000;0.0741;-0.8254;
1171.5000;0.0733;-0.8232;
1171.8000;0.0749;-0.8232;
1172.1000;0.0733;-0.8121;
1172.4000;0.0708;-0.8320;
1172.7000;0.0757;-0.8254;
1173.0000;0.0733;-0.8276;
1173.3000;0.0733;-0.8276;
1173.6000;0.0692;-0.8342;
1173.9000;0.0724;-0.8232;
1174.2000;0.0700;-0.8342;
1174.5000;0.0733;-0.8254;
1174.8000;0.0627;-0.8497;
1175.1000;0.0724;-0.8298;
1175.4000;0.0757;-0.8210;
1175.7000;0.0757;-0.8187;
1176.0000;0.0757;-0.8033;
1176.3000;0.0700;-0.8099;
1176.6000;0.0708;-0.8187;
1176.9000;0.0773;-0.8121;
1177.2000;0.0741;-0.8187;
1177.5000;0.0724;-0.8187;
1177.8000;0.0765;-0.8187;
1178.1000;0.0659;-0.8431;
1178.4000;0.0676;-0.8453;
1178.7000;0.0716;-0.8364;
1179.0000;0.0733;-0.8409;
1179.3000;0.0741;-0.8298;
1179.6000;0.0781;-0.8165;
1179.9000;0.0724;-0.8298;
1180.2000;0.0757;-0.8254;
1180.5000;0.0863;-0.8099;
1180.8000;0.0757;-0.8276;
1181.1000;0.0733;-0.8342;
1181.4000;0.0716;-0.8364;
1181.7000;0.0733;-0.8342;
1182.0000;0.0749;-0.8232;
1182.3000;0.0749;-0.8254;
1182.6000;0.0757;-0.8254;
1182.9000;0.0741;-0.8298;
1183.2000;0.0741;-0.8342;
1183.5000;0.0733;-0.8409;
1183.8000;0.0733;-0.8409;
1184.1000;0.0733;-0.8431;
1184.4000;0.0757;-0.8409;
1184.7000;0.0741;-0.8519;
1185.0000;0.0765;-0.8364;
1185.3000;0.0733;-0.8431;
1185.6000;0.0757;-0.8475;
1185.9000;0.0749;-0.8431;
1186.2000;0.0749;-0.8475;
1186.5000;0.0724;-0.8608;
1186.8000;0.0757;-0.8431;
1187.1000;0.0757;-0.8409;
1187.4000;0.0757;-0.8320;
1187.7000;0.0741;-0.8254;
1188.0000;0.0741;-0.8320;
1188.3000;0.0708;-0.8342;
1188.6000;0.0700;-0.8298;
1188.9000;0.0692;-0.8298;
1189.2000;0.0708;-0.8320;
1189.5000;0.0708;-0.8232;
1189.8000;0.0724;-0.8276;
1190.1000;0.0757;-0.8254;
1190.4000;0.0733;-0.8409;
1190.7000;0.0716;-0.8431;
1191.0000;0.0724;-0.8453;
1191.3000;0.0619;-0.8718;
1191.6000;0.0749;-0.8453;
1191.9000;0.0724;-0.8519;
1192.2000;0.0749;-0.8475;
1192.5000;0.0741;-0.8475;
1192.8000;0.0692;-0.8564;
1193.1000;0.0724;-0.8541;
1193.4000;0.0716;-0.8541;
1193.7000;0.0724;-0.8541;
1194.0000;0.0757;-0.8453;
1194.3000;0.0757;-0.8387;
1194.6000;0.0700;-0.8497;
1194.9000;0.0773;-0.8409;
1195.2000;0.0757;-0.8342;
1195.5000;0.0749;-0.8364;
1195.8000;0.0749;-0.8453;
1196.1000;0.0790;-0.8320;
1196.4000;0.0741;-0.8342;
1196.7000;0.0741;-0.8298;
1197.0000;0.0830;-0.8055;
1197.3000;0.0692;-0.8342;
1197.6000;0.0798;-0.8121;
1197.9000;0.0765;-0.8254;
1198.2000;0.0781;-0.8320;
1198.5000;0.0724;-0.8497;
1198.8000;0.0716;-0.8608;
1199.1000;0.0700;-0.8541;
1199.4000;0.0708;-0.8497;
1199.7000;0.0806;-0.8210;
1200.0000;0.0757;-0.8320;
1200.3000;0.0733;-0.8387;
1200.6000;0.0733;-0.8298;
1200.9000;0.0724;-0.8342;
1201.2000;0.0741;-0.8387;
1201.5000;0.0724;-0.8475;
1201.8000;0.0724;-0.8431;
1202.1000;0.0822;-0.8187;
1202.4000;0.0724;-0.8431;
1202.7000;0.0749;-0.8364;
1203.0000;0.0733;-0.8387;
1203.3000;0.0741;-0.8497;
1203.6000;0.0733;-0.8541;
1203.9000;0.0724;-0.8519;
1204.2000;0.0716;-0.8497;
1204.5000;0.0724;-0.8475;
1204.8000;0.0724;-0.8541;
1205.1000;0.0741;-0.8541;
1205.4000;0.0741;-0.8519;
1205.7000;0.0798;-0.8453;
1206.0000;0.0757;-0.8586;
1206.3000;0.0733;-0.8674;
1206.6000;0.0749;-0.8541;
1206.9000;0.0708;-0.8586;
1207.2000;0.0733;-0.8541;
1207.5000;0.0724;-0.8519;
1207.8000;0.0741;-0.8497;
1208.1000;0.0741;-0.8387;
1208.4000;0.0733;-0.8387;
1208.7000;0.0724;-0.8387;
1209.0000;0.0724;-0.8431;
1209.3000;0.0765;-0.8232;
1209.6000;0.0733;-0.8342;
1209.9000;0.0773;-0.8276;
1210.2000;0.0741;-0.8409;
1210.5000;0.0757;-0.8431;
1210.8000;0.0757;-0.8453;
1211.1000;0.0716;-0.8497;
1211.4000;0.0765;-0.8254;
1211.7000;0.0741;-0.8276;
1212.0000;0.0733;-0.8364;
1212.3000;0.0659;-0.8541;
1212.6000;0.0749;-0.8342;
1212.9000;0.0749;-0.8298;
1213.2000;0.0741;-0.8342;
1213.5000;0.0716;-0.8364;
1213.8000;0.0741;-0.8276;
1214.1000;0.0773;-0.8254;
1214.4000;0.0733;-0.8298;
1214.7000;0.0749;-0.8276;
1215.0000;0.0667;-0.8409;
1215.3000;0.0741;-0.8232;
1215.6000;0.0749;-0.8210;
1215.9000;0.0724;-0.8254;
1216.2000;0.0749;-0.8254;
1216.5000;0.0765;-0.8187;
1216.8000;0.0749;-0.8232;
1217.1000;0.0700;-0.8342;
1217.4000;0.0733;-0.8320;
1217.7000;0.0757;-0.8232;
1218.0000;0.0806;-0.8099;
1218.3000;0.0716;-0.8254;
1218.6000;0.0716;-0.8254;
1218.9000;0.0749;-0.8276;
1219.2000;0.0798;-0.8187;
1219.5000;0.0716;-0.8387;
1219.8000;0.0749;-0.8298;
1220.1000;0.0749;-0.8187;
1220.4000;0.0741;-0.8210;
1220.7000;0.0724;-0.8298;
1221.0000;0.0724;-0.8320;
1221.3000;0.0773;-0.8165;
1221.6000;0.0716;-0.8254;
1221.9000;0.0757;-0.8143;
1222.2000;0.0781;-0.8121;
1222.5000;0.0741;-0.8342;
1222.8000;0.0733;-0.8364;
1223.1000;0.0716;-0.8431;
1223.4000;0.0749;-0.8409;
1223.7000;0.0741;-0.8431;
1224.0000;0.0724;-0.8409;
1224.3000;0.0733;-0.8387;
1224.6000;0.0733;-0.8453;
1224.9000;0.0733;-0.8475;
1225.2000;0.0765;-0.8342;
1225.5000;0.0757;-0.8276;
1225.8000;0.0741;-0.8320;
1226.1000;0.0781;-0.8232;
1226.4000;0.0749;-0.8298;
1226.7000;0.0700;-0.8453;
1227.0000;0.0716;-0.8409;
1227.3000;0.0733;-0.8387;
1227.6000;0.0724;-0.8342;
1227.9000;0.0765;-0.8232;
1228.2000;0.0741;-0.8298;
1228.5000;0.0724;-0.8298;
1228.8000;0.0741;-0.8187;
1229.1000;0.0765;-0.8232;
1229.4000;0.0741;-0.8342;
1229.7000;0.0733;-0.8320;
1230.0000;0.0749;-0.8276;
1230.3000;0.0733;-0.8187;
1230.6000;0.0757;-0.8187;
1230.9000;0.0716;-0.8276;
1231.2000;0.0773;-0.8210;
1231.5000;0.0765;-0.8276;
1231.8000;0.0749;-0.8364;
1232.1000;0.0716;-0.8364;
1232.4000;0.0716;-0.8364;
1232.7000;0.0749;-0.8232;
1233.0000;0.0733;-0.8210;
1233.3000;0.0724;-0.8210;
1233.6000;0.0757;-0.8210;
1233.9000;0.0692;-0.8364;
1234.2000;0.0741;-0.8187;
1234.5000;0.0733;-0.8143;
1234.8000;0.0708;-0.8210;
1235.1000;0.0733;-0.8254;
1235.4000;0.0733;-0.8276;
1235.7000;0.0733;-0.8254;
1236.0000;0.0749;-0.8143;
1236.3000;0.0684;-0.8364;
1236.6000;0.0716;-0.8276;
1236.9000;0.0733;-0.8298;
1237.2000;0.0619;-0.8608;
1237.5000;0.0716;-0.8409;
1237.8000;0.0749;-0.8364;
1238.1000;0.0700;-0.8453;
1238.4000;0.0676;-0.8564;
1238.7000;0.0733;-0.8320;
1239.0000;0.0733;-0.8320;
1239.3000;0.0822;-0.8143;
1239.6000;0.0676;-0.8541;
1239.9000;0.0708;-0.8387;
1240.2000;0.0733;-0.8276;
1240.5000;0.0741;-0.8254;
1240.8000;0.0765;-0.8210;
1241.1000;0.0765;-0.8232;
1241.4000;0.0749;-0.8232;
1241.7000;0.0822;-0.8077;
1242.0000;0.0716;-0.8320;
1242.3000;0.0749;-0.8276;
1242.6000;0.0814;-0.8033;
1242.9000;0.0781;-0.8033;
1243.2000;0.0806;-0.7988;
1243.5000;0.0741;-0.8143;
1243.8000;0.0749;-0.8232;
1244.1000;0.0741;-0.8298;
1244.4000;0.0757;-0.8210;
1244.7000;0.0822;-0.8077;
1245.0000;0.0749;-0.8232;
1245.3000;0.0635;-0.8630;
1245.6000;0.0619;-0.8718;
1245.9000;0.0733;-0.8387;
1246.2000;0.0733;-0.8475;
1246.5000;0.0733;-0.8497;
1246.8000;0.0749;-0.8320;
1247.1000;0.0733;-0.8409;
1247.4000;0.0733;-0.8364;
1247.7000;0.0676;-0.8652;
1248.0000;0.0643;-0.8674;
1248.3000;0.0724;-0.8586;
1248.6000;0.0814;-0.8320;
1248.9000;0.0733;-0.8564;
1249.2000;0.0757;-0.8475;
1249.5000;0.0741;-0.8431;
1249.8000;0.0708;-0.8497;
1250.1000;0.0741;-0.8364;
1250.4000;0.0741;-0.8409;
1250.7000;0.0749;-0.8409;
1251.0000;0.0733;-0.8364;
1251.3000;0.0741;-0.8364;
1251.6000;0.0757;-0.8364;
1251.9000;0.0798;-0.8254;
1252.2000;0.0757;-0.8298;
