time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0708;-0.7811;
1020.0000;0.0724;-0.7789;
1020.3000;0.0724;-0.7723;
1020.6000;0.0724;-0.7767;
1020.9000;0.0724;-0.7767;
1021.2000;0.0814;-0.7546;
1021.5000;0.0700;-0.7789;
1021.8000;0.0692;-0.7745;
1022.1000;0.0700;-0.7656;
1022.4000;0.0765;-0.7546;
1022.7000;0.0708;-0.7656;
1023.0000;0.0708;-0.7701;
1023.3000;0.0724;-0.7634;
1023.6000;0.0724;-0.7767;
1023.9000;0.0765;-0.7656;
1024.2000;0.0708;-0.7833;
1024.5000;0.0700;-0.7922;
1024.8000;0.0700;-0.7855;
1025.1000;0.0716;-0.7878;
1025.4000;0.0741;-0.7789;
1025.7000;0.0757;-0.7701;
1026.0000;0.0733;-0.7833;
1026.3000;0.0627;-0.8232;
1026.6000;0.0724;-0.7944;
1026.9000;0.0733;-0.7988;
1027.2000;0.0700;-0.8033;
1027.5000;0.0781;-0.7789;
1027.8000;0.0724;-0.7900;
1028.1000;0.0692;-0.7944;
1028.4000;0.0716;-0.7811;
1028.7000;0.0724;-0.7878;
1029.0000;0.0708;-0.7966;
1029.3000;0.0708;-0.7988;
1029.6000;0.0651;-0.8010;
1029.9000;0.0716;-0.7855;
1030.2000;0.0733;-0.7855;
1030.5000;0.0814;-0.7678;
1030.8000;0.0708;-0.7944;
1031.1000;0.0692;-0.8055;
1031.4000;0.0757;-0.7900;
1031.7000;0.0733;-0.7900;
1032.0000;0.0700;-0.7944;
1032.3000;0.0773;-0.7767;
1032.6000;0.0724;-0.7833;
1032.9000;0.0773;-0.7656;
1033.2000;0.0708;-0.7789;
1033.5000;0.0724;-0.7723;
1033.8000;0.0708;-0.7745;
1034.1000;0.0716;-0.7767;
1034.4000;0.0724;-0.7833;
1034.7000;0.0724;-0.7833;
1035.0000;0.0741;-0.7745;
1035.3000;0.0716;-0.7922;
1035.6000;0.0700;-0.7966;
1035.9000;0.0708;-0.7944;
1036.2000;0.0602;-0.8187;
1036.5000;0.0692;-0.7966;
1036.8000;0.0733;-0.7811;
1037.1000;0.0724;-0.7878;
1037.4000;0.0749;-0.7878;
1037.7000;0.0724;-0.7922;
1038.0000;0.0749;-0.7789;
1038.3000;0.0708;-0.7900;
1038.6000;0.0708;-0.7855;
1038.9000;0.0716;-0.7878;
1039.2000;0.0741;-0.7878;
1039.5000;0.0733;-0.7922;
1039.8000;0.0700;-0.8010;
1040.1000;0.0708;-0.7922;
1040.4000;0.0773;-0.7723;
1040.7000;0.0708;-0.7878;
1041.0000;0.0708;-0.7966;
1041.3000;0.0716;-0.7900;
1041.6000;0.0651;-0.8010;
1041.9000;0.0692;-0.7855;
1042.2000;0.0724;-0.7767;
1042.5000;0.0716;-0.7811;
1042.8000;0.0733;-0.7789;
1043.1000;0.0741;-0.7678;
1043.4000;0.0781;-0.7501;
1043.7000;0.0700;-0.7634;
1044.0000;0.0733;-0.7546;
1044.3000;0.0716;-0.7590;
1044.6000;0.0733;-0.7678;
1044.9000;0.0733;-0.7634;
1045.2000;0.0708;-0.7656;
1045.5000;0.0741;-0.7678;
1045.8000;0.0700;-0.7723;
1046.1000;0.0676;-0.7767;
1046.4000;0.0700;-0.7701;
1046.7000;0.0700;-0.7767;
1047.0000;0.0692;-0.7811;
1047.3000;0.0716;-0.7811;
1047.6000;0.0724;-0.7789;
1047.9000;0.0700;-0.7811;
1048.2000;0.0749;-0.7811;
1048.5000;0.0716;-0.7789;
1048.8000;0.0700;-0.7811;
1049.1000;0.0724;-0.7745;
1049.4000;0.0716;-0.7878;
1049.7000;0.0716;-0.7966;
1050.0000;0.0749;-0.7878;
1050.3000;0.0733;-0.7789;
1050.6000;0.0684;-0.7855;
1050.9000;0.0724;-0.7767;
1051.2000;0.0684;-0.7922;
1051.5000;0.0765;-0.7678;
1051.8000;0.0708;-0.7811;
1052.1000;0.0733;-0.7701;
1052.4000;0.0724;-0.7745;
1052.7000;0.0708;-0.7833;
1053.0000;0.0806;-0.7590;
1053.3000;0.0716;-0.7833;
1053.6000;0.0700;-0.7833;
1053.9000;0.0708;-0.7811;
1054.2000;0.0724;-0.7811;
1054.5000;0.0708;-0.7855;
1054.8000;0.0716;-0.7745;
1055.1000;0.0692;-0.7789;
1055.4000;0.0724;-0.7789;
1055.7000;0.0659;-0.8010;
1056.0000;0.0602;-0.8099;
1056.3000;0.0692;-0.7878;
1056.6000;0.0749;-0.7789;
1056.9000;0.0708;-0.7833;
1057.2000;0.0700;-0.7900;
1057.5000;0.0692;-0.7855;
1057.8000;0.0716;-0.7878;
1058.1000;0.0643;-0.8055;
1058.4000;0.0643;-0.8055;
1058.7000;0.0708;-0.7878;
1059.0000;0.0733;-0.7811;
1059.3000;0.0724;-0.7833;
1059.6000;0.0602;-0.8077;
1059.9000;0.0700;-0.7811;
1060.2000;0.0749;-0.7678;
1060.5000;0.0708;-0.7745;
1060.8000;0.0708;-0.7767;
1061.1000;0.0619;-0.7944;
1061.4000;0.0741;-0.7723;
1061.7000;0.0716;-0.7745;
1062.0000;0.0692;-0.7723;
1062.3000;0.0749;-0.7634;
1062.6000;0.0700;-0.7701;
1062.9000;0.0708;-0.7701;
1063.2000;0.0700;-0.7701;
1063.5000;0.0716;-0.7767;
1063.8000;0.0724;-0.7701;
1064.1000;0.0724;-0.7656;
1064.4000;0.0586;-0.8055;
1064.7000;0.0716;-0.7656;
1065.0000;0.0708;-0.7701;
1065.3000;0.0733;-0.7634;
1065.6000;0.0724;-0.7678;
1065.9000;0.0692;-0.7745;
1066.2000;0.0692;-0.7789;
1066.5000;0.0733;-0.7678;
1066.8000;0.0716;-0.7723;
1067.1000;0.0643;-0.7855;
1067.4000;0.0611;-0.7944;
1067.7000;0.0765;-0.7634;
1068.0000;0.0716;-0.7590;
1068.3000;0.0724;-0.7546;
1068.6000;0.0733;-0.7568;
1068.9000;0.0684;-0.7656;
1069.2000;0.0667;-0.7701;
1069.5000;0.0708;-0.7656;
1069.8000;0.0781;-0.7501;
1070.1000;0.0716;-0.7634;
1070.4000;0.0708;-0.7723;
1070.7000;0.0733;-0.7767;
1071.0000;0.0708;-0.7723;
1071.3000;0.0692;-0.7723;
1071.6000;0.0700;-0.7678;
1071.9000;0.0684;-0.7767;
1072.2000;0.0708;-0.7723;
1072.5000;0.0708;-0.7723;
1072.8000;0.0716;-0.7678;
1073.1000;0.0716;-0.7634;
1073.4000;0.0716;-0.7634;
1073.7000;0.0708;-0.7723;
1074.0000;0.0716;-0.7678;
1074.3000;0.0733;-0.7678;
1074.6000;0.0700;-0.7745;
1074.9000;0.0700;-0.7767;
1075.2000;0.0765;-0.7634;
1075.5000;0.0724;-0.7767;
1075.8000;0.0684;-0.7922;
1076.1000;0.0716;-0.7878;
1076.4000;0.0700;-0.7811;
1076.7000;0.0716;-0.7767;
1077.0000;0.0716;-0.7723;
1077.3000;0.0724;-0.7723;
1077.6000;0.0692;-0.7789;
1077.9000;0.0724;-0.7723;
1078.2000;0.0733;-0.7634;
1078.5000;0.0741;-0.7678;
1078.8000;0.0724;-0.7723;
1079.1000;0.0733;-0.7789;
1079.4000;0.0692;-0.7811;
1079.7000;0.0700;-0.7811;
1080.0000;0.0781;-0.7678;
1080.3000;0.0594;-0.8121;
1080.6000;0.0611;-0.8165;
1080.9000;0.0667;-0.7966;
1081.2000;0.0749;-0.7789;
1081.5000;0.0724;-0.7789;
1081.8000;0.0700;-0.7811;
1082.1000;0.0798;-0.7479;
1082.4000;0.0716;-0.7723;
1082.7000;0.0708;-0.7701;
1083.0000;0.0716;-0.7678;
1083.3000;0.0716;-0.7701;
1083.6000;0.0773;-0.7546;
1083.9000;0.0716;-0.7701;
1084.2000;0.0651;-0.7833;
1084.5000;0.0724;-0.7723;
1084.8000;0.0749;-0.7745;
1085.1000;0.0798;-0.7546;
1085.4000;0.0708;-0.7745;
1085.7000;0.0684;-0.7767;
1086.0000;0.0692;-0.7723;
1086.3000;0.0724;-0.7590;
1086.6000;0.0716;-0.7501;
1086.9000;0.0733;-0.7501;
1087.2000;0.0733;-0.7457;
1087.5000;0.0716;-0.7457;
1087.8000;0.0700;-0.7435;
1088.1000;0.0724;-0.7369;
1088.4000;0.0741;-0.7391;
1088.7000;0.0741;-0.7479;
1089.0000;0.0716;-0.7590;
1089.3000;0.0733;-0.7568;
1089.6000;0.0700;-0.7590;
1089.9000;0.0700;-0.7656;
1090.2000;0.0741;-0.7656;
1090.5000;0.0716;-0.7656;
1090.8000;0.0724;-0.7568;
1091.1000;0.0733;-0.7479;
1091.4000;0.0733;-0.7479;
1091.7000;0.0708;-0.7590;
1092.0000;0.0716;-0.7678;
1092.3000;0.0708;-0.7701;
1092.6000;0.0708;-0.7723;
1092.9000;0.0708;-0.7678;
1093.2000;0.0716;-0.7723;
1093.5000;0.0700;-0.7811;
1093.8000;0.0733;-0.7789;
1094.1000;0.0692;-0.7922;
1094.4000;0.0716;-0.7900;
1094.7000;0.0708;-0.7900;
1095.0000;0.0716;-0.7878;
1095.3000;0.0716;-0.7900;
1095.6000;0.0716;-0.7855;
1095.9000;0.0741;-0.7745;
1096.2000;0.0708;-0.7833;
1096.5000;0.0700;-0.7789;
1096.8000;0.0838;-0.7501;
1097.1000;0.0724;-0.7723;
1097.4000;0.0724;-0.7723;
1097.7000;0.0733;-0.7745;
1098.0000;0.0700;-0.7767;
1098.3000;0.0578;-0.8055;
1098.6000;0.0733;-0.7745;
1098.9000;0.0659;-0.7878;
1099.2000;0.0724;-0.7767;
1099.5000;0.0765;-0.7634;
1099.8000;0.0700;-0.7767;
1100.1000;0.0684;-0.7855;
1100.4000;0.0635;-0.7922;
1100.7000;0.0708;-0.7723;
1101.0000;0.0716;-0.7723;
1101.3000;0.0749;-0.7612;
1101.6000;0.0708;-0.7678;
1101.9000;0.0700;-0.7767;
1102.2000;0.0700;-0.7745;
1102.5000;0.0700;-0.7723;
1102.8000;0.0635;-0.7966;
1103.1000;0.0757;-0.7634;
1103.4000;0.0651;-0.7900;
1103.7000;0.0716;-0.7723;
1104.0000;0.0733;-0.7701;
1104.3000;0.0773;-0.7568;
1104.6000;0.0773;-0.7745;
1104.9000;0.0651;-0.7966;
1105.2000;0.0708;-0.7789;
1105.5000;0.0724;-0.7745;
1105.8000;0.0781;-0.7612;
1106.1000;0.0700;-0.7723;
1106.4000;0.0773;-0.7457;
1106.7000;0.0708;-0.7678;
1107.0000;0.0724;-0.7745;
1107.3000;0.0733;-0.7723;
1107.6000;0.0716;-0.7723;
1107.9000;0.0716;-0.7701;
1108.2000;0.0749;-0.7678;
1108.5000;0.0692;-0.7745;
1108.8000;0.0724;-0.7678;
1109.1000;0.0733;-0.7546;
1109.4000;0.0692;-0.7590;
1109.7000;0.0716;-0.7457;
1110.0000;0.0716;-0.7524;
1110.3000;0.0708;-0.7634;
1110.6000;0.0700;-0.7723;
1110.9000;0.0716;-0.7745;
1111.2000;0.0708;-0.7745;
1111.5000;0.0733;-0.7701;
1111.8000;0.0716;-0.7767;
1112.1000;0.0700;-0.7767;
1112.4000;0.0716;-0.7789;
1112.7000;0.0733;-0.7745;
1113.0000;0.0708;-0.7745;
1113.3000;0.0700;-0.7767;
1113.6000;0.0733;-0.7656;
1113.9000;0.0684;-0.7745;
1114.2000;0.0700;-0.7634;
1114.5000;0.0708;-0.7612;
1114.8000;0.0716;-0.7634;
1115.1000;0.0724;-0.7656;
1115.4000;0.0692;-0.7767;
1115.7000;0.0708;-0.7656;
1116.0000;0.0733;-0.7568;
1116.3000;0.0659;-0.7656;
1116.6000;0.0741;-0.7590;
1116.9000;0.0700;-0.7678;
1117.2000;0.0733;-0.7656;
1117.5000;0.0700;-0.7745;
1117.8000;0.0716;-0.7723;
1118.1000;0.0692;-0.7723;
1118.4000;0.0692;-0.7767;
1118.7000;0.0716;-0.7767;
1119.0000;0.0741;-0.7745;
1119.3000;0.0724;-0.7789;
1119.6000;0.0659;-0.7900;
1119.9000;0.0733;-0.7767;
1120.2000;0.0708;-0.7767;
1120.5000;0.0627;-0.7966;
1120.8000;0.0692;-0.7811;
1121.1000;0.0676;-0.7767;
1121.4000;0.0700;-0.7767;
1121.7000;0.0724;-0.7789;
1122.0000;0.0700;-0.7855;
1122.3000;0.0667;-0.7944;
1122.6000;0.0716;-0.7789;
1122.9000;0.0741;-0.7745;
1123.2000;0.0716;-0.7789;
1123.5000;0.0716;-0.7767;
1123.8000;0.0724;-0.7701;
1124.1000;0.0741;-0.7678;
1124.4000;0.0708;-0.7723;
1124.7000;0.0724;-0.7678;
1125.0000;0.0700;-0.7634;
1125.3000;0.0708;-0.7590;
1125.6000;0.0724;-0.7656;
1125.9000;0.0838;-0.7391;
1126.2000;0.0676;-0.7855;
1126.5000;0.0708;-0.7767;
1126.8000;0.0708;-0.7723;
1127.1000;0.0700;-0.7634;
1127.4000;0.0716;-0.7612;
1127.7000;0.0635;-0.7833;
1128.0000;0.0716;-0.7634;
1128.3000;0.0765;-0.7524;
1128.6000;0.0724;-0.7634;
1128.9000;0.0716;-0.7634;
1129.2000;0.0708;-0.7723;
1129.5000;0.0716;-0.7678;
1129.8000;0.0724;-0.7634;
1130.1000;0.0724;-0.7590;
1130.4000;0.0749;-0.7524;
1130.7000;0.0708;-0.7634;
1131.0000;0.0700;-0.7701;
1131.3000;0.0716;-0.7678;
1131.6000;0.0733;-0.7568;
1131.9000;0.0830;-0.7280;
1132.2000;0.0708;-0.7524;
1132.5000;0.0716;-0.7479;
1132.8000;0.0708;-0.7568;
1133.1000;0.0790;-0.7391;
1133.4000;0.0733;-0.7435;
1133.7000;0.0586;-0.7833;
1134.0000;0.0716;-0.7568;
1134.3000;0.0733;-0.7656;
1134.6000;0.0708;-0.7701;
1134.9000;0.0700;-0.7723;
1135.2000;0.0716;-0.7634;
1135.5000;0.0724;-0.7612;
1135.8000;0.0716;-0.7656;
1136.1000;0.0700;-0.7678;
1136.4000;0.0659;-0.7789;
1136.7000;0.0716;-0.7656;
1137.0000;0.0700;-0.7701;
1137.3000;0.0708;-0.7634;
1137.6000;0.0708;-0.7701;
1137.9000;0.0733;-0.7634;
1138.2000;0.0733;-0.7634;
1138.5000;0.0700;-0.7745;
1138.8000;0.0757;-0.7612;
1139.1000;0.0733;-0.7612;
1139.4000;0.0700;-0.7701;
1139.7000;0.0651;-0.7900;
1140.0000;0.0708;-0.7789;
1140.3000;0.0659;-0.7878;
1140.6000;0.0716;-0.7855;
1140.9000;0.0700;-0.7900;
1141.2000;0.0830;-0.7701;
1141.5000;0.0708;-0.7944;
1141.8000;0.0724;-0.7944;
1142.1000;0.0765;-0.7811;
1142.4000;0.0724;-0.7833;
1142.7000;0.0716;-0.7855;
1143.0000;0.0716;-0.7855;
1143.3000;0.0724;-0.7789;
1143.6000;0.0716;-0.7745;
1143.9000;0.0724;-0.7767;
1144.2000;0.0700;-0.7789;
1144.5000;0.0659;-0.7900;
1144.8000;0.0700;-0.7745;
1145.1000;0.0627;-0.7900;
1145.4000;0.0724;-0.7723;
1145.7000;0.0733;-0.7701;
1146.0000;0.0733;-0.7723;
1146.3000;0.0716;-0.7656;
1146.6000;0.0708;-0.7678;
1146.9000;0.0724;-0.7612;
1147.2000;0.0716;-0.7701;
1147.5000;0.0716;-0.7701;
1147.8000;0.0716;-0.7767;
1148.1000;0.0733;-0.7590;
1148.4000;0.0716;-0.7656;
1148.7000;0.0716;-0.7524;
1149.0000;0.0798;-0.7347;
1149.3000;0.0733;-0.7435;
1149.6000;0.0716;-0.7568;
1149.9000;0.0749;-0.7546;
1150.2000;0.0700;-0.7678;
1150.5000;0.0716;-0.7745;
1150.8000;0.0716;-0.7723;
1151.1000;0.0700;-0.7745;
1151.4000;0.0716;-0.7678;
1151.7000;0.0733;-0.7634;
1152.0000;0.0716;-0.7701;
1152.3000;0.0741;-0.7701;
1152.6000;0.0716;-0.7745;
1152.9000;0.0733;-0.7723;
1153.2000;0.0749;-0.7656;
1153.5000;0.0619;-0.7944;
1153.8000;0.0708;-0.7767;
1154.1000;0.0724;-0.7878;
1154.4000;0.0716;-0.7878;
1154.7000;0.0733;-0.7855;
1155.0000;0.0708;-0.7833;
1155.3000;0.0692;-0.7944;
1155.6000;0.0716;-0.7789;
1155.9000;0.0708;-0.7833;
1156.2000;0.0692;-0.7767;
1156.5000;0.0733;-0.7678;
1156.8000;0.0700;-0.7767;
1157.1000;0.0749;-0.7678;
1157.4000;0.0716;-0.7678;
1157.7000;0.0700;-0.7656;
1158.0000;0.0684;-0.7767;
1158.3000;0.0724;-0.7634;
1158.6000;0.0724;-0.7656;
1158.9000;0.0716;-0.7634;
1159.2000;0.0741;-0.7501;
1159.5000;0.0700;-0.7634;
1159.8000;0.0716;-0.7612;
1160.1000;0.0724;-0.7612;
1160.4000;0.0749;-0.7546;
1160.7000;0.0708;-0.7656;
1161.0000;0.0700;-0.7701;
1161.3000;0.0716;-0.7745;
1161.6000;0.0798;-0.7457;
1161.9000;0.0676;-0.7723;
1162.2000;0.0724;-0.7678;
1162.5000;0.0733;-0.7678;
1162.8000;0.0708;-0.7701;
1163.1000;0.0733;-0.7612;
1163.4000;0.0716;-0.7656;
1163.7000;0.0749;-0.7634;
1164.0000;0.0757;-0.7568;
1164.3000;0.0757;-0.7501;
1164.6000;0.0708;-0.7634;
1164.9000;0.0692;-0.7656;
1165.2000;0.0700;-0.7678;
1165.5000;0.0716;-0.7701;
1165.8000;0.0700;-0.7678;
1166.1000;0.0733;-0.7656;
1166.4000;0.0716;-0.7701;
1166.7000;0.0806;-0.7457;
1167.0000;0.0716;-0.7612;
1167.3000;0.0749;-0.7479;
1167.6000;0.0708;-0.7634;
1167.9000;0.0716;-0.7656;
1168.2000;0.0741;-0.7723;
1168.5000;0.0733;-0.7723;
1168.8000;0.0635;-0.8055;
1169.1000;0.0822;-0.7590;
1169.4000;0.0733;-0.7833;
1169.7000;0.0724;-0.7811;
1170.0000;0.0708;-0.7855;
1170.3000;0.0692;-0.7922;
1170.6000;0.0798;-0.7723;
1170.9000;0.0708;-0.7878;
1171.2000;0.0757;-0.7745;
1171.5000;0.0716;-0.7966;
1171.8000;0.0790;-0.7701;
1172.1000;0.0724;-0.7878;
1172.4000;0.0724;-0.7922;
1172.7000;0.0724;-0.7988;
1173.0000;0.0724;-0.7988;
1173.3000;0.0724;-0.7966;
1173.6000;0.0741;-0.7878;
1173.9000;0.0676;-0.7966;
1174.2000;0.0692;-0.7900;
1174.5000;0.0733;-0.7900;
1174.8000;0.0724;-0.7944;
1175.1000;0.0847;-0.7656;
1175.4000;0.0724;-0.7855;
1175.7000;0.0724;-0.7878;
1176.0000;0.0643;-0.8077;
1176.3000;0.0765;-0.7833;
1176.6000;0.0716;-0.7966;
1176.9000;0.0676;-0.8010;
1177.2000;0.0684;-0.7922;
1177.5000;0.0602;-0.8187;
1177.8000;0.0716;-0.7811;
1178.1000;0.0724;-0.7745;
1178.4000;0.0708;-0.7723;
1178.7000;0.0708;-0.7789;
1179.0000;0.0700;-0.7811;
1179.3000;0.0708;-0.7833;
1179.6000;0.0724;-0.7833;
1179.9000;0.0724;-0.7811;
1180.2000;0.0716;-0.7833;
1180.5000;0.0733;-0.7811;
1180.8000;0.0708;-0.7878;
1181.1000;0.0708;-0.7855;
1181.4000;0.0716;-0.7833;
1181.7000;0.0716;-0.7811;
1182.0000;0.0700;-0.7833;
1182.3000;0.0716;-0.7723;
1182.6000;0.0700;-0.7701;
1182.9000;0.0724;-0.7723;
1183.2000;0.0635;-0.7833;
1183.5000;0.0700;-0.7678;
1183.8000;0.0724;-0.7612;
1184.1000;0.0724;-0.7612;
1184.4000;0.0781;-0.7479;
1184.7000;0.0692;-0.7678;
1185.0000;0.0708;-0.7656;
1185.3000;0.0708;-0.7656;
1185.6000;0.0684;-0.7745;
1185.9000;0.0708;-0.7678;
1186.2000;0.0724;-0.7656;
1186.5000;0.0716;-0.7656;
1186.8000;0.0724;-0.7568;
1187.1000;0.0716;-0.7634;
1187.4000;0.0733;-0.7678;
1187.7000;0.0692;-0.7701;
1188.0000;0.0741;-0.7568;
1188.3000;0.0716;-0.7612;
1188.6000;0.0708;-0.7568;
1188.9000;0.0741;-0.7501;
1189.2000;0.0708;-0.7590;
1189.5000;0.0741;-0.7524;
1189.8000;0.0708;-0.7590;
1190.1000;0.0724;-0.7546;
1190.4000;0.0692;-0.7612;
1190.7000;0.0724;-0.7479;
1191.0000;0.0716;-0.7457;
1191.3000;0.0708;-0.7568;
1191.6000;0.0708;-0.7634;
1191.9000;0.0733;-0.7524;
1192.2000;0.0667;-0.7701;
1192.5000;0.0700;-0.7678;
1192.8000;0.0781;-0.7590;
1193.1000;0.0733;-0.7634;
1193.4000;0.0741;-0.7612;
1193.7000;0.0724;-0.7612;
1194.0000;0.0781;-0.7524;
1194.3000;0.0700;-0.7656;
1194.6000;0.0716;-0.7590;
1194.9000;0.0716;-0.7612;
1195.2000;0.0692;-0.7612;
1195.5000;0.0627;-0.7833;
1195.8000;0.0733;-0.7568;
1196.1000;0.0684;-0.7656;
1196.4000;0.0716;-0.7701;
1196.7000;0.0716;-0.7723;
1197.0000;0.0643;-0.7966;
1197.3000;0.0741;-0.7789;
1197.6000;0.0700;-0.7811;
1197.9000;0.0724;-0.7767;
1198.2000;0.0676;-0.7878;
1198.5000;0.0806;-0.7612;
1198.8000;0.0733;-0.7789;
1199.1000;0.0814;-0.7590;
1199.4000;0.0602;-0.8232;
1199.7000;0.0708;-0.8010;
1200.0000;0.0733;-0.7922;
1200.3000;0.0733;-0.7878;
1200.6000;0.0716;-0.7878;
1200.9000;0.0724;-0.7833;
1201.2000;0.0700;-0.7789;
1201.5000;0.0806;-0.7634;
1201.8000;0.0716;-0.7789;
1202.1000;0.0724;-0.7723;
1202.4000;0.0773;-0.7723;
1202.7000;0.0708;-0.7855;
1203.0000;0.0749;-0.7745;
1203.3000;0.0692;-0.7789;
1203.6000;0.0749;-0.7745;
1203.9000;0.0700;-0.7900;
1204.2000;0.0651;-0.8033;
1204.5000;0.0716;-0.7944;
1204.8000;0.0708;-0.7966;
1205.1000;0.0716;-0.7855;
1205.4000;0.0692;-0.7878;
1205.7000;0.0741;-0.7767;
1206.0000;0.0708;-0.7855;
1206.3000;0.0684;-0.7900;
1206.6000;0.0733;-0.7855;
1206.9000;0.0684;-0.7988;
1207.2000;0.0741;-0.7922;
1207.5000;0.0700;-0.7922;
1207.8000;0.0749;-0.7723;
1208.1000;0.0716;-0.7811;
1208.4000;0.0733;-0.7723;
1208.7000;0.0716;-0.7701;
1209.0000;0.0692;-0.7767;
1209.3000;0.0814;-0.7546;
1209.6000;0.0708;-0.7811;
1209.9000;0.0700;-0.7811;
1210.2000;0.0733;-0.7767;
1210.5000;0.0741;-0.7723;
1210.8000;0.0724;-0.7745;
1211.1000;0.0667;-0.7878;
1211.4000;0.0716;-0.7878;
1211.7000;0.0708;-0.7855;
1212.0000;0.0635;-0.8143;
1212.3000;0.0716;-0.7878;
1212.6000;0.0724;-0.7900;
1212.9000;0.0667;-0.8099;
1213.2000;0.0741;-0.7900;
1213.5000;0.0716;-0.7988;
1213.8000;0.0700;-0.7988;
1214.1000;0.0676;-0.8033;
1214.4000;0.0724;-0.7900;
1214.7000;0.0741;-0.7833;
1215.0000;0.0716;-0.7789;
1215.3000;0.0765;-0.7723;
1215.6000;0.0578;-0.8187;
1215.9000;0.0724;-0.7767;
1216.2000;0.0659;-0.7878;
1216.5000;0.0724;-0.7745;
1216.8000;0.0806;-0.7678;
1217.1000;0.0611;-0.8077;
1217.4000;0.0684;-0.7811;
1217.7000;0.0716;-0.7789;
1218.0000;0.0692;-0.7922;
1218.3000;0.0651;-0.7855;
1218.6000;0.0724;-0.7634;
1218.9000;0.0749;-0.7590;
1219.2000;0.0708;-0.7678;
1219.5000;0.0724;-0.7656;
1219.8000;0.0790;-0.7568;
1220.1000;0.0806;-0.7501;
1220.4000;0.0692;-0.7767;
1220.7000;0.0733;-0.7723;
1221.0000;0.0651;-0.7944;
1221.3000;0.0700;-0.7855;
1221.6000;0.0700;-0.7833;
1221.9000;0.0700;-0.7833;
1222.2000;0.0798;-0.7546;
1222.5000;0.0708;-0.7723;
1222.8000;0.0708;-0.7789;
1223.1000;0.0724;-0.7833;
1223.4000;0.0708;-0.7878;
1223.7000;0.0692;-0.7966;
1224.0000;0.0708;-0.7966;
1224.3000;0.0741;-0.7811;
1224.6000;0.0708;-0.7900;
1224.9000;0.0733;-0.7833;
1225.2000;0.0667;-0.7900;
1225.5000;0.0741;-0.7745;
1225.8000;0.0716;-0.7789;
1226.1000;0.0700;-0.7767;
1226.4000;0.0716;-0.7789;
1226.7000;0.0700;-0.7855;
1227.0000;0.0708;-0.7855;
1227.3000;0.0733;-0.7789;
1227.6000;0.0700;-0.7922;
1227.9000;0.0692;-0.7922;
1228.2000;0.0700;-0.7878;
1228.5000;0.0757;-0.7833;
1228.8000;0.0724;-0.7922;
1229.1000;0.0749;-0.7900;
1229.4000;0.0716;-0.7922;
1229.7000;0.0716;-0.7966;
1230.0000;0.0716;-0.7922;
1230.3000;0.0790;-0.7767;
1230.6000;0.0716;-0.7855;
1230.9000;0.0716;-0.7855;
1231.2000;0.0667;-0.7900;
1231.5000;0.0708;-0.7833;
1231.8000;0.0765;-0.7678;
1232.1000;0.0708;-0.7745;
1232.4000;0.0692;-0.7855;
1232.7000;0.0716;-0.7811;
1233.0000;0.0733;-0.7789;
1233.3000;0.0749;-0.7723;
1233.6000;0.0716;-0.7855;
1233.9000;0.0716;-0.7900;
1234.2000;0.0692;-0.8077;
1234.5000;0.0692;-0.8121;
1234.8000;0.0716;-0.8033;
1235.1000;0.0643;-0.8210;
1235.4000;0.0733;-0.8077;
1235.7000;0.0708;-0.8099;
1236.0000;0.0684;-0.8099;
1236.3000;0.0659;-0.8187;
1236.6000;0.0692;-0.8077;
1236.9000;0.0741;-0.7944;
1237.2000;0.0708;-0.8077;
1237.5000;0.0749;-0.7988;
1237.8000;0.0741;-0.7966;
1238.1000;0.0733;-0.7878;
1238.4000;0.0798;-0.7612;
1238.7000;0.0700;-0.7833;
1239.0000;0.0708;-0.7767;
1239.3000;0.0773;-0.7701;
1239.6000;0.0700;-0.7878;
1239.9000;0.0700;-0.7878;
1240.2000;0.0749;-0.7701;
1240.5000;0.0700;-0.7811;
1240.8000;0.0806;-0.7634;
1241.1000;0.0700;-0.7944;
1241.4000;0.0708;-0.7878;
1241.7000;0.0708;-0.7900;
1242.0000;0.0749;-0.7811;
1242.3000;0.0708;-0.7900;
1242.6000;0.0749;-0.7878;
1242.9000;0.0708;-0.7900;
1243.2000;0.0708;-0.7900;
1243.5000;0.0741;-0.7855;
1243.8000;0.0806;-0.7745;
1244.1000;0.0700;-0.8055;
1244.4000;0.0733;-0.8010;
1244.7000;0.0700;-0.8099;
1245.0000;0.0708;-0.8143;
1245.3000;0.0757;-0.8099;
1245.6000;0.0667;-0.8364;
1245.9000;0.0724;-0.8143;
1246.2000;0.0716;-0.8099;
1246.5000;0.0716;-0.8121;
1246.8000;0.0708;-0.8077;
1247.1000;0.0700;-0.8010;
1247.4000;0.0741;-0.7988;
1247.7000;0.0716;-0.8010;
1248.0000;0.0700;-0.7988;
1248.3000;0.0733;-0.7944;
1248.6000;0.0716;-0.8010;
1248.9000;0.0724;-0.8010;
1249.2000;0.0724;-0.7944;
1249.5000;0.0773;-0.7833;
1249.8000;0.0733;-0.7878;
1250.1000;0.0724;-0.7878;
1250.4000;0.0749;-0.7878;
1250.7000;0.0733;-0.7922;
1251.0000;0.0724;-0.7988;
1251.3000;0.0716;-0.8099;
1251.6000;0.0708;-0.8099;
1251.9000;0.0724;-0.8121;
1252.2000;0.0749;-0.8055;
