time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0716;-0.7590;
1020.0000;0.0708;-0.7590;
1020.3000;0.0684;-0.7701;
1020.6000;0.0708;-0.7634;
1020.9000;0.0692;-0.7634;
1021.2000;0.0676;-0.7678;
1021.5000;0.0716;-0.7612;
1021.8000;0.0724;-0.7546;
1022.1000;0.0708;-0.7568;
1022.4000;0.0724;-0.7568;
1022.7000;0.0692;-0.7678;
1023.0000;0.0700;-0.7612;
1023.3000;0.0733;-0.7457;
1023.6000;0.0708;-0.7479;
1023.9000;0.0708;-0.7501;
1024.2000;0.0692;-0.7501;
1024.5000;0.0692;-0.7524;
1024.8000;0.0700;-0.7524;
1025.1000;0.0651;-0.7568;
1025.4000;0.0733;-0.7435;
1025.7000;0.0708;-0.7546;
1026.0000;0.0692;-0.7590;
1026.3000;0.0700;-0.7501;
1026.6000;0.0749;-0.7391;
1026.9000;0.0716;-0.7546;
1027.2000;0.0716;-0.7701;
1027.5000;0.0733;-0.7568;
1027.8000;0.0716;-0.7612;
1028.1000;0.0716;-0.7501;
1028.4000;0.0733;-0.7479;
1028.7000;0.0716;-0.7457;
1029.0000;0.0724;-0.7479;
1029.3000;0.0781;-0.7347;
1029.6000;0.0724;-0.7457;
1029.9000;0.0724;-0.7501;
1030.2000;0.0708;-0.7590;
1030.5000;0.0708;-0.7568;
1030.8000;0.0700;-0.7678;
1031.1000;0.0611;-0.7944;
1031.4000;0.0700;-0.7678;
1031.7000;0.0708;-0.7701;
1032.0000;0.0708;-0.7745;
1032.3000;0.0627;-0.7811;
1032.6000;0.0708;-0.7612;
1032.9000;0.0716;-0.7568;
1033.2000;0.0708;-0.7546;
1033.5000;0.0700;-0.7546;
1033.8000;0.0700;-0.7612;
1034.1000;0.0716;-0.7568;
1034.4000;0.0692;-0.7612;
1034.7000;0.0700;-0.7612;
1035.0000;0.0708;-0.7501;
1035.3000;0.0724;-0.7524;
1035.6000;0.0724;-0.7546;
1035.9000;0.0781;-0.7413;
1036.2000;0.0716;-0.7590;
1036.5000;0.0684;-0.7634;
1036.8000;0.0700;-0.7634;
1037.1000;0.0708;-0.7634;
1037.4000;0.0700;-0.7701;
1037.7000;0.0724;-0.7568;
1038.0000;0.0692;-0.7612;
1038.3000;0.0724;-0.7590;
1038.6000;0.0716;-0.7479;
1038.9000;0.0708;-0.7479;
1039.2000;0.0716;-0.7457;
1039.5000;0.0643;-0.7568;
1039.8000;0.0790;-0.7236;
1040.1000;0.0724;-0.7413;
1040.4000;0.0651;-0.7524;
1040.7000;0.0684;-0.7479;
1041.0000;0.0733;-0.7302;
1041.3000;0.0659;-0.7479;
1041.6000;0.0700;-0.7369;
1041.9000;0.0643;-0.7413;
1042.2000;0.0724;-0.7280;
1042.5000;0.0708;-0.7258;
1042.8000;0.0659;-0.7413;
1043.1000;0.0708;-0.7369;
1043.4000;0.0700;-0.7347;
1043.7000;0.0692;-0.7369;
1044.0000;0.0741;-0.7192;
1044.3000;0.0724;-0.7258;
1044.6000;0.0700;-0.7369;
1044.9000;0.0700;-0.7457;
1045.2000;0.0700;-0.7457;
1045.5000;0.0700;-0.7413;
1045.8000;0.0708;-0.7391;
1046.1000;0.0708;-0.7391;
1046.4000;0.0724;-0.7324;
1046.7000;0.0692;-0.7435;
1047.0000;0.0700;-0.7457;
1047.3000;0.0708;-0.7435;
1047.6000;0.0700;-0.7457;
1047.9000;0.0724;-0.7413;
1048.2000;0.0700;-0.7457;
1048.5000;0.0708;-0.7413;
1048.8000;0.0716;-0.7369;
1049.1000;0.0708;-0.7347;
1049.4000;0.0708;-0.7369;
1049.7000;0.0700;-0.7347;
1050.0000;0.0724;-0.7324;
1050.3000;0.0716;-0.7391;
1050.6000;0.0700;-0.7369;
1050.9000;0.0716;-0.7324;
1051.2000;0.0716;-0.7324;
1051.5000;0.0741;-0.7236;
1051.8000;0.0676;-0.7457;
1052.1000;0.0700;-0.7413;
1052.4000;0.0716;-0.7501;
1052.7000;0.0741;-0.7479;
1053.0000;0.0724;-0.7546;
1053.3000;0.0749;-0.7413;
1053.6000;0.0749;-0.7435;
1053.9000;0.0700;-0.7546;
1054.2000;0.0708;-0.7524;
1054.5000;0.0708;-0.7524;
1054.8000;0.0724;-0.7501;
1055.1000;0.0733;-0.7568;
1055.4000;0.0700;-0.7634;
1055.7000;0.0700;-0.7546;
1056.0000;0.0627;-0.7723;
1056.3000;0.0724;-0.7524;
1056.6000;0.0724;-0.7524;
1056.9000;0.0708;-0.7457;
1057.2000;0.0733;-0.7435;
1057.5000;0.0700;-0.7524;
1057.8000;0.0871;-0.7103;
1058.1000;0.0708;-0.7479;
1058.4000;0.0692;-0.7524;
1058.7000;0.0724;-0.7479;
1059.0000;0.0708;-0.7501;
1059.3000;0.0716;-0.7457;
1059.6000;0.0724;-0.7435;
1059.9000;0.0724;-0.7413;
1060.2000;0.0676;-0.7501;
1060.5000;0.0733;-0.7435;
1060.8000;0.0684;-0.7612;
1061.1000;0.0700;-0.7568;
1061.4000;0.0716;-0.7479;
1061.7000;0.0667;-0.7656;
1062.0000;0.0716;-0.7546;
1062.3000;0.0724;-0.7524;
1062.6000;0.0716;-0.7568;
1062.9000;0.0708;-0.7678;
1063.2000;0.0781;-0.7524;
1063.5000;0.0716;-0.7590;
1063.8000;0.0733;-0.7568;
1064.1000;0.0741;-0.7590;
1064.4000;0.0716;-0.7590;
1064.7000;0.0708;-0.7656;
1065.0000;0.0733;-0.7590;
1065.3000;0.0643;-0.7789;
1065.6000;0.0773;-0.7413;
1065.9000;0.0716;-0.7590;
1066.2000;0.0741;-0.7568;
1066.5000;0.0700;-0.7634;
1066.8000;0.0700;-0.7656;
1067.1000;0.0765;-0.7501;
1067.4000;0.0708;-0.7612;
1067.7000;0.0724;-0.7634;
1068.0000;0.0741;-0.7612;
1068.3000;0.0724;-0.7612;
1068.6000;0.0733;-0.7590;
1068.9000;0.0724;-0.7590;
1069.2000;0.0733;-0.7501;
1069.5000;0.0724;-0.7457;
1069.8000;0.0716;-0.7413;
1070.1000;0.0692;-0.7435;
1070.4000;0.0684;-0.7457;
1070.7000;0.0716;-0.7369;
1071.0000;0.0708;-0.7413;
1071.3000;0.0692;-0.7457;
1071.6000;0.0676;-0.7501;
1071.9000;0.0700;-0.7479;
1072.2000;0.0708;-0.7435;
1072.5000;0.0798;-0.7280;
1072.8000;0.0716;-0.7479;
1073.1000;0.0765;-0.7258;
1073.4000;0.0708;-0.7369;
1073.7000;0.0708;-0.7413;
1074.0000;0.0700;-0.7391;
1074.3000;0.0733;-0.7369;
1074.6000;0.0692;-0.7501;
1074.9000;0.0749;-0.7324;
1075.2000;0.0692;-0.7479;
1075.5000;0.0708;-0.7524;
1075.8000;0.0700;-0.7568;
1076.1000;0.0692;-0.7546;
1076.4000;0.0684;-0.7701;
1076.7000;0.0708;-0.7634;
1077.0000;0.0700;-0.7568;
1077.3000;0.0684;-0.7656;
1077.6000;0.0724;-0.7590;
1077.9000;0.0733;-0.7546;
1078.2000;0.0806;-0.7391;
1078.5000;0.0733;-0.7590;
1078.8000;0.0724;-0.7590;
1079.1000;0.0724;-0.7546;
1079.4000;0.0724;-0.7590;
1079.7000;0.0741;-0.7524;
1080.0000;0.0798;-0.7391;
1080.3000;0.0716;-0.7612;
1080.6000;0.0724;-0.7612;
1080.9000;0.0700;-0.7767;
1081.2000;0.0716;-0.7678;
1081.5000;0.0684;-0.7745;
1081.8000;0.0838;-0.7413;
1082.1000;0.0724;-0.7767;
1082.4000;0.0765;-0.7656;
1082.7000;0.0724;-0.7767;
1083.0000;0.0676;-0.7922;
1083.3000;0.0741;-0.7701;
1083.6000;0.0708;-0.7745;
1083.9000;0.0724;-0.7678;
1084.2000;0.0611;-0.7900;
1084.5000;0.0733;-0.7656;
1084.8000;0.0724;-0.7678;
1085.1000;0.0741;-0.7612;
1085.4000;0.0741;-0.7612;
1085.7000;0.0733;-0.7701;
1086.0000;0.0667;-0.7789;
1086.3000;0.0708;-0.7656;
1086.6000;0.0708;-0.7612;
1086.9000;0.0700;-0.7479;
1087.2000;0.0570;-0.7811;
1087.5000;0.0716;-0.7413;
1087.8000;0.0700;-0.7413;
1088.1000;0.0708;-0.7435;
1088.4000;0.0684;-0.7524;
1088.7000;0.0863;-0.7081;
1089.0000;0.0765;-0.7347;
1089.3000;0.0724;-0.7413;
1089.6000;0.0716;-0.7413;
1089.9000;0.0692;-0.7457;
1090.2000;0.0676;-0.7546;
1090.5000;0.0749;-0.7568;
1090.8000;0.0741;-0.7612;
1091.1000;0.0684;-0.7701;
1091.4000;0.0700;-0.7590;
1091.7000;0.0724;-0.7524;
1092.0000;0.0708;-0.7546;
1092.3000;0.0724;-0.7568;
1092.6000;0.0708;-0.7546;
1092.9000;0.0643;-0.7723;
1093.2000;0.0708;-0.7568;
1093.5000;0.0716;-0.7501;
1093.8000;0.0692;-0.7568;
1094.1000;0.0724;-0.7590;
1094.4000;0.0643;-0.7767;
1094.7000;0.0724;-0.7634;
1095.0000;0.0741;-0.7612;
1095.3000;0.0822;-0.7302;
1095.6000;0.0798;-0.7369;
1095.9000;0.0700;-0.7590;
1096.2000;0.0708;-0.7568;
1096.5000;0.0651;-0.7745;
1096.8000;0.0708;-0.7701;
1097.1000;0.0733;-0.7701;
1097.4000;0.0692;-0.7745;
1097.7000;0.0684;-0.7811;
1098.0000;0.0716;-0.7745;
1098.3000;0.0765;-0.7612;
1098.6000;0.0773;-0.7590;
1098.9000;0.0667;-0.7811;
1099.2000;0.0741;-0.7634;
1099.5000;0.0733;-0.7590;
1099.8000;0.0708;-0.7634;
1100.1000;0.0676;-0.7678;
1100.4000;0.0708;-0.7590;
1100.7000;0.0676;-0.7701;
1101.0000;0.0749;-0.7524;
1101.3000;0.0700;-0.7656;
1101.6000;0.0684;-0.7634;
1101.9000;0.0741;-0.7413;
1102.2000;0.0651;-0.7678;
1102.5000;0.0692;-0.7546;
1102.8000;0.0692;-0.7634;
1103.1000;0.0733;-0.7524;
1103.4000;0.0708;-0.7568;
1103.7000;0.0749;-0.7568;
1104.0000;0.0733;-0.7612;
1104.3000;0.0708;-0.7612;
1104.6000;0.0733;-0.7546;
1104.9000;0.0684;-0.7701;
1105.2000;0.0708;-0.7634;
1105.5000;0.0716;-0.7612;
1105.8000;0.0716;-0.7568;
1106.1000;0.0708;-0.7634;
1106.4000;0.0570;-0.7988;
1106.7000;0.0700;-0.7767;
1107.0000;0.0741;-0.7634;
1107.3000;0.0708;-0.7634;
1107.6000;0.0708;-0.7678;
1107.9000;0.0700;-0.7701;
1108.2000;0.0692;-0.7634;
1108.5000;0.0716;-0.7501;
1108.8000;0.0708;-0.7435;
1109.1000;0.0700;-0.7457;
1109.4000;0.0700;-0.7369;
1109.7000;0.0757;-0.7302;
1110.0000;0.0708;-0.7435;
1110.3000;0.0733;-0.7457;
1110.6000;0.0708;-0.7501;
1110.9000;0.0741;-0.7413;
1111.2000;0.0757;-0.7369;
1111.5000;0.0643;-0.7612;
1111.8000;0.0700;-0.7568;
1112.1000;0.0733;-0.7501;
1112.4000;0.0700;-0.7568;
1112.7000;0.0692;-0.7568;
1113.0000;0.0684;-0.7479;
1113.3000;0.0570;-0.7745;
1113.6000;0.0781;-0.7214;
1113.9000;0.0716;-0.7391;
1114.2000;0.0765;-0.7347;
1114.5000;0.0708;-0.7590;
1114.8000;0.0708;-0.7590;
1115.1000;0.0733;-0.7524;
1115.4000;0.0741;-0.7524;
1115.7000;0.0692;-0.7656;
1116.0000;0.0733;-0.7546;
1116.3000;0.0708;-0.7501;
1116.6000;0.0708;-0.7501;
1116.9000;0.0708;-0.7501;
1117.2000;0.0716;-0.7479;
1117.5000;0.0724;-0.7369;
1117.8000;0.0724;-0.7258;
1118.1000;0.0700;-0.7391;
1118.4000;0.0643;-0.7546;
1118.7000;0.0741;-0.7347;
1119.0000;0.0773;-0.7369;
1119.3000;0.0741;-0.7457;
1119.6000;0.0814;-0.7236;
1119.9000;0.0708;-0.7524;
1120.2000;0.0708;-0.7590;
1120.5000;0.0692;-0.7612;
1120.8000;0.0716;-0.7501;
1121.1000;0.0676;-0.7501;
1121.4000;0.0781;-0.7302;
1121.7000;0.0741;-0.7457;
1122.0000;0.0724;-0.7501;
1122.3000;0.0708;-0.7479;
1122.6000;0.0708;-0.7369;
1122.9000;0.0708;-0.7391;
1123.2000;0.0724;-0.7369;
1123.5000;0.0749;-0.7347;
1123.8000;0.0724;-0.7391;
1124.1000;0.0716;-0.7347;
1124.4000;0.0700;-0.7347;
1124.7000;0.0724;-0.7302;
1125.0000;0.0700;-0.7457;
1125.3000;0.0716;-0.7369;
1125.6000;0.0733;-0.7391;
1125.9000;0.0700;-0.7391;
1126.2000;0.0700;-0.7347;
1126.5000;0.0724;-0.7324;
1126.8000;0.0749;-0.7302;
1127.1000;0.0692;-0.7457;
1127.4000;0.0684;-0.7501;
1127.7000;0.0700;-0.7612;
1128.0000;0.0724;-0.7568;
1128.3000;0.0741;-0.7501;
1128.6000;0.0741;-0.7479;
1128.9000;0.0724;-0.7546;
1129.2000;0.0708;-0.7524;
1129.5000;0.0708;-0.7391;
1129.8000;0.0741;-0.7302;
1130.1000;0.0692;-0.7369;
1130.4000;0.0716;-0.7324;
1130.7000;0.0684;-0.7479;
1131.0000;0.0724;-0.7457;
1131.3000;0.0700;-0.7501;
1131.6000;0.0684;-0.7590;
1131.9000;0.0692;-0.7501;
1132.2000;0.0692;-0.7524;
1132.5000;0.0716;-0.7479;
1132.8000;0.0700;-0.7457;
1133.1000;0.0765;-0.7391;
1133.4000;0.0724;-0.7501;
1133.7000;0.0749;-0.7435;
1134.0000;0.0773;-0.7391;
1134.3000;0.0790;-0.7347;
1134.6000;0.0692;-0.7634;
1134.9000;0.0708;-0.7634;
1135.2000;0.0692;-0.7656;
1135.5000;0.0700;-0.7590;
1135.8000;0.0651;-0.7723;
1136.1000;0.0692;-0.7590;
1136.4000;0.0708;-0.7568;
1136.7000;0.0700;-0.7568;
1137.0000;0.0741;-0.7501;
1137.3000;0.0676;-0.7723;
1137.6000;0.0716;-0.7612;
1137.9000;0.0724;-0.7612;
1138.2000;0.0692;-0.7568;
1138.5000;0.0724;-0.7546;
1138.8000;0.0716;-0.7612;
1139.1000;0.0708;-0.7546;
1139.4000;0.0741;-0.7501;
1139.7000;0.0708;-0.7634;
1140.0000;0.0733;-0.7524;
1140.3000;0.0692;-0.7656;
1140.6000;0.0716;-0.7656;
1140.9000;0.0724;-0.7590;
1141.2000;0.0700;-0.7546;
1141.5000;0.0692;-0.7501;
1141.8000;0.0716;-0.7479;
1142.1000;0.0708;-0.7435;
1142.4000;0.0724;-0.7347;
1142.7000;0.0708;-0.7369;
1143.0000;0.0708;-0.7347;
1143.3000;0.0635;-0.7546;
1143.6000;0.0724;-0.7302;
1143.9000;0.0790;-0.7103;
1144.2000;0.0708;-0.7258;
1144.5000;0.0733;-0.7236;
1144.8000;0.0716;-0.7258;
1145.1000;0.0708;-0.7302;
1145.4000;0.0700;-0.7369;
1145.7000;0.0708;-0.7347;
1146.0000;0.0733;-0.7258;
1146.3000;0.0700;-0.7369;
1146.6000;0.0692;-0.7369;
1146.9000;0.0684;-0.7457;
1147.2000;0.0708;-0.7413;
1147.5000;0.0708;-0.7457;
1147.8000;0.0724;-0.7413;
1148.1000;0.0692;-0.7590;
1148.4000;0.0708;-0.7479;
1148.7000;0.0716;-0.7457;
1149.0000;0.0708;-0.7524;
1149.3000;0.0749;-0.7457;
1149.6000;0.0733;-0.7457;
1149.9000;0.0708;-0.7435;
1150.2000;0.0692;-0.7413;
1150.5000;0.0716;-0.7391;
1150.8000;0.0724;-0.7302;
1151.1000;0.0708;-0.7413;
1151.4000;0.0716;-0.7501;
1151.7000;0.0724;-0.7457;
1152.0000;0.0700;-0.7590;
1152.3000;0.0643;-0.7767;
1152.6000;0.0741;-0.7546;
1152.9000;0.0651;-0.7656;
1153.2000;0.0773;-0.7457;
1153.5000;0.0724;-0.7501;
1153.8000;0.0741;-0.7413;
1154.1000;0.0692;-0.7568;
1154.4000;0.0733;-0.7413;
1154.7000;0.0708;-0.7479;
1155.0000;0.0700;-0.7546;
1155.3000;0.0749;-0.7347;
1155.6000;0.0716;-0.7391;
1155.9000;0.0700;-0.7435;
1156.2000;0.0700;-0.7435;
1156.5000;0.0676;-0.7457;
1156.8000;0.0724;-0.7369;
1157.1000;0.0741;-0.7347;
1157.4000;0.0684;-0.7501;
1157.7000;0.0692;-0.7435;
1158.0000;0.0733;-0.7391;
1158.3000;0.0708;-0.7501;
1158.6000;0.0765;-0.7258;
1158.9000;0.0708;-0.7369;
1159.2000;0.0578;-0.7656;
1159.5000;0.0708;-0.7457;
1159.8000;0.0651;-0.7568;
1160.1000;0.0651;-0.7524;
1160.4000;0.0708;-0.7391;
1160.7000;0.0578;-0.7656;
1161.0000;0.0741;-0.7302;
1161.3000;0.0700;-0.7391;
1161.6000;0.0716;-0.7391;
1161.9000;0.0708;-0.7369;
1162.2000;0.0716;-0.7435;
1162.5000;0.0708;-0.7479;
1162.8000;0.0716;-0.7413;
1163.1000;0.0757;-0.7347;
1163.4000;0.0741;-0.7369;
1163.7000;0.0708;-0.7457;
1164.0000;0.0716;-0.7435;
1164.3000;0.0716;-0.7435;
1164.6000;0.0741;-0.7347;
1164.9000;0.0708;-0.7435;
1165.2000;0.0611;-0.7701;
1165.5000;0.0741;-0.7391;
1165.8000;0.0708;-0.7391;
1166.1000;0.0708;-0.7347;
1166.4000;0.0708;-0.7413;
1166.7000;0.0692;-0.7413;
1167.0000;0.0684;-0.7457;
1167.3000;0.0716;-0.7280;
1167.6000;0.0700;-0.7369;
1167.9000;0.0733;-0.7280;
1168.2000;0.0790;-0.7170;
1168.5000;0.0757;-0.7214;
1168.8000;0.0700;-0.7324;
1169.1000;0.0692;-0.7324;
1169.4000;0.0724;-0.7214;
1169.7000;0.0684;-0.7347;
1170.0000;0.0700;-0.7280;
1170.3000;0.0741;-0.7192;
1170.6000;0.0700;-0.7280;
1170.9000;0.0708;-0.7302;
1171.2000;0.0724;-0.7192;
1171.5000;0.0692;-0.7192;
1171.8000;0.0700;-0.7125;
1172.1000;0.0724;-0.7125;
1172.4000;0.0692;-0.7214;
1172.7000;0.0733;-0.7236;
1173.0000;0.0708;-0.7258;
1173.3000;0.0773;-0.7170;
1173.6000;0.0692;-0.7413;
1173.9000;0.0716;-0.7302;
1174.2000;0.0765;-0.7125;
1174.5000;0.0716;-0.7391;
1174.8000;0.0741;-0.7280;
1175.1000;0.0724;-0.7258;
1175.4000;0.0708;-0.7369;
1175.7000;0.0724;-0.7324;
1176.0000;0.0749;-0.7280;
1176.3000;0.0643;-0.7568;
1176.6000;0.0708;-0.7391;
1176.9000;0.0716;-0.7347;
1177.2000;0.0716;-0.7391;
1177.5000;0.0700;-0.7413;
1177.8000;0.0716;-0.7369;
1178.1000;0.0708;-0.7369;
1178.4000;0.0716;-0.7479;
1178.7000;0.0724;-0.7501;
1179.0000;0.0741;-0.7435;
1179.3000;0.0733;-0.7369;
1179.6000;0.0724;-0.7369;
1179.9000;0.0700;-0.7280;
1180.2000;0.0700;-0.7369;
1180.5000;0.0684;-0.7457;
1180.8000;0.0708;-0.7435;
1181.1000;0.0708;-0.7457;
1181.4000;0.0708;-0.7479;
1181.7000;0.0700;-0.7524;
1182.0000;0.0708;-0.7479;
1182.3000;0.0716;-0.7435;
1182.6000;0.0700;-0.7479;
1182.9000;0.0708;-0.7391;
1183.2000;0.0716;-0.7369;
1183.5000;0.0700;-0.7413;
1183.8000;0.0708;-0.7413;
1184.1000;0.0814;-0.7192;
1184.4000;0.0724;-0.7391;
1184.7000;0.0724;-0.7324;
1185.0000;0.0692;-0.7568;
1185.3000;0.0692;-0.7524;
1185.6000;0.0708;-0.7435;
1185.9000;0.0700;-0.7457;
1186.2000;0.0708;-0.7413;
1186.5000;0.0724;-0.7347;
1186.8000;0.0724;-0.7347;
1187.1000;0.0692;-0.7391;
1187.4000;0.0667;-0.7391;
1187.7000;0.0708;-0.7324;
1188.0000;0.0741;-0.7236;
1188.3000;0.0724;-0.7258;
1188.6000;0.0692;-0.7347;
1188.9000;0.0822;-0.6948;
1189.2000;0.0692;-0.7391;
1189.5000;0.0627;-0.7568;
1189.8000;0.0733;-0.7369;
1190.1000;0.0659;-0.7524;
1190.4000;0.0724;-0.7347;
1190.7000;0.0700;-0.7391;
1191.0000;0.0700;-0.7369;
1191.3000;0.0700;-0.7435;
1191.6000;0.0798;-0.7192;
1191.9000;0.0724;-0.7391;
1192.2000;0.0724;-0.7435;
1192.5000;0.0716;-0.7479;
1192.8000;0.0611;-0.7656;
1193.1000;0.0700;-0.7479;
1193.4000;0.0684;-0.7435;
1193.7000;0.0700;-0.7391;
1194.0000;0.0716;-0.7369;
1194.3000;0.0733;-0.7302;
1194.6000;0.0716;-0.7324;
1194.9000;0.0716;-0.7302;
1195.2000;0.0684;-0.7391;
1195.5000;0.0708;-0.7369;
1195.8000;0.0716;-0.7236;
1196.1000;0.0733;-0.7236;
1196.4000;0.0724;-0.7369;
1196.7000;0.0692;-0.7391;
1197.0000;0.0700;-0.7324;
1197.3000;0.0708;-0.7280;
1197.6000;0.0716;-0.7347;
1197.9000;0.0716;-0.7413;
1198.2000;0.0643;-0.7634;
1198.5000;0.0700;-0.7568;
1198.8000;0.0651;-0.7612;
1199.1000;0.0708;-0.7546;
1199.4000;0.0724;-0.7524;
1199.7000;0.0716;-0.7524;
1200.0000;0.0733;-0.7435;
1200.3000;0.0814;-0.7280;
1200.6000;0.0733;-0.7479;
1200.9000;0.0733;-0.7391;
1201.2000;0.0676;-0.7546;
1201.5000;0.0700;-0.7391;
1201.8000;0.0724;-0.7413;
1202.1000;0.0716;-0.7435;
1202.4000;0.0708;-0.7501;
1202.7000;0.0700;-0.7501;
1203.0000;0.0684;-0.7524;
1203.3000;0.0700;-0.7391;
1203.6000;0.0708;-0.7457;
1203.9000;0.0700;-0.7479;
1204.2000;0.0716;-0.7479;
1204.5000;0.0643;-0.7701;
1204.8000;0.0724;-0.7524;
1205.1000;0.0716;-0.7590;
1205.4000;0.0765;-0.7479;
1205.7000;0.0741;-0.7479;
1206.0000;0.0765;-0.7479;
1206.3000;0.0716;-0.7590;
1206.6000;0.0733;-0.7546;
1206.9000;0.0708;-0.7501;
1207.2000;0.0708;-0.7479;
1207.5000;0.0806;-0.7280;
1207.8000;0.0716;-0.7369;
1208.1000;0.0716;-0.7391;
1208.4000;0.0676;-0.7501;
1208.7000;0.0708;-0.7435;
1209.0000;0.0733;-0.7457;
1209.3000;0.0716;-0.7501;
1209.6000;0.0724;-0.7413;
1209.9000;0.0798;-0.7214;
1210.2000;0.0716;-0.7479;
1210.5000;0.0716;-0.7546;
1210.8000;0.0724;-0.7457;
1211.1000;0.0741;-0.7391;
1211.4000;0.0749;-0.7413;
1211.7000;0.0724;-0.7501;
1212.0000;0.0716;-0.7457;
1212.3000;0.0716;-0.7347;
1212.6000;0.0700;-0.7457;
1212.9000;0.0716;-0.7435;
1213.2000;0.0708;-0.7435;
1213.5000;0.0635;-0.7590;
1213.8000;0.0692;-0.7524;
1214.1000;0.0724;-0.7435;
1214.4000;0.0724;-0.7413;
1214.7000;0.0708;-0.7435;
1215.0000;0.0611;-0.7612;
1215.3000;0.0757;-0.7280;
1215.6000;0.0684;-0.7524;
1215.9000;0.0676;-0.7435;
1216.2000;0.0716;-0.7347;
1216.5000;0.0716;-0.7324;
1216.8000;0.0651;-0.7391;
1217.1000;0.0741;-0.7214;
1217.4000;0.0708;-0.7236;
1217.7000;0.0765;-0.7170;
1218.0000;0.0708;-0.7324;
1218.3000;0.0700;-0.7302;
1218.6000;0.0716;-0.7258;
1218.9000;0.0741;-0.7280;
1219.2000;0.0733;-0.7280;
1219.5000;0.0692;-0.7369;
1219.8000;0.0716;-0.7280;
1220.1000;0.0659;-0.7280;
1220.4000;0.0708;-0.7103;
1220.7000;0.0708;-0.7081;
1221.0000;0.0708;-0.7037;
1221.3000;0.0716;-0.7147;
1221.6000;0.0724;-0.7236;
1221.9000;0.0700;-0.7435;
1222.2000;0.0659;-0.7634;
1222.5000;0.0700;-0.7590;
1222.8000;0.0741;-0.7457;
1223.1000;0.0724;-0.7435;
1223.4000;0.0733;-0.7457;
1223.7000;0.0724;-0.7391;
1224.0000;0.0733;-0.7369;
1224.3000;0.0708;-0.7391;
1224.6000;0.0716;-0.7369;
1224.9000;0.0733;-0.7391;
1225.2000;0.0749;-0.7347;
1225.5000;0.0708;-0.7524;
1225.8000;0.0708;-0.7479;
1226.1000;0.0692;-0.7413;
1226.4000;0.0700;-0.7457;
1226.7000;0.0741;-0.7347;
1227.0000;0.0716;-0.7347;
1227.3000;0.0733;-0.7302;
1227.6000;0.0741;-0.7258;
1227.9000;0.0627;-0.7612;
1228.2000;0.0724;-0.7391;
1228.5000;0.0733;-0.7413;
1228.8000;0.0733;-0.7501;
1229.1000;0.0724;-0.7457;
1229.4000;0.0733;-0.7369;
1229.7000;0.0838;-0.7059;
1230.0000;0.0716;-0.7347;
1230.3000;0.0822;-0.7125;
1230.6000;0.0700;-0.7369;
1230.9000;0.0708;-0.7258;
1231.2000;0.0692;-0.7324;
1231.5000;0.0733;-0.7347;
1231.8000;0.0724;-0.7347;
1232.1000;0.0716;-0.7479;
1232.4000;0.0781;-0.7435;
1232.7000;0.0733;-0.7568;
1233.0000;0.0733;-0.7612;
1233.3000;0.0724;-0.7590;
1233.6000;0.0716;-0.7590;
1233.9000;0.0651;-0.7723;
1234.2000;0.0741;-0.7524;
1234.5000;0.0708;-0.7546;
1234.8000;0.0692;-0.7546;
1235.1000;0.0716;-0.7479;
1235.4000;0.0708;-0.7524;
1235.7000;0.0724;-0.7524;
1236.0000;0.0806;-0.7258;
1236.3000;0.0700;-0.7435;
1236.6000;0.0708;-0.7369;
1236.9000;0.0700;-0.7280;
1237.2000;0.0708;-0.7236;
1237.5000;0.0716;-0.7214;
1237.8000;0.0708;-0.7280;
1238.1000;0.0651;-0.7347;
1238.4000;0.0716;-0.7347;
1238.7000;0.0733;-0.7369;
1239.0000;0.0822;-0.7103;
1239.3000;0.0757;-0.7258;
1239.6000;0.0700;-0.7324;
1239.9000;0.0790;-0.7081;
1240.2000;0.0692;-0.7369;
1240.5000;0.0708;-0.7236;
1240.8000;0.0692;-0.7347;
1241.1000;0.0692;-0.7369;
1241.4000;0.0733;-0.7302;
1241.7000;0.0708;-0.7435;
1242.0000;0.0692;-0.7501;
1242.3000;0.0700;-0.7479;
1242.6000;0.0716;-0.7413;
1242.9000;0.0716;-0.7347;
1243.2000;0.0627;-0.7612;
1243.5000;0.0708;-0.7435;
1243.8000;0.0741;-0.7391;
1244.1000;0.0716;-0.7501;
1244.4000;0.0733;-0.7369;
1244.7000;0.0749;-0.7324;
1245.0000;0.0692;-0.7479;
1245.3000;0.0741;-0.7347;
1245.6000;0.0724;-0.7413;
1245.9000;0.0724;-0.7369;
1246.2000;0.0635;-0.7568;
1246.5000;0.0708;-0.7501;
1246.8000;0.0749;-0.7391;
1247.1000;0.0741;-0.7413;
1247.4000;0.0684;-0.7590;
1247.7000;0.0741;-0.7413;
1248.0000;0.0724;-0.7391;
1248.3000;0.0700;-0.7413;
1248.6000;0.0708;-0.7369;
1248.9000;0.0676;-0.7457;
1249.2000;0.0700;-0.7302;
1249.5000;0.0692;-0.7391;
1249.8000;0.0586;-0.7678;
1250.1000;0.0684;-0.7391;
1250.4000;0.0741;-0.7236;
1250.7000;0.0790;-0.7236;
1251.0000;0.0724;-0.7391;
1251.3000;0.0700;-0.7457;
1251.6000;0.0651;-0.7568;
1251.9000;0.0716;-0.7391;
1252.2000;0.0635;-0.7546;
