time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0733;-0.8121;
1020.0000;0.0692;-0.8342;
1020.3000;0.0716;-0.8232;
1020.6000;0.0724;-0.8210;
1020.9000;0.0700;-0.8276;
1021.2000;0.0724;-0.8143;
1021.5000;0.0724;-0.8055;
1021.8000;0.0724;-0.8055;
1022.1000;0.0741;-0.8099;
1022.4000;0.0708;-0.8165;
1022.7000;0.0724;-0.8143;
1023.0000;0.0708;-0.8165;
1023.3000;0.0708;-0.8143;
1023.6000;0.0724;-0.8033;
1023.9000;0.0716;-0.8033;
1024.2000;0.0716;-0.8077;
1024.5000;0.0700;-0.8232;
1024.8000;0.0700;-0.8187;
1025.1000;0.0708;-0.8232;
1025.4000;0.0733;-0.8121;
1025.7000;0.0733;-0.8210;
1026.0000;0.0700;-0.8254;
1026.3000;0.0708;-0.8210;
1026.6000;0.0708;-0.8143;
1026.9000;0.0724;-0.8077;
1027.2000;0.0790;-0.7900;
1027.5000;0.0708;-0.7988;
1027.8000;0.0724;-0.7944;
1028.1000;0.0757;-0.7833;
1028.4000;0.0716;-0.7988;
1028.7000;0.0724;-0.7922;
1029.0000;0.0741;-0.7966;
1029.3000;0.0716;-0.8143;
1029.6000;0.0724;-0.8143;
1029.9000;0.0692;-0.8210;
1030.2000;0.0619;-0.8409;
1030.5000;0.0635;-0.8320;
1030.8000;0.0716;-0.8055;
1031.1000;0.0724;-0.8099;
1031.4000;0.0700;-0.8121;
1031.7000;0.0741;-0.8010;
1032.0000;0.0741;-0.7922;
1032.3000;0.0627;-0.8254;
1032.6000;0.0724;-0.8077;
1032.9000;0.0749;-0.7988;
1033.2000;0.0847;-0.7656;
1033.5000;0.0667;-0.7988;
1033.8000;0.0716;-0.7855;
1034.1000;0.0716;-0.7878;
1034.4000;0.0724;-0.7900;
1034.7000;0.0781;-0.7789;
1035.0000;0.0716;-0.7988;
1035.3000;0.0733;-0.7966;
1035.6000;0.0757;-0.7833;
1035.9000;0.0708;-0.7944;
1036.2000;0.0749;-0.7944;
1036.5000;0.0733;-0.8033;
1036.8000;0.0733;-0.8077;
1037.1000;0.0773;-0.8033;
1037.4000;0.0684;-0.8276;
1037.7000;0.0724;-0.8165;
1038.0000;0.0733;-0.8143;
1038.3000;0.0741;-0.8187;
1038.6000;0.0724;-0.8276;
1038.9000;0.0741;-0.8143;
1039.2000;0.0716;-0.8187;
1039.5000;0.0724;-0.8099;
1039.8000;0.0700;-0.8077;
1040.1000;0.0708;-0.8099;
1040.4000;0.0733;-0.8099;
1040.7000;0.0716;-0.8077;
1041.0000;0.0716;-0.8033;
1041.3000;0.0733;-0.8033;
1041.6000;0.0716;-0.8077;
1041.9000;0.0716;-0.8077;
1042.2000;0.0643;-0.8298;
1042.5000;0.0724;-0.8033;
1042.8000;0.0790;-0.7833;
1043.1000;0.0619;-0.8187;
1043.4000;0.0716;-0.7878;
1043.7000;0.0692;-0.7966;
1044.0000;0.0692;-0.8010;
1044.3000;0.0716;-0.7966;
1044.6000;0.0781;-0.7767;
1044.9000;0.0749;-0.7789;
1045.2000;0.0724;-0.7767;
1045.5000;0.0716;-0.7745;
1045.8000;0.0765;-0.7678;
1046.1000;0.0724;-0.7833;
1046.4000;0.0643;-0.8033;
1046.7000;0.0814;-0.7634;
1047.0000;0.0733;-0.7767;
1047.3000;0.0749;-0.7767;
1047.6000;0.0798;-0.7745;
1047.9000;0.0708;-0.7944;
1048.2000;0.0716;-0.7966;
1048.5000;0.0733;-0.7900;
1048.8000;0.0708;-0.8010;
1049.1000;0.0757;-0.7988;
1049.4000;0.0830;-0.7723;
1049.7000;0.0708;-0.8033;
1050.0000;0.0716;-0.7988;
1050.3000;0.0724;-0.7966;
1050.6000;0.0733;-0.8077;
1050.9000;0.0749;-0.8055;
1051.2000;0.0716;-0.8165;
1051.5000;0.0724;-0.8121;
1051.8000;0.0733;-0.8121;
1052.1000;0.0822;-0.7878;
1052.4000;0.0733;-0.8077;
1052.7000;0.0724;-0.8121;
1053.0000;0.0708;-0.8055;
1053.3000;0.0724;-0.8033;
1053.6000;0.0733;-0.7988;
1053.9000;0.0708;-0.8055;
1054.2000;0.0724;-0.8033;
1054.5000;0.0724;-0.8143;
1054.8000;0.0741;-0.8121;
1055.1000;0.0700;-0.8187;
1055.4000;0.0708;-0.8165;
1055.7000;0.0806;-0.7966;
1056.0000;0.0733;-0.8143;
1056.3000;0.0724;-0.8077;
1056.6000;0.0741;-0.7988;
1056.9000;0.0692;-0.8121;
1057.2000;0.0708;-0.8033;
1057.5000;0.0724;-0.8099;
1057.8000;0.0757;-0.8077;
1058.1000;0.0716;-0.8165;
1058.4000;0.0765;-0.8187;
1058.7000;0.0724;-0.8298;
1059.0000;0.0659;-0.8409;
1059.3000;0.0700;-0.8364;
1059.6000;0.0716;-0.8232;
1059.9000;0.0716;-0.8232;
1060.2000;0.0700;-0.8298;
1060.5000;0.0716;-0.8187;
1060.8000;0.0716;-0.8165;
1061.1000;0.0781;-0.8010;
1061.4000;0.0708;-0.8077;
1061.7000;0.0700;-0.8121;
1062.0000;0.0733;-0.8143;
1062.3000;0.0659;-0.8342;
1062.6000;0.0724;-0.8165;
1062.9000;0.0659;-0.8276;
1063.2000;0.0700;-0.8077;
1063.5000;0.0716;-0.8077;
1063.8000;0.0684;-0.8165;
1064.1000;0.0716;-0.8143;
1064.4000;0.0708;-0.8143;
1064.7000;0.0708;-0.8099;
1065.0000;0.0716;-0.8143;
1065.3000;0.0749;-0.8077;
1065.6000;0.0708;-0.8143;
1065.9000;0.0716;-0.8187;
1066.2000;0.0692;-0.8187;
1066.5000;0.0741;-0.8033;
1066.8000;0.0716;-0.8010;
1067.1000;0.0708;-0.8033;
1067.4000;0.0692;-0.8077;
1067.7000;0.0733;-0.8121;
1068.0000;0.0741;-0.8210;
1068.3000;0.0757;-0.8121;
1068.6000;0.0724;-0.8276;
1068.9000;0.0724;-0.8276;
1069.2000;0.0741;-0.8232;
1069.5000;0.0676;-0.8276;
1069.8000;0.0716;-0.8165;
1070.1000;0.0700;-0.8254;
1070.4000;0.0765;-0.7966;
1070.7000;0.0700;-0.8143;
1071.0000;0.0708;-0.8121;
1071.3000;0.0765;-0.8099;
1071.6000;0.0724;-0.8210;
1071.9000;0.0741;-0.8143;
1072.2000;0.0830;-0.7944;
1072.5000;0.0724;-0.8165;
1072.8000;0.0716;-0.8232;
1073.1000;0.0716;-0.8232;
1073.4000;0.0724;-0.8232;
1073.7000;0.0708;-0.8254;
1074.0000;0.0741;-0.8210;
1074.3000;0.0716;-0.8320;
1074.6000;0.0724;-0.8254;
1074.9000;0.0700;-0.8254;
1075.2000;0.0716;-0.8232;
1075.5000;0.0724;-0.8254;
1075.8000;0.0724;-0.8210;
1076.1000;0.0724;-0.8187;
1076.4000;0.0749;-0.8121;
1076.7000;0.0757;-0.8121;
1077.0000;0.0708;-0.8298;
1077.3000;0.0700;-0.8320;
1077.6000;0.0733;-0.8232;
1077.9000;0.0765;-0.8099;
1078.2000;0.0627;-0.8409;
1078.5000;0.0724;-0.8232;
1078.8000;0.0708;-0.8210;
1079.1000;0.0724;-0.8187;
1079.4000;0.0741;-0.8121;
1079.7000;0.0741;-0.8121;
1080.0000;0.0749;-0.8099;
1080.3000;0.0733;-0.8143;
1080.6000;0.0716;-0.8232;
1080.9000;0.0602;-0.8409;
1081.2000;0.0619;-0.8364;
1081.5000;0.0733;-0.8187;
1081.8000;0.0708;-0.8298;
1082.1000;0.0684;-0.8364;
1082.4000;0.0708;-0.8276;
1082.7000;0.0724;-0.8298;
1083.0000;0.0708;-0.8320;
1083.3000;0.0708;-0.8276;
1083.6000;0.0724;-0.8232;
1083.9000;0.0692;-0.8276;
1084.2000;0.0733;-0.8143;
1084.5000;0.0733;-0.8143;
1084.8000;0.0724;-0.8210;
1085.1000;0.0724;-0.8210;
1085.4000;0.0724;-0.8254;
1085.7000;0.0716;-0.8320;
1086.0000;0.0716;-0.8276;
1086.3000;0.0757;-0.8165;
1086.6000;0.0708;-0.8187;
1086.9000;0.0724;-0.8187;
1087.2000;0.0635;-0.8342;
1087.5000;0.0733;-0.8210;
1087.8000;0.0724;-0.8187;
1088.1000;0.0749;-0.8143;
1088.4000;0.0700;-0.8254;
1088.7000;0.0724;-0.8276;
1089.0000;0.0749;-0.8254;
1089.3000;0.0692;-0.8320;
1089.6000;0.0708;-0.8254;
1089.9000;0.0684;-0.8320;
1090.2000;0.0757;-0.8210;
1090.5000;0.0716;-0.8276;
1090.8000;0.0700;-0.8320;
1091.1000;0.0773;-0.8232;
1091.4000;0.0716;-0.8342;
1091.7000;0.0741;-0.8342;
1092.0000;0.0692;-0.8453;
1092.3000;0.0733;-0.8453;
1092.6000;0.0716;-0.8431;
1092.9000;0.0700;-0.8453;
1093.2000;0.0822;-0.8232;
1093.5000;0.0708;-0.8475;
1093.8000;0.0716;-0.8409;
1094.1000;0.0643;-0.8541;
1094.4000;0.0627;-0.8475;
1094.7000;0.0716;-0.8121;
1095.0000;0.0708;-0.8077;
1095.3000;0.0716;-0.8121;
1095.6000;0.0708;-0.8210;
1095.9000;0.0724;-0.8121;
1096.2000;0.0724;-0.8099;
1096.5000;0.0716;-0.8143;
1096.8000;0.0716;-0.8099;
1097.1000;0.0733;-0.8055;
1097.4000;0.0692;-0.8099;
1097.7000;0.0724;-0.8033;
1098.0000;0.0806;-0.7944;
1098.3000;0.0700;-0.8254;
1098.6000;0.0700;-0.8232;
1098.9000;0.0724;-0.8165;
1099.2000;0.0716;-0.8187;
1099.5000;0.0733;-0.8254;
1099.8000;0.0716;-0.8298;
1100.1000;0.0692;-0.8320;
1100.4000;0.0716;-0.8254;
1100.7000;0.0724;-0.8276;
1101.0000;0.0757;-0.8210;
1101.3000;0.0716;-0.8276;
1101.6000;0.0716;-0.8254;
1101.9000;0.0708;-0.8320;
1102.2000;0.0692;-0.8342;
1102.5000;0.0700;-0.8342;
1102.8000;0.0716;-0.8298;
1103.1000;0.0708;-0.8342;
1103.4000;0.0643;-0.8453;
1103.7000;0.0700;-0.8320;
1104.0000;0.0716;-0.8364;
1104.3000;0.0700;-0.8364;
1104.6000;0.0700;-0.8342;
1104.9000;0.0692;-0.8276;
1105.2000;0.0708;-0.8187;
1105.5000;0.0716;-0.8121;
1105.8000;0.0716;-0.8143;
1106.1000;0.0676;-0.8254;
1106.4000;0.0724;-0.8099;
1106.7000;0.0724;-0.8099;
1107.0000;0.0651;-0.8254;
1107.3000;0.0684;-0.8232;
1107.6000;0.0708;-0.8187;
1107.9000;0.0724;-0.8320;
1108.2000;0.0724;-0.8298;
1108.5000;0.0724;-0.8276;
1108.8000;0.0700;-0.8320;
1109.1000;0.0635;-0.8431;
1109.4000;0.0716;-0.8187;
1109.7000;0.0700;-0.8276;
1110.0000;0.0700;-0.8298;
1110.3000;0.0773;-0.8121;
1110.6000;0.0733;-0.8276;
1110.9000;0.0724;-0.8232;
1111.2000;0.0700;-0.8342;
1111.5000;0.0741;-0.8254;
1111.8000;0.0790;-0.8033;
1112.1000;0.0741;-0.8121;
1112.4000;0.0724;-0.8232;
1112.7000;0.0749;-0.8254;
1113.0000;0.0708;-0.8320;
1113.3000;0.0716;-0.8210;
1113.6000;0.0708;-0.8320;
1113.9000;0.0724;-0.8232;
1114.2000;0.0716;-0.8232;
1114.5000;0.0716;-0.8276;
1114.8000;0.0700;-0.8298;
1115.1000;0.0708;-0.8276;
1115.4000;0.0692;-0.8364;
1115.7000;0.0724;-0.8276;
1116.0000;0.0741;-0.8187;
1116.3000;0.0708;-0.8298;
1116.6000;0.0773;-0.8077;
1116.9000;0.0724;-0.8187;
1117.2000;0.0700;-0.8187;
1117.5000;0.0724;-0.8187;
1117.8000;0.0708;-0.8210;
1118.1000;0.0749;-0.7966;
1118.4000;0.0716;-0.8055;
1118.7000;0.0716;-0.8033;
1119.0000;0.0684;-0.8165;
1119.3000;0.0708;-0.8121;
1119.6000;0.0716;-0.8121;
1119.9000;0.0708;-0.8121;
1120.2000;0.0692;-0.8143;
1120.5000;0.0716;-0.7988;
1120.8000;0.0733;-0.7988;
1121.1000;0.0724;-0.8010;
1121.4000;0.0757;-0.7944;
1121.7000;0.0733;-0.8055;
1122.0000;0.0733;-0.7988;
1122.3000;0.0741;-0.8010;
1122.6000;0.0733;-0.8033;
1122.9000;0.0814;-0.7900;
1123.2000;0.0708;-0.8121;
1123.5000;0.0716;-0.8033;
1123.8000;0.0708;-0.8077;
1124.1000;0.0676;-0.8165;
1124.4000;0.0716;-0.8099;
1124.7000;0.0651;-0.8232;
1125.0000;0.0716;-0.8055;
1125.3000;0.0708;-0.8055;
1125.6000;0.0692;-0.8055;
1125.9000;0.0847;-0.7678;
1126.2000;0.0716;-0.7988;
1126.5000;0.0627;-0.8099;
1126.8000;0.0716;-0.8033;
1127.1000;0.0806;-0.7767;
1127.4000;0.0765;-0.7944;
1127.7000;0.0733;-0.8033;
1128.0000;0.0757;-0.7922;
1128.3000;0.0716;-0.8010;
1128.6000;0.0708;-0.8033;
1128.9000;0.0716;-0.7966;
1129.2000;0.0716;-0.7944;
1129.5000;0.0733;-0.7966;
1129.8000;0.0716;-0.8077;
1130.1000;0.0692;-0.8077;
1130.4000;0.0708;-0.8033;
1130.7000;0.0724;-0.8055;
1131.0000;0.0635;-0.8298;
1131.3000;0.0708;-0.8254;
1131.6000;0.0716;-0.8276;
1131.9000;0.0708;-0.8320;
1132.2000;0.0635;-0.8497;
1132.5000;0.0733;-0.8254;
1132.8000;0.0716;-0.8254;
1133.1000;0.0749;-0.8187;
1133.4000;0.0724;-0.8187;
1133.7000;0.0724;-0.8143;
1134.0000;0.0684;-0.8232;
1134.3000;0.0863;-0.7878;
1134.6000;0.0716;-0.8320;
1134.9000;0.0741;-0.8298;
1135.2000;0.0708;-0.8276;
1135.5000;0.0716;-0.8298;
1135.8000;0.0724;-0.8320;
1136.1000;0.0733;-0.8232;
1136.4000;0.0700;-0.8276;
1136.7000;0.0708;-0.8121;
1137.0000;0.0741;-0.8121;
1137.3000;0.0733;-0.8055;
1137.6000;0.0757;-0.8099;
1137.9000;0.0724;-0.8320;
1138.2000;0.0708;-0.8298;
1138.5000;0.0724;-0.8187;
1138.8000;0.0643;-0.8409;
1139.1000;0.0708;-0.8232;
1139.4000;0.0716;-0.8187;
1139.7000;0.0659;-0.8320;
1140.0000;0.0733;-0.8055;
1140.3000;0.0724;-0.8077;
1140.6000;0.0773;-0.7900;
1140.9000;0.0724;-0.8033;
1141.2000;0.0692;-0.8077;
1141.5000;0.0708;-0.8055;
1141.8000;0.0708;-0.8077;
1142.1000;0.0724;-0.8033;
1142.4000;0.0741;-0.8055;
1142.7000;0.0781;-0.7966;
1143.0000;0.0667;-0.8254;
1143.3000;0.0757;-0.8099;
1143.6000;0.0895;-0.7745;
1143.9000;0.0635;-0.8320;
1144.2000;0.0708;-0.8165;
1144.5000;0.0716;-0.8143;
1144.8000;0.0716;-0.8210;
1145.1000;0.0724;-0.8165;
1145.4000;0.0741;-0.8099;
1145.7000;0.0708;-0.8165;
1146.0000;0.0733;-0.8143;
1146.3000;0.0708;-0.8121;
1146.6000;0.0708;-0.8121;
1146.9000;0.0659;-0.8165;
1147.2000;0.0716;-0.8077;
1147.5000;0.0700;-0.8055;
1147.8000;0.0733;-0.8010;
1148.1000;0.0692;-0.8055;
1148.4000;0.0635;-0.8165;
1148.7000;0.0724;-0.7966;
1149.0000;0.0700;-0.8010;
1149.3000;0.0708;-0.7988;
1149.6000;0.0773;-0.7944;
1149.9000;0.0822;-0.7833;
1150.2000;0.0716;-0.8099;
1150.5000;0.0773;-0.7833;
1150.8000;0.0749;-0.7922;
1151.1000;0.0635;-0.8320;
1151.4000;0.0708;-0.8099;
1151.7000;0.0790;-0.7944;
1152.0000;0.0708;-0.8143;
1152.3000;0.0716;-0.8210;
1152.6000;0.0741;-0.8210;
1152.9000;0.0716;-0.8210;
1153.2000;0.0700;-0.8210;
1153.5000;0.0757;-0.8033;
1153.8000;0.0692;-0.8143;
1154.1000;0.0716;-0.8033;
1154.4000;0.0676;-0.8121;
1154.7000;0.0708;-0.8033;
1155.0000;0.0716;-0.7988;
1155.3000;0.0716;-0.8055;
1155.6000;0.0692;-0.8121;
1155.9000;0.0757;-0.8099;
1156.2000;0.0724;-0.8077;
1156.5000;0.0716;-0.8077;
1156.8000;0.0708;-0.8254;
1157.1000;0.0716;-0.8143;
1157.4000;0.0676;-0.8254;
1157.7000;0.0684;-0.8342;
1158.0000;0.0708;-0.8276;
1158.3000;0.0700;-0.8342;
1158.6000;0.0716;-0.8232;
1158.9000;0.0765;-0.8121;
1159.2000;0.0724;-0.8210;
1159.5000;0.0733;-0.8165;
1159.8000;0.0643;-0.8342;
1160.1000;0.0724;-0.8121;
1160.4000;0.0692;-0.8210;
1160.7000;0.0716;-0.8121;
1161.0000;0.0708;-0.8099;
1161.3000;0.0741;-0.8077;
1161.6000;0.0700;-0.8121;
1161.9000;0.0708;-0.8121;
1162.2000;0.0667;-0.8165;
1162.5000;0.0700;-0.8077;
1162.8000;0.0659;-0.8210;
1163.1000;0.0684;-0.8165;
1163.4000;0.0700;-0.8121;
1163.7000;0.0716;-0.8121;
1164.0000;0.0684;-0.8077;
1164.3000;0.0708;-0.7966;
1164.6000;0.0627;-0.8143;
1164.9000;0.0814;-0.7723;
1165.2000;0.0570;-0.8342;
1165.5000;0.0733;-0.7944;
1165.8000;0.0692;-0.8010;
1166.1000;0.0733;-0.8033;
1166.4000;0.0692;-0.8143;
1166.7000;0.0708;-0.8121;
1167.0000;0.0700;-0.8099;
1167.3000;0.0708;-0.8165;
1167.6000;0.0716;-0.8187;
1167.9000;0.0781;-0.7900;
1168.2000;0.0700;-0.8099;
1168.5000;0.0733;-0.8077;
1168.8000;0.0724;-0.8121;
1169.1000;0.0757;-0.8055;
1169.4000;0.0716;-0.8055;
1169.7000;0.0700;-0.8055;
1170.0000;0.0708;-0.8055;
1170.3000;0.0700;-0.8055;
1170.6000;0.0716;-0.8033;
1170.9000;0.0708;-0.8055;
1171.2000;0.0708;-0.7988;
1171.5000;0.0716;-0.8077;
1171.8000;0.0741;-0.8010;
1172.1000;0.0741;-0.8055;
1172.4000;0.0708;-0.8121;
1172.7000;0.0757;-0.8033;
1173.0000;0.0635;-0.8254;
1173.3000;0.0716;-0.8033;
1173.6000;0.0708;-0.7988;
1173.9000;0.0724;-0.7900;
1174.2000;0.0749;-0.7833;
1174.5000;0.0708;-0.7966;
1174.8000;0.0733;-0.7922;
1175.1000;0.0773;-0.7878;
1175.4000;0.0716;-0.7944;
1175.7000;0.0741;-0.7833;
1176.0000;0.0708;-0.7900;
1176.3000;0.0716;-0.7988;
1176.6000;0.0716;-0.8143;
1176.9000;0.0749;-0.8077;
1177.2000;0.0741;-0.8033;
1177.5000;0.0733;-0.8187;
1177.8000;0.0798;-0.7988;
1178.1000;0.0733;-0.8099;
1178.4000;0.0716;-0.8165;
1178.7000;0.0700;-0.8254;
1179.0000;0.0741;-0.8055;
1179.3000;0.0692;-0.8165;
1179.6000;0.0684;-0.8165;
1179.9000;0.0708;-0.8099;
1180.2000;0.0676;-0.8121;
1180.5000;0.0733;-0.8010;
1180.8000;0.0700;-0.8099;
1181.1000;0.0773;-0.7988;
1181.4000;0.0700;-0.8099;
1181.7000;0.0724;-0.7988;
1182.0000;0.0716;-0.7944;
1182.3000;0.0741;-0.7878;
1182.6000;0.0708;-0.7988;
1182.9000;0.0741;-0.7944;
1183.2000;0.0733;-0.8010;
1183.5000;0.0716;-0.8099;
1183.8000;0.0692;-0.8165;
1184.1000;0.0716;-0.8165;
1184.4000;0.0708;-0.8165;
1184.7000;0.0716;-0.8099;
1185.0000;0.0692;-0.8165;
1185.3000;0.0708;-0.8210;
1185.6000;0.0594;-0.8453;
1185.9000;0.0708;-0.8143;
1186.2000;0.0749;-0.8055;
1186.5000;0.0700;-0.8210;
1186.8000;0.0741;-0.8077;
1187.1000;0.0733;-0.8077;
1187.4000;0.0708;-0.8099;
1187.7000;0.0741;-0.7966;
1188.0000;0.0741;-0.7966;
1188.3000;0.0773;-0.7833;
1188.6000;0.0716;-0.8077;
1188.9000;0.0790;-0.7900;
1189.2000;0.0684;-0.8121;
1189.5000;0.0733;-0.8055;
1189.8000;0.0716;-0.8099;
1190.1000;0.0733;-0.8143;
1190.4000;0.0716;-0.8143;
1190.7000;0.0708;-0.8121;
1191.0000;0.0716;-0.8010;
1191.3000;0.0708;-0.7966;
1191.6000;0.0700;-0.8033;
1191.9000;0.0757;-0.7966;
1192.2000;0.0708;-0.8099;
1192.5000;0.0724;-0.8055;
1192.8000;0.0724;-0.7988;
1193.1000;0.0659;-0.8165;
1193.4000;0.0716;-0.8033;
1193.7000;0.0676;-0.8077;
1194.0000;0.0716;-0.8010;
1194.3000;0.0733;-0.7988;
1194.6000;0.0708;-0.7966;
1194.9000;0.0733;-0.7966;
1195.2000;0.0733;-0.7833;
1195.5000;0.0708;-0.7878;
1195.8000;0.0676;-0.7988;
1196.1000;0.0733;-0.7878;
1196.4000;0.0733;-0.7922;
1196.7000;0.0716;-0.7944;
1197.0000;0.0716;-0.7922;
1197.3000;0.0708;-0.7878;
1197.6000;0.0749;-0.7789;
1197.9000;0.0741;-0.7767;
1198.2000;0.0708;-0.7811;
1198.5000;0.0708;-0.7767;
1198.8000;0.0708;-0.7745;
1199.1000;0.0781;-0.7612;
1199.4000;0.0708;-0.7855;
1199.7000;0.0724;-0.7855;
1200.0000;0.0708;-0.7944;
1200.3000;0.0667;-0.8055;
1200.6000;0.0733;-0.7922;
1200.9000;0.0733;-0.7988;
1201.2000;0.0700;-0.8077;
1201.5000;0.0708;-0.8099;
1201.8000;0.0708;-0.8055;
1202.1000;0.0724;-0.8010;
1202.4000;0.0733;-0.7966;
1202.7000;0.0708;-0.8010;
1203.0000;0.0757;-0.7900;
1203.3000;0.0733;-0.7966;
1203.6000;0.0724;-0.7944;
1203.9000;0.0733;-0.7988;
1204.2000;0.0749;-0.8010;
1204.5000;0.0724;-0.8055;
1204.8000;0.0724;-0.8010;
1205.1000;0.0651;-0.8165;
1205.4000;0.0708;-0.8055;
1205.7000;0.0749;-0.7988;
1206.0000;0.0733;-0.8010;
1206.3000;0.0749;-0.7855;
1206.6000;0.0700;-0.7922;
1206.9000;0.0741;-0.7900;
1207.2000;0.0724;-0.7988;
1207.5000;0.0741;-0.8010;
1207.8000;0.0676;-0.7966;
1208.1000;0.0733;-0.7900;
1208.4000;0.0708;-0.7966;
1208.7000;0.0724;-0.7878;
1209.0000;0.0667;-0.8099;
1209.3000;0.0708;-0.7944;
1209.6000;0.0838;-0.7701;
1209.9000;0.0790;-0.7833;
1210.2000;0.0700;-0.8033;
1210.5000;0.0724;-0.7944;
1210.8000;0.0708;-0.8055;
1211.1000;0.0733;-0.8055;
1211.4000;0.0765;-0.7878;
1211.7000;0.0716;-0.8010;
1212.0000;0.0716;-0.8055;
1212.3000;0.0741;-0.8077;
1212.6000;0.0716;-0.8077;
1212.9000;0.0700;-0.8165;
1213.2000;0.0676;-0.8254;
1213.5000;0.0724;-0.8099;
1213.8000;0.0684;-0.8254;
1214.1000;0.0716;-0.8165;
1214.4000;0.0700;-0.8121;
1214.7000;0.0692;-0.8187;
1215.0000;0.0757;-0.8055;
1215.3000;0.0781;-0.8033;
1215.6000;0.0863;-0.7811;
1215.9000;0.0724;-0.8143;
1216.2000;0.0724;-0.8099;
1216.5000;0.0724;-0.8121;
1216.8000;0.0716;-0.8165;
1217.1000;0.0708;-0.8187;
1217.4000;0.0724;-0.8232;
1217.7000;0.0724;-0.8276;
1218.0000;0.0667;-0.8431;
1218.3000;0.0692;-0.8364;
1218.6000;0.0700;-0.8298;
1218.9000;0.0700;-0.8232;
1219.2000;0.0700;-0.8254;
1219.5000;0.0611;-0.8519;
1219.8000;0.0716;-0.8121;
1220.1000;0.0700;-0.8143;
1220.4000;0.0765;-0.8033;
1220.7000;0.0708;-0.8187;
1221.0000;0.0724;-0.8099;
1221.3000;0.0716;-0.8033;
1221.6000;0.0716;-0.8010;
1221.9000;0.0741;-0.7944;
1222.2000;0.0733;-0.7988;
1222.5000;0.0716;-0.8055;
1222.8000;0.0684;-0.8099;
1223.1000;0.0757;-0.8010;
1223.4000;0.0733;-0.8055;
1223.7000;0.0724;-0.8055;
1224.0000;0.0692;-0.8099;
1224.3000;0.0692;-0.8033;
1224.6000;0.0708;-0.7966;
1224.9000;0.0724;-0.7900;
1225.2000;0.0724;-0.7966;
1225.5000;0.0700;-0.8010;
1225.8000;0.0700;-0.8010;
1226.1000;0.0643;-0.8165;
1226.4000;0.0757;-0.7878;
1226.7000;0.0814;-0.7701;
1227.0000;0.0741;-0.7811;
1227.3000;0.0757;-0.7767;
1227.6000;0.0716;-0.7789;
1227.9000;0.0790;-0.7678;
1228.2000;0.0847;-0.7524;
1228.5000;0.0708;-0.7878;
1228.8000;0.0716;-0.7900;
1229.1000;0.0700;-0.7966;
1229.4000;0.0724;-0.7944;
1229.7000;0.0724;-0.7878;
1230.0000;0.0716;-0.7900;
1230.3000;0.0716;-0.7855;
1230.6000;0.0700;-0.7855;
1230.9000;0.0708;-0.7878;
1231.2000;0.0692;-0.7878;
1231.5000;0.0692;-0.7878;
1231.8000;0.0733;-0.7811;
1232.1000;0.0733;-0.7789;
1232.4000;0.0733;-0.7723;
1232.7000;0.0724;-0.7855;
1233.0000;0.0708;-0.7944;
1233.3000;0.0651;-0.8077;
1233.6000;0.0806;-0.7723;
1233.9000;0.0667;-0.8055;
1234.2000;0.0716;-0.7878;
1234.5000;0.0773;-0.7789;
1234.8000;0.0724;-0.7922;
1235.1000;0.0733;-0.7900;
1235.4000;0.0659;-0.8099;
1235.7000;0.0700;-0.7944;
1236.0000;0.0749;-0.7811;
1236.3000;0.0692;-0.7966;
1236.6000;0.0708;-0.7855;
1236.9000;0.0716;-0.7878;
1237.2000;0.0733;-0.7878;
1237.5000;0.0716;-0.7811;
1237.8000;0.0749;-0.7701;
1238.1000;0.0700;-0.7922;
1238.4000;0.0643;-0.8033;
1238.7000;0.0708;-0.7878;
1239.0000;0.0781;-0.7701;
1239.3000;0.0716;-0.7878;
1239.6000;0.0692;-0.7922;
1239.9000;0.0749;-0.7855;
1240.2000;0.0757;-0.8033;
1240.5000;0.0692;-0.8077;
1240.8000;0.0741;-0.8010;
1241.1000;0.0716;-0.8099;
1241.4000;0.0781;-0.7988;
1241.7000;0.0741;-0.8077;
1242.0000;0.0716;-0.8033;
1242.3000;0.0708;-0.8033;
1242.6000;0.0716;-0.8010;
1242.9000;0.0790;-0.7767;
1243.2000;0.0716;-0.7988;
1243.5000;0.0708;-0.7944;
1243.8000;0.0733;-0.7922;
1244.1000;0.0724;-0.7789;
1244.4000;0.0635;-0.8010;
1244.7000;0.0692;-0.7833;
1245.0000;0.0708;-0.7789;
1245.3000;0.0773;-0.7568;
1245.6000;0.0700;-0.7745;
1245.9000;0.0757;-0.7612;
1246.2000;0.0724;-0.7723;
1246.5000;0.0692;-0.7855;
1246.8000;0.0733;-0.7833;
1247.1000;0.0708;-0.7900;
1247.4000;0.0724;-0.7833;
1247.7000;0.0724;-0.7944;
1248.0000;0.0733;-0.7855;
1248.3000;0.0757;-0.7789;
1248.6000;0.0716;-0.7855;
1248.9000;0.0733;-0.7855;
1249.2000;0.0716;-0.7988;
1249.5000;0.0708;-0.8033;
1249.8000;0.0741;-0.7988;
1250.1000;0.0692;-0.7966;
1250.4000;0.0741;-0.7944;
1250.7000;0.0627;-0.8210;
1251.0000;0.0733;-0.7878;
1251.3000;0.0708;-0.7966;
1251.6000;0.0741;-0.7922;
1251.9000;0.0724;-0.7922;
1252.2000;0.0733;-0.7900;
