time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0741;-0.7966;
1020.0000;0.0716;-0.8077;
1020.3000;0.0733;-0.8055;
1020.6000;0.0659;-0.8276;
1020.9000;0.0733;-0.8055;
1021.2000;0.0724;-0.8099;
1021.5000;0.0708;-0.8165;
1021.8000;0.0700;-0.8165;
1022.1000;0.0749;-0.8010;
1022.4000;0.0708;-0.8033;
1022.7000;0.0741;-0.7922;
1023.0000;0.0749;-0.7855;
1023.3000;0.0749;-0.7811;
1023.6000;0.0733;-0.7922;
1023.9000;0.0716;-0.7944;
1024.2000;0.0749;-0.7833;
1024.5000;0.0733;-0.7833;
1024.8000;0.0733;-0.7833;
1025.1000;0.0692;-0.7966;
1025.4000;0.0806;-0.7678;
1025.7000;0.0733;-0.7922;
1026.0000;0.0724;-0.8010;
1026.3000;0.0863;-0.7656;
1026.6000;0.0741;-0.7966;
1026.9000;0.0733;-0.8099;
1027.2000;0.0798;-0.7922;
1027.5000;0.0733;-0.7988;
1027.8000;0.0692;-0.8143;
1028.1000;0.0741;-0.7966;
1028.4000;0.0643;-0.8232;
1028.7000;0.0765;-0.7855;
1029.0000;0.0716;-0.7944;
1029.3000;0.0733;-0.7878;
1029.6000;0.0716;-0.7833;
1029.9000;0.0708;-0.7900;
1030.2000;0.0733;-0.7966;
1030.5000;0.0676;-0.8143;
1030.8000;0.0716;-0.8077;
1031.1000;0.0724;-0.8010;
1031.4000;0.0733;-0.8055;
1031.7000;0.0700;-0.8077;
1032.0000;0.0635;-0.8364;
1032.3000;0.0724;-0.8187;
1032.6000;0.0716;-0.8165;
1032.9000;0.0733;-0.8099;
1033.2000;0.0700;-0.8232;
1033.5000;0.0733;-0.8165;
1033.8000;0.0741;-0.8121;
1034.1000;0.0733;-0.8165;
1034.4000;0.0741;-0.8165;
1034.7000;0.0529;-0.8652;
1035.0000;0.0741;-0.8055;
1035.3000;0.0708;-0.8010;
1035.6000;0.0708;-0.7988;
1035.9000;0.0684;-0.8077;
1036.2000;0.0724;-0.7944;
1036.5000;0.0716;-0.7922;
1036.8000;0.0765;-0.7922;
1037.1000;0.0749;-0.7855;
1037.4000;0.0733;-0.7944;
1037.7000;0.0700;-0.8055;
1038.0000;0.0708;-0.7966;
1038.3000;0.0757;-0.7833;
1038.6000;0.0838;-0.7590;
1038.9000;0.0627;-0.8121;
1039.2000;0.0724;-0.7855;
1039.5000;0.0806;-0.7678;
1039.8000;0.0733;-0.7922;
1040.1000;0.0643;-0.8077;
1040.4000;0.0733;-0.7900;
1040.7000;0.0627;-0.8121;
1041.0000;0.0716;-0.7988;
1041.3000;0.0700;-0.8077;
1041.6000;0.0724;-0.7922;
1041.9000;0.0741;-0.7900;
1042.2000;0.0724;-0.7922;
1042.5000;0.0708;-0.7922;
1042.8000;0.0716;-0.7944;
1043.1000;0.0724;-0.7944;
1043.4000;0.0724;-0.8033;
1043.7000;0.0716;-0.8077;
1044.0000;0.0741;-0.8033;
1044.3000;0.0724;-0.8033;
1044.6000;0.0773;-0.7966;
1044.9000;0.0700;-0.8187;
1045.2000;0.0749;-0.8099;
1045.5000;0.0724;-0.8165;
1045.8000;0.0724;-0.8165;
1046.1000;0.0741;-0.8187;
1046.4000;0.0741;-0.8232;
1046.7000;0.0765;-0.8143;
1047.0000;0.0741;-0.8165;
1047.3000;0.0700;-0.8210;
1047.6000;0.0692;-0.8187;
1047.9000;0.0724;-0.8099;
1048.2000;0.0692;-0.8187;
1048.5000;0.0724;-0.8143;
1048.8000;0.0716;-0.8187;
1049.1000;0.0733;-0.8121;
1049.4000;0.0798;-0.7944;
1049.7000;0.0765;-0.8099;
1050.0000;0.0749;-0.8143;
1050.3000;0.0806;-0.7922;
1050.6000;0.0724;-0.8055;
1050.9000;0.0684;-0.8077;
1051.2000;0.0790;-0.7855;
1051.5000;0.0692;-0.8033;
1051.8000;0.0716;-0.7966;
1052.1000;0.0708;-0.8033;
1052.4000;0.0724;-0.7922;
1052.7000;0.0594;-0.8187;
1053.0000;0.0700;-0.7922;
1053.3000;0.0741;-0.7878;
1053.6000;0.0716;-0.7988;
1053.9000;0.0676;-0.8010;
1054.2000;0.0749;-0.7811;
1054.5000;0.0708;-0.7922;
1054.8000;0.0765;-0.7789;
1055.1000;0.0716;-0.7833;
1055.4000;0.0733;-0.7789;
1055.7000;0.0749;-0.7789;
1056.0000;0.0667;-0.7944;
1056.3000;0.0684;-0.7944;
1056.6000;0.0684;-0.7988;
1056.9000;0.0733;-0.7900;
1057.2000;0.0716;-0.7900;
1057.5000;0.0708;-0.7944;
1057.8000;0.0741;-0.7900;
1058.1000;0.0667;-0.8232;
1058.4000;0.0708;-0.8077;
1058.7000;0.0733;-0.8010;
1059.0000;0.0708;-0.8099;
1059.3000;0.0700;-0.8187;
1059.6000;0.0716;-0.8121;
1059.9000;0.0724;-0.7988;
1060.2000;0.0741;-0.8077;
1060.5000;0.0716;-0.8187;
1060.8000;0.0765;-0.8121;
1061.1000;0.0724;-0.8165;
1061.4000;0.0716;-0.8165;
1061.7000;0.0724;-0.8099;
1062.0000;0.0733;-0.8077;
1062.3000;0.0700;-0.8254;
1062.6000;0.0700;-0.8276;
1062.9000;0.0741;-0.8143;
1063.2000;0.0733;-0.8165;
1063.5000;0.0700;-0.8232;
1063.8000;0.0708;-0.8232;
1064.1000;0.0733;-0.8143;
1064.4000;0.0724;-0.8121;
1064.7000;0.0724;-0.8010;
1065.0000;0.0741;-0.7966;
1065.3000;0.0733;-0.8010;
1065.6000;0.0790;-0.7878;
1065.9000;0.0716;-0.8077;
1066.2000;0.0724;-0.7944;
1066.5000;0.0741;-0.7966;
1066.8000;0.0757;-0.7988;
1067.1000;0.0716;-0.8099;
1067.4000;0.0741;-0.8055;
1067.7000;0.0765;-0.8010;
1068.0000;0.0716;-0.8099;
1068.3000;0.0724;-0.8165;
1068.6000;0.0659;-0.8342;
1068.9000;0.0895;-0.7789;
1069.2000;0.0700;-0.8187;
1069.5000;0.0765;-0.7966;
1069.8000;0.0700;-0.8143;
1070.1000;0.0716;-0.8143;
1070.4000;0.0733;-0.8010;
1070.7000;0.0724;-0.8121;
1071.0000;0.0716;-0.8077;
1071.3000;0.0765;-0.7966;
1071.6000;0.0757;-0.8055;
1071.9000;0.0765;-0.8033;
1072.2000;0.0700;-0.8187;
1072.5000;0.0708;-0.8187;
1072.8000;0.0651;-0.8298;
1073.1000;0.0700;-0.8187;
1073.4000;0.0781;-0.8033;
1073.7000;0.0692;-0.8143;
1074.0000;0.0724;-0.8121;
1074.3000;0.0619;-0.8387;
1074.6000;0.0806;-0.7855;
1074.9000;0.0627;-0.8232;
1075.2000;0.0733;-0.7922;
1075.5000;0.0716;-0.8077;
1075.8000;0.0733;-0.8077;
1076.1000;0.0700;-0.8143;
1076.4000;0.0790;-0.7988;
1076.7000;0.0830;-0.7900;
1077.0000;0.0643;-0.8276;
1077.3000;0.0741;-0.8055;
1077.6000;0.0716;-0.8055;
1077.9000;0.0724;-0.8033;
1078.2000;0.0700;-0.8143;
1078.5000;0.0724;-0.8077;
1078.8000;0.0733;-0.8099;
1079.1000;0.0733;-0.8077;
1079.4000;0.0733;-0.7966;
1079.7000;0.0757;-0.7944;
1080.0000;0.0716;-0.8010;
1080.3000;0.0741;-0.7966;
1080.6000;0.0749;-0.7900;
1080.9000;0.0724;-0.7966;
1081.2000;0.0724;-0.8010;
1081.5000;0.0724;-0.7966;
1081.8000;0.0741;-0.7944;
1082.1000;0.0749;-0.8010;
1082.4000;0.0716;-0.7944;
1082.7000;0.0708;-0.7833;
1083.0000;0.0749;-0.7767;
1083.3000;0.0733;-0.7833;
1083.6000;0.0708;-0.7988;
1083.9000;0.0733;-0.7922;
1084.2000;0.0708;-0.8033;
1084.5000;0.0716;-0.8077;
1084.8000;0.0708;-0.8077;
1085.1000;0.0757;-0.7988;
1085.4000;0.0749;-0.7966;
1085.7000;0.0741;-0.8143;
1086.0000;0.0676;-0.8254;
1086.3000;0.0676;-0.8143;
1086.6000;0.0733;-0.8077;
1086.9000;0.0806;-0.7944;
1087.2000;0.0733;-0.8055;
1087.5000;0.0667;-0.8232;
1087.8000;0.0765;-0.8010;
1088.1000;0.0724;-0.8099;
1088.4000;0.0716;-0.8033;
1088.7000;0.0676;-0.8210;
1089.0000;0.0741;-0.8077;
1089.3000;0.0716;-0.8099;
1089.6000;0.0716;-0.8165;
1089.9000;0.0586;-0.8409;
1090.2000;0.0716;-0.8099;
1090.5000;0.0716;-0.8077;
1090.8000;0.0724;-0.8077;
1091.1000;0.0741;-0.8077;
1091.4000;0.0733;-0.8143;
1091.7000;0.0733;-0.8077;
1092.0000;0.0716;-0.8099;
1092.3000;0.0708;-0.8077;
1092.6000;0.0733;-0.8010;
1092.9000;0.0619;-0.8276;
1093.2000;0.0733;-0.8055;
1093.5000;0.0692;-0.8121;
1093.8000;0.0700;-0.8055;
1094.1000;0.0733;-0.7988;
1094.4000;0.0741;-0.7988;
1094.7000;0.0757;-0.7988;
1095.0000;0.0724;-0.8055;
1095.3000;0.0700;-0.8033;
1095.6000;0.0724;-0.8033;
1095.9000;0.0724;-0.7988;
1096.2000;0.0724;-0.8077;
1096.5000;0.0708;-0.8121;
1096.8000;0.0700;-0.8121;
1097.1000;0.0781;-0.7966;
1097.4000;0.0716;-0.8121;
1097.7000;0.0692;-0.8210;
1098.0000;0.0724;-0.8099;
1098.3000;0.0724;-0.8033;
1098.6000;0.0684;-0.8121;
1098.9000;0.0708;-0.8165;
1099.2000;0.0724;-0.8033;
1099.5000;0.0749;-0.7966;
1099.8000;0.0724;-0.7966;
1100.1000;0.0749;-0.7944;
1100.4000;0.0733;-0.7988;
1100.7000;0.0733;-0.7944;
1101.0000;0.0724;-0.7988;
1101.3000;0.0724;-0.8010;
1101.6000;0.0733;-0.7966;
1101.9000;0.0741;-0.7988;
1102.2000;0.0700;-0.8010;
1102.5000;0.0733;-0.8055;
1102.8000;0.0741;-0.8010;
1103.1000;0.0733;-0.8010;
1103.4000;0.0724;-0.7900;
1103.7000;0.0724;-0.7878;
1104.0000;0.0749;-0.7922;
1104.3000;0.0749;-0.7944;
1104.6000;0.0757;-0.7900;
1104.9000;0.0741;-0.7944;
1105.2000;0.0724;-0.7944;
1105.5000;0.0708;-0.8010;
1105.8000;0.0667;-0.8254;
1106.1000;0.0724;-0.8121;
1106.4000;0.0765;-0.7988;
1106.7000;0.0700;-0.8077;
1107.0000;0.0733;-0.7988;
1107.3000;0.0684;-0.8055;
1107.6000;0.0724;-0.8033;
1107.9000;0.0700;-0.8099;
1108.2000;0.0716;-0.8121;
1108.5000;0.0708;-0.8143;
1108.8000;0.0724;-0.8033;
1109.1000;0.0733;-0.7988;
1109.4000;0.0651;-0.8210;
1109.7000;0.0724;-0.8033;
1110.0000;0.0741;-0.7966;
1110.3000;0.0724;-0.8055;
1110.6000;0.0667;-0.8143;
1110.9000;0.0724;-0.8033;
1111.2000;0.0724;-0.8077;
1111.5000;0.0733;-0.7944;
1111.8000;0.0724;-0.7944;
1112.1000;0.0733;-0.7944;
1112.4000;0.0741;-0.7878;
1112.7000;0.0790;-0.7833;
1113.0000;0.0700;-0.7988;
1113.3000;0.0749;-0.7944;
1113.6000;0.0700;-0.8033;
1113.9000;0.0708;-0.8055;
1114.2000;0.0716;-0.8010;
1114.5000;0.0733;-0.8033;
1114.8000;0.0716;-0.8033;
1115.1000;0.0724;-0.7966;
1115.4000;0.0724;-0.8077;
1115.7000;0.0733;-0.8121;
1116.0000;0.0724;-0.8165;
1116.3000;0.0724;-0.8165;
1116.6000;0.0716;-0.8121;
1116.9000;0.0724;-0.8165;
1117.2000;0.0724;-0.8254;
1117.5000;0.0741;-0.8254;
1117.8000;0.0684;-0.8276;
1118.1000;0.0724;-0.8165;
1118.4000;0.0700;-0.8210;
1118.7000;0.0716;-0.8143;
1119.0000;0.0741;-0.8121;
1119.3000;0.0749;-0.8077;
1119.6000;0.0733;-0.8033;
1119.9000;0.0708;-0.8187;
1120.2000;0.0724;-0.8121;
1120.5000;0.0716;-0.8077;
1120.8000;0.0716;-0.8033;
1121.1000;0.0798;-0.7833;
1121.4000;0.0708;-0.8077;
1121.7000;0.0692;-0.8077;
1122.0000;0.0724;-0.8055;
1122.3000;0.0724;-0.8055;
1122.6000;0.0700;-0.8210;
1122.9000;0.0676;-0.8342;
1123.2000;0.0716;-0.8276;
1123.5000;0.0733;-0.8232;
1123.8000;0.0716;-0.8320;
1124.1000;0.0733;-0.8232;
1124.4000;0.0619;-0.8497;
1124.7000;0.0724;-0.8254;
1125.0000;0.0700;-0.8342;
1125.3000;0.0724;-0.8276;
1125.6000;0.0716;-0.8320;
1125.9000;0.0716;-0.8320;
1126.2000;0.0716;-0.8276;
1126.5000;0.0733;-0.8276;
1126.8000;0.0716;-0.8254;
1127.1000;0.0724;-0.8254;
1127.4000;0.0724;-0.8187;
1127.7000;0.0741;-0.8143;
1128.0000;0.0724;-0.8165;
1128.3000;0.0716;-0.8165;
1128.6000;0.0741;-0.8165;
1128.9000;0.0749;-0.8210;
1129.2000;0.0700;-0.8298;
1129.5000;0.0716;-0.8320;
1129.8000;0.0733;-0.8210;
1130.1000;0.0716;-0.8320;
1130.4000;0.0692;-0.8364;
1130.7000;0.0765;-0.8187;
1131.0000;0.0724;-0.8210;
1131.3000;0.0724;-0.8298;
1131.6000;0.0724;-0.8187;
1131.9000;0.0716;-0.8187;
1132.2000;0.0724;-0.8210;
1132.5000;0.0692;-0.8276;
1132.8000;0.0765;-0.8077;
1133.1000;0.0716;-0.8099;
1133.4000;0.0790;-0.7900;
1133.7000;0.0749;-0.7966;
1134.0000;0.0700;-0.8143;
1134.3000;0.0716;-0.8121;
1134.6000;0.0676;-0.8187;
1134.9000;0.0781;-0.7900;
1135.2000;0.0724;-0.8033;
1135.5000;0.0716;-0.8077;
1135.8000;0.0724;-0.8055;
1136.1000;0.0733;-0.8077;
1136.4000;0.0684;-0.8210;
1136.7000;0.0724;-0.8121;
1137.0000;0.0692;-0.8187;
1137.3000;0.0733;-0.8143;
1137.6000;0.0724;-0.8055;
1137.9000;0.0741;-0.8055;
1138.2000;0.0733;-0.8033;
1138.5000;0.0724;-0.7988;
1138.8000;0.0733;-0.7944;
1139.1000;0.0724;-0.7966;
1139.4000;0.0741;-0.7855;
1139.7000;0.0741;-0.7878;
1140.0000;0.0757;-0.7745;
1140.3000;0.0749;-0.7767;
1140.6000;0.0724;-0.7878;
1140.9000;0.0741;-0.7855;
1141.2000;0.0822;-0.7723;
1141.5000;0.0733;-0.7944;
1141.8000;0.0611;-0.8364;
1142.1000;0.0724;-0.8077;
1142.4000;0.0700;-0.8232;
1142.7000;0.0724;-0.8165;
1143.0000;0.0684;-0.8276;
1143.3000;0.0651;-0.8387;
1143.6000;0.0733;-0.8254;
1143.9000;0.0716;-0.8232;
1144.2000;0.0733;-0.8210;
1144.5000;0.0798;-0.7988;
1144.8000;0.0733;-0.8143;
1145.1000;0.0822;-0.7833;
1145.4000;0.0733;-0.8033;
1145.7000;0.0716;-0.8121;
1146.0000;0.0700;-0.8298;
1146.3000;0.0700;-0.8320;
1146.6000;0.0708;-0.8320;
1146.9000;0.0716;-0.8364;
1147.2000;0.0790;-0.8165;
1147.5000;0.0733;-0.8276;
1147.8000;0.0724;-0.8276;
1148.1000;0.0708;-0.8254;
1148.4000;0.0708;-0.8187;
1148.7000;0.0716;-0.8276;
1149.0000;0.0716;-0.8254;
1149.3000;0.0749;-0.8276;
1149.6000;0.0749;-0.8320;
1149.9000;0.0733;-0.8298;
1150.2000;0.0716;-0.8431;
1150.5000;0.0724;-0.8431;
1150.8000;0.0724;-0.8409;
1151.1000;0.0781;-0.8298;
1151.4000;0.0716;-0.8409;
1151.7000;0.0716;-0.8475;
1152.0000;0.0733;-0.8409;
1152.3000;0.0708;-0.8431;
1152.6000;0.0708;-0.8387;
1152.9000;0.0716;-0.8364;
1153.2000;0.0716;-0.8320;
1153.5000;0.0700;-0.8298;
1153.8000;0.0724;-0.8298;
1154.1000;0.0749;-0.8298;
1154.4000;0.0708;-0.8342;
1154.7000;0.0749;-0.8232;
1155.0000;0.0700;-0.8320;
1155.3000;0.0716;-0.8254;
1155.6000;0.0692;-0.8320;
1155.9000;0.0733;-0.8187;
1156.2000;0.0708;-0.8099;
1156.5000;0.0684;-0.8077;
1156.8000;0.0716;-0.8010;
1157.1000;0.0708;-0.8077;
1157.4000;0.0692;-0.8099;
1157.7000;0.0781;-0.7944;
1158.0000;0.0700;-0.8143;
1158.3000;0.0700;-0.8165;
1158.6000;0.0757;-0.8077;
1158.9000;0.0724;-0.8121;
1159.2000;0.0716;-0.8232;
1159.5000;0.0749;-0.8298;
1159.8000;0.0724;-0.8276;
1160.1000;0.0733;-0.8210;
1160.4000;0.0733;-0.8210;
1160.7000;0.0790;-0.8099;
1161.0000;0.0733;-0.8298;
1161.3000;0.0708;-0.8342;
1161.6000;0.0741;-0.8187;
1161.9000;0.0724;-0.8232;
1162.2000;0.0749;-0.8165;
1162.5000;0.0733;-0.8165;
1162.8000;0.0676;-0.8232;
1163.1000;0.0676;-0.8210;
1163.4000;0.0757;-0.8033;
1163.7000;0.0757;-0.7988;
1164.0000;0.0733;-0.8055;
1164.3000;0.0757;-0.8010;
1164.6000;0.0716;-0.8055;
1164.9000;0.0806;-0.7789;
1165.2000;0.0741;-0.7966;
1165.5000;0.0790;-0.7900;
1165.8000;0.0659;-0.8187;
1166.1000;0.0733;-0.7988;
1166.4000;0.0708;-0.7966;
1166.7000;0.0692;-0.8055;
1167.0000;0.0757;-0.7922;
1167.3000;0.0716;-0.8077;
1167.6000;0.0765;-0.8077;
1167.9000;0.0790;-0.8033;
1168.2000;0.0733;-0.8121;
1168.5000;0.0651;-0.8254;
1168.8000;0.0676;-0.8099;
1169.1000;0.0781;-0.7878;
1169.4000;0.0724;-0.8033;
1169.7000;0.0700;-0.8055;
1170.0000;0.0806;-0.7922;
1170.3000;0.0733;-0.8165;
1170.6000;0.0724;-0.8210;
1170.9000;0.0684;-0.8342;
1171.2000;0.0765;-0.8165;
1171.5000;0.0716;-0.8320;
1171.8000;0.0749;-0.8210;
1172.1000;0.0708;-0.8298;
1172.4000;0.0749;-0.8254;
1172.7000;0.0708;-0.8276;
1173.0000;0.0692;-0.8254;
1173.3000;0.0708;-0.8254;
1173.6000;0.0716;-0.8342;
1173.9000;0.0684;-0.8475;
1174.2000;0.0733;-0.8431;
1174.5000;0.0716;-0.8453;
1174.8000;0.0741;-0.8342;
1175.1000;0.0749;-0.8298;
1175.4000;0.0708;-0.8387;
1175.7000;0.0724;-0.8409;
1176.0000;0.0684;-0.8453;
1176.3000;0.0733;-0.8409;
1176.6000;0.0708;-0.8387;
1176.9000;0.0684;-0.8409;
1177.2000;0.0716;-0.8320;
1177.5000;0.0724;-0.8409;
1177.8000;0.0773;-0.8210;
1178.1000;0.0700;-0.8475;
1178.4000;0.0708;-0.8431;
1178.7000;0.0700;-0.8431;
1179.0000;0.0708;-0.8387;
1179.3000;0.0716;-0.8320;
1179.6000;0.0708;-0.8364;
1179.9000;0.0733;-0.8320;
1180.2000;0.0716;-0.8298;
1180.5000;0.0757;-0.8121;
1180.8000;0.0700;-0.8342;
1181.1000;0.0724;-0.8254;
1181.4000;0.0741;-0.8254;
1181.7000;0.0749;-0.8210;
1182.0000;0.0716;-0.8276;
1182.3000;0.0716;-0.8364;
1182.6000;0.0928;-0.7789;
1182.9000;0.0749;-0.8210;
1183.2000;0.0749;-0.8210;
1183.5000;0.0708;-0.8387;
1183.8000;0.0716;-0.8364;
1184.1000;0.0700;-0.8342;
1184.4000;0.0741;-0.8298;
1184.7000;0.0757;-0.8121;
1185.0000;0.0733;-0.8210;
1185.3000;0.0749;-0.8143;
1185.6000;0.0716;-0.8254;
1185.9000;0.0724;-0.8232;
1186.2000;0.0757;-0.8143;
1186.5000;0.0741;-0.8165;
1186.8000;0.0700;-0.8210;
1187.1000;0.0741;-0.8165;
1187.4000;0.0700;-0.8232;
1187.7000;0.0708;-0.8210;
1188.0000;0.0708;-0.8143;
1188.3000;0.0724;-0.8099;
1188.6000;0.0700;-0.8187;
1188.9000;0.0716;-0.8210;
1189.2000;0.0716;-0.8165;
1189.5000;0.0716;-0.8276;
1189.8000;0.0798;-0.8077;
1190.1000;0.0716;-0.8210;
1190.4000;0.0716;-0.8187;
1190.7000;0.0724;-0.8165;
1191.0000;0.0757;-0.8121;
1191.3000;0.0773;-0.8099;
1191.6000;0.0667;-0.8320;
1191.9000;0.0692;-0.8276;
1192.2000;0.0733;-0.8232;
1192.5000;0.0708;-0.8187;
1192.8000;0.0659;-0.8298;
1193.1000;0.0700;-0.8210;
1193.4000;0.0741;-0.8077;
1193.7000;0.0733;-0.8165;
1194.0000;0.0676;-0.8320;
1194.3000;0.0708;-0.8187;
1194.6000;0.0749;-0.8055;
1194.9000;0.0741;-0.8077;
1195.2000;0.0708;-0.8121;
1195.5000;0.0716;-0.8077;
1195.8000;0.0757;-0.8010;
1196.1000;0.0733;-0.8077;
1196.4000;0.0724;-0.8077;
1196.7000;0.0700;-0.8143;
1197.0000;0.0733;-0.8055;
1197.3000;0.0708;-0.8099;
1197.6000;0.0708;-0.8143;
1197.9000;0.0700;-0.8254;
1198.2000;0.0716;-0.8320;
1198.5000;0.0749;-0.8254;
1198.8000;0.0708;-0.8342;
1199.1000;0.0724;-0.8431;
1199.4000;0.0757;-0.8320;
1199.7000;0.0708;-0.8342;
1200.0000;0.0733;-0.8232;
1200.3000;0.0724;-0.8320;
1200.6000;0.0724;-0.8364;
1200.9000;0.0716;-0.8320;
1201.2000;0.0724;-0.8276;
1201.5000;0.0741;-0.8232;
1201.8000;0.0716;-0.8409;
1202.1000;0.0733;-0.8409;
1202.4000;0.0700;-0.8497;
1202.7000;0.0724;-0.8320;
1203.0000;0.0749;-0.8232;
1203.3000;0.0830;-0.8033;
1203.6000;0.0814;-0.8143;
1203.9000;0.0708;-0.8409;
1204.2000;0.0733;-0.8298;
1204.5000;0.0741;-0.8254;
1204.8000;0.0684;-0.8320;
1205.1000;0.0692;-0.8320;
1205.4000;0.0790;-0.8165;
1205.7000;0.0716;-0.8409;
1206.0000;0.0749;-0.8475;
1206.3000;0.0724;-0.8564;
1206.6000;0.0676;-0.8586;
1206.9000;0.0724;-0.8475;
1207.2000;0.0733;-0.8453;
1207.5000;0.0716;-0.8453;
1207.8000;0.0733;-0.8342;
1208.1000;0.0741;-0.8298;
1208.4000;0.0773;-0.8143;
1208.7000;0.0847;-0.7988;
1209.0000;0.0700;-0.8254;
1209.3000;0.0741;-0.8232;
1209.6000;0.0708;-0.8387;
1209.9000;0.0773;-0.8121;
1210.2000;0.0765;-0.8187;
1210.5000;0.0749;-0.8276;
1210.8000;0.0847;-0.7966;
1211.1000;0.0724;-0.8210;
1211.4000;0.0790;-0.8033;
1211.7000;0.0733;-0.8210;
1212.0000;0.0741;-0.8121;
1212.3000;0.0716;-0.8099;
1212.6000;0.0757;-0.7966;
1212.9000;0.0708;-0.8232;
1213.2000;0.0676;-0.8320;
1213.5000;0.0700;-0.8320;
1213.8000;0.0749;-0.8165;
1214.1000;0.0716;-0.8320;
1214.4000;0.0733;-0.8298;
1214.7000;0.0741;-0.8165;
1215.0000;0.0724;-0.8143;
1215.3000;0.0724;-0.8210;
1215.6000;0.0741;-0.8165;
1215.9000;0.0724;-0.8320;
1216.2000;0.0773;-0.8254;
1216.5000;0.0676;-0.8475;
1216.8000;0.0741;-0.8276;
1217.1000;0.0692;-0.8497;
1217.4000;0.0692;-0.8519;
1217.7000;0.0757;-0.8364;
1218.0000;0.0716;-0.8431;
1218.3000;0.0716;-0.8409;
1218.6000;0.0708;-0.8431;
1218.9000;0.0733;-0.8409;
1219.2000;0.0749;-0.8409;
1219.5000;0.0749;-0.8364;
1219.8000;0.0733;-0.8364;
1220.1000;0.0749;-0.8254;
1220.4000;0.0692;-0.8364;
1220.7000;0.0724;-0.8320;
1221.0000;0.0692;-0.8342;
1221.3000;0.0733;-0.8165;
1221.6000;0.0692;-0.8320;
1221.9000;0.0733;-0.8232;
1222.2000;0.0700;-0.8364;
1222.5000;0.0724;-0.8387;
1222.8000;0.0708;-0.8431;
1223.1000;0.0708;-0.8453;
1223.4000;0.0667;-0.8586;
1223.7000;0.0700;-0.8431;
1224.0000;0.0676;-0.8541;
1224.3000;0.0741;-0.8364;
1224.6000;0.0741;-0.8431;
1224.9000;0.0716;-0.8453;
1225.2000;0.0716;-0.8497;
1225.5000;0.0749;-0.8453;
1225.8000;0.0765;-0.8210;
1226.1000;0.0724;-0.8298;
1226.4000;0.0708;-0.8320;
1226.7000;0.0692;-0.8409;
1227.0000;0.0724;-0.8364;
1227.3000;0.0724;-0.8298;
1227.6000;0.0765;-0.8165;
1227.9000;0.0692;-0.8364;
1228.2000;0.0724;-0.8298;
1228.5000;0.0716;-0.8320;
1228.8000;0.0733;-0.8342;
1229.1000;0.0716;-0.8387;
1229.4000;0.0749;-0.8409;
1229.7000;0.0749;-0.8364;
1230.0000;0.0806;-0.8187;
1230.3000;0.0741;-0.8320;
1230.6000;0.0741;-0.8276;
1230.9000;0.0724;-0.8276;
1231.2000;0.0708;-0.8320;
1231.5000;0.0733;-0.8276;
1231.8000;0.0741;-0.8254;
1232.1000;0.0724;-0.8320;
1232.4000;0.0724;-0.8254;
1232.7000;0.0708;-0.8276;
1233.0000;0.0733;-0.8254;
1233.3000;0.0708;-0.8276;
1233.6000;0.0708;-0.8298;
1233.9000;0.0716;-0.8232;
1234.2000;0.0806;-0.8010;
1234.5000;0.0700;-0.8232;
1234.8000;0.0716;-0.8210;
1235.1000;0.0724;-0.8276;
1235.4000;0.0708;-0.8298;
1235.7000;0.0651;-0.8431;
1236.0000;0.0692;-0.8409;
1236.3000;0.0692;-0.8320;
1236.6000;0.0724;-0.8232;
1236.9000;0.0562;-0.8541;
1237.2000;0.0806;-0.8010;
1237.5000;0.0749;-0.8077;
1237.8000;0.0724;-0.8187;
1238.1000;0.0724;-0.8165;
1238.4000;0.0733;-0.8143;
1238.7000;0.0741;-0.8210;
1239.0000;0.0733;-0.8276;
1239.3000;0.0716;-0.8276;
1239.6000;0.0733;-0.8298;
1239.9000;0.0733;-0.8254;
1240.2000;0.0724;-0.8276;
1240.5000;0.0708;-0.8232;
1240.8000;0.0724;-0.8143;
1241.1000;0.0708;-0.8210;
1241.4000;0.0765;-0.8165;
1241.7000;0.0741;-0.8232;
1242.0000;0.0716;-0.8232;
1242.3000;0.0716;-0.8187;
1242.6000;0.0724;-0.8165;
1242.9000;0.0741;-0.8033;
1243.2000;0.0724;-0.8121;
1243.5000;0.0716;-0.8165;
1243.8000;0.0716;-0.8210;
1244.1000;0.0741;-0.8165;
1244.4000;0.0741;-0.8187;
1244.7000;0.0708;-0.8276;
1245.0000;0.0643;-0.8431;
1245.3000;0.0724;-0.8143;
1245.6000;0.0724;-0.8143;
1245.9000;0.0684;-0.8298;
1246.2000;0.0716;-0.8254;
1246.5000;0.0741;-0.8210;
1246.8000;0.0716;-0.8210;
1247.1000;0.0733;-0.8187;
1247.4000;0.0741;-0.8121;
1247.7000;0.0741;-0.8210;
1248.0000;0.0676;-0.8431;
1248.3000;0.0708;-0.8342;
1248.6000;0.0733;-0.8342;
1248.9000;0.0651;-0.8564;
1249.2000;0.0741;-0.8364;
1249.5000;0.0708;-0.8453;
1249.8000;0.0765;-0.8298;
1250.1000;0.0716;-0.8409;
1250.4000;0.0716;-0.8364;
1250.7000;0.0733;-0.8320;
1251.0000;0.0700;-0.8387;
1251.3000;0.0708;-0.8364;
1251.6000;0.0724;-0.8298;
1251.9000;0.0724;-0.8232;
1252.2000;0.0741;-0.8121;
