time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0708;-0.7855;
1020.0000;0.0724;-0.7833;
1020.3000;0.0708;-0.7878;
1020.6000;0.0733;-0.7745;
1020.9000;0.0708;-0.7789;
1021.2000;0.0749;-0.7701;
1021.5000;0.0757;-0.7546;
1021.8000;0.0716;-0.7678;
1022.1000;0.0716;-0.7723;
1022.4000;0.0773;-0.7590;
1022.7000;0.0700;-0.7723;
1023.0000;0.0700;-0.7745;
1023.3000;0.0684;-0.7900;
1023.6000;0.0716;-0.7878;
1023.9000;0.0708;-0.7878;
1024.2000;0.0733;-0.7855;
1024.5000;0.0700;-0.7900;
1024.8000;0.0700;-0.7833;
1025.1000;0.0724;-0.7767;
1025.4000;0.0741;-0.7701;
1025.7000;0.0733;-0.7767;
1026.0000;0.0724;-0.7767;
1026.3000;0.0700;-0.7811;
1026.6000;0.0838;-0.7435;
1026.9000;0.0855;-0.7302;
1027.2000;0.0708;-0.7612;
1027.5000;0.0708;-0.7634;
1027.8000;0.0724;-0.7479;
1028.1000;0.0708;-0.7590;
1028.4000;0.0700;-0.7656;
1028.7000;0.0708;-0.7678;
1029.0000;0.0733;-0.7634;
1029.3000;0.0724;-0.7634;
1029.6000;0.0733;-0.7612;
1029.9000;0.0651;-0.7900;
1030.2000;0.0708;-0.7789;
1030.5000;0.0667;-0.7878;
1030.8000;0.0749;-0.7789;
1031.1000;0.0733;-0.7922;
1031.4000;0.0716;-0.7922;
1031.7000;0.0708;-0.7811;
1032.0000;0.0781;-0.7590;
1032.3000;0.0822;-0.7546;
1032.6000;0.0700;-0.7855;
1032.9000;0.0708;-0.7922;
1033.2000;0.0684;-0.7944;
1033.5000;0.0667;-0.8010;
1033.8000;0.0635;-0.8077;
1034.1000;0.0773;-0.7745;
1034.4000;0.0733;-0.7745;
1034.7000;0.0765;-0.7678;
1035.0000;0.0814;-0.7568;
1035.3000;0.0724;-0.7811;
1035.6000;0.0708;-0.7811;
1035.9000;0.0781;-0.7634;
1036.2000;0.0716;-0.7833;
1036.5000;0.0700;-0.7922;
1036.8000;0.0651;-0.8099;
1037.1000;0.0692;-0.8099;
1037.4000;0.0716;-0.8077;
1037.7000;0.0692;-0.8121;
1038.0000;0.0700;-0.8099;
1038.3000;0.0716;-0.7988;
1038.6000;0.0708;-0.7900;
1038.9000;0.0749;-0.7701;
1039.2000;0.0741;-0.7789;
1039.5000;0.0692;-0.7966;
1039.8000;0.0733;-0.7922;
1040.1000;0.0708;-0.8010;
1040.4000;0.0716;-0.8099;
1040.7000;0.0724;-0.8099;
1041.0000;0.0733;-0.8121;
1041.3000;0.0643;-0.8276;
1041.6000;0.0716;-0.7922;
1041.9000;0.0708;-0.7900;
1042.2000;0.0716;-0.7944;
1042.5000;0.0773;-0.7811;
1042.8000;0.0716;-0.7767;
1043.1000;0.0724;-0.7701;
1043.4000;0.0716;-0.7745;
1043.7000;0.0708;-0.7767;
1044.0000;0.0724;-0.7678;
1044.3000;0.0708;-0.7723;
1044.6000;0.0749;-0.7612;
1044.9000;0.0578;-0.7966;
1045.2000;0.0659;-0.7900;
1045.5000;0.0773;-0.7678;
1045.8000;0.0749;-0.7745;
1046.1000;0.0716;-0.7745;
1046.4000;0.0716;-0.7701;
1046.7000;0.0724;-0.7701;
1047.0000;0.0724;-0.7745;
1047.3000;0.0700;-0.7811;
1047.6000;0.0692;-0.7878;
1047.9000;0.0733;-0.7811;
1048.2000;0.0700;-0.7922;
1048.5000;0.0733;-0.7811;
1048.8000;0.0724;-0.7789;
1049.1000;0.0692;-0.7922;
1049.4000;0.0602;-0.8033;
1049.7000;0.0733;-0.7789;
1050.0000;0.0814;-0.7568;
1050.3000;0.0708;-0.7723;
1050.6000;0.0692;-0.7767;
1050.9000;0.0684;-0.7878;
1051.2000;0.0765;-0.7701;
1051.5000;0.0765;-0.7678;
1051.8000;0.0806;-0.7524;
1052.1000;0.0724;-0.7745;
1052.4000;0.0724;-0.7767;
1052.7000;0.0676;-0.7878;
1053.0000;0.0700;-0.7855;
1053.3000;0.0757;-0.7656;
1053.6000;0.0716;-0.7656;
1053.9000;0.0700;-0.7656;
1054.2000;0.0724;-0.7701;
1054.5000;0.0749;-0.7701;
1054.8000;0.0749;-0.7678;
1055.1000;0.0741;-0.7745;
1055.4000;0.0676;-0.7922;
1055.7000;0.0781;-0.7634;
1056.0000;0.0708;-0.7678;
1056.3000;0.0733;-0.7590;
1056.6000;0.0708;-0.7634;
1056.9000;0.0749;-0.7568;
1057.2000;0.0700;-0.7590;
1057.5000;0.0700;-0.7590;
1057.8000;0.0724;-0.7524;
1058.1000;0.0716;-0.7524;
1058.4000;0.0733;-0.7501;
1058.7000;0.0684;-0.7656;
1059.0000;0.0733;-0.7590;
1059.3000;0.0716;-0.7701;
1059.6000;0.0716;-0.7723;
1059.9000;0.0733;-0.7723;
1060.2000;0.0724;-0.7745;
1060.5000;0.0733;-0.7678;
1060.8000;0.0684;-0.7745;
1061.1000;0.0733;-0.7723;
1061.4000;0.0700;-0.7745;
1061.7000;0.0716;-0.7678;
1062.0000;0.0733;-0.7701;
1062.3000;0.0692;-0.7767;
1062.6000;0.0716;-0.7745;
1062.9000;0.0716;-0.7656;
1063.2000;0.0733;-0.7590;
1063.5000;0.0733;-0.7701;
1063.8000;0.0716;-0.7723;
1064.1000;0.0724;-0.7701;
1064.4000;0.0692;-0.7833;
1064.7000;0.0708;-0.7811;
1065.0000;0.0798;-0.7590;
1065.3000;0.0676;-0.7944;
1065.6000;0.0749;-0.7723;
1065.9000;0.0716;-0.7789;
1066.2000;0.0700;-0.7878;
1066.5000;0.0741;-0.7878;
1066.8000;0.0716;-0.7922;
1067.1000;0.0708;-0.7833;
1067.4000;0.0741;-0.7767;
1067.7000;0.0724;-0.7855;
1068.0000;0.0716;-0.7900;
1068.3000;0.0659;-0.7988;
1068.6000;0.0692;-0.7966;
1068.9000;0.0781;-0.7723;
1069.2000;0.0724;-0.7878;
1069.5000;0.0781;-0.7745;
1069.8000;0.0724;-0.7966;
1070.1000;0.0724;-0.7900;
1070.4000;0.0708;-0.8010;
1070.7000;0.0806;-0.7811;
1071.0000;0.0741;-0.7900;
1071.3000;0.0716;-0.7878;
1071.6000;0.0724;-0.7767;
1071.9000;0.0733;-0.7767;
1072.2000;0.0724;-0.7723;
1072.5000;0.0716;-0.7789;
1072.8000;0.0676;-0.7855;
1073.1000;0.0667;-0.7900;
1073.4000;0.0814;-0.7568;
1073.7000;0.0676;-0.7833;
1074.0000;0.0700;-0.7833;
1074.3000;0.0716;-0.7767;
1074.6000;0.0716;-0.7878;
1074.9000;0.0765;-0.7767;
1075.2000;0.0708;-0.7900;
1075.5000;0.0708;-0.7878;
1075.8000;0.0749;-0.7678;
1076.1000;0.0741;-0.7678;
1076.4000;0.0724;-0.7723;
1076.7000;0.0724;-0.7855;
1077.0000;0.0708;-0.7878;
1077.3000;0.0692;-0.7833;
1077.6000;0.0749;-0.7745;
1077.9000;0.0708;-0.7789;
1078.2000;0.0586;-0.8055;
1078.5000;0.0651;-0.7900;
1078.8000;0.0724;-0.7723;
1079.1000;0.0724;-0.7745;
1079.4000;0.0692;-0.7745;
1079.7000;0.0733;-0.7634;
1080.0000;0.0716;-0.7678;
1080.3000;0.0716;-0.7678;
1080.6000;0.0708;-0.7656;
1080.9000;0.0749;-0.7590;
1081.2000;0.0611;-0.7855;
1081.5000;0.0741;-0.7612;
1081.8000;0.0708;-0.7745;
1082.1000;0.0724;-0.7767;
1082.4000;0.0733;-0.7767;
1082.7000;0.0700;-0.7900;
1083.0000;0.0716;-0.7900;
1083.3000;0.0716;-0.7855;
1083.6000;0.0692;-0.7878;
1083.9000;0.0716;-0.7789;
1084.2000;0.0700;-0.7789;
1084.5000;0.0733;-0.7767;
1084.8000;0.0716;-0.7789;
1085.1000;0.0692;-0.7878;
1085.4000;0.0684;-0.7833;
1085.7000;0.0708;-0.7745;
1086.0000;0.0716;-0.7723;
1086.3000;0.0708;-0.7767;
1086.6000;0.0692;-0.7789;
1086.9000;0.0733;-0.7634;
1087.2000;0.0749;-0.7612;
1087.5000;0.0741;-0.7590;
1087.8000;0.0684;-0.7634;
1088.1000;0.0692;-0.7612;
1088.4000;0.0749;-0.7524;
1088.7000;0.0749;-0.7501;
1089.0000;0.0724;-0.7612;
1089.3000;0.0716;-0.7634;
1089.6000;0.0733;-0.7612;
1089.9000;0.0651;-0.7767;
1090.2000;0.0651;-0.7701;
1090.5000;0.0684;-0.7701;
1090.8000;0.0692;-0.7634;
1091.1000;0.0741;-0.7524;
1091.4000;0.0724;-0.7546;
1091.7000;0.0692;-0.7656;
1092.0000;0.0724;-0.7568;
1092.3000;0.0741;-0.7457;
1092.6000;0.0684;-0.7546;
1092.9000;0.0741;-0.7413;
1093.2000;0.0741;-0.7391;
1093.5000;0.0724;-0.7590;
1093.8000;0.0708;-0.7612;
1094.1000;0.0733;-0.7634;
1094.4000;0.0741;-0.7546;
1094.7000;0.0733;-0.7634;
1095.0000;0.0741;-0.7678;
1095.3000;0.0716;-0.7723;
1095.6000;0.0684;-0.7767;
1095.9000;0.0708;-0.7723;
1096.2000;0.0733;-0.7767;
1096.5000;0.0708;-0.7789;
1096.8000;0.0692;-0.7745;
1097.1000;0.0716;-0.7656;
1097.4000;0.0651;-0.7811;
1097.7000;0.0716;-0.7678;
1098.0000;0.0700;-0.7701;
1098.3000;0.0716;-0.7678;
1098.6000;0.0749;-0.7634;
1098.9000;0.0716;-0.7656;
1099.2000;0.0708;-0.7745;
1099.5000;0.0708;-0.7745;
1099.8000;0.0733;-0.7634;
1100.1000;0.0733;-0.7678;
1100.4000;0.0724;-0.7656;
1100.7000;0.0724;-0.7590;
1101.0000;0.0692;-0.7656;
1101.3000;0.0692;-0.7723;
1101.6000;0.0724;-0.7634;
1101.9000;0.0708;-0.7656;
1102.2000;0.0716;-0.7767;
1102.5000;0.0733;-0.7767;
1102.8000;0.0733;-0.7767;
1103.1000;0.0733;-0.7745;
1103.4000;0.0741;-0.7723;
1103.7000;0.0733;-0.7656;
1104.0000;0.0733;-0.7701;
1104.3000;0.0733;-0.7590;
1104.6000;0.0733;-0.7546;
1104.9000;0.0749;-0.7501;
1105.2000;0.0741;-0.7612;
1105.5000;0.0676;-0.7745;
1105.8000;0.0684;-0.7833;
1106.1000;0.0724;-0.7745;
1106.4000;0.0716;-0.7701;
1106.7000;0.0692;-0.7811;
1107.0000;0.0708;-0.7855;
1107.3000;0.0733;-0.7811;
1107.6000;0.0724;-0.7789;
1107.9000;0.0627;-0.8033;
1108.2000;0.0741;-0.7745;
1108.5000;0.0708;-0.7855;
1108.8000;0.0814;-0.7656;
1109.1000;0.0733;-0.7723;
1109.4000;0.0700;-0.7789;
1109.7000;0.0716;-0.7745;
1110.0000;0.0733;-0.7723;
1110.3000;0.0667;-0.7811;
1110.6000;0.0716;-0.7745;
1110.9000;0.0741;-0.7701;
1111.2000;0.0700;-0.7878;
1111.5000;0.0692;-0.7878;
1111.8000;0.0708;-0.7811;
1112.1000;0.0716;-0.7811;
1112.4000;0.0716;-0.7833;
1112.7000;0.0716;-0.7723;
1113.0000;0.0733;-0.7678;
1113.3000;0.0708;-0.7789;
1113.6000;0.0692;-0.7723;
1113.9000;0.0757;-0.7524;
1114.2000;0.0716;-0.7568;
1114.5000;0.0659;-0.7745;
1114.8000;0.0716;-0.7656;
1115.1000;0.0749;-0.7634;
1115.4000;0.0692;-0.7833;
1115.7000;0.0684;-0.7966;
1116.0000;0.0724;-0.7833;
1116.3000;0.0708;-0.7878;
1116.6000;0.0667;-0.7988;
1116.9000;0.0724;-0.7833;
1117.2000;0.0724;-0.7833;
1117.5000;0.0724;-0.7811;
1117.8000;0.0716;-0.7833;
1118.1000;0.0708;-0.7878;
1118.4000;0.0708;-0.7922;
1118.7000;0.0741;-0.7900;
1119.0000;0.0733;-0.7900;
1119.3000;0.0716;-0.7922;
1119.6000;0.0749;-0.7878;
1119.9000;0.0708;-0.7944;
1120.2000;0.0733;-0.7900;
1120.5000;0.0733;-0.7900;
1120.8000;0.0757;-0.7878;
1121.1000;0.0716;-0.7922;
1121.4000;0.0733;-0.7966;
1121.7000;0.0684;-0.8055;
1122.0000;0.0716;-0.8010;
1122.3000;0.0708;-0.8077;
1122.6000;0.0716;-0.7966;
1122.9000;0.0667;-0.8121;
1123.2000;0.0798;-0.7811;
1123.5000;0.0700;-0.8010;
1123.8000;0.0570;-0.8298;
1124.1000;0.0594;-0.8143;
1124.4000;0.0708;-0.7855;
1124.7000;0.0602;-0.8121;
1125.0000;0.0733;-0.7878;
1125.3000;0.0700;-0.8033;
1125.6000;0.0798;-0.7811;
1125.9000;0.0659;-0.8077;
1126.2000;0.0724;-0.7878;
1126.5000;0.0692;-0.7944;
1126.8000;0.0741;-0.7878;
1127.1000;0.0651;-0.8232;
1127.4000;0.0716;-0.7988;
1127.7000;0.0708;-0.8010;
1128.0000;0.0806;-0.7723;
1128.3000;0.0659;-0.8055;
1128.6000;0.0724;-0.8077;
1128.9000;0.0692;-0.8143;
1129.2000;0.0692;-0.8210;
1129.5000;0.0708;-0.8099;
1129.8000;0.0700;-0.8033;
1130.1000;0.0692;-0.8033;
1130.4000;0.0724;-0.7900;
1130.7000;0.0708;-0.7966;
1131.0000;0.0733;-0.7988;
1131.3000;0.0708;-0.7988;
1131.6000;0.0700;-0.7988;
1131.9000;0.0822;-0.7678;
1132.2000;0.0708;-0.7922;
1132.5000;0.0724;-0.7811;
1132.8000;0.0749;-0.7701;
1133.1000;0.0708;-0.7745;
1133.4000;0.0773;-0.7612;
1133.7000;0.0708;-0.7811;
1134.0000;0.0724;-0.7833;
1134.3000;0.0724;-0.7922;
1134.6000;0.0724;-0.8010;
1134.9000;0.0700;-0.8099;
1135.2000;0.0733;-0.7988;
1135.5000;0.0708;-0.7966;
1135.8000;0.0724;-0.7900;
1136.1000;0.0716;-0.7833;
1136.4000;0.0781;-0.7789;
1136.7000;0.0708;-0.7944;
1137.0000;0.0659;-0.8010;
1137.3000;0.0749;-0.7855;
1137.6000;0.0716;-0.7922;
1137.9000;0.0708;-0.8010;
1138.2000;0.0724;-0.8099;
1138.5000;0.0700;-0.8077;
1138.8000;0.0724;-0.7988;
1139.1000;0.0700;-0.8077;
1139.4000;0.0716;-0.8077;
1139.7000;0.0814;-0.7855;
1140.0000;0.0708;-0.8033;
1140.3000;0.0716;-0.8010;
1140.6000;0.0716;-0.7966;
1140.9000;0.0716;-0.7922;
1141.2000;0.0708;-0.7900;
1141.5000;0.0619;-0.8210;
1141.8000;0.0733;-0.7988;
1142.1000;0.0716;-0.7988;
1142.4000;0.0716;-0.7922;
1142.7000;0.0708;-0.7966;
1143.0000;0.0724;-0.7988;
1143.3000;0.0716;-0.8033;
1143.6000;0.0676;-0.8143;
1143.9000;0.0716;-0.8033;
1144.2000;0.0708;-0.8033;
1144.5000;0.0635;-0.8165;
1144.8000;0.0676;-0.7988;
1145.1000;0.0724;-0.7878;
1145.4000;0.0757;-0.7811;
1145.7000;0.0741;-0.7922;
1146.0000;0.0708;-0.7944;
1146.3000;0.0863;-0.7590;
1146.6000;0.0659;-0.8010;
1146.9000;0.0741;-0.7789;
1147.2000;0.0708;-0.7811;
1147.5000;0.0830;-0.7457;
1147.8000;0.0700;-0.7855;
1148.1000;0.0716;-0.7944;
1148.4000;0.0806;-0.7811;
1148.7000;0.0708;-0.7922;
1149.0000;0.0700;-0.7922;
1149.3000;0.0724;-0.7789;
1149.6000;0.0676;-0.7878;
1149.9000;0.0765;-0.7656;
1150.2000;0.0741;-0.7678;
1150.5000;0.0716;-0.7789;
1150.8000;0.0757;-0.7811;
1151.1000;0.0643;-0.8077;
1151.4000;0.0716;-0.7900;
1151.7000;0.0708;-0.7900;
1152.0000;0.0651;-0.7988;
1152.3000;0.0733;-0.7723;
1152.6000;0.0692;-0.7789;
1152.9000;0.0749;-0.7701;
1153.2000;0.0741;-0.7745;
1153.5000;0.0724;-0.7811;
1153.8000;0.0700;-0.7833;
1154.1000;0.0716;-0.7900;
1154.4000;0.0708;-0.7966;
1154.7000;0.0733;-0.7789;
1155.0000;0.0724;-0.7811;
1155.3000;0.0716;-0.7789;
1155.6000;0.0749;-0.7701;
1155.9000;0.0749;-0.7634;
1156.2000;0.0716;-0.7701;
1156.5000;0.0741;-0.7678;
1156.8000;0.0733;-0.7723;
1157.1000;0.0724;-0.7723;
1157.4000;0.0716;-0.7789;
1157.7000;0.0692;-0.7833;
1158.0000;0.0700;-0.7878;
1158.3000;0.0667;-0.7966;
1158.6000;0.0716;-0.7811;
1158.9000;0.0716;-0.7855;
1159.2000;0.0741;-0.7811;
1159.5000;0.0700;-0.7966;
1159.8000;0.0708;-0.7988;
1160.1000;0.0724;-0.7966;
1160.4000;0.0724;-0.8033;
1160.7000;0.0733;-0.7966;
1161.0000;0.0716;-0.7922;
1161.3000;0.0716;-0.7878;
1161.6000;0.0700;-0.7922;
1161.9000;0.0700;-0.7900;
1162.2000;0.0741;-0.7878;
1162.5000;0.0724;-0.7900;
1162.8000;0.0700;-0.7922;
1163.1000;0.0684;-0.7944;
1163.4000;0.0724;-0.7833;
1163.7000;0.0733;-0.7811;
1164.0000;0.0724;-0.7855;
1164.3000;0.0684;-0.8010;
1164.6000;0.0733;-0.7944;
1164.9000;0.0716;-0.8055;
1165.2000;0.0733;-0.7988;
1165.5000;0.0765;-0.7900;
1165.8000;0.0749;-0.7988;
1166.1000;0.0692;-0.8165;
1166.4000;0.0716;-0.8165;
1166.7000;0.0700;-0.8232;
1167.0000;0.0700;-0.8210;
1167.3000;0.0700;-0.8187;
1167.6000;0.0830;-0.7745;
1167.9000;0.0724;-0.7966;
1168.2000;0.0627;-0.8232;
1168.5000;0.0684;-0.8010;
1168.8000;0.0773;-0.7855;
1169.1000;0.0733;-0.7878;
1169.4000;0.0700;-0.7966;
1169.7000;0.0700;-0.7922;
1170.0000;0.0708;-0.7878;
1170.3000;0.0765;-0.7833;
1170.6000;0.0716;-0.7988;
1170.9000;0.0724;-0.7944;
1171.2000;0.0773;-0.7855;
1171.5000;0.0651;-0.8143;
1171.8000;0.0724;-0.7988;
1172.1000;0.0700;-0.8077;
1172.4000;0.0708;-0.8099;
1172.7000;0.0667;-0.8055;
1173.0000;0.0708;-0.7944;
1173.3000;0.0716;-0.7922;
1173.6000;0.0781;-0.7723;
1173.9000;0.0700;-0.7855;
1174.2000;0.0676;-0.7922;
1174.5000;0.0708;-0.7811;
1174.8000;0.0708;-0.7767;
1175.1000;0.0741;-0.7678;
1175.4000;0.0667;-0.7811;
1175.7000;0.0724;-0.7723;
1176.0000;0.0724;-0.7678;
1176.3000;0.0724;-0.7656;
1176.6000;0.0724;-0.7701;
1176.9000;0.0708;-0.7745;
1177.2000;0.0733;-0.7767;
1177.5000;0.0708;-0.7789;
1177.8000;0.0700;-0.7855;
1178.1000;0.0716;-0.7855;
1178.4000;0.0700;-0.8010;
1178.7000;0.0708;-0.7966;
1179.0000;0.0724;-0.7966;
1179.3000;0.0708;-0.8033;
1179.6000;0.0724;-0.8055;
1179.9000;0.0724;-0.8099;
1180.2000;0.0749;-0.8099;
1180.5000;0.0724;-0.8210;
1180.8000;0.0692;-0.8187;
1181.1000;0.0724;-0.8055;
1181.4000;0.0733;-0.8033;
1181.7000;0.0708;-0.8077;
1182.0000;0.0708;-0.8077;
1182.3000;0.0757;-0.7966;
1182.6000;0.0724;-0.8033;
1182.9000;0.0700;-0.8121;
1183.2000;0.0716;-0.8055;
1183.5000;0.0806;-0.7767;
1183.8000;0.0692;-0.8033;
1184.1000;0.0716;-0.8055;
1184.4000;0.0733;-0.8055;
1184.7000;0.0692;-0.8143;
1185.0000;0.0733;-0.8099;
1185.3000;0.0724;-0.8077;
1185.6000;0.0716;-0.7944;
1185.9000;0.0724;-0.7878;
1186.2000;0.0700;-0.7988;
1186.5000;0.0692;-0.8099;
1186.8000;0.0700;-0.8033;
1187.1000;0.0708;-0.8033;
1187.4000;0.0741;-0.7855;
1187.7000;0.0716;-0.8010;
1188.0000;0.0708;-0.8055;
1188.3000;0.0733;-0.7988;
1188.6000;0.0676;-0.8143;
1188.9000;0.0733;-0.8010;
1189.2000;0.0724;-0.8121;
1189.5000;0.0724;-0.8055;
1189.8000;0.0716;-0.8099;
1190.1000;0.0700;-0.8055;
1190.4000;0.0716;-0.8033;
1190.7000;0.0733;-0.7966;
1191.0000;0.0700;-0.7944;
1191.3000;0.0741;-0.7789;
1191.6000;0.0708;-0.7811;
1191.9000;0.0724;-0.7723;
1192.2000;0.0708;-0.7745;
1192.5000;0.0724;-0.7789;
1192.8000;0.0659;-0.7922;
1193.1000;0.0724;-0.7723;
1193.4000;0.0716;-0.7701;
1193.7000;0.0741;-0.7701;
1194.0000;0.0733;-0.7723;
1194.3000;0.0716;-0.7745;
1194.6000;0.0716;-0.7789;
1194.9000;0.0692;-0.7811;
1195.2000;0.0716;-0.7789;
1195.5000;0.0700;-0.7966;
1195.8000;0.0708;-0.7900;
1196.1000;0.0716;-0.7878;
1196.4000;0.0757;-0.7789;
1196.7000;0.0708;-0.7944;
1197.0000;0.0716;-0.7966;
1197.3000;0.0692;-0.7944;
1197.6000;0.0733;-0.7833;
1197.9000;0.0781;-0.7723;
1198.2000;0.0708;-0.7966;
1198.5000;0.0708;-0.7966;
1198.8000;0.0708;-0.7988;
1199.1000;0.0733;-0.7922;
1199.4000;0.0724;-0.7900;
1199.7000;0.0708;-0.7855;
1200.0000;0.0733;-0.7811;
1200.3000;0.0741;-0.7833;
1200.6000;0.0724;-0.7833;
1200.9000;0.0724;-0.7878;
1201.2000;0.0798;-0.7745;
1201.5000;0.0724;-0.7900;
1201.8000;0.0700;-0.8033;
1202.1000;0.0716;-0.7988;
1202.4000;0.0684;-0.7944;
1202.7000;0.0733;-0.7833;
1203.0000;0.0716;-0.7855;
1203.3000;0.0765;-0.7723;
1203.6000;0.0724;-0.7789;
1203.9000;0.0724;-0.7767;
1204.2000;0.0716;-0.7878;
1204.5000;0.0781;-0.7767;
1204.8000;0.0716;-0.7966;
1205.1000;0.0741;-0.7966;
1205.4000;0.0773;-0.7878;
1205.7000;0.0773;-0.7900;
1206.0000;0.0716;-0.7944;
1206.3000;0.0578;-0.8165;
1206.6000;0.0676;-0.7922;
1206.9000;0.0684;-0.7855;
1207.2000;0.0716;-0.7811;
1207.5000;0.0757;-0.7656;
1207.8000;0.0733;-0.7811;
1208.1000;0.0692;-0.7878;
1208.4000;0.0676;-0.7855;
1208.7000;0.0733;-0.7811;
1209.0000;0.0708;-0.7833;
1209.3000;0.0716;-0.7878;
1209.6000;0.0773;-0.7789;
1209.9000;0.0684;-0.8055;
1210.2000;0.0708;-0.8099;
1210.5000;0.0724;-0.8055;
1210.8000;0.0741;-0.7988;
1211.1000;0.0708;-0.8077;
1211.4000;0.0708;-0.8033;
1211.7000;0.0708;-0.8055;
1212.0000;0.0724;-0.7988;
1212.3000;0.0708;-0.8055;
1212.6000;0.0716;-0.8121;
1212.9000;0.0741;-0.8055;
1213.2000;0.0724;-0.8033;
1213.5000;0.0651;-0.8232;
1213.8000;0.0741;-0.7966;
1214.1000;0.0733;-0.7944;
1214.4000;0.0716;-0.7922;
1214.7000;0.0741;-0.7855;
1215.0000;0.0733;-0.7900;
1215.3000;0.0716;-0.7878;
1215.6000;0.0659;-0.8121;
1215.9000;0.0733;-0.8033;
1216.2000;0.0790;-0.7833;
1216.5000;0.0741;-0.7922;
1216.8000;0.0667;-0.8010;
1217.1000;0.0716;-0.7900;
1217.4000;0.0700;-0.7900;
1217.7000;0.0708;-0.7833;
1218.0000;0.0716;-0.7811;
1218.3000;0.0627;-0.7988;
1218.6000;0.0708;-0.7855;
1218.9000;0.0741;-0.7855;
1219.2000;0.0700;-0.7922;
1219.5000;0.0708;-0.7900;
1219.8000;0.0676;-0.7944;
1220.1000;0.0724;-0.7855;
1220.4000;0.0724;-0.7900;
1220.7000;0.0700;-0.7966;
1221.0000;0.0716;-0.7833;
1221.3000;0.0659;-0.7966;
1221.6000;0.0716;-0.7767;
1221.9000;0.0708;-0.7811;
1222.2000;0.0700;-0.7900;
1222.5000;0.0684;-0.8033;
1222.8000;0.0724;-0.7922;
1223.1000;0.0724;-0.7855;
1223.4000;0.0708;-0.7900;
1223.7000;0.0724;-0.7900;
1224.0000;0.0724;-0.7944;
1224.3000;0.0741;-0.8033;
1224.6000;0.0716;-0.8055;
1224.9000;0.0806;-0.7855;
1225.2000;0.0741;-0.8033;
1225.5000;0.0708;-0.8099;
1225.8000;0.0733;-0.7988;
1226.1000;0.0733;-0.8099;
1226.4000;0.0724;-0.8121;
1226.7000;0.0716;-0.8143;
1227.0000;0.0724;-0.8187;
1227.3000;0.0708;-0.8143;
1227.6000;0.0733;-0.8033;
1227.9000;0.0733;-0.7944;
1228.2000;0.0635;-0.8143;
1228.5000;0.0741;-0.7966;
1228.8000;0.0716;-0.7944;
1229.1000;0.0724;-0.7944;
1229.4000;0.0733;-0.7922;
1229.7000;0.0708;-0.7988;
1230.0000;0.0716;-0.7988;
1230.3000;0.0806;-0.7701;
1230.6000;0.0724;-0.7922;
1230.9000;0.0708;-0.7966;
1231.2000;0.0724;-0.7922;
1231.5000;0.0724;-0.7966;
1231.8000;0.0733;-0.7922;
1232.1000;0.0741;-0.7900;
1232.4000;0.0716;-0.7900;
1232.7000;0.0716;-0.7922;
1233.0000;0.0724;-0.7900;
1233.3000;0.0716;-0.7833;
1233.6000;0.0724;-0.7900;
1233.9000;0.0692;-0.7988;
1234.2000;0.0724;-0.8010;
1234.5000;0.0716;-0.8055;
1234.8000;0.0700;-0.8099;
1235.1000;0.0724;-0.8055;
1235.4000;0.0716;-0.8055;
1235.7000;0.0733;-0.8033;
1236.0000;0.0733;-0.8033;
1236.3000;0.0724;-0.7966;
1236.6000;0.0716;-0.7988;
1236.9000;0.0716;-0.7966;
1237.2000;0.0700;-0.8033;
1237.5000;0.0822;-0.7767;
1237.8000;0.0724;-0.8077;
1238.1000;0.0749;-0.8033;
1238.4000;0.0724;-0.8121;
1238.7000;0.0724;-0.8099;
1239.0000;0.0716;-0.8033;
1239.3000;0.0733;-0.7900;
1239.6000;0.0716;-0.7833;
1239.9000;0.0724;-0.7922;
1240.2000;0.0733;-0.7966;
1240.5000;0.0749;-0.7988;
1240.8000;0.0749;-0.8033;
1241.1000;0.0716;-0.8077;
1241.4000;0.0708;-0.8055;
1241.7000;0.0684;-0.8099;
1242.0000;0.0716;-0.8010;
1242.3000;0.0635;-0.8143;
1242.6000;0.0708;-0.8010;
1242.9000;0.0708;-0.7922;
1243.2000;0.0692;-0.7966;
1243.5000;0.0700;-0.7855;
1243.8000;0.0749;-0.7878;
1244.1000;0.0716;-0.7878;
1244.4000;0.0716;-0.7811;
1244.7000;0.0716;-0.7789;
1245.0000;0.0651;-0.8010;
1245.3000;0.0716;-0.7811;
1245.6000;0.0741;-0.7833;
1245.9000;0.0724;-0.7922;
1246.2000;0.0716;-0.7922;
1246.5000;0.0716;-0.7944;
1246.8000;0.0708;-0.8010;
1247.1000;0.0716;-0.8010;
1247.4000;0.0651;-0.8143;
1247.7000;0.0741;-0.7900;
1248.0000;0.0757;-0.7922;
1248.3000;0.0700;-0.7966;
1248.6000;0.0724;-0.7878;
1248.9000;0.0578;-0.8254;
1249.2000;0.0716;-0.7922;
1249.5000;0.0724;-0.7878;
1249.8000;0.0724;-0.7789;
1250.1000;0.0716;-0.7855;
1250.4000;0.0733;-0.7900;
1250.7000;0.0716;-0.8033;
1251.0000;0.0847;-0.7701;
1251.3000;0.0790;-0.7656;
1251.6000;0.0741;-0.7767;
1251.9000;0.0700;-0.7922;
1252.2000;0.0651;-0.8055;
