time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3419;1.4235;
1091.4000;0.3460;1.4496;
1091.7000;0.3411;1.4401;
1092.0000;0.3419;1.4401;
1092.3000;0.3460;1.4543;
1092.6000;0.3427;1.4425;
1092.9000;0.3354;1.4306;
1093.2000;0.3419;1.4425;
1093.5000;0.3435;1.4425;
1093.8000;0.3427;1.4449;
1094.1000;0.3411;1.4520;
1094.4000;0.3403;1.4354;
1094.7000;0.3443;1.4330;
1095.0000;0.3362;1.4140;
1095.3000;0.3411;1.4330;
1095.6000;0.3427;1.4283;
1095.9000;0.3313;1.3998;
1096.2000;0.3411;1.4283;
1096.5000;0.3403;1.4140;
1096.8000;0.3411;1.4164;
1097.1000;0.3403;1.4188;
1097.4000;0.3386;1.4211;
1097.7000;0.3411;1.4354;
1098.0000;0.3411;1.4377;
1098.3000;0.3354;1.4306;
1098.6000;0.3427;1.4401;
1098.9000;0.3419;1.4401;
1099.2000;0.3411;1.4354;
1099.5000;0.3411;1.4354;
1099.8000;0.3419;1.4211;
1100.1000;0.3484;1.4259;
1100.4000;0.3451;1.4164;
1100.7000;0.3403;1.4116;
1101.0000;0.3411;1.4069;
1101.3000;0.3394;1.4116;
1101.6000;0.3403;1.4235;
1101.9000;0.3419;1.4330;
1102.2000;0.3419;1.4354;
1102.5000;0.3525;1.4638;
1102.8000;0.3378;1.4330;
1103.1000;0.3403;1.4472;
1103.4000;0.3362;1.4330;
1103.7000;0.3419;1.4425;
1104.0000;0.3354;1.4377;
1104.3000;0.3378;1.4401;
1104.6000;0.3394;1.4520;
1104.9000;0.3419;1.4567;
1105.2000;0.3419;1.4496;
1105.5000;0.3297;1.4140;
1105.8000;0.3411;1.4496;
1106.1000;0.3411;1.4449;
1106.4000;0.3419;1.4449;
1106.7000;0.3411;1.4425;
1107.0000;0.3403;1.4401;
1107.3000;0.3411;1.4520;
1107.6000;0.3419;1.4591;
1107.9000;0.3419;1.4543;
1108.2000;0.3394;1.4425;
1108.5000;0.3443;1.4496;
1108.8000;0.3411;1.4472;
1109.1000;0.3427;1.4472;
1109.4000;0.3427;1.4377;
1109.7000;0.3460;1.4496;
1110.0000;0.3403;1.4472;
1110.3000;0.3435;1.4496;
1110.6000;0.3411;1.4425;
1110.9000;0.3403;1.4520;
1111.2000;0.3427;1.4472;
1111.5000;0.3411;1.4306;
1111.8000;0.3411;1.4306;
1112.1000;0.3419;1.4306;
1112.4000;0.3403;1.4330;
1112.7000;0.3427;1.4330;
1113.0000;0.3419;1.4354;
1113.3000;0.3411;1.4377;
1113.6000;0.3419;1.4425;
1113.9000;0.3419;1.4425;
1114.2000;0.3427;1.4377;
1114.5000;0.3411;1.4306;
1114.8000;0.3451;1.4401;
1115.1000;0.3508;1.4543;
1115.4000;0.3427;1.4306;
1115.7000;0.3419;1.4330;
1116.0000;0.3378;1.4140;
1116.3000;0.3419;1.4330;
1116.6000;0.3403;1.4283;
1116.9000;0.3419;1.4354;
1117.2000;0.3419;1.4354;
1117.5000;0.3411;1.4330;
1117.8000;0.3378;1.4259;
1118.1000;0.3427;1.4401;
1118.4000;0.3403;1.4377;
1118.7000;0.3419;1.4377;
1119.0000;0.3378;1.4330;
1119.3000;0.3378;1.4330;
1119.6000;0.3321;1.4164;
1119.9000;0.3419;1.4401;
1120.2000;0.3394;1.4377;
1120.5000;0.3394;1.4425;
1120.8000;0.3411;1.4496;
1121.1000;0.3394;1.4425;
1121.4000;0.3394;1.4401;
1121.7000;0.3427;1.4472;
1122.0000;0.3403;1.4496;
1122.3000;0.3419;1.4449;
1122.6000;0.3427;1.4496;
1122.9000;0.3411;1.4377;
1123.2000;0.3419;1.4330;
1123.5000;0.3386;1.4283;
1123.8000;0.3394;1.4259;
1124.1000;0.3476;1.4425;
1124.4000;0.3378;1.4116;
1124.7000;0.3329;1.4069;
1125.0000;0.3411;1.4330;
1125.3000;0.3419;1.4306;
1125.6000;0.3411;1.4283;
1125.9000;0.3337;1.4045;
1126.2000;0.3403;1.4259;
1126.5000;0.3419;1.4283;
1126.8000;0.3427;1.4259;
1127.1000;0.3411;1.4235;
1127.4000;0.3419;1.4354;
1127.7000;0.3411;1.4330;
1128.0000;0.3427;1.4330;
1128.3000;0.3419;1.4235;
1128.6000;0.3394;1.4235;
1128.9000;0.3354;1.4045;
1129.2000;0.3411;1.4188;
1129.5000;0.3346;1.4022;
1129.8000;0.3394;1.4211;
1130.1000;0.3427;1.4306;
1130.4000;0.3394;1.4235;
1130.7000;0.3394;1.4283;
1131.0000;0.3394;1.4259;
1131.3000;0.3394;1.4330;
1131.6000;0.3411;1.4330;
1131.9000;0.3403;1.4306;
1132.2000;0.3451;1.4449;
1132.5000;0.3427;1.4377;
1132.8000;0.3419;1.4283;
1133.1000;0.3403;1.4306;
1133.4000;0.3419;1.4354;
1133.7000;0.3411;1.4401;
1134.0000;0.3427;1.4425;
1134.3000;0.3411;1.4259;
1134.6000;0.3394;1.4259;
1134.9000;0.3403;1.4283;
1135.2000;0.3403;1.4283;
1135.5000;0.3403;1.4330;
1135.8000;0.3411;1.4401;
1136.1000;0.3451;1.4496;
1136.4000;0.3403;1.4330;
1136.7000;0.3386;1.4235;
1137.0000;0.3386;1.4306;
1137.3000;0.3411;1.4306;
1137.6000;0.3419;1.4377;
1137.9000;0.3419;1.4330;
1138.2000;0.3403;1.4283;
1138.5000;0.3411;1.4354;
1138.8000;0.3362;1.4259;
1139.1000;0.3394;1.4330;
1139.4000;0.3411;1.4354;
1139.7000;0.3386;1.4306;
1140.0000;0.3403;1.4211;
1140.3000;0.3394;1.4235;
1140.6000;0.3403;1.4211;
1140.9000;0.3411;1.4211;
1141.2000;0.3419;1.4211;
1141.5000;0.3419;1.4164;
1141.8000;0.3411;1.4093;
1142.1000;0.3403;1.4045;
1142.4000;0.3419;1.4116;
1142.7000;0.3427;1.4093;
1143.0000;0.3443;1.4188;
1143.3000;0.3403;1.4164;
1143.6000;0.3403;1.4188;
1143.9000;0.3419;1.4235;
1144.2000;0.3411;1.4235;
1144.5000;0.3419;1.4306;
1144.8000;0.3411;1.4283;
1145.1000;0.3394;1.4354;
1145.4000;0.3419;1.4377;
1145.7000;0.3394;1.4330;
1146.0000;0.3451;1.4401;
1146.3000;0.3411;1.4330;
1146.6000;0.3403;1.4377;
1146.9000;0.3411;1.4449;
1147.2000;0.3378;1.4401;
1147.5000;0.3403;1.4377;
1147.8000;0.3411;1.4354;
1148.1000;0.3411;1.4377;
1148.4000;0.3411;1.4377;
1148.7000;0.3435;1.4449;
1149.0000;0.3411;1.4496;
1149.3000;0.3419;1.4543;
1149.6000;0.3411;1.4449;
1149.9000;0.3403;1.4401;
1150.2000;0.3403;1.4283;
1150.5000;0.3435;1.4330;
1150.8000;0.3427;1.4211;
1151.1000;0.3411;1.4188;
1151.4000;0.3419;1.4164;
1151.7000;0.3411;1.4188;
1152.0000;0.3403;1.4211;
1152.3000;0.3403;1.4188;
1152.6000;0.3411;1.4164;
1152.9000;0.3386;1.4093;
1153.2000;0.3386;1.4140;
1153.5000;0.3386;1.4093;
1153.8000;0.3403;1.4188;
1154.1000;0.3403;1.4140;
1154.4000;0.3419;1.4235;
1154.7000;0.3378;1.4164;
1155.0000;0.3394;1.4235;
1155.3000;0.3411;1.4283;
1155.6000;0.3411;1.4259;
1155.9000;0.3386;1.4140;
1156.2000;0.3394;1.4093;
1156.5000;0.3386;1.4116;
1156.8000;0.3403;1.4235;
1157.1000;0.3419;1.4306;
1157.4000;0.3411;1.4259;
1157.7000;0.3411;1.4211;
1158.0000;0.3411;1.4235;
1158.3000;0.3411;1.4235;
1158.6000;0.3403;1.4188;
1158.9000;0.3411;1.4330;
1159.2000;0.3394;1.4259;
1159.5000;0.3411;1.4306;
1159.8000;0.3378;1.4211;
1160.1000;0.3403;1.4283;
1160.4000;0.3386;1.4283;
1160.7000;0.3403;1.4211;
1161.0000;0.3394;1.4235;
1161.3000;0.3394;1.4235;
1161.6000;0.3419;1.4283;
1161.9000;0.3419;1.4259;
1162.2000;0.3411;1.4283;
1162.5000;0.3394;1.4140;
1162.8000;0.3419;1.4188;
1163.1000;0.3411;1.4235;
1163.4000;0.3419;1.4164;
1163.7000;0.3419;1.4259;
1164.0000;0.3411;1.4283;
1164.3000;0.3460;1.4472;
1164.6000;0.3427;1.4377;
1164.9000;0.3411;1.4306;
1165.2000;0.3411;1.4188;
1165.5000;0.3378;1.4093;
1165.8000;0.3411;1.4259;
1166.1000;0.3411;1.4283;
1166.4000;0.3394;1.4235;
1166.7000;0.3386;1.4211;
1167.0000;0.3411;1.4188;
1167.3000;0.3419;1.4188;
1167.6000;0.3411;1.4211;
1167.9000;0.3411;1.4283;
1168.2000;0.3508;1.4496;
1168.5000;0.3435;1.4283;
1168.8000;0.3419;1.4259;
1169.1000;0.3460;1.4425;
1169.4000;0.3411;1.4472;
1169.7000;0.3403;1.4472;
1170.0000;0.3411;1.4401;
1170.3000;0.3403;1.4330;
1170.6000;0.3419;1.4330;
1170.9000;0.3403;1.4306;
1171.2000;0.3411;1.4354;
1171.5000;0.3386;1.4330;
1171.8000;0.3403;1.4401;
1172.1000;0.3419;1.4401;
1172.4000;0.3403;1.4354;
1172.7000;0.3411;1.4283;
1173.0000;0.3443;1.4354;
1173.3000;0.3394;1.4306;
1173.6000;0.3403;1.4211;
1173.9000;0.3403;1.4283;
1174.2000;0.3394;1.4235;
1174.5000;0.3386;1.4164;
1174.8000;0.3394;1.4211;
1175.1000;0.3403;1.4259;
1175.4000;0.3394;1.4211;
1175.7000;0.3411;1.4188;
1176.0000;0.3419;1.4140;
1176.3000;0.3403;1.4140;
1176.6000;0.3403;1.4235;
1176.9000;0.3419;1.4188;
1177.2000;0.3427;1.4164;
1177.5000;0.3411;1.4116;
1177.8000;0.3411;1.4211;
1178.1000;0.3419;1.4164;
1178.4000;0.3411;1.4093;
1178.7000;0.3427;1.4164;
1179.0000;0.3443;1.4306;
1179.3000;0.3411;1.4093;
1179.6000;0.3386;1.4093;
1179.9000;0.3411;1.4188;
1180.2000;0.3386;1.4140;
1180.5000;0.3403;1.4164;
1180.8000;0.3451;1.4283;
1181.1000;0.3403;1.4140;
1181.4000;0.3394;1.4116;
1181.7000;0.3394;1.4164;
1182.0000;0.3411;1.4211;
1182.3000;0.3468;1.4283;
1182.6000;0.3403;1.4116;
1182.9000;0.3394;1.4093;
1183.2000;0.3419;1.4140;
1183.5000;0.3419;1.4093;
1183.8000;0.3419;1.4069;
1184.1000;0.3411;1.4116;
1184.4000;0.3460;1.4306;
1184.7000;0.3394;1.4093;
1185.0000;0.3411;1.4045;
1185.3000;0.3394;1.3950;
1185.6000;0.3419;1.3927;
1185.9000;0.3411;1.3950;
1186.2000;0.3403;1.3950;
1186.5000;0.3427;1.3950;
1186.8000;0.3435;1.4045;
1187.1000;0.3427;1.3950;
1187.4000;0.3411;1.3950;
1187.7000;0.3411;1.3974;
1188.0000;0.3403;1.3950;
1188.3000;0.3386;1.4022;
1188.6000;0.3394;1.4093;
1188.9000;0.3403;1.4093;
1189.2000;0.3411;1.4116;
1189.5000;0.3411;1.4164;
1189.8000;0.3419;1.4235;
1190.1000;0.3411;1.4259;
1190.4000;0.3411;1.4188;
1190.7000;0.3394;1.4164;
1191.0000;0.3411;1.4211;
1191.3000;0.3403;1.4211;
1191.6000;0.3403;1.4188;
1191.9000;0.3411;1.4140;
1192.2000;0.3403;1.4093;
1192.5000;0.3427;1.4188;
1192.8000;0.3435;1.4283;
1193.1000;0.3451;1.4377;
1193.4000;0.3411;1.4283;
1193.7000;0.3427;1.4354;
1194.0000;0.3435;1.4283;
1194.3000;0.3394;1.4164;
1194.6000;0.3411;1.4188;
1194.9000;0.3403;1.4188;
1195.2000;0.3403;1.4188;
1195.5000;0.3386;1.4140;
1195.8000;0.3386;1.4116;
1196.1000;0.3394;1.4069;
1196.4000;0.3403;1.4069;
1196.7000;0.3411;1.4069;
1197.0000;0.3411;1.4140;
1197.3000;0.3411;1.4140;
1197.6000;0.3419;1.4164;
1197.9000;0.3411;1.4188;
1198.2000;0.3411;1.4259;
1198.5000;0.3419;1.4306;
1198.8000;0.3411;1.4306;
1199.1000;0.3386;1.4211;
1199.4000;0.3419;1.4306;
1199.7000;0.3394;1.4259;
1200.0000;0.3411;1.4330;
1200.3000;0.3419;1.4283;
1200.6000;0.3403;1.4259;
1200.9000;0.3403;1.4259;
1201.2000;0.3394;1.4259;
1201.5000;0.3403;1.4259;
1201.8000;0.3403;1.4306;
1202.1000;0.3419;1.4354;
1202.4000;0.3411;1.4306;
1202.7000;0.3403;1.4354;
1203.0000;0.3411;1.4330;
1203.3000;0.3427;1.4449;
1203.6000;0.3411;1.4377;
1203.9000;0.3419;1.4425;
1204.2000;0.3403;1.4401;
1204.5000;0.3443;1.4449;
1204.8000;0.3394;1.4449;
1205.1000;0.3411;1.4425;
1205.4000;0.3394;1.4472;
1205.7000;0.3394;1.4543;
1206.0000;0.3394;1.4496;
1206.3000;0.3337;1.4283;
1206.6000;0.3411;1.4449;
1206.9000;0.3443;1.4520;
1207.2000;0.3394;1.4377;
1207.5000;0.3403;1.4330;
1207.8000;0.3411;1.4330;
1208.1000;0.3394;1.4283;
1208.4000;0.3435;1.4330;
1208.7000;0.3386;1.4259;
1209.0000;0.3403;1.4306;
1209.3000;0.3386;1.4306;
1209.6000;0.3386;1.4354;
1209.9000;0.3362;1.4354;
1210.2000;0.3394;1.4449;
1210.5000;0.3411;1.4496;
1210.8000;0.3354;1.4449;
1211.1000;0.3403;1.4543;
1211.4000;0.3378;1.4306;
1211.7000;0.3411;1.4377;
1212.0000;0.3411;1.4377;
1212.3000;0.3403;1.4330;
1212.6000;0.3419;1.4330;
1212.9000;0.3419;1.4377;
1213.2000;0.3411;1.4377;
1213.5000;0.3386;1.4449;
1213.8000;0.3386;1.4449;
1214.1000;0.3403;1.4449;
1214.4000;0.3419;1.4425;
1214.7000;0.3403;1.4401;
1215.0000;0.3411;1.4401;
1215.3000;0.3394;1.4401;
1215.6000;0.3394;1.4330;
1215.9000;0.3394;1.4259;
1216.2000;0.3419;1.4164;
1216.5000;0.3403;1.4069;
1216.8000;0.3394;1.4093;
1217.1000;0.3427;1.4116;
1217.4000;0.3394;1.4045;
1217.7000;0.3411;1.4093;
1218.0000;0.3337;1.3927;
1218.3000;0.3403;1.4116;
1218.6000;0.3378;1.4164;
1218.9000;0.3419;1.4140;
1219.2000;0.3411;1.4164;
1219.5000;0.3468;1.4330;
1219.8000;0.3403;1.4211;
1220.1000;0.3403;1.4283;
1220.4000;0.3419;1.4283;
1220.7000;0.3394;1.4235;
1221.0000;0.3411;1.4354;
1221.3000;0.3411;1.4401;
1221.6000;0.3403;1.4377;
1221.9000;0.3419;1.4330;
1222.2000;0.3411;1.4306;
1222.5000;0.3403;1.4259;
1222.8000;0.3411;1.4377;
1223.1000;0.3419;1.4425;
1223.4000;0.3427;1.4520;
1223.7000;0.3411;1.4520;
1224.0000;0.3427;1.4449;
1224.3000;0.3411;1.4330;
1224.6000;0.3403;1.4283;
1224.9000;0.3419;1.4283;
1225.2000;0.3411;1.4259;
1225.5000;0.3419;1.4283;
1225.8000;0.3403;1.4259;
1226.1000;0.3411;1.4283;
1226.4000;0.3362;1.4140;
1226.7000;0.3427;1.4377;
1227.0000;0.3419;1.4377;
1227.3000;0.3362;1.4235;
1227.6000;0.3419;1.4330;
1227.9000;0.3394;1.4235;
1228.2000;0.3484;1.4591;
1228.5000;0.3427;1.4377;
1228.8000;0.3403;1.4283;
1229.1000;0.3403;1.4306;
1229.4000;0.3419;1.4425;
1229.7000;0.3394;1.4401;
1230.0000;0.3394;1.4377;
1230.3000;0.3386;1.4354;
1230.6000;0.3411;1.4354;
1230.9000;0.3435;1.4330;
1231.2000;0.3394;1.4235;
1231.5000;0.3394;1.4259;
1231.8000;0.3411;1.4259;
1232.1000;0.3403;1.4188;
1232.4000;0.3394;1.4069;
1232.7000;0.3403;1.4164;
1233.0000;0.3394;1.4164;
1233.3000;0.3378;1.4045;
1233.6000;0.3411;1.3998;
1233.9000;0.3403;1.4045;
1234.2000;0.3394;1.4093;
1234.5000;0.3403;1.4093;
1234.8000;0.3403;1.4093;
1235.1000;0.3394;1.3974;
1235.4000;0.3411;1.3927;
1235.7000;0.3403;1.3950;
1236.0000;0.3386;1.3927;
1236.3000;0.3403;1.3950;
1236.6000;0.3411;1.3974;
1236.9000;0.3411;1.4022;
1237.2000;0.3419;1.3998;
1237.5000;0.3411;1.3974;
1237.8000;0.3427;1.4022;
1238.1000;0.3427;1.4022;
1238.4000;0.3378;1.3879;
1238.7000;0.3403;1.4045;
1239.0000;0.3411;1.4069;
1239.3000;0.3411;1.4022;
1239.6000;0.3403;1.4116;
1239.9000;0.3394;1.4093;
1240.2000;0.3386;1.3974;
1240.5000;0.3394;1.4069;
1240.8000;0.3468;1.4235;
1241.1000;0.3419;1.4093;
1241.4000;0.3403;1.4140;
1241.7000;0.3403;1.4093;
1242.0000;0.3403;1.4069;
1242.3000;0.3378;1.3974;
1242.6000;0.3411;1.4093;
1242.9000;0.3411;1.4069;
1243.2000;0.3370;1.4022;
1243.5000;0.3411;1.4069;
1243.8000;0.3427;1.4093;
1244.1000;0.3435;1.4069;
1244.4000;0.3394;1.4045;
1244.7000;0.3378;1.3950;
1245.0000;0.3403;1.4022;
1245.3000;0.3378;1.3998;
1245.6000;0.3386;1.4045;
1245.9000;0.3394;1.4069;
1246.2000;0.3394;1.4093;
1246.5000;0.3394;1.4069;
1246.8000;0.3394;1.4164;
1247.1000;0.3411;1.4188;
1247.4000;0.3419;1.4211;
1247.7000;0.3403;1.4211;
1248.0000;0.3403;1.4140;
1248.3000;0.3411;1.4140;
1248.6000;0.3403;1.4188;
1248.9000;0.3394;1.4188;
1249.2000;0.3362;1.4045;
1249.5000;0.3403;1.4093;
1249.8000;0.3427;1.4116;
1250.1000;0.3403;1.4093;
1250.4000;0.3403;1.4116;
1250.7000;0.3403;1.4093;
1251.0000;0.3419;1.4022;
1251.3000;0.3411;1.4022;
1251.6000;0.3403;1.3998;
1251.9000;0.3394;1.4022;
1252.2000;0.3427;1.4164;
1252.5000;0.3411;1.4164;
1252.8000;0.3411;1.4164;
1253.1000;0.3403;1.4188;
1253.4000;0.3394;1.4140;
1253.7000;0.3378;1.3998;
1254.0000;0.3394;1.4022;
1254.3000;0.3394;1.4069;
1254.6000;0.3394;1.3950;
1254.9000;0.3394;1.3879;
1255.2000;0.3394;1.3927;
1255.5000;0.3411;1.3879;
1255.8000;0.3419;1.3950;
1256.1000;0.3403;1.3974;
1256.4000;0.3419;1.3974;
1256.7000;0.3394;1.4022;
1257.0000;0.3476;1.4259;
1257.3000;0.3411;1.4140;
1257.6000;0.3394;1.4164;
1257.9000;0.3403;1.4069;
1258.2000;0.3394;1.3950;
1258.5000;0.3411;1.3950;
1258.8000;0.3419;1.3998;
1259.1000;0.3403;1.3903;
1259.4000;0.3394;1.3855;
1259.7000;0.3394;1.3998;
1260.0000;0.3419;1.4093;
1260.3000;0.3362;1.3950;
1260.6000;0.3394;1.3950;
1260.9000;0.3403;1.3950;
1261.2000;0.3427;1.4022;
1261.5000;0.3394;1.3974;
1261.8000;0.3427;1.4093;
1262.1000;0.3378;1.4022;
1262.4000;0.3378;1.4045;
1262.7000;0.3403;1.4022;
1263.0000;0.3394;1.4045;
1263.3000;0.3403;1.4093;
1263.6000;0.3411;1.4188;
1263.9000;0.3394;1.4069;
1264.2000;0.3386;1.4045;
1264.5000;0.3403;1.4022;
1264.8000;0.3403;1.4093;
1265.1000;0.3394;1.4045;
1265.4000;0.3411;1.4093;
1265.7000;0.3468;1.4259;
1266.0000;0.3419;1.4045;
1266.3000;0.3346;1.3950;
1266.6000;0.3394;1.4045;
1266.9000;0.3411;1.3950;
1267.2000;0.3411;1.3950;
1267.5000;0.3403;1.3950;
1267.8000;0.3394;1.3974;
1268.1000;0.3386;1.3974;
1268.4000;0.3419;1.4069;
1268.7000;0.3378;1.4069;
1269.0000;0.3411;1.4116;
1269.3000;0.3370;1.3974;
1269.6000;0.3443;1.4188;
1269.9000;0.3403;1.4022;
1270.2000;0.3427;1.4164;
1270.5000;0.3329;1.3950;
1270.8000;0.3378;1.4116;
1271.1000;0.3354;1.3998;
1271.4000;0.3460;1.4283;
1271.7000;0.3370;1.4069;
1272.0000;0.3403;1.4140;
1272.3000;0.3403;1.4188;
1272.6000;0.3337;1.4069;
1272.9000;0.3427;1.4235;
1273.2000;0.3386;1.4140;
1273.5000;0.3468;1.4377;
1273.8000;0.3419;1.4211;
1274.1000;0.3411;1.4069;
1274.4000;0.3378;1.3950;
1274.7000;0.3403;1.4045;
1275.0000;0.3403;1.4045;
1275.3000;0.3394;1.3950;
1275.6000;0.3403;1.3998;
1275.9000;0.3337;1.3879;
1276.2000;0.3378;1.4045;
1276.5000;0.3411;1.4116;
1276.8000;0.3403;1.4116;
1277.1000;0.3411;1.4093;
1277.4000;0.3411;1.4116;
1277.7000;0.3370;1.3950;
1278.0000;0.3370;1.3903;
1278.3000;0.3419;1.3998;
1278.6000;0.3394;1.3950;
1278.9000;0.3386;1.3998;
1279.2000;0.3370;1.3855;
1279.5000;0.3362;1.3808;
1279.8000;0.3394;1.3879;
1280.1000;0.3403;1.3927;
1280.4000;0.3411;1.4022;
1280.7000;0.3394;1.4045;
1281.0000;0.3411;1.4022;
1281.3000;0.3403;1.3998;
1281.6000;0.3394;1.3950;
1281.9000;0.3427;1.3998;
1282.2000;0.3386;1.3950;
1282.5000;0.3403;1.3950;
1282.8000;0.3394;1.3998;
1283.1000;0.3419;1.4045;
1283.4000;0.3403;1.4022;
1283.7000;0.3435;1.4116;
1284.0000;0.3403;1.4045;
1284.3000;0.3394;1.4116;
1284.6000;0.3403;1.4140;
1284.9000;0.3394;1.4211;
1285.2000;0.3411;1.4188;
1285.5000;0.3394;1.4140;
1285.8000;0.3394;1.4164;
1286.1000;0.3386;1.4164;
1286.4000;0.3411;1.4259;
1286.7000;0.3394;1.4259;
1287.0000;0.3394;1.4330;
1287.3000;0.3403;1.4330;
1287.6000;0.3403;1.4211;
1287.9000;0.3435;1.4211;
1288.2000;0.3419;1.4259;
1288.5000;0.3419;1.4211;
1288.8000;0.3403;1.4140;
1289.1000;0.3419;1.4235;
1289.4000;0.3313;1.3927;
1289.7000;0.3394;1.4140;
1290.0000;0.3378;1.4140;
1290.3000;0.3403;1.4116;
1290.6000;0.3403;1.4116;
1290.9000;0.3378;1.4093;
1291.2000;0.3403;1.4188;
1291.5000;0.3411;1.4188;
1291.8000;0.3411;1.4069;
1292.1000;0.3403;1.4093;
1292.4000;0.3419;1.4140;
1292.7000;0.3419;1.4211;
1293.0000;0.3427;1.4164;
1293.3000;0.3403;1.3998;
1293.6000;0.3419;1.3950;
1293.9000;0.3394;1.3950;
1294.2000;0.3411;1.3974;
1294.5000;0.3378;1.3998;
1294.8000;0.3394;1.4069;
1295.1000;0.3386;1.4140;
1295.4000;0.3411;1.4188;
1295.7000;0.3386;1.4140;
1296.0000;0.3386;1.4164;
1296.3000;0.3386;1.4188;
1296.6000;0.3386;1.4235;
1296.9000;0.3403;1.4235;
1297.2000;0.3411;1.4283;
1297.5000;0.3419;1.4235;
1297.8000;0.3411;1.4188;
1298.1000;0.3403;1.4093;
1298.4000;0.3411;1.4045;
1298.7000;0.3443;1.4211;
1299.0000;0.3411;1.4116;
1299.3000;0.3411;1.4140;
1299.6000;0.3394;1.4140;
1299.9000;0.3403;1.4164;
1300.2000;0.3378;1.4164;
1300.5000;0.3411;1.4235;
1300.8000;0.3403;1.4164;
1301.1000;0.3403;1.4045;
1301.4000;0.3419;1.4093;
1301.7000;0.3403;1.4116;
1302.0000;0.3411;1.4093;
1302.3000;0.3427;1.4140;
1302.6000;0.3403;1.4140;
1302.9000;0.3419;1.4188;
1303.2000;0.3468;1.4283;
1303.5000;0.3411;1.4022;
1303.8000;0.3403;1.4045;
1304.1000;0.3394;1.3998;
1304.4000;0.3403;1.3974;
1304.7000;0.3394;1.4045;
1305.0000;0.3394;1.4069;
1305.3000;0.3411;1.4093;
1305.6000;0.3403;1.4116;
1305.9000;0.3411;1.4164;
1306.2000;0.3394;1.4211;
1306.5000;0.3394;1.4283;
1306.8000;0.3411;1.4306;
1307.1000;0.3411;1.4259;
1307.4000;0.3419;1.4354;
1307.7000;0.3394;1.4306;
1308.0000;0.3403;1.4188;
1308.3000;0.3386;1.4188;
1308.6000;0.3394;1.4188;
1308.9000;0.3378;1.4164;
1309.2000;0.3403;1.4211;
1309.5000;0.3403;1.4306;
1309.8000;0.3370;1.4211;
1310.1000;0.3378;1.4164;
1310.4000;0.3378;1.4140;
1310.7000;0.3403;1.4259;
1311.0000;0.3354;1.4140;
1311.3000;0.3386;1.4188;
1311.6000;0.3403;1.4188;
1311.9000;0.3411;1.4235;
1312.2000;0.3411;1.4354;
1312.5000;0.3403;1.4306;
1312.8000;0.3403;1.4401;
1313.1000;0.3394;1.4354;
1313.4000;0.3419;1.4330;
1313.7000;0.3403;1.4377;
1314.0000;0.3403;1.4472;
1314.3000;0.3411;1.4496;
1314.6000;0.3394;1.4401;
1314.9000;0.3394;1.4401;
1315.2000;0.3394;1.4306;
1315.5000;0.3403;1.4330;
1315.8000;0.3394;1.4235;
1316.1000;0.3394;1.4259;
1316.4000;0.3403;1.4235;
1316.7000;0.3403;1.4283;
1317.0000;0.3419;1.4283;
1317.3000;0.3451;1.4330;
1317.6000;0.3411;1.4259;
1317.9000;0.3403;1.4164;
1318.2000;0.3403;1.4116;
1318.5000;0.3386;1.4069;
1318.8000;0.3394;1.4045;
1319.1000;0.3403;1.4116;
1319.4000;0.3411;1.4188;
1319.7000;0.3403;1.4116;
1320.0000;0.3403;1.4116;
1320.3000;0.3403;1.4188;
1320.6000;0.3403;1.4188;
1320.9000;0.3394;1.4211;
1321.2000;0.3403;1.4164;
1321.5000;0.3403;1.4164;
1321.8000;0.3386;1.4069;
1322.1000;0.3419;1.4235;
1322.4000;0.3411;1.4164;
1322.7000;0.3419;1.4188;
1323.0000;0.3427;1.4140;
1323.3000;0.3484;1.4306;
1323.6000;0.3378;1.4045;
1323.9000;0.3403;1.4164;
1324.2000;0.3476;1.4377;
1324.5000;0.3394;1.4188;
1324.8000;0.3354;1.4188;
1325.1000;0.3386;1.4235;
1325.4000;0.3394;1.4283;
1325.7000;0.3378;1.4283;
1326.0000;0.3403;1.4377;
1326.3000;0.3411;1.4377;
1326.6000;0.3394;1.4306;
1326.9000;0.3403;1.4283;
1327.2000;0.3403;1.4211;
1327.5000;0.3394;1.4116;
1327.8000;0.3370;1.4164;
1328.1000;0.3394;1.4235;
1328.4000;0.3394;1.4164;
1328.7000;0.3403;1.4164;
1329.0000;0.3362;1.4116;
1329.3000;0.3411;1.4140;
1329.6000;0.3403;1.4140;
1329.9000;0.3394;1.4140;
1330.2000;0.3419;1.4140;
1330.5000;0.3378;1.4045;
1330.8000;0.3419;1.4164;
1331.1000;0.3403;1.4164;
1331.4000;0.3378;1.4093;
1331.7000;0.3419;1.4235;
1332.0000;0.3329;1.3998;
1332.3000;0.3419;1.4164;
1332.6000;0.3419;1.4164;
1332.9000;0.3435;1.4188;
1333.2000;0.3411;1.4188;
1333.5000;0.3411;1.4235;
1333.8000;0.3435;1.4211;
1334.1000;0.3394;1.4211;
1334.4000;0.3394;1.4164;
1334.7000;0.3394;1.4116;
1335.0000;0.3386;1.4116;
1335.3000;0.3394;1.4093;
1335.6000;0.3403;1.4188;
1335.9000;0.3403;1.4140;
1336.2000;0.3386;1.4140;
1336.5000;0.3403;1.4140;
1336.8000;0.3394;1.4116;
1337.1000;0.3403;1.4188;
1337.4000;0.3403;1.4188;
