time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3565;1.3642;
1091.4000;0.3533;1.3618;
1091.7000;0.3525;1.3618;
1092.0000;0.3525;1.3571;
1092.3000;0.3622;1.3855;
1092.6000;0.3549;1.3689;
1092.9000;0.3541;1.3689;
1093.2000;0.3516;1.3571;
1093.5000;0.3516;1.3594;
1093.8000;0.3525;1.3594;
1094.1000;0.3525;1.3547;
1094.4000;0.3468;1.3334;
1094.7000;0.3533;1.3500;
1095.0000;0.3533;1.3405;
1095.3000;0.3516;1.3381;
1095.6000;0.3541;1.3428;
1095.9000;0.3614;1.3571;
1096.2000;0.3565;1.3428;
1096.5000;0.3606;1.3594;
1096.8000;0.3525;1.3476;
1097.1000;0.3533;1.3523;
1097.4000;0.3525;1.3500;
1097.7000;0.3549;1.3547;
1098.0000;0.3525;1.3571;
1098.3000;0.3525;1.3594;
1098.6000;0.3573;1.3594;
1098.9000;0.3541;1.3476;
1099.2000;0.3541;1.3405;
1099.5000;0.3516;1.3286;
1099.8000;0.3525;1.3357;
1100.1000;0.3541;1.3357;
1100.4000;0.3533;1.3310;
1100.7000;0.3500;1.3286;
1101.0000;0.3533;1.3310;
1101.3000;0.3533;1.3428;
1101.6000;0.3557;1.3452;
1101.9000;0.3541;1.3523;
1102.2000;0.3516;1.3523;
1102.5000;0.3500;1.3428;
1102.8000;0.3533;1.3523;
1103.1000;0.3541;1.3571;
1103.4000;0.3516;1.3500;
1103.7000;0.3525;1.3594;
1104.0000;0.3508;1.3594;
1104.3000;0.3533;1.3642;
1104.6000;0.3516;1.3594;
1104.9000;0.3533;1.3642;
1105.2000;0.3516;1.3523;
1105.5000;0.3533;1.3594;
1105.8000;0.3533;1.3618;
1106.1000;0.3541;1.3689;
1106.4000;0.3484;1.3571;
1106.7000;0.3541;1.3666;
1107.0000;0.3549;1.3689;
1107.3000;0.3541;1.3642;
1107.6000;0.3582;1.3689;
1107.9000;0.3541;1.3523;
1108.2000;0.3541;1.3547;
1108.5000;0.3525;1.3452;
1108.8000;0.3516;1.3405;
1109.1000;0.3525;1.3357;
1109.4000;0.3508;1.3334;
1109.7000;0.3541;1.3452;
1110.0000;0.3525;1.3381;
1110.3000;0.3516;1.3310;
1110.6000;0.3549;1.3381;
1110.9000;0.3622;1.3618;
1111.2000;0.3525;1.3428;
1111.5000;0.3533;1.3405;
1111.8000;0.3525;1.3381;
1112.1000;0.3516;1.3357;
1112.4000;0.3541;1.3381;
1112.7000;0.3549;1.3405;
1113.0000;0.3541;1.3381;
1113.3000;0.3541;1.3405;
1113.6000;0.3541;1.3381;
1113.9000;0.3508;1.3381;
1114.2000;0.3508;1.3357;
1114.5000;0.3541;1.3476;
1114.8000;0.3516;1.3476;
1115.1000;0.3533;1.3594;
1115.4000;0.3533;1.3618;
1115.7000;0.3557;1.3666;
1116.0000;0.3525;1.3547;
1116.3000;0.3508;1.3571;
1116.6000;0.3549;1.3594;
1116.9000;0.3525;1.3523;
1117.2000;0.3541;1.3547;
1117.5000;0.3541;1.3571;
1117.8000;0.3525;1.3594;
1118.1000;0.3533;1.3642;
1118.4000;0.3468;1.3452;
1118.7000;0.3500;1.3523;
1119.0000;0.3516;1.3594;
1119.3000;0.3516;1.3594;
1119.6000;0.3525;1.3547;
1119.9000;0.3508;1.3500;
1120.2000;0.3516;1.3500;
1120.5000;0.3500;1.3476;
1120.8000;0.3533;1.3618;
1121.1000;0.3500;1.3618;
1121.4000;0.3533;1.3737;
1121.7000;0.3533;1.3689;
1122.0000;0.3541;1.3642;
1122.3000;0.3533;1.3618;
1122.6000;0.3525;1.3594;
1122.9000;0.3541;1.3571;
1123.2000;0.3541;1.3618;
1123.5000;0.3525;1.3618;
1123.8000;0.3533;1.3571;
1124.1000;0.3468;1.3405;
1124.4000;0.3525;1.3500;
1124.7000;0.3573;1.3571;
1125.0000;0.3598;1.3666;
1125.3000;0.3443;1.3215;
1125.6000;0.3541;1.3523;
1125.9000;0.3508;1.3476;
1126.2000;0.3533;1.3618;
1126.5000;0.3541;1.3618;
1126.8000;0.3549;1.3618;
1127.1000;0.3549;1.3642;
1127.4000;0.3468;1.3547;
1127.7000;0.3541;1.3666;
1128.0000;0.3549;1.3571;
1128.3000;0.3525;1.3571;
1128.6000;0.3541;1.3594;
1128.9000;0.3525;1.3666;
1129.2000;0.3541;1.3618;
1129.5000;0.3516;1.3476;
1129.8000;0.3549;1.3547;
1130.1000;0.3525;1.3547;
1130.4000;0.3541;1.3523;
1130.7000;0.3549;1.3594;
1131.0000;0.3541;1.3571;
1131.3000;0.3525;1.3452;
1131.6000;0.3533;1.3500;
1131.9000;0.3549;1.3500;
1132.2000;0.3541;1.3523;
1132.5000;0.3533;1.3500;
1132.8000;0.3590;1.3666;
1133.1000;0.3516;1.3547;
1133.4000;0.3533;1.3642;
1133.7000;0.3508;1.3476;
1134.0000;0.3500;1.3476;
1134.3000;0.3541;1.3547;
1134.6000;0.3525;1.3500;
1134.9000;0.3533;1.3476;
1135.2000;0.3533;1.3500;
1135.5000;0.3533;1.3500;
1135.8000;0.3525;1.3523;
1136.1000;0.3533;1.3547;
1136.4000;0.3525;1.3500;
1136.7000;0.3541;1.3476;
1137.0000;0.3525;1.3452;
1137.3000;0.3557;1.3476;
1137.6000;0.3541;1.3476;
1137.9000;0.3549;1.3547;
1138.2000;0.3525;1.3500;
1138.5000;0.3541;1.3523;
1138.8000;0.3525;1.3428;
1139.1000;0.3533;1.3405;
1139.4000;0.3525;1.3381;
1139.7000;0.3541;1.3452;
1140.0000;0.3541;1.3476;
1140.3000;0.3541;1.3547;
1140.6000;0.3549;1.3594;
1140.9000;0.3557;1.3642;
1141.2000;0.3533;1.3571;
1141.5000;0.3541;1.3571;
1141.8000;0.3565;1.3523;
1142.1000;0.3541;1.3334;
1142.4000;0.3541;1.3357;
1142.7000;0.3525;1.3381;
1143.0000;0.3541;1.3523;
1143.3000;0.3533;1.3476;
1143.6000;0.3533;1.3452;
1143.9000;0.3533;1.3476;
1144.2000;0.3516;1.3381;
1144.5000;0.3557;1.3452;
1144.8000;0.3549;1.3357;
1145.1000;0.3516;1.3334;
1145.4000;0.3525;1.3452;
1145.7000;0.3533;1.3476;
1146.0000;0.3533;1.3523;
1146.3000;0.3533;1.3547;
1146.6000;0.3492;1.3428;
1146.9000;0.3508;1.3476;
1147.2000;0.3541;1.3476;
1147.5000;0.3525;1.3452;
1147.8000;0.3516;1.3428;
1148.1000;0.3541;1.3547;
1148.4000;0.3525;1.3547;
1148.7000;0.3541;1.3594;
1149.0000;0.3573;1.3761;
1149.3000;0.3614;1.3855;
1149.6000;0.3525;1.3594;
1149.9000;0.3525;1.3523;
1150.2000;0.3516;1.3642;
1150.5000;0.3508;1.3642;
1150.8000;0.3516;1.3642;
1151.1000;0.3533;1.3571;
1151.4000;0.3549;1.3500;
1151.7000;0.3508;1.3405;
1152.0000;0.3541;1.3547;
1152.3000;0.3443;1.3357;
1152.6000;0.3484;1.3476;
1152.9000;0.3525;1.3666;
1153.2000;0.3525;1.3571;
1153.5000;0.3525;1.3452;
1153.8000;0.3541;1.3405;
1154.1000;0.3516;1.3405;
1154.4000;0.3525;1.3452;
1154.7000;0.3460;1.3334;
1155.0000;0.3549;1.3476;
1155.3000;0.3541;1.3357;
1155.6000;0.3492;1.3381;
1155.9000;0.3541;1.3523;
1156.2000;0.3549;1.3523;
1156.5000;0.3492;1.3452;
1156.8000;0.3525;1.3571;
1157.1000;0.3549;1.3618;
1157.4000;0.3549;1.3547;
1157.7000;0.3484;1.3428;
1158.0000;0.3533;1.3428;
1158.3000;0.3525;1.3381;
1158.6000;0.3541;1.3357;
1158.9000;0.3525;1.3381;
1159.2000;0.3533;1.3334;
1159.5000;0.3549;1.3405;
1159.8000;0.3533;1.3428;
1160.1000;0.3541;1.3476;
1160.4000;0.3557;1.3476;
1160.7000;0.3533;1.3405;
1161.0000;0.3541;1.3428;
1161.3000;0.3525;1.3523;
1161.6000;0.3541;1.3594;
1161.9000;0.3516;1.3452;
1162.2000;0.3533;1.3428;
1162.5000;0.3525;1.3405;
1162.8000;0.3541;1.3357;
1163.1000;0.3541;1.3405;
1163.4000;0.3614;1.3666;
1163.7000;0.3541;1.3452;
1164.0000;0.3533;1.3405;
1164.3000;0.3533;1.3381;
1164.6000;0.3533;1.3405;
1164.9000;0.3525;1.3381;
1165.2000;0.3451;1.3120;
1165.5000;0.3533;1.3310;
1165.8000;0.3541;1.3381;
1166.1000;0.3541;1.3381;
1166.4000;0.3557;1.3357;
1166.7000;0.3541;1.3357;
1167.0000;0.3541;1.3405;
1167.3000;0.3541;1.3381;
1167.6000;0.3549;1.3452;
1167.9000;0.3525;1.3476;
1168.2000;0.3525;1.3523;
1168.5000;0.3533;1.3547;
1168.8000;0.3533;1.3523;
1169.1000;0.3525;1.3523;
1169.4000;0.3516;1.3452;
1169.7000;0.3541;1.3523;
1170.0000;0.3541;1.3547;
1170.3000;0.3525;1.3452;
1170.6000;0.3508;1.3428;
1170.9000;0.3516;1.3381;
1171.2000;0.3541;1.3523;
1171.5000;0.3516;1.3547;
1171.8000;0.3533;1.3547;
1172.1000;0.3541;1.3571;
1172.4000;0.3541;1.3594;
1172.7000;0.3541;1.3594;
1173.0000;0.3525;1.3642;
1173.3000;0.3525;1.3666;
1173.6000;0.3533;1.3666;
1173.9000;0.3451;1.3476;
1174.2000;0.3516;1.3737;
1174.5000;0.3516;1.3713;
1174.8000;0.3541;1.3689;
1175.1000;0.3541;1.3594;
1175.4000;0.3460;1.3405;
1175.7000;0.3533;1.3523;
1176.0000;0.3516;1.3500;
1176.3000;0.3443;1.3286;
1176.6000;0.3508;1.3452;
1176.9000;0.3557;1.3571;
1177.2000;0.3541;1.3476;
1177.5000;0.3525;1.3476;
1177.8000;0.3541;1.3500;
1178.1000;0.3533;1.3523;
1178.4000;0.3533;1.3500;
1178.7000;0.3516;1.3476;
1179.0000;0.3533;1.3428;
1179.3000;0.3533;1.3357;
1179.6000;0.3533;1.3357;
1179.9000;0.3533;1.3357;
1180.2000;0.3533;1.3476;
1180.5000;0.3533;1.3547;
1180.8000;0.3533;1.3594;
1181.1000;0.3541;1.3571;
1181.4000;0.3541;1.3523;
1181.7000;0.3533;1.3452;
1182.0000;0.3533;1.3476;
1182.3000;0.3541;1.3452;
1182.6000;0.3516;1.3405;
1182.9000;0.3533;1.3428;
1183.2000;0.3525;1.3476;
1183.5000;0.3541;1.3452;
1183.8000;0.3541;1.3405;
1184.1000;0.3533;1.3428;
1184.4000;0.3508;1.3405;
1184.7000;0.3525;1.3405;
1185.0000;0.3549;1.3405;
1185.3000;0.3549;1.3310;
1185.6000;0.3525;1.3262;
1185.9000;0.3541;1.3215;
1186.2000;0.3541;1.3120;
1186.5000;0.3533;1.3073;
1186.8000;0.3549;1.3167;
1187.1000;0.3525;1.3191;
1187.4000;0.3492;1.3215;
1187.7000;0.3525;1.3262;
1188.0000;0.3549;1.3286;
1188.3000;0.3541;1.3334;
1188.6000;0.3541;1.3381;
1188.9000;0.3533;1.3357;
1189.2000;0.3549;1.3381;
1189.5000;0.3525;1.3357;
1189.8000;0.3533;1.3357;
1190.1000;0.3533;1.3357;
1190.4000;0.3549;1.3334;
1190.7000;0.3557;1.3286;
1191.0000;0.3533;1.3215;
1191.3000;0.3533;1.3334;
1191.6000;0.3525;1.3357;
1191.9000;0.3533;1.3381;
1192.2000;0.3525;1.3381;
1192.5000;0.3549;1.3405;
1192.8000;0.3525;1.3357;
1193.1000;0.3541;1.3310;
1193.4000;0.3525;1.3286;
1193.7000;0.3533;1.3262;
1194.0000;0.3516;1.3286;
1194.3000;0.3533;1.3334;
1194.6000;0.3533;1.3428;
1194.9000;0.3533;1.3428;
1195.2000;0.3541;1.3452;
1195.5000;0.3525;1.3405;
1195.8000;0.3549;1.3428;
1196.1000;0.3533;1.3381;
1196.4000;0.3573;1.3405;
1196.7000;0.3606;1.3500;
1197.0000;0.3525;1.3357;
1197.3000;0.3541;1.3428;
1197.6000;0.3500;1.3286;
1197.9000;0.3525;1.3405;
1198.2000;0.3541;1.3381;
1198.5000;0.3533;1.3310;
1198.8000;0.3533;1.3262;
1199.1000;0.3533;1.3215;
1199.4000;0.3508;1.3049;
1199.7000;0.3451;1.2978;
1200.0000;0.3541;1.3215;
1200.3000;0.3525;1.3191;
1200.6000;0.3549;1.3286;
1200.9000;0.3549;1.3310;
1201.2000;0.3533;1.3215;
1201.5000;0.3541;1.3310;
1201.8000;0.3525;1.3310;
1202.1000;0.3525;1.3381;
1202.4000;0.3533;1.3262;
1202.7000;0.3525;1.3191;
1203.0000;0.3516;1.3262;
1203.3000;0.3525;1.3215;
1203.6000;0.3541;1.3262;
1203.9000;0.3525;1.3262;
1204.2000;0.3590;1.3428;
1204.5000;0.3541;1.3262;
1204.8000;0.3525;1.3239;
1205.1000;0.3525;1.3215;
1205.4000;0.3533;1.3262;
1205.7000;0.3533;1.3215;
1206.0000;0.3533;1.3262;
1206.3000;0.3525;1.3310;
1206.6000;0.3525;1.3357;
1206.9000;0.3541;1.3381;
1207.2000;0.3549;1.3381;
1207.5000;0.3525;1.3262;
1207.8000;0.3525;1.3262;
1208.1000;0.3516;1.3262;
1208.4000;0.3500;1.3120;
1208.7000;0.3525;1.3120;
1209.0000;0.3516;1.3120;
1209.3000;0.3541;1.3215;
1209.6000;0.3533;1.3239;
1209.9000;0.3525;1.3286;
1210.2000;0.3508;1.3262;
1210.5000;0.3533;1.3310;
1210.8000;0.3533;1.3405;
1211.1000;0.3533;1.3405;
1211.4000;0.3435;1.3120;
1211.7000;0.3508;1.3334;
1212.0000;0.3541;1.3310;
1212.3000;0.3516;1.3310;
1212.6000;0.3549;1.3428;
1212.9000;0.3573;1.3594;
1213.2000;0.3516;1.3405;
1213.5000;0.3516;1.3357;
1213.8000;0.3525;1.3310;
1214.1000;0.3533;1.3286;
1214.4000;0.3541;1.3334;
1214.7000;0.3549;1.3310;
1215.0000;0.3590;1.3476;
1215.3000;0.3533;1.3262;
1215.6000;0.3533;1.3239;
1215.9000;0.3533;1.3215;
1216.2000;0.3533;1.3191;
1216.5000;0.3541;1.3262;
1216.8000;0.3541;1.3239;
1217.1000;0.3541;1.3239;
1217.4000;0.3525;1.3191;
1217.7000;0.3557;1.3334;
1218.0000;0.3525;1.3262;
1218.3000;0.3533;1.3310;
1218.6000;0.3557;1.3310;
1218.9000;0.3533;1.3191;
1219.2000;0.3525;1.3215;
1219.5000;0.3508;1.3215;
1219.8000;0.3533;1.3310;
1220.1000;0.3541;1.3286;
1220.4000;0.3541;1.3262;
1220.7000;0.3541;1.3310;
1221.0000;0.3557;1.3357;
1221.3000;0.3533;1.3262;
1221.6000;0.3525;1.3310;
1221.9000;0.3533;1.3262;
1222.2000;0.3533;1.3239;
1222.5000;0.3541;1.3357;
1222.8000;0.3525;1.3310;
1223.1000;0.3549;1.3286;
1223.4000;0.3549;1.3191;
1223.7000;0.3549;1.3191;
1224.0000;0.3541;1.3215;
1224.3000;0.3525;1.3215;
1224.6000;0.3541;1.3191;
1224.9000;0.3525;1.3262;
1225.2000;0.3533;1.3215;
1225.5000;0.3508;1.3144;
1225.8000;0.3533;1.3144;
1226.1000;0.3533;1.3049;
1226.4000;0.3549;1.3073;
1226.7000;0.3484;1.3025;
1227.0000;0.3516;1.3144;
1227.3000;0.3533;1.3239;
1227.6000;0.3557;1.3262;
1227.9000;0.3525;1.3215;
1228.2000;0.3525;1.3239;
1228.5000;0.3549;1.3239;
1228.8000;0.3533;1.3215;
1229.1000;0.3541;1.3262;
1229.4000;0.3533;1.3357;
1229.7000;0.3533;1.3334;
1230.0000;0.3549;1.3334;
1230.3000;0.3541;1.3239;
1230.6000;0.3541;1.3310;
1230.9000;0.3541;1.3334;
1231.2000;0.3541;1.3310;
1231.5000;0.3525;1.3191;
1231.8000;0.3525;1.3191;
1232.1000;0.3508;1.3215;
1232.4000;0.3541;1.3215;
1232.7000;0.3525;1.3191;
1233.0000;0.3541;1.3239;
1233.3000;0.3541;1.3286;
1233.6000;0.3516;1.3286;
1233.9000;0.3525;1.3286;
1234.2000;0.3525;1.3239;
1234.5000;0.3525;1.3239;
1234.8000;0.3516;1.3215;
1235.1000;0.3525;1.3167;
1235.4000;0.3525;1.3239;
1235.7000;0.3525;1.3262;
1236.0000;0.3541;1.3310;
1236.3000;0.3557;1.3310;
1236.6000;0.3533;1.3215;
1236.9000;0.3525;1.3239;
1237.2000;0.3533;1.3310;
1237.5000;0.3541;1.3357;
1237.8000;0.3525;1.3334;
1238.1000;0.3525;1.3334;
1238.4000;0.3525;1.3334;
1238.7000;0.3533;1.3334;
1239.0000;0.3541;1.3334;
1239.3000;0.3533;1.3286;
1239.6000;0.3557;1.3381;
1239.9000;0.3508;1.3286;
1240.2000;0.3549;1.3310;
1240.5000;0.3525;1.3215;
1240.8000;0.3525;1.3215;
1241.1000;0.3590;1.3357;
1241.4000;0.3492;1.3096;
1241.7000;0.3541;1.3191;
1242.0000;0.3533;1.3215;
1242.3000;0.3541;1.3310;
1242.6000;0.3541;1.3357;
1242.9000;0.3533;1.3357;
1243.2000;0.3533;1.3286;
1243.5000;0.3533;1.3334;
1243.8000;0.3573;1.3334;
1244.1000;0.3443;1.3025;
1244.4000;0.3573;1.3286;
1244.7000;0.3541;1.3215;
1245.0000;0.3533;1.3239;
1245.3000;0.3639;1.3500;
1245.6000;0.3598;1.3452;
1245.9000;0.3541;1.3452;
1246.2000;0.3516;1.3381;
1246.5000;0.3508;1.3381;
1246.8000;0.3525;1.3476;
1247.1000;0.3500;1.3357;
1247.4000;0.3484;1.3191;
1247.7000;0.3533;1.3357;
1248.0000;0.3590;1.3594;
1248.3000;0.3557;1.3476;
1248.6000;0.3492;1.3286;
1248.9000;0.3508;1.3334;
1249.2000;0.3533;1.3476;
1249.5000;0.3541;1.3428;
1249.8000;0.3533;1.3500;
1250.1000;0.3533;1.3476;
1250.4000;0.3541;1.3452;
1250.7000;0.3533;1.3405;
1251.0000;0.3525;1.3405;
1251.3000;0.3533;1.3452;
1251.6000;0.3525;1.3452;
1251.9000;0.3525;1.3500;
1252.2000;0.3525;1.3500;
1252.5000;0.3533;1.3500;
1252.8000;0.3541;1.3547;
1253.1000;0.3516;1.3476;
1253.4000;0.3516;1.3452;
1253.7000;0.3508;1.3405;
1254.0000;0.3541;1.3405;
1254.3000;0.3533;1.3334;
1254.6000;0.3533;1.3334;
1254.9000;0.3541;1.3405;
1255.2000;0.3541;1.3357;
1255.5000;0.3533;1.3405;
1255.8000;0.3525;1.3310;
1256.1000;0.3541;1.3310;
1256.4000;0.3541;1.3334;
1256.7000;0.3549;1.3357;
1257.0000;0.3525;1.3405;
1257.3000;0.3533;1.3428;
1257.6000;0.3533;1.3476;
1257.9000;0.3541;1.3500;
1258.2000;0.3541;1.3500;
1258.5000;0.3508;1.3405;
1258.8000;0.3508;1.3500;
1259.1000;0.3541;1.3547;
1259.4000;0.3525;1.3547;
1259.7000;0.3525;1.3594;
1260.0000;0.3525;1.3547;
1260.3000;0.3525;1.3618;
1260.6000;0.3533;1.3618;
1260.9000;0.3525;1.3594;
1261.2000;0.3533;1.3666;
1261.5000;0.3525;1.3547;
1261.8000;0.3533;1.3547;
1262.1000;0.3557;1.3618;
1262.4000;0.3549;1.3523;
1262.7000;0.3614;1.3594;
1263.0000;0.3533;1.3571;
1263.3000;0.3533;1.3547;
1263.6000;0.3533;1.3523;
1263.9000;0.3533;1.3476;
1264.2000;0.3549;1.3452;
1264.5000;0.3525;1.3428;
1264.8000;0.3541;1.3476;
1265.1000;0.3533;1.3452;
1265.4000;0.3533;1.3476;
1265.7000;0.3533;1.3428;
1266.0000;0.3516;1.3428;
1266.3000;0.3549;1.3500;
1266.6000;0.3533;1.3452;
1266.9000;0.3525;1.3381;
1267.2000;0.3549;1.3500;
1267.5000;0.3590;1.3571;
1267.8000;0.3573;1.3523;
1268.1000;0.3541;1.3500;
1268.4000;0.3639;1.3855;
1268.7000;0.3565;1.3642;
1269.0000;0.3573;1.3666;
1269.3000;0.3622;1.3784;
1269.6000;0.3533;1.3571;
1269.9000;0.3541;1.3428;
1270.2000;0.3525;1.3405;
1270.5000;0.3541;1.3428;
1270.8000;0.3541;1.3381;
1271.1000;0.3557;1.3500;
1271.4000;0.3679;1.3855;
1271.7000;0.3525;1.3500;
1272.0000;0.3508;1.3500;
1272.3000;0.3525;1.3500;
1272.6000;0.3492;1.3405;
1272.9000;0.3549;1.3500;
1273.2000;0.3533;1.3476;
1273.5000;0.3525;1.3428;
1273.8000;0.3516;1.3428;
1274.1000;0.3525;1.3452;
1274.4000;0.3549;1.3500;
1274.7000;0.3541;1.3428;
1275.0000;0.3516;1.3357;
1275.3000;0.3541;1.3405;
1275.6000;0.3582;1.3500;
1275.9000;0.3525;1.3405;
1276.2000;0.3541;1.3452;
1276.5000;0.3541;1.3547;
1276.8000;0.3525;1.3523;
1277.1000;0.3557;1.3571;
1277.4000;0.3533;1.3500;
1277.7000;0.3533;1.3476;
1278.0000;0.3541;1.3476;
1278.3000;0.3541;1.3571;
1278.6000;0.3525;1.3547;
1278.9000;0.3541;1.3523;
1279.2000;0.3533;1.3571;
1279.5000;0.3541;1.3571;
1279.8000;0.3549;1.3594;
1280.1000;0.3541;1.3642;
1280.4000;0.3533;1.3618;
1280.7000;0.3549;1.3594;
1281.0000;0.3541;1.3523;
1281.3000;0.3573;1.3594;
1281.6000;0.3541;1.3428;
1281.9000;0.3533;1.3405;
1282.2000;0.3533;1.3381;
1282.5000;0.3525;1.3334;
1282.8000;0.3533;1.3428;
1283.1000;0.3525;1.3428;
1283.4000;0.3533;1.3357;
1283.7000;0.3525;1.3334;
1284.0000;0.3541;1.3405;
1284.3000;0.3516;1.3428;
1284.6000;0.3516;1.3405;
1284.9000;0.3516;1.3428;
1285.2000;0.3533;1.3523;
1285.5000;0.3533;1.3594;
1285.8000;0.3525;1.3547;
1286.1000;0.3541;1.3571;
1286.4000;0.3525;1.3642;
1286.7000;0.3573;1.3737;
1287.0000;0.3533;1.3594;
1287.3000;0.3525;1.3523;
1287.6000;0.3533;1.3500;
1287.9000;0.3525;1.3476;
1288.2000;0.3508;1.3405;
1288.5000;0.3508;1.3428;
1288.8000;0.3516;1.3452;
1289.1000;0.3533;1.3500;
1289.4000;0.3582;1.3571;
1289.7000;0.3541;1.3452;
1290.0000;0.3549;1.3523;
1290.3000;0.3541;1.3547;
1290.6000;0.3557;1.3571;
1290.9000;0.3533;1.3618;
1291.2000;0.3549;1.3571;
1291.5000;0.3541;1.3428;
1291.8000;0.3533;1.3381;
1292.1000;0.3533;1.3334;
1292.4000;0.3573;1.3452;
1292.7000;0.3516;1.3215;
1293.0000;0.3533;1.3357;
1293.3000;0.3508;1.3334;
1293.6000;0.3557;1.3428;
1293.9000;0.3525;1.3452;
1294.2000;0.3525;1.3405;
1294.5000;0.3525;1.3310;
1294.8000;0.3541;1.3310;
1295.1000;0.3549;1.3239;
1295.4000;0.3541;1.3357;
1295.7000;0.3533;1.3310;
1296.0000;0.3533;1.3310;
1296.3000;0.3533;1.3286;
1296.6000;0.3541;1.3334;
1296.9000;0.3533;1.3428;
1297.2000;0.3541;1.3547;
1297.5000;0.3516;1.3428;
1297.8000;0.3516;1.3357;
1298.1000;0.3541;1.3405;
1298.4000;0.3573;1.3571;
1298.7000;0.3525;1.3405;
1299.0000;0.3549;1.3405;
1299.3000;0.3525;1.3286;
1299.6000;0.3565;1.3381;
1299.9000;0.3533;1.3310;
1300.2000;0.3541;1.3357;
1300.5000;0.3541;1.3405;
1300.8000;0.3549;1.3452;
1301.1000;0.3533;1.3452;
1301.4000;0.3525;1.3428;
1301.7000;0.3533;1.3381;
1302.0000;0.3533;1.3381;
1302.3000;0.3541;1.3381;
1302.6000;0.3533;1.3357;
1302.9000;0.3541;1.3310;
1303.2000;0.3541;1.3381;
1303.5000;0.3525;1.3310;
1303.8000;0.3533;1.3357;
1304.1000;0.3533;1.3310;
1304.4000;0.3549;1.3381;
1304.7000;0.3557;1.3405;
1305.0000;0.3533;1.3286;
1305.3000;0.3541;1.3262;
1305.6000;0.3541;1.3357;
1305.9000;0.3557;1.3523;
1306.2000;0.3533;1.3523;
1306.5000;0.3533;1.3547;
1306.8000;0.3541;1.3547;
1307.1000;0.3533;1.3571;
1307.4000;0.3541;1.3523;
1307.7000;0.3533;1.3428;
1308.0000;0.3565;1.3381;
1308.3000;0.3525;1.3310;
1308.6000;0.3541;1.3405;
1308.9000;0.3516;1.3452;
1309.2000;0.3533;1.3523;
1309.5000;0.3525;1.3523;
1309.8000;0.3533;1.3571;
1310.1000;0.3533;1.3594;
1310.4000;0.3541;1.3618;
1310.7000;0.3549;1.3737;
1311.0000;0.3557;1.3761;
1311.3000;0.3533;1.3666;
1311.6000;0.3541;1.3666;
1311.9000;0.3541;1.3713;
1312.2000;0.3541;1.3642;
1312.5000;0.3525;1.3689;
1312.8000;0.3525;1.3761;
1313.1000;0.3533;1.3832;
1313.4000;0.3508;1.3808;
1313.7000;0.3533;1.3927;
1314.0000;0.3541;1.3974;
1314.3000;0.3525;1.3927;
1314.6000;0.3549;1.3903;
1314.9000;0.3541;1.3855;
1315.2000;0.3541;1.3784;
1315.5000;0.3565;1.3832;
1315.8000;0.3549;1.3713;
1316.1000;0.3590;1.3808;
1316.4000;0.3533;1.3689;
1316.7000;0.3533;1.3689;
1317.0000;0.3525;1.3713;
1317.3000;0.3533;1.3737;
1317.6000;0.3533;1.3737;
1317.9000;0.3541;1.3713;
1318.2000;0.3533;1.3689;
1318.5000;0.3516;1.3784;
1318.8000;0.3541;1.3855;
1319.1000;0.3533;1.3808;
1319.4000;0.3533;1.3737;
1319.7000;0.3525;1.3713;
1320.0000;0.3541;1.3737;
1320.3000;0.3525;1.3642;
1320.6000;0.3549;1.3784;
1320.9000;0.3516;1.3689;
1321.2000;0.3541;1.3855;
1321.5000;0.3533;1.3761;
1321.8000;0.3460;1.3547;
1322.1000;0.3533;1.3713;
1322.4000;0.3533;1.3642;
1322.7000;0.3541;1.3689;
1323.0000;0.3533;1.3642;
1323.3000;0.3525;1.3642;
1323.6000;0.3525;1.3618;
1323.9000;0.3573;1.3737;
1324.2000;0.3541;1.3666;
1324.5000;0.3549;1.3713;
1324.8000;0.3549;1.3784;
1325.1000;0.3541;1.3808;
1325.4000;0.3541;1.3761;
1325.7000;0.3500;1.3666;
1326.0000;0.3541;1.3713;
1326.3000;0.3557;1.3689;
1326.6000;0.3541;1.3523;
1326.9000;0.3533;1.3476;
1327.2000;0.3508;1.3381;
1327.5000;0.3533;1.3428;
1327.8000;0.3525;1.3405;
1328.1000;0.3541;1.3476;
1328.4000;0.3533;1.3618;
1328.7000;0.3541;1.3618;
1329.0000;0.3541;1.3618;
1329.3000;0.3573;1.3737;
1329.6000;0.3516;1.3618;
1329.9000;0.3639;1.3879;
1330.2000;0.3525;1.3571;
1330.5000;0.3541;1.3594;
1330.8000;0.3525;1.3500;
1331.1000;0.3516;1.3523;
1331.4000;0.3557;1.3666;
1331.7000;0.3541;1.3594;
1332.0000;0.3533;1.3523;
1332.3000;0.3516;1.3523;
1332.6000;0.3541;1.3571;
1332.9000;0.3533;1.3571;
1333.2000;0.3590;1.3737;
1333.5000;0.3557;1.3642;
1333.8000;0.3541;1.3523;
1334.1000;0.3533;1.3476;
1334.4000;0.3549;1.3428;
1334.7000;0.3565;1.3571;
1335.0000;0.3525;1.3405;
1335.3000;0.3541;1.3381;
1335.6000;0.3533;1.3334;
1335.9000;0.3516;1.3428;
1336.2000;0.3533;1.3405;
1336.5000;0.3541;1.3334;
1336.8000;0.3557;1.3381;
1337.1000;0.3516;1.3191;
1337.4000;0.3541;1.3215;
