time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3443;1.3737;
1338.0000;0.3443;1.3761;
1338.3000;0.3435;1.3808;
1338.6000;0.3435;1.3832;
1338.9000;0.3492;1.3998;
1339.2000;0.3443;1.3927;
1339.5000;0.3427;1.3832;
1339.8000;0.3443;1.3879;
1340.1000;0.3443;1.3879;
1340.4000;0.3435;1.3808;
1340.7000;0.3451;1.3855;
1341.0000;0.3451;1.3832;
1341.3000;0.3443;1.3855;
1341.6000;0.3443;1.3808;
1341.9000;0.3435;1.3808;
1342.2000;0.3451;1.3808;
1342.5000;0.3443;1.3903;
1342.8000;0.3427;1.3855;
1343.1000;0.3451;1.3832;
1343.4000;0.3443;1.3784;
1343.7000;0.3386;1.3666;
1344.0000;0.3443;1.3832;
1344.3000;0.3443;1.3737;
1344.6000;0.3443;1.3784;
1344.9000;0.3443;1.3784;
1345.2000;0.3394;1.3666;
1345.5000;0.3468;1.3832;
1345.8000;0.3435;1.3761;
1346.1000;0.3435;1.3761;
1346.4000;0.3435;1.3761;
1346.7000;0.3443;1.3761;
1347.0000;0.3435;1.3737;
1347.3000;0.3427;1.3737;
1347.6000;0.3419;1.3784;
1347.9000;0.3419;1.3855;
1348.2000;0.3435;1.3808;
1348.5000;0.3435;1.3784;
1348.8000;0.3435;1.3855;
1349.1000;0.3443;1.3903;
1349.4000;0.3435;1.3808;
1349.7000;0.3411;1.3642;
1350.0000;0.3346;1.3523;
1350.3000;0.3468;1.3737;
1350.6000;0.3435;1.3618;
1350.9000;0.3427;1.3500;
1351.2000;0.3427;1.3500;
1351.5000;0.3419;1.3523;
1351.8000;0.3443;1.3571;
1352.1000;0.3451;1.3594;
1352.4000;0.3451;1.3642;
1352.7000;0.3427;1.3642;
1353.0000;0.3451;1.3666;
1353.3000;0.3492;1.3713;
1353.6000;0.3435;1.3571;
1353.9000;0.3476;1.3689;
1354.2000;0.3403;1.3594;
1354.5000;0.3435;1.3761;
1354.8000;0.3427;1.3832;
1355.1000;0.3435;1.3784;
1355.4000;0.3443;1.3713;
1355.7000;0.3419;1.3547;
1356.0000;0.3435;1.3571;
1356.3000;0.3419;1.3642;
1356.6000;0.3451;1.3642;
1356.9000;0.3443;1.3618;
1357.2000;0.3443;1.3618;
1357.5000;0.3427;1.3547;
1357.8000;0.3419;1.3500;
1358.1000;0.3427;1.3594;
1358.4000;0.3419;1.3618;
1358.7000;0.3451;1.3784;
1359.0000;0.3451;1.3808;
1359.3000;0.3435;1.3666;
1359.6000;0.3427;1.3500;
1359.9000;0.3435;1.3476;
1360.2000;0.3435;1.3547;
1360.5000;0.3427;1.3594;
1360.8000;0.3435;1.3618;
1361.1000;0.3419;1.3713;
1361.4000;0.3411;1.3713;
1361.7000;0.3443;1.3689;
1362.0000;0.3435;1.3737;
1362.3000;0.3419;1.3737;
1362.6000;0.3419;1.3737;
1362.9000;0.3435;1.3761;
1363.2000;0.3443;1.3784;
1363.5000;0.3476;1.3784;
1363.8000;0.3443;1.3642;
1364.1000;0.3419;1.3642;
1364.4000;0.3411;1.3713;
1364.7000;0.3435;1.3808;
1365.0000;0.3378;1.3689;
1365.3000;0.3419;1.3784;
1365.6000;0.3427;1.3737;
1365.9000;0.3435;1.3689;
1366.2000;0.3443;1.3737;
1366.5000;0.3435;1.3666;
1366.8000;0.3427;1.3689;
1367.1000;0.3443;1.3784;
1367.4000;0.3460;1.3808;
1367.7000;0.3460;1.3879;
1368.0000;0.3451;1.3879;
1368.3000;0.3500;1.3974;
1368.6000;0.3435;1.3737;
1368.9000;0.3427;1.3713;
1369.2000;0.3443;1.3784;
1369.5000;0.3435;1.3737;
1369.8000;0.3386;1.3666;
1370.1000;0.3443;1.3879;
1370.4000;0.3419;1.3855;
1370.7000;0.3386;1.3737;
1371.0000;0.3394;1.3761;
1371.3000;0.3435;1.3808;
1371.6000;0.3468;1.3784;
1371.9000;0.3508;1.3903;
1372.2000;0.3419;1.3642;
1372.5000;0.3435;1.3713;
1372.8000;0.3443;1.3666;
1373.1000;0.3443;1.3666;
1373.4000;0.3427;1.3713;
1373.7000;0.3443;1.3903;
1374.0000;0.3378;1.3832;
1374.3000;0.3460;1.4069;
1374.6000;0.3443;1.4093;
1374.9000;0.3443;1.4069;
1375.2000;0.3427;1.3998;
1375.5000;0.3435;1.4022;
1375.8000;0.3451;1.4022;
1376.1000;0.3427;1.3879;
1376.4000;0.3411;1.3832;
1376.7000;0.3427;1.3879;
1377.0000;0.3443;1.3950;
1377.3000;0.3443;1.3950;
1377.6000;0.3443;1.4045;
1377.9000;0.3443;1.3974;
1378.2000;0.3435;1.4022;
1378.5000;0.3460;1.4022;
1378.8000;0.3443;1.3974;
1379.1000;0.3427;1.3974;
1379.4000;0.3443;1.3950;
1379.7000;0.3435;1.3950;
1380.0000;0.3435;1.3903;
1380.3000;0.3427;1.3855;
1380.6000;0.3419;1.3784;
1380.9000;0.3451;1.3879;
1381.2000;0.3443;1.3832;
1381.5000;0.3435;1.3784;
1381.8000;0.3435;1.3737;
1382.1000;0.3443;1.3689;
1382.4000;0.3411;1.3737;
1382.7000;0.3451;1.3903;
1383.0000;0.3435;1.3855;
1383.3000;0.3435;1.3832;
1383.6000;0.3451;1.3832;
1383.9000;0.3451;1.3879;
1384.2000;0.3443;1.3879;
1384.5000;0.3476;1.3950;
1384.8000;0.3427;1.3903;
1385.1000;0.3435;1.3927;
1385.4000;0.3427;1.3974;
1385.7000;0.3411;1.3974;
1386.0000;0.3443;1.4069;
1386.3000;0.3460;1.4045;
1386.6000;0.3435;1.3998;
1386.9000;0.3435;1.3974;
1387.2000;0.3443;1.4022;
1387.5000;0.3484;1.4164;
1387.8000;0.3427;1.3927;
1388.1000;0.3435;1.3808;
1388.4000;0.3427;1.3808;
1388.7000;0.3435;1.3903;
1389.0000;0.3427;1.3998;
1389.3000;0.3427;1.3903;
1389.6000;0.3427;1.3927;
1389.9000;0.3443;1.3974;
1390.2000;0.3427;1.3998;
1390.5000;0.3427;1.3927;
1390.8000;0.3427;1.3879;
1391.1000;0.3427;1.3808;
1391.4000;0.3419;1.3784;
1391.7000;0.3435;1.3808;
1392.0000;0.3443;1.3808;
1392.3000;0.3427;1.3737;
1392.6000;0.3541;1.4022;
1392.9000;0.3435;1.3855;
1393.2000;0.3419;1.3832;
1393.5000;0.3435;1.3855;
1393.8000;0.3451;1.3832;
1394.1000;0.3443;1.3832;
1394.4000;0.3435;1.3927;
1394.7000;0.3443;1.3879;
1395.0000;0.3427;1.3879;
1395.3000;0.3435;1.3832;
1395.6000;0.3443;1.3855;
1395.9000;0.3435;1.3903;
1396.2000;0.3451;1.3927;
1396.5000;0.3460;1.3974;
1396.8000;0.3394;1.3879;
1397.1000;0.3451;1.3998;
1397.4000;0.3435;1.3927;
1397.7000;0.3451;1.3903;
1398.0000;0.3435;1.3784;
1398.3000;0.3451;1.3737;
1398.6000;0.3435;1.3713;
1398.9000;0.3460;1.3784;
1399.2000;0.3460;1.3761;
1399.5000;0.3419;1.3689;
1399.8000;0.3443;1.3689;
