time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5836;1.4584;
1338.0000;0.5812;1.4558;
1338.3000;0.5836;1.4711;
1338.6000;0.5836;1.4761;
1338.9000;0.5812;1.4837;
1339.2000;0.5869;1.5015;
1339.5000;0.5836;1.4939;
1339.8000;0.5836;1.4939;
1340.1000;0.5796;1.4888;
1340.4000;0.5812;1.4964;
1340.7000;0.5836;1.5040;
1341.0000;0.5836;1.5015;
1341.3000;0.5820;1.4888;
1341.6000;0.5812;1.4761;
1341.9000;0.5812;1.4812;
1342.2000;0.5812;1.4837;
1342.5000;0.5828;1.4990;
1342.8000;0.5788;1.4939;
1343.1000;0.5820;1.4939;
1343.4000;0.5934;1.5370;
1343.7000;0.5836;1.5015;
1344.0000;0.5779;1.4761;
1344.3000;0.5812;1.4863;
1344.6000;0.5845;1.4863;
1344.9000;0.5828;1.4888;
1345.2000;0.5820;1.4863;
1345.5000;0.5828;1.4812;
1345.8000;0.5828;1.4736;
1346.1000;0.5836;1.4761;
1346.4000;0.5820;1.4787;
1346.7000;0.5706;1.4482;
1347.0000;0.5820;1.4787;
1347.3000;0.5828;1.4761;
1347.6000;0.5836;1.4660;
1347.9000;0.5820;1.4660;
1348.2000;0.5836;1.4558;
1348.5000;0.5836;1.4584;
1348.8000;0.5828;1.4609;
1349.1000;0.5836;1.4736;
1349.4000;0.5812;1.4711;
1349.7000;0.5828;1.4736;
1350.0000;0.5828;1.4711;
1350.3000;0.5828;1.4736;
1350.6000;0.5820;1.4634;
1350.9000;0.5812;1.4685;
1351.2000;0.5788;1.4558;
1351.5000;0.5820;1.4736;
1351.8000;0.5788;1.4660;
1352.1000;0.5836;1.4711;
1352.4000;0.5869;1.4761;
1352.7000;0.5771;1.4634;
1353.0000;0.5820;1.4888;
1353.3000;0.5755;1.4634;
1353.6000;0.5836;1.4888;
1353.9000;0.5950;1.5218;
1354.2000;0.5779;1.4837;
1354.5000;0.5828;1.4888;
1354.8000;0.5845;1.4888;
1355.1000;0.5877;1.4990;
1355.4000;0.5836;1.4888;
1355.7000;0.5828;1.4913;
1356.0000;0.5788;1.4761;
1356.3000;0.5812;1.4888;
1356.6000;0.5893;1.5015;
1356.9000;0.5820;1.4837;
1357.2000;0.5861;1.5015;
1357.5000;0.5828;1.4888;
1357.8000;0.5820;1.4913;
1358.1000;0.5804;1.4888;
1358.4000;0.5836;1.4964;
1358.7000;0.5845;1.4990;
1359.0000;0.5845;1.5040;
1359.3000;0.5804;1.4888;
1359.6000;0.5828;1.4964;
1359.9000;0.5845;1.5015;
1360.2000;0.5836;1.4990;
1360.5000;0.5812;1.4939;
1360.8000;0.5861;1.5040;
1361.1000;0.5853;1.4990;
1361.4000;0.5820;1.4837;
1361.7000;0.5828;1.4888;
1362.0000;0.5828;1.4913;
1362.3000;0.5861;1.5116;
1362.6000;0.5836;1.5066;
1362.9000;0.5828;1.5066;
1363.2000;0.5828;1.5066;
1363.5000;0.5828;1.5066;
1363.8000;0.5853;1.5116;
1364.1000;0.5836;1.5015;
1364.4000;0.5763;1.4863;
1364.7000;0.5836;1.4913;
1365.0000;0.5828;1.4913;
1365.3000;0.5755;1.4634;
1365.6000;0.5836;1.4837;
1365.9000;0.5812;1.4685;
1366.2000;0.5828;1.4736;
1366.5000;0.5918;1.4939;
1366.8000;0.5836;1.4761;
1367.1000;0.5828;1.4736;
1367.4000;0.5836;1.4685;
1367.7000;0.5836;1.4863;
1368.0000;0.5845;1.4990;
1368.3000;0.5812;1.4939;
1368.6000;0.5828;1.4863;
1368.9000;0.5845;1.4863;
1369.2000;0.5836;1.4888;
1369.5000;0.5812;1.4888;
1369.8000;0.5828;1.4812;
1370.1000;0.5828;1.4913;
1370.4000;0.5845;1.5015;
1370.7000;0.5828;1.5040;
1371.0000;0.5828;1.5015;
1371.3000;0.5820;1.4964;
1371.6000;0.5861;1.4939;
1371.9000;0.5820;1.4787;
1372.2000;0.5828;1.4761;
1372.5000;0.5853;1.4787;
1372.8000;0.5828;1.4685;
1373.1000;0.5845;1.4736;
1373.4000;0.5869;1.4761;
1373.7000;0.5796;1.4584;
1374.0000;0.5836;1.4711;
1374.3000;0.5804;1.4609;
1374.6000;0.5828;1.4634;
1374.9000;0.5820;1.4837;
1375.2000;0.5877;1.5066;
1375.5000;0.5820;1.4888;
1375.8000;0.5804;1.4812;
1376.1000;0.5820;1.4837;
1376.4000;0.5828;1.4863;
1376.7000;0.5820;1.4863;
1377.0000;0.5820;1.4837;
1377.3000;0.5861;1.4761;
1377.6000;0.5828;1.4660;
1377.9000;0.5828;1.4634;
1378.2000;0.5828;1.4685;
1378.5000;0.5828;1.4634;
1378.8000;0.5845;1.4761;
1379.1000;0.5722;1.4558;
1379.4000;0.5828;1.4787;
1379.7000;0.5731;1.4558;
1380.0000;0.5845;1.4888;
1380.3000;0.5812;1.4888;
1380.6000;0.5820;1.4939;
1380.9000;0.5836;1.5015;
1381.2000;0.5812;1.5040;
1381.5000;0.5828;1.4964;
1381.8000;0.5845;1.5040;
1382.1000;0.5820;1.5015;
1382.4000;0.5828;1.4939;
1382.7000;0.5861;1.4913;
1383.0000;0.5747;1.4660;
1383.3000;0.5845;1.4990;
1383.6000;0.5853;1.4964;
1383.9000;0.5853;1.4913;
1384.2000;0.5828;1.5015;
1384.5000;0.5845;1.5116;
1384.8000;0.5910;1.5319;
1385.1000;0.5836;1.5218;
1385.4000;0.5828;1.5192;
1385.7000;0.5771;1.4939;
1386.0000;0.5812;1.5015;
1386.3000;0.5836;1.5091;
1386.6000;0.5836;1.5091;
1386.9000;0.5853;1.5091;
1387.2000;0.5812;1.5040;
1387.5000;0.5836;1.5040;
1387.8000;0.5820;1.4888;
1388.1000;0.5836;1.4812;
1388.4000;0.5853;1.4812;
1388.7000;0.5812;1.4787;
1389.0000;0.5812;1.4787;
1389.3000;0.5771;1.4660;
1389.6000;0.5804;1.4812;
1389.9000;0.5828;1.4990;
1390.2000;0.5820;1.5040;
1390.5000;0.5934;1.5294;
1390.8000;0.5828;1.5091;
1391.1000;0.5820;1.5066;
1391.4000;0.5812;1.4939;
1391.7000;0.5828;1.5040;
1392.0000;0.5812;1.4964;
1392.3000;0.5828;1.4939;
1392.6000;0.5812;1.4888;
1392.9000;0.5828;1.4990;
1393.2000;0.5820;1.5066;
1393.5000;0.5820;1.5142;
1393.8000;0.5812;1.5066;
1394.1000;0.5828;1.5142;
1394.4000;0.5836;1.5167;
1394.7000;0.5796;1.5040;
1395.0000;0.5836;1.5116;
1395.3000;0.5836;1.5167;
1395.6000;0.5820;1.5167;
1395.9000;0.5820;1.5167;
1396.2000;0.5804;1.5192;
1396.5000;0.5820;1.5243;
1396.8000;0.5845;1.5269;
1397.1000;0.5812;1.5167;
1397.4000;0.5861;1.5218;
1397.7000;0.5812;1.5040;
1398.0000;0.5804;1.4990;
1398.3000;0.5836;1.5167;
1398.6000;0.5836;1.5116;
1398.9000;0.5853;1.5116;
1399.2000;0.5828;1.5066;
1399.5000;0.5828;1.5015;
1399.8000;0.5820;1.4939;
