time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5812;1.6029;
1091.4000;0.5788;1.5953;
1091.7000;0.5804;1.6131;
1092.0000;0.5812;1.6156;
1092.3000;0.5804;1.6156;
1092.6000;0.5820;1.6182;
1092.9000;0.5804;1.6131;
1093.2000;0.5796;1.6156;
1093.5000;0.5788;1.6131;
1093.8000;0.5788;1.6055;
1094.1000;0.5779;1.6055;
1094.4000;0.5804;1.6004;
1094.7000;0.5812;1.5979;
1095.0000;0.5779;1.5852;
1095.3000;0.5804;1.5928;
1095.6000;0.5804;1.5953;
1095.9000;0.5804;1.5953;
1096.2000;0.5812;1.5928;
1096.5000;0.5804;1.5953;
1096.8000;0.5804;1.5953;
1097.1000;0.5788;1.5979;
1097.4000;0.5804;1.6029;
1097.7000;0.5779;1.6131;
1098.0000;0.5820;1.6232;
1098.3000;0.5836;1.6232;
1098.6000;0.5788;1.6105;
1098.9000;0.5771;1.6055;
1099.2000;0.5796;1.5953;
1099.5000;0.5796;1.6055;
1099.8000;0.5804;1.6029;
1100.1000;0.5812;1.6055;
1100.4000;0.5763;1.5928;
1100.7000;0.5804;1.5953;
1101.0000;0.5796;1.5979;
1101.3000;0.5747;1.5903;
1101.6000;0.5804;1.6080;
1101.9000;0.5779;1.6055;
1102.2000;0.5893;1.6283;
1102.5000;0.5796;1.6004;
1102.8000;0.5779;1.5979;
1103.1000;0.5796;1.6080;
1103.4000;0.5796;1.6080;
1103.7000;0.5771;1.6055;
1104.0000;0.5779;1.6029;
1104.3000;0.5812;1.6080;
1104.6000;0.5796;1.5979;
1104.9000;0.5804;1.6029;
1105.2000;0.5788;1.6004;
1105.5000;0.5804;1.6004;
1105.8000;0.5812;1.6080;
1106.1000;0.5812;1.6080;
1106.4000;0.5812;1.6131;
1106.7000;0.5804;1.6182;
1107.0000;0.5779;1.6207;
1107.3000;0.5804;1.6283;
1107.6000;0.5788;1.6182;
1107.9000;0.5820;1.6232;
1108.2000;0.5812;1.6232;
1108.5000;0.5804;1.6182;
1108.8000;0.5771;1.6080;
1109.1000;0.5779;1.6029;
1109.4000;0.5796;1.6029;
1109.7000;0.5804;1.6105;
1110.0000;0.5804;1.6105;
1110.3000;0.5788;1.6131;
1110.6000;0.5731;1.5953;
1110.9000;0.5804;1.6105;
1111.2000;0.5910;1.6435;
1111.5000;0.5779;1.5953;
1111.8000;0.5812;1.6029;
1112.1000;0.5739;1.5801;
1112.4000;0.5804;1.6055;
1112.7000;0.5804;1.6055;
1113.0000;0.5788;1.6029;
1113.3000;0.5771;1.5928;
1113.6000;0.5796;1.5953;
1113.9000;0.5771;1.5928;
1114.2000;0.5771;1.5979;
1114.5000;0.5796;1.5928;
1114.8000;0.5804;1.5953;
1115.1000;0.5804;1.6029;
1115.4000;0.5796;1.6029;
1115.7000;0.5779;1.6004;
1116.0000;0.5788;1.6029;
1116.3000;0.5804;1.6156;
1116.6000;0.5779;1.6156;
1116.9000;0.5796;1.6105;
1117.2000;0.5706;1.5801;
1117.5000;0.5796;1.5979;
1117.8000;0.5804;1.5953;
1118.1000;0.5788;1.5928;
1118.4000;0.5812;1.6004;
1118.7000;0.5812;1.6105;
1119.0000;0.5796;1.6105;
1119.3000;0.5690;1.5826;
1119.6000;0.5779;1.6055;
1119.9000;0.5779;1.6029;
1120.2000;0.5788;1.5928;
1120.5000;0.5779;1.5903;
1120.8000;0.5779;1.5852;
1121.1000;0.5918;1.6232;
1121.4000;0.5796;1.5979;
1121.7000;0.5796;1.6029;
1122.0000;0.5804;1.6131;
1122.3000;0.5804;1.6105;
1122.6000;0.5674;1.5750;
1122.9000;0.5902;1.6308;
1123.2000;0.5796;1.6029;
1123.5000;0.5788;1.6080;
1123.8000;0.5796;1.6004;
1124.1000;0.5796;1.5928;
1124.4000;0.5779;1.5852;
1124.7000;0.5779;1.5928;
1125.0000;0.5779;1.6029;
1125.3000;0.5714;1.5852;
1125.6000;0.5779;1.5979;
1125.9000;0.5779;1.6029;
1126.2000;0.5755;1.6004;
1126.5000;0.5796;1.6004;
1126.8000;0.5779;1.5953;
1127.1000;0.5763;1.6004;
1127.4000;0.5779;1.6105;
1127.7000;0.5796;1.6207;
1128.0000;0.5804;1.6232;
1128.3000;0.5771;1.6131;
1128.6000;0.5788;1.6156;
1128.9000;0.5788;1.6131;
1129.2000;0.5779;1.6131;
1129.5000;0.5804;1.6131;
1129.8000;0.5796;1.6055;
1130.1000;0.5788;1.6105;
1130.4000;0.5804;1.6080;
1130.7000;0.5788;1.6004;
1131.0000;0.5788;1.6004;
1131.3000;0.5804;1.6004;
1131.6000;0.5804;1.6004;
1131.9000;0.5788;1.5928;
1132.2000;0.5779;1.6004;
1132.5000;0.5804;1.6055;
1132.8000;0.5771;1.6131;
1133.1000;0.5771;1.6105;
1133.4000;0.5779;1.6258;
1133.7000;0.5796;1.6258;
1134.0000;0.5796;1.6232;
1134.3000;0.5788;1.6283;
1134.6000;0.5828;1.6410;
1134.9000;0.5788;1.6359;
1135.2000;0.5788;1.6334;
1135.5000;0.5788;1.6334;
1135.8000;0.5771;1.6384;
1136.1000;0.5788;1.6435;
1136.4000;0.5771;1.6334;
1136.7000;0.5771;1.6359;
1137.0000;0.5788;1.6334;
1137.3000;0.5788;1.6308;
1137.6000;0.5779;1.6308;
1137.9000;0.5771;1.6182;
1138.2000;0.5779;1.6105;
1138.5000;0.5771;1.6131;
1138.8000;0.5788;1.6131;
1139.1000;0.5804;1.6182;
1139.4000;0.5771;1.6055;
1139.7000;0.5779;1.6080;
1140.0000;0.5820;1.6258;
1140.3000;0.5804;1.6156;
1140.6000;0.5796;1.6156;
1140.9000;0.5714;1.6004;
1141.2000;0.5771;1.6029;
1141.5000;0.5788;1.6182;
1141.8000;0.5779;1.6232;
1142.1000;0.5788;1.6258;
1142.4000;0.5885;1.6562;
1142.7000;0.5828;1.6435;
1143.0000;0.5788;1.6283;
1143.3000;0.5788;1.6207;
1143.6000;0.5788;1.6258;
1143.9000;0.5788;1.6207;
1144.2000;0.5820;1.6334;
1144.5000;0.5771;1.6232;
1144.8000;0.5755;1.6207;
1145.1000;0.5779;1.6283;
1145.4000;0.5771;1.6232;
1145.7000;0.5763;1.6131;
1146.0000;0.5788;1.6156;
1146.3000;0.5788;1.6055;
1146.6000;0.5796;1.6029;
1146.9000;0.5771;1.5928;
1147.2000;0.5812;1.6055;
1147.5000;0.5796;1.6029;
1147.8000;0.5796;1.6029;
1148.1000;0.5788;1.6004;
1148.4000;0.5779;1.5928;
1148.7000;0.5731;1.5674;
1149.0000;0.5747;1.5649;
1149.3000;0.5771;1.5750;
1149.6000;0.5779;1.5801;
1149.9000;0.5747;1.5750;
1150.2000;0.5763;1.5852;
1150.5000;0.5771;1.5852;
1150.8000;0.5779;1.5928;
1151.1000;0.5763;1.5953;
1151.4000;0.5788;1.6004;
1151.7000;0.5771;1.5979;
1152.0000;0.5788;1.6004;
1152.3000;0.5788;1.5979;
1152.6000;0.5788;1.6029;
1152.9000;0.5788;1.6029;
1153.2000;0.5788;1.6029;
1153.5000;0.5788;1.6055;
1153.8000;0.5788;1.6004;
1154.1000;0.5763;1.6004;
1154.4000;0.5788;1.5979;
1154.7000;0.5779;1.5979;
1155.0000;0.5779;1.5928;
1155.3000;0.5771;1.5979;
1155.6000;0.5788;1.6029;
1155.9000;0.5796;1.5953;
1156.2000;0.5796;1.5953;
1156.5000;0.5779;1.5979;
1156.8000;0.5763;1.5979;
1157.1000;0.5788;1.5953;
1157.4000;0.5771;1.5979;
1157.7000;0.5779;1.6004;
1158.0000;0.5779;1.6029;
1158.3000;0.5771;1.5979;
1158.6000;0.5779;1.6004;
1158.9000;0.5779;1.5979;
1159.2000;0.5779;1.5979;
1159.5000;0.5796;1.5953;
1159.8000;0.5739;1.5903;
1160.1000;0.5902;1.6283;
1160.4000;0.5779;1.6055;
1160.7000;0.5804;1.6131;
1161.0000;0.5779;1.5979;
1161.3000;0.5779;1.6004;
1161.6000;0.5796;1.6105;
1161.9000;0.5771;1.6029;
1162.2000;0.5779;1.6029;
1162.5000;0.5779;1.5953;
1162.8000;0.5771;1.5903;
1163.1000;0.5845;1.5979;
1163.4000;0.5796;1.5725;
1163.7000;0.5788;1.5725;
1164.0000;0.5763;1.5725;
1164.3000;0.5788;1.5826;
1164.6000;0.5796;1.5826;
1164.9000;0.5747;1.5725;
1165.2000;0.5788;1.5776;
1165.5000;0.5820;1.5801;
1165.8000;0.5771;1.5750;
1166.1000;0.5804;1.5826;
1166.4000;0.5771;1.5750;
1166.7000;0.5828;1.5903;
1167.0000;0.5804;1.5826;
1167.3000;0.5820;1.5903;
1167.6000;0.5763;1.5801;
1167.9000;0.5812;1.5877;
1168.2000;0.5779;1.5877;
1168.5000;0.5779;1.5826;
1168.8000;0.5779;1.5852;
1169.1000;0.5771;1.5877;
1169.4000;0.5755;1.5725;
1169.7000;0.5788;1.5776;
1170.0000;0.5796;1.5801;
1170.3000;0.5771;1.5776;
1170.6000;0.5763;1.5801;
1170.9000;0.5771;1.5979;
1171.2000;0.5771;1.6029;
1171.5000;0.5755;1.6029;
1171.8000;0.5763;1.6004;
1172.1000;0.5771;1.5928;
1172.4000;0.5779;1.5928;
1172.7000;0.5779;1.6029;
1173.0000;0.5771;1.5979;
1173.3000;0.5796;1.5953;
1173.6000;0.5788;1.6004;
1173.9000;0.5779;1.6029;
1174.2000;0.5763;1.6004;
1174.5000;0.5796;1.6080;
1174.8000;0.5763;1.6029;
1175.1000;0.5755;1.6004;
1175.4000;0.5788;1.6055;
1175.7000;0.5788;1.6004;
1176.0000;0.5788;1.5979;
1176.3000;0.5779;1.5826;
1176.6000;0.5788;1.5928;
1176.9000;0.5763;1.5928;
1177.2000;0.5788;1.6029;
1177.5000;0.5771;1.5979;
1177.8000;0.5779;1.6004;
1178.1000;0.5796;1.6029;
1178.4000;0.5788;1.6055;
1178.7000;0.5779;1.6029;
1179.0000;0.5820;1.6029;
1179.3000;0.5804;1.5903;
1179.6000;0.5788;1.5877;
1179.9000;0.5779;1.5852;
1180.2000;0.5788;1.5928;
1180.5000;0.5779;1.6004;
1180.8000;0.5788;1.6080;
1181.1000;0.5788;1.6055;
1181.4000;0.5820;1.6156;
1181.7000;0.5779;1.5979;
1182.0000;0.5771;1.6004;
1182.3000;0.5771;1.6055;
1182.6000;0.5788;1.6131;
1182.9000;0.5853;1.6182;
1183.2000;0.5788;1.5979;
1183.5000;0.5771;1.6004;
1183.8000;0.5779;1.6029;
1184.1000;0.5771;1.6004;
1184.4000;0.5747;1.6004;
1184.7000;0.5763;1.6055;
1185.0000;0.5788;1.6055;
1185.3000;0.5836;1.6232;
1185.6000;0.5771;1.6004;
1185.9000;0.5771;1.5953;
1186.2000;0.5771;1.5877;
1186.5000;0.5771;1.5928;
1186.8000;0.5771;1.5953;
1187.1000;0.5771;1.6080;
1187.4000;0.5763;1.6080;
1187.7000;0.5779;1.6131;
1188.0000;0.5788;1.6182;
1188.3000;0.5812;1.6283;
1188.6000;0.5779;1.6156;
1188.9000;0.5779;1.6258;
1189.2000;0.5779;1.6232;
1189.5000;0.5788;1.6207;
1189.8000;0.5771;1.6105;
1190.1000;0.5779;1.5979;
1190.4000;0.5771;1.6029;
1190.7000;0.5861;1.6258;
1191.0000;0.5771;1.6055;
1191.3000;0.5763;1.5928;
1191.6000;0.5796;1.6080;
1191.9000;0.5763;1.6004;
1192.2000;0.5771;1.6029;
1192.5000;0.5779;1.6080;
1192.8000;0.5779;1.6105;
1193.1000;0.5771;1.6105;
1193.4000;0.5812;1.6232;
1193.7000;0.5763;1.6029;
1194.0000;0.5796;1.6105;
1194.3000;0.5796;1.6105;
1194.6000;0.5771;1.6105;
1194.9000;0.5771;1.6105;
1195.2000;0.5828;1.6258;
1195.5000;0.5763;1.6029;
1195.8000;0.5771;1.6004;
1196.1000;0.5804;1.6080;
1196.4000;0.5796;1.6232;
1196.7000;0.5763;1.6207;
1197.0000;0.5747;1.6207;
1197.3000;0.5779;1.6258;
1197.6000;0.5763;1.6232;
1197.9000;0.5836;1.6410;
1198.2000;0.5763;1.6156;
1198.5000;0.5796;1.6131;
1198.8000;0.5796;1.6131;
1199.1000;0.5779;1.6105;
1199.4000;0.5755;1.5928;
1199.7000;0.5763;1.5903;
1200.0000;0.5755;1.5877;
1200.3000;0.5788;1.6004;
1200.6000;0.5796;1.6004;
1200.9000;0.5771;1.5928;
1201.2000;0.5788;1.6004;
1201.5000;0.5779;1.6004;
1201.8000;0.5788;1.6004;
1202.1000;0.5812;1.6055;
1202.4000;0.5804;1.6080;
1202.7000;0.5788;1.6105;
1203.0000;0.5779;1.6080;
1203.3000;0.5779;1.6055;
1203.6000;0.5771;1.6055;
1203.9000;0.5804;1.6182;
1204.2000;0.5763;1.6156;
1204.5000;0.5771;1.6258;
1204.8000;0.5771;1.6232;
1205.1000;0.5796;1.6359;
1205.4000;0.5788;1.6334;
1205.7000;0.5763;1.6359;
1206.0000;0.5788;1.6334;
1206.3000;0.5779;1.6283;
1206.6000;0.5771;1.6334;
1206.9000;0.5779;1.6384;
1207.2000;0.5779;1.6334;
1207.5000;0.5731;1.6156;
1207.8000;0.5796;1.6232;
1208.1000;0.5755;1.6080;
1208.4000;0.5771;1.6055;
1208.7000;0.5771;1.6080;
1209.0000;0.5771;1.6207;
1209.3000;0.5804;1.6232;
1209.6000;0.5779;1.6105;
1209.9000;0.5771;1.6080;
1210.2000;0.5779;1.6131;
1210.5000;0.5771;1.6080;
1210.8000;0.5763;1.6131;
1211.1000;0.5779;1.6156;
1211.4000;0.5763;1.6156;
1211.7000;0.5779;1.6232;
1212.0000;0.5788;1.6258;
1212.3000;0.5755;1.6182;
1212.6000;0.5788;1.6207;
1212.9000;0.5788;1.6029;
1213.2000;0.5788;1.6004;
1213.5000;0.5804;1.6029;
1213.8000;0.5804;1.6080;
1214.1000;0.5796;1.6105;
1214.4000;0.5788;1.6105;
1214.7000;0.5788;1.6055;
1215.0000;0.5771;1.6004;
1215.3000;0.5788;1.6029;
1215.6000;0.5779;1.6004;
1215.9000;0.5836;1.6182;
1216.2000;0.5763;1.5877;
1216.5000;0.5788;1.5877;
1216.8000;0.5820;1.5979;
1217.1000;0.5804;1.5928;
1217.4000;0.5812;1.5903;
1217.7000;0.5788;1.5801;
1218.0000;0.5779;1.5801;
1218.3000;0.5771;1.5826;
1218.6000;0.5788;1.5826;
1218.9000;0.5731;1.5649;
1219.2000;0.5779;1.5801;
1219.5000;0.5779;1.5750;
1219.8000;0.5763;1.5801;
1220.1000;0.5771;1.5801;
1220.4000;0.5771;1.5801;
1220.7000;0.5771;1.5801;
1221.0000;0.5665;1.5598;
1221.3000;0.5779;1.5801;
1221.6000;0.5771;1.5750;
1221.9000;0.5763;1.5801;
1222.2000;0.5755;1.5750;
1222.5000;0.5755;1.5776;
1222.8000;0.5771;1.5928;
1223.1000;0.5796;1.5877;
1223.4000;0.5755;1.5801;
1223.7000;0.5788;1.5852;
1224.0000;0.5796;1.5852;
1224.3000;0.5812;1.5852;
1224.6000;0.5779;1.5776;
1224.9000;0.5788;1.5826;
1225.2000;0.5779;1.5928;
1225.5000;0.5763;1.5928;
1225.8000;0.5788;1.5953;
1226.1000;0.5779;1.5877;
1226.4000;0.5771;1.5826;
1226.7000;0.5779;1.5877;
1227.0000;0.5731;1.5750;
1227.3000;0.5779;1.5826;
1227.6000;0.5722;1.5624;
1227.9000;0.5820;1.5776;
1228.2000;0.5788;1.5674;
1228.5000;0.5788;1.5624;
1228.8000;0.5779;1.5497;
1229.1000;0.5747;1.5446;
1229.4000;0.5788;1.5522;
1229.7000;0.5771;1.5421;
1230.0000;0.5771;1.5573;
1230.3000;0.5796;1.5573;
1230.6000;0.5796;1.5598;
1230.9000;0.5763;1.5573;
1231.2000;0.5804;1.5624;
1231.5000;0.5828;1.5674;
1231.8000;0.5763;1.5522;
1232.1000;0.5788;1.5624;
1232.4000;0.5788;1.5624;
1232.7000;0.5788;1.5598;
1233.0000;0.5779;1.5624;
1233.3000;0.5877;1.5903;
1233.6000;0.5796;1.5674;
1233.9000;0.5845;1.5801;
1234.2000;0.5812;1.5700;
1234.5000;0.5788;1.5725;
1234.8000;0.5763;1.5750;
1235.1000;0.5771;1.5801;
1235.4000;0.5771;1.5750;
1235.7000;0.5828;1.5877;
1236.0000;0.5779;1.5725;
1236.3000;0.5779;1.5750;
1236.6000;0.5779;1.5674;
1236.9000;0.5779;1.5649;
1237.2000;0.5779;1.5624;
1237.5000;0.5763;1.5547;
1237.8000;0.5845;1.5776;
1238.1000;0.5755;1.5573;
1238.4000;0.5788;1.5598;
1238.7000;0.5771;1.5547;
1239.0000;0.5796;1.5547;
1239.3000;0.5771;1.5471;
1239.6000;0.5788;1.5522;
1239.9000;0.5763;1.5598;
1240.2000;0.5779;1.5649;
1240.5000;0.5771;1.5598;
1240.8000;0.5779;1.5750;
1241.1000;0.5788;1.5725;
1241.4000;0.5763;1.5624;
1241.7000;0.5828;1.5826;
1242.0000;0.5796;1.5801;
1242.3000;0.5698;1.5624;
1242.6000;0.5796;1.5877;
1242.9000;0.5771;1.5877;
1243.2000;0.5682;1.5674;
1243.5000;0.5788;1.5776;
1243.8000;0.5779;1.5852;
1244.1000;0.5779;1.5979;
1244.4000;0.5788;1.6029;
1244.7000;0.5771;1.5953;
1245.0000;0.5771;1.5928;
1245.3000;0.5771;1.5979;
1245.6000;0.5763;1.6004;
1245.9000;0.5763;1.6055;
1246.2000;0.5747;1.6004;
1246.5000;0.5779;1.5928;
1246.8000;0.5796;1.5877;
1247.1000;0.5706;1.5649;
1247.4000;0.5779;1.5852;
1247.7000;0.5771;1.5826;
1248.0000;0.5788;1.5877;
1248.3000;0.5722;1.5674;
1248.6000;0.5804;1.5852;
1248.9000;0.5788;1.5700;
1249.2000;0.5714;1.5598;
1249.5000;0.5771;1.5725;
1249.8000;0.5763;1.5725;
1250.1000;0.5682;1.5598;
1250.4000;0.5763;1.5776;
1250.7000;0.5812;1.5928;
1251.0000;0.5771;1.5801;
1251.3000;0.5788;1.5826;
1251.6000;0.5771;1.5801;
1251.9000;0.5796;1.5826;
1252.2000;0.5747;1.5674;
1252.5000;0.5755;1.5674;
1252.8000;0.5755;1.5624;
1253.1000;0.5771;1.5674;
1253.4000;0.5779;1.5801;
1253.7000;0.5788;1.5852;
1254.0000;0.5779;1.5725;
1254.3000;0.5755;1.5649;
1254.6000;0.5788;1.5750;
1254.9000;0.5682;1.5497;
1255.2000;0.5763;1.5725;
1255.5000;0.5763;1.5725;
1255.8000;0.5755;1.5649;
1256.1000;0.5763;1.5725;
1256.4000;0.5763;1.5598;
1256.7000;0.5763;1.5573;
1257.0000;0.5763;1.5497;
1257.3000;0.5763;1.5421;
1257.6000;0.5779;1.5497;
1257.9000;0.5763;1.5497;
1258.2000;0.5771;1.5573;
1258.5000;0.5828;1.5674;
1258.8000;0.5796;1.5573;
1259.1000;0.5779;1.5598;
1259.4000;0.5779;1.5598;
1259.7000;0.5779;1.5598;
1260.0000;0.5902;1.5877;
1260.3000;0.5731;1.5319;
1260.6000;0.5763;1.5370;
1260.9000;0.5763;1.5370;
1261.2000;0.5763;1.5370;
1261.5000;0.5690;1.5142;
1261.8000;0.5763;1.5497;
1262.1000;0.5779;1.5497;
1262.4000;0.5739;1.5446;
1262.7000;0.5788;1.5573;
1263.0000;0.5788;1.5598;
1263.3000;0.5796;1.5598;
1263.6000;0.5804;1.5573;
1263.9000;0.5796;1.5649;
1264.2000;0.5763;1.5598;
1264.5000;0.5779;1.5624;
1264.8000;0.5763;1.5573;
1265.1000;0.5771;1.5497;
1265.4000;0.5755;1.5446;
1265.7000;0.5763;1.5522;
1266.0000;0.5771;1.5624;
1266.3000;0.5779;1.5624;
1266.6000;0.5755;1.5573;
1266.9000;0.5706;1.5446;
1267.2000;0.5788;1.5700;
1267.5000;0.5796;1.5725;
1267.8000;0.5788;1.5801;
1268.1000;0.5771;1.5776;
1268.4000;0.5779;1.5750;
1268.7000;0.5788;1.5700;
1269.0000;0.5674;1.5471;
1269.3000;0.5739;1.5725;
1269.6000;0.5763;1.5725;
1269.9000;0.5779;1.5750;
1270.2000;0.5779;1.5725;
1270.5000;0.5771;1.5776;
1270.8000;0.5788;1.5877;
1271.1000;0.5804;1.5826;
1271.4000;0.5779;1.5700;
1271.7000;0.5763;1.5624;
1272.0000;0.5763;1.5624;
1272.3000;0.5779;1.5598;
1272.6000;0.5796;1.5700;
1272.9000;0.5771;1.5649;
1273.2000;0.5771;1.5674;
1273.5000;0.5771;1.5700;
1273.8000;0.5771;1.5750;
1274.1000;0.5828;1.5852;
1274.4000;0.5747;1.5573;
1274.7000;0.5771;1.5674;
1275.0000;0.5763;1.5547;
1275.3000;0.5763;1.5598;
1275.6000;0.5845;1.5826;
1275.9000;0.5763;1.5649;
1276.2000;0.5755;1.5700;
1276.5000;0.5788;1.5750;
1276.8000;0.5763;1.5750;
1277.1000;0.5771;1.5826;
1277.4000;0.5771;1.5852;
1277.7000;0.5771;1.5826;
1278.0000;0.5788;1.5852;
1278.3000;0.5804;1.5801;
1278.6000;0.5779;1.5750;
1278.9000;0.5755;1.5624;
1279.2000;0.5796;1.5649;
1279.5000;0.5771;1.5674;
1279.8000;0.5771;1.5700;
1280.1000;0.5779;1.5750;
1280.4000;0.5779;1.5700;
1280.7000;0.5763;1.5700;
1281.0000;0.5779;1.5776;
1281.3000;0.5779;1.5750;
1281.6000;0.5771;1.5750;
1281.9000;0.5755;1.5725;
1282.2000;0.5771;1.5801;
1282.5000;0.5788;1.5750;
1282.8000;0.5739;1.5674;
1283.1000;0.5763;1.5801;
1283.4000;0.5779;1.5801;
1283.7000;0.5771;1.5877;
1284.0000;0.5763;1.5776;
1284.3000;0.5779;1.5826;
1284.6000;0.5771;1.5826;
1284.9000;0.5755;1.5877;
1285.2000;0.5755;1.5801;
1285.5000;0.5788;1.5852;
1285.8000;0.5747;1.5750;
1286.1000;0.5755;1.5725;
1286.4000;0.5763;1.5725;
1286.7000;0.5779;1.5674;
1287.0000;0.5763;1.5598;
1287.3000;0.5755;1.5649;
1287.6000;0.5771;1.5674;
1287.9000;0.5771;1.5674;
1288.2000;0.5788;1.5674;
1288.5000;0.5763;1.5649;
1288.8000;0.5747;1.5573;
1289.1000;0.5755;1.5573;
1289.4000;0.5771;1.5522;
1289.7000;0.5771;1.5522;
1290.0000;0.5788;1.5573;
1290.3000;0.5665;1.5243;
1290.6000;0.5755;1.5497;
1290.9000;0.5722;1.5446;
1291.2000;0.5747;1.5471;
1291.5000;0.5763;1.5573;
1291.8000;0.5763;1.5598;
1292.1000;0.5755;1.5573;
1292.4000;0.5771;1.5674;
1292.7000;0.5763;1.5674;
1293.0000;0.5771;1.5573;
1293.3000;0.5779;1.5624;
1293.6000;0.5771;1.5573;
1293.9000;0.5796;1.5624;
1294.2000;0.5771;1.5624;
1294.5000;0.5763;1.5649;
1294.8000;0.5779;1.5750;
1295.1000;0.5763;1.5700;
1295.4000;0.5771;1.5700;
1295.7000;0.5763;1.5750;
1296.0000;0.5763;1.5801;
1296.3000;0.5771;1.5877;
1296.6000;0.5820;1.6055;
1296.9000;0.5771;1.5826;
1297.2000;0.5771;1.5700;
1297.5000;0.5763;1.5725;
1297.8000;0.5763;1.5801;
1298.1000;0.5779;1.5826;
1298.4000;0.5771;1.5903;
1298.7000;0.5788;1.5903;
1299.0000;0.5779;1.5953;
1299.3000;0.5788;1.5953;
1299.6000;0.5788;1.5877;
1299.9000;0.5771;1.5776;
1300.2000;0.5779;1.5725;
1300.5000;0.5763;1.5776;
1300.8000;0.5763;1.5801;
1301.1000;0.5763;1.5826;
1301.4000;0.5763;1.5801;
1301.7000;0.5779;1.5700;
1302.0000;0.5779;1.5674;
1302.3000;0.5771;1.5573;
1302.6000;0.5779;1.5547;
1302.9000;0.5763;1.5624;
1303.2000;0.5812;1.5700;
1303.5000;0.5779;1.5598;
1303.8000;0.5706;1.5421;
1304.1000;0.5755;1.5547;
1304.4000;0.5779;1.5573;
1304.7000;0.5763;1.5598;
1305.0000;0.5755;1.5497;
1305.3000;0.5755;1.5497;
1305.6000;0.5771;1.5497;
1305.9000;0.5771;1.5497;
1306.2000;0.5755;1.5446;
1306.5000;0.5771;1.5547;
1306.8000;0.5755;1.5573;
1307.1000;0.5820;1.5649;
1307.4000;0.5771;1.5522;
1307.7000;0.5820;1.5598;
1308.0000;0.5788;1.5547;
1308.3000;0.5779;1.5624;
1308.6000;0.5763;1.5649;
1308.9000;0.5763;1.5649;
1309.2000;0.5779;1.5776;
1309.5000;0.5788;1.5725;
1309.8000;0.5771;1.5649;
1310.1000;0.5771;1.5649;
1310.4000;0.5755;1.5700;
1310.7000;0.5853;1.5928;
1311.0000;0.5771;1.5649;
1311.3000;0.5779;1.5649;
1311.6000;0.5877;1.5928;
1311.9000;0.5771;1.5674;
1312.2000;0.5771;1.5725;
1312.5000;0.5771;1.5649;
1312.8000;0.5779;1.5725;
1313.1000;0.5779;1.5700;
1313.4000;0.5665;1.5243;
1313.7000;0.5788;1.5598;
1314.0000;0.5779;1.5598;
1314.3000;0.5893;1.5953;
1314.6000;0.5779;1.5674;
1314.9000;0.5763;1.5674;
1315.2000;0.5755;1.5700;
1315.5000;0.5804;1.5700;
1315.8000;0.5779;1.5649;
1316.1000;0.5771;1.5598;
1316.4000;0.5731;1.5446;
1316.7000;0.5771;1.5573;
1317.0000;0.5779;1.5547;
1317.3000;0.5788;1.5674;
1317.6000;0.5747;1.5649;
1317.9000;0.5779;1.5776;
1318.2000;0.5771;1.5750;
1318.5000;0.5779;1.5649;
1318.8000;0.5771;1.5624;
1319.1000;0.5763;1.5674;
1319.4000;0.5755;1.5674;
1319.7000;0.5755;1.5725;
1320.0000;0.5755;1.5776;
1320.3000;0.5763;1.5852;
1320.6000;0.5763;1.5801;
1320.9000;0.5771;1.5725;
1321.2000;0.5763;1.5649;
1321.5000;0.5747;1.5674;
1321.8000;0.5771;1.5700;
1322.1000;0.5788;1.5700;
1322.4000;0.5788;1.5700;
1322.7000;0.5763;1.5598;
1323.0000;0.5755;1.5649;
1323.3000;0.5771;1.5700;
1323.6000;0.5763;1.5750;
1323.9000;0.5763;1.5826;
1324.2000;0.5763;1.5801;
1324.5000;0.5771;1.5750;
1324.8000;0.5788;1.5725;
1325.1000;0.5771;1.5700;
1325.4000;0.5747;1.5750;
1325.7000;0.5771;1.5700;
1326.0000;0.5763;1.5624;
1326.3000;0.5755;1.5598;
1326.6000;0.5755;1.5624;
1326.9000;0.5779;1.5674;
1327.2000;0.5877;1.5928;
1327.5000;0.5763;1.5624;
1327.8000;0.5836;1.5750;
1328.1000;0.5779;1.5624;
1328.4000;0.5763;1.5674;
1328.7000;0.5771;1.5674;
1329.0000;0.5763;1.5801;
1329.3000;0.5771;1.5750;
1329.6000;0.5763;1.5750;
1329.9000;0.5779;1.5877;
1330.2000;0.5755;1.5776;
1330.5000;0.5779;1.5801;
1330.8000;0.5771;1.5826;
1331.1000;0.5788;1.5928;
1331.4000;0.5763;1.5953;
1331.7000;0.5771;1.5928;
1332.0000;0.5845;1.6080;
1332.3000;0.5771;1.5877;
1332.6000;0.5771;1.5852;
1332.9000;0.5804;1.5953;
1333.2000;0.5779;1.5852;
1333.5000;0.5779;1.5903;
1333.8000;0.5771;1.5877;
1334.1000;0.5788;1.5928;
1334.4000;0.5788;1.6029;
1334.7000;0.5779;1.5903;
1335.0000;0.5698;1.5725;
1335.3000;0.5771;1.5928;
1335.6000;0.5755;1.5852;
1335.9000;0.5763;1.5852;
1336.2000;0.5763;1.5903;
1336.5000;0.5788;1.5979;
1336.8000;0.5763;1.6029;
1337.1000;0.5747;1.6029;
1337.4000;0.5739;1.6080;
