time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5991;1.2732;
1091.4000;0.6072;1.2910;
1091.7000;0.6072;1.2834;
1092.0000;0.6072;1.2834;
1092.3000;0.6056;1.2808;
1092.6000;0.6081;1.2808;
1092.9000;0.6138;1.3037;
1093.2000;0.6081;1.2935;
1093.5000;0.6081;1.2884;
1093.8000;0.6081;1.2910;
1094.1000;0.6072;1.2884;
1094.4000;0.6081;1.2758;
1094.7000;0.6048;1.2707;
1095.0000;0.6064;1.2834;
1095.3000;0.6105;1.2960;
1095.6000;0.6081;1.3062;
1095.9000;0.6056;1.2960;
1096.2000;0.6081;1.3011;
1096.5000;0.6089;1.3037;
1096.8000;0.6064;1.3011;
1097.1000;0.6089;1.3062;
1097.4000;0.6089;1.3037;
1097.7000;0.6081;1.2986;
1098.0000;0.6056;1.3062;
1098.3000;0.6081;1.3037;
1098.6000;0.6089;1.2986;
1098.9000;0.6072;1.3011;
1099.2000;0.6105;1.3037;
1099.5000;0.6089;1.3062;
1099.8000;0.6089;1.3011;
1100.1000;0.6089;1.2986;
1100.4000;0.6081;1.2960;
1100.7000;0.6081;1.2935;
1101.0000;0.6072;1.2758;
1101.3000;0.6081;1.2681;
1101.6000;0.6089;1.2631;
1101.9000;0.6089;1.2580;
1102.2000;0.6097;1.2605;
1102.5000;0.6081;1.2479;
1102.8000;0.6081;1.2479;
1103.1000;0.6089;1.2504;
1103.4000;0.5967;1.2250;
1103.7000;0.6081;1.2555;
1104.0000;0.6081;1.2631;
1104.3000;0.6072;1.2580;
1104.6000;0.6089;1.2605;
1104.9000;0.6081;1.2631;
1105.2000;0.6081;1.2631;
1105.5000;0.6064;1.2529;
1105.8000;0.6089;1.2631;
1106.1000;0.6081;1.2479;
1106.4000;0.6081;1.2555;
1106.7000;0.6081;1.2605;
1107.0000;0.6015;1.2352;
1107.3000;0.6097;1.2555;
1107.6000;0.6072;1.2580;
1107.9000;0.6064;1.2631;
1108.2000;0.6040;1.2631;
1108.5000;0.6081;1.2758;
1108.8000;0.6081;1.2707;
1109.1000;0.6105;1.2859;
1109.4000;0.6097;1.2935;
1109.7000;0.6081;1.2758;
1110.0000;0.6072;1.2732;
1110.3000;0.6064;1.2681;
1110.6000;0.6064;1.2783;
1110.9000;0.6064;1.2859;
1111.2000;0.6064;1.2808;
1111.5000;0.6056;1.2808;
1111.8000;0.6097;1.2960;
1112.1000;0.6081;1.2935;
1112.4000;0.6056;1.2960;
1112.7000;0.6081;1.2986;
1113.0000;0.6089;1.3087;
1113.3000;0.6072;1.3062;
1113.6000;0.6072;1.3037;
1113.9000;0.6048;1.3037;
1114.2000;0.6113;1.3189;
1114.5000;0.6081;1.3087;
1114.8000;0.6056;1.2935;
1115.1000;0.5999;1.2783;
1115.4000;0.6072;1.2960;
1115.7000;0.6081;1.2960;
1116.0000;0.6064;1.2859;
1116.3000;0.6064;1.2783;
1116.6000;0.6040;1.2707;
1116.9000;0.6072;1.2808;
1117.2000;0.6097;1.2758;
1117.5000;0.6081;1.2707;
1117.8000;0.6089;1.2707;
1118.1000;0.6105;1.2783;
1118.4000;0.6064;1.2732;
1118.7000;0.6064;1.2859;
1119.0000;0.6089;1.2783;
1119.3000;0.6064;1.2732;
1119.6000;0.6064;1.2758;
1119.9000;0.6056;1.2732;
1120.2000;0.6064;1.2681;
1120.5000;0.6064;1.2758;
1120.8000;0.6072;1.2859;
1121.1000;0.6072;1.2783;
1121.4000;0.6064;1.2707;
1121.7000;0.6072;1.2758;
1122.0000;0.6081;1.2758;
1122.3000;0.6064;1.2707;
1122.6000;0.6097;1.2884;
1122.9000;0.6064;1.2910;
1123.2000;0.6024;1.2732;
1123.5000;0.6064;1.2859;
1123.8000;0.6072;1.2834;
1124.1000;0.6064;1.2884;
1124.4000;0.6081;1.2884;
1124.7000;0.6072;1.2732;
1125.0000;0.6007;1.2555;
1125.3000;0.6081;1.2859;
1125.6000;0.6056;1.2783;
1125.9000;0.6072;1.2910;
1126.2000;0.6064;1.2808;
1126.5000;0.6064;1.2758;
1126.8000;0.6056;1.2834;
1127.1000;0.6072;1.2834;
1127.4000;0.6056;1.2859;
1127.7000;0.6105;1.2859;
1128.0000;0.6097;1.2834;
1128.3000;0.6056;1.2681;
1128.6000;0.6072;1.2783;
1128.9000;0.6129;1.3011;
1129.2000;0.6081;1.2910;
1129.5000;0.6129;1.3062;
1129.8000;0.6081;1.3011;
1130.1000;0.6056;1.2986;
1130.4000;0.6081;1.3062;
1130.7000;0.6048;1.2960;
1131.0000;0.6024;1.2935;
1131.3000;0.6064;1.3062;
1131.6000;0.6048;1.2986;
1131.9000;0.6064;1.2960;
1132.2000;0.6072;1.2986;
1132.5000;0.6064;1.3037;
1132.8000;0.6064;1.3037;
1133.1000;0.6072;1.3037;
1133.4000;0.6064;1.3037;
1133.7000;0.6081;1.3062;
1134.0000;0.6056;1.2834;
1134.3000;0.6072;1.2859;
1134.6000;0.6089;1.2935;
1134.9000;0.6081;1.2960;
1135.2000;0.6064;1.2935;
1135.5000;0.6089;1.2960;
1135.8000;0.6089;1.2960;
1136.1000;0.6089;1.2960;
1136.4000;0.6081;1.2935;
1136.7000;0.6072;1.2884;
1137.0000;0.6064;1.2783;
1137.3000;0.6056;1.2758;
1137.6000;0.6040;1.2656;
1137.9000;0.6072;1.2910;
1138.2000;0.6064;1.2910;
1138.5000;0.6064;1.2884;
1138.8000;0.6097;1.3011;
1139.1000;0.6097;1.2986;
1139.4000;0.6097;1.3062;
1139.7000;0.6081;1.3011;
1140.0000;0.6081;1.3011;
1140.3000;0.6097;1.3062;
1140.6000;0.6056;1.3011;
1140.9000;0.6048;1.3062;
1141.2000;0.6162;1.3442;
1141.5000;0.6072;1.3087;
1141.8000;0.6064;1.2986;
1142.1000;0.6048;1.2935;
1142.4000;0.6056;1.2986;
1142.7000;0.6072;1.3037;
1143.0000;0.6072;1.3062;
1143.3000;0.6048;1.3062;
1143.6000;0.6056;1.3087;
1143.9000;0.6081;1.3163;
1144.2000;0.6081;1.3163;
1144.5000;0.6056;1.3138;
1144.8000;0.6056;1.3138;
1145.1000;0.6089;1.3214;
1145.4000;0.6072;1.3138;
1145.7000;0.6064;1.3163;
1146.0000;0.6081;1.3138;
1146.3000;0.6081;1.3214;
1146.6000;0.6072;1.3265;
1146.9000;0.6056;1.3189;
1147.2000;0.6138;1.3392;
1147.5000;0.6081;1.3163;
1147.8000;0.6072;1.3189;
1148.1000;0.6072;1.3189;
1148.4000;0.6048;1.3087;
1148.7000;0.6072;1.3239;
1149.0000;0.6064;1.3214;
1149.3000;0.6072;1.3113;
1149.6000;0.6072;1.3138;
1149.9000;0.6121;1.3239;
1150.2000;0.6072;1.3062;
1150.5000;0.6097;1.3037;
1150.8000;0.6113;1.3113;
1151.1000;0.6064;1.3138;
1151.4000;0.6121;1.3316;
1151.7000;0.6072;1.3189;
1152.0000;0.6015;1.3113;
1152.3000;0.6072;1.3341;
1152.6000;0.6064;1.3290;
1152.9000;0.6048;1.3265;
1153.2000;0.6040;1.3239;
1153.5000;0.6186;1.3645;
1153.8000;0.6081;1.3366;
1154.1000;0.6072;1.3392;
1154.4000;0.6056;1.3341;
1154.7000;0.6129;1.3493;
1155.0000;0.6081;1.3392;
1155.3000;0.6072;1.3290;
1155.6000;0.6195;1.3544;
1155.9000;0.6072;1.3138;
1156.2000;0.6040;1.3037;
1156.5000;0.6081;1.3138;
1156.8000;0.6007;1.2935;
1157.1000;0.6056;1.3113;
1157.4000;0.6056;1.3189;
1157.7000;0.6056;1.3189;
1158.0000;0.5967;1.2935;
1158.3000;0.6032;1.3037;
1158.6000;0.6072;1.3062;
1158.9000;0.6105;1.3087;
1159.2000;0.6089;1.3138;
1159.5000;0.6121;1.3239;
1159.8000;0.6162;1.3341;
1160.1000;0.6081;1.3163;
1160.4000;0.6024;1.2960;
1160.7000;0.6064;1.3011;
1161.0000;0.6154;1.3214;
1161.3000;0.6064;1.2986;
1161.6000;0.6064;1.2986;
1161.9000;0.6056;1.3062;
1162.2000;0.6064;1.3011;
1162.5000;0.6064;1.3011;
1162.8000;0.6056;1.2960;
1163.1000;0.6048;1.2935;
1163.4000;0.6064;1.2986;
1163.7000;0.6064;1.3037;
1164.0000;0.6064;1.3113;
1164.3000;0.6072;1.3138;
1164.6000;0.6081;1.3138;
1164.9000;0.6048;1.3138;
1165.2000;0.6064;1.3113;
1165.5000;0.6072;1.3138;
1165.8000;0.6072;1.3113;
1166.1000;0.6064;1.3087;
1166.4000;0.6064;1.3113;
1166.7000;0.6064;1.3062;
1167.0000;0.6072;1.2986;
1167.3000;0.6056;1.3011;
1167.6000;0.6056;1.2986;
1167.9000;0.6064;1.2986;
1168.2000;0.6064;1.2986;
1168.5000;0.6064;1.3011;
1168.8000;0.6015;1.2808;
1169.1000;0.6072;1.2960;
1169.4000;0.6064;1.3011;
1169.7000;0.6064;1.3062;
1170.0000;0.6056;1.3011;
1170.3000;0.6072;1.3138;
1170.6000;0.6056;1.2986;
1170.9000;0.6064;1.3011;
1171.2000;0.6064;1.3037;
1171.5000;0.6081;1.3138;
1171.8000;0.6072;1.3087;
1172.1000;0.6064;1.2935;
1172.4000;0.6064;1.2910;
1172.7000;0.6072;1.2986;
1173.0000;0.6072;1.2986;
1173.3000;0.6089;1.3037;
1173.6000;0.6072;1.2986;
1173.9000;0.6064;1.3037;
1174.2000;0.6072;1.3062;
1174.5000;0.6081;1.3011;
1174.8000;0.6064;1.2935;
1175.1000;0.6048;1.3011;
1175.4000;0.6040;1.3113;
1175.7000;0.6072;1.3138;
1176.0000;0.6048;1.2960;
1176.3000;0.6072;1.2960;
1176.6000;0.6048;1.2834;
1176.9000;0.6040;1.2884;
1177.2000;0.6056;1.2960;
1177.5000;0.6097;1.3037;
1177.8000;0.6048;1.3011;
1178.1000;0.6064;1.3037;
1178.4000;0.6064;1.3037;
1178.7000;0.6081;1.3037;
1179.0000;0.6040;1.3011;
1179.3000;0.6048;1.3062;
1179.6000;0.6081;1.3163;
1179.9000;0.6056;1.3113;
1180.2000;0.5975;1.2935;
1180.5000;0.6048;1.3189;
1180.8000;0.6089;1.3214;
1181.1000;0.6056;1.3011;
1181.4000;0.6056;1.3062;
1181.7000;0.6056;1.3138;
1182.0000;0.6064;1.3163;
1182.3000;0.6024;1.3062;
1182.6000;0.6048;1.3087;
1182.9000;0.5999;1.3011;
1183.2000;0.6129;1.3189;
1183.5000;0.6056;1.2935;
1183.8000;0.6162;1.3163;
1184.1000;0.6081;1.2986;
1184.4000;0.6113;1.3113;
1184.7000;0.6072;1.2960;
1185.0000;0.6064;1.2986;
1185.3000;0.6064;1.3163;
1185.6000;0.6072;1.3113;
1185.9000;0.6048;1.2986;
1186.2000;0.6064;1.2910;
1186.5000;0.6056;1.2859;
1186.8000;0.6048;1.2935;
1187.1000;0.6081;1.3087;
1187.4000;0.6072;1.3087;
1187.7000;0.6048;1.3062;
1188.0000;0.6056;1.3214;
1188.3000;0.6024;1.3138;
1188.6000;0.6056;1.3138;
1188.9000;0.6056;1.3011;
1189.2000;0.6048;1.2910;
1189.5000;0.6064;1.3011;
1189.8000;0.6056;1.2986;
1190.1000;0.6064;1.2986;
1190.4000;0.6040;1.2935;
1190.7000;0.6072;1.2859;
1191.0000;0.6064;1.2859;
1191.3000;0.6121;1.3062;
1191.6000;0.6081;1.3037;
1191.9000;0.6072;1.3011;
1192.2000;0.6048;1.2960;
1192.5000;0.6040;1.2960;
1192.8000;0.6064;1.2935;
1193.1000;0.6056;1.2859;
1193.4000;0.6056;1.2884;
1193.7000;0.6097;1.3062;
1194.0000;0.6064;1.3011;
1194.3000;0.6072;1.2960;
1194.6000;0.6064;1.2960;
1194.9000;0.6048;1.2884;
1195.2000;0.6056;1.2808;
1195.5000;0.6048;1.2783;
1195.8000;0.6064;1.2884;
1196.1000;0.6072;1.2834;
1196.4000;0.6097;1.2834;
1196.7000;0.6040;1.2707;
1197.0000;0.6081;1.2834;
1197.3000;0.6072;1.2834;
1197.6000;0.6072;1.2910;
1197.9000;0.6072;1.2960;
1198.2000;0.6056;1.2960;
1198.5000;0.6097;1.2986;
1198.8000;0.6056;1.2884;
1199.1000;0.6072;1.2859;
1199.4000;0.5983;1.2707;
1199.7000;0.6089;1.2960;
1200.0000;0.6064;1.2986;
1200.3000;0.6064;1.3037;
1200.6000;0.6056;1.3011;
1200.9000;0.6064;1.3138;
1201.2000;0.6040;1.3062;
1201.5000;0.6048;1.3062;
1201.8000;0.6040;1.2986;
1202.1000;0.6064;1.3087;
1202.4000;0.6072;1.3138;
1202.7000;0.6072;1.3087;
1203.0000;0.6024;1.3037;
1203.3000;0.6064;1.3138;
1203.6000;0.6048;1.3163;
1203.9000;0.6064;1.3163;
1204.2000;0.6105;1.3163;
1204.5000;0.6056;1.3087;
1204.8000;0.6072;1.3189;
1205.1000;0.6072;1.3189;
1205.4000;0.6032;1.3087;
1205.7000;0.6056;1.3037;
1206.0000;0.6113;1.3138;
1206.3000;0.6121;1.3138;
1206.6000;0.6064;1.2935;
1206.9000;0.6048;1.2935;
1207.2000;0.6056;1.2986;
1207.5000;0.6064;1.3037;
1207.8000;0.6056;1.2986;
1208.1000;0.6056;1.2935;
1208.4000;0.6048;1.2935;
1208.7000;0.6056;1.2884;
1209.0000;0.6064;1.2910;
1209.3000;0.6048;1.2935;
1209.6000;0.6072;1.2960;
1209.9000;0.6064;1.2986;
1210.2000;0.6032;1.2986;
1210.5000;0.6064;1.3087;
1210.8000;0.6056;1.3062;
1211.1000;0.6064;1.3062;
1211.4000;0.6064;1.3062;
1211.7000;0.6081;1.3087;
1212.0000;0.6040;1.3062;
1212.3000;0.6072;1.3214;
1212.6000;0.6072;1.3239;
1212.9000;0.6048;1.3163;
1213.2000;0.6040;1.3037;
1213.5000;0.6032;1.3037;
1213.8000;0.6048;1.3113;
1214.1000;0.5983;1.2910;
1214.4000;0.6048;1.3113;
1214.7000;0.6081;1.3138;
1215.0000;0.6081;1.3062;
1215.3000;0.6154;1.3341;
1215.6000;0.6064;1.3011;
1215.9000;0.6064;1.3011;
1216.2000;0.6089;1.3113;
1216.5000;0.6072;1.3113;
1216.8000;0.6048;1.3214;
1217.1000;0.6048;1.3138;
1217.4000;0.6089;1.3214;
1217.7000;0.6064;1.3138;
1218.0000;0.6056;1.3163;
1218.3000;0.6032;1.3037;
1218.6000;0.6056;1.3062;
1218.9000;0.6072;1.3062;
1219.2000;0.6056;1.2935;
1219.5000;0.6056;1.2935;
1219.8000;0.6064;1.2986;
1220.1000;0.6007;1.2960;
1220.4000;0.6105;1.3316;
1220.7000;0.6015;1.3113;
1221.0000;0.6089;1.3239;
1221.3000;0.6040;1.3087;
1221.6000;0.6032;1.3113;
1221.9000;0.6081;1.3265;
1222.2000;0.6040;1.3189;
1222.5000;0.6081;1.3366;
1222.8000;0.6081;1.3366;
1223.1000;0.6056;1.3239;
1223.4000;0.6007;1.3087;
1223.7000;0.6007;1.3214;
1224.0000;0.6064;1.3290;
1224.3000;0.6048;1.3239;
1224.6000;0.6056;1.3163;
1224.9000;0.6048;1.3087;
1225.2000;0.6064;1.3113;
1225.5000;0.6024;1.3037;
1225.8000;0.6040;1.3138;
1226.1000;0.6048;1.3163;
1226.4000;0.6048;1.3163;
1226.7000;0.6056;1.3239;
1227.0000;0.6064;1.3239;
1227.3000;0.6032;1.3239;
1227.6000;0.6064;1.3316;
1227.9000;0.6064;1.3392;
1228.2000;0.6056;1.3417;
1228.5000;0.6056;1.3366;
1228.8000;0.6056;1.3366;
1229.1000;0.6056;1.3366;
1229.4000;0.6081;1.3468;
1229.7000;0.6056;1.3493;
1230.0000;0.6056;1.3392;
1230.3000;0.6089;1.3417;
1230.6000;0.6089;1.3417;
1230.9000;0.6064;1.3265;
1231.2000;0.6064;1.3341;
1231.5000;0.6064;1.3341;
1231.8000;0.6064;1.3290;
1232.1000;0.6072;1.3341;
1232.4000;0.6048;1.3341;
1232.7000;0.6064;1.3290;
1233.0000;0.6056;1.3189;
1233.3000;0.6024;1.3087;
1233.6000;0.6048;1.3087;
1233.9000;0.6048;1.3062;
1234.2000;0.6048;1.3062;
1234.5000;0.6056;1.3189;
1234.8000;0.6040;1.3239;
1235.1000;0.6105;1.3392;
1235.4000;0.6040;1.3239;
1235.7000;0.6097;1.3138;
1236.0000;0.6064;1.3062;
1236.3000;0.6015;1.2986;
1236.6000;0.6056;1.3062;
1236.9000;0.6056;1.3011;
1237.2000;0.6048;1.2986;
1237.5000;0.5999;1.2808;
1237.8000;0.6056;1.2910;
1238.1000;0.6056;1.2808;
1238.4000;0.6040;1.2783;
1238.7000;0.6040;1.2884;
1239.0000;0.6056;1.3011;
1239.3000;0.6056;1.3113;
1239.6000;0.6064;1.3239;
1239.9000;0.6064;1.3163;
1240.2000;0.6081;1.3214;
1240.5000;0.6064;1.3214;
1240.8000;0.6064;1.3214;
1241.1000;0.6072;1.3265;
1241.4000;0.6072;1.3290;
1241.7000;0.6048;1.3163;
1242.0000;0.6064;1.3189;
1242.3000;0.6081;1.3163;
1242.6000;0.6064;1.3087;
1242.9000;0.6056;1.2986;
1243.2000;0.6064;1.2935;
1243.5000;0.6064;1.2935;
1243.8000;0.6040;1.2884;
1244.1000;0.6056;1.3037;
1244.4000;0.6072;1.3163;
1244.7000;0.6056;1.3113;
1245.0000;0.6064;1.3163;
1245.3000;0.6056;1.3239;
1245.6000;0.6007;1.3037;
1245.9000;0.6040;1.3037;
1246.2000;0.6048;1.2960;
1246.5000;0.6056;1.3062;
1246.8000;0.6056;1.3087;
1247.1000;0.6072;1.3138;
1247.4000;0.6032;1.2986;
1247.7000;0.6048;1.2986;
1248.0000;0.6056;1.2960;
1248.3000;0.6040;1.2960;
1248.6000;0.6024;1.2884;
1248.9000;0.6040;1.2960;
1249.2000;0.6040;1.2986;
1249.5000;0.6048;1.2986;
1249.8000;0.6064;1.3113;
1250.1000;0.6048;1.3037;
1250.4000;0.6048;1.3113;
1250.7000;0.6048;1.3062;
1251.0000;0.6056;1.3087;
1251.3000;0.6056;1.3087;
1251.6000;0.6072;1.3189;
1251.9000;0.6064;1.3138;
1252.2000;0.6154;1.3316;
1252.5000;0.6056;1.3087;
1252.8000;0.6056;1.3087;
1253.1000;0.5950;1.2732;
1253.4000;0.6048;1.3011;
1253.7000;0.6064;1.2960;
1254.0000;0.6048;1.2986;
1254.3000;0.6072;1.3062;
1254.6000;0.5983;1.2859;
1254.9000;0.6032;1.3138;
1255.2000;0.6056;1.3113;
1255.5000;0.6048;1.3011;
1255.8000;0.6072;1.3113;
1256.1000;0.6081;1.3113;
1256.4000;0.6056;1.3037;
1256.7000;0.6072;1.3087;
1257.0000;0.6064;1.3087;
1257.3000;0.6081;1.3265;
1257.6000;0.6056;1.3214;
1257.9000;0.6048;1.3189;
1258.2000;0.6064;1.3189;
1258.5000;0.6056;1.3087;
1258.8000;0.6056;1.3087;
1259.1000;0.6072;1.3062;
1259.4000;0.6072;1.3138;
1259.7000;0.6072;1.3113;
1260.0000;0.6056;1.3062;
1260.3000;0.6064;1.3214;
1260.6000;0.6072;1.3214;
1260.9000;0.6064;1.3214;
1261.2000;0.6056;1.3113;
1261.5000;0.6056;1.3138;
1261.8000;0.6064;1.3163;
1262.1000;0.6056;1.3163;
1262.4000;0.6048;1.3239;
1262.7000;0.6048;1.3265;
1263.0000;0.6032;1.3214;
1263.3000;0.6040;1.3189;
1263.6000;0.6048;1.3138;
1263.9000;0.6040;1.3163;
1264.2000;0.6056;1.3163;
1264.5000;0.6064;1.3138;
1264.8000;0.6056;1.3138;
1265.1000;0.6048;1.3138;
1265.4000;0.6048;1.3113;
1265.7000;0.6056;1.3189;
1266.0000;0.6072;1.3290;
1266.3000;0.6064;1.3316;
1266.6000;0.6072;1.3316;
1266.9000;0.6056;1.3265;
1267.2000;0.6048;1.3239;
1267.5000;0.6024;1.3163;
1267.8000;0.6048;1.3113;
1268.1000;0.6024;1.3087;
1268.4000;0.5975;1.2859;
1268.7000;0.6040;1.3037;
1269.0000;0.6040;1.3087;
1269.3000;0.6056;1.3113;
1269.6000;0.6048;1.3189;
1269.9000;0.6056;1.3316;
1270.2000;0.6081;1.3316;
1270.5000;0.6056;1.3265;
1270.8000;0.6056;1.3239;
1271.1000;0.6007;1.3113;
1271.4000;0.6064;1.3290;
1271.7000;0.6032;1.3138;
1272.0000;0.6048;1.3265;
1272.3000;0.6056;1.3189;
1272.6000;0.6048;1.3163;
1272.9000;0.6056;1.3163;
1273.2000;0.6032;1.3087;
1273.5000;0.6040;1.3087;
1273.8000;0.6064;1.3163;
1274.1000;0.5999;1.3011;
1274.4000;0.6048;1.3163;
1274.7000;0.6056;1.3214;
1275.0000;0.6064;1.3214;
1275.3000;0.6040;1.3189;
1275.6000;0.6072;1.3214;
1275.9000;0.6056;1.3214;
1276.2000;0.6064;1.3290;
1276.5000;0.6048;1.3189;
1276.8000;0.6048;1.3239;
1277.1000;0.6081;1.3214;
1277.4000;0.6007;1.2986;
1277.7000;0.6056;1.3189;
1278.0000;0.6032;1.3189;
1278.3000;0.6040;1.3239;
1278.6000;0.6056;1.3239;
1278.9000;0.6064;1.3265;
1279.2000;0.5991;1.3062;
1279.5000;0.6048;1.3189;
1279.8000;0.6072;1.3214;
1280.1000;0.6064;1.3163;
1280.4000;0.6064;1.3113;
1280.7000;0.6064;1.3011;
1281.0000;0.6072;1.3011;
1281.3000;0.6056;1.3087;
1281.6000;0.6056;1.3037;
1281.9000;0.6048;1.3037;
1282.2000;0.6040;1.3037;
1282.5000;0.6048;1.3062;
1282.8000;0.6040;1.3087;
1283.1000;0.6024;1.2986;
1283.4000;0.6048;1.2960;
1283.7000;0.6056;1.2960;
1284.0000;0.5958;1.2758;
1284.3000;0.6032;1.2986;
1284.6000;0.6040;1.2935;
1284.9000;0.5958;1.2783;
1285.2000;0.6072;1.3087;
1285.5000;0.6056;1.3087;
1285.8000;0.6064;1.3163;
1286.1000;0.6056;1.3163;
1286.4000;0.6113;1.3366;
1286.7000;0.6024;1.3087;
1287.0000;0.6056;1.3113;
1287.3000;0.6064;1.3163;
1287.6000;0.6072;1.3163;
1287.9000;0.6064;1.3113;
1288.2000;0.6056;1.3113;
1288.5000;0.6064;1.3214;
1288.8000;0.6040;1.3113;
1289.1000;0.6040;1.3062;
1289.4000;0.6048;1.3087;
1289.7000;0.5967;1.2935;
1290.0000;0.6056;1.3163;
1290.3000;0.6048;1.3163;
1290.6000;0.6064;1.3214;
1290.9000;0.6048;1.3138;
1291.2000;0.6081;1.3290;
1291.5000;0.6064;1.3214;
1291.8000;0.6105;1.3265;
1292.1000;0.6064;1.3138;
1292.4000;0.6081;1.3113;
1292.7000;0.6048;1.3011;
1293.0000;0.6064;1.3011;
1293.3000;0.6072;1.3113;
1293.6000;0.6064;1.3138;
1293.9000;0.6064;1.3138;
1294.2000;0.6048;1.3113;
1294.5000;0.6040;1.3062;
1294.8000;0.6048;1.3062;
1295.1000;0.6064;1.3037;
1295.4000;0.6048;1.3011;
1295.7000;0.6015;1.2910;
1296.0000;0.6056;1.3062;
1296.3000;0.6048;1.3087;
1296.6000;0.6048;1.3037;
1296.9000;0.6048;1.2986;
1297.2000;0.6024;1.2859;
1297.5000;0.6064;1.2935;
1297.8000;0.6064;1.2884;
1298.1000;0.6048;1.2910;
1298.4000;0.6048;1.2935;
1298.7000;0.6024;1.2732;
1299.0000;0.6056;1.2910;
1299.3000;0.6048;1.2935;
1299.6000;0.6015;1.2834;
1299.9000;0.6040;1.2935;
1300.2000;0.6064;1.3087;
1300.5000;0.6032;1.2935;
1300.8000;0.6056;1.2935;
1301.1000;0.6048;1.2935;
1301.4000;0.6105;1.3163;
1301.7000;0.6072;1.3163;
1302.0000;0.6064;1.3062;
1302.3000;0.5991;1.2960;
1302.6000;0.6056;1.3113;
1302.9000;0.6056;1.3189;
1303.2000;0.6056;1.3265;
1303.5000;0.6056;1.3189;
1303.8000;0.6056;1.3239;
1304.1000;0.6048;1.3265;
1304.4000;0.6064;1.3214;
1304.7000;0.6024;1.3138;
1305.0000;0.6064;1.3239;
1305.3000;0.6048;1.3138;
1305.6000;0.6040;1.3163;
1305.9000;0.6105;1.3290;
1306.2000;0.6064;1.3189;
1306.5000;0.6064;1.3214;
1306.8000;0.6040;1.3037;
1307.1000;0.6048;1.3062;
1307.4000;0.6056;1.3062;
1307.7000;0.6056;1.3138;
1308.0000;0.6056;1.3062;
1308.3000;0.6032;1.3062;
1308.6000;0.6064;1.3087;
1308.9000;0.6015;1.2986;
1309.2000;0.6138;1.3316;
1309.5000;0.6048;1.3087;
1309.8000;0.6056;1.3163;
1310.1000;0.6048;1.3138;
1310.4000;0.6056;1.3087;
1310.7000;0.6072;1.3189;
1311.0000;0.6097;1.3239;
1311.3000;0.6040;1.3138;
1311.6000;0.6064;1.3189;
1311.9000;0.6040;1.3138;
1312.2000;0.6048;1.3037;
1312.5000;0.6064;1.3062;
1312.8000;0.6056;1.3011;
1313.1000;0.6064;1.3037;
1313.4000;0.6064;1.3138;
1313.7000;0.6048;1.3113;
1314.0000;0.6048;1.3113;
1314.3000;0.6064;1.3062;
1314.6000;0.6056;1.3037;
1314.9000;0.6032;1.3037;
1315.2000;0.6048;1.3087;
1315.5000;0.6048;1.3163;
1315.8000;0.6048;1.3062;
1316.1000;0.6162;1.3366;
1316.4000;0.6056;1.3062;
1316.7000;0.6040;1.3062;
1317.0000;0.6081;1.3189;
1317.3000;0.6064;1.3163;
1317.6000;0.6015;1.3062;
1317.9000;0.6064;1.3239;
1318.2000;0.6056;1.3239;
1318.5000;0.6024;1.3113;
1318.8000;0.5967;1.2960;
1319.1000;0.6040;1.3163;
1319.4000;0.6040;1.3113;
1319.7000;0.6048;1.3163;
1320.0000;0.6024;1.3113;
1320.3000;0.6040;1.3163;
1320.6000;0.6048;1.3163;
1320.9000;0.6048;1.3138;
1321.2000;0.6048;1.3138;
1321.5000;0.6024;1.3138;
1321.8000;0.6048;1.3087;
1322.1000;0.6064;1.3062;
1322.4000;0.6048;1.2986;
1322.7000;0.6072;1.3037;
1323.0000;0.6048;1.3037;
1323.3000;0.6064;1.3138;
1323.6000;0.6032;1.3037;
1323.9000;0.6048;1.3062;
1324.2000;0.6048;1.3087;
1324.5000;0.6072;1.3113;
1324.8000;0.6032;1.3113;
1325.1000;0.6040;1.3113;
1325.4000;0.6089;1.3189;
1325.7000;0.6081;1.3087;
1326.0000;0.6056;1.3011;
1326.3000;0.6072;1.3062;
1326.6000;0.6056;1.2986;
1326.9000;0.6081;1.3011;
1327.2000;0.6056;1.2986;
1327.5000;0.6048;1.2960;
1327.8000;0.6056;1.2960;
1328.1000;0.6040;1.2834;
1328.4000;0.6048;1.2884;
1328.7000;0.6064;1.2986;
1329.0000;0.5958;1.2808;
1329.3000;0.6048;1.3037;
1329.6000;0.6032;1.2935;
1329.9000;0.6072;1.3037;
1330.2000;0.6032;1.2986;
1330.5000;0.6032;1.2960;
1330.8000;0.6064;1.3113;
1331.1000;0.6040;1.3087;
1331.4000;0.6048;1.3138;
1331.7000;0.6162;1.3341;
1332.0000;0.6056;1.3113;
1332.3000;0.6081;1.3062;
1332.6000;0.6032;1.2935;
1332.9000;0.6064;1.2986;
1333.2000;0.6040;1.2859;
1333.5000;0.6048;1.2884;
1333.8000;0.6064;1.2935;
1334.1000;0.6032;1.2859;
1334.4000;0.6040;1.2884;
1334.7000;0.6048;1.2935;
1335.0000;0.6040;1.2910;
1335.3000;0.5967;1.2732;
1335.6000;0.6048;1.3011;
1335.9000;0.6032;1.2859;
1336.2000;0.6032;1.2783;
1336.5000;0.6032;1.2808;
1336.8000;0.6048;1.2859;
1337.1000;0.6089;1.2935;
1337.4000;0.6048;1.2935;
