time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5950;1.2986;
1091.4000;0.5975;1.3062;
1091.7000;0.5983;1.3138;
1092.0000;0.6081;1.3316;
1092.3000;0.5918;1.2986;
1092.6000;0.5999;1.3087;
1092.9000;0.5958;1.3087;
1093.2000;0.5983;1.3138;
1093.5000;0.5999;1.3138;
1093.8000;0.5975;1.3113;
1094.1000;0.5967;1.3163;
1094.4000;0.5991;1.3163;
1094.7000;0.5967;1.3113;
1095.0000;0.6105;1.3417;
1095.3000;0.5975;1.3163;
1095.6000;0.5991;1.3138;
1095.9000;0.5975;1.3163;
1096.2000;0.5983;1.3138;
1096.5000;0.5958;1.3113;
1096.8000;0.5999;1.3265;
1097.1000;0.5967;1.3087;
1097.4000;0.5983;1.3163;
1097.7000;0.5950;1.3037;
1098.0000;0.5991;1.3062;
1098.3000;0.5967;1.2986;
1098.6000;0.5999;1.3062;
1098.9000;0.5958;1.3011;
1099.2000;0.5983;1.3087;
1099.5000;0.5991;1.3214;
1099.8000;0.5991;1.3316;
1100.1000;0.5991;1.3392;
1100.4000;0.5983;1.3366;
1100.7000;0.5958;1.3290;
1101.0000;0.5983;1.3290;
1101.3000;0.5991;1.3163;
1101.6000;0.5910;1.2986;
1101.9000;0.5967;1.3087;
1102.2000;0.5967;1.3011;
1102.5000;0.5967;1.3011;
1102.8000;0.5942;1.2910;
1103.1000;0.5999;1.3113;
1103.4000;0.5958;1.3037;
1103.7000;0.5975;1.3087;
1104.0000;0.5918;1.2986;
1104.3000;0.5975;1.3087;
1104.6000;0.5983;1.3087;
1104.9000;0.5918;1.2910;
1105.2000;0.5958;1.3037;
1105.5000;0.5958;1.3163;
1105.8000;0.5975;1.3189;
1106.1000;0.5983;1.3163;
1106.4000;0.5967;1.3138;
1106.7000;0.5942;1.3113;
1107.0000;0.5967;1.3189;
1107.3000;0.5975;1.3087;
1107.6000;0.5967;1.3037;
1107.9000;0.5983;1.3189;
1108.2000;0.5975;1.3163;
1108.5000;0.5950;1.3062;
1108.8000;0.5958;1.3087;
1109.1000;0.5967;1.3189;
1109.4000;0.5975;1.3239;
1109.7000;0.5991;1.3392;
1110.0000;0.5999;1.3442;
1110.3000;0.6032;1.3468;
1110.6000;0.6007;1.3468;
1110.9000;0.5983;1.3366;
1111.2000;0.5975;1.3392;
1111.5000;0.5975;1.3341;
1111.8000;0.5983;1.3265;
1112.1000;0.5983;1.3239;
1112.4000;0.5983;1.3316;
1112.7000;0.5958;1.3214;
1113.0000;0.5975;1.3265;
1113.3000;0.5958;1.3189;
1113.6000;0.5983;1.3189;
1113.9000;0.5999;1.3214;
1114.2000;0.5991;1.3239;
1114.5000;0.5975;1.3265;
1114.8000;0.5991;1.3366;
1115.1000;0.5902;1.3138;
1115.4000;0.6015;1.3442;
1115.7000;0.5991;1.3392;
1116.0000;0.6024;1.3366;
1116.3000;0.5861;1.3037;
1116.6000;0.5983;1.3316;
1116.9000;0.5983;1.3316;
1117.2000;0.5967;1.3290;
1117.5000;0.5950;1.3214;
1117.8000;0.5958;1.3290;
1118.1000;0.5958;1.3290;
1118.4000;0.5975;1.3366;
1118.7000;0.5958;1.3290;
1119.0000;0.5975;1.3239;
1119.3000;0.5975;1.3163;
1119.6000;0.5975;1.3239;
1119.9000;0.6056;1.3493;
1120.2000;0.5975;1.3316;
1120.5000;0.5967;1.3265;
1120.8000;0.5975;1.3341;
1121.1000;0.5999;1.3366;
1121.4000;0.5975;1.3316;
1121.7000;0.5999;1.3468;
1122.0000;0.5967;1.3392;
1122.3000;0.5991;1.3442;
1122.6000;0.5975;1.3341;
1122.9000;0.5958;1.3265;
1123.2000;0.5967;1.3290;
1123.5000;0.5991;1.3290;
1123.8000;0.5983;1.3239;
1124.1000;0.5967;1.3239;
1124.4000;0.5983;1.3316;
1124.7000;0.6032;1.3544;
1125.0000;0.5975;1.3392;
1125.3000;0.5967;1.3392;
1125.6000;0.5975;1.3493;
1125.9000;0.5967;1.3442;
1126.2000;0.5983;1.3392;
1126.5000;0.5975;1.3392;
1126.8000;0.5975;1.3442;
1127.1000;0.5958;1.3392;
1127.4000;0.5967;1.3468;
1127.7000;0.5975;1.3392;
1128.0000;0.5983;1.3442;
1128.3000;0.5958;1.3316;
1128.6000;0.5967;1.3290;
1128.9000;0.5975;1.3569;
1129.2000;0.5950;1.3569;
1129.5000;0.5958;1.3569;
1129.8000;0.5983;1.3595;
1130.1000;0.5975;1.3468;
1130.4000;0.5950;1.3392;
1130.7000;0.5983;1.3417;
1131.0000;0.5975;1.3442;
1131.3000;0.5975;1.3493;
1131.6000;0.5967;1.3468;
1131.9000;0.5950;1.3341;
1132.2000;0.5950;1.3265;
1132.5000;0.5942;1.3265;
1132.8000;0.5958;1.3239;
1133.1000;0.5967;1.3214;
1133.4000;0.5999;1.3239;
1133.7000;0.5975;1.3163;
1134.0000;0.5934;1.3087;
1134.3000;0.5967;1.3113;
1134.6000;0.5991;1.3113;
1134.9000;0.5991;1.3087;
1135.2000;0.5983;1.3062;
1135.5000;0.5983;1.3011;
1135.8000;0.5999;1.3113;
1136.1000;0.5983;1.3011;
1136.4000;0.5975;1.2960;
1136.7000;0.5983;1.3011;
1137.0000;0.5934;1.2859;
1137.3000;0.5958;1.2960;
1137.6000;0.5975;1.3011;
1137.9000;0.6015;1.3087;
1138.2000;0.5958;1.2986;
1138.5000;0.5950;1.2910;
1138.8000;0.5975;1.3011;
1139.1000;0.5934;1.3037;
1139.4000;0.5958;1.3037;
1139.7000;0.5983;1.3113;
1140.0000;0.5975;1.3062;
1140.3000;0.5975;1.3087;
1140.6000;0.6024;1.3189;
1140.9000;0.5958;1.2960;
1141.2000;0.5958;1.3011;
1141.5000;0.5967;1.3113;
1141.8000;0.5967;1.3062;
1142.1000;0.6015;1.3189;
1142.4000;0.5975;1.3113;
1142.7000;0.5975;1.3189;
1143.0000;0.5958;1.3163;
1143.3000;0.5967;1.3214;
1143.6000;0.5950;1.3113;
1143.9000;0.5975;1.3163;
1144.2000;0.5958;1.3138;
1144.5000;0.5942;1.3163;
1144.8000;0.5958;1.3189;
1145.1000;0.5967;1.3113;
1145.4000;0.5975;1.3138;
1145.7000;0.5999;1.3163;
1146.0000;0.5902;1.3011;
1146.3000;0.5958;1.3163;
1146.6000;0.5958;1.3138;
1146.9000;0.5975;1.3189;
1147.2000;0.5958;1.3138;
1147.5000;0.5967;1.3189;
1147.8000;0.5975;1.3113;
1148.1000;0.5950;1.3011;
1148.4000;0.5967;1.3011;
1148.7000;0.5967;1.2935;
1149.0000;0.5958;1.2910;
1149.3000;0.5967;1.3037;
1149.6000;0.5975;1.3087;
1149.9000;0.5950;1.3113;
1150.2000;0.5926;1.2986;
1150.5000;0.5975;1.3037;
1150.8000;0.5958;1.2986;
1151.1000;0.5958;1.2960;
1151.4000;0.5967;1.3011;
1151.7000;0.5967;1.2935;
1152.0000;0.5967;1.3011;
1152.3000;0.5983;1.3011;
1152.6000;0.5950;1.2808;
1152.9000;0.5983;1.2910;
1153.2000;0.5958;1.2834;
1153.5000;0.5942;1.2834;
1153.8000;0.5942;1.2834;
1154.1000;0.5958;1.2859;
1154.4000;0.5983;1.2935;
1154.7000;0.5967;1.2935;
1155.0000;0.5967;1.3011;
1155.3000;0.6032;1.3163;
1155.6000;0.5950;1.3037;
1155.9000;0.5999;1.3087;
1156.2000;0.6007;1.3087;
1156.5000;0.5958;1.2960;
1156.8000;0.5975;1.3037;
1157.1000;0.5958;1.2884;
1157.4000;0.5958;1.2935;
1157.7000;0.5999;1.3062;
1158.0000;0.5983;1.3113;
1158.3000;0.5877;1.2859;
1158.6000;0.5967;1.3037;
1158.9000;0.5975;1.3087;
1159.2000;0.5958;1.3062;
1159.5000;0.5958;1.3062;
1159.8000;0.5983;1.3062;
1160.1000;0.5983;1.3037;
1160.4000;0.5983;1.3011;
1160.7000;0.5967;1.3011;
1161.0000;0.5958;1.3011;
1161.3000;0.5983;1.3138;
1161.6000;0.5926;1.2960;
1161.9000;0.5958;1.3087;
1162.2000;0.5958;1.3163;
1162.5000;0.5950;1.3087;
1162.8000;0.5950;1.3062;
1163.1000;0.5942;1.3062;
1163.4000;0.5967;1.3062;
1163.7000;0.5967;1.3062;
1164.0000;0.5950;1.2986;
1164.3000;0.5950;1.3011;
1164.6000;0.5942;1.2986;
1164.9000;0.5950;1.3113;
1165.2000;0.5958;1.3214;
1165.5000;0.5950;1.3214;
1165.8000;0.5967;1.3265;
1166.1000;0.5967;1.3239;
1166.4000;0.5958;1.3265;
1166.7000;0.5967;1.3265;
1167.0000;0.5975;1.3290;
1167.3000;0.5950;1.3239;
1167.6000;0.5975;1.3239;
1167.9000;0.5991;1.3366;
1168.2000;0.5983;1.3265;
1168.5000;0.5967;1.3189;
1168.8000;0.5967;1.3239;
1169.1000;0.5967;1.3265;
1169.4000;0.5983;1.3265;
1169.7000;0.5975;1.3138;
1170.0000;0.5942;1.3062;
1170.3000;0.5967;1.3214;
1170.6000;0.5975;1.3214;
1170.9000;0.5877;1.2960;
1171.2000;0.5975;1.3214;
1171.5000;0.5958;1.3087;
1171.8000;0.5991;1.3138;
1172.1000;0.5950;1.3113;
1172.4000;0.5975;1.3163;
1172.7000;0.5967;1.3138;
1173.0000;0.5975;1.3290;
1173.3000;0.6007;1.3442;
1173.6000;0.6015;1.3265;
1173.9000;0.5958;1.3163;
1174.2000;0.5983;1.3214;
1174.5000;0.5958;1.3087;
1174.8000;0.6072;1.3417;
1175.1000;0.5958;1.3062;
1175.4000;0.5991;1.3138;
1175.7000;0.6024;1.3290;
1176.0000;0.5942;1.3087;
1176.3000;0.5975;1.3163;
1176.6000;0.5967;1.3113;
1176.9000;0.5983;1.3138;
1177.2000;0.5967;1.3189;
1177.5000;0.6015;1.3290;
1177.8000;0.5999;1.3341;
1178.1000;0.5950;1.3290;
1178.4000;0.5942;1.3417;
1178.7000;0.5950;1.3366;
1179.0000;0.5950;1.3341;
1179.3000;0.5926;1.3239;
1179.6000;0.5975;1.3341;
1179.9000;0.5958;1.3417;
1180.2000;0.5975;1.3417;
1180.5000;0.5967;1.3392;
1180.8000;0.5975;1.3341;
1181.1000;0.5967;1.3265;
1181.4000;0.5958;1.3189;
1181.7000;0.5950;1.3087;
1182.0000;0.5975;1.3189;
1182.3000;0.5934;1.3163;
1182.6000;0.5934;1.3163;
1182.9000;0.5958;1.3214;
1183.2000;0.5958;1.3316;
1183.5000;0.5958;1.3290;
1183.8000;0.5934;1.3189;
1184.1000;0.5950;1.3163;
1184.4000;0.5950;1.3163;
1184.7000;0.5958;1.3163;
1185.0000;0.5975;1.3239;
1185.3000;0.5918;1.3138;
1185.6000;0.5950;1.3265;
1185.9000;0.5958;1.3316;
1186.2000;0.5958;1.3341;
1186.5000;0.5934;1.3239;
1186.8000;0.5942;1.3189;
1187.1000;0.5983;1.3214;
1187.4000;0.5975;1.3189;
1187.7000;0.5975;1.3214;
1188.0000;0.5926;1.3113;
1188.3000;0.5967;1.3163;
1188.6000;0.5975;1.3138;
1188.9000;0.5967;1.3062;
1189.2000;0.5942;1.2986;
1189.5000;0.5983;1.3087;
1189.8000;0.5950;1.3062;
1190.1000;0.5958;1.3062;
1190.4000;0.6024;1.3265;
1190.7000;0.5918;1.3037;
1191.0000;0.5967;1.3239;
1191.3000;0.5958;1.3239;
1191.6000;0.5950;1.3163;
1191.9000;0.5975;1.3214;
1192.2000;0.5983;1.3239;
1192.5000;0.5942;1.3214;
1192.8000;0.5926;1.3265;
1193.1000;0.5950;1.3366;
1193.4000;0.5975;1.3442;
1193.7000;0.5918;1.3214;
1194.0000;0.5942;1.3316;
1194.3000;0.5975;1.3442;
1194.6000;0.5975;1.3518;
1194.9000;0.5942;1.3392;
1195.2000;0.5950;1.3366;
1195.5000;0.5967;1.3341;
1195.8000;0.5926;1.3214;
1196.1000;0.5975;1.3290;
1196.4000;0.5958;1.3189;
1196.7000;0.6089;1.3468;
1197.0000;0.5926;1.3062;
1197.3000;0.5877;1.2935;
1197.6000;0.5950;1.3138;
1197.9000;0.5967;1.3062;
1198.2000;0.5942;1.3037;
1198.5000;0.5950;1.3037;
1198.8000;0.6024;1.3316;
1199.1000;0.5910;1.3037;
1199.4000;0.5942;1.3163;
1199.7000;0.5958;1.3189;
1200.0000;0.5958;1.3113;
1200.3000;0.5942;1.3163;
1200.6000;0.5942;1.3062;
1200.9000;0.5950;1.3239;
1201.2000;0.5967;1.3316;
1201.5000;0.5967;1.3290;
1201.8000;0.5934;1.3290;
1202.1000;0.5942;1.3392;
1202.4000;0.5967;1.3290;
1202.7000;0.5958;1.3290;
1203.0000;0.5958;1.3189;
1203.3000;0.5967;1.3163;
1203.6000;0.5902;1.3037;
1203.9000;0.5967;1.3163;
1204.2000;0.5958;1.3163;
1204.5000;0.5958;1.3163;
1204.8000;0.5975;1.3265;
1205.1000;0.5958;1.3239;
1205.4000;0.5967;1.3341;
1205.7000;0.5967;1.3316;
1206.0000;0.5885;1.3062;
1206.3000;0.5991;1.3341;
1206.6000;0.5958;1.3316;
1206.9000;0.5958;1.3316;
1207.2000;0.5942;1.3265;
1207.5000;0.5942;1.3239;
1207.8000;0.5967;1.3366;
1208.1000;0.5950;1.3265;
1208.4000;0.5910;1.3163;
1208.7000;0.5958;1.3341;
1209.0000;0.5991;1.3392;
1209.3000;0.5958;1.3189;
1209.6000;0.5942;1.3239;
1209.9000;0.5967;1.3341;
1210.2000;0.5958;1.3316;
1210.5000;0.5967;1.3316;
1210.8000;0.5950;1.3366;
1211.1000;0.5967;1.3442;
1211.4000;0.5934;1.3316;
1211.7000;0.5983;1.3417;
1212.0000;0.5958;1.3417;
1212.3000;0.5934;1.3442;
1212.6000;0.5967;1.3341;
1212.9000;0.5967;1.3316;
1213.2000;0.5958;1.3239;
1213.5000;0.5958;1.3290;
1213.8000;0.5958;1.3316;
1214.1000;0.5967;1.3239;
1214.4000;0.5958;1.3290;
1214.7000;0.5967;1.3341;
1215.0000;0.5958;1.3316;
1215.3000;0.5950;1.3316;
1215.6000;0.5975;1.3341;
1215.9000;0.5934;1.3214;
1216.2000;0.5934;1.3163;
1216.5000;0.5942;1.3087;
1216.8000;0.5950;1.3163;
1217.1000;0.5950;1.3138;
1217.4000;0.5950;1.3113;
1217.7000;0.5983;1.3189;
1218.0000;0.5934;1.3163;
1218.3000;0.5934;1.3189;
1218.6000;0.5950;1.3290;
1218.9000;0.5983;1.3442;
1219.2000;0.5910;1.3265;
1219.5000;0.5942;1.3392;
1219.8000;0.5967;1.3544;
1220.1000;0.5950;1.3493;
1220.4000;0.5958;1.3417;
1220.7000;0.5967;1.3366;
1221.0000;0.5967;1.3341;
1221.3000;0.5999;1.3493;
1221.6000;0.5958;1.3392;
1221.9000;0.5950;1.3341;
1222.2000;0.5958;1.3341;
1222.5000;0.5967;1.3392;
1222.8000;0.5967;1.3442;
1223.1000;0.5958;1.3341;
1223.4000;0.6015;1.3468;
1223.7000;0.5958;1.3316;
1224.0000;0.5975;1.3265;
1224.3000;0.5983;1.3265;
1224.6000;0.5950;1.3163;
1224.9000;0.5950;1.3087;
1225.2000;0.5958;1.3189;
1225.5000;0.5967;1.3189;
1225.8000;0.5983;1.3214;
1226.1000;0.5975;1.3239;
1226.4000;0.5950;1.3214;
1226.7000;0.5967;1.3239;
1227.0000;0.5967;1.3341;
1227.3000;0.5918;1.3214;
1227.6000;0.5958;1.3265;
1227.9000;0.5967;1.3113;
1228.2000;0.5958;1.3087;
1228.5000;0.5950;1.3087;
1228.8000;0.5934;1.2986;
1229.1000;0.5958;1.3011;
1229.4000;0.5967;1.3113;
1229.7000;0.5967;1.3062;
1230.0000;0.5999;1.3138;
1230.3000;0.5950;1.3087;
1230.6000;0.5967;1.3189;
1230.9000;0.5950;1.3138;
1231.2000;0.5967;1.3189;
1231.5000;0.5926;1.3087;
1231.8000;0.5942;1.3062;
1232.1000;0.5934;1.3113;
1232.4000;0.5942;1.3037;
1232.7000;0.5950;1.3087;
1233.0000;0.5958;1.3163;
1233.3000;0.5975;1.3265;
1233.6000;0.6056;1.3392;
1233.9000;0.5958;1.3163;
1234.2000;0.5950;1.3062;
1234.5000;0.5950;1.3138;
1234.8000;0.5942;1.3189;
1235.1000;0.5999;1.3392;
1235.4000;0.5942;1.3239;
1235.7000;0.5942;1.3265;
1236.0000;0.5950;1.3316;
1236.3000;0.5942;1.3239;
1236.6000;0.5950;1.3189;
1236.9000;0.5950;1.3113;
1237.2000;0.5950;1.3138;
1237.5000;0.5918;1.3113;
1237.8000;0.5942;1.3214;
1238.1000;0.6064;1.3518;
1238.4000;0.5950;1.3189;
1238.7000;0.5942;1.3163;
1239.0000;0.5950;1.3163;
1239.3000;0.5950;1.3239;
1239.6000;0.5967;1.3341;
1239.9000;0.5934;1.3163;
1240.2000;0.5958;1.3214;
1240.5000;0.5958;1.3290;
1240.8000;0.5934;1.3341;
1241.1000;0.5958;1.3366;
1241.4000;0.5958;1.3341;
1241.7000;0.5910;1.3087;
1242.0000;0.5893;1.3037;
1242.3000;0.5991;1.3265;
1242.6000;0.5926;1.3062;
1242.9000;0.5934;1.3087;
1243.2000;0.5950;1.3138;
1243.5000;0.5926;1.3011;
1243.8000;0.5950;1.3037;
1244.1000;0.5926;1.2910;
1244.4000;0.5934;1.2884;
1244.7000;0.5958;1.3037;
1245.0000;0.5934;1.3062;
1245.3000;0.5958;1.3163;
1245.6000;0.5918;1.3138;
1245.9000;0.5967;1.3290;
1246.2000;0.5958;1.3316;
1246.5000;0.5958;1.3392;
1246.8000;0.5942;1.3316;
1247.1000;0.5902;1.3239;
1247.4000;0.5877;1.3037;
1247.7000;0.5967;1.3189;
1248.0000;0.5967;1.3214;
1248.3000;0.5967;1.3239;
1248.6000;0.6040;1.3442;
1248.9000;0.5999;1.3265;
1249.2000;0.5967;1.3214;
1249.5000;0.5926;1.3062;
1249.8000;0.5942;1.3189;
1250.1000;0.5958;1.3189;
1250.4000;0.5942;1.3214;
1250.7000;0.5967;1.3341;
1251.0000;0.5958;1.3189;
1251.3000;0.5950;1.3113;
1251.6000;0.5958;1.3138;
1251.9000;0.5958;1.3113;
1252.2000;0.5958;1.3138;
1252.5000;0.5967;1.3214;
1252.8000;0.5950;1.3239;
1253.1000;0.5975;1.3341;
1253.4000;0.5967;1.3341;
1253.7000;0.5967;1.3265;
1254.0000;0.5958;1.3341;
1254.3000;0.5958;1.3316;
1254.6000;0.5918;1.3265;
1254.9000;0.5975;1.3341;
1255.2000;0.5958;1.3341;
1255.5000;0.5926;1.3366;
1255.8000;0.5942;1.3392;
1256.1000;0.5918;1.3290;
1256.4000;0.5934;1.3265;
1256.7000;0.5942;1.3214;
1257.0000;0.5950;1.3290;
1257.3000;0.5950;1.3366;
1257.6000;0.5950;1.3316;
1257.9000;0.5958;1.3290;
1258.2000;0.5934;1.3163;
1258.5000;0.5942;1.3189;
1258.8000;0.5950;1.3239;
1259.1000;0.5942;1.3138;
1259.4000;0.5926;1.3138;
1259.7000;0.5950;1.3214;
1260.0000;0.5950;1.3239;
1260.3000;0.5942;1.3265;
1260.6000;0.5950;1.3316;
1260.9000;0.5950;1.3214;
1261.2000;0.5934;1.3138;
1261.5000;0.5950;1.3138;
1261.8000;0.5942;1.3138;
1262.1000;0.5836;1.2859;
1262.4000;0.5958;1.3163;
1262.7000;0.5950;1.3163;
1263.0000;0.5942;1.3163;
1263.3000;0.5967;1.3138;
1263.6000;0.5918;1.3087;
1263.9000;0.5934;1.3189;
1264.2000;0.5934;1.3189;
1264.5000;0.5958;1.3189;
1264.8000;0.5958;1.3239;
1265.1000;0.5942;1.3214;
1265.4000;0.5934;1.3239;
1265.7000;0.5967;1.3290;
1266.0000;0.5958;1.3290;
1266.3000;0.5991;1.3366;
1266.6000;0.5967;1.3341;
1266.9000;0.5967;1.3214;
1267.2000;0.5967;1.3189;
1267.5000;0.5975;1.3087;
1267.8000;0.5958;1.3087;
1268.1000;0.5942;1.3062;
1268.4000;0.5942;1.3138;
1268.7000;0.5967;1.3214;
1269.0000;0.5950;1.3163;
1269.3000;0.5975;1.3239;
1269.6000;0.5991;1.3214;
1269.9000;0.5958;1.3163;
1270.2000;0.5967;1.3062;
1270.5000;0.5950;1.3087;
1270.8000;0.5958;1.3113;
1271.1000;0.5958;1.3087;
1271.4000;0.6056;1.3316;
1271.7000;0.5958;1.3037;
1272.0000;0.5950;1.3062;
1272.3000;0.5942;1.3189;
1272.6000;0.5967;1.3316;
1272.9000;0.5942;1.3189;
1273.2000;0.5967;1.3113;
1273.5000;0.5975;1.3138;
1273.8000;0.5967;1.3163;
1274.1000;0.5950;1.3138;
1274.4000;0.5991;1.3265;
1274.7000;0.5958;1.3163;
1275.0000;0.5958;1.3189;
1275.3000;0.5942;1.3163;
1275.6000;0.5967;1.3214;
1275.9000;0.5934;1.2986;
1276.2000;0.5975;1.3062;
1276.5000;0.5950;1.2960;
1276.8000;0.5975;1.2960;
1277.1000;0.5950;1.2935;
1277.4000;0.5975;1.2986;
1277.7000;0.5983;1.2986;
1278.0000;0.5950;1.2960;
1278.3000;0.5950;1.3037;
1278.6000;0.5950;1.3011;
1278.9000;0.5967;1.3138;
1279.2000;0.5950;1.3087;
1279.5000;0.5942;1.3037;
1279.8000;0.5950;1.3011;
1280.1000;0.5950;1.2986;
1280.4000;0.5958;1.3062;
1280.7000;0.5950;1.3163;
1281.0000;0.5950;1.3265;
1281.3000;0.5975;1.3290;
1281.6000;0.5967;1.3341;
1281.9000;0.6024;1.3442;
1282.2000;0.5967;1.3265;
1282.5000;0.5958;1.3138;
1282.8000;0.5967;1.3011;
1283.1000;0.5950;1.2960;
1283.4000;0.5967;1.2910;
1283.7000;0.5958;1.2986;
1284.0000;0.6015;1.3163;
1284.3000;0.5942;1.3011;
1284.6000;0.5942;1.3138;
1284.9000;0.5950;1.3138;
1285.2000;0.5958;1.3214;
1285.5000;0.5910;1.3062;
1285.8000;0.5820;1.2859;
1286.1000;0.5934;1.3113;
1286.4000;0.5942;1.3239;
1286.7000;0.5950;1.3163;
1287.0000;0.5942;1.3011;
1287.3000;0.5942;1.3087;
1287.6000;0.5967;1.3214;
1287.9000;0.5958;1.3189;
1288.2000;0.5950;1.3239;
1288.5000;0.5950;1.3239;
1288.8000;0.5967;1.3316;
1289.1000;0.5967;1.3366;
1289.4000;0.5950;1.3366;
1289.7000;0.5918;1.3163;
1290.0000;0.5942;1.3163;
1290.3000;0.5958;1.3189;
1290.6000;0.5934;1.3087;
1290.9000;0.5950;1.3087;
1291.2000;0.5950;1.3062;
1291.5000;0.5967;1.3037;
1291.8000;0.5853;1.2707;
1292.1000;0.5967;1.3037;
1292.4000;0.5967;1.3087;
1292.7000;0.5958;1.3113;
1293.0000;0.5910;1.3163;
1293.3000;0.5869;1.3113;
1293.6000;0.5958;1.3265;
1293.9000;0.5926;1.3265;
1294.2000;0.5942;1.3341;
1294.5000;0.5950;1.3290;
1294.8000;0.5942;1.3290;
1295.1000;0.5967;1.3341;
1295.4000;0.5967;1.3341;
1295.7000;0.5991;1.3518;
1296.0000;0.5942;1.3316;
1296.3000;0.5950;1.3239;
1296.6000;0.5950;1.3087;
1296.9000;0.5950;1.3011;
1297.2000;0.5942;1.3113;
1297.5000;0.5950;1.3189;
1297.8000;0.5950;1.3214;
1298.1000;0.5958;1.3163;
1298.4000;0.5926;1.3138;
1298.7000;0.5958;1.3239;
1299.0000;0.5934;1.3189;
1299.3000;0.5934;1.3239;
1299.6000;0.5926;1.3214;
1299.9000;0.5958;1.3138;
1300.2000;0.5958;1.3138;
1300.5000;0.5950;1.3138;
1300.8000;0.5918;1.3062;
1301.1000;0.5934;1.3113;
1301.4000;0.5934;1.3062;
1301.7000;0.5942;1.3037;
1302.0000;0.5958;1.3011;
1302.3000;0.5934;1.2935;
1302.6000;0.5950;1.3087;
1302.9000;0.5942;1.3113;
1303.2000;0.5975;1.3214;
1303.5000;0.5958;1.3163;
1303.8000;0.5958;1.3037;
1304.1000;0.5950;1.3037;
1304.4000;0.6015;1.3163;
1304.7000;0.5958;1.3062;
1305.0000;0.5958;1.3037;
1305.3000;0.5967;1.3037;
1305.6000;0.5967;1.3138;
1305.9000;0.5934;1.3087;
1306.2000;0.5983;1.3239;
1306.5000;0.5910;1.3011;
1306.8000;0.5958;1.3189;
1307.1000;0.5958;1.3265;
1307.4000;0.5942;1.3189;
1307.7000;0.5950;1.3189;
1308.0000;0.5967;1.3239;
1308.3000;0.5934;1.3163;
1308.6000;0.5950;1.3265;
1308.9000;0.5918;1.3214;
1309.2000;0.5934;1.3113;
1309.5000;0.5926;1.3037;
1309.8000;0.5934;1.3062;
1310.1000;0.5950;1.3062;
1310.4000;0.5942;1.3037;
1310.7000;0.5950;1.3113;
1311.0000;0.5942;1.2986;
1311.3000;0.5958;1.2935;
1311.6000;0.5958;1.3037;
1311.9000;0.5934;1.2986;
1312.2000;0.5950;1.3037;
1312.5000;0.5942;1.3037;
1312.8000;0.5942;1.3037;
1313.1000;0.5967;1.3087;
1313.4000;0.5950;1.3062;
1313.7000;0.5958;1.3113;
1314.0000;0.5950;1.3163;
1314.3000;0.5950;1.3189;
1314.6000;0.5934;1.3163;
1314.9000;0.5967;1.3265;
1315.2000;0.5918;1.3087;
1315.5000;0.5958;1.3138;
1315.8000;0.5950;1.3113;
1316.1000;0.5934;1.3062;
1316.4000;0.5950;1.3163;
1316.7000;0.5942;1.3113;
1317.0000;0.5967;1.3138;
1317.3000;0.5926;1.3011;
1317.6000;0.5942;1.3163;
1317.9000;0.5828;1.2859;
1318.2000;0.5967;1.3189;
1318.5000;0.5967;1.3189;
1318.8000;0.5958;1.3163;
1319.1000;0.5934;1.3087;
1319.4000;0.5975;1.3138;
1319.7000;0.5942;1.3062;
1320.0000;0.5950;1.3062;
1320.3000;0.5950;1.3113;
1320.6000;0.5950;1.3113;
1320.9000;0.5902;1.3062;
1321.2000;0.5958;1.3113;
1321.5000;0.5958;1.3189;
1321.8000;0.5983;1.3290;
1322.1000;0.5967;1.3316;
1322.4000;0.5820;1.2986;
1322.7000;0.5950;1.3265;
1323.0000;0.5950;1.3214;
1323.3000;0.5958;1.3290;
1323.6000;0.5983;1.3341;
1323.9000;0.5950;1.3214;
1324.2000;0.5950;1.3290;
1324.5000;0.5950;1.3316;
1324.8000;0.5958;1.3265;
1325.1000;0.5967;1.3239;
1325.4000;0.5958;1.3113;
1325.7000;0.5958;1.3163;
1326.0000;0.5918;1.3037;
1326.3000;0.5950;1.3163;
1326.6000;0.5918;1.3113;
1326.9000;0.5967;1.3138;
1327.2000;0.5950;1.3189;
1327.5000;0.5853;1.2935;
1327.8000;0.5934;1.3113;
1328.1000;0.5950;1.3214;
1328.4000;0.5958;1.3239;
1328.7000;0.5926;1.3189;
1329.0000;0.5942;1.3163;
1329.3000;0.5934;1.3138;
1329.6000;0.5934;1.3214;
1329.9000;0.5942;1.3239;
1330.2000;0.5934;1.3239;
1330.5000;0.5950;1.3265;
1330.8000;0.5999;1.3392;
1331.1000;0.5967;1.3316;
1331.4000;0.5942;1.3113;
1331.7000;0.5950;1.3113;
1332.0000;0.5950;1.3062;
1332.3000;0.5967;1.3062;
1332.6000;0.5950;1.3037;
1332.9000;0.5934;1.3062;
1333.2000;0.5918;1.3062;
1333.5000;0.5934;1.3189;
1333.8000;0.5950;1.3239;
1334.1000;0.5926;1.3290;
1334.4000;0.5950;1.3468;
1334.7000;0.5934;1.3417;
1335.0000;0.5942;1.3366;
1335.3000;0.5950;1.3442;
1335.6000;0.5942;1.3442;
1335.9000;0.5967;1.3518;
1336.2000;0.5967;1.3468;
1336.5000;0.5958;1.3442;
1336.8000;0.5975;1.3595;
1337.1000;0.5991;1.3518;
1337.4000;0.5934;1.3417;
