time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6032;1.2428;
1091.4000;0.6032;1.2402;
1091.7000;0.6032;1.2453;
1092.0000;0.6040;1.2529;
1092.3000;0.6048;1.2529;
1092.6000;0.6040;1.2504;
1092.9000;0.6040;1.2555;
1093.2000;0.6056;1.2631;
1093.5000;0.6048;1.2479;
1093.8000;0.6040;1.2555;
1094.1000;0.6007;1.2555;
1094.4000;0.6048;1.2605;
1094.7000;0.6056;1.2605;
1095.0000;0.6048;1.2605;
1095.3000;0.6056;1.2631;
1095.6000;0.6056;1.2656;
1095.9000;0.6081;1.2732;
1096.2000;0.6056;1.2758;
1096.5000;0.6040;1.2758;
1096.8000;0.6048;1.2884;
1097.1000;0.5999;1.2783;
1097.4000;0.6048;1.2884;
1097.7000;0.6064;1.2910;
1098.0000;0.6040;1.2960;
1098.3000;0.6056;1.3011;
1098.6000;0.6048;1.2935;
1098.9000;0.6040;1.2935;
1099.2000;0.6097;1.3163;
1099.5000;0.6064;1.2960;
1099.8000;0.6040;1.2935;
1100.1000;0.6072;1.3062;
1100.4000;0.6048;1.3037;
1100.7000;0.6040;1.3062;
1101.0000;0.6056;1.3138;
1101.3000;0.6048;1.3138;
1101.6000;0.6040;1.3138;
1101.9000;0.6048;1.3037;
1102.2000;0.5967;1.2783;
1102.5000;0.6048;1.3011;
1102.8000;0.6024;1.2986;
1103.1000;0.6056;1.2986;
1103.4000;0.6064;1.2935;
1103.7000;0.6032;1.2935;
1104.0000;0.6040;1.2935;
1104.3000;0.6040;1.2935;
1104.6000;0.6040;1.2884;
1104.9000;0.6040;1.2834;
1105.2000;0.6081;1.2960;
1105.5000;0.5942;1.2555;
1105.8000;0.6072;1.2910;
1106.1000;0.6072;1.2910;
1106.4000;0.6048;1.2884;
1106.7000;0.6040;1.2859;
1107.0000;0.6007;1.2656;
1107.3000;0.6048;1.2783;
1107.6000;0.6056;1.2681;
1107.9000;0.6040;1.2732;
1108.2000;0.6056;1.2707;
1108.5000;0.6048;1.2681;
1108.8000;0.6048;1.2631;
1109.1000;0.6048;1.2580;
1109.4000;0.6056;1.2504;
1109.7000;0.6064;1.2479;
1110.0000;0.6113;1.2681;
1110.3000;0.6056;1.2504;
1110.6000;0.6064;1.2504;
1110.9000;0.6064;1.2631;
1111.2000;0.6064;1.2758;
1111.5000;0.6048;1.2783;
1111.8000;0.5942;1.2605;
1112.1000;0.6040;1.2808;
1112.4000;0.6040;1.2910;
1112.7000;0.6040;1.2960;
1113.0000;0.6015;1.2758;
1113.3000;0.5991;1.2631;
1113.6000;0.6040;1.2808;
1113.9000;0.6024;1.2758;
1114.2000;0.6024;1.2631;
1114.5000;0.6032;1.2656;
1114.8000;0.6040;1.2758;
1115.1000;0.6032;1.2707;
1115.4000;0.6024;1.2808;
1115.7000;0.6032;1.2732;
1116.0000;0.6032;1.2681;
1116.3000;0.6048;1.2681;
1116.6000;0.6024;1.2605;
1116.9000;0.6040;1.2656;
1117.2000;0.6024;1.2656;
1117.5000;0.6040;1.2681;
1117.8000;0.6056;1.2732;
1118.1000;0.5991;1.2605;
1118.4000;0.6040;1.2732;
1118.7000;0.6056;1.2758;
1119.0000;0.6048;1.2707;
1119.3000;0.6056;1.2681;
1119.6000;0.6056;1.2758;
1119.9000;0.6048;1.2758;
1120.2000;0.6040;1.2859;
1120.5000;0.6056;1.2935;
1120.8000;0.6064;1.2910;
1121.1000;0.5958;1.2605;
1121.4000;0.6072;1.2884;
1121.7000;0.6048;1.2859;
1122.0000;0.6056;1.2834;
1122.3000;0.6040;1.2859;
1122.6000;0.6048;1.2935;
1122.9000;0.6056;1.2960;
1123.2000;0.6040;1.2834;
1123.5000;0.6032;1.2834;
1123.8000;0.6040;1.2859;
1124.1000;0.6032;1.2783;
1124.4000;0.6097;1.3011;
1124.7000;0.6048;1.2910;
1125.0000;0.6056;1.2910;
1125.3000;0.6056;1.2884;
1125.6000;0.6064;1.2884;
1125.9000;0.6032;1.2808;
1126.2000;0.6040;1.2783;
1126.5000;0.6154;1.3138;
1126.8000;0.6048;1.2884;
1127.1000;0.6024;1.2834;
1127.4000;0.6113;1.2910;
1127.7000;0.6056;1.2834;
1128.0000;0.6048;1.2808;
1128.3000;0.6032;1.2732;
1128.6000;0.6024;1.2783;
1128.9000;0.5999;1.2758;
1129.2000;0.6024;1.2859;
1129.5000;0.6032;1.2808;
1129.8000;0.6032;1.2808;
1130.1000;0.6040;1.2834;
1130.4000;0.6048;1.2732;
1130.7000;0.6097;1.2859;
1131.0000;0.6024;1.2758;
1131.3000;0.6040;1.2808;
1131.6000;0.6032;1.2758;
1131.9000;0.6032;1.2834;
1132.2000;0.5991;1.2681;
1132.5000;0.6032;1.2707;
1132.8000;0.6048;1.2681;
1133.1000;0.6032;1.2631;
1133.4000;0.6007;1.2555;
1133.7000;0.6032;1.2681;
1134.0000;0.6056;1.2732;
1134.3000;0.6024;1.2681;
1134.6000;0.6032;1.2732;
1134.9000;0.6089;1.2834;
1135.2000;0.6064;1.2834;
1135.5000;0.6056;1.2783;
1135.8000;0.6040;1.2808;
1136.1000;0.6040;1.2783;
1136.4000;0.6040;1.2758;
1136.7000;0.6056;1.2834;
1137.0000;0.6064;1.2808;
1137.3000;0.6040;1.2783;
1137.6000;0.6048;1.2758;
1137.9000;0.6048;1.2783;
1138.2000;0.6048;1.2732;
1138.5000;0.6040;1.2681;
1138.8000;0.6032;1.2529;
1139.1000;0.6024;1.2555;
1139.4000;0.6056;1.2631;
1139.7000;0.6040;1.2580;
1140.0000;0.6048;1.2681;
1140.3000;0.6048;1.2681;
1140.6000;0.6032;1.2732;
1140.9000;0.6048;1.2732;
1141.2000;0.6040;1.2732;
1141.5000;0.6032;1.2681;
1141.8000;0.6064;1.2681;
1142.1000;0.6072;1.2732;
1142.4000;0.6064;1.2732;
1142.7000;0.6032;1.2707;
1143.0000;0.6121;1.2859;
1143.3000;0.6024;1.2656;
1143.6000;0.6048;1.2758;
1143.9000;0.6032;1.2758;
1144.2000;0.6007;1.2808;
1144.5000;0.6024;1.2859;
1144.8000;0.6032;1.2783;
1145.1000;0.6056;1.2783;
1145.4000;0.6048;1.2834;
1145.7000;0.6056;1.2783;
1146.0000;0.6048;1.2732;
1146.3000;0.6032;1.2783;
1146.6000;0.6056;1.2884;
1146.9000;0.5983;1.2681;
1147.2000;0.6040;1.2834;
1147.5000;0.6015;1.2732;
1147.8000;0.6040;1.2783;
1148.1000;0.6015;1.2758;
1148.4000;0.6040;1.2758;
1148.7000;0.6024;1.2732;
1149.0000;0.6064;1.2859;
1149.3000;0.6024;1.2681;
1149.6000;0.6032;1.2732;
1149.9000;0.6032;1.2707;
1150.2000;0.6056;1.2834;
1150.5000;0.6056;1.2859;
1150.8000;0.6072;1.2834;
1151.1000;0.6056;1.2808;
1151.4000;0.6024;1.2707;
1151.7000;0.6024;1.2732;
1152.0000;0.6024;1.2707;
1152.3000;0.6032;1.2808;
1152.6000;0.6032;1.2808;
1152.9000;0.6040;1.2884;
1153.2000;0.6007;1.2758;
1153.5000;0.6032;1.2910;
1153.8000;0.6040;1.2960;
1154.1000;0.6015;1.2960;
1154.4000;0.6032;1.2986;
1154.7000;0.6040;1.2986;
1155.0000;0.6064;1.2910;
1155.3000;0.6032;1.2859;
1155.6000;0.6024;1.2859;
1155.9000;0.6040;1.2808;
1156.2000;0.6072;1.2859;
1156.5000;0.6040;1.2758;
1156.8000;0.6032;1.2631;
1157.1000;0.6040;1.2681;
1157.4000;0.6040;1.2631;
1157.7000;0.6097;1.2732;
1158.0000;0.6089;1.2605;
1158.3000;0.6032;1.2555;
1158.6000;0.6040;1.2580;
1158.9000;0.6024;1.2555;
1159.2000;0.6040;1.2656;
1159.5000;0.6032;1.2732;
1159.8000;0.6032;1.2707;
1160.1000;0.6032;1.2758;
1160.4000;0.6040;1.2783;
1160.7000;0.6048;1.2834;
1161.0000;0.6024;1.2783;
1161.3000;0.6040;1.2783;
1161.6000;0.6040;1.2758;
1161.9000;0.6040;1.2808;
1162.2000;0.5991;1.2758;
1162.5000;0.6032;1.2707;
1162.8000;0.6040;1.2783;
1163.1000;0.6032;1.2758;
1163.4000;0.6032;1.2808;
1163.7000;0.6015;1.2758;
1164.0000;0.6015;1.2758;
1164.3000;0.5991;1.2707;
1164.6000;0.6032;1.2884;
1164.9000;0.6040;1.2834;
1165.2000;0.6032;1.2783;
1165.5000;0.6024;1.2783;
1165.8000;0.6089;1.2986;
1166.1000;0.6048;1.2783;
1166.4000;0.6040;1.2783;
1166.7000;0.6048;1.2758;
1167.0000;0.6056;1.2758;
1167.3000;0.6032;1.2707;
1167.6000;0.6032;1.2681;
1167.9000;0.6040;1.2732;
1168.2000;0.6048;1.2783;
1168.5000;0.6048;1.2783;
1168.8000;0.6032;1.2758;
1169.1000;0.6032;1.2758;
1169.4000;0.6056;1.2884;
1169.7000;0.6040;1.2783;
1170.0000;0.6032;1.2758;
1170.3000;0.6040;1.2783;
1170.6000;0.6032;1.2758;
1170.9000;0.6040;1.2834;
1171.2000;0.6048;1.2808;
1171.5000;0.6024;1.2758;
1171.8000;0.6040;1.2732;
1172.1000;0.6032;1.2808;
1172.4000;0.6032;1.2884;
1172.7000;0.6032;1.2783;
1173.0000;0.6089;1.2935;
1173.3000;0.6032;1.2783;
1173.6000;0.6040;1.2783;
1173.9000;0.6024;1.2834;
1174.2000;0.6007;1.2808;
1174.5000;0.6040;1.2808;
1174.8000;0.6024;1.2834;
1175.1000;0.6007;1.2783;
1175.4000;0.6015;1.2884;
1175.7000;0.6072;1.2960;
1176.0000;0.6064;1.2884;
1176.3000;0.6040;1.2783;
1176.6000;0.6040;1.2859;
1176.9000;0.6097;1.2960;
1177.2000;0.6048;1.2783;
1177.5000;0.6032;1.2732;
1177.8000;0.6024;1.2656;
1178.1000;0.6032;1.2808;
1178.4000;0.6024;1.2732;
1178.7000;0.6032;1.2783;
1179.0000;0.6040;1.2808;
1179.3000;0.6024;1.2783;
1179.6000;0.6032;1.2834;
1179.9000;0.6048;1.2758;
1180.2000;0.6040;1.2758;
1180.5000;0.6097;1.2834;
1180.8000;0.6032;1.2656;
1181.1000;0.6024;1.2656;
1181.4000;0.6032;1.2732;
1181.7000;0.6032;1.2707;
1182.0000;0.6040;1.2783;
1182.3000;0.6048;1.2783;
1182.6000;0.6040;1.2758;
1182.9000;0.6040;1.2656;
1183.2000;0.6048;1.2681;
1183.5000;0.6056;1.2656;
1183.8000;0.6040;1.2580;
1184.1000;0.6048;1.2605;
1184.4000;0.6032;1.2504;
1184.7000;0.6032;1.2605;
1185.0000;0.6032;1.2631;
1185.3000;0.6032;1.2555;
1185.6000;0.6007;1.2504;
1185.9000;0.6032;1.2529;
1186.2000;0.6040;1.2479;
1186.5000;0.6056;1.2529;
1186.8000;0.6032;1.2504;
1187.1000;0.6024;1.2580;
1187.4000;0.6048;1.2631;
1187.7000;0.6048;1.2707;
1188.0000;0.6024;1.2783;
1188.3000;0.6048;1.2859;
1188.6000;0.6032;1.2859;
1188.9000;0.6007;1.2834;
1189.2000;0.6007;1.2834;
1189.5000;0.6032;1.2783;
1189.8000;0.6024;1.2808;
1190.1000;0.6040;1.2859;
1190.4000;0.6040;1.2834;
1190.7000;0.6032;1.2808;
1191.0000;0.6048;1.2834;
1191.3000;0.6032;1.2834;
1191.6000;0.6048;1.2834;
1191.9000;0.6040;1.2808;
1192.2000;0.6040;1.2910;
1192.5000;0.6048;1.2834;
1192.8000;0.6032;1.2834;
1193.1000;0.6032;1.2783;
1193.4000;0.6048;1.2783;
1193.7000;0.6032;1.2783;
1194.0000;0.6032;1.2783;
1194.3000;0.5999;1.2681;
1194.6000;0.6024;1.2808;
1194.9000;0.6032;1.2834;
1195.2000;0.6040;1.2935;
1195.5000;0.6024;1.2808;
1195.8000;0.5999;1.2681;
1196.1000;0.6032;1.2808;
1196.4000;0.6024;1.2732;
1196.7000;0.6024;1.2732;
1197.0000;0.6040;1.2783;
1197.3000;0.6056;1.2859;
1197.6000;0.6056;1.2834;
1197.9000;0.6040;1.2758;
1198.2000;0.6040;1.2707;
1198.5000;0.6040;1.2681;
1198.8000;0.6105;1.2884;
1199.1000;0.6040;1.2681;
1199.4000;0.6007;1.2656;
1199.7000;0.6024;1.2732;
1200.0000;0.6024;1.2656;
1200.3000;0.6040;1.2605;
1200.6000;0.6032;1.2631;
1200.9000;0.6007;1.2681;
1201.2000;0.6024;1.2656;
1201.5000;0.6032;1.2681;
1201.8000;0.6040;1.2808;
1202.1000;0.6024;1.2808;
1202.4000;0.6089;1.2910;
1202.7000;0.6040;1.2783;
1203.0000;0.6015;1.2707;
1203.3000;0.6081;1.2808;
1203.6000;0.6015;1.2732;
1203.9000;0.6024;1.2732;
1204.2000;0.6032;1.2783;
1204.5000;0.5999;1.2707;
1204.8000;0.6024;1.2808;
1205.1000;0.6032;1.2808;
1205.4000;0.6032;1.2834;
1205.7000;0.6032;1.2808;
1206.0000;0.6048;1.2884;
1206.3000;0.6032;1.2834;
1206.6000;0.6024;1.2910;
1206.9000;0.6015;1.2910;
1207.2000;0.6032;1.2960;
1207.5000;0.6024;1.2960;
1207.8000;0.6032;1.3062;
1208.1000;0.6040;1.3011;
1208.4000;0.6024;1.3011;
1208.7000;0.6032;1.2986;
1209.0000;0.6024;1.2935;
1209.3000;0.6032;1.2960;
1209.6000;0.6007;1.2910;
1209.9000;0.6024;1.2910;
1210.2000;0.6032;1.2935;
1210.5000;0.6040;1.3087;
1210.8000;0.6032;1.3189;
1211.1000;0.6081;1.3417;
1211.4000;0.6015;1.3138;
1211.7000;0.5999;1.3037;
1212.0000;0.6015;1.2986;
1212.3000;0.5958;1.2808;
1212.6000;0.6024;1.2935;
1212.9000;0.6064;1.3037;
1213.2000;0.6015;1.2935;
1213.5000;0.6015;1.2986;
1213.8000;0.6015;1.2884;
1214.1000;0.6024;1.2910;
1214.4000;0.6032;1.2986;
1214.7000;0.6024;1.3011;
1215.0000;0.6015;1.2986;
1215.3000;0.6064;1.3113;
1215.6000;0.6040;1.3037;
1215.9000;0.6015;1.3037;
1216.2000;0.6048;1.3062;
1216.5000;0.6048;1.3011;
1216.8000;0.6024;1.2960;
1217.1000;0.6072;1.3062;
1217.4000;0.6015;1.2935;
1217.7000;0.6032;1.3037;
1218.0000;0.6032;1.3062;
1218.3000;0.5999;1.3011;
1218.6000;0.5999;1.3087;
1218.9000;0.6032;1.3189;
1219.2000;0.6024;1.3214;
1219.5000;0.6007;1.3037;
1219.8000;0.6015;1.3087;
1220.1000;0.5999;1.3011;
1220.4000;0.6032;1.2910;
1220.7000;0.6040;1.2859;
1221.0000;0.6024;1.2732;
1221.3000;0.6064;1.2884;
1221.6000;0.6040;1.2834;
1221.9000;0.6032;1.2758;
1222.2000;0.6040;1.2808;
1222.5000;0.6081;1.2859;
1222.8000;0.6032;1.2783;
1223.1000;0.6040;1.2732;
1223.4000;0.6007;1.2631;
1223.7000;0.6015;1.2783;
1224.0000;0.6024;1.2859;
1224.3000;0.6032;1.2884;
1224.6000;0.6024;1.2884;
1224.9000;0.6048;1.2960;
1225.2000;0.6007;1.2859;
1225.5000;0.6007;1.2935;
1225.8000;0.6032;1.3011;
1226.1000;0.6056;1.3037;
1226.4000;0.6032;1.2910;
1226.7000;0.6040;1.2935;
1227.0000;0.6064;1.3011;
1227.3000;0.6015;1.2935;
1227.6000;0.6015;1.3037;
1227.9000;0.6040;1.3138;
1228.2000;0.6024;1.3037;
1228.5000;0.6024;1.3062;
1228.8000;0.6040;1.3087;
1229.1000;0.6032;1.3087;
1229.4000;0.5999;1.2834;
1229.7000;0.6015;1.2859;
1230.0000;0.5967;1.2732;
1230.3000;0.6015;1.2783;
1230.6000;0.6040;1.2859;
1230.9000;0.6032;1.2758;
1231.2000;0.6024;1.2758;
1231.5000;0.6056;1.2834;
1231.8000;0.6024;1.2884;
1232.1000;0.6040;1.2884;
1232.4000;0.6032;1.2884;
1232.7000;0.6015;1.2935;
1233.0000;0.6015;1.2986;
1233.3000;0.6015;1.3011;
1233.6000;0.6024;1.2960;
1233.9000;0.5926;1.2656;
1234.2000;0.5991;1.2783;
1234.5000;0.6032;1.2808;
1234.8000;0.6024;1.2808;
1235.1000;0.6081;1.2960;
1235.4000;0.6007;1.2732;
1235.7000;0.6032;1.2808;
1236.0000;0.6032;1.2910;
1236.3000;0.6015;1.2859;
1236.6000;0.6032;1.2884;
1236.9000;0.6032;1.2910;
1237.2000;0.6007;1.2808;
1237.5000;0.5999;1.2859;
1237.8000;0.5958;1.2783;
1238.1000;0.6024;1.3037;
1238.4000;0.6032;1.3037;
1238.7000;0.6032;1.2884;
1239.0000;0.6024;1.2732;
1239.3000;0.5999;1.2732;
1239.6000;0.6040;1.2834;
1239.9000;0.6040;1.2808;
1240.2000;0.6048;1.2834;
1240.5000;0.6024;1.2884;
1240.8000;0.6024;1.2986;
1241.1000;0.6007;1.2910;
1241.4000;0.6048;1.2986;
1241.7000;0.6040;1.2935;
1242.0000;0.6024;1.2935;
1242.3000;0.6048;1.3011;
1242.6000;0.6015;1.3087;
1242.9000;0.6015;1.3062;
1243.2000;0.6015;1.3037;
1243.5000;0.6032;1.3087;
1243.8000;0.6007;1.3011;
1244.1000;0.6024;1.3062;
1244.4000;0.6072;1.3239;
1244.7000;0.5999;1.3011;
1245.0000;0.6072;1.3265;
1245.3000;0.6007;1.3113;
1245.6000;0.6024;1.3113;
1245.9000;0.5999;1.3062;
1246.2000;0.6024;1.3138;
1246.5000;0.5983;1.3011;
1246.8000;0.5983;1.2986;
1247.1000;0.6032;1.3138;
1247.4000;0.6089;1.3290;
1247.7000;0.6056;1.3214;
1248.0000;0.6007;1.3163;
1248.3000;0.6024;1.3214;
1248.6000;0.6024;1.3163;
1248.9000;0.5999;1.3113;
1249.2000;0.6015;1.3062;
1249.5000;0.6024;1.3113;
1249.8000;0.6015;1.3037;
1250.1000;0.6105;1.3316;
1250.4000;0.6024;1.2986;
1250.7000;0.5983;1.2910;
1251.0000;0.6007;1.2986;
1251.3000;0.5983;1.2884;
1251.6000;0.6015;1.3062;
1251.9000;0.6048;1.3087;
1252.2000;0.6048;1.3011;
1252.5000;0.6032;1.3011;
1252.8000;0.6064;1.3037;
1253.1000;0.6105;1.3087;
1253.4000;0.6072;1.3037;
1253.7000;0.6015;1.2935;
1254.0000;0.6040;1.2986;
1254.3000;0.6024;1.2960;
1254.6000;0.6032;1.2986;
1254.9000;0.6040;1.3011;
1255.2000;0.6032;1.2935;
1255.5000;0.6032;1.2986;
1255.8000;0.6048;1.3062;
1256.1000;0.5999;1.3011;
1256.4000;0.6024;1.3087;
1256.7000;0.6032;1.3011;
1257.0000;0.6024;1.2986;
1257.3000;0.6040;1.3113;
1257.6000;0.6032;1.2986;
1257.9000;0.5999;1.2834;
1258.2000;0.6032;1.2986;
1258.5000;0.6032;1.3138;
1258.8000;0.6048;1.3163;
1259.1000;0.5991;1.3062;
1259.4000;0.6024;1.3189;
1259.7000;0.5999;1.3062;
1260.0000;0.5999;1.3011;
1260.3000;0.6024;1.2960;
1260.6000;0.5991;1.2884;
1260.9000;0.6024;1.2910;
1261.2000;0.6024;1.2884;
1261.5000;0.5999;1.2808;
1261.8000;0.6024;1.2808;
1262.1000;0.6024;1.2884;
1262.4000;0.6024;1.2960;
1262.7000;0.6024;1.3011;
1263.0000;0.6040;1.3037;
1263.3000;0.6032;1.3011;
1263.6000;0.6064;1.3011;
1263.9000;0.6040;1.3011;
1264.2000;0.6007;1.2986;
1264.5000;0.6024;1.2986;
1264.8000;0.6015;1.3037;
1265.1000;0.6032;1.2986;
1265.4000;0.6032;1.3062;
1265.7000;0.5991;1.2986;
1266.0000;0.6032;1.3087;
1266.3000;0.6072;1.3214;
1266.6000;0.6032;1.3214;
1266.9000;0.6007;1.3113;
1267.2000;0.6007;1.3087;
1267.5000;0.6024;1.3138;
1267.8000;0.6032;1.3062;
1268.1000;0.6040;1.3062;
1268.4000;0.6015;1.3011;
1268.7000;0.6015;1.3062;
1269.0000;0.6146;1.3392;
1269.3000;0.5958;1.2783;
1269.6000;0.6024;1.2986;
1269.9000;0.6032;1.2960;
1270.2000;0.6007;1.2884;
1270.5000;0.6015;1.2859;
1270.8000;0.6040;1.2834;
1271.1000;0.6032;1.2808;
1271.4000;0.6032;1.2834;
1271.7000;0.6024;1.2859;
1272.0000;0.6056;1.2910;
1272.3000;0.6032;1.2910;
1272.6000;0.6040;1.2986;
1272.9000;0.6032;1.2910;
1273.2000;0.6015;1.3011;
1273.5000;0.6007;1.3138;
1273.8000;0.6024;1.3113;
1274.1000;0.6040;1.3163;
1274.4000;0.6048;1.3239;
1274.7000;0.6015;1.3087;
1275.0000;0.6015;1.3189;
1275.3000;0.6024;1.3163;
1275.6000;0.6024;1.3189;
1275.9000;0.5975;1.3113;
1276.2000;0.6015;1.3189;
1276.5000;0.6015;1.3163;
1276.8000;0.6024;1.3163;
1277.1000;0.6007;1.3138;
1277.4000;0.6040;1.3163;
1277.7000;0.6024;1.3087;
1278.0000;0.6015;1.3062;
1278.3000;0.6015;1.2986;
1278.6000;0.6007;1.2859;
1278.9000;0.6032;1.2834;
1279.2000;0.6032;1.2935;
1279.5000;0.6024;1.2834;
1279.8000;0.6007;1.2910;
1280.1000;0.6024;1.2884;
1280.4000;0.6024;1.2884;
1280.7000;0.6007;1.2884;
1281.0000;0.6024;1.2910;
1281.3000;0.6032;1.2935;
1281.6000;0.6040;1.2935;
1281.9000;0.6032;1.3037;
1282.2000;0.6015;1.3037;
1282.5000;0.6024;1.3062;
1282.8000;0.6032;1.3163;
1283.1000;0.5999;1.3062;
1283.4000;0.6024;1.3087;
1283.7000;0.5999;1.2960;
1284.0000;0.6064;1.3138;
1284.3000;0.6032;1.3037;
1284.6000;0.6007;1.3138;
1284.9000;0.5991;1.3062;
1285.2000;0.6024;1.3087;
1285.5000;0.6015;1.3087;
1285.8000;0.6024;1.3087;
1286.1000;0.6015;1.3087;
1286.4000;0.6007;1.3037;
1286.7000;0.6024;1.3163;
1287.0000;0.6024;1.3138;
1287.3000;0.6072;1.3290;
1287.6000;0.6048;1.3163;
1287.9000;0.6015;1.3087;
1288.2000;0.6048;1.3138;
1288.5000;0.6024;1.3163;
1288.8000;0.5934;1.2935;
1289.1000;0.6024;1.3062;
1289.4000;0.6007;1.3037;
1289.7000;0.5999;1.2986;
1290.0000;0.6007;1.3062;
1290.3000;0.6032;1.3113;
1290.6000;0.6024;1.2986;
1290.9000;0.5999;1.2935;
1291.2000;0.6105;1.3214;
1291.5000;0.6015;1.3011;
1291.8000;0.6024;1.3138;
1292.1000;0.6015;1.2986;
1292.4000;0.6015;1.3062;
1292.7000;0.6007;1.3138;
1293.0000;0.6007;1.3062;
1293.3000;0.6032;1.3087;
1293.6000;0.6032;1.3087;
1293.9000;0.6007;1.3087;
1294.2000;0.6024;1.3113;
1294.5000;0.6015;1.3037;
1294.8000;0.6040;1.3062;
1295.1000;0.5999;1.2960;
1295.4000;0.6007;1.3037;
1295.7000;0.6024;1.3011;
1296.0000;0.5991;1.2935;
1296.3000;0.6040;1.3062;
1296.6000;0.6032;1.2960;
1296.9000;0.6072;1.2935;
1297.2000;0.6024;1.2783;
1297.5000;0.6032;1.2758;
1297.8000;0.6097;1.3011;
1298.1000;0.6024;1.2884;
1298.4000;0.6024;1.2910;
1298.7000;0.6032;1.2859;
1299.0000;0.6040;1.2935;
1299.3000;0.6024;1.2986;
1299.6000;0.6040;1.2935;
1299.9000;0.6089;1.3062;
1300.2000;0.6015;1.2859;
1300.5000;0.6032;1.2884;
1300.8000;0.6040;1.2960;
1301.1000;0.6024;1.2986;
1301.4000;0.5999;1.2884;
1301.7000;0.6007;1.2859;
1302.0000;0.6032;1.3011;
1302.3000;0.6032;1.2986;
1302.6000;0.6007;1.3011;
1302.9000;0.6015;1.3062;
1303.2000;0.6032;1.3087;
1303.5000;0.6007;1.2986;
1303.8000;0.6064;1.3113;
1304.1000;0.6007;1.2960;
1304.4000;0.6040;1.2986;
1304.7000;0.6032;1.2986;
1305.0000;0.6007;1.2910;
1305.3000;0.6040;1.2986;
1305.6000;0.6024;1.2910;
1305.9000;0.6015;1.2910;
1306.2000;0.5999;1.2910;
1306.5000;0.6032;1.2960;
1306.8000;0.6007;1.2859;
1307.1000;0.6024;1.2834;
1307.4000;0.6032;1.2910;
1307.7000;0.6024;1.2960;
1308.0000;0.6032;1.2910;
1308.3000;0.6015;1.2834;
1308.6000;0.6015;1.2986;
1308.9000;0.6024;1.3037;
1309.2000;0.6024;1.2960;
1309.5000;0.6040;1.2935;
1309.8000;0.6015;1.2808;
1310.1000;0.6024;1.2910;
1310.4000;0.6015;1.2834;
1310.7000;0.6048;1.2910;
1311.0000;0.6032;1.2884;
1311.3000;0.6040;1.2986;
1311.6000;0.6024;1.2986;
1311.9000;0.6032;1.3011;
1312.2000;0.6056;1.3163;
1312.5000;0.6032;1.3087;
1312.8000;0.6024;1.3011;
1313.1000;0.6024;1.2986;
1313.4000;0.6015;1.2960;
1313.7000;0.6015;1.2986;
1314.0000;0.6015;1.3062;
1314.3000;0.6040;1.3163;
1314.6000;0.6015;1.3087;
1314.9000;0.5991;1.3037;
1315.2000;0.6015;1.2960;
1315.5000;0.6040;1.2935;
1315.8000;0.6024;1.2935;
1316.1000;0.6015;1.2960;
1316.4000;0.6024;1.3062;
1316.7000;0.6007;1.3011;
1317.0000;0.6024;1.2986;
1317.3000;0.6024;1.2986;
1317.6000;0.6015;1.3037;
1317.9000;0.6024;1.3062;
1318.2000;0.6015;1.3062;
1318.5000;0.6015;1.2935;
1318.8000;0.5983;1.2834;
1319.1000;0.6007;1.2884;
1319.4000;0.5999;1.2834;
1319.7000;0.5950;1.2681;
1320.0000;0.5983;1.2681;
1320.3000;0.6024;1.2758;
1320.6000;0.6015;1.2859;
1320.9000;0.6015;1.2986;
1321.2000;0.6015;1.3113;
1321.5000;0.5983;1.3062;
1321.8000;0.6015;1.3138;
1322.1000;0.5999;1.3011;
1322.4000;0.6040;1.3113;
1322.7000;0.6064;1.3163;
1323.0000;0.6178;1.3392;
1323.3000;0.6032;1.3011;
1323.6000;0.6024;1.2960;
1323.9000;0.5999;1.2910;
1324.2000;0.6024;1.2960;
1324.5000;0.6024;1.2935;
1324.8000;0.6015;1.2986;
1325.1000;0.6040;1.3011;
1325.4000;0.6081;1.3113;
1325.7000;0.6064;1.3087;
1326.0000;0.6040;1.2935;
1326.3000;0.6024;1.2910;
1326.6000;0.6015;1.2910;
1326.9000;0.6015;1.3011;
1327.2000;0.6015;1.3062;
1327.5000;0.6015;1.3062;
1327.8000;0.6007;1.3037;
1328.1000;0.6007;1.2960;
1328.4000;0.6007;1.2960;
1328.7000;0.6024;1.2935;
1329.0000;0.6007;1.2834;
1329.3000;0.5991;1.2758;
1329.6000;0.6015;1.2808;
1329.9000;0.6024;1.2834;
1330.2000;0.6024;1.2859;
1330.5000;0.6024;1.2910;
1330.8000;0.5999;1.2808;
1331.1000;0.6024;1.2910;
1331.4000;0.6024;1.2960;
1331.7000;0.6032;1.2986;
1332.0000;0.6015;1.2935;
1332.3000;0.6040;1.2986;
1332.6000;0.6032;1.3011;
1332.9000;0.6040;1.2960;
1333.2000;0.6048;1.2910;
1333.5000;0.6024;1.2884;
1333.8000;0.6032;1.2834;
1334.1000;0.6015;1.2808;
1334.4000;0.6032;1.2808;
1334.7000;0.6015;1.2834;
1335.0000;0.5934;1.2580;
1335.3000;0.5991;1.2732;
1335.6000;0.6007;1.2783;
1335.9000;0.6015;1.2910;
1336.2000;0.5991;1.2834;
1336.5000;0.6024;1.2960;
1336.8000;0.6015;1.3011;
1337.1000;0.5975;1.2935;
1337.4000;0.6015;1.2960;
