time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5934;1.3721;
1091.4000;0.5926;1.3772;
1091.7000;0.5926;1.3772;
1092.0000;0.5934;1.3874;
1092.3000;0.5967;1.3899;
1092.6000;0.5942;1.3874;
1092.9000;0.5918;1.3823;
1093.2000;0.5958;1.3848;
1093.5000;0.5950;1.3874;
1093.8000;0.5926;1.3874;
1094.1000;0.5934;1.3874;
1094.4000;0.5950;1.3899;
1094.7000;0.5828;1.3544;
1095.0000;0.5942;1.3772;
1095.3000;0.5942;1.3772;
1095.6000;0.5950;1.3797;
1095.9000;0.5950;1.3874;
1096.2000;0.5934;1.3950;
1096.5000;0.5967;1.3950;
1096.8000;0.5877;1.3747;
1097.1000;0.5934;1.3874;
1097.4000;0.5926;1.3848;
1097.7000;0.5942;1.3924;
1098.0000;0.5942;1.3874;
1098.3000;0.5934;1.3797;
1098.6000;0.5999;1.3848;
1098.9000;0.5926;1.3721;
1099.2000;0.5942;1.3721;
1099.5000;0.5975;1.3797;
1099.8000;0.5942;1.3645;
1100.1000;0.5934;1.3696;
1100.4000;0.5958;1.3772;
1100.7000;0.5950;1.3772;
1101.0000;0.5926;1.3772;
1101.3000;0.5918;1.3772;
1101.6000;0.5918;1.3848;
1101.9000;0.5934;1.3848;
1102.2000;0.5918;1.3721;
1102.5000;0.5910;1.3696;
1102.8000;0.5934;1.3823;
1103.1000;0.5918;1.3772;
1103.4000;0.5926;1.3797;
1103.7000;0.5926;1.3696;
1104.0000;0.5926;1.3772;
1104.3000;0.5942;1.3772;
1104.6000;0.5934;1.3797;
1104.9000;0.5902;1.3772;
1105.2000;0.5934;1.3874;
1105.5000;0.5918;1.3899;
1105.8000;0.5926;1.3848;
1106.1000;0.5902;1.3772;
1106.4000;0.5902;1.3772;
1106.7000;0.5926;1.3823;
1107.0000;0.5926;1.3721;
1107.3000;0.5910;1.3696;
1107.6000;0.5926;1.3721;
1107.9000;0.5950;1.3874;
1108.2000;0.5910;1.3797;
1108.5000;0.5926;1.3899;
1108.8000;0.5934;1.4051;
1109.1000;0.5942;1.4051;
1109.4000;0.5934;1.4026;
1109.7000;0.5934;1.4000;
1110.0000;0.5934;1.4076;
1110.3000;0.5991;1.4203;
1110.6000;0.5934;1.3950;
1110.9000;0.5958;1.3899;
1111.2000;0.6007;1.4127;
1111.5000;0.5950;1.4000;
1111.8000;0.5934;1.4000;
1112.1000;0.5942;1.3950;
1112.4000;0.5910;1.3848;
1112.7000;0.5934;1.3797;
1113.0000;0.5926;1.3772;
1113.3000;0.5950;1.3848;
1113.6000;0.5950;1.3823;
1113.9000;0.5942;1.3950;
1114.2000;0.5926;1.3874;
1114.5000;0.5950;1.3874;
1114.8000;0.5934;1.3848;
1115.1000;0.5926;1.3924;
1115.4000;0.5934;1.3899;
1115.7000;0.5942;1.3899;
1116.0000;0.5926;1.3874;
1116.3000;0.5942;1.3797;
1116.6000;0.5958;1.3797;
1116.9000;0.5942;1.3747;
1117.2000;0.6015;1.3848;
1117.5000;0.5918;1.3721;
1117.8000;0.5918;1.3620;
1118.1000;0.5934;1.3696;
1118.4000;0.5926;1.3747;
1118.7000;0.5934;1.3772;
1119.0000;0.5950;1.3797;
1119.3000;0.5910;1.3721;
1119.6000;0.5918;1.3747;
1119.9000;0.5918;1.3772;
1120.2000;0.5918;1.3721;
1120.5000;0.5934;1.3747;
1120.8000;0.5926;1.3747;
1121.1000;0.5967;1.3874;
1121.4000;0.5958;1.3848;
1121.7000;0.5958;1.3848;
1122.0000;0.5934;1.3823;
1122.3000;0.5934;1.3823;
1122.6000;0.5910;1.3721;
1122.9000;0.5934;1.3721;
1123.2000;0.5926;1.3823;
1123.5000;0.5967;1.3874;
1123.8000;0.5942;1.3721;
1124.1000;0.5934;1.3721;
1124.4000;0.5918;1.3595;
1124.7000;0.5910;1.3518;
1125.0000;0.5934;1.3518;
1125.3000;0.5902;1.3468;
1125.6000;0.5926;1.3468;
1125.9000;0.5942;1.3493;
1126.2000;0.5893;1.3417;
1126.5000;0.5918;1.3544;
1126.8000;0.5902;1.3620;
1127.1000;0.5934;1.3721;
1127.4000;0.5820;1.3468;
1127.7000;0.5942;1.3823;
1128.0000;0.5999;1.4026;
1128.3000;0.5942;1.4000;
1128.6000;0.5926;1.3975;
1128.9000;0.5902;1.3797;
1129.2000;0.5910;1.3747;
1129.5000;0.5942;1.3696;
1129.8000;0.5934;1.3797;
1130.1000;0.5926;1.3747;
1130.4000;0.5910;1.3569;
1130.7000;0.5934;1.3645;
1131.0000;0.5926;1.3645;
1131.3000;0.5918;1.3696;
1131.6000;0.5918;1.3696;
1131.9000;0.5926;1.3620;
1132.2000;0.5910;1.3595;
1132.5000;0.5885;1.3544;
1132.8000;0.5918;1.3595;
1133.1000;0.5910;1.3595;
1133.4000;0.5942;1.3595;
1133.7000;0.5918;1.3595;
1134.0000;0.5845;1.3493;
1134.3000;0.5926;1.3772;
1134.6000;0.5934;1.3797;
1134.9000;0.5845;1.3569;
1135.2000;0.5942;1.3721;
1135.5000;0.5934;1.3772;
1135.8000;0.5934;1.3696;
1136.1000;0.5967;1.3747;
1136.4000;0.5893;1.3620;
1136.7000;0.5918;1.3747;
1137.0000;0.5902;1.3747;
1137.3000;0.5942;1.3797;
1137.6000;0.5918;1.3797;
1137.9000;0.5950;1.3797;
1138.2000;0.5934;1.3721;
1138.5000;0.5926;1.3721;
1138.8000;0.5910;1.3645;
1139.1000;0.5934;1.3772;
1139.4000;0.5918;1.3772;
1139.7000;0.5942;1.3848;
1140.0000;0.5942;1.3823;
1140.3000;0.5926;1.3747;
1140.6000;0.5918;1.3797;
1140.9000;0.5918;1.3747;
1141.2000;0.5926;1.3874;
1141.5000;0.5926;1.3874;
1141.8000;0.5934;1.3899;
1142.1000;0.5958;1.4026;
1142.4000;0.5934;1.4000;
1142.7000;0.5942;1.3950;
1143.0000;0.5877;1.3721;
1143.3000;0.5926;1.3950;
1143.6000;0.5918;1.3924;
1143.9000;0.5918;1.3950;
1144.2000;0.5861;1.3772;
1144.5000;0.5942;1.3975;
1144.8000;0.5918;1.3975;
1145.1000;0.5902;1.3950;
1145.4000;0.5910;1.3950;
1145.7000;0.5926;1.4000;
1146.0000;0.5999;1.4178;
1146.3000;0.5910;1.3848;
1146.6000;0.5918;1.3848;
1146.9000;0.5926;1.3874;
1147.2000;0.5926;1.3874;
1147.5000;0.5926;1.3848;
1147.8000;0.5926;1.3772;
1148.1000;0.5910;1.3747;
1148.4000;0.5942;1.3924;
1148.7000;0.5918;1.3823;
1149.0000;0.5926;1.3924;
1149.3000;0.5934;1.4000;
1149.6000;0.5910;1.4000;
1149.9000;0.5910;1.3975;
1150.2000;0.5942;1.3899;
1150.5000;0.5910;1.3747;
1150.8000;0.5934;1.3823;
1151.1000;0.5983;1.4026;
1151.4000;0.5934;1.3924;
1151.7000;0.5918;1.3747;
1152.0000;0.5934;1.3747;
1152.3000;0.5934;1.3772;
1152.6000;0.5910;1.3772;
1152.9000;0.5893;1.3721;
1153.2000;0.5926;1.3874;
1153.5000;0.5902;1.3899;
1153.8000;0.5934;1.4026;
1154.1000;0.5910;1.3924;
1154.4000;0.5926;1.3899;
1154.7000;0.5934;1.3848;
1155.0000;0.5910;1.3772;
1155.3000;0.5934;1.3899;
1155.6000;0.5910;1.3899;
1155.9000;0.5918;1.3924;
1156.2000;0.5942;1.3975;
1156.5000;0.5942;1.4000;
1156.8000;0.5934;1.3950;
1157.1000;0.5967;1.4051;
1157.4000;0.5942;1.4000;
1157.7000;0.5934;1.3924;
1158.0000;0.5934;1.3874;
1158.3000;0.5902;1.3772;
1158.6000;0.5918;1.3721;
1158.9000;0.5934;1.3772;
1159.2000;0.5975;1.3950;
1159.5000;0.5902;1.3823;
1159.8000;0.5910;1.3823;
1160.1000;0.5934;1.3874;
1160.4000;0.5967;1.3924;
1160.7000;0.5934;1.3747;
1161.0000;0.5934;1.3696;
1161.3000;0.5926;1.3645;
1161.6000;0.5942;1.3721;
1161.9000;0.5910;1.3696;
1162.2000;0.5934;1.3721;
1162.5000;0.5926;1.3671;
1162.8000;0.5885;1.3620;
1163.1000;0.5910;1.3620;
1163.4000;0.5885;1.3595;
1163.7000;0.5910;1.3595;
1164.0000;0.5926;1.3671;
1164.3000;0.5934;1.3772;
1164.6000;0.5934;1.3848;
1164.9000;0.5934;1.3924;
1165.2000;0.5926;1.3874;
1165.5000;0.5934;1.3924;
1165.8000;0.5926;1.3874;
1166.1000;0.5926;1.3924;
1166.4000;0.5942;1.3848;
1166.7000;0.5926;1.3874;
1167.0000;0.5926;1.3747;
1167.3000;0.5991;1.3975;
1167.6000;0.5934;1.3797;
1167.9000;0.5918;1.3772;
1168.2000;0.5942;1.3874;
1168.5000;0.5926;1.3899;
1168.8000;0.5975;1.4000;
1169.1000;0.5918;1.3899;
1169.4000;0.5975;1.4026;
1169.7000;0.5918;1.3797;
1170.0000;0.5926;1.3823;
1170.3000;0.5910;1.3772;
1170.6000;0.5926;1.3823;
1170.9000;0.5926;1.3924;
1171.2000;0.5934;1.3924;
1171.5000;0.5926;1.3924;
1171.8000;0.5902;1.3823;
1172.1000;0.5926;1.3899;
1172.4000;0.5926;1.3899;
1172.7000;0.5934;1.4000;
1173.0000;0.5983;1.4153;
1173.3000;0.5950;1.4076;
1173.6000;0.5918;1.4000;
1173.9000;0.5869;1.3823;
1174.2000;0.5918;1.3975;
1174.5000;0.5910;1.3899;
1174.8000;0.5902;1.3772;
1175.1000;0.5918;1.3747;
1175.4000;0.5999;1.3950;
1175.7000;0.5934;1.3721;
1176.0000;0.5869;1.3645;
1176.3000;0.5967;1.3874;
1176.6000;0.5934;1.3747;
1176.9000;0.5926;1.3721;
1177.2000;0.5918;1.3797;
1177.5000;0.5918;1.3772;
1177.8000;0.5918;1.3797;
1178.1000;0.5918;1.3950;
1178.4000;0.5942;1.3924;
1178.7000;0.5918;1.3848;
1179.0000;0.5934;1.3797;
1179.3000;0.5934;1.3747;
1179.6000;0.5902;1.3595;
1179.9000;0.5926;1.3595;
1180.2000;0.5918;1.3620;
1180.5000;0.5934;1.3721;
1180.8000;0.6040;1.4026;
1181.1000;0.5861;1.3721;
1181.4000;0.5902;1.3899;
1181.7000;0.5918;1.3874;
1182.0000;0.5926;1.4000;
1182.3000;0.5975;1.4051;
1182.6000;0.5910;1.3823;
1182.9000;0.5934;1.3874;
1183.2000;0.5975;1.3975;
1183.5000;0.5926;1.3797;
1183.8000;0.5902;1.3848;
1184.1000;0.5958;1.3975;
1184.4000;0.5926;1.3950;
1184.7000;0.5910;1.3924;
1185.0000;0.5926;1.3899;
1185.3000;0.5902;1.3823;
1185.6000;0.5918;1.3797;
1185.9000;0.5926;1.3823;
1186.2000;0.5918;1.3797;
1186.5000;0.5918;1.3848;
1186.8000;0.5926;1.3899;
1187.1000;0.5918;1.3899;
1187.4000;0.5918;1.3924;
1187.7000;0.5926;1.4000;
1188.0000;0.5918;1.3899;
1188.3000;0.5910;1.3874;
1188.6000;0.5950;1.4000;
1188.9000;0.5902;1.3899;
1189.2000;0.5877;1.3874;
1189.5000;0.5983;1.4127;
1189.8000;0.5918;1.4000;
1190.1000;0.5926;1.4026;
1190.4000;0.5975;1.4076;
1190.7000;0.5934;1.4026;
1191.0000;0.5934;1.4127;
1191.3000;0.5926;1.4076;
1191.6000;0.5950;1.4127;
1191.9000;0.5926;1.4000;
1192.2000;0.5942;1.4051;
1192.5000;0.5893;1.3848;
1192.8000;0.5926;1.3899;
1193.1000;0.5983;1.3924;
1193.4000;0.5853;1.3645;
1193.7000;0.5910;1.3823;
1194.0000;0.5926;1.3797;
1194.3000;0.5918;1.3772;
1194.6000;0.5983;1.3899;
1194.9000;0.5893;1.3696;
1195.2000;0.5902;1.3772;
1195.5000;0.5910;1.3772;
1195.8000;0.5910;1.3772;
1196.1000;0.5902;1.3772;
1196.4000;0.5942;1.3924;
1196.7000;0.5934;1.3848;
1197.0000;0.5942;1.3874;
1197.3000;0.5918;1.3772;
1197.6000;0.5918;1.3797;
1197.9000;0.5918;1.3797;
1198.2000;0.5918;1.3823;
1198.5000;0.5902;1.3823;
1198.8000;0.5910;1.3899;
1199.1000;0.5902;1.3848;
1199.4000;0.5893;1.3899;
1199.7000;0.5926;1.4000;
1200.0000;0.5893;1.3924;
1200.3000;0.5967;1.3950;
1200.6000;0.5918;1.3772;
1200.9000;0.5902;1.3747;
1201.2000;0.5918;1.3823;
1201.5000;0.5910;1.3747;
1201.8000;0.5910;1.3671;
1202.1000;0.5902;1.3595;
1202.4000;0.5893;1.3696;
1202.7000;0.5869;1.3620;
1203.0000;0.5918;1.3747;
1203.3000;0.5910;1.3797;
1203.6000;0.5902;1.3823;
1203.9000;0.5893;1.3797;
1204.2000;0.5910;1.3874;
1204.5000;0.5926;1.3823;
1204.8000;0.5910;1.3848;
1205.1000;0.5893;1.3797;
1205.4000;0.5910;1.3797;
1205.7000;0.5958;1.3848;
1206.0000;0.5910;1.3772;
1206.3000;0.5926;1.3848;
1206.6000;0.5918;1.3874;
1206.9000;0.5804;1.3544;
1207.2000;0.5910;1.3924;
1207.5000;0.5926;1.3975;
1207.8000;0.5820;1.3620;
1208.1000;0.5869;1.3924;
1208.4000;0.5918;1.4102;
1208.7000;0.5934;1.4153;
1209.0000;0.5910;1.4127;
1209.3000;0.5893;1.4000;
1209.6000;0.5910;1.3924;
1209.9000;0.5918;1.4000;
1210.2000;0.5910;1.4000;
1210.5000;0.5885;1.3975;
1210.8000;0.5926;1.4051;
1211.1000;0.5950;1.4153;
1211.4000;0.5902;1.3899;
1211.7000;0.5910;1.3874;
1212.0000;0.5942;1.3950;
1212.3000;0.5926;1.3848;
1212.6000;0.5934;1.3797;
1212.9000;0.5910;1.3721;
1213.2000;0.5902;1.3696;
1213.5000;0.5918;1.3721;
1213.8000;0.5902;1.3696;
1214.1000;0.5934;1.3772;
1214.4000;0.5950;1.3874;
1214.7000;0.5910;1.3848;
1215.0000;0.5926;1.3950;
1215.3000;0.5918;1.4026;
1215.6000;0.5926;1.3975;
1215.9000;0.5918;1.3899;
1216.2000;0.5926;1.3874;
1216.5000;0.5950;1.3950;
1216.8000;0.5934;1.3924;
1217.1000;0.5942;1.3848;
1217.4000;0.5975;1.3874;
1217.7000;0.5942;1.3848;
1218.0000;0.5918;1.3899;
1218.3000;0.5918;1.3975;
1218.6000;0.5926;1.3899;
1218.9000;0.5902;1.3874;
1219.2000;0.5910;1.3848;
1219.5000;0.5999;1.4178;
1219.8000;0.5902;1.3874;
1220.1000;0.5918;1.3797;
1220.4000;0.5942;1.3747;
1220.7000;0.5918;1.3671;
1221.0000;0.5910;1.3721;
1221.3000;0.5983;1.3874;
1221.6000;0.5918;1.3696;
1221.9000;0.5902;1.3721;
1222.2000;0.5902;1.3747;
1222.5000;0.5918;1.3797;
1222.8000;0.5926;1.3848;
1223.1000;0.5942;1.3848;
1223.4000;0.5910;1.3696;
1223.7000;0.5910;1.3671;
1224.0000;0.5918;1.3797;
1224.3000;0.5926;1.3848;
1224.6000;0.5918;1.3696;
1224.9000;0.5918;1.3721;
1225.2000;0.5910;1.3772;
1225.5000;0.5918;1.3721;
1225.8000;0.5910;1.3772;
1226.1000;0.5918;1.3797;
1226.4000;0.5902;1.3772;
1226.7000;0.5926;1.3848;
1227.0000;0.5934;1.3924;
1227.3000;0.5918;1.3899;
1227.6000;0.5934;1.3797;
1227.9000;0.5934;1.3823;
1228.2000;0.5926;1.3721;
1228.5000;0.5910;1.3671;
1228.8000;0.5885;1.3671;
1229.1000;0.5893;1.3696;
1229.4000;0.5926;1.3696;
1229.7000;0.5918;1.3671;
1230.0000;0.5902;1.3696;
1230.3000;0.5918;1.3772;
1230.6000;0.5893;1.3823;
1230.9000;0.5934;1.3924;
1231.2000;0.5893;1.3823;
1231.5000;0.5918;1.3874;
1231.8000;0.5910;1.3823;
1232.1000;0.5853;1.3721;
1232.4000;0.5893;1.3874;
1232.7000;0.5926;1.3950;
1233.0000;0.5902;1.3797;
1233.3000;0.5902;1.3797;
1233.6000;0.5918;1.3823;
1233.9000;0.5902;1.3797;
1234.2000;0.5926;1.3797;
1234.5000;0.5918;1.3797;
1234.8000;0.5918;1.3874;
1235.1000;0.5910;1.3899;
1235.4000;0.5861;1.3671;
1235.7000;0.5902;1.3823;
1236.0000;0.5910;1.3924;
1236.3000;0.5934;1.3950;
1236.6000;0.5918;1.4026;
1236.9000;0.5902;1.4026;
1237.2000;0.5893;1.3924;
1237.5000;0.5902;1.3899;
1237.8000;0.5910;1.3797;
1238.1000;0.5910;1.3721;
1238.4000;0.5910;1.3721;
1238.7000;0.5910;1.3721;
1239.0000;0.5910;1.3696;
1239.3000;0.5902;1.3797;
1239.6000;0.5877;1.3772;
1239.9000;0.5893;1.3797;
1240.2000;0.5902;1.3772;
1240.5000;0.5893;1.3721;
1240.8000;0.5918;1.3797;
1241.1000;0.5942;1.3848;
1241.4000;0.5902;1.3823;
1241.7000;0.5918;1.3721;
1242.0000;0.5967;1.3772;
1242.3000;0.6015;1.3950;
1242.6000;0.5902;1.3721;
1242.9000;0.5910;1.3747;
1243.2000;0.5902;1.3721;
1243.5000;0.5885;1.3620;
1243.8000;0.5926;1.3671;
1244.1000;0.5910;1.3696;
1244.4000;0.5910;1.3797;
1244.7000;0.5902;1.3899;
1245.0000;0.5893;1.3747;
1245.3000;0.5902;1.3747;
1245.6000;0.5918;1.3848;
1245.9000;0.5910;1.3823;
1246.2000;0.5893;1.3823;
1246.5000;0.5910;1.3823;
1246.8000;0.5918;1.3823;
1247.1000;0.5902;1.3899;
1247.4000;0.5893;1.3975;
1247.7000;0.5910;1.3975;
1248.0000;0.5991;1.4102;
1248.3000;0.5918;1.3848;
1248.6000;0.5902;1.3797;
1248.9000;0.5902;1.3797;
1249.2000;0.5885;1.3721;
1249.5000;0.5893;1.3797;
1249.8000;0.5926;1.3848;
1250.1000;0.5926;1.3797;
1250.4000;0.5926;1.3772;
1250.7000;0.5918;1.3848;
1251.0000;0.5910;1.3823;
1251.3000;0.5926;1.3899;
1251.6000;0.5926;1.3899;
1251.9000;0.5934;1.3950;
1252.2000;0.5967;1.4026;
1252.5000;0.5910;1.4000;
1252.8000;0.5934;1.4026;
1253.1000;0.5926;1.4076;
1253.4000;0.5910;1.4127;
1253.7000;0.5910;1.4178;
1254.0000;0.5926;1.4178;
1254.3000;0.5902;1.4127;
1254.6000;0.5902;1.4000;
1254.9000;0.5910;1.3975;
1255.2000;0.5902;1.3924;
1255.5000;0.5910;1.3899;
1255.8000;0.5918;1.3899;
1256.1000;0.5845;1.3671;
1256.4000;0.5926;1.3874;
1256.7000;0.5926;1.3950;
1257.0000;0.5918;1.4000;
1257.3000;0.5893;1.3874;
1257.6000;0.5910;1.3874;
1257.9000;0.5918;1.3975;
1258.2000;0.5910;1.4000;
1258.5000;0.5902;1.3975;
1258.8000;0.5902;1.3924;
1259.1000;0.5910;1.3924;
1259.4000;0.5902;1.3874;
1259.7000;0.5902;1.3874;
1260.0000;0.5918;1.3899;
1260.3000;0.5910;1.3924;
1260.6000;0.5910;1.3975;
1260.9000;0.5926;1.3975;
1261.2000;0.6007;1.4203;
1261.5000;0.5918;1.4051;
1261.8000;0.5902;1.4026;
1262.1000;0.5918;1.4127;
1262.4000;0.5902;1.4153;
1262.7000;0.5918;1.4076;
1263.0000;0.5934;1.4102;
1263.3000;0.5926;1.4051;
1263.6000;0.5918;1.4026;
1263.9000;0.5918;1.4026;
1264.2000;0.5812;1.3823;
1264.5000;0.5902;1.4153;
1264.8000;0.5902;1.4102;
1265.1000;0.5893;1.4000;
1265.4000;0.5958;1.4229;
1265.7000;0.5910;1.4051;
1266.0000;0.5853;1.4000;
1266.3000;0.5967;1.4305;
1266.6000;0.5902;1.4229;
1266.9000;0.5902;1.4102;
1267.2000;0.5910;1.4127;
1267.5000;0.5893;1.4000;
1267.8000;0.5910;1.4026;
1268.1000;0.5918;1.4076;
1268.4000;0.5942;1.4051;
1268.7000;0.5910;1.4026;
1269.0000;0.5910;1.3975;
1269.3000;0.5910;1.4026;
1269.6000;0.5902;1.4102;
1269.9000;0.5902;1.4102;
1270.2000;0.5885;1.4178;
1270.5000;0.5902;1.4279;
1270.8000;0.5910;1.4203;
1271.1000;0.5910;1.4229;
1271.4000;0.5918;1.4229;
1271.7000;0.5918;1.4305;
1272.0000;0.5910;1.4355;
1272.3000;0.5918;1.4355;
1272.6000;0.5910;1.4254;
1272.9000;0.5910;1.4127;
1273.2000;0.5861;1.4051;
1273.5000;0.5918;1.4254;
1273.8000;0.5910;1.4203;
1274.1000;0.5910;1.4203;
1274.4000;0.5893;1.4127;
1274.7000;0.5893;1.4178;
1275.0000;0.5918;1.4355;
1275.3000;0.6015;1.4634;
1275.6000;0.5910;1.4330;
1275.9000;0.5910;1.4229;
1276.2000;0.5853;1.4153;
1276.5000;0.5893;1.4203;
1276.8000;0.5950;1.4330;
1277.1000;0.5902;1.4279;
1277.4000;0.5918;1.4330;
1277.7000;0.5910;1.4279;
1278.0000;0.5893;1.4153;
1278.3000;0.5893;1.4153;
1278.6000;0.5893;1.4153;
1278.9000;0.5877;1.4178;
1279.2000;0.5934;1.4279;
1279.5000;0.5926;1.4178;
1279.8000;0.5918;1.4102;
1280.1000;0.5934;1.4127;
1280.4000;0.5934;1.4153;
1280.7000;0.5910;1.4153;
1281.0000;0.5942;1.4203;
1281.3000;0.5926;1.4203;
1281.6000;0.5902;1.4127;
1281.9000;0.5893;1.4102;
1282.2000;0.5902;1.4102;
1282.5000;0.5885;1.4051;
1282.8000;0.5910;1.4026;
1283.1000;0.5893;1.3975;
1283.4000;0.5950;1.4076;
1283.7000;0.5910;1.3975;
1284.0000;0.5910;1.3950;
1284.3000;0.5869;1.3848;
1284.6000;0.5942;1.4051;
1284.9000;0.5820;1.3671;
1285.2000;0.5902;1.3823;
1285.5000;0.5942;1.4000;
1285.8000;0.5902;1.3950;
1286.1000;0.5918;1.4000;
1286.4000;0.5836;1.3823;
1286.7000;0.5918;1.4026;
1287.0000;0.5934;1.4076;
1287.3000;0.5918;1.4051;
1287.6000;0.5926;1.4051;
1287.9000;0.5918;1.4000;
1288.2000;0.5934;1.4000;
1288.5000;0.5926;1.3823;
1288.8000;0.5910;1.3848;
1289.1000;0.5893;1.3950;
1289.4000;0.5958;1.4102;
1289.7000;0.5918;1.3950;
1290.0000;0.5893;1.3924;
1290.3000;0.5918;1.3924;
1290.6000;0.5902;1.3874;
1290.9000;0.5910;1.3848;
1291.2000;0.5910;1.3924;
1291.5000;0.5853;1.3772;
1291.8000;0.5885;1.3874;
1292.1000;0.5918;1.3899;
1292.4000;0.5910;1.3899;
1292.7000;0.5885;1.3823;
1293.0000;0.5942;1.4000;
1293.3000;0.5877;1.3848;
1293.6000;0.5918;1.3950;
1293.9000;0.5910;1.3950;
1294.2000;0.5910;1.4051;
1294.5000;0.5902;1.4127;
1294.8000;0.5918;1.4178;
1295.1000;0.5918;1.4102;
1295.4000;0.5902;1.4076;
1295.7000;0.5885;1.4000;
1296.0000;0.5902;1.4026;
1296.3000;0.5910;1.4000;
1296.6000;0.5910;1.3975;
1296.9000;0.5934;1.3924;
1297.2000;0.5902;1.3797;
1297.5000;0.5902;1.3823;
1297.8000;0.5918;1.3874;
1298.1000;0.5991;1.4203;
1298.4000;0.5926;1.4051;
1298.7000;0.6015;1.4305;
1299.0000;0.5893;1.4026;
1299.3000;0.5885;1.3975;
1299.6000;0.5869;1.3874;
1299.9000;0.5893;1.3950;
1300.2000;0.5910;1.3950;
1300.5000;0.5910;1.3874;
1300.8000;0.5902;1.3899;
1301.1000;0.5893;1.3848;
1301.4000;0.5902;1.3950;
1301.7000;0.5910;1.4051;
1302.0000;0.5910;1.4153;
1302.3000;0.5910;1.4102;
1302.6000;0.5910;1.4127;
1302.9000;0.5902;1.4000;
1303.2000;0.5893;1.3874;
1303.5000;0.5893;1.3950;
1303.8000;0.5910;1.4000;
1304.1000;0.5958;1.4203;
1304.4000;0.5902;1.4076;
1304.7000;0.5910;1.4153;
1305.0000;0.5885;1.3975;
1305.3000;0.5877;1.3924;
1305.6000;0.5918;1.3950;
1305.9000;0.5910;1.3975;
1306.2000;0.5893;1.3924;
1306.5000;0.5918;1.3950;
1306.8000;0.5893;1.3924;
1307.1000;0.5910;1.4000;
1307.4000;0.5926;1.4026;
1307.7000;0.5902;1.4026;
1308.0000;0.5893;1.4026;
1308.3000;0.5934;1.4254;
1308.6000;0.5918;1.4203;
1308.9000;0.5918;1.4229;
1309.2000;0.5902;1.4203;
1309.5000;0.5902;1.4127;
1309.8000;0.5893;1.4026;
1310.1000;0.5910;1.3975;
1310.4000;0.5836;1.3924;
1310.7000;0.5926;1.4051;
1311.0000;0.5910;1.4076;
1311.3000;0.5910;1.4127;
1311.6000;0.5910;1.4178;
1311.9000;0.5812;1.3899;
1312.2000;0.6007;1.4355;
1312.5000;0.5902;1.4051;
1312.8000;0.5918;1.4076;
1313.1000;0.5918;1.4051;
1313.4000;0.5918;1.3975;
1313.7000;0.5893;1.3950;
1314.0000;0.5910;1.3975;
1314.3000;0.5910;1.4000;
1314.6000;0.5918;1.3950;
1314.9000;0.5885;1.3899;
1315.2000;0.5910;1.4076;
1315.5000;0.5910;1.4000;
1315.8000;0.5926;1.4051;
1316.1000;0.5910;1.4051;
1316.4000;0.5910;1.4076;
1316.7000;0.5910;1.4076;
1317.0000;0.5902;1.4102;
1317.3000;0.5902;1.4102;
1317.6000;0.5902;1.4026;
1317.9000;0.5902;1.4026;
1318.2000;0.5861;1.3950;
1318.5000;0.5893;1.3975;
1318.8000;0.5869;1.3975;
1319.1000;0.5902;1.4000;
1319.4000;0.5885;1.3899;
1319.7000;0.5942;1.4026;
1320.0000;0.5885;1.3874;
1320.3000;0.5910;1.3899;
1320.6000;0.5885;1.3874;
1320.9000;0.5934;1.4000;
1321.2000;0.5902;1.3924;
1321.5000;0.5918;1.3899;
1321.8000;0.5910;1.3874;
1322.1000;0.5885;1.3823;
1322.4000;0.5893;1.3899;
1322.7000;0.5820;1.3696;
1323.0000;0.5926;1.4026;
1323.3000;0.5902;1.3899;
1323.6000;0.5926;1.3899;
1323.9000;0.5910;1.3924;
1324.2000;0.5893;1.3874;
1324.5000;0.5910;1.3975;
1324.8000;0.5910;1.4026;
1325.1000;0.5910;1.4076;
1325.4000;0.5902;1.4026;
1325.7000;0.5885;1.3924;
1326.0000;0.5918;1.3975;
1326.3000;0.5910;1.3899;
1326.6000;0.5893;1.3848;
1326.9000;0.5918;1.3950;
1327.2000;0.5885;1.3899;
1327.5000;0.5893;1.3899;
1327.8000;0.5918;1.4000;
1328.1000;0.5910;1.4000;
1328.4000;0.5902;1.4000;
1328.7000;0.5918;1.4026;
1329.0000;0.5893;1.3975;
1329.3000;0.5918;1.4102;
1329.6000;0.5918;1.4026;
1329.9000;0.5902;1.3975;
1330.2000;0.5828;1.3747;
1330.5000;0.5902;1.3899;
1330.8000;0.5902;1.3975;
1331.1000;0.5918;1.3975;
1331.4000;0.5893;1.3950;
1331.7000;0.5910;1.4000;
1332.0000;0.5910;1.3924;
1332.3000;0.5910;1.3975;
1332.6000;0.5893;1.3874;
1332.9000;0.5885;1.3823;
1333.2000;0.5902;1.3899;
1333.5000;0.5910;1.3924;
1333.8000;0.5926;1.3899;
1334.1000;0.5910;1.3797;
1334.4000;0.5902;1.3950;
1334.7000;0.5910;1.4051;
1335.0000;0.5893;1.4026;
1335.3000;0.5902;1.4102;
1335.6000;0.5926;1.4102;
1335.9000;0.5893;1.4000;
1336.2000;0.5893;1.4051;
1336.5000;0.5893;1.4127;
1336.8000;0.5893;1.4102;
1337.1000;0.5845;1.3924;
1337.4000;0.5893;1.4102;
