time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6024;1.3265;
1091.4000;0.6007;1.3138;
1091.7000;0.6024;1.3113;
1092.0000;0.6032;1.3189;
1092.3000;0.6007;1.3189;
1092.6000;0.5999;1.3214;
1092.9000;0.6007;1.3189;
1093.2000;0.6007;1.3163;
1093.5000;0.6024;1.3214;
1093.8000;0.6032;1.3290;
1094.1000;0.5999;1.3239;
1094.4000;0.6007;1.3366;
1094.7000;0.6015;1.3417;
1095.0000;0.5991;1.3341;
1095.3000;0.6032;1.3442;
1095.6000;0.6015;1.3316;
1095.9000;0.6024;1.3265;
1096.2000;0.5983;1.3290;
1096.5000;0.6032;1.3392;
1096.8000;0.5958;1.3239;
1097.1000;0.5958;1.3265;
1097.4000;0.5983;1.3341;
1097.7000;0.5975;1.3366;
1098.0000;0.6007;1.3341;
1098.3000;0.5991;1.3290;
1098.6000;0.5991;1.3265;
1098.9000;0.5999;1.3341;
1099.2000;0.6015;1.3442;
1099.5000;0.6007;1.3493;
1099.8000;0.5999;1.3442;
1100.1000;0.5975;1.3316;
1100.4000;0.6007;1.3316;
1100.7000;0.5983;1.3265;
1101.0000;0.5975;1.3290;
1101.3000;0.6007;1.3316;
1101.6000;0.6007;1.3239;
1101.9000;0.5991;1.3265;
1102.2000;0.6007;1.3214;
1102.5000;0.5983;1.3037;
1102.8000;0.6007;1.3138;
1103.1000;0.6007;1.3265;
1103.4000;0.6007;1.3316;
1103.7000;0.6007;1.3214;
1104.0000;0.5999;1.3138;
1104.3000;0.6072;1.3265;
1104.6000;0.6015;1.3138;
1104.9000;0.6007;1.3087;
1105.2000;0.5983;1.3037;
1105.5000;0.5991;1.3062;
1105.8000;0.6040;1.3138;
1106.1000;0.5991;1.3037;
1106.4000;0.6032;1.3062;
1106.7000;0.6007;1.3062;
1107.0000;0.5918;1.2935;
1107.3000;0.5999;1.3113;
1107.6000;0.5999;1.3062;
1107.9000;0.5983;1.2960;
1108.2000;0.6138;1.3341;
1108.5000;0.6024;1.3062;
1108.8000;0.6015;1.3113;
1109.1000;0.5999;1.3163;
1109.4000;0.5999;1.3239;
1109.7000;0.6024;1.3341;
1110.0000;0.6007;1.3290;
1110.3000;0.6007;1.3316;
1110.6000;0.5999;1.3316;
1110.9000;0.5967;1.3265;
1111.2000;0.5991;1.3392;
1111.5000;0.6024;1.3366;
1111.8000;0.5999;1.3290;
1112.1000;0.6040;1.3392;
1112.4000;0.6015;1.3366;
1112.7000;0.6015;1.3290;
1113.0000;0.5999;1.3265;
1113.3000;0.5991;1.3163;
1113.6000;0.5934;1.2910;
1113.9000;0.5991;1.3138;
1114.2000;0.5991;1.3138;
1114.5000;0.5991;1.3214;
1114.8000;0.6015;1.3316;
1115.1000;0.5983;1.3163;
1115.4000;0.5967;1.3138;
1115.7000;0.6007;1.3265;
1116.0000;0.5958;1.3138;
1116.3000;0.5991;1.3239;
1116.6000;0.5991;1.3163;
1116.9000;0.6015;1.3163;
1117.2000;0.6015;1.3113;
1117.5000;0.5991;1.3011;
1117.8000;0.5991;1.3037;
1118.1000;0.5983;1.3113;
1118.4000;0.5999;1.3163;
1118.7000;0.5983;1.3087;
1119.0000;0.5983;1.3113;
1119.3000;0.5999;1.3113;
1119.6000;0.6007;1.3214;
1119.9000;0.6015;1.3316;
1120.2000;0.6024;1.3290;
1120.5000;0.6015;1.3265;
1120.8000;0.6007;1.3265;
1121.1000;0.6040;1.3392;
1121.4000;0.6015;1.3290;
1121.7000;0.5983;1.3265;
1122.0000;0.5942;1.3113;
1122.3000;0.6089;1.3518;
1122.6000;0.5983;1.3239;
1122.9000;0.5918;1.3087;
1123.2000;0.5999;1.3239;
1123.5000;0.6015;1.3316;
1123.8000;0.6007;1.3316;
1124.1000;0.5967;1.3011;
1124.4000;0.5975;1.3037;
1124.7000;0.5999;1.3113;
1125.0000;0.6048;1.3138;
1125.3000;0.5991;1.3011;
1125.6000;0.6007;1.3113;
1125.9000;0.5999;1.3138;
1126.2000;0.6015;1.3189;
1126.5000;0.5991;1.3214;
1126.8000;0.5967;1.3113;
1127.1000;0.5991;1.3113;
1127.4000;0.5983;1.3138;
1127.7000;0.6081;1.3417;
1128.0000;0.5950;1.3113;
1128.3000;0.5983;1.3138;
1128.6000;0.5999;1.3239;
1128.9000;0.6007;1.3189;
1129.2000;0.6040;1.3214;
1129.5000;0.5991;1.3163;
1129.8000;0.5983;1.3163;
1130.1000;0.6015;1.3290;
1130.4000;0.5991;1.3290;
1130.7000;0.5991;1.3239;
1131.0000;0.6015;1.3214;
1131.3000;0.5999;1.3163;
1131.6000;0.5983;1.3214;
1131.9000;0.5999;1.3189;
1132.2000;0.5991;1.3189;
1132.5000;0.5991;1.3189;
1132.8000;0.6007;1.3189;
1133.1000;0.5999;1.3189;
1133.4000;0.5958;1.3265;
1133.7000;0.5991;1.3392;
1134.0000;0.6007;1.3392;
1134.3000;0.5999;1.3392;
1134.6000;0.5991;1.3290;
1134.9000;0.5999;1.3290;
1135.2000;0.6007;1.3214;
1135.5000;0.5983;1.3062;
1135.8000;0.5975;1.3011;
1136.1000;0.6007;1.3163;
1136.4000;0.5999;1.3214;
1136.7000;0.6007;1.3239;
1137.0000;0.5991;1.3138;
1137.3000;0.5999;1.3113;
1137.6000;0.6007;1.3239;
1137.9000;0.5991;1.3214;
1138.2000;0.6007;1.3214;
1138.5000;0.5999;1.3138;
1138.8000;0.6024;1.3341;
1139.1000;0.6015;1.3341;
1139.4000;0.6015;1.3417;
1139.7000;0.6007;1.3417;
1140.0000;0.5999;1.3316;
1140.3000;0.5999;1.3214;
1140.6000;0.6015;1.3214;
1140.9000;0.5975;1.3189;
1141.2000;0.5999;1.3189;
1141.5000;0.6007;1.3239;
1141.8000;0.5999;1.3265;
1142.1000;0.5975;1.3239;
1142.4000;0.6032;1.3366;
1142.7000;0.6007;1.3239;
1143.0000;0.6007;1.3214;
1143.3000;0.5999;1.3163;
1143.6000;0.5967;1.3062;
1143.9000;0.6040;1.3341;
1144.2000;0.5999;1.3214;
1144.5000;0.6007;1.3316;
1144.8000;0.5991;1.3265;
1145.1000;0.6072;1.3468;
1145.4000;0.5991;1.3265;
1145.7000;0.6007;1.3239;
1146.0000;0.6032;1.3366;
1146.3000;0.5958;1.3113;
1146.6000;0.6007;1.3163;
1146.9000;0.5991;1.3189;
1147.2000;0.5975;1.3113;
1147.5000;0.5983;1.3062;
1147.8000;0.5999;1.3113;
1148.1000;0.5999;1.3062;
1148.4000;0.5975;1.3087;
1148.7000;0.5999;1.3113;
1149.0000;0.6015;1.3113;
1149.3000;0.6007;1.3138;
1149.6000;0.5999;1.3138;
1149.9000;0.5999;1.3163;
1150.2000;0.5991;1.3062;
1150.5000;0.5991;1.3062;
1150.8000;0.5983;1.3087;
1151.1000;0.5999;1.3062;
1151.4000;0.5991;1.3163;
1151.7000;0.5991;1.3138;
1152.0000;0.5991;1.3062;
1152.3000;0.5983;1.2935;
1152.6000;0.5991;1.2960;
1152.9000;0.5999;1.3011;
1153.2000;0.5999;1.3062;
1153.5000;0.5975;1.2986;
1153.8000;0.5967;1.2986;
1154.1000;0.5999;1.3062;
1154.4000;0.6064;1.3189;
1154.7000;0.5991;1.3113;
1155.0000;0.5991;1.3062;
1155.3000;0.6015;1.3113;
1155.6000;0.5991;1.3037;
1155.9000;0.5991;1.2935;
1156.2000;0.5975;1.3011;
1156.5000;0.5983;1.3037;
1156.8000;0.5999;1.3087;
1157.1000;0.5991;1.3265;
1157.4000;0.5967;1.3239;
1157.7000;0.5991;1.3189;
1158.0000;0.5999;1.3239;
1158.3000;0.5983;1.3239;
1158.6000;0.5975;1.3239;
1158.9000;0.5991;1.3265;
1159.2000;0.5991;1.3214;
1159.5000;0.5991;1.3214;
1159.8000;0.5975;1.3239;
1160.1000;0.5967;1.3214;
1160.4000;0.5991;1.3366;
1160.7000;0.5991;1.3366;
1161.0000;0.6007;1.3392;
1161.3000;0.5934;1.3239;
1161.6000;0.5991;1.3316;
1161.9000;0.5967;1.3189;
1162.2000;0.5999;1.3265;
1162.5000;0.6007;1.3265;
1162.8000;0.5975;1.3214;
1163.1000;0.5999;1.3290;
1163.4000;0.6024;1.3290;
1163.7000;0.5999;1.3239;
1164.0000;0.5991;1.3290;
1164.3000;0.6015;1.3341;
1164.6000;0.6024;1.3341;
1164.9000;0.5967;1.3138;
1165.2000;0.6015;1.3189;
1165.5000;0.5999;1.3163;
1165.8000;0.6024;1.3316;
1166.1000;0.5975;1.3214;
1166.4000;0.5991;1.3163;
1166.7000;0.5999;1.3138;
1167.0000;0.5983;1.3087;
1167.3000;0.5983;1.3087;
1167.6000;0.5991;1.3113;
1167.9000;0.6024;1.3239;
1168.2000;0.5983;1.3239;
1168.5000;0.6024;1.3392;
1168.8000;0.5975;1.3290;
1169.1000;0.6024;1.3417;
1169.4000;0.5999;1.3392;
1169.7000;0.5999;1.3417;
1170.0000;0.5958;1.3265;
1170.3000;0.6007;1.3392;
1170.6000;0.6113;1.3645;
1170.9000;0.5983;1.3392;
1171.2000;0.6015;1.3417;
1171.5000;0.5975;1.3214;
1171.8000;0.5991;1.3189;
1172.1000;0.5991;1.3189;
1172.4000;0.5999;1.3239;
1172.7000;0.5983;1.3163;
1173.0000;0.5983;1.3087;
1173.3000;0.5999;1.3113;
1173.6000;0.6015;1.3138;
1173.9000;0.6015;1.3239;
1174.2000;0.6015;1.3214;
1174.5000;0.5999;1.3189;
1174.8000;0.5991;1.3138;
1175.1000;0.5999;1.3113;
1175.4000;0.5967;1.3011;
1175.7000;0.5991;1.3087;
1176.0000;0.5991;1.3138;
1176.3000;0.5991;1.3113;
1176.6000;0.5983;1.3062;
1176.9000;0.5999;1.3062;
1177.2000;0.6056;1.3265;
1177.5000;0.5983;1.3113;
1177.8000;0.5967;1.3037;
1178.1000;0.5991;1.3062;
1178.4000;0.6056;1.3265;
1178.7000;0.6015;1.3037;
1179.0000;0.6007;1.3062;
1179.3000;0.5999;1.3037;
1179.6000;0.6024;1.3189;
1179.9000;0.5975;1.3138;
1180.2000;0.6024;1.3316;
1180.5000;0.6007;1.3265;
1180.8000;0.6015;1.3366;
1181.1000;0.6015;1.3392;
1181.4000;0.5958;1.3214;
1181.7000;0.5983;1.3239;
1182.0000;0.5991;1.3189;
1182.3000;0.5967;1.3087;
1182.6000;0.6007;1.3214;
1182.9000;0.5975;1.3037;
1183.2000;0.5967;1.2986;
1183.5000;0.6015;1.3062;
1183.8000;0.5975;1.3037;
1184.1000;0.5975;1.3113;
1184.4000;0.5991;1.3163;
1184.7000;0.5975;1.3062;
1185.0000;0.5999;1.3062;
1185.3000;0.5991;1.3062;
1185.6000;0.5999;1.3087;
1185.9000;0.5999;1.3189;
1186.2000;0.5983;1.3138;
1186.5000;0.5942;1.3062;
1186.8000;0.5991;1.3163;
1187.1000;0.6007;1.3189;
1187.4000;0.5991;1.3189;
1187.7000;0.5991;1.3341;
1188.0000;0.5975;1.3290;
1188.3000;0.5999;1.3189;
1188.6000;0.5983;1.3062;
1188.9000;0.5999;1.3113;
1189.2000;0.5999;1.3214;
1189.5000;0.6007;1.3341;
1189.8000;0.5991;1.3392;
1190.1000;0.5999;1.3341;
1190.4000;0.5967;1.3239;
1190.7000;0.5975;1.3316;
1191.0000;0.5983;1.3341;
1191.3000;0.5999;1.3265;
1191.6000;0.5983;1.3239;
1191.9000;0.5999;1.3239;
1192.2000;0.5983;1.3214;
1192.5000;0.5999;1.3189;
1192.8000;0.5975;1.3189;
1193.1000;0.5910;1.3087;
1193.4000;0.5983;1.3316;
1193.7000;0.5991;1.3442;
1194.0000;0.5999;1.3392;
1194.3000;0.6032;1.3518;
1194.6000;0.5975;1.3366;
1194.9000;0.5999;1.3442;
1195.2000;0.5975;1.3493;
1195.5000;0.5983;1.3518;
1195.8000;0.5975;1.3569;
1196.1000;0.5975;1.3595;
1196.4000;0.6007;1.3544;
1196.7000;0.5999;1.3620;
1197.0000;0.5991;1.3595;
1197.3000;0.6032;1.3544;
1197.6000;0.5991;1.3442;
1197.9000;0.5991;1.3493;
1198.2000;0.5967;1.3417;
1198.5000;0.5991;1.3392;
1198.8000;0.5983;1.3366;
1199.1000;0.5910;1.3113;
1199.4000;0.5999;1.3366;
1199.7000;0.5999;1.3417;
1200.0000;0.5991;1.3417;
1200.3000;0.5999;1.3442;
1200.6000;0.5983;1.3442;
1200.9000;0.5967;1.3366;
1201.2000;0.5975;1.3417;
1201.5000;0.5999;1.3392;
1201.8000;0.5983;1.3366;
1202.1000;0.6072;1.3645;
1202.4000;0.5934;1.3341;
1202.7000;0.5975;1.3392;
1203.0000;0.5991;1.3493;
1203.3000;0.5991;1.3442;
1203.6000;0.5991;1.3468;
1203.9000;0.6007;1.3417;
1204.2000;0.5983;1.3366;
1204.5000;0.5967;1.3417;
1204.8000;0.6007;1.3493;
1205.1000;0.5991;1.3493;
1205.4000;0.5975;1.3595;
1205.7000;0.5983;1.3518;
1206.0000;0.5975;1.3493;
1206.3000;0.6056;1.3797;
1206.6000;0.5999;1.3569;
1206.9000;0.5975;1.3595;
1207.2000;0.5975;1.3620;
1207.5000;0.5983;1.3645;
1207.8000;0.5999;1.3569;
1208.1000;0.5999;1.3518;
1208.4000;0.5975;1.3417;
1208.7000;0.5983;1.3442;
1209.0000;0.5999;1.3442;
1209.3000;0.5926;1.3341;
1209.6000;0.6064;1.3696;
1209.9000;0.5999;1.3518;
1210.2000;0.5999;1.3468;
1210.5000;0.6015;1.3544;
1210.8000;0.5991;1.3493;
1211.1000;0.5975;1.3493;
1211.4000;0.5991;1.3569;
1211.7000;0.5991;1.3645;
1212.0000;0.5983;1.3645;
1212.3000;0.5983;1.3595;
1212.6000;0.5999;1.3671;
1212.9000;0.5967;1.3518;
1213.2000;0.6007;1.3544;
1213.5000;0.5975;1.3442;
1213.8000;0.5967;1.3442;
1214.1000;0.5975;1.3392;
1214.4000;0.5983;1.3493;
1214.7000;0.5967;1.3518;
1215.0000;0.5999;1.3620;
1215.3000;0.5975;1.3569;
1215.6000;0.5918;1.3290;
1215.9000;0.5967;1.3341;
1216.2000;0.5991;1.3341;
1216.5000;0.6015;1.3442;
1216.8000;0.5999;1.3392;
1217.1000;0.5967;1.3442;
1217.4000;0.6064;1.3696;
1217.7000;0.5983;1.3366;
1218.0000;0.5999;1.3417;
1218.3000;0.5991;1.3316;
1218.6000;0.5958;1.3239;
1218.9000;0.5999;1.3239;
1219.2000;0.5967;1.3163;
1219.5000;0.5967;1.3189;
1219.8000;0.5967;1.3290;
1220.1000;0.6064;1.3544;
1220.4000;0.5958;1.3341;
1220.7000;0.5975;1.3392;
1221.0000;0.6032;1.3518;
1221.3000;0.5958;1.3341;
1221.6000;0.5999;1.3468;
1221.9000;0.6015;1.3569;
1222.2000;0.5983;1.3417;
1222.5000;0.5991;1.3366;
1222.8000;0.5967;1.3341;
1223.1000;0.5999;1.3442;
1223.4000;0.6056;1.3518;
1223.7000;0.5983;1.3341;
1224.0000;0.6015;1.3417;
1224.3000;0.5991;1.3366;
1224.6000;0.5967;1.3417;
1224.9000;0.5975;1.3392;
1225.2000;0.5926;1.3189;
1225.5000;0.5983;1.3316;
1225.8000;0.5967;1.3265;
1226.1000;0.5950;1.3214;
1226.4000;0.5999;1.3290;
1226.7000;0.6007;1.3265;
1227.0000;0.5975;1.3239;
1227.3000;0.5991;1.3366;
1227.6000;0.5983;1.3316;
1227.9000;0.5983;1.3265;
1228.2000;0.6007;1.3290;
1228.5000;0.5991;1.3316;
1228.8000;0.5983;1.3239;
1229.1000;0.6007;1.3442;
1229.4000;0.5991;1.3392;
1229.7000;0.5983;1.3316;
1230.0000;0.5983;1.3265;
1230.3000;0.5975;1.3316;
1230.6000;0.5983;1.3341;
1230.9000;0.5983;1.3316;
1231.2000;0.5999;1.3341;
1231.5000;0.5967;1.3189;
1231.8000;0.5983;1.3316;
1232.1000;0.6007;1.3366;
1232.4000;0.5983;1.3265;
1232.7000;0.5983;1.3316;
1233.0000;0.5999;1.3366;
1233.3000;0.5999;1.3392;
1233.6000;0.5999;1.3341;
1233.9000;0.5967;1.3316;
1234.2000;0.5999;1.3468;
1234.5000;0.6007;1.3468;
1234.8000;0.5967;1.3341;
1235.1000;0.5999;1.3341;
1235.4000;0.5983;1.3366;
1235.7000;0.6007;1.3442;
1236.0000;0.5991;1.3493;
1236.3000;0.5942;1.3341;
1236.6000;0.5991;1.3442;
1236.9000;0.5999;1.3468;
1237.2000;0.6024;1.3493;
1237.5000;0.5975;1.3392;
1237.8000;0.6015;1.3442;
1238.1000;0.6024;1.3595;
1238.4000;0.5999;1.3595;
1238.7000;0.5999;1.3620;
1239.0000;0.6105;1.3874;
1239.3000;0.5983;1.3645;
1239.6000;0.6024;1.3721;
1239.9000;0.5950;1.3544;
1240.2000;0.5967;1.3544;
1240.5000;0.6056;1.3721;
1240.8000;0.5983;1.3544;
1241.1000;0.5934;1.3392;
1241.4000;0.5991;1.3595;
1241.7000;0.5975;1.3595;
1242.0000;0.5991;1.3645;
1242.3000;0.5991;1.3595;
1242.6000;0.5975;1.3620;
1242.9000;0.5983;1.3645;
1243.2000;0.5983;1.3645;
1243.5000;0.6015;1.3671;
1243.8000;0.5983;1.3569;
1244.1000;0.5975;1.3569;
1244.4000;0.5950;1.3544;
1244.7000;0.5975;1.3645;
1245.0000;0.5983;1.3645;
1245.3000;0.5983;1.3569;
1245.6000;0.5991;1.3595;
1245.9000;0.5975;1.3645;
1246.2000;0.5967;1.3595;
1246.5000;0.5967;1.3544;
1246.8000;0.5975;1.3544;
1247.1000;0.5999;1.3468;
1247.4000;0.5983;1.3417;
1247.7000;0.5983;1.3392;
1248.0000;0.6007;1.3392;
1248.3000;0.5991;1.3290;
1248.6000;0.5983;1.3265;
1248.9000;0.5991;1.3290;
1249.2000;0.6032;1.3392;
1249.5000;0.5983;1.3265;
1249.8000;0.5958;1.3138;
1250.1000;0.5983;1.3214;
1250.4000;0.5983;1.3163;
1250.7000;0.5991;1.3265;
1251.0000;0.5991;1.3341;
1251.3000;0.5999;1.3316;
1251.6000;0.5975;1.3290;
1251.9000;0.5967;1.3392;
1252.2000;0.5999;1.3442;
1252.5000;0.5991;1.3493;
1252.8000;0.5999;1.3518;
1253.1000;0.5983;1.3493;
1253.4000;0.5975;1.3442;
1253.7000;0.5975;1.3366;
1254.0000;0.5967;1.3366;
1254.3000;0.5975;1.3417;
1254.6000;0.6007;1.3442;
1254.9000;0.5983;1.3392;
1255.2000;0.5942;1.3265;
1255.5000;0.5991;1.3290;
1255.8000;0.5999;1.3265;
1256.1000;0.5967;1.3189;
1256.4000;0.5991;1.3316;
1256.7000;0.5991;1.3316;
1257.0000;0.5999;1.3265;
1257.3000;0.5991;1.3239;
1257.6000;0.5991;1.3214;
1257.9000;0.5983;1.3214;
1258.2000;0.5983;1.3163;
1258.5000;0.5983;1.3214;
1258.8000;0.5983;1.3265;
1259.1000;0.5991;1.3290;
1259.4000;0.5983;1.3341;
1259.7000;0.5983;1.3417;
1260.0000;0.5975;1.3442;
1260.3000;0.6015;1.3518;
1260.6000;0.5991;1.3468;
1260.9000;0.5999;1.3493;
1261.2000;0.6007;1.3468;
1261.5000;0.5918;1.3239;
1261.8000;0.5983;1.3392;
1262.1000;0.6015;1.3493;
1262.4000;0.6007;1.3493;
1262.7000;0.5975;1.3366;
1263.0000;0.5967;1.3265;
1263.3000;0.5983;1.3265;
1263.6000;0.6007;1.3417;
1263.9000;0.5975;1.3316;
1264.2000;0.5983;1.3290;
1264.5000;0.5991;1.3341;
1264.8000;0.5999;1.3366;
1265.1000;0.6032;1.3493;
1265.4000;0.5975;1.3417;
1265.7000;0.5999;1.3468;
1266.0000;0.5999;1.3518;
1266.3000;0.5983;1.3392;
1266.6000;0.5983;1.3417;
1266.9000;0.5999;1.3341;
1267.2000;0.5999;1.3392;
1267.5000;0.5991;1.3392;
1267.8000;0.6007;1.3290;
1268.1000;0.5975;1.3265;
1268.4000;0.5983;1.3366;
1268.7000;0.5950;1.3316;
1269.0000;0.5958;1.3366;
1269.3000;0.5950;1.3316;
1269.6000;0.5983;1.3316;
1269.9000;0.5991;1.3316;
1270.2000;0.5991;1.3290;
1270.5000;0.5975;1.3265;
1270.8000;0.5958;1.3189;
1271.1000;0.6007;1.3366;
1271.4000;0.5958;1.3265;
1271.7000;0.5983;1.3392;
1272.0000;0.5967;1.3417;
1272.3000;0.5991;1.3518;
1272.6000;0.5991;1.3595;
1272.9000;0.5991;1.3569;
1273.2000;0.5983;1.3544;
1273.5000;0.5983;1.3595;
1273.8000;0.5983;1.3493;
1274.1000;0.5967;1.3468;
1274.4000;0.5983;1.3493;
1274.7000;0.5999;1.3518;
1275.0000;0.5999;1.3417;
1275.3000;0.5991;1.3341;
1275.6000;0.5983;1.3341;
1275.9000;0.5942;1.3290;
1276.2000;0.5983;1.3417;
1276.5000;0.5975;1.3366;
1276.8000;0.5999;1.3392;
1277.1000;0.5967;1.3417;
1277.4000;0.6032;1.3721;
1277.7000;0.5999;1.3620;
1278.0000;0.5999;1.3595;
1278.3000;0.5975;1.3544;
1278.6000;0.5975;1.3569;
1278.9000;0.5999;1.3645;
1279.2000;0.5983;1.3595;
1279.5000;0.5910;1.3442;
1279.8000;0.5967;1.3595;
1280.1000;0.5975;1.3645;
1280.4000;0.5958;1.3569;
1280.7000;0.5975;1.3671;
1281.0000;0.5991;1.3645;
1281.3000;0.5999;1.3721;
1281.6000;0.5983;1.3620;
1281.9000;0.5967;1.3493;
1282.2000;0.5975;1.3468;
1282.5000;0.5999;1.3493;
1282.8000;0.5958;1.3417;
1283.1000;0.5983;1.3468;
1283.4000;0.5975;1.3493;
1283.7000;0.5983;1.3493;
1284.0000;0.5975;1.3442;
1284.3000;0.6064;1.3645;
1284.6000;0.5967;1.3290;
1284.9000;0.5975;1.3366;
1285.2000;0.5991;1.3316;
1285.5000;0.5983;1.3316;
1285.8000;0.5958;1.3316;
1286.1000;0.5958;1.3341;
1286.4000;0.5991;1.3442;
1286.7000;0.5991;1.3417;
1287.0000;0.5999;1.3442;
1287.3000;0.5999;1.3518;
1287.6000;0.5991;1.3569;
1287.9000;0.6007;1.3595;
1288.2000;0.5983;1.3518;
1288.5000;0.5983;1.3392;
1288.8000;0.5975;1.3468;
1289.1000;0.6040;1.3518;
1289.4000;0.5975;1.3493;
1289.7000;0.5950;1.3493;
1290.0000;0.5958;1.3493;
1290.3000;0.5967;1.3569;
1290.6000;0.5983;1.3493;
1290.9000;0.5975;1.3392;
1291.2000;0.5975;1.3392;
1291.5000;0.5991;1.3442;
1291.8000;0.5991;1.3392;
1292.1000;0.6105;1.3772;
1292.4000;0.5934;1.3290;
1292.7000;0.5983;1.3417;
1293.0000;0.5991;1.3341;
1293.3000;0.6024;1.3442;
1293.6000;0.5967;1.3316;
1293.9000;0.5983;1.3341;
1294.2000;0.5950;1.3290;
1294.5000;0.5975;1.3392;
1294.8000;0.5967;1.3366;
1295.1000;0.5942;1.3290;
1295.4000;0.5991;1.3341;
1295.7000;0.5983;1.3366;
1296.0000;0.5967;1.3366;
1296.3000;0.5975;1.3417;
1296.6000;0.5983;1.3392;
1296.9000;0.5983;1.3366;
1297.2000;0.5975;1.3366;
1297.5000;0.5958;1.3341;
1297.8000;0.5983;1.3239;
1298.1000;0.5991;1.3239;
1298.4000;0.5967;1.3189;
1298.7000;0.5983;1.3189;
1299.0000;0.5999;1.3265;
1299.3000;0.5967;1.3265;
1299.6000;0.5999;1.3417;
1299.9000;0.5991;1.3392;
1300.2000;0.5975;1.3392;
1300.5000;0.5983;1.3442;
1300.8000;0.5999;1.3442;
1301.1000;0.5983;1.3417;
1301.4000;0.5991;1.3417;
1301.7000;0.5991;1.3392;
1302.0000;0.5991;1.3316;
1302.3000;0.5967;1.3290;
1302.6000;0.5975;1.3341;
1302.9000;0.5999;1.3442;
1303.2000;0.5910;1.3239;
1303.5000;0.5910;1.3265;
1303.8000;0.5958;1.3493;
1304.1000;0.5975;1.3569;
1304.4000;0.5950;1.3493;
1304.7000;0.5975;1.3442;
1305.0000;0.5983;1.3392;
1305.3000;0.5967;1.3341;
1305.6000;0.5983;1.3316;
1305.9000;0.5983;1.3239;
1306.2000;0.5991;1.3290;
1306.5000;0.5975;1.3341;
1306.8000;0.5991;1.3290;
1307.1000;0.5991;1.3265;
1307.4000;0.5999;1.3265;
1307.7000;0.5983;1.3163;
1308.0000;0.5983;1.3239;
1308.3000;0.5991;1.3138;
1308.6000;0.5975;1.3011;
1308.9000;0.5950;1.3011;
1309.2000;0.5942;1.3011;
1309.5000;0.5975;1.3113;
1309.8000;0.5983;1.3189;
1310.1000;0.5967;1.3189;
1310.4000;0.5950;1.3138;
1310.7000;0.5991;1.3239;
1311.0000;0.5967;1.3214;
1311.3000;0.5991;1.3316;
1311.6000;0.6007;1.3417;
1311.9000;0.5950;1.3239;
1312.2000;0.5942;1.3163;
1312.5000;0.6007;1.3366;
1312.8000;0.6007;1.3417;
1313.1000;0.5975;1.3290;
1313.4000;0.5991;1.3341;
1313.7000;0.5983;1.3366;
1314.0000;0.5967;1.3366;
1314.3000;0.6007;1.3417;
1314.6000;0.5967;1.3392;
1314.9000;0.5967;1.3316;
1315.2000;0.5950;1.3239;
1315.5000;0.5958;1.3138;
1315.8000;0.5983;1.3163;
1316.1000;0.5967;1.3037;
1316.4000;0.5999;1.3113;
1316.7000;0.6015;1.3163;
1317.0000;0.5983;1.3214;
1317.3000;0.6024;1.3392;
1317.6000;0.5975;1.3316;
1317.9000;0.5958;1.3316;
1318.2000;0.5942;1.3341;
1318.5000;0.5967;1.3341;
1318.8000;0.5967;1.3366;
1319.1000;0.5983;1.3366;
1319.4000;0.5967;1.3316;
1319.7000;0.5983;1.3341;
1320.0000;0.5983;1.3290;
1320.3000;0.6015;1.3366;
1320.6000;0.5967;1.3366;
1320.9000;0.5991;1.3442;
1321.2000;0.5975;1.3341;
1321.5000;0.5983;1.3341;
1321.8000;0.5999;1.3366;
1322.1000;0.5983;1.3366;
1322.4000;0.5983;1.3366;
1322.7000;0.5967;1.3189;
1323.0000;0.5983;1.3138;
1323.3000;0.6007;1.3239;
1323.6000;0.5975;1.3214;
1323.9000;0.5942;1.3189;
1324.2000;0.5967;1.3189;
1324.5000;0.5967;1.3189;
1324.8000;0.5991;1.3290;
1325.1000;0.5975;1.3366;
1325.4000;0.5958;1.3392;
1325.7000;0.5991;1.3392;
1326.0000;0.6072;1.3671;
1326.3000;0.5991;1.3493;
1326.6000;0.5975;1.3468;
1326.9000;0.5983;1.3392;
1327.2000;0.5975;1.3518;
1327.5000;0.5999;1.3544;
1327.8000;0.5958;1.3316;
1328.1000;0.5967;1.3341;
1328.4000;0.5975;1.3392;
1328.7000;0.6064;1.3518;
1329.0000;0.5950;1.3163;
1329.3000;0.5991;1.3265;
1329.6000;0.5983;1.3468;
1329.9000;0.5967;1.3544;
1330.2000;0.5983;1.3518;
1330.5000;0.6007;1.3366;
1330.8000;0.5975;1.3341;
1331.1000;0.5975;1.3417;
1331.4000;0.5983;1.3417;
1331.7000;0.5983;1.3316;
1332.0000;0.5991;1.3239;
1332.3000;0.5999;1.3290;
1332.6000;0.5983;1.3265;
1332.9000;0.6032;1.3468;
1333.2000;0.5999;1.3392;
1333.5000;0.5918;1.3189;
1333.8000;0.5942;1.3290;
1334.1000;0.5967;1.3341;
1334.4000;0.5926;1.3265;
1334.7000;0.5975;1.3468;
1335.0000;0.5975;1.3595;
1335.3000;0.5877;1.3316;
1335.6000;0.5934;1.3341;
1335.9000;0.5983;1.3569;
1336.2000;0.6015;1.3671;
1336.5000;0.5918;1.3392;
1336.8000;0.5991;1.3544;
1337.1000;0.5991;1.3417;
1337.4000;0.5967;1.3392;
