time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3248;1.6983;
1091.4000;0.3232;1.6959;
1091.7000;0.3256;1.7006;
1092.0000;0.3248;1.7006;
1092.3000;0.3264;1.7054;
1092.6000;0.3248;1.7006;
1092.9000;0.3248;1.6959;
1093.2000;0.3248;1.6959;
1093.5000;0.3240;1.7006;
1093.8000;0.3240;1.7006;
1094.1000;0.3215;1.6911;
1094.4000;0.3240;1.6959;
1094.7000;0.3232;1.7006;
1095.0000;0.3232;1.6959;
1095.3000;0.3232;1.6959;
1095.6000;0.3240;1.7030;
1095.9000;0.3256;1.7030;
1096.2000;0.3142;1.6745;
1096.5000;0.3248;1.7006;
1096.8000;0.3232;1.7006;
1097.1000;0.3223;1.6935;
1097.4000;0.3248;1.7030;
1097.7000;0.3256;1.6983;
1098.0000;0.3248;1.7030;
1098.3000;0.3264;1.7078;
1098.6000;0.3256;1.7006;
1098.9000;0.3256;1.7030;
1099.2000;0.3256;1.7030;
1099.5000;0.3248;1.7054;
1099.8000;0.3207;1.6935;
1100.1000;0.3248;1.7030;
1100.4000;0.3248;1.7078;
1100.7000;0.3248;1.7006;
1101.0000;0.3248;1.6983;
1101.3000;0.3248;1.6983;
1101.6000;0.3256;1.7030;
1101.9000;0.3240;1.6959;
1102.2000;0.3248;1.6935;
1102.5000;0.3280;1.7054;
1102.8000;0.3223;1.6864;
1103.1000;0.3240;1.6864;
1103.4000;0.3240;1.6864;
1103.7000;0.3264;1.6983;
1104.0000;0.3223;1.6911;
1104.3000;0.3232;1.6911;
1104.6000;0.3232;1.7006;
1104.9000;0.3240;1.6983;
1105.2000;0.3232;1.6935;
1105.5000;0.3248;1.6983;
1105.8000;0.3240;1.7030;
1106.1000;0.3232;1.7054;
1106.4000;0.3240;1.7054;
1106.7000;0.3232;1.6983;
1107.0000;0.3248;1.7030;
1107.3000;0.3240;1.6911;
1107.6000;0.3248;1.6864;
1107.9000;0.3215;1.6721;
1108.2000;0.3232;1.6816;
1108.5000;0.3232;1.6840;
1108.8000;0.3280;1.6983;
1109.1000;0.3223;1.6911;
1109.4000;0.3223;1.7006;
1109.7000;0.3223;1.7006;
1110.0000;0.3256;1.7101;
1110.3000;0.3240;1.6959;
1110.6000;0.3240;1.6840;
1110.9000;0.3248;1.6793;
1111.2000;0.3264;1.6840;
1111.5000;0.3232;1.6698;
1111.8000;0.3240;1.6745;
1112.1000;0.3215;1.6721;
1112.4000;0.3256;1.6745;
1112.7000;0.3248;1.6769;
1113.0000;0.3256;1.6840;
1113.3000;0.3240;1.6769;
1113.6000;0.3223;1.6674;
1113.9000;0.3240;1.6674;
1114.2000;0.3232;1.6579;
1114.5000;0.3264;1.6626;
1114.8000;0.3248;1.6674;
1115.1000;0.3248;1.6698;
1115.4000;0.3240;1.6650;
1115.7000;0.3207;1.6579;
1116.0000;0.3223;1.6626;
1116.3000;0.3232;1.6674;
1116.6000;0.3248;1.6745;
1116.9000;0.3232;1.6626;
1117.2000;0.3240;1.6626;
1117.5000;0.3346;1.6959;
1117.8000;0.3248;1.6698;
1118.1000;0.3370;1.7006;
1118.4000;0.3248;1.6674;
1118.7000;0.3240;1.6745;
1119.0000;0.3248;1.6793;
1119.3000;0.3256;1.6840;
1119.6000;0.3232;1.6745;
1119.9000;0.3240;1.6816;
1120.2000;0.3223;1.6816;
1120.5000;0.3232;1.6769;
1120.8000;0.3232;1.6721;
1121.1000;0.3232;1.6745;
1121.4000;0.3232;1.6793;
1121.7000;0.3232;1.6769;
1122.0000;0.3232;1.6840;
1122.3000;0.3240;1.6888;
1122.6000;0.3256;1.6935;
1122.9000;0.3248;1.6888;
1123.2000;0.3240;1.6888;
1123.5000;0.3256;1.7054;
1123.8000;0.3256;1.7125;
1124.1000;0.3248;1.7125;
1124.4000;0.3232;1.7101;
1124.7000;0.3240;1.7149;
1125.0000;0.3134;1.6888;
1125.3000;0.3215;1.7030;
1125.6000;0.3248;1.7125;
1125.9000;0.3232;1.6983;
1126.2000;0.3248;1.6983;
1126.5000;0.3248;1.6983;
1126.8000;0.3248;1.7030;
1127.1000;0.3240;1.7101;
1127.4000;0.3183;1.6983;
1127.7000;0.3240;1.7173;
1128.0000;0.3232;1.7125;
1128.3000;0.3240;1.7101;
1128.6000;0.3248;1.7125;
1128.9000;0.3248;1.7078;
1129.2000;0.3240;1.7030;
1129.5000;0.3232;1.7030;
1129.8000;0.3232;1.7054;
1130.1000;0.3256;1.7054;
1130.4000;0.3223;1.6935;
1130.7000;0.3232;1.6888;
1131.0000;0.3232;1.6816;
1131.3000;0.3191;1.6674;
1131.6000;0.3248;1.6793;
1131.9000;0.3240;1.6745;
1132.2000;0.3215;1.6674;
1132.5000;0.3232;1.6816;
1132.8000;0.3232;1.6816;
1133.1000;0.3248;1.6793;
1133.4000;0.3297;1.6959;
1133.7000;0.3232;1.6840;
1134.0000;0.3240;1.6959;
1134.3000;0.3232;1.6840;
1134.6000;0.3240;1.6911;
1134.9000;0.3248;1.6935;
1135.2000;0.3248;1.6911;
1135.5000;0.3240;1.6888;
1135.8000;0.3240;1.6888;
1136.1000;0.3248;1.7030;
1136.4000;0.3256;1.7054;
1136.7000;0.3232;1.7006;
1137.0000;0.3248;1.6983;
1137.3000;0.3256;1.7006;
1137.6000;0.3240;1.6935;
1137.9000;0.3240;1.6911;
1138.2000;0.3256;1.6816;
1138.5000;0.3240;1.6816;
1138.8000;0.3248;1.6816;
1139.1000;0.3240;1.6840;
1139.4000;0.3256;1.6935;
1139.7000;0.3215;1.6816;
1140.0000;0.3240;1.6983;
1140.3000;0.3240;1.6983;
1140.6000;0.3248;1.7030;
1140.9000;0.3150;1.6745;
1141.2000;0.3248;1.6983;
1141.5000;0.3240;1.7006;
1141.8000;0.3240;1.6959;
1142.1000;0.3191;1.6769;
1142.4000;0.3232;1.6816;
1142.7000;0.3240;1.6816;
1143.0000;0.3240;1.6911;
1143.3000;0.3240;1.6864;
1143.6000;0.3256;1.6959;
1143.9000;0.3175;1.6745;
1144.2000;0.3223;1.6935;
1144.5000;0.3240;1.6911;
1144.8000;0.3191;1.6840;
1145.1000;0.3240;1.7054;
1145.4000;0.3248;1.7054;
1145.7000;0.3240;1.7149;
1146.0000;0.3248;1.7149;
1146.3000;0.3240;1.7125;
1146.6000;0.3248;1.7125;
1146.9000;0.3240;1.7078;
1147.2000;0.3240;1.7173;
1147.5000;0.3223;1.7149;
1147.8000;0.3248;1.7196;
1148.1000;0.3264;1.7173;
1148.4000;0.3240;1.7101;
1148.7000;0.3232;1.7006;
1149.0000;0.3240;1.6983;
1149.3000;0.3248;1.6935;
1149.6000;0.3232;1.6935;
1149.9000;0.3232;1.6888;
1150.2000;0.3256;1.6983;
1150.5000;0.3232;1.6935;
1150.8000;0.3248;1.6935;
1151.1000;0.3256;1.6983;
1151.4000;0.3240;1.6935;
1151.7000;0.3248;1.6864;
1152.0000;0.3248;1.6864;
1152.3000;0.3256;1.6864;
1152.6000;0.3232;1.6840;
1152.9000;0.3248;1.6888;
1153.2000;0.3240;1.6816;
1153.5000;0.3240;1.6793;
1153.8000;0.3248;1.6864;
1154.1000;0.3232;1.6816;
1154.4000;0.3240;1.6816;
1154.7000;0.3232;1.6840;
1155.0000;0.3223;1.6816;
1155.3000;0.3215;1.6745;
1155.6000;0.3248;1.6864;
1155.9000;0.3248;1.6840;
1156.2000;0.3248;1.6888;
1156.5000;0.3248;1.6888;
1156.8000;0.3240;1.6840;
1157.1000;0.3240;1.6911;
1157.4000;0.3248;1.6864;
1157.7000;0.3232;1.6911;
1158.0000;0.3240;1.7030;
1158.3000;0.3232;1.7078;
1158.6000;0.3248;1.7054;
1158.9000;0.3232;1.7054;
1159.2000;0.3248;1.6959;
1159.5000;0.3248;1.6911;
1159.8000;0.3240;1.6864;
1160.1000;0.3248;1.6793;
1160.4000;0.3248;1.6793;
1160.7000;0.3256;1.6793;
1161.0000;0.3240;1.6793;
1161.3000;0.3240;1.6793;
1161.6000;0.3232;1.6769;
1161.9000;0.3248;1.6840;
1162.2000;0.3240;1.6911;
1162.5000;0.3240;1.6888;
1162.8000;0.3280;1.7030;
1163.1000;0.3248;1.6911;
1163.4000;0.3240;1.6721;
1163.7000;0.3232;1.6745;
1164.0000;0.3256;1.6840;
1164.3000;0.3240;1.6840;
1164.6000;0.3223;1.6864;
1164.9000;0.3232;1.6911;
1165.2000;0.3240;1.6983;
1165.5000;0.3232;1.6983;
1165.8000;0.3207;1.6911;
1166.1000;0.3232;1.6888;
1166.4000;0.3223;1.6911;
1166.7000;0.3223;1.6935;
1167.0000;0.3256;1.6911;
1167.3000;0.3232;1.6840;
1167.6000;0.3232;1.6864;
1167.9000;0.3232;1.6864;
1168.2000;0.3232;1.6935;
1168.5000;0.3232;1.6959;
1168.8000;0.3232;1.6935;
1169.1000;0.3272;1.7125;
1169.4000;0.3240;1.7006;
1169.7000;0.3248;1.7125;
1170.0000;0.3240;1.7173;
1170.3000;0.3248;1.7149;
1170.6000;0.3248;1.7125;
1170.9000;0.3256;1.7149;
1171.2000;0.3264;1.7220;
1171.5000;0.3240;1.7244;
1171.8000;0.3240;1.7196;
1172.1000;0.3240;1.7101;
1172.4000;0.3297;1.7173;
1172.7000;0.3240;1.7054;
1173.0000;0.3223;1.7030;
1173.3000;0.3150;1.6816;
1173.6000;0.3305;1.7196;
1173.9000;0.3256;1.7078;
1174.2000;0.3232;1.6959;
1174.5000;0.3248;1.6959;
1174.8000;0.3256;1.7006;
1175.1000;0.3223;1.6959;
1175.4000;0.3272;1.7101;
1175.7000;0.3232;1.7006;
1176.0000;0.3223;1.6888;
1176.3000;0.3248;1.6935;
1176.6000;0.3256;1.6935;
1176.9000;0.3272;1.7030;
1177.2000;0.3264;1.7030;
1177.5000;0.3256;1.7149;
1177.8000;0.3232;1.7125;
1178.1000;0.3248;1.7030;
1178.4000;0.3240;1.7101;
1178.7000;0.3240;1.7006;
1179.0000;0.3248;1.7030;
1179.3000;0.3240;1.7030;
1179.6000;0.3240;1.6983;
1179.9000;0.3142;1.6721;
1180.2000;0.3289;1.7054;
1180.5000;0.3240;1.6935;
1180.8000;0.3248;1.6983;
1181.1000;0.3248;1.7030;
1181.4000;0.3223;1.6983;
1181.7000;0.3240;1.6959;
1182.0000;0.3240;1.7054;
1182.3000;0.3256;1.7078;
1182.6000;0.3240;1.7030;
1182.9000;0.3223;1.6983;
1183.2000;0.3240;1.7054;
1183.5000;0.3240;1.7006;
1183.8000;0.3248;1.6911;
1184.1000;0.3232;1.6888;
1184.4000;0.3240;1.7006;
1184.7000;0.3232;1.7006;
1185.0000;0.3248;1.7030;
1185.3000;0.3240;1.7078;
1185.6000;0.3175;1.6983;
1185.9000;0.3191;1.7078;
1186.2000;0.3166;1.6959;
1186.5000;0.3256;1.7078;
1186.8000;0.3158;1.6816;
1187.1000;0.3297;1.7054;
1187.4000;0.3240;1.6888;
1187.7000;0.3256;1.7006;
1188.0000;0.3256;1.6959;
1188.3000;0.3248;1.6983;
1188.6000;0.3248;1.7006;
1188.9000;0.3166;1.6935;
1189.2000;0.3240;1.7054;
1189.5000;0.3215;1.7030;
1189.8000;0.3256;1.7030;
1190.1000;0.3232;1.7006;
1190.4000;0.3240;1.7030;
1190.7000;0.3248;1.7006;
1191.0000;0.3264;1.6983;
1191.3000;0.3272;1.6959;
1191.6000;0.3240;1.6959;
1191.9000;0.3289;1.7125;
1192.2000;0.3240;1.7078;
1192.5000;0.3232;1.7101;
1192.8000;0.3232;1.7125;
1193.1000;0.3232;1.7054;
1193.4000;0.3256;1.7125;
1193.7000;0.3232;1.7030;
1194.0000;0.3240;1.7030;
1194.3000;0.3183;1.6983;
1194.6000;0.3232;1.7078;
1194.9000;0.3232;1.7078;
1195.2000;0.3232;1.7006;
1195.5000;0.3248;1.7030;
1195.8000;0.3297;1.7268;
1196.1000;0.3248;1.7101;
1196.4000;0.3280;1.7173;
1196.7000;0.3256;1.7125;
1197.0000;0.3248;1.7078;
1197.3000;0.3321;1.7244;
1197.6000;0.3256;1.7006;
1197.9000;0.3240;1.6983;
1198.2000;0.3248;1.7054;
1198.5000;0.3289;1.7149;
1198.8000;0.3248;1.7078;
1199.1000;0.3232;1.7006;
1199.4000;0.3232;1.7054;
1199.7000;0.3256;1.7054;
1200.0000;0.3248;1.7030;
1200.3000;0.3240;1.6911;
1200.6000;0.3280;1.7006;
1200.9000;0.3248;1.7030;
1201.2000;0.3199;1.6911;
1201.5000;0.3223;1.7030;
1201.8000;0.3240;1.7054;
1202.1000;0.3232;1.7101;
1202.4000;0.3166;1.6911;
1202.7000;0.3240;1.7030;
1203.0000;0.3215;1.6983;
1203.3000;0.3232;1.6935;
1203.6000;0.3240;1.7054;
1203.9000;0.3321;1.7173;
1204.2000;0.3248;1.7030;
1204.5000;0.3240;1.6935;
1204.8000;0.3248;1.6888;
1205.1000;0.3248;1.6959;
1205.4000;0.3232;1.6959;
1205.7000;0.3280;1.7030;
1206.0000;0.3272;1.6983;
1206.3000;0.3256;1.6935;
1206.6000;0.3248;1.7006;
1206.9000;0.3264;1.7006;
1207.2000;0.3248;1.6935;
1207.5000;0.3256;1.6935;
1207.8000;0.3256;1.6959;
1208.1000;0.3215;1.7030;
1208.4000;0.3248;1.7054;
1208.7000;0.3150;1.6840;
1209.0000;0.3264;1.7149;
1209.3000;0.3248;1.7101;
1209.6000;0.3240;1.7101;
1209.9000;0.3223;1.7030;
1210.2000;0.3175;1.6983;
1210.5000;0.3240;1.7125;
1210.8000;0.3264;1.7244;
1211.1000;0.3183;1.7101;
1211.4000;0.3280;1.7315;
1211.7000;0.3232;1.7196;
1212.0000;0.3297;1.7291;
1212.3000;0.3248;1.7101;
1212.6000;0.3240;1.7101;
1212.9000;0.3232;1.7054;
1213.2000;0.3215;1.7030;
1213.5000;0.3223;1.7078;
1213.8000;0.3240;1.7101;
1214.1000;0.3240;1.7149;
1214.4000;0.3215;1.7078;
1214.7000;0.3215;1.7220;
1215.0000;0.3240;1.7101;
1215.3000;0.3223;1.7006;
1215.6000;0.3240;1.7078;
1215.9000;0.3240;1.7006;
1216.2000;0.3232;1.6983;
1216.5000;0.3223;1.7030;
1216.8000;0.3240;1.7030;
1217.1000;0.3232;1.6959;
1217.4000;0.3232;1.6935;
1217.7000;0.3183;1.6769;
1218.0000;0.3223;1.6911;
1218.3000;0.3191;1.6911;
1218.6000;0.3101;1.6769;
1218.9000;0.3240;1.7173;
1219.2000;0.3215;1.7101;
1219.5000;0.3232;1.7149;
1219.8000;0.3240;1.7196;
1220.1000;0.3232;1.7173;
1220.4000;0.3240;1.7244;
1220.7000;0.3232;1.7173;
1221.0000;0.3240;1.7101;
1221.3000;0.3240;1.7101;
1221.6000;0.3240;1.7078;
1221.9000;0.3240;1.7078;
1222.2000;0.3248;1.7030;
1222.5000;0.3232;1.7030;
1222.8000;0.3223;1.7006;
1223.1000;0.3223;1.7006;
1223.4000;0.3240;1.6983;
1223.7000;0.3240;1.6983;
1224.0000;0.3223;1.6911;
1224.3000;0.3232;1.6983;
1224.6000;0.3232;1.6983;
1224.9000;0.3248;1.6983;
1225.2000;0.3240;1.6983;
1225.5000;0.3248;1.6911;
1225.8000;0.3240;1.6983;
1226.1000;0.3232;1.7054;
1226.4000;0.3297;1.7244;
1226.7000;0.3248;1.7196;
1227.0000;0.3240;1.7078;
1227.3000;0.3223;1.7006;
1227.6000;0.3240;1.7078;
1227.9000;0.3223;1.6983;
1228.2000;0.3240;1.7030;
1228.5000;0.3232;1.7006;
1228.8000;0.3232;1.7006;
1229.1000;0.3232;1.7006;
1229.4000;0.3248;1.6983;
1229.7000;0.3256;1.7006;
1230.0000;0.3240;1.6935;
1230.3000;0.3232;1.6911;
1230.6000;0.3248;1.6888;
1230.9000;0.3248;1.6864;
1231.2000;0.3256;1.6769;
1231.5000;0.3240;1.6793;
1231.8000;0.3240;1.6816;
1232.1000;0.3223;1.6864;
1232.4000;0.3248;1.6864;
1232.7000;0.3240;1.6911;
1233.0000;0.3223;1.7030;
1233.3000;0.3240;1.7006;
1233.6000;0.3232;1.6911;
1233.9000;0.3223;1.6911;
1234.2000;0.3223;1.6935;
1234.5000;0.3232;1.6888;
1234.8000;0.3264;1.6983;
1235.1000;0.3232;1.6911;
1235.4000;0.3248;1.6911;
1235.7000;0.3240;1.6888;
1236.0000;0.3223;1.6793;
1236.3000;0.3248;1.6840;
1236.6000;0.3223;1.6864;
1236.9000;0.3240;1.6911;
1237.2000;0.3232;1.6935;
1237.5000;0.3223;1.6888;
1237.8000;0.3305;1.7101;
1238.1000;0.3248;1.6911;
1238.4000;0.3240;1.6935;
1238.7000;0.3232;1.6959;
1239.0000;0.3232;1.7006;
1239.3000;0.3248;1.7078;
1239.6000;0.3248;1.7030;
1239.9000;0.3256;1.6959;
1240.2000;0.3256;1.6959;
1240.5000;0.3264;1.7006;
1240.8000;0.3305;1.7101;
1241.1000;0.3232;1.6840;
1241.4000;0.3248;1.6935;
1241.7000;0.3240;1.6911;
1242.0000;0.3248;1.6935;
1242.3000;0.3240;1.6935;
1242.6000;0.3240;1.6888;
1242.9000;0.3264;1.6935;
1243.2000;0.3248;1.7006;
1243.5000;0.3240;1.7078;
1243.8000;0.3232;1.7101;
1244.1000;0.3354;1.7386;
1244.4000;0.3240;1.7054;
1244.7000;0.3240;1.7078;
1245.0000;0.3240;1.7030;
1245.3000;0.3240;1.7030;
1245.6000;0.3232;1.7101;
1245.9000;0.3272;1.7101;
1246.2000;0.3223;1.6983;
1246.5000;0.3232;1.6959;
1246.8000;0.3232;1.6983;
1247.1000;0.3354;1.7315;
1247.4000;0.3272;1.7149;
1247.7000;0.3232;1.7030;
1248.0000;0.3232;1.7006;
1248.3000;0.3297;1.7030;
1248.6000;0.3240;1.6840;
1248.9000;0.3232;1.6911;
1249.2000;0.3191;1.6793;
1249.5000;0.3223;1.6935;
1249.8000;0.3256;1.7125;
1250.1000;0.3256;1.7149;
1250.4000;0.3248;1.7030;
1250.7000;0.3256;1.7030;
1251.0000;0.3240;1.7054;
1251.3000;0.3207;1.6983;
1251.6000;0.3240;1.7101;
1251.9000;0.3240;1.7101;
1252.2000;0.3223;1.7078;
1252.5000;0.3240;1.7054;
1252.8000;0.3215;1.7078;
1253.1000;0.3256;1.7173;
1253.4000;0.3240;1.7149;
1253.7000;0.3134;1.6911;
1254.0000;0.3264;1.7196;
1254.3000;0.3240;1.7125;
1254.6000;0.3248;1.7101;
1254.9000;0.3240;1.7125;
1255.2000;0.3256;1.7220;
1255.5000;0.3256;1.7173;
1255.8000;0.3256;1.7173;
1256.1000;0.3240;1.7173;
1256.4000;0.3240;1.7101;
1256.7000;0.3256;1.7149;
1257.0000;0.3240;1.7101;
1257.3000;0.3232;1.7054;
1257.6000;0.3223;1.7030;
1257.9000;0.3223;1.7078;
1258.2000;0.3215;1.7054;
1258.5000;0.3215;1.7078;
1258.8000;0.3215;1.7125;
1259.1000;0.3223;1.7173;
1259.4000;0.3215;1.7220;
1259.7000;0.3150;1.7006;
1260.0000;0.3223;1.7054;
1260.3000;0.3215;1.7054;
1260.6000;0.3248;1.6983;
1260.9000;0.3240;1.6959;
1261.2000;0.3191;1.6816;
1261.5000;0.3232;1.6864;
1261.8000;0.3240;1.6864;
1262.1000;0.3191;1.6698;
1262.4000;0.3223;1.6816;
1262.7000;0.3240;1.6840;
1263.0000;0.3240;1.6793;
1263.3000;0.3256;1.6793;
1263.6000;0.3240;1.6793;
1263.9000;0.3240;1.6769;
1264.2000;0.3248;1.6793;
1264.5000;0.3248;1.6793;
1264.8000;0.3256;1.6864;
1265.1000;0.3223;1.6793;
1265.4000;0.3248;1.6816;
1265.7000;0.3142;1.6531;
1266.0000;0.3248;1.6793;
1266.3000;0.3248;1.6769;
1266.6000;0.3240;1.6769;
1266.9000;0.3232;1.6911;
1267.2000;0.3248;1.6864;
1267.5000;0.3240;1.6816;
1267.8000;0.3232;1.6864;
1268.1000;0.3223;1.6935;
1268.4000;0.3232;1.6864;
1268.7000;0.3232;1.6793;
1269.0000;0.3232;1.6816;
1269.3000;0.3248;1.6864;
1269.6000;0.3223;1.6840;
1269.9000;0.3248;1.6864;
1270.2000;0.3175;1.6650;
1270.5000;0.3223;1.6769;
1270.8000;0.3248;1.6864;
1271.1000;0.3240;1.6864;
1271.4000;0.3199;1.6816;
1271.7000;0.3215;1.6983;
1272.0000;0.3256;1.7054;
1272.3000;0.3232;1.6935;
1272.6000;0.3240;1.6959;
1272.9000;0.3232;1.6983;
1273.2000;0.3232;1.7006;
1273.5000;0.3215;1.6983;
1273.8000;0.3313;1.7196;
1274.1000;0.3215;1.7054;
1274.4000;0.3248;1.7101;
1274.7000;0.3248;1.7030;
1275.0000;0.3232;1.7030;
1275.3000;0.3207;1.7006;
1275.6000;0.3232;1.7078;
1275.9000;0.3199;1.7006;
1276.2000;0.3264;1.7149;
1276.5000;0.3232;1.7125;
1276.8000;0.3232;1.7030;
1277.1000;0.3215;1.6983;
1277.4000;0.3248;1.6959;
1277.7000;0.3223;1.7006;
1278.0000;0.3232;1.6983;
1278.3000;0.3232;1.6935;
1278.6000;0.3232;1.6959;
1278.9000;0.3248;1.6935;
1279.2000;0.3256;1.6983;
1279.5000;0.3248;1.7030;
1279.8000;0.3240;1.7054;
1280.1000;0.3248;1.7006;
1280.4000;0.3232;1.6959;
1280.7000;0.3223;1.6935;
1281.0000;0.3297;1.7173;
1281.3000;0.3248;1.7030;
1281.6000;0.3248;1.7030;
1281.9000;0.3240;1.7030;
1282.2000;0.3240;1.7078;
1282.5000;0.3232;1.7101;
1282.8000;0.3248;1.7030;
1283.1000;0.3240;1.6983;
1283.4000;0.3240;1.6959;
1283.7000;0.3232;1.6911;
1284.0000;0.3101;1.6603;
1284.3000;0.3240;1.6911;
1284.6000;0.3232;1.6888;
1284.9000;0.3223;1.6888;
1285.2000;0.3232;1.6840;
1285.5000;0.3240;1.6840;
1285.8000;0.3240;1.6864;
1286.1000;0.3175;1.6674;
1286.4000;0.3248;1.6840;
1286.7000;0.3215;1.6769;
1287.0000;0.3248;1.6888;
1287.3000;0.3223;1.6816;
1287.6000;0.3232;1.6888;
1287.9000;0.3264;1.6935;
1288.2000;0.3215;1.6840;
1288.5000;0.3199;1.6769;
1288.8000;0.3232;1.6840;
1289.1000;0.3240;1.6911;
1289.4000;0.3175;1.6745;
1289.7000;0.3248;1.7054;
1290.0000;0.3215;1.7030;
1290.3000;0.3175;1.6864;
1290.6000;0.3240;1.6935;
1290.9000;0.3215;1.6793;
1291.2000;0.3232;1.6769;
1291.5000;0.3223;1.6769;
1291.8000;0.3223;1.6816;
1292.1000;0.3232;1.6793;
1292.4000;0.3232;1.6840;
1292.7000;0.3240;1.6935;
1293.0000;0.3232;1.6935;
1293.3000;0.3240;1.6983;
1293.6000;0.3223;1.6935;
1293.9000;0.3264;1.6888;
1294.2000;0.3207;1.6816;
1294.5000;0.3223;1.6864;
1294.8000;0.3240;1.6888;
1295.1000;0.3256;1.6935;
1295.4000;0.3232;1.6840;
1295.7000;0.3280;1.6935;
1296.0000;0.3232;1.6816;
1296.3000;0.3240;1.6840;
1296.6000;0.3240;1.6816;
1296.9000;0.3215;1.6816;
1297.2000;0.3248;1.6816;
1297.5000;0.3232;1.6793;
1297.8000;0.3232;1.6721;
1298.1000;0.3223;1.6698;
1298.4000;0.3223;1.6626;
1298.7000;0.3232;1.6603;
1299.0000;0.3264;1.6603;
1299.3000;0.3248;1.6555;
1299.6000;0.3240;1.6626;
1299.9000;0.3223;1.6650;
1300.2000;0.3256;1.6650;
1300.5000;0.3289;1.6745;
1300.8000;0.3207;1.6603;
1301.1000;0.3240;1.6626;
1301.4000;0.3215;1.6579;
1301.7000;0.3232;1.6508;
1302.0000;0.3175;1.6318;
1302.3000;0.3232;1.6579;
1302.6000;0.3232;1.6603;
1302.9000;0.3248;1.6674;
1303.2000;0.3215;1.6626;
1303.5000;0.3232;1.6650;
1303.8000;0.3207;1.6555;
1304.1000;0.3223;1.6531;
1304.4000;0.3232;1.6626;
1304.7000;0.3240;1.6650;
1305.0000;0.3232;1.6508;
1305.3000;0.3223;1.6603;
1305.6000;0.3240;1.6603;
1305.9000;0.3232;1.6579;
1306.2000;0.3248;1.6626;
1306.5000;0.3248;1.6626;
1306.8000;0.3232;1.6555;
1307.1000;0.3223;1.6555;
1307.4000;0.3240;1.6650;
1307.7000;0.3232;1.6650;
1308.0000;0.3207;1.6579;
1308.3000;0.3223;1.6674;
1308.6000;0.3248;1.6721;
1308.9000;0.3215;1.6674;
1309.2000;0.3240;1.6793;
1309.5000;0.3232;1.6721;
1309.8000;0.3240;1.6745;
1310.1000;0.3272;1.6864;
1310.4000;0.3215;1.6721;
1310.7000;0.3240;1.6745;
1311.0000;0.3248;1.6721;
1311.3000;0.3240;1.6745;
1311.6000;0.3248;1.6793;
1311.9000;0.3223;1.6745;
1312.2000;0.3223;1.6745;
1312.5000;0.3248;1.6840;
1312.8000;0.3240;1.6793;
1313.1000;0.3232;1.6816;
1313.4000;0.3199;1.6721;
1313.7000;0.3256;1.6840;
1314.0000;0.3240;1.6864;
1314.3000;0.3248;1.6769;
1314.6000;0.3240;1.6698;
1314.9000;0.3240;1.6698;
1315.2000;0.3223;1.6626;
1315.5000;0.3232;1.6626;
1315.8000;0.3215;1.6626;
1316.1000;0.3240;1.6769;
1316.4000;0.3215;1.6721;
1316.7000;0.3215;1.6721;
1317.0000;0.3183;1.6674;
1317.3000;0.3223;1.6816;
1317.6000;0.3232;1.6888;
1317.9000;0.3183;1.6745;
1318.2000;0.3240;1.6864;
1318.5000;0.3232;1.6840;
1318.8000;0.3223;1.6745;
1319.1000;0.3232;1.6721;
1319.4000;0.3142;1.6555;
1319.7000;0.3240;1.6816;
1320.0000;0.3223;1.6745;
1320.3000;0.3215;1.6579;
1320.6000;0.3248;1.6650;
1320.9000;0.3223;1.6650;
1321.2000;0.3199;1.6579;
1321.5000;0.3240;1.6650;
1321.8000;0.3240;1.6674;
1322.1000;0.3223;1.6579;
1322.4000;0.3240;1.6603;
1322.7000;0.3240;1.6650;
1323.0000;0.3256;1.6650;
1323.3000;0.3248;1.6745;
1323.6000;0.3232;1.6769;
1323.9000;0.3232;1.6745;
1324.2000;0.3256;1.6698;
1324.5000;0.3248;1.6769;
1324.8000;0.3272;1.6793;
1325.1000;0.3256;1.6769;
1325.4000;0.3248;1.6864;
1325.7000;0.3240;1.6816;
1326.0000;0.3256;1.6816;
1326.3000;0.3240;1.6911;
1326.6000;0.3240;1.6911;
1326.9000;0.3199;1.6911;
1327.2000;0.3223;1.6935;
1327.5000;0.3240;1.6864;
1327.8000;0.3232;1.6816;
1328.1000;0.3248;1.6911;
1328.4000;0.3256;1.6911;
1328.7000;0.3199;1.6698;
1329.0000;0.3248;1.6816;
1329.3000;0.3215;1.6816;
1329.6000;0.3232;1.6816;
1329.9000;0.3215;1.6674;
1330.2000;0.3256;1.6721;
1330.5000;0.3232;1.6626;
1330.8000;0.3232;1.6531;
1331.1000;0.3232;1.6460;
1331.4000;0.3240;1.6484;
1331.7000;0.3248;1.6603;
1332.0000;0.3280;1.6721;
1332.3000;0.3232;1.6579;
1332.6000;0.3232;1.6698;
1332.9000;0.3248;1.6769;
1333.2000;0.3240;1.6745;
1333.5000;0.3223;1.6745;
1333.8000;0.3232;1.6793;
1334.1000;0.3272;1.6911;
1334.4000;0.3248;1.6769;
1334.7000;0.3240;1.6721;
1335.0000;0.3207;1.6674;
1335.3000;0.3248;1.6745;
1335.6000;0.3248;1.6769;
1335.9000;0.3215;1.6745;
1336.2000;0.3232;1.6793;
1336.5000;0.3240;1.6769;
1336.8000;0.3232;1.6769;
1337.1000;0.3240;1.6816;
1337.4000;0.3223;1.6793;
